subjcet,name,x,y,labelx,labely,error
02078,1.201944,-7.1323094,2.9814525,-7.3531337,1.7931574304572515
02078,0.38535056,-4.9000974,1.064,-6.0055,1.2971043211630506
02078,1.7604282,-7.386802,3.365,-10.584012,3.577261741482951
02078,0.28628132,-7.538934,0.83287513,-7.0117173,0.7594224404794675
02078,4.521015,0.7400715,8.294756,2.2145,4.051550090519224
02078,6.617151,0.59554595,6.0055,1.064,0.7704323851359204
02078,6.3725133,1.0729027,8.17339,-0.9609137,2.7165358724488198
02078,-0.83409363,-2.8427727,-0.5365798,-3.0952547,0.39020714345011615
02078,-3.5240731,-1.4798776,-1.426988,1.237,3.4320821895939395
02078,1.1642026,-5.2366347,3.365,-6.0055,2.3312364306834796
02078,7.4292135,-0.144617,10.584012,-1.237,3.33857083518646
02078,-4.5898147,-1.5381467,-3.716244,-2.2145,1.1047983461960134
02078,6.5132346,0.9197317,8.17339,-0.9609137,2.508574087896902
02078,-8.193713,-1.2099,-6.8146763,-1.0239551,1.3915165390007707
02078,0.0444778,-4.6775413,1.064,-6.0055,1.6741861786123844
02078,-0.07389678,-8.090041,-0.0865,-8.294756,0.2051023650602845
02078,1.7940845,-7.0703588,0.92604494,-9.559612,2.63626171530901
02078,-3.8492818,-0.98880595,-4.7315574,-2.3933668,1.6586745168361132
02078,-0.7610739,-3.4233015,-0.5365798,-3.0952547,0.39750761090795683
02078,6.80546,1.2910799,6.0055,-1.237,2.651626872066383
02078,-0.21232761,-3.8427458,-0.37731352,-3.3327048,0.5360617112781815
02078,7.314995,1.4779848,8.3619375,2.076166,1.2057817528656765
02078,-0.20191701,-3.0509684,-0.5365798,-3.0952547,0.3375802902685466
02078,7.48103,0.8247238,10.584012,3.365,4.010174685357245
02078,-4.8858237,-1.0150753,-1.426988,1.237,4.127394703585371
02078,-0.47316173,-7.2731752,-1.237,-10.584012,3.3978066045141073
02078,3.9161782,-0.15386479,2.0159452,-0.81605476,2.012307445720836
02078,-0.19036223,-8.263796,3.3271143,-6.8707294,3.7832889576688746
02078,-11.76199,-2.3158762,-10.584012,-3.365,1.577432008175782
02078,0.18234907,-8.648304,1.064,-10.584012,2.127034055292836
02078,-10.470251,-1.5964061,-10.584012,1.237,2.8356888086657683
02078,0.01325975,-6.263315,-1.237,-6.0055,1.2765649877218148
02078,0.12569486,-3.5368009,-0.0865,-3.716244,0.27789654510686773
02078,7.628046,0.9766472,8.17339,-0.9609137,2.0128444447948906
02078,3.981031,-0.4757418,1.7713188,-0.6241409,2.2146894882277195
02078,4.970915,1.1872576,3.716244,2.2145,1.6215504198401796
02078,8.615353,-0.3598413,8.380955,-0.13868129,0.3222640413187591
02078,6.755299,1.4383166,6.9673758,-1.0938286,2.5410106521076914
02078,-8.761221,-2.06327,-9.307181,-2.5663376,0.7423945890926209
02078,0.31661198,-6.640155,0.031407278,-5.9588304,0.7386100480920549
02078,7.2457147,0.9619592,8.883194,0.36272478,1.7436801691326773
02078,-4.6617274,-1.5730114,-3.716244,-2.2145,1.142561379334419
02078,1.2516514,-7.144698,2.2033582,-6.499417,1.1498407626822755
02078,6.7437005,1.4051687,6.9673758,-1.0938286,2.5089873892207586
02078,7.5056787,1.697817,7.7998857,-0.9055415,2.619930003301326
02078,4.7152863,0.8485044,3.716244,-0.0865,1.3683269874775634
02078,0.6765009,-7.8958397,2.9814525,-7.3531337,2.367980622727783
02078,5.4496207,0.3610627,8.294756,-0.0865,2.880122720964748
02078,-7.67222,-2.14556,-9.307181,-2.5663376,1.6882391829503534
02078,-8.28624,-1.7898184,-9.987968,-2.0226915,1.7175886912538165
02078,-6.8450813,-0.93986887,-5.871299,-0.2922896,1.1694491391353252
02078,1.6960415,-9.0378065,2.373273,-9.258414,0.7122571246807418
02078,8.476534,1.5057588,10.584012,1.064,2.1532800095434665
02078,5.9728665,1.0311394,8.91825,2.5105457,3.2960473056657613
02078,-4.9659324,-1.8466018,-1.426988,-1.064,3.624443669215445
02078,-5.5103736,-1.2467438,-6.0055,-3.365,2.1753526467508273
02078,-9.968502,-0.48403466,-7.25506,-0.63251424,2.7175012110169634
02078,7.4810243,1.1402272,8.380955,-0.13868129,1.563803624881066
02078,7.7462583,0.44348943,8.294756,-0.0865,0.7627178193702199
02078,-7.0997624,-1.4314044,-4.872125,-2.0614984,2.3150348688716975
02078,1.3897694,-2.4305494,1.8348715,-3.3449116,1.0169435012149846
02078,6.014523,0.76795197,7.538475,-0.8727527,2.239272505607595
02078,3.7074156,-0.18476406,1.7713188,-0.6241409,1.9853268840886582
02078,5.535777,1.4770756,6.0055,3.365,1.9454814423887041
02078,4.945951,-0.5292488,2.7639394,0.46095648,2.396180523027843
02078,0.76044255,-2.2717748,1.064,-1.426988,0.8976701859868987
02078,-0.6432669,-2.923134,-0.5365798,-3.0952547,0.2025034178780936
02078,-7.531207,-1.5406383,-4.872125,-2.0614984,2.709614719578846
02078,-7.586141,-0.6265519,-10.584012,1.237,3.529880494426354
02078,-5.589074,-1.2967776,-6.0055,1.237,2.56776947093137
02078,-6.7002325,-0.6665408,-6.9063115,-0.25774556,0.4578013656355861
02078,-0.5360862,-7.6557446,-0.8732332,-8.419895,0.8352210637948775
02078,0.842821,-6.0964775,1.064,-6.0055,0.23915913162230026
02078,4.789077,1.091133,3.9757013,0.09269124,1.2878142815855051
02078,-0.58727777,-4.2375617,0.031407278,-5.9588304,1.8290809023250902
02078,1.3257239,-3.4652746,2.2145,-3.716244,0.9235304822760116
02078,-7.826609,-1.2044841,-8.294756,0.0865,1.373244855995065
02078,-3.884743,-1.365982,-3.3444715,-2.52689,1.28046895853987
02078,-10.587482,-1.8404785,-9.307181,-2.5663376,1.4717480517673056
02078,-6.804621,-2.3028235,-1.426988,-3.365,5.481528736365218
02078,0.61110437,-5.1263366,2.2145,-8.294756,3.5510221594739724
02078,-6.045078,-1.8735815,-1.426988,-1.064,4.688515108184864
02078,9.549652,-1.1926816,10.110418,0.028899623,1.3441426346710357
02078,7.313414,0.6677864,6.0055,-1.237,2.310595372417382
02078,3.9854133,0.8894813,1.426988,3.365,3.5600187796193823
02078,3.5366383,0.48203188,1.426988,3.365,3.57241218645834
02078,-4.899277,-1.4837402,-3.716244,-2.2145,1.3905313438852545
02078,6.495996,0.7772109,6.0055,-1.237,2.073073133636927
02078,0.6641884,-6.1529937,1.630624,-7.024787,1.3015457976552978
02078,0.4237835,-4.710584,0.8724924,-4.434781,0.5266943995602257
02078,4.308699,0.8413078,3.8420856,0.9150397,0.47240297767034206
02078,7.4600887,-0.0062284917,8.883194,0.36272478,1.4701547600901488
02078,-4.560391,-1.5446628,-3.716244,-2.2145,1.0776204573351134
02078,6.7200046,0.8250143,6.0055,-1.237,2.182296995704232
02078,0.8053751,-4.06121,1.8348715,-3.3449116,1.254171658291605
02078,9.84884,1.2433459,10.584012,1.064,0.7567319343232795
02078,-0.20774998,-6.664239,-1.237,-6.0055,1.2220036041406404
02078,7.6201415,0.99585587,8.294756,-0.0865,1.2753818388982396
02078,8.261667,0.4662143,10.584012,-1.237,2.87996940702508
02078,0.566386,-5.88655,0.031407278,-5.9588304,0.5398394748722727
02078,6.557264,1.0617163,6.9673758,-1.0938286,2.194211744962682
02078,4.508303,0.7879559,1.426988,3.365,4.0169214909131785
02078,6.152006,0.09648291,7.538475,-0.8727527,1.6916600272638729
02078,5.561273,0.4028443,5.0855966,2.8357582,2.4789791410244906
02078,1.1751449,-2.8997653,2.2145,-3.716244,1.3217020791943037
02078,-6.737224,-0.8502335,-6.0055,1.237,2.211778568387304
02078,-0.09895672,-3.8778956,-0.37731352,-3.3327048,0.6121401040860557
02078,-7.5735803,-2.7259698,-10.584012,-3.365,3.0775085451579205
02078,6.267838,1.2759677,6.9673758,-1.0938286,2.4708880087692933
02078,-9.652773,-2.250374,-8.294756,-2.2145,1.3584907110975646
02078,0.46396264,-8.582527,0.18362243,-7.439999,1.1764187019490688
02078,-6.601209,-0.6498809,-6.0055,1.237,1.9786836603626803
02078,-8.572081,-1.7646232,-9.313589,-2.2886643,0.9079944986248146
02078,1.2100457,-4.312186,1.8348715,-3.3449116,1.1515323174298353
02078,1.5216429,-6.1928015,3.365,-6.0055,1.8528484273185164
02078,4.449566,0.1070836,6.9673758,-1.0938286,2.789544071968673
02078,3.5379019,0.6270731,1.426988,3.365,3.457195523771747
02078,-6.339751,-1.3280189,-6.0055,1.237,2.5867055806775534
02078,5.5984535,0.9062268,3.8420856,0.9150397,1.7563900766136225
02078,5.068415,0.68479085,3.716244,-0.0865,1.5566812124668667
02078,3.5822678,0.06520953,1.7713188,-0.6241409,1.9377152108061952
02078,-9.040749,-1.6944529,-5.991235,-3.1436362,3.3763393993892503
02078,7.7955556,1.9050713,8.91825,2.5105457,1.2755556803011714
02078,0.18580733,-8.845057,1.064,-10.584012,1.9481243967955473
02078,0.59906864,-5.3281536,2.2145,-8.294756,3.377920653084912
02078,-0.60396075,-7.3934646,-0.8732332,-8.419895,1.0611632296582074
02078,3.6945276,0.5690957,1.426988,3.365,3.5998356251807264
02078,0.9838548,-6.403528,2.9814525,-7.3531337,2.211819853471115
02078,6.658507,1.6646055,6.9673758,-1.0938286,2.775672549291633
02078,4.544466,-0.4695595,7.538475,-0.8727527,3.021035514291959
02078,0.939739,-7.021443,0.92604494,-9.559612,2.5382062671372694
02078,-5.167851,-1.8502463,-3.716244,0.0865,2.42036144583891
02078,-0.11647405,-3.5272534,-0.37731352,-3.3327048,0.32540188205476006
02078,5.7479806,0.56237817,3.9757013,0.09269124,1.8334611140138621
02078,2.805995,-0.46502465,1.7713188,-0.6241409,1.0468394714703493
02078,6.014069,0.9538216,5.237957,1.5215915,0.9616198094509424
02078,-0.039414305,-3.6732142,-0.37731352,-3.3327048,0.47971088837009124
02078,7.2922087,1.1311917,6.9673758,-1.0938286,2.2486067802958742
02078,0.09066306,-7.033153,1.630624,-7.024787,1.5399837157391703
02078,-7.6566525,-1.4021044,-3.716244,0.0865,4.212215760373449
02078,-0.7733315,-7.998018,-0.8732332,-8.419895,0.433544551360716
02078,1.5958552,-3.8404715,2.2145,-3.716244,0.6309942567793678
02078,6.255948,2.3173523,10.584012,3.365,4.453055612123879
02078,-5.672556,-2.4785635,-6.0055,-3.365,0.9469008539780732
02078,4.8262444,0.51579165,3.8420856,0.9150397,1.0620581325166658
02078,-11.616961,-2.5161295,-10.584012,-3.365,1.3369980556499577
02078,-5.2502704,-1.0320325,-6.0055,1.237,2.3914180263066074
02078,-7.564894,-1.3606769,-6.8146763,-1.0239551,0.8223189746647891
02078,0.8612933,-7.159447,-0.0865,-3.716244,3.5712687674601074
02078,-2.4764214,-1.8031164,-2.0523987,-2.4327288,0.7590829483864908
02078,8.287441,1.8031688,8.294756,2.2145,0.4113962231206294
02078,-6.5705676,-0.5180153,-6.9063115,-0.25774556,0.42481093128044345
02078,-4.6203294,-0.890646,-1.426988,1.237,3.837226355920039
02078,0.63391924,-7.4557023,-0.0865,-8.294756,1.1059000097400167
02078,0.20772468,-5.941299,1.630624,-7.024787,1.7884599095629774
02078,8.323208,0.54030114,10.584012,1.064,2.3206671755179302
02078,3.137826,-0.31838703,2.7639394,0.46095648,0.86438849371737
02078,7.997992,1.1063489,7.7998857,-0.9055415,2.0216203579338403
02078,-0.69815326,-7.728814,-0.10420535,-8.624141,1.0744225880822555
02078,0.4903554,-2.4677932,1.064,-1.426988,1.1884206917010731
02078,7.561843,1.4793619,8.91825,2.5105457,1.7038722367632635
02078,-9.385211,-1.3596779,-4.991539,1.0486437,5.010425760600613
02078,3.5718193,-0.52663916,2.7639394,0.46095648,1.2759369735847488
02078,-7.12625,-0.669911,-7.98732,-2.8118472,2.3085347795781046
02078,5.8558397,1.6171403,5.237957,1.5215915,0.625226861788714
02078,0.42691752,-8.730814,-1.237,-10.584012,2.4905751911385536
02078,5.978473,1.2232188,6.9673758,-1.0938286,2.5192532171569737
02078,0.587054,-5.4736476,0.8724924,-4.434781,1.0773665483149644
02078,4.8028183,-0.5485494,7.538475,-0.8727527,2.7548004213796142
02078,-0.3164282,-8.895467,-0.10420535,-8.624141,0.34446535669742395
02078,-0.5731022,-2.0694125,-1.237,-1.426988,0.9238341252654308
02078,0.29605243,-5.27766,0.031407278,-5.9588304,0.7307737397139747
02078,5.1498003,1.1817539,3.716244,2.2145,1.7668186980035587
02078,7.680263,-0.29242617,10.584012,1.064,3.2049415461644624
02078,0.6049671,-5.464624,2.2145,-8.294756,3.2558015247278833
02078,1.0839105,-3.8402252,3.3271143,-6.8707294,3.7704004422115305
02078,3.6152282,0.3628242,1.426988,-1.237,2.7106884229055574
02078,7.674027,2.2950847,8.91825,2.5105457,1.2627409110277448
02078,5.873567,1.3194009,6.0055,3.365,2.049849234828885
02078,0.0382664,-5.9513,0.031407278,-5.9588304,0.010185856747005432
02078,-3.4922416,-0.808721,-1.426988,1.237,2.90693098724194
02078,6.314093,1.488027,8.56424,1.9086703,2.2891273879921603
02078,4.1499047,-0.37672764,2.0159452,-0.81605476,2.178713344981301
02078,-3.3489702,-1.2663207,-1.426988,1.237,3.1560466436461483
02078,9.299429,0.116741374,10.110418,0.028899623,0.815732760271472
02078,-6.4572396,-0.75662893,-6.0055,1.237,2.0441685612521105
02078,-2.1328893,-2.0392704,-2.0523987,-2.4327288,0.40160706120691136
02078,4.79104,-0.8137835,6.9673758,-1.0938286,2.194279655138801
02078,8.272697,0.30416828,8.294756,-0.0865,0.3912905364014989
02078,3.7210155,0.49545085,1.426988,1.064,2.3634317649641594
02078,6.498687,1.411821,7.7998857,-0.9055415,2.6576846567991
02078,8.685443,0.8822625,10.584012,-1.237,2.845318707412744
02078,0.7004753,-4.7325025,2.373273,-9.258414,4.825155882219737
02078,0.7483524,-7.5192285,1.6449947,-9.439509,2.119303304167705
02078,0.63613284,-4.586247,0.8724924,-4.434781,0.2807271786880642
02078,0.89489853,-5.862956,2.2145,-3.716244,2.5198651706108923
02078,2.1575644,0.18567032,1.426988,3.365,3.2621893080761075
02078,4.811094,0.559153,8.294756,2.2145,3.8569514893182917
02078,-7.50936,-0.89463454,-8.294756,0.0865,1.2567704901738916
02078,-10.89657,-1.3892984,-10.584012,1.237,2.644831900924739
02078,3.027807,0.8257857,1.426988,1.064,1.6184459710069798
02078,5.8408275,-0.97787195,2.0159452,-0.81605476,3.8283037416418573
02078,-5.5630546,-1.3915756,-7.25506,-0.63251424,1.854469560321412
02078,7.9877486,0.41951776,8.883194,0.36272478,0.8972445653653564
02078,6.6364675,1.8813506,8.56424,1.9086703,1.9279665667021217
02078,-6.57841,-1.9758965,-1.426988,-1.064,5.2315106653970505
02078,0.9087752,-4.675386,1.064,-6.0055,1.3391406380324176
02078,0.2859454,-6.4007816,0.031407278,-5.9588304,0.5100103791901078
02078,1.1424303,-5.712559,2.9814525,-7.3531337,2.4644446193411036
02078,0.47214565,-7.7022104,0.83287513,-7.0117173,0.7790420612786398
02078,-0.56458664,-6.958713,-1.237,-10.584012,3.687130667084141
02078,9.623472,0.36392635,10.110418,0.028899623,0.5910663439260726
02078,-0.28022864,-3.9240258,-0.37731352,-3.3327048,0.5992378301454975
02078,-6.867061,-0.65841025,-7.25506,-0.63251424,0.38886227568700527
02078,1.5121487,-4.743672,3.365,-6.0055,2.2417108647221173
02078,1.1889282,-3.6887214,2.2145,-3.716244,1.0259408982005966
02078,-0.5242574,-4.131019,-0.5365798,-3.0952547,1.0358377768272133
02078,0.35184762,-8.424014,0.18362243,-7.439999,0.998291135038358
02078,9.406495,0.4775377,10.110418,0.028899623,0.8347358980361482
02078,4.036915,0.4424023,3.716244,2.2145,1.8008774340712355
02078,-0.21536602,-2.8221462,-0.5365798,-3.0952547,0.42162368494411734
02078,1.173158,-3.2978923,1.8348715,-3.3449116,0.6633818784838372
02078,1.2157468,-7.7829843,1.6449947,-9.439509,1.7112362396155119
02078,0.57186985,-5.823994,1.630624,-7.024787,1.60089469570978
02078,7.0986686,1.8470026,8.56424,1.9086703,1.4668687175523554
02078,5.065619,1.1066678,3.8420856,0.9150397,1.2384487484063276
02078,-4.7527485,-1.5573292,-3.3444715,-2.52689,1.7097638428896427
02078,3.4809327,0.7121869,1.426988,1.064,2.0838572669838444
02078,-5.631962,-0.42587715,-4.7315574,-2.3933668,2.1637338326752045
02078,-6.35488,-0.926181,-6.0055,-1.064,0.3755801799013481
02078,-6.9732013,-1.7531772,-4.872125,-2.0614984,2.123577763947261
02078,-6.6437936,-0.9038602,-6.0055,1.237,2.2339876279291975
02078,5.4152255,-0.15192546,7.538475,-0.8727527,2.2422712888579994
02078,1.3520641,-1.5486363,1.064,-1.426988,0.3126967406850839
02078,4.8122287,1.0631976,3.9757013,0.09269124,1.2812730740586167
02078,-10.979434,-1.7933313,-10.584012,1.237,3.0560212406598644
02078,-6.830175,-0.61977077,-6.9063115,-0.25774556,0.36994461021931063
02078,-8.297117,-2.1128752,-7.98732,-2.8118472,0.7645496679754237
02078,6.58664,1.4627947,6.9673758,-1.0938286,2.5848176035180956
02078,6.609077,0.4882769,6.0055,1.064,0.834123765075309
02078,1.0119157,-4.868089,2.2145,-8.294756,3.6315634928650167
02078,-9.030563,-1.3061,-8.294756,-2.2145,1.1690179201552229
02078,1.448799,-3.459977,3.365,-1.426988,2.7937198509279253
02078,7.0913696,1.087821,6.0055,-1.237,2.5659123472375387
02078,4.6232877,0.5788594,8.294756,2.2145,4.019328150238156
02078,6.7113624,-0.040099442,6.9673758,-1.0938286,1.084383559399334
02078,0.4232807,-8.417343,0.83287513,-7.0117173,1.4640872884013685
02078,-11.125672,-1.4472324,-10.584012,1.237,2.7383387147367246
02078,4.339565,-0.8579224,6.9673758,-1.0938286,2.63837865503374
02078,1.7040159,-3.836849,2.373273,-9.258414,5.462716572743453
02078,-8.451222,-0.87925446,-8.294756,0.0865,0.9783473069938465
02078,0.4260817,-3.2479484,-0.0865,-3.716244,0.6942915546809613
02078,3.7179317,0.47633332,3.716244,2.2145,1.7381674054187801
02078,0.93614113,-8.198475,2.2033582,-6.499417,2.1195843069520364
02078,8.6466675,1.0541545,7.7998857,-0.9055415,2.134818004024895
02078,1.0669074,-5.9367795,2.9814525,-7.3531337,2.3814999827133265
02078,-6.4460154,-1.4818022,-7.25506,-0.63251424,1.1729636158645975
02078,6.736481,1.281998,6.0055,-1.237,2.6229154393377807
02078,-10.9678135,-0.5429849,-10.176725,1.228092,1.939725213302634
02078,6.1387534,0.34700632,8.3619375,2.076166,2.816476680811451
02078,7.1243844,1.1747142,7.7998857,-0.9055415,2.1871822671382093
02078,8.754593,1.5578575,8.294756,2.2145,0.8016416439967812
02078,1.4983442,-1.8140078,1.7713188,-0.6241409,1.2207776344447911
02078,0.8257676,-3.7347596,1.8348715,-3.3449116,1.0817912692896348
02078,7.1977124,-0.48077637,8.380955,-0.13868129,1.231702688427712
02078,0.5682514,-5.245903,2.2145,-8.294756,3.464915450084303
02078,7.476884,0.5446724,8.883194,0.36272478,1.4180313811118543
02078,1.300574,-6.9617043,2.9814525,-7.3531337,1.7258533385016979
02078,1.6624719,-4.263639,2.373273,-9.258414,5.045098431990853
02078,-9.03681,-0.28131306,-8.294756,0.0865,0.8282092429443294
02078,0.84544444,-9.413874,1.064,-10.584012,1.1903740585885836
02078,6.0061107,1.4942957,6.0055,1.064,0.4302961373802292
02078,5.513498,1.4277273,5.237957,1.5215915,0.2910897461374712
02078,-5.4147,-2.222179,-1.426988,-3.365,4.148238872363487
02078,8.304271,-0.49157536,8.380955,-0.13868129,0.36112968563131115
02078,-0.57551646,-4.2805696,0.031407278,-5.9588304,1.78463323431486
02078,-3.8855834,-3.0627224,-5.991235,-3.1436362,2.107205440801839
02078,4.519141,1.04712,3.716244,-0.0865,1.3891502017986928
02078,-0.3165336,-7.528295,-0.10420535,-8.624141,1.1162262629327129
02078,6.771278,1.7041179,6.0055,3.365,1.828919197437551
02078,-8.958394,-1.3697073,-8.294756,-2.2145,1.0742858865739227
02078,-7.996309,-0.97543865,-6.8146763,-1.0239551,1.1826280739847812
02078,-0.18352093,-8.111044,3.3271143,-6.8707294,3.7232970319689835
02078,1.3354206,-7.063709,2.9814525,-7.3531337,1.6712832250266905
02078,3.0858603,0.5107705,1.426988,1.064,1.7486909329825722
02078,6.845569,0.38593513,8.17339,-0.9609137,1.891325261344981
02078,-9.400726,-1.7368222,-10.584012,-1.064,1.3611961092759632
02078,7.919048,1.5337466,10.584012,3.365,3.233500191882747
02078,8.102612,1.8846898,8.294756,2.2145,0.38169909120171175
02078,-0.48301938,-8.530219,-0.8732332,-8.419895,0.4055097878917589
02078,-8.11511,-1.8049797,-9.307181,-2.5663376,1.414460689900545
02078,1.7352219,-7.1621127,3.365,-10.584012,3.7901941870711595
02078,0.32096943,-4.9857564,-0.0865,-3.716244,1.3333015984493806
02078,-6.9154515,0.022520676,-6.2178845,0.27350292,0.7413445755577243
02078,-10.312111,-1.934533,-10.584012,1.237,3.1831669995323244
02078,0.33357772,-8.232875,0.18362243,-7.439999,0.8069315609657622
02078,0.82827234,-8.919762,0.92604494,-9.559612,0.6472775989407952
02078,8.062046,2.3955572,8.91825,2.5105457,0.8638910409737698
02078,-4.9528365,-2.25474,-1.426988,-3.365,3.696523326872931
02078,0.7360512,-8.827035,1.064,-10.584012,1.787321684686383
02078,0.49811044,-4.144527,0.92604494,-9.559612,5.431968067316908
02078,8.010296,1.457054,8.294756,2.2145,0.8090994170582253
02078,8.316812,1.4596697,8.91825,2.5105457,1.21081325755024
02078,0.33036765,-4.515432,0.8724924,-4.434781,0.5480910541022904
02078,-10.727803,-0.8257609,-10.176725,1.228092,2.1264989839215502
02078,6.2743945,2.2264922,3.8420856,0.9150397,2.7633374770087022
02078,7.887686,1.0537343,7.7998857,-0.9055415,1.961241983430135
02078,7.130172,1.2810607,8.294756,2.2145,1.492502948112707
02078,0.28422126,-8.428817,0.18362243,-7.439999,0.9939218216629615
02078,-0.39239123,-3.943094,0.031407278,-5.9588304,2.0598052945758005
02078,0.24072014,-5.996968,1.6449947,-9.439509,3.7179401702006847
02078,-0.06626083,-3.2791996,-0.5365798,-3.0952547,0.5050105628712398
02078,-11.52714,-2.0099921,-10.584012,-3.365,1.6509197763722403
02078,1.1648465,-3.3711054,3.365,-1.426988,2.93602926893483
02078,6.5387416,1.2840916,10.584012,3.365,4.549108841367763
02078,0.3686044,-7.41521,-0.0865,-8.294756,0.9903138258622101
02078,-7.420822,-1.5208553,-3.3444715,-2.52689,4.198659346823572
02078,-0.03185751,-8.189681,-1.237,-10.584012,2.680520331415404
02078,8.0210705,-0.6241185,8.380955,-0.13868129,0.6042896233328832
02078,7.1404724,1.9670223,8.56424,1.9086703,1.4249632278516418
02078,1.071001,-6.9790134,2.9814525,-7.3531337,1.9467384596654416
02078,0.5875602,-8.283288,1.6516391,-10.521687,2.4784454985092594
02078,-8.138008,-1.9773284,-9.307181,-2.5663376,1.3091592050959329
02078,-7.8790097,-1.6163758,-6.2178845,0.27350292,2.516143555831958
02078,7.781317,1.3737997,8.3619375,2.076166,0.9112838505447866
02078,1.1374805,-7.845822,2.2145,-8.294756,1.166838746777045
02078,1.35777,-6.7443333,3.365,-10.584012,4.332678867704632
02078,0.29270515,-4.774938,-0.0865,-3.716244,1.1245576200670333
02078,-0.17123069,-6.491419,-1.237,-6.0055,1.1713161407490655
02078,-6.8637013,-1.0250252,-10.584012,1.237,4.354017677982664
02078,9.920095,0.26838028,10.110418,0.028899623,0.30589831458790606
02078,-5.891337,-0.44879138,-4.991539,1.0486437,1.7469826298348539
02078,0.35097942,-9.268149,-0.0865,-8.294756,1.06718461132636
02078,0.91397566,-2.9700894,1.8348715,-3.3449116,0.9942539352864748
02078,8.110493,1.593119,8.294756,2.2145,0.6481259068452382
02078,5.0003505,1.1306906,3.9757013,0.09269124,1.4585433354627244
02078,0.4226307,-1.7450969,1.064,-1.426988,0.7159245143263852
02078,1.595255,-8.170365,3.365,-10.584012,2.9929395880855476
02078,-0.3511862,-8.440632,-0.8732332,-8.419895,0.5224587413706034
02078,1.8202956,-10.696727,0.83287513,-7.0117173,3.8150091200653296
02078,0.7636625,-4.2235026,0.8724924,-4.434781,0.2376605062461003
02078,4.6572213,-0.7014935,2.7639394,0.46095648,2.2216674536064263
02078,1.0486155,-7.98552,2.373273,-9.258414,1.8371112074813447
02078,5.667788,-1.2713268,2.7639394,0.46095648,3.3812929048477924
02078,0.36227497,-9.927344,-0.0865,-8.294756,1.6931461961221397
02078,-3.205543,-1.54,-4.7315574,-2.3933668,1.7484148884829014
02078,2.1430464,-7.8770065,3.365,-10.584012,2.970025200271301
02078,5.8590975,1.4906216,5.237957,1.5215915,0.6219120752602227
02078,-0.73862934,-3.973111,-0.5365798,-3.0952547,0.9008083078070748
02078,1.854415,-5.0674806,2.373273,-9.258414,4.222929967712824
02078,7.6778193,2.3238187,10.584012,3.365,3.08707223623942
02078,5.7574463,1.4643232,5.237957,1.5215915,0.5226363698602576
02078,1.8723253,-4.828899,1.8348715,-3.3449116,1.484459884625755
02078,0.059243064,-8.297784,0.8724924,-4.434781,3.9476783834864007
02078,-3.7001138,-3.2378595,-5.991235,-3.1436362,2.2930577535430685
02078,4.939384,0.62497824,3.716244,2.2145,2.005654685804355
02078,0.78333056,-7.995074,-0.0865,-8.294756,0.9200079162920497
02078,-6.8119063,-0.96848816,-4.991539,1.0486437,2.717086282943094
02078,3.4356866,-0.06630035,2.7639394,0.46095648,0.8539579105368396
02078,-0.70088756,-8.334653,-0.8732332,-8.419895,0.1922739272667632
02078,5.4001737,1.3587912,3.9757013,0.09269124,1.905814887245136
02078,3.6905935,-0.5560601,2.7639394,0.46095648,1.3758671367119397
02078,8.431488,1.8516289,10.584012,3.365,2.631283279172249
02078,1.560503,-3.923025,3.365,-1.426988,3.080001646264367
02078,-0.64095545,-7.5186877,-0.8732332,-8.419895,0.9306598675244024
02078,9.156696,0.6397246,10.110418,0.028899623,1.13256033359849
02078,4.750301,2.0128143,3.8420856,0.9150397,1.4247680408348322
02078,1.5629077,-7.1139274,3.365,-10.584012,3.910118201925275
02078,0.86984956,-9.308941,1.064,-10.584012,1.2897677255334143
02078,-10.067152,-1.7191435,-10.584012,-1.064,0.8344802275749995
02078,-9.812742,-0.7880224,-9.313589,-2.2886643,1.5814803306280258
02078,0.1997603,-8.0809145,-1.237,-10.584012,2.886135429530349
02078,6.087675,1.4629109,6.9673758,-1.0938286,2.70384709410062
02078,0.1835743,-9.134624,1.064,-10.584012,1.6958409202212268
02078,0.33930835,-4.6416345,0.92604494,-9.559612,4.952854281467128
02078,5.367109,0.742269,6.0055,1.064,0.7148803534803396
02078,7.331797,-1.0154933,8.380955,-0.13868129,1.3673079083417858
02078,6.5953503,0.9533935,7.538475,-0.8727527,2.0553087810931054
02078,-6.477487,-0.8884402,-6.9063115,-0.25774556,0.7626703822399988
02078,0.8167441,-5.6485505,3.3271143,-6.8707294,2.792074591216843
02078,0.8786086,-6.5326576,1.6516391,-10.521687,4.063241040060729
02078,1.0299389,-8.079127,2.2145,-8.294756,1.204026763647067
02078,0.85707366,-6.4004555,1.6516391,-10.521687,4.197127477077375
02078,1.3531363,-8.663068,1.6516391,-10.521687,1.8824366277436018
02078,-7.4284406,-1.0545565,-6.0055,-1.064,1.4229720358550408
02078,0.64196265,-5.47761,3.365,-6.0055,2.7737338055571548
02078,-4.0461135,-1.1267514,-4.7315574,-2.3933668,1.4401902442670576
02078,8.22587,-0.3678199,8.883194,0.36272478,0.9827360405465443
02078,0.50147295,-8.3044405,0.83287513,-7.0117173,1.3345263428816123
02078,6.646049,-0.43734115,10.584012,-1.237,4.0183338572753495
02078,5.757563,1.5337198,5.237957,1.5215915,0.5197476388126261
02078,8.706832,0.12955883,8.883194,0.36272478,0.2923524095403687
