subjcet,name,x,y,labelx,labely,error
01200,8.972327,-0.76684433,6.6739583,1.8238281,3.4632475228520723
01200,4.3926096,-1.0501525,1.8238281,0.0,2.7751500819406005
01200,-4.67153,-15.773398,-5.8343635,-17.667439,2.222514437960059
01200,-13.442035,-2.9832847,-16.160473,-4.5265713,3.125962071145339
01200,1.086695,-4.405049,5.8530426,-3.1935842,4.91789777612111
01200,5.4523697,19.219788,5.854761,16.822756,2.430571956276434
01200,-2.5610986,4.517244,-1.9020679,5.7861137,1.4298084812360452
01200,3.9525518,-15.417829,3.3369792,-15.520586,0.6240903910983501
01200,1.2590525,14.828822,-0.23819047,18.833265,4.275196111095966
01200,-2.7031136,4.6328316,-4.6988916,3.5790484,2.25689816028054
01200,1.6159242,16.37288,-0.011716289,17.723703,2.1151678721222815
01200,-3.2146072,3.5491977,-2.7132623,5.298058,1.8193018649520125
01200,7.272531,-2.3753035,6.706492,-3.2821965,1.069044043708638
01200,-2.4289951,7.896387,-3.3369792,6.389414,1.759375864574159
01200,1.8361899,7.0725813,3.3369792,15.520586,8.580276636319
01200,3.4111195,10.275744,3.318915,14.601946,4.327183810472379
01200,-2.9873023,-5.2767024,-1.8238281,-6.6739583,1.8182399231122575
01200,7.319343,-1.1564591,6.389414,-3.3369792,2.370535016412558
01200,11.711286,3.9316046,13.459427,5.4093385,2.2890380233133025
01200,-2.7459822,-11.261632,-5.7537656,-12.558782,3.2755699768278044
01200,4.8433185,3.3468485,3.3369792,6.389414,3.3950349458179656
01200,1.3345488,3.9088225,0.59077144,6.7483077,2.9352820931192496
01200,6.049245,19.100718,6.6739583,20.086172,1.1667851603596464
01200,17.135147,-5.2095375,16.221634,-4.0246396,1.4961582100231097
01200,1.5847031,3.36421,-0.6040456,7.6289377,4.793591695904637
01200,1.6356177,16.99709,0.0,20.086172,3.4953793952007617
01200,-8.096459,-2.395889,-6.389414,-3.3369792,1.9492704273781263
01200,-2.1423976,0.2341322,-1.8238281,0.0,0.3953535556205877
01200,1.3966393,-10.483434,1.5163873,-13.5475445,3.0664497906940618
01200,16.557632,0.6599167,19.241993,-6.4486637,7.5985333483120385
01200,3.125333,-6.0695844,4.768759,-4.7101507,2.1328169714353313
01200,-5.6262984,0.86523485,-6.6739583,1.8238281,1.4200324391971446
01200,-0.78565043,16.171574,-0.011716289,17.723703,1.7343819420477975
01200,3.6422136,-2.2921166,1.8238281,0.0,2.925803088933013
01200,4.8949137,7.113606,3.3369792,6.389414,1.7180263036062087
01200,4.9521995,3.925496,3.3369792,6.389414,2.9461545676441
01200,-5.7002788,-16.620527,-6.6739583,-20.086172,3.5998258230671243
01200,-2.8365798,4.14911,-1.8238281,6.6739583,2.7203907893449664
01200,3.3715365,15.7310095,0.38613895,17.318686,3.3813182887375417
01200,19.285587,4.3846803,17.832733,5.9922276,2.166793367153675
01200,-1.2626932,10.646482,0.0,10.955,1.2998373370007237
01200,-3.5357454,2.9988658,-6.6739583,1.8238281,3.350983967678112
01200,20.287647,-5.0328693,19.730879,-6.667263,1.7266249839557914
01200,3.1209428,13.283938,3.318915,14.601946,1.3327927636030237
01200,-1.9926848,-11.430228,-5.7537656,-12.558782,3.9267494336285265
01200,0.54665613,8.057997,0.0,10.955,2.9481283230951862
01200,-1.1703109,6.1924477,-3.550703,9.895173,4.401868007512993
01200,0.7896023,-5.012146,6.356982,-5.4567266,5.585102579101998
01200,-2.5756538,-15.843158,-3.7805548,-19.385185,3.741355978818602
01200,-9.002608,4.458515,-9.985213,4.2508945,1.0043002294353074
01200,-4.556924,17.42959,-6.6739583,20.086172,3.3969490387120094
01200,-0.42294455,-7.439199,-5.1511126,-10.169327,5.459777621536956
01200,-5.998043,14.486541,-6.6739583,20.086172,5.640277714486513
01200,7.3458486,-1.1054887,5.8530426,-3.1935842,2.5668294665076283
01200,3.9565568,-10.708276,4.641649,-11.496699,1.044491574112364
01200,-5.2580967,-16.25823,-5.8343635,-17.667439,1.522482000159988
01200,10.145637,0.058764674,11.951529,-2.8685312,3.43952133397017
01200,-2.9924498,7.7156677,-4.539834,7.7256255,1.5474162840500252
01200,-8.83472,1.7448511,-11.831587,2.6229432,3.122860595796945
01200,6.202406,7.564361,6.1360664,9.099942,1.5370134374593287
01200,-0.4494148,4.3316603,-3.3369792,6.389414,3.5457549490298024
01200,-9.374761,1.3680288,-9.985213,4.2508945,2.94678943950759
01200,-2.9990468,4.3487463,-1.8238281,6.6739583,2.605331119865693
01200,15.263932,-1.1342785,15.520586,-3.3369792,2.217602607735701
01200,-2.4969413,6.5582423,-4.539834,7.7256255,2.3529117806786233
01200,1.9063002,-7.1027603,0.0,-10.955,4.298107733326408
01200,0.045747805,7.6823683,-1.0649872,6.950101,1.3303937943512818
01200,-2.3478286,11.072294,-3.448283,9.4151535,1.9892499021841985
01200,-11.480008,-0.09630462,-20.086172,-6.6739583,10.831970676895187
01200,-1.7693156,8.976491,-3.3369792,6.389414,3.024985535642233
01200,-2.1152034,-15.069067,-3.7805548,-19.385185,4.6262588849687125
01200,6.7641177,10.532853,6.178444,12.728811,2.2727177585055873
01200,2.3527455,-5.0131125,6.6739583,-1.8238281,5.370699559398591
01200,-8.275635,-2.0008996,-7.002336,-2.3047254,1.3090454233038773
01200,8.848772,-1.6192076,5.8530426,-3.1935842,3.384236447922813
01200,3.4074488,0.8044666,0.0,1.8238281,3.5566564451700597
01200,-16.191402,4.44045,-15.268287,4.215237,0.9501913292106418
01200,-3.554093,-12.424607,-3.3369792,-15.520586,3.1035821522231606
01200,-12.385966,3.778076,-11.831587,2.6229432,1.281276051326235
01200,9.5042,3.068717,9.117195,3.855829,0.8771077722752424
01200,-0.7683367,3.0101411,-2.5470057,4.864992,2.569851262876057
01200,7.3264613,1.4020363,6.389414,3.3369792,2.1498980741958795
01200,16.848392,0.4453684,19.362232,1.0763853,2.5918280593157403
01200,17.250069,-0.63146305,19.362232,1.0763853,2.7162439481594958
01200,0.9921595,6.317416,-0.10320578,8.125468,2.1139719287448546
01200,0.33450913,3.4096837,-2.5470057,4.864992,3.2281651246050456
01200,-0.15416501,4.21766,-3.3369792,6.389414,3.853157254940269
01200,-3.206724,-16.46376,-5.8343635,-17.667439,2.8902129008401123
01200,19.957375,2.194356,20.086172,0.0,2.198132532978356
01200,-17.992085,-4.69031,-18.747135,-3.7833757,1.180098001160556
01200,4.273581,-6.379352,4.641649,-11.496699,5.13056680682333
01200,-1.4483197,-15.949113,-3.3369792,-15.520586,1.9366646473272742
01200,10.85962,-1.4171222,8.955455,-0.64211625,2.055840346509055
01200,0.5166912,-10.231278,0.0,-10.955,0.8892371088337062
01200,-1.7086354,4.990666,-2.5470057,4.864992,0.8477372864692633
01200,-21.226944,-3.5592892,-18.747135,-3.7833757,2.4899129503039967
01200,4.051055,1.7476935,1.8238281,0.0,2.831072541121697
01200,-17.578735,-5.886288,-17.636175,-4.253659,1.633639477564579
01200,-5.9875584,-1.7304692,-6.389414,-3.3369792,1.6560078569861625
01200,0.4325049,-9.362981,-3.327591,-11.245642,4.205084248355388
01200,-5.0504723,-6.0573187,-1.8238281,-6.6739583,3.2850382417400903
01200,6.3781767,3.9597557,4.2440915,6.025603,2.970192649064803
01200,10.595178,-1.9667337,11.951529,-2.8685312,1.6287806620313627
01200,19.229408,5.5331874,20.086172,6.6739583,1.4266753437247774
01200,-2.1952977,-2.4872172,-1.8238281,0.0,2.514803924197798
01200,-2.8027272,2.9844244,-1.9020679,5.7861137,2.9428982743710153
01200,3.998197,0.091933526,0.0,1.8238281,4.357182433330537
01200,-2.1876924,-17.812922,-6.6739583,-20.086172,5.029338971304405
01200,-1.8283155,-2.137748,-2.8734534,-2.0012438,1.0540144856993892
01200,5.832508,-16.832113,3.1078897,-20.056622,4.221492525814515
01200,9.962427,-1.3266776,8.955455,-0.64211625,1.2176278156498204
01200,-7.491144,-3.535001,-6.389414,-3.3369792,1.1193848454965212
01200,13.997237,-0.96140695,16.221634,-4.0246396,3.7856749817897763
01200,16.312605,5.1022005,15.520586,3.3369792,1.9347610803216106
01200,20.145227,-5.2317066,20.086172,-6.6739583,1.443460215761236
01200,5.621866,-13.352792,6.6739583,-10.955,2.6184544471622977
01200,2.153551,-13.482821,-0.3932397,-15.712462,3.384884382609009
01200,-1.4743451,6.2716293,-3.550703,9.895173,4.176281833887015
01200,13.495148,-0.6152536,12.135303,-1.5424002,1.6458371158347143
01200,6.568658,-16.69722,6.6739583,-20.086172,3.390587872420573
01200,15.795905,1.4970272,18.579287,-0.106645584,3.2123168061860996
01200,6.005683,-11.70066,6.022085,-14.446362,2.745750785671227
01200,17.859694,-4.6992645,19.241993,-6.4486637,2.229607464236716
01200,17.318605,2.622942,17.832733,5.9922276,3.4082858100195708
01200,-10.818841,1.5690928,-11.831587,2.6229432,1.461593235974041
01200,-5.4881334,12.263183,-6.6739583,10.955,1.76565079121615
01200,10.418502,-2.1032808,8.955455,-0.64211625,2.0677301388094427
01200,12.67917,-3.4298031,11.951529,-2.8685312,0.9189601333509442
01200,-18.424185,5.858942,-20.086172,6.6739583,1.8510681651345224
01200,5.4648848,-2.1901033,1.8238281,-6.6739583,5.776006516767297
01200,12.897679,-0.19919202,12.135303,-1.5424002,1.5444826063446844
01200,15.502051,1.777635,17.832733,5.9922276,4.8161048763933625
01200,2.8113906,0.6004735,0.0,1.8238281,3.066025709120329
01200,-12.293534,-3.8387141,-10.955,-6.6739583,3.135328390879071
01200,-4.2440643,-1.9637237,-6.6739583,-1.8238281,2.4339177144105015
01200,-7.50598,-3.1783044,-7.167185,-4.3390837,1.2092107459213872
01200,-2.9954064,-7.073585,-5.7161255,-9.278524,3.5020094961128043
01200,6.2142057,-0.0014048591,15.520586,3.3369792,9.88703783500796
01200,8.380627,2.3482113,9.117195,3.855829,1.6779285536140462
01200,-0.7294185,6.3721533,0.59077144,6.7483077,1.3727321996720998
01200,2.9348314,-2.7301242,1.8238281,0.0,2.947525447771196
01200,-1.9673636,-13.749078,-3.7805548,-19.385185,5.920588451728941
01200,-5.924222,8.888994,-6.6739583,10.955,2.19783629742044
01200,-2.7123518,6.2670302,-1.8238281,6.6739583,0.9772741852541768
01200,-22.786346,2.6954648,-20.086172,6.6739583,4.808258565567123
01200,18.4906,7.501976,19.523077,6.5219736,1.4235210741718756
01200,-2.5147834,-6.4547224,-5.7161255,-9.278524,4.268776201248744
01200,14.032935,5.035239,10.955,6.6739583,3.4869879944936253
01200,7.0589523,10.533551,6.1360664,9.099942,1.7049789836852387
01200,-0.74392354,14.91577,0.38613895,17.318686,2.6553806453049176
01200,0.06916402,7.265464,-1.0649872,6.950101,1.1771800189974218
01200,5.3158813,1.2548921,4.2440915,6.025603,4.8896233748671145
01200,12.526356,-1.1840172,11.951529,-2.8685312,1.7798915166693308
01200,0.75886047,-6.3016443,-5.7537656,-12.558782,9.031393610990534
01200,1.2902992,-15.233113,-0.3932397,-15.712462,1.7504510979314416
01200,7.7897077,1.8121442,6.6739583,1.8238281,1.1158105327298478
01200,0.55127704,-5.2943554,0.013832943,-2.1491683,3.1907755159599542
01200,-1.1683992,-9.942534,-5.7161255,-9.278524,4.595946117872118
01200,3.36492,-11.462781,0.0,-10.955,3.40301752262273
01200,-0.3148862,16.62264,0.38613895,17.318686,0.9878839893050326
01200,-9.0119705,-1.2675552,-9.985213,4.2508945,5.603613825004385
01200,8.168204,-0.9493561,6.6739583,1.8238281,3.150130581041412
01200,-16.772964,-4.5791674,-20.086172,-6.6739583,3.9198844082975284
01200,-18.012386,1.9657973,-20.086172,0.0,2.8574370607401502
01200,19.127087,-4.5550675,19.241993,-6.4486637,1.8970792958885287
01200,-1.1722009,-4.646948,-2.8734534,-2.0012438,3.145474461849742
01200,0.16173892,6.206234,-1.0649872,6.950101,1.4346410267788814
01200,0.49180818,18.039692,-0.011716289,17.723703,0.5944624942517965
01200,-2.6643069,-17.173725,-3.7805548,-19.385185,2.477209157183757
01200,-11.268558,0.63687974,-18.232643,4.848916,8.138779912514865
01200,6.571181,-11.051519,6.022085,-14.446362,3.4389618972837193
01200,-1.8237522,5.2942533,-4.539834,7.7256255,3.645363012586027
01200,10.385808,1.9698011,9.117195,3.855829,2.272989235432515
01200,4.361116,2.571851,4.2440915,6.025603,3.4557338888006233
01200,-2.726142,5.3095055,-2.7132623,5.298058,0.01723159854828348
01200,4.3633046,-14.843097,-0.3932397,-15.712462,4.835339535425776
01200,20.56445,2.7328877,19.362232,1.0763853,2.046784377093962
01200,6.935583,-2.8093402,6.389414,-3.3369792,0.7594101179503279
01200,0.023910154,14.214713,0.38613895,17.318686,3.1250366208791758
01200,4.3338833,-4.4402943,7.9064207,-5.3080416,3.6764124329399164
01200,-0.9770367,-2.9548476,-2.8734534,-2.0012438,2.1226767012839773
01200,14.465953,-1.7388523,16.221634,-4.0246396,2.88222822352268
01200,-17.872074,-3.6319873,-17.636175,-4.253659,0.664923838577894
01200,-18.706762,2.744643,-18.232643,4.848916,2.157024410337818
01200,11.611803,3.3250685,10.955,6.6739583,3.4126901203334996
01200,3.2385645,-3.0634894,0.0,-1.8238281,3.4677169223693163
[01200] Total Num: 582, avg: 2.8635667967001988 
