subjcet,name,x,y,labelx,labely,error
01051,-3.962224,-0.79942036,-4.233772,-2.4427586,1.6656226066872757
01051,9.941806,1.4817214,9.814435,0.15537857,1.3324446050784708
01051,-6.373662,-2.3841689,-1.5255435,1.6935169,6.3349644752235
01051,-0.020864185,-5.7139354,-0.31475845,-4.233772,1.5090586202369751
01051,-4.653324,-2.2309608,-1.5255435,-3.821517,3.508971568668883
01051,2.8873568,-12.428263,3.0322747,-11.665782,0.7761301890497893
01051,2.7403736,-7.718521,1.9148473,-6.072266,1.841643083286178
01051,-7.561055,-1.2335283,-7.3495035,-0.5915345,0.6759512582719955
01051,0.2264852,-4.43414,-0.31475845,-4.233772,0.5771414147997023
01051,6.4745493,1.5030013,1.5337298,-0.73856413,5.425524448060208
01051,3.9082234,-6.624268,3.821517,-12.358457,5.734843970307259
01051,1.2135483,1.5686723,1.5255435,3.821517,2.274346238824774
01051,1.6347094,-5.2227817,0.90508825,-3.6269011,1.7547597189195385
01051,2.4115198,-7.34983,1.9621743,-2.2435439,5.126018888095642
01051,-5.8753004,-2.0824172,-6.942,1.6935169,3.92371340517963
01051,11.099334,0.15715665,12.358457,-1.6935169,2.238388405143914
01051,-5.8804264,-1.6999172,-9.6502285,0.31475845,4.274380037740122
01051,-7.269891,-1.9410204,-9.6502285,-2.4427586,2.4326423757038493
01051,2.666451,-10.240286,0.7468405,-6.688419,4.03740795491176
01051,5.0091605,0.5856111,5.499964,-1.3881917,2.033909040257038
01051,-4.622615,-0.99340427,-4.3880224,-0.8992577,0.252778925204613
01051,-6.8003387,-1.9499956,-4.233772,0.31475845,3.422919405755967
01051,11.861708,1.8272513,12.358457,1.064,0.9106657051304292
01051,11.300147,0.19294953,11.085357,-0.41255444,0.6424717452742363
01051,2.4321604,1.756498,4.233772,2.4427586,1.9278893374662014
01051,-7.952256,-1.9182503,-12.358457,-1.064,4.488245340573822
01051,0.5242953,-7.92447,1.064,-6.942,1.1209498721849867
01051,-4.2341423,-2.1009564,-1.5255435,1.6935169,4.662031232980444
01051,9.9954605,-1.2936825,12.358457,-1.6935169,2.3965847550862387
01051,-6.616128,-2.9773667,-4.3880224,-0.8992577,3.046800191890134
01051,6.70895,0.46181926,4.233772,2.4427586,3.1702724975047585
01051,-5.6202826,-1.1053184,-9.6502285,0.31475845,4.272830675965715
01051,-6.0043983,-3.3728137,-4.233772,-2.4427586,2.0000301597228543
01051,-7.265757,-2.9418218,-7.7193236,-1.6960535,1.3257681635231553
01051,1.5875261,-12.378882,3.036359,-10.280618,2.549869017883432
01051,0.00029844418,-9.338625,-0.6987138,-6.066602,3.3458557628546446
01051,-4.811022,-1.0442823,-8.095079,-2.2910237,3.5127479818646594
01051,4.950878,-6.1352687,2.4427586,-4.233772,3.1474360915673074
01051,2.920027,-10.817892,0.7468405,-6.688419,4.666400061666645
01051,1.4698101,-4.6386757,0.9400685,-2.8982937,1.819218450040202
01051,-6.3305526,-1.4328479,-6.942,1.6935169,3.185596421240612
01051,-0.015401658,-9.395325,1.3006898,-12.305956,3.1943498201223095
01051,-4.8665733,-2.095333,-3.389485,-0.3252619,2.3054158756988548
01051,-8.068385,-1.3786317,-11.155137,0.3527859,3.5391869933608495
01051,3.3215005,0.47862214,4.233772,2.4427586,2.165657089458041
01051,-6.240326,-2.6345632,-4.233772,0.31475845,3.5671778969086136
01051,-6.912636,-2.32877,-6.942,1.6935169,4.022393959786213
01051,-6.033468,-2.026996,-2.9292133,0.6430184,4.09455409415732
01051,-5.5798697,-2.1981573,-1.5255435,-3.821517,4.367247988805713
01051,9.017932,0.33806267,10.846045,0.4382636,1.8308566299134663
01051,-6.476427,-3.575115,-4.982543,0.5592168,4.395951376440408
01051,4.1323113,-0.15538502,6.942,1.064,3.062882691431346
01051,10.753963,2.4926689,8.739718,3.3160017,2.176019350786279
01051,-6.181699,-1.5931677,-9.6502285,0.31475845,3.9586461529181505
01051,11.000796,0.07645949,9.814435,0.15537857,1.1889833421462666
01051,11.119982,0.3069128,11.210574,-0.04599006,0.36434518211155925
01051,-7.0446806,-2.6239398,-9.6502285,0.31475845,3.927445426187816
01051,11.081432,1.7440972,9.6502285,2.4427586,1.5926305541895338
01051,0.67788965,-6.5012317,3.7465649,-5.74936,3.159442759767313
01051,10.455005,0.33450726,6.8983684,-1.2359598,3.8879337424531255
01051,-8.202277,-2.0103266,-2.9292133,0.6430184,5.903002618234949
01051,13.354724,1.5296401,12.358457,-1.6935169,3.3736166768198044
01051,2.6933782,-10.19508,2.4427586,-9.6502285,0.5997275568399092
01051,5.1633186,2.0274343,3.7946887,0.76719296,1.8604720269396426
01051,-6.195922,-2.544025,-4.1953707,-0.7863093,2.6630377714405666
01051,-5.899206,-2.3441248,-1.5255435,-1.064,4.557153364716924
01051,-1.8311372,-2.5687146,-1.6935169,-1.5255435,1.0522097835781283
01051,2.8893685,-11.762023,0.37830377,-11.04411,2.6116746830852717
01051,-0.93324023,-6.959499,-0.31475845,-4.233772,2.7950148550331457
01051,-6.1927543,-1.7090896,-4.233772,0.31475845,2.8166600296875295
01051,3.7458172,-11.803543,1.9621743,-2.2435439,9.72496653259324
01051,-1.3812926,-6.0836244,-1.6935169,-1.5255435,4.568761839636036
01051,7.518675,-0.7249869,6.942,1.064,1.879635104418658
01051,2.031755,-3.11461,-1.6935169,-12.358457,9.966260832452097
01051,6.759037,0.6916035,6.942,-1.6935169,2.3921276680548296
01051,-1.7219621,-7.530721,-1.6935169,-1.5255435,6.0052448237408615
01051,11.650033,2.0317132,9.6502285,2.4427586,2.0416111711498393
01051,-8.476762,-2.116968,-10.235628,-3.2903297,2.1143293055897385
01051,8.060433,1.1108941,1.5337298,-0.73856413,6.783683094252132
01051,-7.421119,-1.7971487,-6.942,1.6935169,3.5233932458504804
01051,-5.8613625,-2.556293,-3.4365044,-1.5722786,2.6169105497122582
01051,-0.9016853,-7.3364563,-0.05446582,-3.000396,4.418054014912734
01051,9.583222,1.1401397,6.942,3.821517,3.763753592173656
01051,-9.041702,-1.7322878,-9.6502285,0.31475845,2.1355800907279443
01051,7.952138,-1.3828785,3.7946887,0.76719296,4.6805119624058875
01051,-0.34820944,-8.483793,1.064,-6.942,2.0908042340504505
01051,-4.066227,-1.0774541,-4.233772,-2.4427586,1.3755463035080961
01051,1.4323006,-11.31909,1.064,-12.358457,1.1026914506450218
01051,2.3437166,1.873154,1.5337298,-0.73856413,2.7344378654882733
01051,8.201922,1.7547339,6.942,3.821517,2.420536385038735
01051,10.583414,-0.59515357,6.942,1.064,4.001585646103988
01051,-0.72054404,-8.447256,-1.6935169,-6.942,1.7923370777824346
01051,-5.6552095,-1.0857412,-4.982543,0.5592168,1.7771795511378197
01051,0.47874898,-10.437856,1.9148473,-6.072266,4.595731761890167
01051,10.797833,0.9109032,6.942,3.821517,4.831058536895829
01051,-8.755882,-1.8015165,-12.358457,-3.821517,4.1302475352148615
01051,10.79314,1.1622647,7.359135,-1.6764266,4.455396641671664
01051,-4.5342817,-1.7480165,-4.982543,0.5592168,2.3503752591437745
01051,1.5009869,1.9867715,1.5337298,-0.73856413,2.72553222778279
01051,-1.2644418,-4.1513186,-1.6935169,-1.5255435,2.6606014736175756
01051,11.24908,-0.45843646,11.085357,-0.41255444,0.1700305207725358
01051,2.4420261,-6.0354776,1.064,-6.942,1.6494661710287624
01051,9.61576,2.2595844,9.814435,0.15537857,2.113564294274365
01051,2.477174,-6.8306623,1.9621743,-2.2435439,4.615937297692687
01051,-6.801324,-2.0266678,-10.235628,-3.2903297,3.659410724416649
01051,-7.636104,-1.6082746,-7.7193236,-1.6960535,0.12095713985148118
01051,2.9077048,-10.495365,3.036359,-10.280618,0.25033650996274853
01051,7.4931164,0.8122652,5.499964,-1.3881917,2.9689502849277485
01051,-5.6130753,-1.9465209,-4.1953707,-0.7863093,1.8319326020382531
01051,-6.9447412,-2.621101,-8.087128,-0.81843555,2.134162447665909
01051,-5.320266,-1.4467764,-1.5255435,1.6935169,4.925582022574429
01051,-5.305305,-2.666371,-4.233772,0.31475845,3.1678567624318426
01051,-3.705525,-0.80928266,-3.389485,-0.3252619,0.5780634976226945
01051,1.4239609,-0.86250794,6.942,1.064,5.844671329756777
01051,1.6409192,-12.529399,0.81952596,-7.161556,5.430324687207579
01051,2.708758,-8.267332,3.036359,-10.280618,2.0397649848425905
01051,7.222578,-0.15608153,4.6329494,3.1337793,4.186808059232416
01051,-6.653846,-1.9122394,-6.942,1.6935169,3.617251830218993
01051,2.6933887,-10.070185,1.3006898,-12.305956,2.6340620658241463
01051,10.907724,-0.34771824,6.942,-1.6935169,4.1878568582638565
01051,8.371123,-0.74936247,6.942,-1.6935169,1.7128400980022809
01051,1.1464567,-12.357976,1.3006898,-12.305956,0.16276958185458015
01051,10.686181,1.4287347,10.2727995,3.3651285,1.980026647215042
01051,11.857112,-1.2370188,9.814435,0.15537857,2.4721042685878984
01051,9.701179,0.99727154,6.8983684,-1.2359598,3.5837225296037434
01051,7.0218525,2.05713,12.358457,3.821517,5.620712171888352
01051,2.3351064,-8.800329,0.90508825,-3.6269011,5.367430569004683
01051,-4.6808643,-1.6909637,-8.095079,-2.2910237,3.4665454354240586
01051,4.43921,0.63083833,2.6908662,3.8034866,3.6224856371229563
01051,9.839075,-0.629858,9.338574,-0.006751216,0.7992264703431793
01051,-6.66352,-2.7378802,-6.942,1.6935169,4.44013855623443
01051,-3.0913248,-2.0128443,-1.5255435,-3.821517,2.3922725809366843
01051,2.3563356,-10.612114,0.7468405,-6.688419,4.240973592217675
01051,2.3165088,-10.015388,1.064,-12.358457,2.656830937305769
01051,4.203068,-4.884698,3.821517,-1.5255435,3.3807542984014187
01051,-5.276454,-1.8269264,-2.9292133,0.6430184,3.4073693072527815
01051,1.5978429,-10.927678,2.4427586,-4.233772,6.747018791528759
01051,-5.440984,-0.898043,-8.673537,-1.5528051,3.2981988499773176
01051,3.023795,-8.708168,3.036359,-10.280618,1.5724998915631327
01051,2.2070513,-3.01613,0.9400685,-2.8982937,1.2724506790555645
01051,-5.38055,-2.947531,-3.4365044,-1.5722786,2.381308959871802
01051,3.6816807,-7.3914285,3.821517,-6.942,0.4706806003357126
01051,2.5896132,-10.002574,0.065238,-5.446111,5.209013668130982
01051,2.6519737,-8.3231325,-1.6935169,-6.942,4.559694655719126
01051,11.014129,-0.09881512,9.6502285,-0.31475845,1.3808893311096073
01051,5.0562863,0.6484331,1.5255435,-1.6935169,4.236847215632549
01051,-6.023584,-1.3157445,-3.834016,0.59375316,2.905234702998089
01051,4.148214,-6.3431196,0.90508825,-3.6269011,4.230331686376118
01051,1.7281952,-4.955464,0.9400685,-2.8982937,2.2029735973090268
01051,8.150839,1.0114719,3.7946887,0.76719296,4.36299382341408
01051,-0.56487566,-5.36548,0.9400685,-2.8982937,2.889959310225371
01051,-4.9838276,-1.6146318,-3.389485,-0.3252619,2.050464191450595
01051,0.73481613,-3.1524131,-0.31475845,-4.233772,1.5069649641726972
01051,4.080311,-1.8364886,1.5255435,-1.6935169,2.5587648290848306
01051,11.612815,0.58618414,6.942,3.821517,5.681891725931169
01051,1.609278,-5.18057,0.29382232,-6.6816387,1.9959034689072628
01051,10.644066,-0.24696025,12.358457,1.064,2.1581826877920918
01051,1.3162671,-9.145341,1.9148473,-6.072266,3.1308284574756184
01051,2.7425623,-9.728595,0.90508825,-3.6269011,6.372360281357287
01051,-6.122034,-1.5410446,-3.389485,-0.3252619,2.9908112630369037
01051,-4.533021,-1.324291,-7.3495035,-0.5915345,2.910241616040309
01051,10.308617,0.86885536,6.942,3.821517,4.477981528880846
01051,10.923648,2.4969745,12.358457,3.821517,1.9527132134264829
01051,-2.4556713,0.07755872,-3.389485,-0.3252619,1.0169917373846709
01051,0.5590505,-10.798182,0.81952596,-7.161556,3.6459421777372336
01051,7.6478167,0.55449796,6.8983684,-1.2359598,1.9409820891531193
01051,-6.5327225,-2.5028918,-10.235628,-3.2903297,3.785705841445759
01051,-5.552273,-2.1988347,-3.4365044,-1.5722786,2.2065920772604226
01051,0.1738078,-8.658948,-0.31475845,-4.233772,4.452064789498529
01051,-4.5051427,-1.5163693,-3.4365044,-1.5722786,1.0700999139323555
01051,11.022942,1.1181679,9.338574,-0.006751216,2.0254717289164748
01051,-8.577508,-1.7085378,-12.358457,-3.821517,4.331310876195566
01051,-7.7462015,-2.5106938,-7.846067,-2.9118407,0.4133907843599316
01051,-6.662342,-2.5448377,-6.942,-3.821517,1.3069500521139679
01051,3.4345605,-6.1056485,1.32529,-8.703764,3.3465245224552786
01051,2.603916,-10.463219,2.4427586,-4.233772,6.231530939042049
01051,7.1356235,2.2683792,4.233772,2.4427586,2.9070863238240863
01051,2.4751244,-6.904519,1.9148473,-6.072266,1.0032723648350368
01051,-5.5401535,-1.6101016,-4.233772,-2.4427586,1.5491775176331912
01051,3.8215804,-2.8972173,0.9400685,-2.8982937,2.8815121082565827
01051,0.8974857,-7.671858,0.065238,-5.446111,2.376254202303715
01051,5.459819,-7.3410754,3.0322747,-11.665782,4.95944128827489
01051,9.825944,0.27056298,9.338574,-0.006751216,0.5607425733543033
01051,-6.399512,-1.8885545,-4.982543,0.5592168,2.8283183837867187
01051,-0.7413556,-10.66409,1.32529,-8.703764,2.8484913630998245
01051,13.075363,0.13008434,9.814435,0.15537857,3.261026311230724
01051,-5.6703568,-2.2256918,-4.1953707,-0.7863093,2.0609235807907518
01051,10.4686985,0.06113889,9.6502285,-0.31475845,0.9006619654845007
01051,7.8995757,0.34435838,1.5255435,-1.6935169,6.691877126966833
01051,-8.515931,-1.8383104,-10.235628,-3.2903297,2.2507149302262945
01051,3.205037,-0.31299028,1.5255435,-1.6935169,2.1740635884029884
01051,11.204361,1.9676288,12.358457,3.821517,2.1837669126470374
01051,2.7965026,-3.9122605,3.7465649,-5.74936,2.0682246206619945
01051,1.1903987,-7.434803,-1.2320483,-10.6835375,4.052471518207597
01051,4.3743024,-2.060001,1.9029815,2.5156162,5.200355502961094
01051,3.5293593,-8.170909,-0.6987138,-6.066602,4.722786093063602
01051,2.3975837,-13.594045,0.37830377,-11.04411,3.2526384061177396
01051,7.1914177,0.20511305,5.499964,-1.3881917,2.3237114360660724
01051,3.2855368,1.216273,2.6908662,3.8034866,2.654676352708212
01051,10.769375,0.6521971,6.942,-1.6935169,4.489005751604631
01051,5.1277294,-0.3091128,4.6329494,3.1337793,3.478262976200046
01051,4.8491774,2.2121768,1.5255435,1.064,3.51636914324977
01051,0.6705002,-10.328573,-0.6987138,-6.066602,4.476510092543362
01051,3.2590775,-10.789726,-0.31475845,-9.6502285,3.7511011414322586
01051,-0.4377709,-12.398108,1.32529,-8.703764,4.0934774293502105
01051,4.5740147,1.471339,3.7946887,0.76719296,1.050319300649112
01051,-7.7332287,-3.2350264,-8.095079,-2.2910237,1.0109781625579592
01051,10.245074,1.4993209,9.338574,-0.006751216,1.7578382023945576
01051,0.49427336,-4.515115,-0.31475845,-4.233772,0.8565549878107971
01051,1.4915642,-6.682401,0.9400685,-2.8982937,3.8240838343636256
01051,9.770062,1.9974879,7.359135,-1.6764266,4.394339405534711
01051,-6.7690554,-3.563949,-8.673537,-1.5528051,2.7697927677017975
01051,-5.0601063,-1.125678,-1.5255435,1.6935169,4.521171779826035
01051,4.6598406,2.0944953,1.9029815,2.5156162,2.788837498583569
01051,1.4637599,-11.864247,-1.6935169,-6.942,5.847812811030425
01051,0.010300104,-12.200218,-1.2320483,-10.6835375,1.9605483926697653
01051,-4.155833,-3.4571252,-1.5255435,-3.821517,2.655410185053339
01051,5.0202293,-12.982235,3.821517,-12.358457,1.3512996351810826
01051,2.5245337,-3.383016,1.064,-1.5255435,2.3629142034826445
01051,5.9776216,1.7588304,4.233772,2.4427586,1.8731710414682086
01051,0.7814688,-6.228496,0.90508825,-3.6269011,2.6045302683989577
01051,7.5455294,-0.53644526,3.983441,-0.63017374,3.5633212029798083
01051,-5.4990664,-2.0422246,-1.5255435,-1.064,4.09216417653362
01051,5.702889,1.0190572,3.7946887,0.76719296,1.9247503093932785
01051,-1.6038586,-9.17029,-0.31475845,-9.6502285,1.3755436169452553
01051,-8.8004055,-2.4701355,-12.358457,-3.821517,3.8060425650160385
01051,3.152947,-3.1642065,2.5902083,-0.72715914,2.5011747461195553
01051,3.201301,-9.156755,-1.2320483,-10.6835375,4.688886106911106
01051,1.5241973,-10.336316,-0.31475845,-9.6502285,1.9627721342695548
01051,-0.7679605,-10.2642,-1.6935169,-1.5255435,8.787535457620942
01051,10.344996,-3.8660862,7.359135,-1.6764266,3.702698630723729
01051,12.551798,-0.6955005,11.085357,-0.41255444,1.4934886432390877
01051,-5.4575377,-1.5514616,-8.095079,-2.2910237,2.7392660810648377
01051,-0.9933767,-11.142425,-0.6987138,-6.066602,5.084368157455445
01051,1.1321938,-9.862108,0.37830377,-11.04411,1.4019554684487328
01051,7.918952,1.7673056,6.942,1.064,1.203774957843772
01051,12.312314,2.3345401,12.358457,3.821517,1.4876925688401903
01051,-4.6236167,-1.2392589,-1.5255435,-1.064,3.1030265369909453
01051,10.66823,0.002075933,9.6502285,-0.31475845,1.0661665538767706
01051,9.902315,1.526501,9.6502285,2.4427586,0.9503028236405818
01051,-4.832193,-1.3666861,-4.233772,0.31475845,1.7847586758754448
01051,1.849714,-10.36829,-1.6935169,-12.358457,4.063895822030793
01051,-4.545797,-1.2627679,-4.233772,0.31475845,1.6080885995777088
01051,-0.49242336,-6.5662007,2.4427586,-4.233772,3.7490688439471573
01051,-0.04259568,-9.05657,-0.31475845,-4.233772,4.830471419238507
01051,4.7975574,-8.424791,3.0322747,-11.665782,3.6905613492407583
01051,10.362403,-0.15287551,11.085357,-0.41255444,0.7681765953222944
01051,3.721622,-11.746204,3.0322747,-11.665782,0.6940226431527688
01051,12.289263,1.7808799,12.358457,3.821517,2.0418098036227375
01051,-7.776412,-1.8593487,-11.155137,0.3527859,4.03848020388583
01051,-4.9909573,-0.4042207,-3.834016,0.59375316,1.5278955423839975
01051,-1.5808457,-8.4012,-1.6935169,-1.5255435,6.876580351477198
01051,5.0088224,2.2837472,1.5255435,1.064,3.6906660034072516
01051,2.329241,-8.674215,0.81952596,-7.161556,2.137142606604804
01051,0.85595924,-1.7405065,-0.05446582,-3.000396,1.5544115904768088
01051,4.1057467,-4.021546,3.821517,-6.942,2.9342526281351056
01051,0.99319917,1.4522702,1.5255435,3.821517,2.428316667962559
01051,4.0879316,-4.221817,3.7465649,-5.74936,1.5652217810219102
01051,1.1121361,-9.598772,1.9148473,-6.072266,3.616709733229029
01051,-5.448263,-1.3953298,-6.942,1.6935169,3.431067395519245
01051,5.8266277,-0.26567116,3.983441,-0.63017374,1.8788823941118082
01051,7.3528647,1.2353626,4.233772,2.4427586,3.344629332528386
01051,-4.5298295,-1.2342712,-4.3880224,-0.8992577,0.363790135152131
01051,-3.423779,-3.2595444,-1.5255435,-3.821517,1.9796745920099177
01051,-6.7491145,-3.1057541,-7.3495035,-0.5915345,2.584911592399485
01051,7.698017,-0.2991835,12.358457,1.064,4.855714652109908
01051,-5.6365995,-2.936271,-6.942,-3.821517,1.5772541022556497
01051,10.374907,-0.8568349,9.6502285,2.4427586,3.3782354317399466
01051,-7.7983418,-2.9227014,-12.358457,-3.821517,4.64785070482222
01051,-4.31079,-1.6192566,-1.5255435,-3.821517,3.550711149524613
01051,-6.3043165,-1.8926421,-6.942,1.6935169,3.6424135718109762
01051,9.168172,-2.592871,7.359135,-1.6764266,2.0279260287967813
01051,5.1982718,1.4458159,3.983441,-0.63017374,2.405316357494907
01051,6.0780206,-5.80378,3.821517,-6.942,2.5273212980189936
01051,12.194541,1.1173092,9.6502285,2.4427586,2.8688572483335446
01051,2.9572546,1.7729048,1.9029815,2.5156162,1.289617014595578
01051,2.259645,2.305047,1.5255435,3.821517,1.6848104731434388
01051,-6.6548734,-1.8700801,-12.358457,-1.064,5.760262660289663
01051,12.3101,0.23305675,9.338574,-0.006751216,2.9811858868052847
01051,3.007853,-8.560232,0.90508825,-3.6269011,5.36277676381651
01051,11.368649,-1.2537854,11.210574,-0.04599006,1.218095603733007
01051,-5.134746,-1.2707293,-3.389485,-0.3252619,1.9849043012558674
01051,-2.9855464,-0.5519523,-3.389485,-0.3252619,0.4632007027091575
01051,-5.965186,-1.5128769,-8.087128,-0.81843555,2.2326855441199327
01051,10.58913,-0.18847057,6.8983684,-1.2359598,3.8365294083326114
01051,-7.640314,-3.0741577,-6.942,-3.821517,1.022833609591886
01051,9.139331,-0.5146789,9.814435,0.15537857,0.9511795826938415
01051,0.13585705,-9.951127,1.064,-12.358457,2.5800552078372823
01051,-5.608967,-1.7376012,-4.233772,0.31475845,2.4704941009037236
01051,4.6609683,-5.5529094,3.0322747,-11.665782,6.326124539129016
01051,-8.037803,-1.8757676,-12.358457,-3.821517,4.738564227303382
01051,-4.0199127,-1.3859841,-3.389485,-0.3252619,1.2339248802282847
01051,0.70625824,-8.370262,-0.6987138,-6.066602,2.698294938324614
01051,-4.183697,-1.3102832,-1.5255435,-1.064,2.6695387592606377
01051,8.441477,1.8849705,6.942,3.821517,2.4492127146182616
01051,-5.951564,-1.9208444,-6.942,-3.821517,2.143249795906345
01051,3.1343613,-0.53858876,2.5902083,-0.72715914,0.5759003856289356
01051,-7.975999,-1.0835267,-9.6502285,-2.4427586,2.1565148011302626
01051,12.052455,-0.071381964,12.358457,-1.6935169,1.650744879809834
01051,10.4668,0.9774584,9.6502285,2.4427586,1.677466196779867
01051,5.8894053,1.4215304,1.5255435,-1.6935169,5.3616052552464115
01051,-7.617054,-3.0024276,-8.087128,-0.81843555,2.234007585101113
01051,8.949914,0.47021183,6.942,3.821517,3.9067846313824184
01051,-7.046789,-1.5630685,-9.6502285,0.31475845,3.2100047592175343
01051,1.3562342,1.4312376,1.5255435,1.064,0.4043872750613978
01051,-2.955204,-0.4778888,-3.389485,-0.3252619,0.46032036670351656
01051,2.9119875,-0.64767647,1.5255435,-1.6935169,1.736666154086476
01051,2.3874855,-5.285645,1.064,-1.5255435,3.986223457752859
01051,10.171239,-0.36336935,6.942,1.064,3.5306327077734534
01051,9.663868,1.1431159,1.5255435,3.821517,8.5677394012228
01051,-4.258336,-1.2795376,-4.3880224,-0.8992577,0.40178515721842584
01051,2.178771,-0.12733904,2.5902083,-0.72715914,0.7273684307954872
01051,-8.249177,-2.76466,-8.087128,-0.81843555,1.95295903835908
01051,10.505378,-0.62142396,9.6502285,-0.31475845,0.9084734442613445
01051,-2.8218586,0.3897005,-4.233772,0.31475845,1.4139006717035199
01051,-6.45261,-1.5338657,-8.095079,-2.2910237,1.8085890042796808
01051,1.8609148,-8.866048,1.9148473,-6.072266,2.7943022418975163
01051,9.691648,-0.5716753,6.8983684,-1.2359598,2.8711814399874007
01051,-3.9726176,-1.5485827,-4.1953707,-0.7863093,0.7941533903417887
01051,0.016078655,-10.682798,-1.2320483,-10.6835375,1.2481272019398864
01051,3.4178526,-6.6477056,1.9621743,-2.2435439,4.638495268019622
01051,1.9083252,-3.9997377,2.4427586,-4.233772,0.5834303304091761
01051,11.490804,0.50708115,10.2727995,3.3651285,3.106761965401915
01051,-5.2177773,-2.0100422,-1.6849035,-1.2339066,3.617123564120086
01051,10.18845,2.1961348,12.358457,3.821517,2.711235271886954
01051,-0.8993862,-3.3939452,-1.6935169,-1.5255435,2.0301646927797683
01051,12.09031,2.2758489,9.338574,-0.006751216,3.5752359912582663
01051,4.733177,0.96319,3.983441,-0.63017374,1.7609407521364226
01051,-5.620205,-0.8972876,-6.942,-1.064,1.3322668678216603
01051,2.2644606,-11.804678,-0.31475845,-9.6502285,3.3606581965135853
01051,7.8129377,-1.5749198,6.8983684,-1.2359598,0.9753620245868685
01051,6.1296644,0.28827047,4.233772,-0.31475845,1.9894855202269934
01051,2.996231,2.0170155,1.5337298,-0.73856413,3.1196358991572315
01051,-6.878468,-1.9064807,-9.6502285,-2.4427586,2.8231631425937302
01051,2.6697562,-6.208141,0.29382232,-6.6816387,2.422656025620505
01051,10.383878,1.9301586,10.846045,0.4382636,1.5618414444694293
01051,1.2152743,1.4368008,4.6329494,3.1337793,3.8157881018468256
01051,-1.836287,-4.8962326,-1.6935169,-1.5255435,3.3737113753118675
01051,-0.88272136,-8.969436,1.064,-6.942,2.8107329857703247
01051,-2.2150648,-0.047021903,-4.1953707,-0.7863093,2.1138016206381227
01051,-7.9608564,-1.5780591,-9.6502285,0.31475845,2.537072349554218
01051,1.8348558,-9.489977,-1.6935169,-12.358457,4.547261749284277
01051,4.7850003,1.0963465,2.5902083,-0.72715914,2.853468835174225
01051,-6.337878,-1.028599,-8.095079,-2.2910237,2.1636710243202764
01051,7.85023,0.08315217,6.942,-1.6935169,1.995353367326474
01051,-5.903208,-1.7872423,-3.4365044,-1.5722786,2.4760523129176675
01051,1.0937786,-10.0041065,1.3006898,-12.305956,2.3111302210963247
01051,5.224104,0.42370877,4.233772,-0.31475845,1.2353507905135928
01051,1.8723699,-1.645763,1.9029815,2.5156162,4.1614918172330295
01051,0.20950168,-5.3292823,0.065238,-5.446111,0.1856367596199057
01051,-6.0616837,-1.9434386,-1.5255435,-1.064,4.620604204574552
01051,3.595447,-7.5856133,3.7465649,-5.74936,1.842460957583228
01051,10.933158,1.834013,10.846045,0.4382636,1.398465204230859
01051,-6.5806756,-2.1994832,-8.095079,-2.2910237,1.5171679478808622
01051,10.020452,-0.91007066,11.210574,-0.04599006,1.4707233888564977
01051,-1.4953759,-9.359081,1.064,-6.942,3.5203248207902735
01051,-6.682854,-2.4893746,-8.673537,-1.5528051,2.1999958081638975
01051,2.5647702,1.730477,1.5255435,3.821517,2.335046298366509
01051,3.0923145,-2.4132366,3.821517,-1.5255435,1.1487974264588923
01051,-4.708727,-0.7002953,-6.942,-1.064,2.262695207130716
01051,-7.5568414,-0.5964096,-12.358457,-3.821517,5.784187519120352
01051,3.8135655,-0.99604344,3.821517,-1.5255435,0.529559728239926
01051,-4.16544,-0.9168513,-1.5255435,-3.821517,3.9250652818049616
01051,0.036924187,-3.6161914,3.7465649,-5.74936,4.279234028663344
01051,10.545494,2.3858507,1.5255435,3.821517,9.133490387988617
01051,0.16907936,-4.6203027,1.064,-6.942,2.4882043081032403
01051,6.3286905,1.264603,9.6502285,2.4427586,3.52429635349987
01051,7.341013,-0.600927,5.499964,-1.3881917,2.002310133944679
01051,-1.4574986,-7.101273,-1.6935169,-6.942,0.28473246450661926
01051,-7.6920924,-2.3512235,-6.942,-1.064,1.4898265115493754
01051,3.2930696,-2.3532956,-0.31475845,-4.233772,4.068490643885612
01051,-6.5363574,-1.0950756,-6.942,1.6935169,2.8179412764311733
01051,9.012663,2.6787467,6.942,3.821517,2.3650727850780915
01051,-9.211474,-0.9900836,-12.358457,1.6935169,4.135844223763427
01051,9.05321,1.9261972,4.233772,2.4427586,4.847042810325379
01051,0.38177747,-6.473028,3.036359,-10.280618,4.6416096782553184
01051,-6.957176,-2.8346121,-4.1953707,-0.7863093,3.4384755917617915
01051,-6.580472,-1.3788497,-3.834016,0.59375316,3.381446756501309
01051,12.644196,0.4150255,11.085357,-0.41255444,1.764898640259033
01051,9.7278385,-1.2033515,11.210574,-0.04599006,1.8809546330652902
01051,12.13242,2.2383988,9.338574,-0.006751216,3.5841693050892482
01051,5.7465262,1.3522915,4.233772,2.4427586,1.864817499839794
01051,2.2949402,-7.4040914,2.4427586,-9.6502285,2.250995839464638
01051,-0.3770494,-5.185695,3.7465649,-5.74936,4.161960207102289
01051,10.33892,1.3837005,9.6502285,2.4427586,1.2632891445349677
01051,9.438748,0.8376064,6.942,-1.6935169,3.5553251595819537
01051,6.076219,-0.89719176,3.7946887,0.76719296,2.824102924340844
01051,4.283494,-1.1923681,4.233772,-0.31475845,0.8790171235405361
