subjcet,name,x,y,labelx,labely,error
00654,1.6118659,-2.940005,0.07310023,-4.241114,2.0151140615207668
00654,1.8069226,-4.2781963,1.93875,-5.5845,1.3129384353045281
00654,0.9062749,-6.4616156,0.969375,-7.525975,1.0662284395423907
00654,2.0305333,-4.304845,1.5400087,-3.4939148,0.9477456990141646
00654,-7.426237,-0.9392332,-5.607554,1.4345384,2.9903845870786747
00654,0.18084274,-3.8637106,-0.21637867,-2.3430045,1.5717290306191198
00654,-5.2804203,0.9125015,-7.869425,1.8151152,2.741834394972969
00654,5.861432,1.1476457,5.5845,-1.93875,3.0987950044220662
00654,-0.9756112,-4.3106356,-1.93875,-9.467451,5.245987403229145
00654,4.459898,0.7260535,3.6430247,0.969375,0.8523422660779754
00654,1.4230198,-7.4690733,0.045009114,-3.9064384,3.819853523002528
00654,0.65896,-7.4734364,1.326155,-7.155629,0.7390200032119563
00654,-2.2313585,-0.12861407,-1.7015493,0.0,0.5451966553417531
00654,0.3375101,-4.420299,0.0,-1.7015493,2.7396191690129386
00654,-5.202071,0.945796,-5.577169,-0.7304275,1.717679748235619
00654,1.1997402,-2.0321941,0.46518722,-3.515028,1.6548003564374547
00654,-0.037958156,-2.3605878,0.07310023,-4.241114,1.883802794569085
00654,6.854862,0.85771215,8.264435,1.5896701,1.5882875666607668
00654,-2.7875414,-0.004424952,-3.6430247,-0.969375,1.2895659417297969
00654,-3.7483938,-8.395276,-1.93875,-9.467451,2.103418601232698
00654,-8.812415,2.2452703,-9.467451,1.93875,0.723205893499806
00654,0.9214301,-4.014682,0.0,-1.7015493,2.4899027046283604
00654,-9.2974825,-0.93001974,-7.525975,-0.969375,1.7719443332892484
00654,-4.44112,0.30502144,-1.7015493,1.93875,3.1897207265838543
00654,0.8086277,-5.4540925,1.5400087,-3.4939148,2.092179349807921
00654,-5.5537753,-0.5016081,-6.4800696,-1.0237318,1.0633129487928836
00654,0.21004592,-4.2049875,1.326155,-7.155629,3.154676744009106
00654,5.1010227,0.5125078,7.28748,1.5200539,2.407435137705841
00654,-0.24279357,-3.8932207,-1.93875,-1.7015493,2.771225683977114
00654,2.1101856,-3.354933,-0.969375,-3.6430247,3.0930066997900747
00654,-4.4432125,0.5606032,-1.7015493,-1.93875,3.7099168518290746
00654,-0.5337547,-4.4911814,-1.93875,-1.7015493,3.123469168505821
00654,-0.39710927,-5.886196,-0.969375,-7.525975,1.7367681540027318
00654,-3.292963,-0.405017,-1.7015493,0.0,1.6421438543470395
00654,-0.51202923,-3.1951218,-0.9021664,-4.6851926,1.540298120822762
00654,2.9413664,0.6607524,3.6430247,0.969375,0.7665325935585583
00654,0.77512836,-8.379393,0.045009114,-3.9064384,4.5321511260488325
00654,1.1025025,-7.1980257,1.326155,-7.155629,0.2276354573270917
00654,-6.2948503,0.43731365,-4.529067,0.99401766,1.8514616089708147
00654,4.9762,0.79760504,6.52152,0.24162693,1.642292809852758
00654,-0.12557973,-4.975418,0.07310023,-4.241114,0.760707555724474
00654,1.428619,-5.0096645,0.0,-9.467451,4.681112387739212
00654,0.679466,-5.0809402,0.46518722,-3.515028,1.5805051624970448
00654,-3.980865,0.68761677,-1.7658212,-0.35941398,2.4500392287870034
00654,-0.410563,-8.825106,-1.7984834,-8.321609,1.4764254874789702
00654,7.0105686,2.1671407,7.871111,0.08815057,2.2500518157078875
00654,0.31048727,-6.303803,1.0512391,-8.941479,2.7397165495728157
00654,6.462666,1.0700858,6.347026,-1.2082559,2.281274560247446
00654,-4.073464,3.371402,-2.6344132,-0.7724994,4.386660051505097
00654,-0.9053824,-6.0213833,-1.7984834,-8.321609,2.467522134729916
00654,-0.30058336,-4.9652624,0.0,-1.7015493,3.2775254682283177
00654,0.6818379,-4.723796,0.0,-9.467451,4.792407213565513
00654,1.7821687,-2.9450934,1.93875,-1.7015493,1.2533633283735734
00654,5.722356,0.34312966,7.525975,-0.969375,2.230630257499572
00654,-5.371648,-0.0655761,-4.529067,0.99401766,1.3537656434794059
00654,-5.5839787,-0.52328134,-2.0531392,-1.6960392,3.7205090890185617
00654,3.3051853,0.7979946,5.5845,0.0,2.414967981288152
00654,0.7643955,-6.2389,0.0,-9.467451,3.3178066716174848
00654,3.3999157,2.5242229,3.6430247,0.969375,1.5737388011724804
00654,1.0588833,-6.9979734,1.326155,-7.155629,0.31030541155460845
00654,0.7767794,-2.518697,0.07310023,-4.241114,1.8606142033887436
00654,0.020602454,-3.270249,0.5874608,-2.8854377,0.6851335893665704
00654,0.8813038,-6.3613267,0.0,-9.467451,3.228731105511386
00654,4.0637274,1.9765896,3.6430247,0.969375,1.091545662956224
00654,1.5361134,-5.8394547,1.93875,-9.467451,3.6502704467911413
00654,0.17521738,-4.8670588,0.0,-1.7015493,3.170355070908425
00654,-3.3855894,-0.63191235,-1.7015493,-1.93875,2.13162276512355
00654,0.8500761,-4.8892746,0.5874608,-2.8854377,2.020972322488703
00654,5.0196114,0.61233586,4.296522,-0.31855506,1.17873490632346
00654,0.25920367,-4.1941824,1.5400087,-3.4939148,1.4597383361339964
00654,-7.303599,0.7820233,-2.6344132,-0.7724994,4.92116190270715
00654,0.077356085,-6.230816,0.0,-5.5845,0.650928881730538
00654,-4.3118157,1.2025445,-3.4644694,-0.3118575,1.7353411208886764
00654,-6.304494,-0.620178,-2.0531392,-1.6960392,4.385372835183396
00654,-9.141022,-0.61198723,-3.6430247,-0.969375,5.509600669666049
00654,0.90978813,-5.860139,0.045009114,-3.9064384,2.1365365294144203
00654,-5.412773,0.059844144,-1.7658212,-0.35941398,3.6709720881228916
00654,-5.5943036,0.319496,-3.4644694,-0.3118575,2.221441221748748
00654,-6.408142,-1.0589185,-3.6430247,0.969375,3.4292637035287683
00654,4.4965014,0.17025879,2.7975125,-0.9980296,2.0619071339545663
00654,6.918494,1.1530427,7.525975,-0.969375,2.2076435691312164
00654,1.4802749,-5.715541,-1.7984834,-8.321609,4.188298391269018
00654,0.9838841,-3.2404063,1.93875,-1.7015493,1.811035551193001
00654,0.7564746,-4.417082,1.0512391,-8.941479,4.533988598607708
00654,1.1983536,-3.3419826,0.045009114,-3.9064384,1.2840614641547
00654,5.7896748,3.144293,9.467451,0.0,4.838658567179165
00654,-2.527014,0.12357623,-1.7015493,0.0,0.8346634541214594
00654,0.4743054,-7.5419374,-1.93875,-9.467451,3.08714097132461
00654,0.3909589,-1.2338424,1.93875,-1.7015493,1.6169128184693564
00654,2.9571774,2.9647546,3.6430247,0.969375,2.1099588222011056
00654,-1.2307266,1.0676073,-1.7658212,-0.35941398,1.5240458520915123
00654,5.849889,0.2787835,5.5845,-1.93875,2.233357658063976
00654,-6.5414066,-0.15444937,-3.6430247,-0.969375,3.0107675279707182
00654,0.28374958,-4.735424,-0.969375,-7.525975,3.0590026504190866
00654,0.79007995,-6.4074235,-0.969375,-3.6430247,3.276825164759388
00654,-1.0881954,-4.647091,0.0,-1.7015493,3.1401248362806786
00654,3.204524,1.60565,5.267277,0.27923995,2.4524094819796036
00654,0.781644,-4.4721165,0.0,-1.7015493,2.87871676148785
00654,1.2545494,-8.819104,-1.7984834,-8.321609,3.093301143259515
00654,-0.096617475,-5.4966784,-0.9021664,-4.6851926,1.1434239574213185
00654,1.0450112,-0.39648783,-1.7015493,-1.93875,3.149947265910199
00654,0.72752595,-7.4755826,1.2376422,-6.7192726,0.912262766844132
00654,-6.130644,-0.8857131,-4.546113,0.82539696,2.332088297237229
00654,0.5511699,-4.0585814,0.46518722,-3.515028,0.5503119505186874
00654,0.19650207,-5.517166,0.0,-9.467451,3.955169390343609
00654,0.120979175,-1.7128327,0.5874608,-2.8854377,1.2619856324806256
00654,3.9846566,1.4792455,5.267277,0.27923995,1.7564531962182686
00654,8.743989,2.8148663,5.5845,1.93875,3.2787118450101502
00654,-4.7004414,-0.35031697,-4.529067,0.99401766,1.3552138558856037
00654,1.3718889,-4.8361654,1.326155,-7.155629,2.3199145043174605
00654,-0.2554152,-5.984196,1.0512391,-8.941479,3.233089173002492
00654,5.562292,1.4280031,5.5845,-1.93875,3.366826367760805
00654,-5.0468216,-0.8097976,-3.6430247,-0.969375,1.4128378523129983
00654,3.0886948,-0.47920308,4.296522,-0.31855506,1.2184640108694211
00654,0.1914718,-2.5605614,-0.21637867,-2.3430045,0.46224779650058273
00654,-7.5751767,-0.8768642,-5.607554,1.4345384,3.0354770407413993
00654,-0.21773173,-7.8339257,-1.1906979,-7.8957844,0.9749306128338291
00654,1.1185402,-8.140262,0.5874608,-2.8854377,5.281592363625558
00654,-4.4646745,-1.5502515,-2.6344132,-0.7724994,1.988656418934548
00654,0.4672264,-3.261105,-1.93875,-5.5845,3.3446802289217774
00654,0.51034296,-0.69125414,1.93875,-1.7015493,1.7495837397740326
00654,-0.3673973,-6.828656,-1.93875,-1.7015493,5.362496670808626
00654,0.38948512,-1.7516993,-0.21637867,-2.3430045,0.8465888690749348
00654,8.049119,0.67116094,7.3461795,-0.62127256,1.4712268155328463
00654,-6.3517523,-0.4770911,-5.5845,-1.93875,1.6507947799337575
00654,0.18456577,-7.9975843,0.969375,-7.525975,0.9156094689728252
00654,1.0508022,-4.2339716,0.46518722,-3.515028,0.9272674349176534
00654,7.4240913,1.1544468,5.267277,0.27923995,2.3276245808269898
00654,-7.6200886,-0.07649531,-1.7015493,-1.93875,6.204603196827185
00654,0.014557827,-5.462282,-1.7984834,-8.321609,3.3856854297863785
00654,-3.9625626,1.0602897,-2.6344132,-0.7724994,2.2634258251739667
00654,1.6924795,-6.295064,0.46518722,-3.515028,3.0388889606420806
00654,5.7464623,1.2693406,5.5845,0.0,1.2796317790549538
00654,-0.36841822,-8.829923,1.0405544,-4.1241555,4.912173637439983
00654,-5.687656,0.5666635,-5.5845,-1.93875,2.5075362103815193
00654,1.6359364,-6.5214458,0.0,-1.7015493,5.08995991689192
00654,-0.048911225,-5.9305534,-0.75429785,-9.351759,3.493167202132011
00654,1.5369728,-8.146064,0.46518722,-3.515028,4.753442620995717
00654,6.898235,1.1387727,5.267277,0.27923995,1.8435891291378335
00654,0.21777187,-6.1964984,0.045009114,-3.9064384,2.2965675200094604
00654,-0.28140914,-4.057866,0.0,-1.7015493,2.373061342548491
00654,4.6487722,0.79714644,1.7015493,1.93875,3.160598327874191
00654,2.7450516,1.8268827,5.5845,0.0,3.3763837450152963
00654,-3.9387279,-0.872267,-2.1113412,-1.8871994,2.0903180591282924
00654,-0.23700036,-4.802945,-1.93875,-9.467451,4.9652359730250755
00654,-0.63652074,-3.3665535,-1.4586977,-9.130299,5.822090358713057
00654,7.0719204,1.278624,3.6430247,0.969375,3.442813027194792
00654,3.7757068,0.6376629,3.6430247,-0.969375,1.6125059319911934
00654,0.29883575,-6.975157,0.46518722,-3.515028,3.464125291034148
00654,2.4138322,-0.18425903,6.3184285,-0.5967973,3.9263291313506654
00654,-1.0889504,-4.860554,-0.9021664,-4.6851926,0.25620296209374
00654,7.2616296,2.332062,8.293347,1.714368,1.2024921883311495
00654,-6.4955716,0.15516934,-8.283031,-0.7750139,2.015007101761109
00654,5.5852237,2.2786577,6.3184285,-0.5967973,2.9674618787494227
00654,-0.18226434,-6.9701014,-1.93875,-1.7015493,5.553636668798513
00654,0.55366683,-4.9729714,0.0,-5.5845,0.8249327111979835
00654,-0.068520084,-4.5852227,-0.06217637,-4.283902,0.3013873248687181
00654,0.5612073,-5.8141346,-0.21637867,-2.3430045,3.557159570314382
00654,1.641472,-6.959355,-0.75429785,-9.351759,3.3857510602079444
00654,-6.2101474,-0.43895856,-3.6430247,0.969375,2.9280578149601184
00654,-0.2459407,-5.938612,-0.75429785,-9.351759,3.450796870100628
00654,0.31937504,-2.1828249,0.07310023,-4.241114,2.072970314545723
00654,-5.0847225,0.4065601,-1.7015493,1.93875,3.7139556497073527
00654,-4.702839,0.08620811,-3.1691215,-0.37016323,1.6001761786500623
00654,0.88763225,-5.057909,-0.06217637,-4.283902,1.2252440443036243
00654,0.7902713,-3.467946,-1.93875,-5.5845,3.4536005443552247
00654,1.5518286,-4.615046,1.93875,-9.467451,4.86780682537676
00654,5.502029,-0.14952913,7.3461795,-0.62127256,1.903531747331298
00654,-0.62230766,-3.0637648,-1.1906979,-7.8957844,4.865334735265565
00654,6.003852,-0.4713262,5.5845,0.0,0.6308760035540674
00654,7.633615,0.92856836,7.871111,0.08815057,0.8733306355349778
00654,3.8495588,1.0678674,5.267277,0.27923995,1.6223000324145096
00654,0.26310372,-5.7899237,-0.9021664,-4.6851926,1.6057039631529706
00654,1.0470355,-4.0897713,0.0,-5.5845,1.8249648730934254
00654,-0.37450457,-3.0660594,1.5400087,-3.4939148,1.9617393647527026
00654,1.4793351,-3.5486386,-0.75429785,-9.351759,6.218144833050684
00654,0.4949969,-6.441268,0.045009114,-3.9064384,2.5744611194761866
00654,-4.655048,0.7094973,-5.577169,-0.7304275,1.7098802060557574
00654,0.8011985,-5.90657,1.0512391,-8.941479,3.0451915296129353
00654,-6.6383886,0.05456326,-8.283031,-0.7750139,1.8420228789127426
00654,0.20479845,-4.9763727,-0.969375,-3.6430247,1.77665425435228
00654,1.1337235,-7.03907,-0.21637867,-2.3430045,4.886288216071334
00654,-0.1191472,-3.5729434,-1.93875,-1.7015493,2.6101859654205426
00654,-0.14278068,-3.568219,0.0,-9.467451,5.900959531701212
00654,0.8733413,-9.036422,-1.93875,-9.467451,2.8449330646169653
00654,-5.0153704,2.3926764,-5.577169,-0.7304275,3.1732310135424457
00654,4.7214484,0.8891932,5.267277,0.27923995,0.8185178471264101
00654,5.0982466,0.42259154,3.6430247,0.969375,1.554555532710754
00654,-7.867153,-1.2807971,-3.6430247,0.969375,4.786077518139834
00654,-5.4382296,-0.22769573,-3.4644694,-0.3118575,1.9755536546770718
00654,-3.0466518,0.1643179,-1.7015493,0.0,1.3551019617548006
00654,0.18709634,-3.0441282,0.5874608,-2.8854377,0.4306673495281837
00654,5.123419,1.2108927,8.264435,1.5896701,3.163772079891112
00654,1.1122581,-2.1227381,-0.21637867,-2.3430045,1.3467712592512429
00654,-3.0619175,0.23463726,-1.7015493,0.0,1.380455162961596
00654,0.46502948,-0.9640311,-1.93875,-1.7015493,2.514376407464544
00654,-2.92189,-0.68893504,-1.7015493,0.0,1.401378926616772
00654,-7.5743966,1.1622007,-2.6344132,-0.7724994,5.305327476583238
00654,-6.5467434,0.5256507,-5.607554,1.4345384,1.3069635057877937
00654,0.78174496,-8.427215,0.0,-9.467451,1.3012367344600584
00654,3.1511478,2.109695,1.93875,-1.7015493,3.9994363387647556
00654,0.67152536,-1.670503,-0.21637867,-2.3430045,1.1138365314404812
00654,3.8343322,0.7116291,6.347026,-1.2082559,3.1622123677926814
00654,0.07485519,-2.8872209,-0.969375,-3.6430247,1.289052419912056
00654,3.2030237,0.91751933,5.267277,0.27923995,2.160680779621784
00654,5.236532,0.89633113,7.3461795,-0.62127256,2.5987944669162304
00654,2.6464202,-6.4410152,1.93875,-9.467451,3.1080719791065214
00654,0.5872303,0.6564745,-1.7015493,1.93875,2.6234982145553105
00654,-0.5251782,-4.5570116,1.5400087,-3.4939148,2.322750980871739
00654,0.8008677,-8.277535,0.045009114,-3.9064384,4.43596783903415
00654,-6.3263197,0.6908981,-5.577169,-0.7304275,1.6066715533365565
00654,-3.1859627,0.08972255,-1.7015493,-1.93875,2.5135998837847957
00654,-3.3154838,-0.67798084,-1.7015493,-1.93875,2.0480047704372875
00654,0.23727368,-5.5721073,-1.4586977,-9.130299,3.941705788760303
00654,-7.3105984,0.280548,-3.6430247,-0.969375,3.874713394887045
00654,-1.2506843,-4.528572,1.5400087,-3.4939148,2.9763202718860486
00654,0.52624285,-3.5372708,-1.93875,-1.7015493,3.0734449719104013
00654,-7.866074,0.01944492,-9.467451,1.93875,2.499628039345656
00654,-1.8855627,-5.72853,1.2376422,-6.7192726,3.2765803942830694
00654,-6.8191376,0.41497275,-2.6344132,-0.7724994,4.349943287797631
00654,-5.300274,-0.7385824,-1.7015493,-1.93875,3.7935762871527645
00654,-0.56705105,-3.2827024,0.0,-5.5845,2.3706155763011867
00654,-0.580359,-2.8695858,-1.93875,-1.7015493,1.791517680279735
00654,2.0776968,2.0047555,1.7015493,-1.93875,3.961404204853496
00654,0.8063456,-5.701005,-1.93875,-9.467451,4.660650848975878
00654,0.4332279,-4.083287,1.326155,-7.155629,3.199469736987739
00654,0.9096973,-1.9614637,0.5874608,-2.8854377,0.978552172315238
00654,-0.6102723,-7.5266647,-1.93875,-5.5845,2.3530528266446695
00654,0.64331114,-6.6992106,-1.4586977,-9.130299,3.213818670582971
00654,1.5043864,-2.5349658,-0.969375,-3.6430247,2.7105886801093257
00654,-6.5274296,-0.3719838,-8.283031,-0.7750139,1.8012693988885828
00654,-3.9237947,-0.37396166,-2.1113412,-1.8871994,2.3611174963571813
00654,-7.627543,-0.1408563,-3.6430247,0.969375,4.136302606473484
00654,-0.10349466,-9.195309,-1.7984834,-8.321609,1.906918642938107
00654,-6.855256,-0.10292562,-3.1691215,-0.37016323,3.6958090063510833
00654,0.94637245,-1.618759,0.5874608,-2.8854377,1.3165456545223144
00654,-0.7676325,-4.6717696,-1.93875,-9.467451,4.936605831254782
00654,-9.109736,-0.30706754,-8.283031,-0.7750139,0.9499552189160613
00654,1.4700584,-3.016347,0.5874608,-2.8854377,0.8922532239445794
00654,0.23104392,-4.02522,1.2376422,-6.7192726,2.8759624694582544
00654,0.42031753,-3.259024,-0.969375,-3.6430247,1.4417704300482188
00654,-0.060073312,0.9868103,-1.7658212,-0.35941398,2.1729924462753716
00654,-3.6648219,-0.6065385,-1.7658212,-0.35941398,1.9150127932367704
00654,0.58216524,-6.7344146,1.93875,-1.7015493,5.212490508073174
00654,-5.513646,0.64927095,-2.6344132,-0.7724994,3.2111388651503843
00654,2.625025,-4.85987,1.93875,-5.5845,0.9980289883139893
00654,-10.228543,0.22890529,-8.283031,-0.7750139,2.1892624430863132
00654,-0.15138794,-3.0482872,0.5874608,-2.8854377,0.7565827370686189
00654,5.158371,0.7543652,7.3461795,-0.62127256,2.58435397341384
00654,1.122736,-4.4265924,-0.969375,-3.6430247,2.234033838649322
00654,-7.2139807,-0.62133014,-3.6430247,-0.969375,3.587877068989769
00654,1.0560734,-2.4400156,0.07310023,-4.241114,2.0518754056615833
00654,-7.169893,0.016908087,-3.6430247,0.969375,3.6532166768914585
00654,-3.4549556,0.05057264,-1.7015493,-1.93875,2.6517613801119477
00654,-5.861851,-0.27616945,-5.5845,-1.93875,1.6855557155266785
00654,-7.303786,-1.259959,-7.525975,-0.969375,0.36579664065162176
00654,-0.47094464,-6.3200884,-0.9021664,-4.6851926,1.6908093956533983
00654,0.45155144,-6.051527,0.46518722,-3.515028,2.5365357018380834
00654,6.446168,0.98506993,5.726964,0.36358416,0.9505255851452643
00654,-4.375784,-0.8912663,-1.7658212,-0.35941398,2.6636013851301374
00654,0.22950087,-5.4871187,-0.969375,-3.6430247,2.1995423317746807
00654,-3.8445861,-10.02161,-1.93875,-9.467451,1.9847679049578828
00654,-4.5031376,0.6703825,-1.7015493,-1.93875,3.828376855155821
00654,5.9329906,1.0454081,4.840377,-0.0013880888,1.5131381367456256
00654,0.71837974,-7.140026,0.0,-9.467451,2.4357702524493736
00654,-6.504073,0.20219073,-3.6430247,-0.969375,3.091628146552819
00654,0.4014268,-8.842234,-1.7984834,-8.321609,2.260675851989793
00654,4.7691445,1.7779139,5.726964,0.36358416,1.7081413936561094
00654,-2.5262842,-11.198605,-1.7984834,-8.321609,2.967625455188905
00654,0.32664752,-5.1676893,0.07310023,-4.241114,0.9606392560408588
00654,-0.57396567,-5.5510807,-1.93875,-9.467451,4.147359876881226
00654,-2.9230075,0.32567006,-2.1113412,-1.8871994,2.3570305500276034
00654,-7.440666,-0.48078755,-3.6430247,0.969375,4.065101846730533
00654,3.5956883,1.8347874,4.296522,-0.31855506,2.264520204770207
00654,5.8156643,0.19387001,7.9550776,0.75941765,2.212901614533061
00654,-4.4364405,0.37215444,-2.1113412,-1.8871994,3.2420313050666594
00654,1.4941434,-6.849902,0.969375,-7.525975,0.8558367978229868
00654,1.8068995,-8.259007,0.969375,-7.525975,1.1130065579079789
00654,-3.2429543,0.87306273,-2.6344132,-0.7724994,1.7544791256697494
00654,-6.129092,0.042187013,-3.6430247,0.969375,2.6533393620497616
00654,1.6488752,-6.0138354,0.0,-5.5845,1.7038540460914133
00654,1.2101333,-3.4535043,0.5874608,-2.8854377,0.8428645963200717
00654,-4.3088865,0.5235787,-3.6430247,-0.969375,1.6347118810936816
00654,-0.109457985,-7.7260523,0.0,-1.7015493,6.025496985487516
00654,-0.15119769,-5.6842623,-0.9021664,-4.6851926,1.2498377217813754
00654,3.8694127,2.241564,3.6430247,0.969375,1.2921750954859423
00654,-4.050046,-0.57269067,-1.7658212,-0.35941398,2.2941599258709955
00654,1.092207,-6.919898,0.0,-1.7015493,5.331423636109862
00654,-0.024352562,-1.9748468,-0.969375,-3.6430247,1.9172596912425113
00654,-5.4835935,-0.20913476,-5.577169,-0.7304275,0.5296248654943155
00654,-3.8417385,-0.79200566,-5.607554,1.4345384,2.8417602956193875
00654,-0.26252997,0.13731015,-1.7015493,-1.93875,2.5260251598539814
00654,6.181461,2.220199,6.3184285,-0.5967973,2.8203241659752663
00654,-6.241604,-0.13304755,-3.6430247,-0.969375,2.7298455789230323
00654,2.4313927,-2.0146933,0.0,-1.7015493,2.4514749408011447
00654,-7.7132087,0.030510642,-2.6344132,-0.7724994,5.141885620269435
00654,-0.6545925,-2.63008,0.07310023,-4.241114,1.767757849223649
00654,1.4647024,-4.9481297,1.93875,-9.467451,4.544115835204345
00654,4.5439215,1.6952382,3.6430247,0.969375,1.156932320187163
00654,0.6315402,-0.3848664,1.0405544,-4.1241555,3.7615921141797752
00654,0.7534425,-1.6021476,-0.969375,-3.6430247,2.6708200614071775
00654,-5.218739,0.18873495,-2.1113412,-1.8871994,3.737034190057497
00654,-6.414535,-0.538971,-3.1691215,-0.37016323,3.2498007493196135
00654,1.5058491,-7.951503,1.326155,-7.155629,0.815907376104752
00654,-2.203463,-10.642318,0.0,-9.467451,2.4971106044485913
00654,-6.6269073,0.7245193,-5.607554,1.4345384,1.2422593773733395
00654,-5.9957128,-0.14864019,-3.1691215,-0.37016323,2.8352584656458752
00654,8.107454,3.8551176,8.293347,1.714368,2.14880534404252
00654,-3.9350402,-0.8376055,-1.7015493,-1.93875,2.4901809507136954
00654,3.7405505,3.246427,3.6430247,0.969375,2.279139548447797
00654,-5.3040295,0.34362143,-1.7658212,-0.35941398,3.607378122408266
00654,6.043463,1.1723938,9.467451,1.93875,3.508702766255459
00654,-1.0029743,-3.3271422,-1.93875,-5.5845,2.4436324810834793
00654,2.8070054,2.4556983,6.3184285,-0.5967973,4.652721937360066
00654,-10.366658,2.002979,-9.467451,1.93875,0.9014980762543678
00654,-1.3002982,-5.115139,-1.93875,-5.5845,0.7924142411458607
00654,-5.997887,-0.15297255,-5.607554,1.4345384,1.6347938453125375
00654,-6.552526,0.045910515,-2.0531392,-1.6960392,4.824818290490833
00654,-4.3547645,-0.4608555,-2.0531392,-1.6960392,2.6121173998283154
00654,-4.765639,1.9268413,-3.122442,0.20902859,2.3771781971552475
00654,1.0040216,-6.9862375,-1.93875,-9.467451,3.849198116667603
00654,2.956325,0.6736593,1.93875,-1.7015493,2.584003658900313
00654,-2.9788885,1.3091736,-2.1113412,-1.8871994,3.312014274253124
00654,-3.8796227,1.2267749,-7.869425,1.8151152,4.0329475081679025
00654,-0.14443304,-8.004829,-1.4586977,-9.130299,1.7303099548640797
00654,5.652529,1.5847242,1.7015493,1.93875,3.966809015898764
00654,-0.42334402,-6.0555167,0.0,-9.467451,3.4380978151157526
00654,-6.609994,0.2638667,-4.529067,0.99401766,2.2053066841385025
00654,-6.696198,-0.027254604,-3.6430247,0.969375,3.2117188331420263
00654,-3.8540058,0.2836,-2.0531392,-1.6960392,2.6762084619896758
00654,-1.9216447,1.048115,-3.122442,0.20902859,1.4649165020996178
00654,-1.5280817,2.5761752,-1.7658212,-0.35941398,2.9452003032654637
00654,-4.263024,0.120676614,-1.7015493,-1.93875,3.2866988217507034
00654,5.5195227,1.7274563,5.5845,-1.93875,3.6667820449940467
00654,0.5181608,-6.6719093,-0.969375,-7.525975,1.7152817151654656
00654,0.5052177,-3.955354,-0.969375,-3.6430247,1.507306661401633
00654,0.98882747,-6.792885,-0.9021664,-4.6851926,2.83164699710019
00654,-0.026889693,-4.610658,0.5874608,-2.8854377,1.8313416441812276
00654,6.1528587,0.826863,3.6430247,-0.969375,3.0863793937964226
00654,2.5896816,3.996213,1.7015493,-1.93875,6.001047360877119
00654,1.9748123,-5.2731633,1.326155,-7.155629,1.991088623959899
00654,-5.1938415,-1.0372989,-7.525975,-0.969375,2.333122777521366
00654,1.1836296,-7.3778753,-0.969375,-7.525975,2.158092319871902
00654,0.792161,-2.8271153,0.969375,-3.6430247,0.8349328822726324
00654,0.38064098,-3.0464947,1.326155,-7.155629,4.216513259770947
00654,-3.085166,2.6414182,-2.6344132,-0.7724994,3.4435463182201484
00654,-1.8344223,-4.836037,0.07310023,-4.241114,1.9981430492952144
00654,-9.658351,0.9759587,-8.283031,-0.7750139,2.2265239511465618
00654,-6.395372,0.04283414,-4.546113,0.82539696,2.008024686889571
00654,-1.802438,-8.642634,1.0405544,-4.1241555,5.338469456130025
00654,-0.1849487,-4.060012,1.0405544,-4.1241555,1.2271805682082466
00654,-3.0592544,0.02759824,-2.4712358,-0.51936245,0.8030765667274976
00654,3.8479173,0.122757226,4.296522,-0.31855506,0.6292875567456102
00654,0.48379308,-2.6565518,0.07310023,-4.241114,1.6369197603669774
00654,0.16407157,-3.9501035,-1.93875,-5.5845,2.6632893354897984
00654,-2.2490368,-0.52060074,-1.7015493,-1.93875,1.5201610838712942
00654,-0.19950016,-6.3733277,0.045009114,-3.9064384,2.4789772175014755
[00654] Total Num: 740, avg: 2.5599297055148704 
