subjcet,name,x,y,labelx,labely,error
00319,-3.5691686,-1.2987695,-4.028404,-0.82053316,0.6630289449342908
00319,3.117821,-9.016662,2.2273898,-9.843687,1.2152525284581346
00319,3.7707942,-2.0681303,3.5008967,-1.5534167,0.5811838214896102
00319,-8.474195,-3.5618763,-9.6502285,-2.4427586,1.6234162756052886
00319,5.724808,0.70447993,4.720915,-0.7384133,1.7577663839436857
00319,11.46003,2.757921,12.358457,3.821517,1.392267050648456
00319,-0.51075315,-11.527761,-1.0155848,-9.725094,1.8720217257200817
00319,-6.871481,-4.175413,-7.8736567,-3.2191036,1.3852379858146218
00319,11.1240425,2.8318627,12.358457,3.821517,1.5821484934372136
00319,9.870418,2.7882245,9.6502285,2.4427586,0.40967051490474404
00319,-2.210473,-4.3758655,-1.6935169,-1.5255435,2.896822168224416
00319,0.14004563,-12.37465,-0.27841285,-12.081549,0.510897115108792
00319,-9.462623,-3.464592,-9.6502285,-2.4427586,1.038912654770334
00319,9.701322,2.2789924,11.419809,0.29089013,2.6278796068946004
00319,-2.8852506,-0.1408427,-2.1828928,-1.352329,1.4003590855578198
00319,-6.1280212,-0.57639116,-5.735019,-0.57939035,0.3930134802780139
00319,-5.3973684,-0.5122463,-4.028404,-0.82053316,1.4032475951062189
00319,2.7905889,-16.00408,3.821517,-12.358457,3.7885856407004166
00319,-0.32308722,-8.973124,-0.31475845,-9.6502285,0.6771561852411582
00319,11.704353,1.7940757,12.358457,3.821517,2.1303448497301964
00319,2.079349,-0.96385896,1.5255435,-1.6935169,0.9160246696106978
00319,1.0239351,-9.0013,-0.27841285,-12.081549,3.3442552131383496
00319,-1.3222306,-12.476651,-1.6935169,-12.358457,0.38964530159589456
00319,-8.997066,-0.29772672,-8.615691,1.2835399,1.6266070269115922
00319,8.284377,0.14320612,10.330978,0.17037682,2.04678158146494
00319,-2.5920942,-2.1078982,-2.1828928,-1.352329,0.8592616613383108
00319,4.1244364,0.6618842,5.5529633,-0.9328948,2.141029932189699
00319,2.6490371,-3.641734,1.1689763,-2.3423822,1.9694910017332405
00319,1.0555452,-7.9096694,-1.0155848,-9.725094,2.754150639505158
00319,1.9594992,-9.586712,3.821517,-12.358457,3.339113532655031
00319,0.58026075,-6.051672,-0.31475845,-4.233772,2.0262824718737398
00319,-4.18079,-1.5721273,-4.7981896,-1.4888481,0.6229910272423596
00319,0.6530392,-10.536402,0.2932405,-11.502272,1.030708401962208
00319,-0.44304276,-7.2334347,-1.0155848,-9.725094,2.556593437721051
00319,3.023553,-5.9532022,3.821517,-6.942,1.2706169767637767
00319,-0.54898095,-8.555605,-1.6935169,-6.942,1.978303165457516
00319,-3.6564648,-1.5297312,-4.233772,0.31475845,1.932724821034009
00319,10.093307,2.9745626,9.6502285,2.4427586,0.6921948606904856
00319,5.1318035,-7.02884,2.8693454,-3.2554543,4.399676891947866
00319,-8.661911,-2.6958518,-8.337286,0.33500737,3.048194325737934
00319,-7.600298,-0.80374634,-7.44445,0.90560716,1.7164434040894383
00319,5.4690638,-0.5733237,6.942,-1.6935169,1.8505063163115614
00319,6.3657923,0.29622188,4.720915,-0.7384133,1.9432168112752006
00319,3.7750044,-5.9228544,2.6277843,-3.5039685,2.6771483555676374
00319,-5.6857176,-1.8708403,-5.735019,-0.57939035,1.2923907690911614
00319,1.8607304,-9.904719,0.8689162,-8.639548,1.607592363922481
00319,0.7391077,-6.5218554,-0.89838606,-6.5604634,1.6379488963072268
00319,-6.6672297,-3.1570904,-7.8736567,-3.2191036,1.208019851710925
00319,1.1133821,-9.6711855,-0.82025063,-10.643874,2.1644996174058337
00319,-11.34509,-4.360239,-12.358457,-3.821517,1.1476643872995054
00319,4.933279,-1.1471202,6.942,-1.6935169,2.0817080706756443
00319,3.7708032,-2.561563,3.821517,-1.5255435,1.0372600553718883
00319,-3.8634777,-1.6259885,-4.028404,-0.82053316,0.822167288728617
00319,0.7297845,-9.959545,3.821517,-12.358457,3.9132578740380377
00319,1.0681545,-3.5572278,-0.76724726,-9.750724,6.459728196983697
00319,8.60614,1.1276294,10.852116,1.5953339,2.2941563924477846
00319,3.5993528,-2.2905872,3.5008967,-1.5534167,0.743716261603365
00319,3.4933856,-1.5616723,3.5008967,-1.5534167,0.011161190128187594
00319,4.7712793,2.2421188,4.233772,2.4427586,0.5737339490419707
00319,4.843529,2.3484275,4.233772,2.4427586,0.6170109121989892
00319,9.119386,1.0142365,10.852116,1.5953339,1.8275741660206046
00319,-4.6620283,-3.2980824,-4.7981896,-1.4888481,1.8143506960500901
00319,2.6030812,-6.3395452,2.6277843,-3.5039685,2.8356844366149168
00319,0.35293698,-12.57047,-0.27841285,-12.081549,0.7985277054028426
00319,-7.494318,-1.0757251,-3.9564252,1.3035274,4.2635112737446414
00319,-3.329275,-1.9515898,-4.233772,-2.4427586,1.0292528059788895
00319,0.6607615,-5.722326,-0.31475845,-4.233772,1.7797280217381146
00319,2.0647125,-14.137169,-0.27841285,-12.081549,3.117019534067253
00319,2.8407903,1.8607017,1.5255435,3.821517,2.3610740758447153
00319,4.6370726,0.10806409,5.5529633,-0.9328948,1.3865248423654006
00319,1.1308856,-5.677765,-0.5081348,-5.418289,1.6594323588369904
00319,2.4295866,-4.140382,3.514233,-3.5708923,1.225061749828781
00319,0.8130566,2.928252,1.5255435,3.821517,1.142610989611483
00319,8.704596,0.57901,10.852116,1.5953339,2.3758696921287226
00319,1.4375831,-3.4111907,2.6277843,-3.5039685,1.1938117585509163
00319,7.6626534,0.58502567,8.994803,-0.08997827,1.4934034735664135
00319,7.355481,0.520127,6.942,1.064,0.6832017046835669
00319,2.9230661,-5.5118914,3.514233,-3.5708923,2.0290282790392826
00319,-7.000044,-4.2346325,-7.8042607,-2.9589162,1.5080506922299008
00319,3.7565856,-2.111073,3.5008967,-1.5534167,0.613479703635864
00319,3.1693275,-9.163154,2.2273898,-9.843687,1.1620552114478575
00319,10.353041,3.347626,9.6502285,2.4427586,1.1457442798109636
00319,-6.0147467,-1.1113849,-7.8132415,-3.3031087,2.835178410266626
00319,1.0784675,-1.7480178,2.4427586,-4.233772,2.8355357828749677
00319,3.960061,2.0642827,3.2979112,2.9679847,1.1203212934545281
00319,3.8803556,-1.6264117,3.5008967,-1.5534167,0.38641599884260686
00319,3.5494642,2.5161502,1.5255435,3.821517,2.408368255819622
00319,-0.46061957,-4.1285977,-0.31475845,-4.233772,0.1798250563324313
00319,-7.6101637,-0.669205,-7.44445,0.90560716,1.5835070096515136
00319,-8.358164,-0.7981782,-8.615691,1.2835399,2.0975866892272275
00319,2.4224138,-15.531599,3.821517,-12.358457,3.4678989775484297
00319,-8.78412,-0.5111431,-4.233772,0.31475845,4.6246923395875585
00319,-0.51317716,-10.248712,-0.82025063,-10.643874,0.5004473711366845
00319,-4.4476547,-2.0035894,-4.7981896,-1.4888481,0.6227626810088253
00319,0.21616863,-10.200887,-0.82025063,-10.643874,1.1271214615629968
00319,8.808194,1.0094658,8.994803,-0.08997827,1.115168260528637
00319,1.788645,-8.121143,-0.27841285,-12.081549,4.467386104282495
00319,0.19089209,-7.1694655,-0.89838606,-6.5604634,1.2479624831631075
00319,11.324706,2.9745276,12.358457,3.821517,1.336424755448661
00319,1.945879,-13.162894,-0.27841285,-12.081549,2.473212928240415
00319,8.242829,0.40791157,8.994803,-0.08997827,0.9018643579628407
00319,2.249696,-5.5091248,2.6277843,-3.5039685,2.040490713564346
00319,7.0124717,0.12935373,6.512923,0.62451005,0.7033696702599642
00319,0.18258809,-5.740093,-0.31475845,-4.233772,1.5863032177714822
00319,6.105715,0.6791233,4.720915,-0.7384133,1.9816863100037059
00319,-6.563113,-3.737776,-6.942,-3.821517,0.388030515033683
00319,1.3275622,-3.8702939,2.2336376,-11.438251,7.622003935989809
00319,2.4065506,-9.860667,2.4427586,-9.6502285,0.2135309598533594
00319,1.0071764,-12.409838,0.2932405,-11.502272,1.1547210482006964
00319,-0.21796133,-10.503088,-0.82025063,-10.643874,0.6185250094791858
00319,9.983178,2.4789612,10.572512,3.1157029,0.8676139195532523
00319,0.2816471,-6.3281555,2.2336376,-11.438251,5.4702228415670024
00319,2.4853144,-1.2550328,1.5255435,-1.6935169,1.0551912023290353
00319,0.5696939,-5.8626933,-0.31475845,-4.233772,1.8535482968504824
00319,4.896325,-0.6162112,4.233772,-0.31475845,0.7279083748315879
00319,10.8037815,2.0511556,12.358457,3.821517,2.3560972371655216
00319,-8.828788,-3.8935146,-9.6502285,-2.4427586,1.6671706709150904
00319,3.0578434,-3.3997407,1.1689763,-2.3423822,2.1646769508577273
00319,3.9664502,-2.6809366,2.8693454,-3.2554543,1.2384302669355314
00319,-6.0568614,-3.8549488,-7.8736567,-3.2191036,1.9248491550149502
00319,7.4823227,3.056218,6.942,3.821517,0.9368198470664165
00319,-2.760613,-1.607908,-4.028404,-0.82053316,1.4923987114304926
00319,-9.6461,-4.0565133,-9.6502285,-2.4427586,1.6137600019811311
00319,12.311048,0.5033852,10.852116,1.5953339,1.8223156692158615
00319,11.765231,3.1579683,12.358457,3.821517,0.8900636610558352
00319,-4.065488,-0.82021594,-4.028404,-0.82053316,0.03708498240929209
00319,-3.754548,0.22773245,-4.028404,-0.82053316,1.0834472425191675
00319,-2.7058954,-3.5660748,-2.1828928,-1.352329,2.27468732844081
00319,-6.455869,-1.8496747,-6.942,-1.064,0.9239089640115106
00319,-4.804317,-0.74865806,-5.735019,-0.57939035,0.9459694085285995
00319,-2.6498427,0.27167878,-4.028404,-0.82053316,1.7587946881633725
00319,8.759623,1.0005026,8.994803,-0.08997827,1.1155529736260588
00319,0.82156026,-5.692135,-0.31475845,-4.233772,1.8487949854372985
00319,-1.3582433,-7.6529827,-1.6935169,-12.358457,4.71740319440257
00319,0.31749678,-10.617626,0.8689162,-8.639548,2.053498362787382
00319,-5.7955456,-0.7198795,-6.942,1.6935169,2.671860722732322
00319,11.521582,1.2004086,12.358457,1.064,0.8479192299456518
00319,2.0280309,0.6475071,1.5255435,-1.6935169,2.3943446523823777
00319,-8.135094,-0.6904439,-8.38606,0.13680582,0.864480234609636
00319,3.643532,1.2791846,3.2979112,2.9679847,1.72380377162083
00319,-7.65194,-0.6187542,-7.44445,0.90560716,1.5384179329194407
00319,0.13928054,-11.448453,-1.0155848,-9.725094,2.0745313735689503
00319,3.3054624,-1.8089364,3.5008967,-1.5534167,0.3216906186106998
00319,-2.2883942,-3.1148496,-1.5255435,-3.821517,1.0398654560027607
00319,5.851201,-0.25731477,5.520078,-1.4964101,1.28257538698458
00319,5.607948,-1.286781,6.942,-1.6935169,1.394678829302066
00319,-3.6309896,-0.08669456,-4.028404,-0.82053316,0.8345403314584503
00319,-11.375803,-4.363288,-12.358457,-3.821517,1.1221068586302547
00319,2.363078,-5.316544,2.6277843,-3.5039685,1.8318022562483933
00319,2.5847578,-10.340295,2.4427586,-9.6502285,0.7045248930900858
00319,9.055369,2.054531,10.852116,1.5953339,1.8544969443149235
00319,11.286693,1.9661324,12.358457,3.821517,2.14269229163985
00319,3.4523513,-2.477149,3.821517,-1.5255435,1.0207039238524787
00319,3.1938326,-1.3920624,3.5008967,-1.5534167,0.3468768459133486
00319,4.417158,2.6002219,3.2979112,2.9679847,1.17811854029334
00319,4.308503,0.3367386,5.5529633,-0.9328948,1.777821637976864
00319,1.8106413,-5.853256,3.821517,-6.942,2.2866971550883943
00319,-8.312629,-1.7243593,-8.337286,0.33500737,2.0595142832587436
00319,2.7872038,-9.790928,2.4427586,-9.6502285,0.37207369665173784
00319,11.338449,-1.2236342,12.358457,-1.6935169,1.1230343494546067
00319,4.0761604,-0.5303607,4.233772,-0.31475845,0.2670686702948388
00319,2.8962216,-1.7794722,3.5008967,-1.5534167,0.6455486013478724
00319,3.4065192,-2.159551,3.5008967,-1.5534167,0.6134376569408618
00319,3.1387038,-10.413789,2.2273898,-9.843687,1.0749461537559597
00319,-2.541,-2.584722,-2.1828928,-1.352329,1.2833679650740786
00319,9.968612,1.4431756,12.358457,1.064,2.4197381221536074
00319,2.4523952,-0.8974178,1.5255435,-1.6935169,1.2218133623035339
00319,4.4244146,0.261353,5.5529633,-0.9328948,1.6431220534085291
00319,-6.0671115,-1.661204,-5.735019,-0.57939035,1.131638596111213
00319,1.158385,-4.187114,1.064,-1.5255435,2.6632434111570675
00319,8.884197,1.337394,10.852116,1.5953339,1.9847508472537398
00319,8.509141,-0.2497957,9.367636,-1.6496223,1.6421108238837778
00319,1.713269,-10.700082,3.821517,-12.358457,2.682334193414141
00319,-4.721326,-1.8479738,-4.7981896,-1.4888481,0.3672592214786039
00319,-4.6683826,-2.3330986,-4.7981896,-1.4888481,0.8541714660385643
00319,4.90641,-0.9161517,5.520078,-1.4964101,0.8445639040242319
00319,3.2504785,-0.17677158,2.5009959,-0.3029899,0.7600363516270292
00319,-8.577659,-3.164542,-8.337286,0.33500737,3.507794964243126
00319,5.590883,0.715585,4.720915,-0.7384133,1.6943894083781688
00319,10.552815,1.499657,12.358457,1.064,1.8574544781411735
00319,1.2160634,0.26098725,1.5255435,-1.6935169,1.9788543320873444
00319,-9.59147,0.55952907,-12.358457,1.6935169,2.9903418523508143
00319,7.6743727,1.842421,6.942,1.064,1.0687886548999168
00319,2.570855,-0.7001221,1.5255435,-1.6935169,1.4420503660657153
00319,-7.075469,-0.9493773,-6.942,1.6935169,2.64626229681114
00319,2.2939138,-6.2113595,2.8693454,-3.2554543,3.011394478327534
00319,-8.83356,-3.5364301,-9.6502285,-2.4427586,1.36494139227615
00319,2.3439503,-7.164841,1.064,-6.942,1.299203918702694
00319,8.967113,0.64825094,8.994803,-0.08997827,0.7387483925325878
00319,-4.8621345,-3.0730011,-6.942,-3.821517,2.210456175695232
00319,-8.182762,-2.3730605,-8.337286,0.33500737,2.712472882113285
00319,-11.466975,-4.100106,-12.358457,-3.821517,0.9339971907632636
00319,-1.7409089,-4.2849145,-1.6935169,-1.5255435,2.7597779788680943
00319,4.2093077,0.54526025,5.5529633,-0.9328948,1.9975868210048826
00319,-2.112133,-3.8142648,-1.5255435,-3.821517,0.5866344122075695
00319,4.4999104,0.50493646,5.5529633,-0.9328948,1.782211847113907
00319,-4.7891297,-2.053439,-4.7981896,-1.4888481,0.5646634881340351
00319,-0.14005162,-9.762231,-0.31475845,-9.6502285,0.2075259218914886
00319,0.5091851,-8.9202,-0.27841285,-12.081549,3.2579800862265156
00319,-7.2227926,-0.19205889,-6.942,1.6935169,1.9063684395438407
00319,-2.5272849,-2.550626,-1.5255435,-3.821517,1.6182241756712976
00319,1.1994425,-1.6264277,1.064,-1.5255435,0.16888543539749662
00319,-1.9881284,-2.5191238,-1.5255435,-1.064,1.5268824824720963
00319,-1.827072,-12.664163,-1.6935169,-12.358457,0.33360628287650407
00319,-0.82552767,-10.027383,-1.6935169,-12.358457,2.4874303491703795
00319,11.389202,2.0056517,12.358457,3.821517,2.0583538806008126
00319,2.7104573,-11.48318,2.4427586,-9.6502285,1.8523968454487727
00319,4.4575663,0.7363606,4.720915,-0.7384133,1.4981022592027289
00319,-6.6397533,-1.9939804,-6.942,-1.064,0.9778632389606254
00319,-6.573434,-2.9853294,-6.942,-1.064,1.956360783959224
00319,-1.7935024,-2.2880113,-1.5255435,-3.821517,1.5567407898882382
00319,0.21193634,-4.4577217,1.1689763,-2.3423822,2.3217637375554268
00319,9.913725,2.3140957,11.419809,0.29089013,2.5222312477088504
00319,1.4825304,-12.87991,-0.27841285,-12.081549,1.933469024642893
00319,-6.750005,-0.75179964,-3.9564252,1.3035274,3.4682064145971663
00319,2.0285397,-9.074355,-0.27841285,-12.081549,3.7901506572159542
00319,2.1686387,-4.0601497,1.064,-1.5255435,2.764860834272106
00319,0.5070009,-2.532233,1.064,-1.5255435,1.1505093731819576
00319,3.3730497,-11.15892,3.821517,-12.358457,1.280628844628211
00319,7.1953135,2.9830315,6.942,3.821517,0.8759141642483003
00319,2.6885238,-2.3163202,3.821517,-1.5255435,1.3816661932652625
00319,12.309155,3.1111171,12.358457,3.821517,0.7121085697908186
00319,3.7070603,-0.37232742,2.5009959,-0.3029899,1.2080559686238204
00319,-4.231838,-2.8854768,-4.7981896,-1.4888481,1.5070917650316846
00319,-0.11209084,-10.258134,-0.82025063,-10.643874,0.806403025809356
00319,3.0857522,-2.6007068,1.1689763,-2.3423822,1.9341048981110027
00319,9.059855,0.51892716,10.330978,0.17037682,1.3180443507447275
00319,-4.4155793,-2.3845048,-4.7981896,-1.4888481,0.9739566673767747
00319,-0.97805226,-9.921238,-1.6935169,-12.358457,2.5400638425117674
00319,-3.6546097,0.008915581,-4.028404,-0.82053316,0.9097843965892594
00319,0.6855087,-11.135927,2.2273898,-9.843687,2.0117857097852014
00319,1.7616584,-4.841058,2.6277843,-3.5039685,1.5931044374368344
00319,3.1647992,-5.5170937,2.6277843,-3.5039685,2.083520524834057
00319,2.2192159,-2.551826,1.1689763,-2.3423822,1.0709201173955074
00319,4.260286,-3.7170365,2.8693454,-3.2554543,1.4655283231103462
00319,4.3444576,2.2170005,4.233772,2.4427586,0.25143202780511026
00319,-1.0162528,-12.537549,-1.6935169,-12.358457,0.7005431775543971
00319,6.036274,-1.3510457,5.520078,-1.4964101,0.5362731249698195
00319,-1.1303079,-7.25454,-1.6935169,-6.942,0.6441161234899367
00319,4.6762633,0.88923955,4.720915,-0.7384133,1.628265181527042
00319,5.1961136,-0.63185966,5.520078,-1.4964101,0.9232554041572364
00319,3.5756226,-2.4090507,3.5008967,-1.5534167,0.8588908131964301
00319,4.3187265,2.8183546,4.233772,2.4427586,0.3850840108107817
00319,-2.4377143,0.07334132,-4.028404,-0.82053316,1.8246386287812908
00319,8.182509,1.9271371,1.5255435,3.821517,6.921262692478937
00319,-1.819781,-2.8465145,-1.6935169,-1.5255435,1.3269916860094335
00319,2.7016191,0.16309136,1.5255435,3.821517,3.8428156267537927
00319,5.0252056,-1.8183532,6.942,-1.6935169,1.9208551197374903
00319,-4.9267435,-1.2317266,-4.7981896,-1.4888481,0.28746744780147554
00319,7.661142,1.0273359,6.942,1.064,0.7200760012489067
00319,-5.0162277,-0.6797874,-4.028404,-0.82053316,0.9977998969156958
00319,-5.0869308,-0.933672,-4.028404,-0.82053316,1.064555703916297
00319,11.250973,2.0925481,12.358457,3.821517,2.0532544146064984
00319,-2.181697,-2.811452,-2.1828928,-1.352329,1.4591233520498506
00319,-8.655452,-1.7245455,-10.023757,-0.15294652,2.0837904492201194
00319,1.7437055,-0.8538127,2.4427586,-4.233772,3.451492268791973
00319,1.7428908,-4.478383,2.8693454,-3.2554543,1.6626649817728674
00319,-2.0518847,-1.9433949,-2.1828928,-1.352329,0.6054106161450118
00319,-7.3256555,-3.4262574,-7.8042607,-2.9589162,0.668932570732893
00319,2.4066832,2.0007768,1.5255435,3.821517,2.022746200005386
00319,-7.3045673,-0.8911868,-8.615691,1.2835399,2.5393861535006006
00319,10.770417,-1.6511483,12.358457,-1.6935169,1.588604493279786
00319,2.1200716,-1.9478397,1.5255435,-1.6935169,0.6466404706238796
00319,2.6188364,-7.2769456,3.821517,-6.942,1.2484507019337994
00319,4.8784456,-5.8297963,3.821517,-6.942,1.534306026237014
00319,8.295781,1.1146758,8.994803,-0.08997827,1.3927754266403987
00319,-8.219893,-0.9691253,-8.615691,1.2835399,2.287171920846313
00319,5.2192116,2.6514401,3.2979112,2.9679847,1.9472020176147502
00319,-0.90071535,-9.35246,-1.6935169,-12.358457,3.1087860623159647
00319,-0.55255413,-8.508017,-0.76724726,-9.750724,1.2611163328056139
00319,-6.8199453,-0.53950405,-6.942,1.6935169,2.2363540314752175
00319,-1.6604664,-11.517274,-1.6935169,-12.358457,0.8418317464522643
00319,-2.2405448,-3.5232615,-1.6935169,-1.5255435,2.0712598252739673
00319,5.564585,0.079690374,12.045106,2.940638,7.083937525692892
00319,6.209442,0.5572628,6.942,1.064,0.8907432477653907
00319,1.4312074,-9.892393,0.8689162,-8.639548,1.3732412534386935
00319,3.955937,-11.671419,2.4427586,-9.6502285,2.5248604650939783
00319,2.8032494,2.4938152,1.5255435,3.821517,1.8426406238365285
00319,-8.486377,-1.3535061,-8.615691,1.2835399,2.6402146060009906
00319,3.7722542,-3.783391,3.5008967,-1.5534167,2.246423952460495
00319,5.3606706,-0.37622628,5.520078,-1.4964101,1.1314691931879373
00319,5.798873,0.47645676,4.720915,-0.7384133,1.6241621645217015
00319,-8.387277,-3.26429,-9.6502285,-2.4427586,1.5066390931861218
00319,11.08491,1.5256379,12.358457,1.064,1.354632600686065
00319,3.0506988,-2.1962068,1.1689763,-2.3423822,1.8873915331666067
00319,-7.136484,-2.6799285,-8.337286,0.33500737,3.245267944323942
00319,-6.429837,-1.6735866,-5.735019,-0.57939035,1.2961626969222266
00319,9.557017,1.7421315,11.419809,0.29089013,2.3613757814152936
00319,0.4724915,-10.71127,-0.31475845,-9.6502285,1.3212010480461387
00319,3.8226166,3.1064296,2.1152894,3.646201,1.790619684714106
00319,0.23803733,-9.738025,-1.0155848,-9.725094,1.2536889003725111
00319,-11.493309,-4.365099,-12.358457,-3.821517,1.0217444706882235
00319,-3.050325,0.1177417,-3.9564252,1.3035274,1.4923489468300013
00319,-11.143353,-2.5261621,-10.023757,-0.15294652,2.6240519673621163
00319,8.784214,3.266277,10.572512,3.1157029,1.7946256407648706
00319,-0.17985512,-10.667008,-0.82025063,-10.643874,0.6408132416097579
00319,1.3502779,-5.061581,1.1689763,-2.3423822,2.7252363679896785
00319,-0.7039684,-10.20456,-1.6935169,-12.358457,2.370332347407069
00319,-0.045469176,-6.7328825,-0.31475845,-4.233772,2.5135774038919996
00319,3.2514095,-2.0361755,3.821517,-1.5255435,0.7653545758420669
00319,-3.2134566,-0.3539642,-3.9564252,1.3035274,1.8163921396671359
00319,8.874301,1.3048625,9.6502285,-0.31475845,1.7958940565046482
00319,2.5161371,-3.9472601,1.1689763,-2.3423822,2.0953460986510852
00319,0.6404898,-11.791726,-0.82025063,-10.643874,1.857774702991839
00319,-5.7963314,-2.4579556,-6.942,-1.064,1.8043471506715991
00319,6.0217967,-0.2848836,4.720915,-0.7384133,1.3776729785292492
00319,5.080906,-1.5598125,6.942,-1.6935169,1.8658906271507485
00319,-2.0898054,-2.7479115,-1.5255435,-3.821517,1.212856322953706
00319,3.8037546,-4.0176153,2.8693454,-3.2554543,1.2058232753380762
00319,4.026233,3.0077105,3.2979112,2.9679847,0.7294046331562348
00319,6.2443104,0.6700325,6.942,1.064,0.801237246312183
00319,-8.272422,-4.3535953,-7.8042607,-2.9589162,1.4711575357037017
00319,3.3789926,-1.9554317,3.821517,-1.5255435,0.616953624402941
00319,-6.257353,-3.0426645,-6.942,-1.064,2.093765714216333
00319,-7.2193217,-0.24554107,-6.942,1.6935169,1.9587886632671097
00319,-3.6696446,-3.026803,-4.233772,-2.4427586,0.8120021028115617
00319,7.3306375,1.4072115,6.942,1.064,0.5184913495996633
00319,10.660146,2.9834366,12.045106,2.940638,1.3856213162742725
00319,-4.5357103,-1.2370405,-5.735019,-0.57939035,1.3677885641644894
00319,-0.70545614,-3.8434117,-1.6935169,-1.5255435,2.519678013984909
00319,-0.86436844,-2.4792783,-1.6935169,-1.5255435,1.263763141431691
00319,4.700445,2.019233,4.233772,2.4427586,0.6302046788847924
00319,-2.0921776,-12.525868,-1.6935169,-12.358457,0.43238540192350033
00319,0.612069,-5.5991106,-0.89838606,-6.5604634,1.7904395921195373
00319,7.3989954,2.3321993,6.942,1.064,1.3480261253632533
00319,-2.8605316,-2.9306366,-1.5255435,-3.821517,1.6049489017326537
00319,7.3963294,3.2884862,6.942,3.821517,0.7003835002241053
00319,5.3930135,-0.936831,5.520078,-1.4964101,0.5738242214789424
00319,0.89697886,-10.584977,0.2932405,-11.502272,1.0981481135654665
00319,-6.5184665,-0.041988634,-6.942,1.6935169,1.7864377286592095
00319,8.296234,-0.38044202,9.367636,-1.6496223,1.6609394694304969
00319,5.139184,0.25002062,4.720915,-0.7384133,1.0732896150448217
00319,3.1309333,-4.142041,1.064,-1.5255435,3.334407410826108
00319,3.398805,-2.3622339,3.821517,-1.5255435,0.9374093965618171
00319,-0.40663862,-9.990808,-0.76724726,-9.750724,0.43321907763952705
00319,11.371239,-0.23754227,11.419809,0.29089013,0.530659824616966
00319,3.353634,-2.5801058,3.821517,-1.5255435,1.15369669484236
00319,1.078632,-3.950331,-0.76724726,-9.750724,6.087021776406366
00319,-0.45477128,-10.779282,-0.27841285,-12.081549,1.3141543996928193
00319,4.4536743,2.6304133,3.2979112,2.9679847,1.2040527036829223
00319,0.92023945,-6.3572245,-0.31475845,-4.233772,2.4564753693522707
00319,4.803244,2.4680402,4.233772,2.4427586,0.5700332271361163
00319,-8.591928,-0.67630273,-8.615691,1.2835399,1.9599867867978082
00319,-4.078469,-2.4130328,-4.7981896,-1.4888481,1.1713732853413767
00319,-6.606182,-2.0226195,-6.942,-1.064,1.0157386129362074
00319,4.6243606,-0.30341914,5.520078,-1.4964101,1.491823561460417
00319,-2.1228957,-12.11485,-1.6935169,-12.358457,0.49367030381793153
00319,-8.051709,-1.0532917,-7.44445,0.90560716,2.050865186154318
00319,-2.1525059,-2.7971194,-1.5255435,-1.064,1.8430367722840173
00319,2.8087094,-2.517164,1.1689763,-2.3423822,1.6490218586672976
00319,12.155448,3.3747642,12.358457,3.821517,0.4907143359641345
00319,-6.8932896,-0.7788956,-7.44445,0.90560716,1.7723790846070748
00319,9.892399,1.4284117,12.358457,1.064,2.49283708579153
00319,0.7643509,-10.752858,-0.82025063,-10.643874,1.588344907821854
00319,5.044034,-0.8791218,6.942,-1.6935169,2.065312058005312
00319,-11.814897,-4.5262904,-12.358457,-3.821517,0.8900354676198111
00319,11.866318,2.6153815,12.358457,3.821517,1.3026754889269194
00319,4.1932807,2.772906,4.233772,2.4427586,0.3326212633547365
00319,-7.844615,-3.4076223,-9.6502285,-2.4427586,2.04724257568474
00319,4.911723,-11.742316,3.821517,-12.358457,1.2522693062190984
00319,0.17030524,-10.196544,-1.0155848,-9.725094,1.2761662273206116
00319,-8.527787,-0.7391449,-10.023757,-0.15294652,1.6067215609505021
00319,6.463625,-1.2023557,5.520078,-1.4964101,0.9883058567527054
00319,4.256343,-0.03025224,5.5529633,-0.9328948,1.579869580741043
00319,-8.2464,-1.4758788,-8.38606,0.13680582,1.6187206133086078
00319,2.4840474,-1.5259004,1.5255435,-1.6935169,0.9730494060812688
00319,1.2833661,-9.121597,2.2336376,-11.438251,2.5039765203794975
00319,-8.075589,-0.8328177,-8.38606,0.13680582,1.0181167553497015
00319,1.6654718,-3.349118,1.1689763,-2.3423822,1.1225082565377786
00319,-3.7768638,0.14685652,-4.028404,-0.82053316,0.9995576058771642
00319,8.589507,1.012713,8.994803,-0.08997827,1.1748161537327495
00319,3.675758,0.16358393,2.5009959,-0.3029899,1.2640241223369395
00319,10.360719,0.45271173,11.199144,0.19689578,0.8765839137217357
00319,4.7147427,0.33483413,2.5009959,-0.3029899,2.303799939993311
00319,0.19214462,-5.0253525,-0.89838606,-6.5604634,1.8830354803858174
00319,1.8466823,1.3954256,1.5255435,3.821517,2.4472535445881007
00319,0.38970697,-5.514883,-0.5081348,-5.418289,0.9030228078502794
00319,-8.13004,-1.7251993,-8.337286,0.33500737,2.0706042965798988
00319,1.9105115,-9.80916,-0.27841285,-12.081549,3.1551765656071056
00319,-7.2825584,-1.0024998,-8.337286,0.33500737,1.7033425288440514
00319,-7.6798024,-1.3526698,-7.44445,0.90560716,2.2705078125
00319,-5.7082853,-0.9782411,-5.735019,-0.57939035,0.39974568224633333
00319,-4.200346,-2.3098097,-4.233772,-2.4427586,0.1370864283822003
00319,-8.236221,-0.3094367,-8.38606,0.13680582,0.47072704143625477
00319,0.6488092,-9.639464,-1.0155848,-9.725094,1.6665952508248731
