subjcet,name,x,y,labelx,labely,error
03223,-3.2593346,-1.3846354,-3.717244,-2.2138033,0.9472065700724406
03223,-3.1317668,0.3801597,-4.066339,1.1088032,1.1850512503957173
03223,-4.684625,-0.7181479,-10.585012,-3.3641067,6.466503693142665
03223,1.7013075,-3.5217075,1.8938935,-4.3147354,0.8160775357906561
03223,0.92513144,-2.8962908,0.8874227,-2.9242766,0.04695909129778205
03223,6.9593034,0.013170607,5.3762364,2.1520476,2.6609951942626955
03223,1.7067659,-8.952318,-1.2371067,-10.585012,3.366314768261957
03223,-1.1436765,-8.101342,-1.2371067,-6.0065,2.096924837205231
03223,-1.6921836,0.40099332,-1.427988,1.2371067,0.8768607857735519
03223,5.7237854,2.259723,6.0065,3.3641067,1.1399959763238403
03223,1.9481022,0.67753077,1.427988,1.0635,0.6476812893912897
03223,1.418638,-6.9538183,2.2138033,-3.717244,3.3328219657294964
03223,3.0471685,-6.009632,3.3641067,-1.427988,4.592593300442203
03223,-8.371675,-0.000891231,-10.585012,-1.0635,2.4551990269865045
03223,3.4236383,2.099777,3.717244,2.2138033,0.31497020737600095
03223,-7.139428,-1.7336721,-7.7443,-3.355188,1.7306596982156348
03223,-4.0816875,-0.7658949,-2.3759563,-1.4321307,1.8312260336495652
03223,1.174031,-4.807444,1.0635,-6.0065,1.2041393314325666
03223,-0.18413664,-9.790851,0.09742315,-8.831345,0.9999638789329004
03223,-1.8337843,0.3985559,-1.427988,1.2371067,0.9315782762053457
03223,1.2247665,-9.6134205,0.4223914,-9.19013,0.9071826739417737
03223,-0.8742422,-2.9386513,-1.2371067,-1.427988,1.5536325987626116
03223,2.4914875,-8.042359,3.3641067,-6.0065,2.2149917579996976
03223,0.12700008,-5.524165,0.8874227,-2.9242766,2.70881204531403
03223,4.525529,0.9178972,3.717244,2.2138033,1.527316978590702
03223,9.826506,1.2198396,10.585012,1.0635,0.774451159903139
03223,1.7340244,-8.982165,0.4223914,-9.19013,1.3280175109449897
03223,2.7804952,-1.6978773,1.8938935,-4.3147354,2.7629709386080727
03223,-0.48985624,-8.917561,-1.0375701,-4.6132703,4.338998075232921
03223,0.99376225,-10.927779,-0.15871197,-8.493442,2.6933614995006123
03223,-2.399984,-1.6277494,-2.3759563,-1.4321307,0.197088861112382
03223,-8.22336,-1.9001377,-8.295756,-2.2138033,0.321912016638166
03223,3.0206947,2.5412948,1.427988,3.3641067,1.792689016955892
03223,7.8896513,2.9290273,8.532964,2.7627888,0.6644442414727675
03223,0.67167056,-4.5752463,0.09314754,-3.790706,0.9747782161529567
03223,-0.15958406,-4.164935,-0.08680333,-3.717244,0.45356857030180336
03223,-6.2708144,-0.35821664,-8.295756,0.08680333,2.073266221929989
03223,-0.9412961,-10.766064,-1.2371067,-10.585012,0.34681905174975747
03223,4.4289255,1.5876033,5.3762364,2.1520476,1.1027217744005333
03223,-0.6975393,-11.802159,-1.2371067,-10.585012,1.3313825263739243
03223,1.2289515,-3.88964,0.8874227,-2.9242766,1.0239963898259836
03223,-6.5893784,-1.1666422,-6.8669596,-3.1947489,2.047014420980802
03223,-0.856277,-5.56295,-0.52221954,-3.7863097,1.8077736760539518
03223,3.4219477,0.4686121,3.0459886,1.7304931,1.316696225611145
03223,1.8097577,-1.7856052,0.09314754,-3.790706,2.639541584297932
03223,8.455802,2.0503252,10.585012,3.3641067,2.5019111004411205
03223,5.0802026,-0.50480795,3.8649049,1.5261428,2.3667930551369984
03223,-0.3320303,-7.5158644,-0.6894895,-4.7754993,2.763580601131915
03223,3.0008981,2.263316,2.8855112,2.9055407,0.6525081039159317
03223,1.4077379,-9.611357,-0.15871197,-8.493442,1.9244477953868193
03223,2.5387273,0.699437,3.3628485,0.25105473,0.9382017052670125
03223,-6.4079237,0.54917777,-6.0065,1.2371067,0.7964843839801603
03223,-0.40083158,-4.2125044,-0.08680333,-3.717244,0.586427051755623
03223,1.7127166,2.4454305,1.427988,3.3641067,0.9617880181933582
03223,-6.3442802,-0.4928803,-6.381356,-1.2957268,0.8037020380354791
03223,0.7434896,-5.804957,2.2138033,-3.717244,2.5535011453321586
03223,1.7377609,-3.0439541,-0.52221954,-3.7863097,2.3787818713315714
03223,6.4106255,-1.0557392,5.3762364,2.1520476,3.3704386369625223
03223,0.3820963,-8.884225,-0.28750333,-8.446403,0.8000325494343458
03223,-8.233613,-1.3752515,-8.647606,-1.5380042,0.4448353905222292
03223,0.028797496,-5.153897,-0.28750333,-8.446403,3.307663896094028
03223,0.70066524,-10.234376,3.3641067,-10.585012,2.68642253124633
03223,-1.9246434,-0.2574458,-2.3759563,-1.4321307,1.2583989736771082
03223,3.4896903,-0.0522443,3.3628485,0.25105473,0.328753924491433
03223,3.0972326,0.018284358,3.3628485,0.25105473,0.35317683978743436
03223,-6.4487085,-0.5205593,-6.381356,-1.2957268,0.7780880455832327
03223,9.824126,-0.23061273,10.585012,-1.2371067,1.2617360400264146
03223,1.7988945,0.27970928,1.4791054,0.3549201,0.3285145037220293
03223,4.172401,0.5142086,5.004764,-0.1467231,1.0628542029194377
03223,-0.767367,-10.110605,-1.2371067,-10.585012,0.6676208303864504
03223,3.9778996,1.2049539,3.717244,-0.08680333,1.317792847025244
03223,4.13587,0.98980314,3.4580708,1.0032736,0.6779330839018722
03223,-2.3897269,-1.647064,-2.3759563,-1.4321307,0.2153739542385003
03223,3.8615673,2.06026,3.717244,2.2138033,0.21072435206332776
03223,1.1063929,-6.574527,2.4254243,-6.167608,1.3803721300734526
03223,-6.0044518,-0.043342315,-6.381356,-1.2957268,1.3078697820991585
03223,9.89802,0.78473496,10.220503,1.1622884,0.49652990557104265
03223,0.9947801,-2.807003,0.8874227,-2.9242766,0.15899279804083458
03223,-6.1411877,-0.018265925,-8.295756,0.08680333,2.1571290808808894
03223,-5.8842497,0.119068004,-6.381356,-1.2957268,1.4995862072175767
03223,8.799397,1.2362978,10.585012,1.0635,1.7939564762173055
03223,5.6264997,-0.20418054,5.3762364,2.1520476,2.3694814513897815
03223,2.966411,-7.8016148,3.3641067,-10.585012,2.811665729129848
03223,3.11502,1.2470644,2.8855112,2.9055407,1.6742813760825859
03223,3.405537,-6.777191,3.3641067,-10.585012,3.8080467105132367
03223,-2.17339,-1.2715523,-1.427988,-3.3641067,2.221352675967743
03223,-2.3429027,-0.012644373,-2.69463,-1.5870116,1.6131782406486566
03223,5.1822853,0.92038614,5.3762364,2.1520476,1.2468389118679817
03223,1.7666917,-10.120372,1.9550068,-8.173107,1.9563492064259695
03223,-7.8738747,-1.3142492,-6.0065,-1.0635,1.8841348017354915
03223,-4.0000553,0.16156399,-4.066339,1.1088032,0.949555451130382
03223,-0.5648029,-2.8946016,-1.2371067,-1.427988,1.6133653374064352
03223,5.1489935,0.7268826,6.0065,1.0635,0.9212102271181085
03223,-0.4402449,-8.960025,-1.1633724,-6.973635,2.113919822688209
03223,-3.493878,-0.24912477,-5.456527,0.5298291,2.111577897026288
03223,-4.8842297,-1.3600187,-6.0065,1.2371067,2.829231509409912
03223,2.5918334,-3.9047208,2.9773407,-2.4159381,1.537884798976336
03223,-3.9352794,-1.7114861,-10.250214,-2.8289127,6.413036492048041
03223,4.676655,-0.91349787,6.0065,-1.2371067,1.3686526921489923
03223,2.429606,0.10064352,3.4580708,1.0032736,1.3683862281144212
03223,-8.607652,-1.6566693,-10.585012,-3.3641067,2.61252718824631
03223,1.9734942,-2.796128,2.9773407,-2.4159381,1.073430108235103
03223,3.750778,0.348874,5.004764,-0.1467231,1.3483685366432414
03223,2.0243802,-0.1720908,1.427988,1.0635,1.3719942445133815
03223,5.925102,1.1445923,5.3762364,2.1520476,1.1472662837721816
03223,-0.66695654,-4.209933,-0.52221954,-3.7863097,0.4476665216036429
03223,2.7348344,0.42711934,1.427988,1.0635,1.453556940013892
03223,-8.656298,-0.7967839,-9.362568,-3.0480468,2.3594495748898203
03223,-5.8246593,-0.6478179,-6.0065,1.2371067,1.8936754948529377
03223,-4.893524,-0.7035616,-3.717244,0.08680333,1.417149246523886
03223,-4.8047395,0.23565081,-5.456527,0.5298291,0.7151001017196342
03223,-2.4343905,-1.3759711,-2.8938434,-1.8790265,0.6812941536899885
03223,7.8688455,-1.3166023,10.585012,-1.2371067,2.717330035638477
03223,-2.4898355,-0.7712922,-2.69463,-1.5870116,0.8410343690759855
03223,0.8272809,-9.233686,1.0635,-10.585012,1.3718168085569293
03223,-5.951862,-1.8885509,-8.295756,-2.2138033,2.3663538103662694
03223,10.826133,2.3963447,10.585012,3.3641067,0.9973476222299417
03223,1.839299,3.1279852,1.427988,3.3641067,0.4742678445606942
03223,2.1612418,-0.66068095,1.4791054,0.3549201,1.2234196336398995
03223,-0.77161145,-11.613442,-0.08680333,-8.295756,3.387625074716886
03223,-0.36803162,-6.286297,-1.2371067,-6.0065,0.9130048583236738
03223,-0.77302194,-11.456217,0.4223914,-9.19013,2.562062016715508
03223,3.0244327,1.2987692,6.0065,1.0635,2.991333363985804
03223,-3.1783776,-2.0589852,-1.427988,-3.3641067,2.1833931655062595
03223,4.6623473,2.6238277,6.0065,3.3641067,1.5345223163810409
03223,5.2581177,2.1029956,4.6609206,2.662974,0.8186698088067897
03223,2.7342849,-4.3960547,2.9773407,-2.4159381,1.9949781431946418
03223,4.158426,-0.8597245,3.8649049,1.5261428,2.4038547633090266
03223,3.6247456,-3.3282115,2.9773407,-2.4159381,1.1186491467926818
03223,-1.6243299,-2.0519302,-1.427988,-3.3641067,1.326784557003902
03223,3.834504,0.3996794,5.004764,-0.1467231,1.2915357502867657
03223,2.3270614,-0.075661816,3.3628485,0.25105473,1.0860932602083466
03223,0.9104154,-3.7207558,1.0635,-10.585012,6.865963632586755
03223,-0.1768489,-4.17976,0.09314754,-3.790706,0.47356217634319125
03223,2.514151,-9.535808,3.3641067,-10.585012,1.3502797119566934
03223,3.7738733,0.15402704,5.004764,-0.1467231,1.2671000985555645
03223,0.4416362,-7.357605,0.76379746,-8.303796,0.9995323816352367
03223,-2.0272496,-1.0757277,-2.3759563,-1.4321307,0.49861757081073266
03223,6.605988,0.21956721,5.3762364,2.1520476,2.290582770443621
03223,-9.000815,0.103825845,-8.647606,-1.5380042,1.6793935829102689
03223,2.272241,-3.9684904,2.4254243,-6.167608,2.2044460583474974
03223,1.7465717,-3.4232323,1.4791054,0.3549201,3.787607948099415
03223,-7.861968,-0.33942714,-10.585012,-1.0635,2.8176678967820883
03223,-3.6598458,-2.11674,-2.3759563,-1.4321307,1.4550127462766065
03223,2.7989798,-7.7182245,3.3641067,-10.585012,2.9219583917641065
03223,-1.300611,-5.4083405,-0.52221954,-3.7863097,1.7991322810091235
03223,3.218099,1.8891978,3.4580708,1.0032736,0.9178497237286809
03223,-0.21646954,-11.009777,-1.1633724,-6.973635,4.145728769693014
03223,4.964828,0.5518477,6.0065,1.0635,1.160546490833857
03223,-0.59873843,-7.2121444,-1.1633724,-6.973635,0.6129422070670726
03223,3.6875067,1.480579,5.3762364,2.1520476,1.8173272535880574
03223,-4.8340163,-0.8507131,-4.907457,0.5864228,1.4390111526788734
03223,-7.8857493,-0.047569297,-8.647606,-1.5380042,1.6738643041415273
03223,4.9733925,1.1705778,6.0065,1.0635,1.0386415934084796
03223,-2.1364667,1.0273232,-1.427988,1.2371067,0.7388850573708887
03223,-4.1953163,-1.0743123,-10.250214,-2.8289127,6.303998907176276
03223,2.7703018,-7.655738,3.3641067,-6.0065,1.7528806546719933
03223,2.1299508,0.15973705,1.427988,1.0635,1.1443509946146013
03223,3.0533578,-0.5216673,1.4791054,0.3549201,1.8018536136454937
03223,7.3913803,1.0068935,8.295756,2.2138033,1.5081535309465326
03223,5.87134,1.6623212,6.0065,3.3641067,1.7071443777767326
03223,-2.7507744,-0.91143316,-1.427988,-1.0635,1.3314984282320654
03223,-1.4379381,-10.421262,-1.2371067,-10.585012,0.259128405651194
03223,-6.71556,-2.2933373,-6.0065,-3.3641067,1.2842559443702526
03223,0.24224733,-10.673823,0.4223914,-9.19013,1.494589265773128
03223,4.5398817,0.30914924,3.0459886,1.7304931,2.0620220670953033
03223,1.0029418,1.0392419,1.427988,1.0635,0.425737868732584
03223,5.734697,0.8355734,1.427988,3.3641067,4.99411866470778
03223,-5.046053,-0.11998864,-4.907457,0.5864228,0.7198791342191158
03223,-0.5144608,-11.300716,0.09742315,-8.831345,2.5440516824870683
03223,2.058353,-9.364219,1.9550068,-8.173107,1.195586528408388
03223,5.683068,-0.80727875,6.0065,-1.2371067,0.5379221921479889
03223,4.250125,2.184258,3.717244,2.2138033,0.5336994753382025
03223,-3.695654,-0.013628654,-4.907457,0.5864228,1.3522308108519272
03223,0.5162039,-11.458541,0.4223914,-9.19013,2.2703497718854773
03223,1.585471,-3.2741868,-0.52221954,-3.7863097,2.1690157724724206
03223,0.34229636,-8.889737,0.09742315,-8.831345,0.2517391005517592
03223,8.2632,-0.002595283,6.0065,1.0635,2.495847495860918
03223,1.5190341,-1.6648235,2.9773407,-2.4159381,1.640375318147407
03223,1.8820466,0.863988,2.6757705,2.4489684,1.7726141408909533
03223,3.101484,1.0126413,2.8855112,2.9055407,1.9051803965021115
03223,1.8218558,-2.301245,1.0635,-1.427988,1.1565816249054668
03223,-7.671281,-0.45688418,-8.295756,0.08680333,0.8279889552812579
03223,-5.096688,-0.4532933,-4.907457,0.5864228,1.0567960783435906
03223,2.3949387,-9.717488,2.2138033,-8.295756,1.4332242484315265
03223,7.7926435,0.7200493,8.295756,2.2138033,1.5762053796924935
03223,1.733079,-0.994257,1.4791054,0.3549201,1.3728734391179365
03223,8.537489,3.2855089,10.585012,3.3641067,2.0490314102781335
03223,-5.0064716,0.022738136,-5.456527,0.5298291,0.6780053292433559
03223,-7.7203617,-2.4941845,-6.0065,-3.3641067,1.9220009118989971
03223,8.781372,1.3407183,10.5324545,3.0677986,2.45949102610335
03223,2.0018234,-5.554755,2.2138033,-3.717244,1.8496981219840478
03223,8.064749,0.66071403,10.5324545,3.0677986,3.447263688473252
03223,0.19669317,-9.551748,-0.28750333,-8.446403,1.2067457929418934
03223,3.7392347,2.2084966,4.6609206,2.662974,1.027645284400774
03223,0.6061325,-7.7395563,2.2138033,-8.295756,1.7011654281056086
03223,3.0449603,-0.8087805,3.717244,-0.08680333,0.9865172554204562
03223,1.4222195,-5.248165,0.8874227,-2.9242766,2.3846310539298736
03223,-10.263658,-1.4892633,-10.585012,-1.0635,0.5334259797133337
03223,-0.6898061,-8.328071,-1.0375701,-4.6132703,3.7310430114688007
03223,-3.4634576,-1.2247654,-4.066339,1.1088032,2.410188498505384
03223,-2.4399135,0.21398619,-1.427988,1.2371067,1.43901662018213
03223,1.5076768,-5.4031563,1.0635,-6.0065,0.7492104984342186
03223,-7.185252,-0.9743738,-6.0065,-3.3641067,2.6646351128966215
03223,1.824309,-4.943904,1.8938935,-4.3147354,0.6330047597932167
03223,4.751208,-0.4411694,2.8431187,0.48160058,2.1195066918125507
03223,-0.091666475,-7.327414,2.2138033,-8.295756,2.5005754762153765
03223,2.0638578,1.7833965,2.6757705,2.4489684,0.9041145750647497
03223,0.16180442,-8.127082,0.76379746,-8.303796,0.6273941675356477
03223,-0.15790333,-8.7999525,0.76379746,-8.303796,1.0467586737383396
03223,-5.931549,-2.7011962,-6.2123785,-2.4377232,0.3850755943668709
03223,0.6267775,-4.144004,2.9773407,-2.4159381,2.917423059385471
03223,-5.780037,-1.8937331,-7.7443,-3.355188,2.448301201235799
03223,-1.0124276,-10.356588,-1.2371067,-10.585012,0.3204032722810265
03223,5.7747607,0.21798006,6.346124,-0.21248694,0.7153726507638568
03223,2.5347388,1.5036385,3.0459886,1.7304931,0.5593204173304478
03223,-1.0109594,-5.9857225,-0.08680333,-3.717244,2.4495019095001282
03223,-1.2525823,-2.2167182,-1.2371067,-1.427988,0.7888819421841418
03223,-0.6816591,-6.7101808,-1.2371067,-6.0065,0.8964870012365366
03223,3.1458259,1.506854,1.427988,3.3641067,2.5298921687249787
03223,1.8634815,-3.0528705,1.8938935,-4.3147354,1.2622313506330989
03223,-2.1132045,-1.3050861,-2.3759563,-1.4321307,0.2918541368220393
03223,-8.169305,0.34203598,-8.295756,0.08680333,0.2848397418821478
03223,-2.8496099,-2.2779033,-1.427988,-3.3641067,1.7890908851204141
03223,2.934332,-1.8560848,2.9773407,-2.4159381,0.5615028974674025
03223,-4.6281734,-1.0717224,-6.074,1.1366515,2.6395700367565302
03223,0.7472415,-6.200832,1.0635,-6.0065,0.3711932801739029
03223,0.9819226,-11.191058,-1.2371067,-10.585012,2.3003006904422243
03223,-5.6756463,-2.0770164,-6.2123785,-2.4377232,0.6466767638522611
03223,-6.511238,-1.4014295,-1.427988,-1.0635,5.094470388572208
03223,2.4413831,-3.2016015,3.3641067,-6.0065,2.9527737847635427
03223,2.3762517,-6.6627164,1.9550068,-8.173107,1.5680330347892253
03223,1.4767582,-4.7022443,2.9773407,-2.4159381,2.734765684282825
03223,0.11283253,-5.442093,-0.6894895,-4.7754993,1.043104755806287
03223,0.040573705,-5.454378,2.4254243,-6.167608,2.489218638588137
03223,2.705573,-0.093184955,3.3628485,0.25105473,0.741964929235139
03223,9.994925,1.5244708,10.585012,3.3641067,1.9319584877143046
03223,-3.9458027,-0.57832026,-9.362568,-3.0480468,5.953225603029538
03223,-7.097621,-1.5900407,-8.888553,-1.6847203,1.7934326369622957
03223,-5.945819,-1.3921278,-6.381356,-1.2957268,0.44607792707664196
03223,-9.572966,-1.7886219,-10.585012,-3.3641067,1.8725359938947492
03223,2.4932406,-2.2693067,0.8874227,-2.9242766,1.7342539564628943
03223,4.7961693,0.56907296,6.0065,1.0635,1.3074241763534329
03223,2.5736027,1.588238,3.717244,-0.08680333,2.02822063202945
03223,-5.7089252,-1.2468642,-8.888553,-1.6847203,3.2096336669091747
03223,10.940275,1.7982208,10.5324545,3.0677986,1.333471286114106
03223,8.548029,2.470976,8.532964,2.7627888,0.29220128307370885
03223,3.9504075,-0.30320457,5.004764,-0.1467231,1.0659053310705822
03223,-0.8560555,-10.176217,-1.2371067,-10.585012,0.5588502895034678
03223,2.9555786,-2.089492,3.3641067,-1.427988,0.7774849001531319
03223,-8.567778,-2.1153064,-6.8669596,-3.1947489,2.014442392630963
03223,0.3103112,-4.573206,-0.6894895,-4.7754993,1.0200607853897201
03223,3.6882837,-1.5974531,3.3641067,-1.427988,0.3657993292302342
03223,-2.2344313,0.10231093,-1.427988,1.2371067,1.392160917599885
03223,5.3190565,0.6151395,6.0065,3.3641067,2.8336194024871895
03223,0.58188784,-6.21019,2.2138033,-3.717244,2.979585169138712
03223,5.268817,0.22302705,5.004764,-0.1467231,0.45435568969180706
03223,-0.9676639,-10.30873,-1.2371067,-10.585012,0.3859162143289189
03223,0.28793383,-8.906772,0.76379746,-8.303796,0.7681315516292557
03223,0.7887176,-8.562211,0.76379746,-8.303796,0.25961402542214923
03223,-0.07431461,-10.98458,2.2138033,-8.295756,3.5306170411103786
03223,0.60810757,-7.935256,2.2138033,-8.295756,1.6456668222272888
03223,1.1592382,-2.9965825,0.09314754,-3.790706,1.329353751446309
03223,3.265396,1.6877854,3.0459886,1.7304931,0.22352544214315645
03223,0.93326914,-3.4027202,0.8874227,-2.9242766,0.48063520323956677
03223,8.770181,1.8955448,10.585012,3.3641067,2.3345851492093175
03223,-2.0500994,0.38588437,-1.427988,1.2371067,1.0543252958782734
03223,-0.8886206,-7.836884,-1.2371067,-6.0065,1.863263016137689
03223,-0.49474275,-4.5476933,-0.6894895,-4.7754993,0.2997030278420454
03223,5.8237333,-0.30797303,6.346124,-0.21248694,0.5310459586601467
03223,-9.234018,-2.0332787,-10.585012,-1.0635,1.6630260839796542
03223,9.307949,3.5662253,10.585012,3.3641067,1.2929589308628051
03223,-2.7470014,-0.41139466,-3.717244,0.08680333,1.0906749003452418
03223,-1.3632069,-2.2707646,-1.2371067,-1.427988,0.8521581893597224
03223,2.5090027,-4.7154107,3.3641067,-6.0065,1.548584427007317
03223,0.96655846,-9.216684,0.4223914,-9.19013,0.5448145606905769
03223,-8.276734,-2.0544574,-9.362568,-3.0480468,1.471820057614952
03223,3.8469434,0.8333977,3.717244,-0.08680333,0.9292964273061232
03223,-0.27304733,-9.022829,-0.15871197,-8.493442,0.5415936353552496
03223,-0.19755794,-7.37257,-1.2371067,-6.0065,1.7166274402667452
03223,-4.721978,-0.5627672,-6.074,1.1366515,2.1716322728924924
03223,1.1563902,-3.3931496,-1.2371067,-6.0065,3.543787078394331
03223,2.1707554,0.27362165,1.427988,1.0635,1.0842560848586926
03223,-0.5179156,-8.978679,-1.1633724,-6.973635,2.106374570519058
03223,-1.1254117,-10.950943,-0.08680333,-8.295756,2.8510915707025704
03223,-4.2634177,-0.6721115,-5.456527,0.5298291,1.6935675997896786
03223,1.0283161,-3.9479282,0.09314754,-3.790706,0.9482927554443452
03223,-0.09662439,-9.114487,1.481778,-8.526553,1.6843456173742075
03223,1.2518053,-5.157982,2.4254243,-6.167608,1.5481363413598974
03223,-8.286278,-0.036517702,-8.888553,-1.6847203,1.7547953164053143
03223,2.4456024,2.957925,4.6609206,2.662974,2.234867068440231
03223,1.8539425,-1.6533482,1.427988,-1.2371067,0.5955621020879907
03223,-4.0468254,-0.47527042,-1.427988,-3.3641067,3.8991901534997515
03223,0.013724554,-9.052186,0.4223914,-9.19013,0.43132029596238985
03223,4.8183503,-0.008257948,6.0065,-1.2371067,1.7093180477829637
03223,9.118728,0.5770587,10.585012,1.0635,1.544867706313711
03223,0.7355348,-5.073138,0.76379746,-8.303796,3.23078121717556
03223,-7.0202484,-2.2717223,-8.647606,-1.5380042,1.785114713557048
03223,-2.1911447,0.40877792,-2.3759563,-1.4321307,1.8501621536123325
03223,-6.1109743,-0.87625796,-7.7443,-3.355188,2.968643829053404
03223,-2.2718754,-1.0335295,-2.3759563,-1.4321307,0.41196569315422893
03223,0.33721972,-5.4081936,-1.0375701,-4.6132703,1.588064937243929
03223,2.0347269,-8.478097,0.76379746,-8.303796,1.2828258964405939
03223,-0.10987164,-4.9537487,0.09314754,-3.790706,1.180629177540486
03223,1.7087221,-4.060312,3.0179129,-2.7034445,1.8854891796464175
03223,-0.9461694,-7.770655,-1.2371067,-6.0065,1.7879845315959644
03223,2.3616953,-5.2338333,2.4254243,-6.167608,0.9359466717864491
03223,1.8103075,-2.7517781,0.09314754,-3.790706,2.006990138160338
03223,1.4075217,-6.075641,2.4254243,-6.167608,1.022048765101521
03223,1.691217,-2.4299562,1.8938935,-4.3147354,1.8956451602093924
03223,5.471939,3.5074244,6.0065,3.3641067,0.553439334411855
03223,3.0445845,-0.2290695,1.427988,1.0635,2.0698116056431863
03223,0.2771926,-8.023604,2.2138033,-8.295756,1.9556399823276562
03223,2.3387728,-11.269091,0.09742315,-8.831345,3.3115335170150346
03223,-7.0252066,-1.4524714,-8.888553,-1.6847203,1.877764190189527
03223,2.4813201,-0.1250478,1.427988,-1.2371067,1.5317255955354114
03223,5.404813,-0.05521228,6.0065,-1.2371067,1.3262358749744843
03223,-0.62202644,-5.6450768,-0.28750333,-8.446403,2.8212288083897645
03223,-0.38868487,-3.8772051,-1.2371067,-1.427988,2.592003843528347
03223,2.1779397,-2.7302382,0.8874227,-2.9242766,1.3050229674908833
03223,-0.6874044,-2.841803,-0.08680333,-3.717244,1.0616583014677168
03223,1.1129007,-4.6162367,0.76379746,-8.303796,3.7040471083774165
03223,-5.7583513,-0.9211027,-6.0065,1.2371067,2.1724284173653823
03223,-0.47795868,-10.598042,0.09742315,-8.831345,1.8580318055197214
03223,2.446997,-0.5229461,1.427988,-1.2371067,1.2443490085924191
03223,0.99533105,-10.121633,1.0635,-10.585012,0.4683672773062026
03223,-3.3505492,-1.7709674,-2.8938434,-1.8790265,0.4693154421429751
03223,-3.7247844,-1.9353709,-1.427988,-1.0635,2.4567116922249137
03223,-5.6046143,-2.0708334,-6.381356,-1.2957268,1.0973230039342923
03223,2.0417957,0.022679158,3.4580708,1.0032736,1.722614452175032
03223,4.8538604,0.85466045,5.3762364,2.1520476,1.3986029074254767
03223,-4.3759503,-1.5673417,-4.907457,0.5864228,2.2183779552317726
03223,0.8832779,-10.151524,-0.15871197,-8.493442,1.958310133884532
03223,0.07364415,-8.354634,-0.6894895,-4.7754993,3.6595874128579893
03223,-10.632819,-3.0280156,-10.585012,-3.3641067,0.3394741152824247
03223,-7.1776924,-1.1462607,-6.0065,-1.0635,1.1741130565554472
03223,1.5278723,-8.226573,0.76379746,-8.303796,0.7679673001808304
03223,1.1872575,-6.1472254,1.0635,-6.0065,0.18740227258471182
03223,-7.3965206,-0.31632903,-8.295756,0.08680333,0.9854646434489706
03223,5.019797,3.7576072,6.0065,3.3641067,1.0622736745895345
03223,-2.3557749,-0.1906794,-1.427988,1.2371067,1.7027511886393143
03223,7.9661965,0.7715726,10.585012,-1.2371067,3.300453016224392
03223,0.16110753,-8.201747,-0.08680333,-8.295756,0.26513687330490865
03223,-6.6236687,-2.1534686,-7.7443,-3.355188,1.6431504929495864
03223,-2.1712909,0.444101,-1.427988,1.2371067,1.086902546371775
03223,6.1641474,1.6387842,10.585012,1.0635,4.458138625031752
03223,6.4068055,-1.6597208,6.0065,-1.2371067,0.5821059774264581
03223,0.10015963,-7.8715973,-1.1633724,-6.973635,1.5501126402257661
03223,-4.4446273,-1.3404555,-8.888553,-1.6847203,4.457240294519785
03223,-3.8321843,0.24387631,-3.717244,0.08680333,0.19463610829581005
03223,0.31073833,-7.728033,-0.08680333,-8.295756,0.6930721923965
03223,-0.024888884,-4.510145,-0.6894895,-4.7754993,0.7156163610744851
03223,-6.86234,-1.4304204,-6.0065,-1.0635,0.9311783001327034
03223,-0.18256594,-3.889219,-1.2371067,-1.427988,2.6776322471236003
03223,2.0208461,-5.628975,3.3641067,-6.0065,1.3953042332317838
03223,-7.818286,-0.6604686,-10.585012,-3.3641067,3.8683891510185817
03223,-2.5718734,-7.1024933,-0.6894895,-4.7754993,2.9930369314355296
03223,3.5689604,-4.241153,2.2138033,-8.295756,4.275074312333829
03223,0.9040344,-4.2401004,2.2138033,-8.295756,4.261905599636148
03223,1.7990656,-2.1826754,0.09314754,-3.790706,2.3443375931727366
03223,0.38773227,-9.001954,0.09742315,-8.831345,0.33672983412411045
03223,2.36552,-4.333729,1.481778,-8.526553,4.284947712778433
03223,4.727105,-0.1375696,5.004764,-0.1467231,0.2778097857802901
03223,6.414876,-0.8722776,10.585012,1.0635,4.597528888555624
03223,2.374149,1.2856219,6.0065,3.3641067,4.184981542475935
03223,1.7983767,-8.557579,1.481778,-8.526553,0.31811525779601074
03223,-1.8087411,-13.512621,-1.2371067,-10.585012,2.9828941306069146
03223,-2.1616929,-2.7290978,-2.8938434,-1.8790265,1.1219027056234934
03223,4.626846,0.35545504,6.0065,1.0635,1.5507329745910114
03223,2.306297,3.3538017,1.427988,3.3641067,0.8783694853451434
03223,1.7338428,-2.9635174,3.3641067,-1.427988,2.239555914659255
03223,-0.22404136,-6.777258,-0.15871197,-8.493442,1.7174266228694592
03223,-3.9906425,-0.17508629,-4.066339,1.1088032,1.2861189555447756
03223,1.7463012,-4.6531477,3.0179129,-2.7034445,2.327732539540307
03223,2.5864415,0.92228734,2.6757705,2.4489684,1.5292921979693808
03223,-3.818159,-1.3742862,-10.250214,-2.8289127,6.594487587411727
03223,1.7070043,-1.2321048,1.427988,1.0635,2.312498865900535
03223,3.5835302,-1.1705191,2.9773407,-2.4159381,1.385111648521385
03223,-1.9971511,-1.2422477,-1.427988,-3.3641067,2.1968687792672306
03223,-3.5328493,0.073495544,-4.066339,1.1088032,1.164677246392521
03223,10.12338,-0.14112449,10.585012,-1.2371067,1.1892357738831623
03223,8.727797,1.1789111,10.585012,1.0635,1.8607983951161517
