subjcet,name,x,y,labelx,labely,error
03404,-0.2726493,-7.089669,0.3762516,-9.301752,2.305294564678827
03404,-0.94678205,-5.910489,-1.9240711,-6.9404073,1.4197976164251176
03404,8.205663,0.9197744,7.866149,1.0854545,0.37778233457408517
03404,-7.22495,0.7402158,-1.7015493,-1.93875,6.138795536457272
03404,9.050183,2.0275998,8.834273,1.20481,0.850646900396788
03404,-7.675985,-0.2898509,-8.555798,-0.4708416,0.8982360945808282
03404,-7.7043276,0.36422977,-1.7015493,-1.93875,6.429390252659742
03404,-1.1443152,-6.9527755,-1.9240711,-6.9404073,0.7798539085391493
03404,4.5682573,0.42399374,5.5845,0.0,1.1011446437601322
03404,8.077728,0.055083476,8.632715,1.1602927,1.2367286937166868
03404,4.643372,0.9219687,3.6356835,-1.3262908,2.463758710422921
03404,1.6492875,-0.3901071,2.203517,-1.4481202,1.1943878387128433
03404,-9.114529,-0.13221481,-7.525975,0.969375,1.9331327871467339
03404,-5.7613215,0.26607874,-1.7015493,-1.93875,4.619850797679755
03404,-5.2541227,-0.1083044,-4.472176,-0.22305803,0.7903220821476985
03404,9.964357,2.1247323,8.493538,0.5025531,2.1896974697787073
03404,6.71906,0.98464215,7.525975,0.969375,0.8070597079522754
03404,3.2708223,1.3733232,2.203488,1.6477308,1.102044345091557
03404,1.7146454,-6.008086,1.93875,-5.5845,0.47921634672225855
03404,8.60056,1.403867,8.834273,1.20481,0.30699433743041615
03404,-7.7116942,-1.6021318,-8.451746,-1.02883,0.9361364621227171
03404,-2.0114524,-3.6835783,-0.52460474,-6.713737,3.3752893394492864
03404,-1.2554142,-2.6451046,-1.93875,-1.7015493,1.16500836545372
03404,8.120238,0.90138465,7.121076,1.8638482,1.3873215775426333
03404,-4.551462,0.4637805,-4.2674603,-0.043085486,0.58100788344683
03404,-6.4102373,1.1105614,-6.354766,1.8910309,0.7824383662024234
03404,4.789611,1.083997,3.6430247,0.969375,1.1523011797784302
03404,-3.8840659,0.05115942,-4.2674603,-0.043085486,0.39480809611185824
03404,-1.8914319,0.93266124,-1.9245914,1.4930558,0.5613747839492997
03404,1.5753239,-4.8668633,1.8921942,-7.390855,2.543804259975132
03404,-0.38886678,-5.4185634,-0.65478855,-7.434653,2.0335513649449894
03404,-4.6429644,-0.64049745,-5.5845,-1.93875,1.6037296426481535
03404,-8.403222,-1.500649,-9.467451,-1.93875,1.1508761613478882
03404,1.888596,-2.6418107,1.6468841,-1.9064273,0.7740887298883199
03404,1.9884018,-3.1193967,-0.47849643,-2.8003862,2.4874392631438442
03404,3.1380396,1.2804475,3.6430247,0.969375,0.5931071013231151
03404,-2.826171,1.2314179,-3.8287203,-1.2042869,2.633963313577881
03404,-5.6716185,1.9009758,-6.682299,1.7980245,1.0159106513107012
03404,0.518224,-3.2207575,0.969375,-3.6430247,0.6179375738292614
03404,-1.0916647,-4.835484,-1.335287,-5.623694,0.8250010244767735
03404,-7.5772495,-0.39947632,-9.467451,0.0,1.9319532428793713
03404,7.6338534,2.7146547,8.632715,1.1602927,1.8476379264584275
03404,-0.014923345,-3.0938876,0.73157114,-2.6524293,0.8672597013092002
03404,8.665531,2.5421798,8.632715,1.1602927,1.3822767006304175
03404,-0.49577284,-5.2821207,-0.40063137,-6.481928,1.2035735148888422
03404,1.9685392,-9.299373,1.1666445,-9.17612,0.8113115862729633
03404,3.723987,-0.06530022,3.533581,0.61290836,0.7044298144914539
03404,4.3899055,1.1062605,3.6430247,0.969375,0.759321107247112
03404,0.47097492,-8.96306,1.93875,-9.467451,1.5520225188696102
03404,-6.5499573,0.37902066,-6.354766,1.8910309,1.5245572401081204
03404,0.8815615,-5.6799846,-0.47849643,-2.8003862,3.1846261626408157
03404,-2.2247186,0.10879139,-2.4911807,1.8525585,1.7640084487297507
03404,2.2249527,0.40744537,2.203517,-1.4481202,1.855689362912661
03404,2.0383456,-0.17532647,1.7015493,-1.93875,1.795297875938249
03404,-1.9642894,0.18611243,-1.7015493,0.0,0.32197859726510636
03404,0.48355532,-7.9304028,0.0,-9.467451,1.6113172496081856
03404,-0.6582712,-3.3605793,-0.40606797,-3.7950342,0.5023520105611214
03404,-4.551133,-0.34655958,-5.5845,1.93875,2.5080841963048996
03404,-0.68406373,-2.6903236,-1.93875,-1.7015493,1.5974705968308955
03404,-4.270897,-1.0589855,-5.5845,-1.93875,1.580992859449675
03404,2.8698604,-0.22611448,3.6430247,-0.969375,1.0724827280854579
03404,-0.5770058,-3.663338,-0.47849643,-2.8003862,0.8685561711732078
03404,6.987231,0.056968756,6.1847787,-1.2392426,1.5244977342808328
03404,0.4540081,-6.630292,0.0,-9.467451,2.8732551587379698
03404,3.3415146,0.95505184,1.7015493,0.0,1.897790869330923
03404,1.6849258,-2.3411033,1.93875,-1.7015493,0.6880814521030493
03404,4.3059444,1.5941962,9.467451,-1.93875,6.254826932444573
03404,1.6305126,-7.513402,1.6076858,-9.186013,1.6727669734022423
03404,0.3205353,-7.4195423,0.0,-9.467451,2.072841725999581
03404,2.027306,-2.457131,1.6468841,-1.9064273,0.6693246030668751
03404,1.5843356,-3.8683228,1.93875,-5.5845,1.7523906590938756
03404,-6.8324685,0.27658167,-7.3822455,0.27716854,0.5497773673551921
03404,-7.537172,0.75519407,-7.3822455,0.27716854,0.502504276238461
03404,1.9108539,-4.634234,-0.47849643,-2.8003862,3.0119749126022795
03404,-2.9209962,-0.46415433,-3.6430247,0.969375,1.6050955159890012
03404,4.2321277,0.43127763,3.6356835,-1.3262908,1.856015223288586
03404,1.9967387,-5.555318,0.969375,-7.525975,2.222378517323607
03404,-7.425644,-0.53427577,-7.3822455,0.27716854,0.812604017201849
03404,0.20480846,-3.8091207,-0.969375,-3.6430247,1.1858729710570106
03404,-5.052969,-0.6294518,-7.525975,-0.969375,2.4962587018498863
03404,-7.688185,-0.5364922,-8.555798,-0.4708416,0.8700926634889246
03404,-5.605074,-1.1330688,-6.354766,1.8910309,3.1156408923632415
03404,-0.352062,-4.8871326,-0.41704774,-4.674416,0.22242188249004474
03404,-2.3041625,-1.1361163,-1.9494264,-1.4159144,0.45180162018670766
03404,-7.157485,0.45262846,-7.3822455,0.27716854,0.2851376592768361
03404,8.680908,-0.39950696,9.467451,-1.93875,1.7285598318190623
03404,1.4437296,-7.5080733,1.93875,-9.467451,2.0209420034023053
03404,1.4509836,-3.153155,1.93875,-5.5845,2.4797890039640285
03404,-3.077711,-0.70806557,-1.8675407,-1.6277922,1.5200031400949268
03404,7.556407,0.87406814,7.121076,1.8638482,1.0812851299245934
03404,-1.0867795,-4.476857,-1.335287,-5.623694,1.17345240922541
03404,-3.3726976,-0.4734793,-3.6430247,-0.969375,0.5647913569504993
03404,-0.8436682,-4.7107706,-0.41704774,-4.674416,0.42816666309870954
03404,1.7403312,-4.947419,1.8921942,-7.390855,2.448150353065473
03404,6.6402216,-0.1174536,5.5845,-1.93875,2.105153019433384
03404,6.10138,1.8105233,8.834273,1.20481,2.7992133057200927
03404,6.354996,0.054073997,6.379157,-1.6055855,1.6598353176698155
03404,1.5986384,-5.5725665,1.93875,-5.5845,0.3403208989384635
03404,8.647469,1.59648,8.834273,1.20481,0.43393710863594914
03404,-3.4232345,-0.1265463,-3.6430247,0.969375,1.1177438271116797
03404,-1.0965091,-5.6741614,-1.93875,-5.5845,0.8469999734930329
03404,-2.200514,0.07936338,-3.6430247,-0.969375,1.783448585755201
03404,-7.550607,-0.518776,-9.012261,0.43948394,1.747768614375064
03404,1.9375368,-5.469606,1.93875,-5.5845,0.11490031490710226
03404,-5.726471,-0.093353085,-5.5974903,1.5083302,1.6068680876527928
03404,-6.6252604,0.7411241,-5.5845,1.93875,1.5866600608020331
03404,2.6951814,1.2423749,1.7015493,1.93875,1.2133602394187875
03404,0.2826197,-10.75179,1.6076858,-9.186013,2.0512086840646604
03404,8.108254,0.46443984,9.467451,1.93875,2.005244650243536
03404,-7.95815,-0.2558135,-8.555798,-0.4708416,0.6351533849822832
03404,-2.3120844,0.113135524,-1.7015493,-1.93875,2.1407913922985013
03404,0.09533356,-6.0580654,-0.40063137,-6.481928,0.6524113831323396
03404,9.064054,0.64433134,7.525975,0.969375,1.5720490679666226
03404,-2.5936944,-0.6977615,-4.569347,-1.2031657,2.0392734228493365
03404,-1.6238744,-4.8789616,-1.335287,-5.623694,0.7986920900798784
03404,1.2305971,-6.976265,1.93875,-9.467451,2.589882046285482
03404,-0.069267765,-5.4332356,-0.65478855,-7.434653,2.0853069366742156
03404,2.4305263,0.031442486,2.203517,-1.4481202,1.4968764844660079
03404,1.0261167,-5.753093,0.969375,-7.525975,1.773790231991758
03404,-6.1744423,-0.35301128,-6.354766,1.8910309,2.251275548710536
03404,4.8734293,2.140657,3.6430247,0.969375,1.6987633807488296
03404,-10.127201,0.89588535,-9.467451,1.93875,1.2340327404043838
03404,8.662256,1.0353092,9.467451,1.93875,1.210183481066433
03404,-2.6472092,-0.6458181,-1.7015493,-1.93875,1.6018569303483927
03404,-2.1597428,0.34115365,-1.8675407,-1.6277922,1.9905099425308297
03404,-8.397618,-0.29160908,-8.451746,-1.02883,0.7392054026480577
03404,-2.3169708,0.67594814,-1.7015493,1.93875,1.404781931587366
03404,-0.9857137,-4.990297,-1.9365687,-7.792094,2.958748765887965
03404,10.764436,0.9892043,7.121076,1.8638482,3.7468749694569694
03404,-0.705551,-3.993251,-0.40606797,-3.7950342,0.35913791299476017
03404,8.053332,1.2780988,9.467451,1.93875,1.5608305595659795
03404,6.0253263,0.39053208,5.5845,0.0,0.5889339883597003
03404,2.0952392,-2.0633094,1.6468841,-1.9064273,0.47500978070780187
03404,-0.21501388,-5.4306145,-0.65478855,-7.434653,2.0517239974084593
03404,-3.7120843,-1.1583673,-4.569347,-1.2031657,0.8584323221056754
03404,-0.22983707,-5.6130395,-0.92615056,-7.174011,1.7092353331363555
03404,0.56126034,-2.3783085,0.73157114,-2.6524293,0.32271967026753007
03404,-8.487906,-2.2423022,-8.451746,-1.02883,1.214010805578392
03404,1.9906757,-4.571216,1.8921942,-7.390855,2.821358019341612
03404,-0.44324625,-4.503795,-1.335287,-5.623694,1.4317507005453018
03404,-4.0558176,0.085187025,-3.6430247,-0.969375,1.1324748094969719
03404,2.8555117,0.847267,2.203517,-1.4481202,2.3861893536557917
03404,7.6726847,0.0630934,7.851212,0.13807131,0.19363290532402136
03404,-0.7698317,-4.337678,-1.335287,-5.623694,1.4048404835190047
03404,-0.26631486,-4.146718,0.0,-5.5845,1.4622380796466092
03404,4.784291,1.4108365,6.1847787,-1.2392426,2.9973797481490827
03404,2.9438798,1.3790811,1.8306445,-1.1475542,2.7610104096246477
03404,3.6501532,0.1611605,3.6356835,-1.3262908,1.487521641036896
03404,-1.0873089,-7.389019,-1.93875,-9.467451,2.246070397297079
03404,-0.77075016,-5.543897,-1.93875,-5.5845,1.1687053794298998
03404,-0.4621482,-5.371269,-0.40063137,-6.481928,1.1123609520243423
03404,4.583591,-0.5520697,3.6356835,-1.3262908,1.2239063928283351
03404,-1.1491956,-5.5610614,-1.9365687,-7.792094,2.3658960426496436
03404,-7.176282,-0.68926525,-5.5845,0.0,1.7346057222882219
03404,-0.42474556,-4.9779825,-0.41704774,-4.674416,0.30366404131458646
03404,-4.6209154,-0.90736353,-4.569347,-1.2031657,0.30026355382245973
03404,-2.35112,-0.7125892,-3.8287203,-1.2042869,1.5572634112836539
03404,4.909588,1.3375967,5.3406553,-0.9718598,2.349341982167778
03404,5.685403,1.0974243,5.3406553,-0.9718598,2.097805252324073
03404,-1.1666477,-5.4112315,-1.335287,-5.623694,0.2712554103338117
03404,-1.4367042,-2.6059253,-1.93875,-1.7015493,1.0343819655446052
03404,-2.8765254,-0.17596552,-1.7015493,1.93875,2.4192128963260435
03404,-8.668464,-2.2807152,-9.467451,-1.93875,0.8690920698340243
03404,-0.4895817,-6.0852737,-0.969375,-7.525975,1.5184934548546871
03404,-0.108081356,-4.146939,-0.52460474,-6.713737,2.6003739674925583
03404,-1.1458156,-7.1950493,-1.93875,-9.467451,2.4067727053767833
03404,1.1118852,-2.5416954,1.6468841,-1.9064273,0.8305356189868215
03404,1.9159809,0.67942536,1.7015493,1.93875,1.2774504170808256
03404,8.220805,1.3117723,9.467451,1.93875,1.395430758293003
03404,9.569313,1.5327082,8.834273,1.20481,0.8048605871614849
03404,2.5963748,0.45107555,1.8306445,-1.1475542,1.7725573805115056
03404,3.804136,0.7201343,3.6356835,-1.3262908,2.053346493645807
03404,-0.9594779,-5.0201817,-1.9365687,-7.792094,2.939082429646926
03404,2.483725,-0.7505721,5.5845,-1.93875,3.320628144463591
03404,-2.4155512,-0.7846248,-1.7015493,1.93875,2.815416307579636
03404,-0.4720676,-6.265491,-0.52460474,-6.713737,0.45131435043764934
03404,-3.0646517,-0.450188,-1.7015493,-1.93875,2.0183817619143842
03404,8.055819,0.7643304,5.570074,0.38075274,2.5151654884086714
03404,-5.743229,-1.785031,-6.03184,-1.6503658,0.3184822874982876
03404,-2.1364002,-0.61068857,-1.8675407,-1.6277922,1.052038638736144
03404,-2.747663,-0.11155035,-1.8675407,-1.6277922,1.7531699353339405
03404,2.7281048,2.26093,2.203488,1.6477308,0.8069919439974909
03404,6.181635,0.74180126,5.3406553,-0.9718598,1.9088951894004582
03404,-0.08587386,-5.998127,-0.65478855,-7.434653,1.545079431806676
03404,4.785239,1.0076611,3.533581,0.61290836,1.3124320602998207
03404,-0.696427,-7.3291726,0.0,-9.467451,2.248832081626763
03404,-3.247129,-0.9025682,-4.569347,-1.2031657,1.3559568993771316
03404,-8.702901,-1.24225,-7.525975,-0.969375,1.208145170798255
03404,-0.99283457,-6.8322515,-0.9311283,-8.633851,1.8026558806253752
03404,4.9255133,0.9559092,3.6356835,-1.3262908,2.6214686664263556
03404,-4.4020877,-1.1184447,-1.7015493,0.0,2.9229823987171817
03404,6.477392,1.253963,7.866149,1.0854545,1.3989426536940623
03404,-0.44002438,-5.4810324,0.0,-5.5845,0.4520254111943037
03404,-0.9279394,-8.369881,-1.93875,-9.467451,1.4921122427132405
03404,-0.5757966,-4.8311214,-0.40063137,-6.481928,1.6600736709700854
03404,0.79214454,-7.4953947,0.3762516,-9.301752,1.853616468542285
03404,-6.1556735,-1.389585,-7.525975,0.969375,2.728079911915767
03404,-0.10959698,-5.766225,-0.92615056,-7.174011,1.62745883954059
03404,-5.1259413,-0.65989673,-5.5845,1.93875,2.638795297758832
03404,0.6424588,-7.152221,0.3762516,-9.301752,2.165952222358798
03404,6.40757,1.9551266,5.570074,0.38075274,1.7832702423534084
03404,0.20443474,-2.5656612,0.0,-1.7015493,0.8879656322396993
03404,0.9298879,-2.1255987,0.73157114,-2.6524293,0.5629210221013619
03404,0.36422157,-6.0180993,-0.40063137,-6.481928,0.8945037637677232
03404,-0.42372334,-3.679029,-0.969375,-3.6430247,0.5468382414316861
03404,5.375821,-0.02458965,6.379157,-1.6055855,1.8724932125768148
03404,-0.6949556,-6.3308363,-0.40063137,-6.481928,0.330840455001806
03404,-1.174706,-6.3234744,-0.52460474,-6.713737,0.7582456786110853
03404,-2.5130906,-1.4384799,-1.7015493,0.0,1.6516124649213106
03404,-5.3698792,-1.4301589,-4.569347,-1.2031657,0.8320924978144728
03404,0.10276602,-7.007227,1.93875,-9.467451,3.0697785124266614
03404,1.3015541,-8.706312,1.1666445,-9.17612,0.48879424041271186
03404,4.814333,0.46227002,5.3406553,-0.9718598,1.5276595079516597
03404,6.1091175,1.7578014,5.204386,-0.6947268,2.614083707168207
03404,-0.076264754,-5.8291035,-0.65478855,-7.434653,1.7065985019800203
03404,7.179671,0.7718475,3.6430247,0.969375,3.54215790576797
03404,0.6769984,-7.622366,0.3762516,-9.301752,1.7061026904335406
03404,-1.3217922,-5.018507,-0.52460474,-6.713737,1.8733159449755685
03404,-0.6760864,-4.006728,-1.335287,-5.623694,1.7461739677419048
03404,-3.1079707,1.1755626,-3.8287203,-1.2042869,2.4865967994195
03404,1.2400258,-6.074805,0.969375,-7.525975,1.4761935787417364
03404,-2.4006772,-0.57945704,-1.7015493,-1.93875,1.5285474322056354
03404,-0.95980966,-2.6875842,-1.93875,-1.7015493,1.389456354351436
03404,0.7800747,-7.131642,0.969375,-7.525975,0.4374167499354414
03404,0.021049608,-5.59268,-0.40063137,-6.481928,0.9841629284285164
03404,4.1148634,0.7379724,5.3406553,-0.9718598,2.1038279748656135
03404,-0.543635,-5.831497,-0.65478855,-7.434653,1.6070043640409795
03404,3.943224,-0.18857646,3.6356835,-1.3262908,1.1785478961131013
03404,-3.6014035,-0.43337366,-3.6430247,0.969375,1.4033660562661276
03404,-9.751933,-0.6992405,-7.525975,-0.969375,2.2422892583956804
03404,0.5881984,-4.9329987,-0.47849643,-2.8003862,2.3845070738604504
03404,0.75313044,-7.8219337,1.1666445,-9.17612,1.4159144293042785
03404,-1.045795,-4.319437,-1.335287,-5.623694,1.3359983999191343
03404,-0.7365631,-7.912504,-1.93875,-9.467451,1.9654804510145383
03404,6.56685,-0.3320049,5.5845,-1.93875,1.8832531172061808
03404,-9.434148,-0.97808266,-7.525975,0.969375,2.726483800238664
03404,-2.1013212,0.59970635,-1.9816755,1.2465612,0.6578269132362546
03404,-3.1058743,-2.1214972,-1.9494264,-1.4159144,1.3547024278357254
03404,-1.0051649,-7.801809,-0.9311283,-8.633851,0.8353296726115642
03404,8.143203,0.952178,7.525975,0.969375,0.6174670684774568
03404,-0.86500597,-2.573466,-1.93875,-1.7015493,1.3831721123809075
03404,-1.0713634,-3.0608506,-1.93875,-1.7015493,1.6124700025976744
03404,0.167711,-4.843378,-0.41704774,-4.674416,0.6086796926359433
03404,-0.81980467,-2.6865804,-1.93875,-1.7015493,1.4907464863596451
03404,-10.385945,0.52997273,-9.467451,1.93875,1.6817505697536057
03404,-1.4339876,-4.776964,-1.93875,-5.5845,0.9523123732069352
03404,6.690961,1.1690791,5.204386,-0.6947268,2.3840462914267264
03404,7.3109694,1.250331,5.570074,0.38075274,1.9459914895368513
03404,5.931198,0.3943926,5.204386,-0.6947268,1.3093650253025217
03404,-8.032119,0.6558721,-7.525975,0.969375,0.5953699399615764
03404,2.7445574,1.8546257,1.7015493,1.93875,1.0463950921817033
03404,-4.360865,-0.95547223,-5.5845,0.0,1.5524848401593365
03404,-0.26623726,-5.265547,0.0,-5.5845,0.4154675952885288
03404,-0.28148413,-4.195376,-0.52460474,-6.713737,2.5300692406328014
03404,3.5169902,2.9404593,2.203488,1.6477308,1.842941753582676
03404,1.3978183,-5.0959096,0.969375,-7.525975,2.46754590379247
03404,-7.7565966,-0.7396314,-8.451746,-1.02883,0.7529067296982263
03404,1.1942393,-7.37921,1.1666445,-9.17612,1.7971217110481634
03404,2.516912,0.28544006,3.6430247,0.969375,1.3175343736656002
03404,-3.003325,-0.36938772,-1.7015493,0.0,1.3531693625280956
03404,-0.7045661,-3.7653782,-0.969375,-3.6430247,0.291708997084272
03404,-0.16199519,-8.6752405,1.93875,-9.467451,2.2451565852282114
03404,-2.2227077,-0.8969611,-1.9494264,-1.4159144,0.5865110768868124
03404,3.0362096,1.7115147,1.7015493,1.93875,1.3538662895209124
03404,2.8292444,0.6870519,3.6430247,-0.969375,1.8455320248694482
03404,1.3360732,-9.262447,1.6076858,-9.186013,0.282162378529995
03404,5.494461,1.479732,5.5845,0.0,1.4824688367479133
03404,7.923452,1.0770419,7.851212,0.13807131,0.9417453645774881
03404,-0.92824113,-5.0034165,-0.969375,-7.525975,2.5228939829236317
03404,0.076377735,-2.927146,0.0,-1.7015493,1.2279742432294385
03404,-7.198864,0.590375,-7.525975,0.969375,0.5006423638579318
03404,-8.061345,0.3144876,-7.3822455,0.27716854,0.68012420831209
03404,-3.3519878,-1.5509273,-4.2674603,-0.043085486,1.7639945950544251
03404,4.8974237,1.3269017,3.533581,0.61290836,1.5394328489906643
03404,-0.4183935,-6.190902,0.0,-9.467451,3.303153906400687
03404,0.17648016,-2.6253474,0.0,-1.7015493,0.9405042196906186
03404,-0.17647399,-3.069911,0.0,-1.7015493,1.3796944675291225
03404,-2.1060758,0.5600736,-1.9245914,1.4930558,0.9504695547546662
03404,-4.7569056,-0.016931556,-5.5845,1.93875,2.123582479371097
03404,-3.635387,0.29618317,-1.9494264,-1.4159144,2.4028610540915127
03404,6.8075094,0.58932734,5.5845,1.93875,1.8211792940907756
03404,-2.0953436,-1.1264575,-1.9245914,1.4930558,2.6250725690710732
03404,-6.0160027,1.8264648,-6.682299,1.7980245,0.6669031756811798
03404,2.5948863,0.9383734,1.7015493,-1.93875,3.0126217132926505
03404,6.543438,1.8547941,5.5845,1.93875,0.9626063300515292
03404,9.420235,1.1969472,8.493538,0.5025531,1.1579940118223069
03404,-5.256195,-1.485561,-6.354766,1.8910309,3.5508070337347695
03404,8.397432,-0.19460979,7.851212,0.13807131,0.6395571578030195
03404,-7.896985,-1.6526188,-4.569347,-1.2031657,3.357854028642898
03404,-7.46367,-0.51803184,-5.5974903,1.5083302,2.754771860857282
03404,2.0269282,-5.1454086,1.93875,-5.5845,0.44785764401445405
03404,-0.49540293,-3.85879,0.969375,-3.6430247,1.480583971517069
03404,8.575538,1.568853,8.834273,1.20481,0.4466222608553287
03404,-3.8416166,0.008662738,-5.5974903,1.5083302,2.3091329858150655
03404,4.8321667,1.2936252,9.467451,-1.93875,5.651027228224162
03404,8.706749,1.5658575,8.493538,0.5025531,1.0844700180770477
03404,7.920947,1.5556699,8.834273,1.20481,0.9784004920337528
03404,-0.34442943,-3.4791305,-0.40606797,-3.7950342,0.3218608973478361
03404,7.3508377,0.7555767,5.570074,0.38075274,1.8197834736014191
03404,-7.361314,0.36508235,-7.3822455,0.27716854,0.09037131924309433
03404,-0.4747995,-4.6860924,-0.47849643,-2.8003862,1.8857098205728222
03404,-8.448838,0.48057964,-9.012261,0.43948394,0.5649199353937724
03404,5.764296,1.1469262,5.570074,0.38075274,0.790407413199927
03404,-6.784972,1.1681919,-6.354766,1.8910309,0.8411739726521833
03404,-0.95767856,-6.7937174,-1.9240711,-6.9404073,0.9774622320113165
03404,5.3232436,-0.6909397,5.3406553,-0.9718598,0.2814591610193024
03404,-0.80604255,-2.8359559,1.8921942,-7.390855,5.294108790969921
03404,-2.779213,-1.3517263,-3.6430247,-0.969375,0.9446497714237483
03404,6.9449153,1.1633549,2.203488,1.6477308,4.766104652155453
03404,-6.439418,-0.8559573,-4.569347,-1.2031657,1.9020302140115486
03404,-5.5452056,-0.8679214,-8.451746,-1.02883,2.9109909601467594
03404,0.6187388,-8.182202,0.3762516,-9.301752,1.1455093214670635
03404,-6.5334706,-0.7781595,-8.555798,-0.4708416,2.0455440241575946
03404,3.0193195,2.3889582,1.7015493,1.93875,1.3925536850420461
03404,-0.3908739,-4.168616,-0.40606797,-3.7950342,0.3738905070362593
03404,-8.664979,0.25657323,-9.012261,0.43948394,0.3925065691817333
03404,-0.6144821,-4.3396688,-0.41704774,-4.674416,0.3886336111278497
03404,5.383278,0.5870575,3.533581,0.61290836,1.8498775364319477
03404,3.9432516,0.16733238,5.204386,-0.6947268,1.5276147158137432
03404,0.46533716,-3.3226058,0.969375,-3.6430247,0.5972624085703355
03404,-1.532966,-5.921399,-1.93875,-5.5845,0.527410460597076
03404,5.0497203,0.6940349,3.669871,-0.35433725,1.7329362279887506
03404,0.94294727,-7.9600945,1.6076858,-9.186013,1.3945444571246317
03404,-1.1687108,-7.646491,-1.93875,-9.467451,1.9770826778538069
03404,0.33016658,-2.5233223,0.73157114,-2.6524293,0.42165653435529216
03404,-0.12707855,-7.159127,-0.92615056,-7.174011,0.7992106596685458
03404,10.352278,0.29982102,8.632715,1.1602927,1.9228382332932181
03404,2.593686,-0.20400181,1.8306445,-1.1475542,1.213475870905565
03404,1.7532848,-6.0207953,1.93875,-5.5845,0.4740792284473935
03404,-0.9845753,-5.98821,-1.9365687,-7.792094,2.0396787216537655
03404,3.3740373,0.30066106,1.8306445,-1.1475542,2.1164566411426127
03404,-7.0274487,-1.5141149,-6.354766,1.8910309,3.4709535764921395
03404,-3.0767288,-0.23729888,-1.7015493,0.0,1.3955033277542308
03404,8.923261,-0.09280536,8.834273,1.20481,1.3006630692050156
03404,-3.3887157,-0.7346152,-4.472176,-0.22305803,1.1981556805984173
03404,-4.0848994,-1.3665224,-3.6430247,0.969375,2.377324221879005
03404,1.6772768,-3.7901728,-0.47849643,-2.8003862,2.372137352226546
03404,-0.13707401,-6.1537437,1.93875,-1.7015493,4.9123394345355225
03404,-2.208112,1.018984,-2.4911807,1.8525585,0.8803262725608549
03404,3.260048,1.4003196,5.5845,1.93875,2.3859975071563873
03404,0.6442674,-2.6100755,0.73157114,-2.6524293,0.09703502474152045
03404,7.7529664,0.41120255,6.379157,-1.6055855,2.4402429845861704
03404,-8.599002,-1.0238867,-9.467451,-1.93875,1.2614193965699785
03404,-3.419621,-0.47031793,-1.8675407,-1.6277922,1.9361559605280148
03404,-0.64629793,-5.8830643,-0.52460474,-6.713737,0.8395394417117985
03404,0.79587424,-3.2732422,1.93875,-5.5845,2.578386513133436
03404,1.7480854,-7.988366,1.93875,-9.467451,1.4913234106190463
03404,3.3244758,0.54142386,1.7015493,0.0,1.7108565359250125
03404,4.8698425,-0.1592421,6.379157,-1.6055855,2.090440098179603
03404,0.8706652,-4.633651,-0.41704774,-4.674416,1.2883579987751124
03404,-1.1063397,-7.751096,-0.9311283,-8.633851,0.8999754968592489
03404,-1.9497484,0.78636134,-1.9816755,1.2465612,0.4613060043936108
[03404] Total Num: 734, avg: 1.5057729805232252 
