subjcet,name,x,y,labelx,labely,error
02755,-4.7210526,-0.22038874,-1.427988,1.2371067,3.6011897823088366
02755,-0.152935,-3.4070313,-0.08680333,-3.717244,0.31718331742935
02755,6.4795647,2.3382356,3.717244,2.2138033,2.7651219314538165
02755,-5.010492,-1.5323404,-2.872918,-2.5907066,2.385238263206765
02755,-6.2703357,-0.541773,-6.0170183,0.19645996,0.7804855039400181
02755,-5.081467,-0.20063922,-2.9233594,1.172522,2.5579290793387446
02755,7.4458966,2.6095304,10.585012,3.3641067,3.2285342345765837
02755,0.22976628,-5.709242,3.3641067,-10.585012,5.796311672426376
02755,-4.8283076,-0.78494996,-5.348162,-3.2322845,2.5019382592503328
02755,-0.8460189,-4.558982,-0.78535646,-4.6788917,0.1343811119707833
02755,0.42236927,-3.7246778,3.3641067,-6.0065,3.72297338874071
02755,-0.52178025,-6.319362,1.0635,-10.585012,4.5507016154513025
02755,3.7894952,1.734883,1.427988,-1.2371067,3.795976697361835
02755,-4.4668584,0.48999697,-2.9233594,1.172522,1.6876698161264128
02755,-5.420751,-0.65042734,-6.0170183,0.19645996,1.0357377632186173
02755,-0.30396637,-0.6858155,-3.717244,0.08680333,3.499629137281655
02755,-5.3623204,-0.9853309,-5.348162,-3.2322845,2.246998268109797
02755,-3.4196458,-0.87265044,-3.5348592,1.2210162,2.0968342170217213
02755,0.41517463,-1.1810746,-1.2371067,-1.427988,1.6706285197359705
02755,-3.646275,-1.2478212,-1.427988,-3.3641067,3.065854007049505
02755,-3.8015714,0.0022014156,-3.5348592,1.2210162,1.2476557206718264
02755,-0.36805305,-5.720568,2.2138033,-8.295756,3.6465841482985906
02755,-0.13505289,-4.6646304,-0.751453,-7.137912,2.548935039514119
02755,-0.42419598,-4.571852,1.5730101,-4.5022383,1.998418957920266
02755,2.8800516,-1.5302615,1.0635,-1.427988,1.8194283233135449
02755,-0.032883737,-4.366386,1.6906439,-8.692186,4.656511337831732
02755,4.8685894,2.0621142,4.382484,0.42556646,1.70721623097152
02755,1.137691,-5.1280937,1.6906439,-8.692186,3.6067315532138293
02755,-0.35639152,-5.071112,1.5730101,-4.5022383,2.0115189240106175
02755,4.5864234,1.2927554,6.0065,3.3641067,2.511396657364937
02755,1.7173802,-2.328549,2.4381056,-1.4792422,1.1138972134383462
02755,-5.9320483,-1.1277281,-5.835686,-0.16531232,0.9672279090636261
02755,-4.69927,-1.1391033,-3.5348592,1.2210162,2.631732390849168
02755,-3.748459,-1.3451722,-3.717244,-2.2138033,0.8691918518743057
02755,0.041205075,-3.0974424,1.0635,-1.427988,1.9575915724185924
02755,4.352904,1.3361623,1.427988,3.3641067,3.5591698859565004
02755,1.3775076,-4.560847,3.3641067,-6.0065,2.4569266438011574
02755,4.9290724,0.85037583,10.585012,-1.2371067,6.028867260771134
02755,2.5449417,1.0203645,1.5684692,2.0934646,1.4508764446294407
02755,0.62860453,-5.3306623,1.0635,-10.585012,5.272317408533295
02755,1.6717597,-5.105742,1.6906439,-8.692186,3.586494086792104
02755,1.4666382,1.0344539,1.427988,3.3641067,2.329973447099918
02755,-3.1946163,-1.4528735,-3.1846519,-1.6124173,0.15985473884964183
02755,1.6292654,-1.2217815,1.0635,-6.0065,4.818051789559241
02755,-8.971909,-2.6742084,-10.149438,0.51936483,3.403745798142691
02755,-2.8048344,-0.6694126,-3.273458,-3.2624838,2.635076257083607
02755,-6.0266385,-1.8679104,-3.1846519,-1.6124173,2.8534479466114315
02755,-0.69988334,-4.420173,-0.08680333,-3.717244,0.932725382815124
02755,-7.57262,-1.332207,-10.585012,-3.3641067,3.6336104634371584
02755,7.749558,2.8661575,10.151309,-0.5908994,4.209471721713227
02755,-3.1713135,0.7247211,-2.9233594,1.172522,0.5118660751142278
02755,5.678806,1.3708519,1.427988,1.0635,4.26191477407795
02755,8.458496,3.0397167,9.407272,1.2058694,2.0647450568189294
02755,0.8687734,-2.67777,-1.2371067,-6.0065,3.9389304332996318
02755,-6.4479628,-2.231096,-1.427988,-3.3641067,5.146246992568517
02755,-3.3243394,0.9121683,-2.9233594,1.172522,0.4780888737014008
02755,2.139993,-2.5022523,1.5730101,-4.5022383,2.0788009806131735
02755,1.3338625,-1.8722539,3.3641067,-1.427988,2.0782836624038583
02755,-0.9678558,-4.824731,0.5116695,-4.1863523,1.611372809512992
02755,-0.34379753,-4.1679296,-0.7186822,-6.155939,2.0230472144115375
02755,3.985411,-1.5345154,1.5730101,-4.5022383,3.824533451524012
02755,-1.9588159,0.6435752,-1.8019851,-2.4729161,3.120434897996867
02755,0.39954713,-3.2914822,1.0635,-1.427988,1.9782426651464704
02755,5.463905,1.1592776,3.0851095,1.286256,2.3821819534247193
02755,0.16500893,-5.779775,2.2138033,-8.295756,3.244644741367021
02755,-6.3002496,-0.88308156,-6.271324,-1.4968754,0.6144750359588169
02755,5.369968,0.9814827,10.585012,1.0635,5.215689486955759
02755,0.24247089,-2.7557983,-0.7186822,-6.155939,3.533379781765603
02755,-1.2406551,-4.885327,0.5116695,-4.1863523,1.8865860602117914
02755,1.4521116,-1.0396532,2.4381056,-1.4792422,1.0795474412890682
02755,-5.077994,-1.9420803,-1.8019851,-2.4729161,3.3187375630578524
02755,-2.4539113,0.028575145,-2.872918,-2.5907066,2.6525843740089723
02755,1.1895635,-5.12517,2.2138033,-8.295756,3.331918909072996
02755,-3.4539893,-1.5386808,-1.8019851,-2.4729161,1.8978707052193673
02755,-3.9186373,0.5426141,-2.9233594,1.172522,1.1778633211567529
02755,1.4387151,0.28392678,3.0851095,1.286256,1.9275056805755781
02755,0.3757824,-1.4264159,1.0635,-1.427988,0.6877194834532047
02755,-2.983305,0.034806184,-1.8019851,-2.4729161,2.772036776289074
02755,-5.7268815,0.9081921,-3.5348592,1.2210162,2.2142313761570183
02755,-4.752483,-2.4221146,-6.0170183,0.19645996,2.907917323777667
02755,-5.5730004,-1.583101,-1.427988,-1.0635,4.1774529018520825
02755,0.5388423,-5.240134,1.6906439,-8.692186,3.6391364070844716
02755,3.4491236,1.628454,1.427988,-1.2371067,3.5066261239361247
02755,5.080712,1.7460189,1.427988,1.0635,3.7159417071169076
02755,-0.1539571,-5.136373,-1.2371067,-6.0065,1.3893644212876892
02755,-3.444194,0.91308,-2.9233594,1.172522,0.5818753129607935
02755,-2.679861,-0.6749029,-3.273458,-3.2624838,2.654794271655884
02755,-7.0226917,-2.0275018,-3.717244,0.08680333,3.923808438150588
02755,0.33106795,-6.0096564,-0.08680333,-8.295756,2.3239770587307516
02755,0.51850945,-1.2640384,-1.2371067,-1.427988,1.7632548535170798
02755,3.0255961,1.6761891,7.545375,2.433042,4.582709506958836
02755,6.543675,2.002953,4.382484,0.42556646,2.6756110589694075
02755,-3.7551115,-0.15458044,-2.3878415,-0.65157413,1.454795533459666
02755,8.108692,2.5080018,10.151309,-0.5908994,3.7115323844729162
02755,-1.9943734,0.75311685,-1.427988,1.2371067,0.7450091082380987
02755,-3.3465762,1.3947067,-1.427988,1.2371067,1.9250501750005196
02755,-3.3979626,0.5108555,-1.427988,-1.0635,2.521784096063865
02755,6.5933785,2.7510211,3.717244,-0.08680333,4.0404699592318565
02755,-7.626388,-2.169395,-10.585012,-3.3641067,3.1907356145890606
02755,5.470491,1.7732735,7.545375,2.433042,2.1772546898483314
02755,4.4254646,1.1892039,6.731132,2.0507479,2.4613736205201517
02755,0.47866574,-6.062511,1.162337,-7.982605,2.038177415067925
02755,-0.5551721,-5.3442864,1.162337,-7.982605,3.148104590902086
02755,1.134548,-3.7158153,1.1706076,-6.6563444,2.940750109679598
02755,0.48151734,-7.669661,1.0635,-10.585012,2.9728735945819817
02755,-0.05683813,-4.0500903,1.6906439,-8.692186,4.960115812241646
02755,1.1772832,-6.9644294,2.2138033,-3.717244,3.408604919009606
02755,1.2441205,1.0449094,7.3352547,2.4834907,6.258708227775115
02755,0.60411525,-4.2333612,-1.2371067,-10.585012,6.61313617725183
02755,-3.092451,-0.71031696,-2.872918,-2.5907066,1.893161427905226
02755,-4.0755,1.0330238,-2.9233594,1.172522,1.1605549136987299
02755,0.25317994,-3.7004297,0.5116695,-4.1863523,0.5503976717214215
02755,-5.4349275,-1.2480781,-5.835686,-0.16531232,1.1545515731486922
02755,1.1317563,-7.5807037,3.3641067,-10.585012,3.742894370706135
02755,6.4528747,2.5187402,5.662935,3.2443802,1.0726408866343327
02755,2.8832731,0.99261403,1.5684692,2.0934646,1.714812328424399
02755,-0.50325394,-5.864306,-1.2371067,-10.585012,4.777406232024458
02755,1.3529094,-3.3991625,1.5730101,-4.5022383,1.1248201650358445
02755,1.8979939,-1.6953702,2.4381056,-1.4792422,0.5817489963714637
02755,1.1607509,-6.8431306,-0.08680333,-8.295756,1.9148140813551602
02755,0.32744017,-2.2638571,-0.08680333,-3.717244,1.5112679373636622
02755,7.503484,1.5527508,9.407272,1.2058694,1.935132456738316
02755,7.5340137,2.6087315,9.407272,1.2058694,2.3403247472600763
02755,-8.976802,-2.5411756,-6.271324,-1.4968754,2.9000297347550386
02755,-0.06405851,-5.8561587,1.6906439,-8.692186,3.3349712321400404
02755,6.9896164,1.7784594,4.596705,0.73411226,2.6108784256284063
02755,7.8666244,2.215277,10.151309,-0.5908994,3.618619894742601
02755,-5.3587785,-0.932162,-3.1846519,-1.6124173,2.2780637044732055
02755,1.6485174,-4.0979753,1.0635,-10.585012,6.5133629401063455
02755,-4.1738796,-1.0725477,-5.348162,-3.2322845,2.458333408765199
02755,6.653131,1.648792,10.585012,1.0635,3.9752054653207693
02755,2.818439,-1.0192184,3.3641067,-1.427988,0.6817959933571935
02755,-5.78126,-0.92217165,-3.1846519,-1.6124173,2.686784870901443
02755,0.69571817,-0.91500086,1.1534607,-1.4715751,0.7206269510843245
02755,-0.25873718,-5.5162835,-1.2371067,-10.585012,5.162288205141151
02755,-4.572133,-1.2325323,-3.273458,-3.2624838,2.4098257274061345
02755,1.7924087,-6.177377,3.3641067,-10.585012,4.679474534425309
02755,-6.6701818,-1.2934837,-2.872918,-2.5907066,4.012729892502802
02755,-0.7335539,-5.1280293,-0.7186822,-6.155939,1.0280172946714543
02755,1.4582816,-2.1233022,-1.2371067,-1.427988,2.783627126420288
02755,0.72023153,-2.7119224,-0.751453,-7.137912,4.664250815725616
02755,-5.259255,-0.29820487,-3.7749298,-0.43350142,1.4904785756104104
02755,4.762193,1.885072,7.545375,2.433042,2.8366126735881543
02755,-5.375426,-3.4296625,-3.273458,-3.2624838,2.108605590651383
02755,6.6925454,2.439174,10.585012,-1.2371067,5.3540954387196855
02755,-2.5409544,0.21104828,-1.427988,1.2371067,1.5137667718488979
02755,-0.45804164,-4.351045,1.1706076,-6.6563444,2.8225703197061858
02755,8.658433,3.0263617,9.407272,1.2058694,1.9684899173485138
02755,-5.1193004,-1.597465,-3.5348592,1.2210162,3.233309510395602
02755,1.7580768,-2.343014,2.4381056,-1.4792422,1.0993365801440753
02755,3.0211763,0.92273,1.427988,3.3641067,2.915230606405845
02755,-3.880649,-0.8543431,-1.427988,-3.3641067,3.509196324950472
02755,-5.8811736,-1.0620232,-5.835686,-0.16531232,0.8978638517656077
02755,0.34467807,-5.1930428,-0.08680333,-8.295756,3.1325721553398647
02755,0.5203874,-5.52255,-0.751453,-7.137912,2.0559599094935144
02755,-6.4429917,-1.8313991,-1.427988,-3.3641067,5.243992229045635
02755,0.052679565,-4.2206197,-1.2371067,-10.585012,6.4937696675066094
02755,2.9546843,-3.021742,3.3641067,-6.0065,3.012707183171508
02755,-5.628697,-1.0218266,-8.295756,-2.2138033,2.9213034330875227
02755,-0.43437526,-6.32077,1.0635,-10.585012,4.519667561551774
02755,-6.750975,-0.58098483,-8.367942,0.38900608,1.8855937502265845
02755,-0.0070404746,-5.2256355,2.4565353,-7.7277045,3.511346680616229
02755,1.5874814,-1.9535687,2.7599697,-2.3786163,1.247154525745321
02755,0.8039123,-7.194633,1.0635,-10.585012,3.4003026995830097
02755,4.3796124,1.4051801,6.0065,-1.2371067,3.1029730599230008
02755,0.4088371,-2.558016,2.2138033,-3.717244,2.145160186761743
02755,-3.5518138,-0.63832355,-1.427988,-1.0635,2.1659665321448487
02755,-5.433666,0.06150975,-7.146213,0.4962571,1.7668678163180676
02755,-4.035394,-1.1377419,-5.348162,-3.2322845,2.471936065266778
02755,-7.7463236,-0.7808527,-7.146213,0.4962571,1.4110783233154138
02755,0.3497502,-3.4645715,2.7599697,-2.3786163,2.643568847077197
02755,5.780167,2.1566904,5.662935,3.2443802,1.0939893188234093
02755,-4.670467,-0.95704275,-8.295756,-2.2138033,3.836947989756785
02755,0.85031843,-4.6486373,1.1706076,-6.6563444,2.0330945369808235
02755,0.20162323,-2.4696198,1.5730101,-4.5022383,2.4519869357347557
02755,-9.100662,-0.68453175,-10.585012,1.2371067,2.428165952909097
02755,-0.64651906,-6.0020823,-0.751453,-7.137912,1.140666333847473
02755,4.1092534,0.9525004,8.28037,1.2201085,4.179692063373677
02755,2.8390255,0.97245675,1.427988,-1.2371067,2.6216783852223355
02755,1.6988256,-3.1396303,3.3050268,-3.2990763,1.6140957824288917
02755,-8.31675,-1.6196318,-10.585012,-3.3641067,2.8615046007331686
02755,-4.0872874,1.5258801,-7.146213,0.4962571,3.227560927970564
02755,-0.12568066,-6.1146297,1.0635,-10.585012,4.625848228409076
02755,5.788086,1.0527531,8.295756,2.2138033,2.7634124526265165
02755,2.2565954,1.3129232,1.5684692,2.0934646,1.0405587917034742
02755,0.34004942,-4.9036055,-1.2371067,-6.0065,1.9245251627283253
02755,-3.443467,-0.7006371,-1.427988,-3.3641067,3.340093592171898
02755,-1.4709185,-0.15679517,-3.1846519,-1.6124173,2.248492265555236
02755,4.526782,1.6359162,8.295756,-0.08680333,4.144023378770195
02755,7.8440614,2.4390557,4.596705,0.73411226,3.6677179707851333
02755,5.498154,1.8497436,4.1062565,0.62177795,1.8561461808170625
02755,7.006081,2.5142896,5.662935,3.2443802,1.5287492534046112
02755,-0.62870526,-4.435233,-0.7186822,-6.155939,1.7230568071942611
02755,6.1448417,2.2384436,5.662935,3.2443802,1.1154114804713156
02755,1.601702,-1.8136184,1.0635,-6.0065,4.227282450451301
02755,7.018238,1.9346745,10.585012,1.0635,3.671624097977039
02755,-0.5705106,-4.482672,0.55343986,-3.5414667,1.4659919816145248
02755,-0.4349595,-3.7267125,-0.08680333,-3.717244,0.34828488167896876
02755,-6.1793113,-1.5498043,-3.1846519,-1.6124173,2.9953139582209056
02755,-7.115189,-2.4294543,-6.0065,-3.3641067,1.4500920628227785
02755,-7.7547245,-0.8553085,-10.149438,0.51936483,2.761227835224761
02755,-5.045103,-0.9361033,-8.295756,-2.2138033,3.492744418461344
02755,7.8218923,2.5084996,4.596705,0.73411226,3.681071092179714
02755,-0.20569822,-4.9495063,2.4565353,-7.7277045,3.8478401566137865
02755,-0.3528553,-2.3794014,1.0635,-1.427988,1.7062385167444611
02755,0.684384,-3.4405043,-0.751453,-7.137912,3.966415319306526
02755,-5.952247,0.51369286,-8.295756,0.08680333,2.3820726590609396
02755,4.9297295,1.8881547,8.295756,-0.08680333,3.9026396890256727
02755,1.0109525,-6.3545165,1.0635,-10.585012,4.230822434791071
02755,6.2838526,2.4234738,3.717244,-0.08680333,3.5901214857452484
02755,-5.567992,-2.2617774,-3.717244,0.08680333,2.990167399029484
02755,-5.1608033,-1.6069696,-5.348162,-3.2322845,1.636078265381611
02755,-6.373736,-1.701539,-3.717244,0.08680333,3.202361225155875
02755,-6.113957,-1.6438661,-5.835686,-0.16531232,1.5045118029287698
02755,1.5829154,-1.7964596,2.7599697,-2.3786163,1.3131501540289927
02755,5.7296214,1.5735755,6.0065,3.3641067,1.8118121716493998
02755,3.0431144,-1.2432559,3.3050268,-3.2990763,2.072437275672458
02755,-6.64111,-1.9385283,-1.427988,-3.3641067,5.404527158142568
02755,0.08049217,-5.1997485,-0.751453,-7.137912,2.109172783095063
02755,-0.53553724,-6.831743,1.0635,-10.585012,4.079700151158693
02755,4.9899745,1.9341373,3.717244,2.2138033,1.3030948626283125
02755,-4.3263664,-1.9537697,-1.427988,-3.3641067,3.22329775811978
02755,2.0431347,0.1109192,6.0065,1.0635,4.076232704984536
02755,-3.02144,-1.4743291,-1.8019851,-2.4729161,1.5761491851875207
02755,-8.608401,-0.7721877,-10.585012,1.2371067,2.8185556281289577
02755,6.7067175,2.328325,6.0065,3.3641067,1.2502593248305995
02755,-0.17857346,-2.1019073,1.1534607,-1.4715751,1.4736464027703353
02755,-0.24509558,-3.7276511,-0.08680333,-3.717244,0.15863399934453856
02755,6.566108,1.5521247,7.545375,2.433042,1.3171858021644882
02755,0.36259833,-6.6587834,-0.08680333,-8.295756,1.697540015197047
02755,0.2375187,-2.5990503,-1.2050755,-2.37324,1.4601604006459783
02755,-1.4574833,0.35322443,-1.427988,-1.0635,1.4170314749194795
02755,-5.202699,-1.6772882,-5.348162,-3.2322845,1.5617852674385602
02755,-4.520337,-1.4384645,-3.273458,-3.2624838,2.2094691492548133
02755,4.476179,1.4629157,6.828872,2.440729,2.547799720690001
02755,6.920692,1.4565804,8.28037,1.2201085,1.3800878892084
02755,-8.600789,-0.7742364,-10.149438,0.51936483,2.017849662950158
02755,-0.6067034,-3.7327132,0.55343986,-3.5414667,1.175800817586605
02755,-4.2143736,-1.2624358,-2.872918,-2.5907066,1.8878047494992842
02755,3.056338,-4.942875,3.068529,-7.0531178,2.110278126976006
02755,-6.0045085,-0.90695155,-2.3878415,-0.65157413,3.62567211365794
02755,5.8513093,1.7870708,7.3352547,2.4834907,1.6392360075399537
02755,-4.814811,-0.40171197,-5.348162,-3.2322845,2.880382640638938
02755,4.4959846,1.8249755,3.717244,-0.08680333,2.064300213855728
02755,0.31989136,-5.916311,1.162337,-7.982605,2.231431422618149
02755,0.20212892,-2.0978358,1.1534607,-1.4715751,1.1389620952545236
02755,-5.452681,-1.0068262,-8.295756,-2.2138033,3.088668194516904
02755,6.9578085,2.0965526,9.407272,1.2058694,2.6063747860973963
02755,1.4117516,-4.340799,-1.2371067,-6.0065,3.1290589484626365
02755,8.29431,2.5014315,4.596705,0.73411226,4.098255502758894
02755,-4.100373,0.07979519,-3.7749298,-0.43350142,0.6077717941500274
02755,-3.901214,-1.4178817,-1.427988,-3.3641067,3.147163379415018
02755,2.0175657,-4.600684,3.068529,-7.0531178,2.668136837133947
02755,0.05756321,-2.8778577,1.1534607,-1.4715751,1.7828691050631211
02755,-2.7412748,-0.05225811,-1.427988,1.2371067,1.8404302937707933
02755,-0.98098505,-7.186231,-1.2371067,-10.585012,3.4084178780389367
02755,5.013314,1.5956712,10.585012,1.0635,5.597055662509834
02755,3.4758468,-0.300963,2.4381056,-1.4792422,1.5701110103261215
02755,-5.7600374,-2.6207802,-3.1846519,-1.6124173,2.7657560328245636
02755,-4.781013,-2.0187788,-2.872918,-2.5907066,1.9919659659683988
02755,5.312926,1.2664208,9.722344,-1.1438752,5.025186427060093
02755,2.7011793,0.97313493,1.427988,-1.2371067,2.5507221770054804
02755,5.9271436,1.7903042,4.1062565,0.62177795,2.1635811060281656
02755,-3.2936692,0.26636127,-1.427988,1.2371067,2.1031197943204982
02755,4.690568,0.9699889,3.0851095,1.286256,1.6363135225396204
02755,-4.592743,-0.76955885,-2.3878415,-0.65157413,2.208055862653034
02755,-5.6925554,-1.9260862,-1.427988,-3.3641067,4.500493128565863
02755,-0.08079669,-5.7806973,2.2138033,-8.295756,3.404513415104709
02755,1.0576239,-5.0331755,1.0635,-10.585012,5.551840008049186
02755,2.3883362,-0.5752451,2.4381056,-1.4792422,0.9053661047985556
02755,-6.0586915,-1.2705412,-5.835686,-0.16531232,1.127502677643635
02755,4.597506,1.2314425,4.1062565,0.62177795,0.7829539980133353
02755,1.5413717,-4.772939,-1.2371067,-6.0065,3.0400022019830057
02755,1.6878519,-3.8720608,3.3050268,-3.2990763,1.7156823265073
02755,4.454498,-0.48836246,1.5730101,-4.5022383,4.9410700385868545
02755,-5.9537063,-0.69190556,-8.367942,0.38900608,2.6451660476224603
02755,4.028659,1.4192379,6.0065,-1.2371067,3.311800181041717
02755,-4.237922,-0.9340618,-3.5348592,1.2210162,2.2668609404989026
02755,5.3340344,-0.20000693,10.585012,1.0635,5.400853633519716
02755,0.29773405,-5.0183105,1.0635,-1.427988,3.6710778202962273
02755,8.974644,2.8975728,10.151309,-0.5908994,3.681573016206147
02755,5.2875156,2.05165,3.717244,2.2138033,1.5786218899587416
02755,1.5147723,-2.02822,-1.2371067,-1.427988,2.8165787685004444
02755,1.5018148,-2.0570006,1.0635,-1.427988,0.7666659382802848
02755,1.6470929,-5.920608,3.3641067,-10.585012,4.970392687383652
02755,-6.207063,-0.4325597,-5.835686,-0.16531232,0.45753910507297046
02755,-3.955299,-1.5766668,-1.8019851,-2.4729161,2.3323855745924376
02755,7.3410406,2.8244543,10.585012,-1.2371067,5.198041202171981
02755,6.0809064,2.277592,10.585012,3.3641067,4.633301784673263
02755,-8.434635,-1.8384242,-10.585012,-3.3641067,2.6366323047171973
02755,8.544096,2.7562895,10.151309,-0.5908994,3.7130591180206136
02755,1.5929128,-3.0141718,-1.2371067,-6.0065,4.118620592321669
02755,-6.8147187,0.87698513,-6.0065,1.2371067,0.8848194164909283
02755,4.2500234,-0.19858456,7.3352547,2.4834907,4.088053226654463
02755,-5.5712376,-0.27315232,-10.585012,1.2371067,5.23629825616248
02755,-3.334955,-0.8739971,-1.8019851,-2.4729161,2.215070870946993
02755,-9.92728,-2.006345,-10.585012,1.2371067,3.3094697443410017
02755,0.051440384,-5.792711,3.068529,-7.0531178,3.269778006481468
02755,3.348528,0.39747292,8.295756,2.2138033,5.270116322516652
02755,-3.6312845,-0.66598034,-1.427988,-1.0635,2.238869581410109
02755,1.1100559,-5.4516997,1.0635,-1.427988,4.02398097247257
02755,-6.4700713,-0.84757245,-10.149438,0.51936483,3.9250804674197717
02755,2.2301605,-5.26119,2.4565353,-7.7277045,2.476881036820853
02755,1.8768529,-2.5766149,0.32825193,-3.478954,1.7923116040682996
02755,5.9726267,0.99701494,8.28037,1.2201085,2.318501391797268
02755,-6.1923018,-1.7640783,-3.717244,0.08680333,3.090578245112095
02755,5.7790847,1.3768222,9.722344,-1.1438752,4.680086911690483
02755,-0.008443449,-5.220545,1.162337,-7.982605,2.999950567474004
02755,-3.5454087,-0.10350264,-3.1846519,-1.6124173,1.5514409658232473
02755,-5.867632,-1.4632778,-5.348162,-3.2322845,1.8437010548447437
02755,-3.87203,-1.1007465,-3.273458,-3.2624838,2.243077543431062
02755,-5.582329,-0.8264983,-6.0170183,0.19645996,1.1114848316374286
02755,-5.3726144,-1.1806672,-5.348162,-3.2322845,2.0517631577899196
02755,-0.025454614,-4.602473,2.4565353,-7.7277045,3.9909080649931714
02755,-0.7401602,-4.256987,1.0635,-6.0065,2.5127643882605954
02755,-3.482274,0.50805116,-3.7749298,-0.43350142,0.985986117752726
02755,-7.146527,-2.4854,-8.295756,0.08680333,2.817260951112374
02755,-6.7892256,-0.55117965,-10.149438,0.51936483,3.5266262604742926
02755,-8.865654,-1.1459283,-10.585012,-1.0635,1.7213331751233616
02755,5.5596204,1.6671212,6.0065,1.0635,0.7510390237099487
02755,8.430941,2.645511,10.585012,1.0635,2.672598579094516
02755,-6.170676,-0.5021836,-6.0170183,0.19645996,0.7153415718353747
02755,-5.370298,-1.0840592,-3.1846519,-1.6124173,2.248602008964783
02755,-0.3389139,-5.5255895,2.2138033,-8.295756,3.766986774807189
02755,6.316287,2.4275036,5.662935,3.2443802,1.0460194180256204
02755,0.05895796,-2.1079047,1.0635,-1.427988,1.2130092495269218
02755,-3.8248508,-0.08252334,-3.5348592,1.2210162,1.3354064599816027
02755,-6.873278,-2.786232,-8.295756,0.08680333,3.205897178347997
02755,-7.787517,0.30523914,-10.585012,-1.0635,3.1143902534847774
02755,0.463591,-6.696441,3.3641067,-10.585012,4.851183104001015
02755,1.9188426,-5.727775,2.4565353,-7.7277045,2.0709493557251157
02755,2.4556153,-0.8521856,1.1534607,-1.4715751,1.4419604220838382
02755,6.0894184,1.7541919,6.0065,3.3641067,1.6120486966011984
02755,-4.352464,-1.831979,-3.717244,-2.2138033,0.7411441094348739
02755,0.120816976,-6.5871496,2.4565353,-7.7277045,2.5993164264291853
02755,-7.223969,-1.0801843,-8.295756,0.08680333,1.5844835654237315
02755,-0.275691,-3.0204895,1.0635,-1.427988,2.080743502367373
02755,6.454807,2.0452242,8.309723,1.9972718,1.8555358232120296
02755,6.4545264,2.1455066,8.309723,1.9972718,1.861109205343052
02755,-0.027694557,-4.461262,1.0635,-1.427988,3.2235785256997445
02755,-3.8938103,-0.14794642,-2.3878415,-0.65157413,1.5879492567060098
02755,-1.267357,-2.5905974,-1.2050755,-2.37324,0.22610445417730762
02755,-4.4769177,0.02767665,-5.835686,-0.16531232,1.3724053784882375
02755,7.4248834,2.2708642,6.0065,1.0635,1.8626701584475827
02755,6.7926345,2.309437,6.0065,1.0635,1.4732164688424452
02755,4.2370152,-2.233991,3.3641067,-6.0065,3.872181882850354
02755,0.021165874,-2.0133512,1.1534607,-1.4715751,1.255234249791881
02755,-3.1793272,0.035492532,-1.8019851,-2.4729161,2.861675066956899
02755,4.4576216,1.4211237,4.1062565,0.62177795,0.8731615644047274
02755,-7.6369705,-0.10963822,-6.0065,1.2371067,2.114747390271047
02755,0.22893456,-3.3010461,2.2138033,-3.717244,2.0280346584330515
02755,-2.9555445,0.040276937,-1.427988,1.2371067,1.940574667457562
02755,1.2051957,-4.340253,3.3641067,-10.585012,6.6074137923021805
02755,0.029882457,-2.6823976,2.7599697,-2.3786163,2.746936478865301
02755,4.803199,1.4286437,1.427988,1.0635,3.3949047449426155
02755,7.2785687,2.387269,8.309723,1.9972718,1.1024412613529946
02755,5.431153,1.0288249,8.28037,1.2201085,2.8556307265319645
02755,2.509479,1.1778357,1.427988,1.0635,1.087517994698913
02755,-3.6852984,-0.29013968,-3.5348592,1.2210162,1.51862565147693
02755,1.7198019,-4.857559,3.3641067,-6.0065,2.0059418628821684
02755,0.3271766,-1.9364669,1.1534607,-1.4715751,0.9480874812448483
02755,-0.3538973,-6.780255,3.068529,-7.0531178,3.433286407915433
02755,0.042035963,-5.0269475,-1.2371067,-6.0065,1.6111264374248797
02755,1.420945,-6.800678,3.068529,-7.0531178,1.6668108957191312
02755,0.15313652,-4.9473925,1.6906439,-8.692186,4.048136746399967
02755,0.88291216,-0.77766746,1.427988,3.3641067,4.177487373629744
02755,-7.4914823,-1.3813188,-10.149438,0.51936483,3.2676178176758337
02755,-6.253384,-1.738473,-8.295756,-2.2138033,2.096955649449472
02755,-5.774368,-1.3674382,-8.295756,-2.2138033,2.659649188635619
02755,2.4356415,-0.9356182,2.4381056,-1.4792422,0.543629580350602
02755,3.0879736,1.0883995,1.427988,-1.2371067,2.857189406288243
02755,0.13842395,-4.0411906,-1.2371067,-1.427988,2.953119025653266
02755,-4.250797,0.2536106,-10.585012,1.2371067,6.41011340250762
02755,7.3337755,2.290612,4.596705,0.73411226,3.1486896574834216
02755,-5.863668,0.3639827,-6.0065,1.2371067,0.8847296162197668
02755,1.1615032,-5.6105785,-0.08680333,-8.295756,2.961156670905962
02755,0.5547297,-1.8168113,-1.2371067,-6.0065,4.556771850004471
02755,-0.008072469,-4.129574,-0.7186822,-6.155939,2.147352464823792
02755,1.9301466,-1.2248764,3.3641067,-1.427988,1.4482733838251205
02755,-8.314422,-0.7618572,-7.146213,0.4962571,1.7168467995042946
02755,2.3867106,0.6452128,6.0065,3.3641067,4.527168698419598
02755,-1.3070194,0.5160781,-1.427988,1.2371067,0.7311057510907394
02755,-2.9933548,0.85384154,-3.5348592,1.2210162,0.6542508692722865
02755,5.8508463,1.8692737,4.1062565,0.62177795,2.144723574382082
