subjcet,name,x,y,labelx,labely,error
03011,-6.314854,-1.867763,-10.585012,-1.0635,4.345237641853961
03011,3.9660857,2.2050405,6.0065,3.3641067,2.346640978242693
03011,-5.1124287,-1.1940734,-5.4961405,-1.6454792,0.5924541487034144
03011,-5.291997,-1.2758906,-8.58141,-1.9409237,3.355966373443366
03011,-2.2216146,0.026073828,-2.0385358,0.80034983,0.7956262790163222
03011,-2.7342215,-0.1349151,-4.215014,-0.9043045,1.6687439450500594
03011,-5.5226088,-1.7241349,-8.295756,0.08680333,3.312075605736565
03011,6.4802856,1.8318076,10.585012,1.0635,4.176012138071361
03011,4.1178126,1.8080035,7.7368164,2.7975934,3.751863016836693
03011,0.78587353,-5.993257,0.87664175,-8.978412,2.986534256242258
03011,0.5952296,-5.7875,0.87664175,-8.978412,3.2032969358865953
03011,0.82863045,-5.7759156,2.2138033,-8.295756,2.8754653554045535
03011,6.4713984,2.319381,7.2333937,2.3341024,0.7621375082152353
03011,-6.2471404,-1.887585,-9.387683,-1.2571853,3.203187672071714
03011,1.8675534,-3.7501361,3.3641067,-6.0065,2.7075540057121033
03011,-4.5248637,-1.0814705,-6.248768,-0.32455483,1.8827550728931803
03011,0.37048626,-4.923642,-0.07043834,-5.8732214,1.0469552194406297
03011,2.6906822,1.3793315,6.4696293,0.04290906,4.008299561885017
03011,-3.0570188,-0.354582,-2.0385358,0.80034983,1.5398619458629708
03011,-6.3805537,-2.0829396,-10.441877,-2.157615,4.062010280729476
03011,0.51230335,-7.7275867,-0.61076254,-10.506251,2.9970408786535283
03011,5.1747684,2.2663522,7.0128183,0.018077584,2.9039914779327867
03011,-4.975308,-1.0305936,-5.8916707,0.8686633,2.1087668213232744
03011,-5.449565,-1.406959,-7.118688,-1.9438102,1.7533343429828439
03011,-5.1675134,-1.1899033,-5.8916707,0.8686633,2.1822236869135487
03011,1.2240953,-7.5321345,3.3641067,-10.585012,3.7282317000002454
03011,-4.7359486,-0.9809216,-5.8916707,0.8686633,2.1809764045582862
03011,-5.0620856,-1.1567312,-6.248768,-0.32455483,1.4493903292445305
03011,1.8498824,-3.8065708,3.1940906,-2.724527,1.7256056261477586
03011,0.23049581,-6.2925982,-0.97647196,-9.1214,3.075530997229095
03011,-3.8065205,-0.77818906,-4.215014,-0.9043045,0.42751850272175224
03011,-5.1283383,-1.1101818,-5.4961405,-1.6454792,0.649478031535764
03011,5.1301355,2.1447225,6.712126,-1.1731595,3.675735976034614
03011,1.3785417,-5.3061085,2.2138033,-8.295756,3.1041353638028615
03011,-6.227374,-1.6900167,-10.437607,-1.8017005,4.211713786574241
03011,-4.37426,-0.6932926,-1.427988,-1.0635,2.969439617169315
03011,-3.1715572,-0.3063181,-1.427988,-3.3641067,3.519957996031095
03011,0.8391521,-5.9429407,-1.2371067,-10.585012,5.085241407817455
03011,-3.918704,-0.84996164,-3.311341,0.50630635,1.486052679337237
03011,0.4132054,-5.889938,-0.97647196,-9.1214,3.5176056432415423
03011,0.105607755,-6.343263,-0.97647196,-9.1214,2.98143267761612
03011,1.2297076,1.1841462,1.427988,1.0635,0.2321004648722916
03011,1.0451412,-5.0808225,2.0510101,-4.190949,1.3429992707819318
03011,1.0964404,-4.5911403,2.0510101,-4.190949,1.0350634839219266
03011,0.5031942,-5.95766,1.3040617,-4.9198723,1.310874659199478
03011,-5.449337,-1.2314427,-9.019709,-0.8059918,3.5956309827771036
03011,-4.000818,-0.8779619,-1.427988,-1.0635,2.5795110502381613
03011,1.1721811,-6.699882,-0.201888,-10.05176,3.6225888356017126
03011,1.8159083,1.6145073,3.717244,2.2138033,1.9935477605628162
03011,0.6595882,-3.4021904,1.0635,-1.427988,2.0150979705923
03011,1.6891015,-3.4729466,2.616925,-1.8409243,1.87732615817841
03011,0.7215153,-8.90248,-0.61076254,-10.506251,2.084957049542628
03011,5.490439,2.8901696,7.627965,-0.44651365,3.9626345638687877
03011,-5.483215,-1.1920984,-6.0065,1.2371067,2.484927325960986
03011,2.0277388,2.0087712,1.6404738,1.1769,0.9175967497577656
03011,1.2795343,1.5585192,1.5543487,1.9258591,0.4587608279995402
03011,-4.222407,-0.6641636,-6.0065,1.2371067,2.607262218602167
03011,0.27256,-6.364043,-0.97647196,-9.1214,3.027060691151976
03011,-4.436361,-0.41279876,-1.427988,-3.3641067,4.214323759484534
03011,1.3581115,-5.389872,1.8381109,-6.8460035,1.5332052242969307
03011,1.0883996,-5.6944194,3.3641067,-6.0065,2.2970059934877516
03011,1.6042002,1.245212,3.717244,-0.08680333,2.4978428116783142
03011,1.1842426,1.7922817,1.427988,3.3641067,1.5906116027867394
03011,0.61287427,-5.984839,2.2319293,-7.7178597,2.371645013366775
03011,-4.8285203,-1.1489832,-8.295756,-2.2138033,3.6270604033003715
03011,1.2621642,-5.7374854,2.2138033,-8.295756,2.72953603637632
03011,-5.004989,-1.2787876,-6.0065,-3.3641067,2.3133480475926094
03011,-3.085013,-0.31171876,-1.427988,-1.0635,1.8195896268712033
03011,-5.496761,-1.3629783,-8.295756,-2.2138033,2.9254536464411096
03011,2.1152148,2.1507578,3.717244,2.2138033,1.603269086463916
03011,-5.543149,-1.6921926,-10.585012,-1.0635,5.0809095055116105
03011,3.2413778,1.589297,4.8557096,1.8044615,1.628607560177635
03011,1.0615475,-4.6993747,2.2138033,-3.717244,1.5140258375203104
03011,1.2580897,-4.1297545,1.9739243,-3.228415,1.1510135537881507
03011,-4.813709,-1.603863,-8.295756,0.08680333,3.8707889933488073
03011,-4.1602817,-0.38094968,-1.427988,1.2371067,3.1754581150949948
03011,-4.3915634,-0.50365573,-1.427988,1.2371067,3.4370091868175963
03011,-6.0063577,-1.6000035,-8.295756,0.08680333,2.843705900080876
03011,5.020552,2.4990106,3.717244,-0.08680333,2.895694555529526
03011,-4.7640815,-1.4028006,-8.295756,0.08680333,3.8329685009926773
03011,1.7587783,-4.471308,3.1940906,-2.724527,2.260833092462302
03011,-4.974214,-1.1395361,-6.0065,-3.3641067,2.4524125929566845
03011,0.8959191,-5.8135853,2.2138033,-8.295756,2.8103366584973832
03011,-6.0214486,-1.6647098,-9.387683,-1.2571853,3.390812600566874
03011,0.045938738,-6.603236,-1.2371067,-6.0065,1.4150264257652625
03011,1.0196854,-6.0658717,2.2138033,-8.295756,2.529486713133988
03011,0.9882431,-5.336336,1.8381109,-6.8460035,1.7324465090818342
03011,4.1669126,2.5531387,3.717244,-0.08680333,2.6779649720069876
03011,7.2349453,2.3211012,10.585012,1.0635,3.5783390164400504
03011,-5.510937,-1.3757849,-5.8916707,0.8686633,2.276511719189027
03011,1.3292476,-8.055171,3.3641067,-10.585012,3.2466520524789413
03011,1.2804412,-7.9910245,3.3641067,-10.585012,3.327226257757729
03011,5.753011,1.6263725,9.782791,1.7588321,4.031956337253366
03011,7.1880975,1.633272,10.585012,1.0635,3.4443680556519234
03011,-3.6143413,-0.35628057,-1.427988,-1.0635,2.2978902635991347
03011,7.456946,1.459007,10.585012,-1.2371067,4.129628214877852
03011,0.91018814,-5.572533,2.2138033,-8.295756,3.0191648589158726
03011,1.651141,2.400937,1.6404738,1.1769,1.2240835518057795
03011,-3.9876695,-0.66611356,-3.6435766,-2.4818704,1.8480726744617386
03011,1.8617561,1.2244327,1.5214354,1.0380857,0.387999216113331
03011,0.73209006,-5.5892286,0.87664175,-8.978412,3.3922642555496734
03011,0.029876359,-6.932465,-1.2371067,-6.0065,1.569285726070373
03011,1.8697858,1.897307,1.6404738,1.1769,0.7560226697752193
03011,-4.262085,-0.7787916,-3.717244,0.08680333,1.0227933997152
03011,3.5327234,1.9543961,6.0065,-1.2371067,4.037977179800531
03011,0.5895188,-5.333217,1.3040617,-4.9198723,0.825484980016209
03011,0.60608554,-5.6093717,1.3040617,-4.9198723,0.9811116576622256
03011,-6.253018,-1.5928513,-10.585012,1.2371067,5.174440790452286
03011,1.4636291,-4.840898,3.3641067,-1.427988,3.9063754862656594
03011,1.8853601,-5.078107,1.9739243,-3.228415,1.851810873249324
03011,-0.00026475638,-6.0133967,-1.2328371,-6.885071,1.5096523938275357
03011,4.273352,1.8988194,5.1029725,1.5676658,0.8932707788915628
03011,0.56029356,-6.098685,-0.08680333,-3.717244,2.4677916006454654
03011,-5.954799,-1.7409282,-10.437607,-1.8017005,4.4832194364656
03011,-3.541234,-0.43924934,-3.717244,0.08680333,0.5547169422341334
03011,-3.9556665,-0.65954924,-3.717244,0.08680333,0.7835097247909629
03011,7.556957,1.9595735,10.585012,3.3641067,3.33793862421603
03011,0.99376583,-4.6315613,2.2138033,-3.717244,1.5246204967127335
03011,-4.270595,-0.8653383,-3.717244,-2.2138033,1.4575853700320254
03011,0.64462364,-5.6783576,0.87664175,-8.978412,3.30820027683562
03011,1.0505924,-4.882902,1.0635,-6.0065,1.123671754228211
03011,-5.4098315,-1.5297259,-7.118688,-1.9438102,1.758310747528857
03011,4.6811686,2.0372202,7.01681,-0.9241204,3.771572623660055
03011,-4.166141,-0.7675295,-3.717244,-2.2138033,1.5143369727057734
03011,1.5247114,1.2636051,1.427988,1.0635,0.22225534586275342
03011,0.9219012,-4.6403484,-0.08680333,-3.717244,1.3673356766103315
03011,1.6287425,1.5080878,1.5214354,1.0380857,0.48209620305552014
03011,1.2483613,-5.2440357,2.2319293,-7.7178597,2.6621816489581547
03011,6.737424,2.6399305,10.4781275,3.2460582,3.7894926161321023
03011,-5.9014177,-1.4675229,-7.289317,-2.783221,1.912413716083961
03011,4.620318,1.2846603,6.902544,0.45313114,2.4289908928415778
03011,4.7920384,1.1604683,6.0065,1.0635,1.21832639717462
03011,-4.716479,-1.1067988,-6.248768,-0.32455483,1.7204113646881576
03011,0.9189991,-5.2079167,1.3040617,-4.9198723,0.48087710573307024
03011,-2.8440533,-0.23496859,-4.215014,-0.9043045,1.525628963904445
03011,6.9569902,2.7364643,8.438649,2.4672546,1.505917321659889
03011,0.19742107,-6.1579957,-1.2371067,-6.0065,1.4425051255688766
03011,7.054154,1.5160303,10.585012,3.3641067,3.985266372603958
03011,4.1315236,2.3103962,7.627965,-0.44651365,4.452600923451428
03011,1.5771356,-6.038614,2.6944704,-8.245483,2.4736027405149965
03011,0.29556954,-6.1642766,-0.201888,-10.05176,3.919182206310363
03011,0.858196,-5.3451943,0.87664175,-8.978412,3.633264132082748
03011,1.2066354,-3.8242729,-0.08680333,-3.717244,1.2978593239074971
03011,1.7444484,1.445369,3.717244,2.2138033,2.1171710587317105
03011,0.40850496,-5.512586,-1.2371067,-6.0065,1.718135099523563
03011,3.4531333,2.069907,4.8557096,1.8044615,1.4274737619904838
03011,1.6503445,-4.5933743,3.3641067,-6.0065,2.22123943955332
03011,0.050181754,-5.9456563,-0.08680333,-8.295756,2.3540890323587442
03011,0.9887923,-5.3510003,2.2319293,-7.7178597,2.6734646535505533
03011,1.1958464,-4.8541675,2.0510101,-4.190949,1.082203159378705
03011,0.5641196,-5.49192,-0.07043834,-5.8732214,0.7403070419194053
03011,3.3846698,2.0678897,7.01681,-0.9241204,4.705801268888795
03011,-5.4461637,-1.5739218,-10.585012,-3.3641067,5.441739413761931
03011,2.6536796,2.0073936,1.6404738,1.1769,1.310078430594318
03011,0.48709643,-6.1932483,-0.08680333,-8.295756,2.1794268271057535
03011,0.58524394,-6.518556,0.87664175,-8.978412,2.477055160665974
03011,6.0803323,2.0371816,10.585012,3.3641067,4.696048723283245
03011,2.299087,-2.6755626,1.0635,-10.585012,8.005377392709667
03011,-5.652547,-1.405341,-7.118688,-1.9438102,1.5618959403647326
03011,-4.8216906,-1.0243139,-5.8916707,0.8686633,2.174447162567781
03011,1.2259867,-4.5151396,2.2319293,-7.7178597,3.356983273780114
03011,-6.091392,-1.5095601,-9.68799,0.3621087,4.054462169347004
03011,2.0590825,1.9917095,3.6933675,1.6727843,1.6651128042229912
03011,1.5290571,-4.631985,3.3641067,-1.427988,3.692289829975106
03011,0.5893164,-5.351736,-0.08680333,-3.717244,1.7688138404351286
03011,3.7600727,1.7906172,7.2333937,2.3341024,3.515584445295603
03011,-3.7482185,-0.6550801,-3.717244,-2.2138033,1.5590309543289338
03011,-4.6929526,-0.897498,-6.0065,1.2371067,2.506380522033322
03011,0.2770884,-5.770209,-1.2328371,-6.885071,1.8769103173366999
03011,-5.053287,-1.0355946,-6.0065,1.2371067,2.4645051799215905
03011,1.9111505,1.4047542,3.717244,2.2138033,1.9790235434197203
03011,4.2139754,1.7570891,7.7368164,2.7975934,3.6732898340113156
03011,1.0540951,-4.421761,-0.07043834,-5.8732214,1.8361135195499745
03011,-4.4128823,-0.58051336,-1.427988,1.2371067,3.494758359444292
03011,1.035398,-5.685715,1.0635,-10.585012,4.899377760012259
03011,5.1553507,1.8879042,10.585012,1.0635,5.491891085139985
03011,2.485756,0.8726154,3.717244,-0.08680333,1.5611044182564173
03011,6.7394,1.3868213,10.585012,1.0635,3.8591802756417515
03011,-3.7855093,-0.852791,-3.717244,-2.2138033,1.3627231625125902
03011,0.7531786,-8.169485,-0.61076254,-10.506251,2.7056999510924706
03011,-4.5815325,-0.90741444,-6.0065,-1.0635,1.4334903856479957
03011,-4.53917,-0.9851148,-6.248768,-0.32455483,1.832775233313449
03011,1.5023406,2.069109,1.5543487,1.9258591,0.1523987291849241
03011,1.4669702,-5.808472,2.6816335,-5.5280814,1.2466057469958147
03011,-5.4084935,-1.2767938,-6.0065,-1.0635,0.6349060607495303
03011,3.773561,1.7727227,6.902544,0.45313114,3.395858733349377
03011,1.1010983,-5.501334,1.8381109,-6.8460035,1.5334024676341766
03011,-4.683633,-0.924061,-3.717244,-2.2138033,1.6116272804683787
03011,1.5129222,1.586178,1.427988,3.3641067,1.7799562808893485
03011,-5.0531645,-1.2592309,-7.118688,-1.9438102,2.176013982026675
03011,3.5748143,1.6489314,4.8557096,1.8044615,1.2903031361176145
03011,-5.864447,-1.410759,-10.441877,-2.157615,4.637958826774708
03011,1.7614015,-3.5640059,2.616925,-1.8409243,1.923780287714257
03011,-6.166821,-1.758978,-10.437607,-1.8017005,4.2709994151999915
03011,-5.0984616,-1.2992244,-8.295756,-2.2138033,3.3255297073966776
03011,-6.0816917,-1.4552288,-9.019709,-0.8059918,3.008895560128376
03011,2.2140357,1.5470074,6.0065,3.3641067,4.205310125900929
03011,-3.1379492,-0.29459327,-2.0385358,0.80034983,1.5516474920468228
03011,-4.288812,-0.66458595,-1.427988,-1.0635,2.888502506761485
03011,1.7651422,2.5232518,1.427988,3.3641067,0.9059303640799732
03011,0.3900733,-7.4555726,-1.2371067,-10.585012,3.527195586243167
03011,0.43643332,-8.476333,-0.61076254,-10.506251,2.2841166421932226
03011,1.4783065,1.8185122,1.5543487,1.9258591,0.13155139309896893
03011,1.3663762,2.0243495,1.5543487,1.9258591,0.21221222535406742
03011,3.6208446,2.0697696,6.0065,3.3641067,2.7141589282117495
03011,-4.427875,-0.68788874,-6.0065,1.2371067,2.4895106561711966
03011,2.719959,1.5867752,6.4696293,0.04290906,4.055064747924906
03011,-5.5951056,-1.3389807,-8.58141,-1.9409237,3.0463669573434426
03011,-5.6243844,-1.6987993,-8.295756,-2.2138033,2.720561947415074
03011,0.47479105,-6.4465604,2.2138033,-3.717244,3.236252686583051
03011,-5.1342607,-0.9246846,-6.0065,-3.3641067,2.5906719649858365
03011,-5.6133275,-1.7879852,-8.295756,0.08680333,3.2726528347104105
03011,-5.363873,-1.6404299,-8.295756,-2.2138033,2.9874231240824
03011,1.9518597,-3.5982614,3.1940906,-2.724527,1.5187328761512946
03011,1.5710927,-6.4310565,2.6944704,-8.245483,2.1340389986988355
03011,-6.005946,-1.6947623,-9.387683,-1.2571853,3.4099293007331597
03011,7.4172044,2.8020642,10.4781275,3.2460582,3.092956749530742
03011,-4.848251,-0.8792453,-5.4961405,-1.6454792,1.0034317498293304
03011,-5.059648,-1.1583357,-5.4961405,-1.6454792,0.6540905527513586
03011,-4.7618766,-0.89433026,-9.68799,0.3621087,5.083820799087663
03011,4.860323,2.1115599,7.01681,-0.9241204,3.723679809113665
03011,2.7911296,1.9565552,5.1029725,1.5676658,2.3443235585633455
03011,1.512898,-4.636157,2.616925,-1.8409243,3.0053621690185315
03011,-6.0624743,-2.0878484,-10.585012,-3.3641067,4.699168825716724
03011,1.8358841,1.8825337,1.5543487,1.9258591,0.28484955062442396
03011,5.8849144,1.5390444,8.295756,-0.08680333,2.9078410725775816
03011,-2.7905269,-0.38120157,-2.0385358,0.80034983,1.400554993159546
03011,2.1572294,2.3186316,5.1029725,1.5676658,3.039959223624361
03011,-4.534581,-0.9183024,-6.0065,-1.0635,1.4790627438569004
03011,0.73336077,-8.210406,-0.61076254,-10.506251,2.660370626227948
03011,-5.249696,-1.2343994,-8.177529,-1.9013041,3.0028272657838255
03011,-3.6173773,-0.5112371,-3.717244,0.08680333,0.6063214358292689
03011,1.8777182,1.6616117,1.5214354,1.0380857,0.7181379365876301
03011,0.4259348,-5.3168206,-0.07043834,-5.8732214,0.7456326882540755
03011,0.16335893,-6.0826125,-1.2371067,-1.427988,4.8607440749371005
03011,-6.2513604,-1.5940413,-10.585012,1.2371067,5.176479537211552
03011,2.570601,1.8166665,6.0065,-1.2371067,4.596839333090514
03011,0.05135537,-5.780623,-0.08680333,-8.295756,2.51892508378639
03011,-6.1426787,-1.793484,-10.585012,-1.0635,4.501911393176969
03011,-6.010833,-1.7286783,-10.437607,-1.8017005,4.427376388125241
03011,-4.996075,-1.0518954,-6.0065,1.2371067,2.502096727405773
03011,1.2375976,-5.0427365,1.0635,-6.0065,0.9793618021296688
03011,0.7094853,-4.7495112,-0.07043834,-5.8732214,1.3678469566099687
03011,-6.3113422,-1.7091765,-10.437607,-1.8017005,4.127301816566627
03011,1.3330333,-5.2271633,1.0635,-6.0065,0.8246292972010373
03011,1.1679747,-4.689895,1.3040617,-4.9198723,0.26722487918773585
03011,0.2712835,-5.816193,1.0635,-10.585012,4.834174751617364
03011,-5.1431675,-1.1393266,-10.585012,-3.3641067,5.87905808566384
03011,-5.587503,-1.598214,-8.58141,-1.9409237,3.0134584223966296
03011,-5.163422,-0.9582418,-9.68799,0.3621087,4.71328358092931
03011,4.475663,1.5813218,6.4696293,0.04290906,2.518454908781072
03011,4.895886,1.938889,7.7368164,2.7975934,2.9678711242766154
03011,0.17602706,-5.8323665,-0.08680333,-8.295756,2.4773715168946597
03011,-4.9605556,-0.87009573,-6.248768,-0.32455483,1.398966002094139
03011,2.6388397,0.57321364,3.717244,-0.08680333,1.2643488348659189
03011,-5.103272,-1.0844467,-5.8916707,0.8686633,2.106231494675117
03011,-4.037589,-2.05057,-3.717244,-2.2138033,0.3595359897757005
03011,0.8555918,-4.7363815,2.2138033,-3.717244,1.6980518061055327
03011,4.08807,1.5588179,6.0065,3.3641067,2.634281823805852
03011,6.185242,1.7323503,9.782791,1.7588321,3.5976464419484926
03011,-5.124492,-1.096565,-6.0065,1.2371067,2.494786644109609
03011,0.59187067,-5.433375,-0.08680333,-3.717244,1.845454963268911
03011,1.51019,1.7558273,1.427988,1.0635,0.697190224553713
03011,-4.651371,-0.86381537,-8.295756,0.08680333,3.766327218708405
03011,1.0826656,-5.0075755,1.3040617,-4.9198723,0.23813459698669331
03011,6.7242417,2.464225,9.782791,1.7588321,3.138838074609483
03011,3.397348,2.4741483,7.01681,-0.9241204,4.9647492430521325
03011,3.5628486,1.3267958,6.4696293,0.04290906,3.177694009760148
03011,-4.73726,-0.68707883,-6.248768,-0.32455483,1.5543744716175563
03011,0.9374882,-5.8808465,2.0914104,-9.192954,3.5073626597264305
03011,1.102147,-3.3544877,1.0635,-1.427988,1.9268872410437683
03011,-5.3104677,-1.4279532,-8.177529,-1.9013041,2.905873920349401
03011,1.4296533,-6.0156465,2.6816335,-5.5280814,1.3435676362247853
03011,0.8536389,-5.5192194,0.87664175,-8.978412,3.4592687574990304
03011,-6.1672435,-1.887897,-10.437607,-1.8017005,4.271233194132255
03011,0.92719436,-5.0565023,3.3641067,-6.0065,2.6155374819972788
03011,5.2080183,1.9632283,7.01681,-0.9241204,3.4071262177560584
03011,0.18366706,-7.046767,0.87664175,-8.978412,2.052185275519687
03011,1.3477986,-4.8124604,3.3641067,-1.427988,3.939562302884124
03011,1.1828151,-4.351328,1.0635,-1.427988,2.925773753015261
03011,4.264349,1.7771533,6.902544,0.45313114,2.9517972676099937
03011,0.92349744,-6.0108137,1.3040617,-4.9198723,1.1554143824499152
03011,-6.180205,-1.781503,-10.437607,-1.8017005,4.2574498573347554
03011,2.0525916,-5.1493516,1.9739243,-3.228415,1.9225467655362323
03011,6.7467656,1.8353952,10.585012,3.3641067,4.131476433300921
03011,0.65166247,-4.9601197,-1.2371067,-1.427988,4.0054217787254665
03011,4.1303406,2.4865525,7.01681,-0.9241204,4.468153266811989
03011,-5.344706,-1.0982717,-8.295756,-2.2138033,3.154854645441261
03011,-4.9411206,-1.1205012,-6.0065,-1.0635,1.0669029671970547
03011,-5.749519,-1.816931,-8.295756,-2.2138033,2.5769813544146913
03011,7.434488,2.7009733,10.585012,3.3641067,3.219557577505494
03011,-5.7814574,-1.5933514,-9.387683,-1.2571853,3.621859933395579
03011,0.2223568,-5.2416883,-1.2371067,-1.427988,4.083422964760185
03011,-4.1752577,-0.5038272,-1.427988,1.2371067,3.2524362382789036
03011,-3.1936848,-0.35795808,-3.311341,0.50630635,0.8722362125561127
03011,4.5890975,2.46226,8.438649,2.4672546,3.8495548734092195
03011,2.1670024,1.9941539,3.6933675,1.6727843,1.559829719004231
03011,5.9975677,1.8661791,8.295756,-0.08680333,3.015926365790795
03011,-5.5747223,-1.2040067,-7.289317,-2.783221,2.331041288876711
03011,6.4562964,1.643307,10.4781275,3.2460582,4.3294268141055685
03011,1.8298627,1.9400277,1.5214354,1.0380857,0.9532191745947327
03011,1.8371572,1.6108721,3.717244,-0.08680333,2.5331459009535116
03011,0.4709468,-6.249747,-0.08680333,-8.295756,2.1206697212268395
03011,-4.981544,-1.2615117,-7.118688,-1.9438102,2.243416160463939
03011,-4.571896,-1.2137958,-8.295756,0.08680333,3.9444509037544004
03011,-5.0669456,-1.1489806,-5.4961405,-1.6454792,0.6562919603284596
03011,3.2413263,1.5306108,6.712126,-1.1731595,4.3996389587702875
03011,-6.316108,-1.7284254,-10.441877,-2.157615,4.148032648191654
03011,5.7621117,2.2431343,8.295756,-0.08680333,3.4420873377179895
03011,1.1895037,-5.1586785,2.616925,-1.8409243,3.611789704817568
03011,3.4631217,2.0053205,5.1029725,1.5676658,1.6972484873091918
03011,0.8708842,-5.4537635,1.0635,-10.585012,5.134862946015719
03011,-5.4057174,-1.324422,-7.118688,-1.9438102,1.8215132260885596
03011,-3.422569,-0.6002663,-2.0385358,0.80034983,1.9690793685299515
03011,0.60371923,-6.0508113,1.3040617,-4.9198723,1.3302264922039473
03011,1.0262932,-4.438048,2.2138033,-3.717244,1.389150373427768
03011,-5.15043,-1.1906703,-7.289317,-2.783221,2.666656215965138
03011,0.8977264,-4.248164,2.2138033,-3.717244,1.4191316402202334
03011,1.7451069,1.6471313,1.5214354,1.0380857,0.6488185819857636
03011,1.2162323,-5.062988,2.0510101,-4.190949,1.2071892101049593
03011,5.99482,1.4604598,8.295756,-0.08680333,2.7727839169920165
03011,-4.2098384,-0.83266664,-3.717244,-2.2138033,1.4663518441319547
03011,1.3742151,-6.887159,2.6944704,-8.245483,1.8942332239816557
03011,2.4754357,1.9273698,6.0065,1.0635,3.6352007491181504
03011,-6.087695,-1.8298788,-10.437607,-1.8017005,4.350002920215547
03011,6.847614,1.708801,10.585012,1.0635,3.7926984507994157
03011,0.2252059,-7.3514223,0.87664175,-8.978412,1.7525590169984988
03011,0.861176,-5.4026237,-0.201888,-10.05176,4.769126931188875
03011,-6.118573,-1.0879252,-9.019709,-0.8059918,2.914802518669036
03011,4.702639,1.2519698,6.4696293,0.04290906,2.141047081092471
03011,-4.788138,-0.9118857,-5.8916707,0.8686633,2.0947887064645556
03011,-0.006649606,-5.0739846,-1.2328371,-6.885071,2.187137137698581
03011,0.7988639,-6.6536183,-0.201888,-10.05176,3.5424383033435607
03011,5.7158732,1.9915019,7.2333937,2.3341024,1.5557131810405183
03011,-4.2832026,-0.6914226,-3.8891108,0.13013877,0.9111923083866581
03011,-4.5425406,-0.90413684,-6.0065,1.2371067,2.593858188073358
03011,0.6708753,-8.477893,-0.61076254,-10.506251,2.399340332289558
03011,1.2763023,-7.280501,1.9739243,-3.228415,4.11169994421704
03011,1.1863248,-4.8153577,3.3641067,-6.0065,2.4822475513204516
03011,-6.1279874,-1.7245638,-10.585012,-1.0635,4.505782756311084
03011,0.6415508,-6.2760224,0.87664175,-8.978412,2.712595671623392
03011,-3.0596442,-0.27574015,-3.311341,0.50630635,0.8215521754983307
03011,4.7884083,2.0613565,7.7368164,2.7975934,3.03893979959966
03011,0.67055357,-5.910478,0.87664175,-8.978412,3.07484765024295
03011,-5.7261167,-1.4324147,-9.019709,-0.8059918,3.352633787439825
03011,-5.2416844,-1.5554198,-5.4961405,-1.6454792,0.2699232705904135
03011,4.3727417,1.9501286,6.0065,1.0635,1.8588371460629616
03011,-4.993159,-1.354637,-9.68799,0.3621087,4.998865571075168
03011,0.7230674,-5.290135,-0.08680333,-3.717244,1.769145729898174
03011,0.880245,-5.7437377,-1.2371067,-10.585012,5.284043696128257
03011,1.0711613,1.6910542,1.427988,1.0635,0.7219069436672163
03011,1.7999508,-7.316906,2.0914104,-9.192954,1.8985534758130598
03011,1.3140726,-3.5130036,1.9739243,-3.228415,0.7186062295837434
03011,0.7827226,-5.08388,-0.08680333,-3.717244,1.619805322652904
03011,-3.3078268,-0.7423558,-1.427988,-1.0635,1.907072921478918
03011,1.1547011,-4.409905,1.3040617,-4.9198723,0.5313899192555239
03011,1.1711538,-4.2260118,2.2138033,-3.717244,1.1601563527527838
03011,-5.231289,-1.3067633,-7.289317,-2.783221,2.532865503263703
03011,0.3536588,-6.057303,-0.201888,-10.05176,4.032904233779658
03011,5.493994,1.1039647,10.585012,-1.2371067,5.603488394191416
03011,-3.571703,-0.4733991,-1.427988,-3.3641067,3.5988475968382647
03011,-4.8265376,-0.9354205,-5.8916707,0.8686633,2.0950481888138395
03011,1.3245136,-4.8736095,2.0914104,-9.192954,4.386897232079765
03011,5.961153,2.2145858,7.2333937,2.3341024,1.2778421065589614
03011,0.7539283,-5.654071,1.8381109,-6.8460035,1.6112590243232572
03011,-5.0967627,-1.0003192,-6.0065,-3.3641067,2.5328072361358975
03011,-5.8146114,-1.7063224,-8.295756,-2.2138033,2.532512020523148
03011,-4.568071,-1.0430162,-3.8891108,0.13013877,1.3554627695968575
03011,1.2539778,-5.0756946,3.3641067,-6.0065,2.3063048813655462
03011,1.2746376,-6.8009763,2.6944704,-8.245483,2.025469257001836
03011,-5.0625844,-1.258065,-8.177529,-1.9013041,3.1806663112614864
03011,-4.594539,-0.6616948,-3.6435766,-2.4818704,2.0536234025716213
03011,5.906502,1.9645529,10.585012,1.0635,4.764489210517093
03011,0.8066568,-5.5320854,1.8381109,-6.8460035,1.6704126540329542
03011,-3.2977347,-0.4649077,-1.427988,-3.3641067,3.449827112482315
03011,-5.497143,-1.4845176,-8.58141,-1.9409237,3.1178539204319424
03011,6.73016,1.6746703,10.585012,3.3641067,4.208809904301556
03011,-4.3099914,-0.61336195,-4.215014,-0.9043045,0.30605271952859975
03011,0.13319433,-5.389793,-0.06398982,-8.207214,2.8243132136205418
03011,0.33091462,-6.245562,-0.08680333,-8.295756,2.09231563799631
03011,0.09858156,-5.4711275,-1.2328371,-6.885071,1.9421408662238153
03011,6.536219,2.307501,9.782791,1.7588321,3.2926080218808913
03011,2.0558195,2.484554,3.6933675,1.6727843,1.827712640145967
03011,-4.623012,-0.74245226,-1.427988,-3.3641067,4.132947028986602
