subjcet,name,x,y,labelx,labely,error
02292,-0.20357133,-5.518662,-0.8798888,-5.260685,0.7238490390380965
02292,9.040516,0.34587765,5.5835,0.0,3.474275604050489
02292,-0.2774142,-1.4616702,7.5249753,0.969375,8.172347396121301
02292,-6.657483,1.1132487,-5.5835,1.93875,1.3545819550507894
02292,-6.6513567,0.970901,-5.7328343,1.3243237,0.984170135494087
02292,-0.24953891,-4.144119,0.073911615,-7.0881386,2.9617347147316853
02292,8.563928,-0.7344627,8.292676,-1.4828255,0.7960052605771432
02292,-2.6229734,0.70498204,-1.7005492,-1.93875,2.8000331502041957
02292,0.020658836,-4.522414,-1.5972209,-6.4799843,2.5396093161184505
02292,1.1447316,0.77618814,1.9334103,-0.687303,1.6624742548964058
02292,2.8549976,-1.6612514,1.7005492,1.93875,3.7805767878723247
02292,0.8494421,-4.761668,1.791153,-4.646358,0.9487442903007617
02292,-3.1603463,-0.5955198,-3.2574742,-1.394879,0.8052384425591916
02292,0.11852549,-4.8855495,0.969375,-7.5249753,2.7731775296291157
02292,7.702651,-0.43033028,3.980123,-0.64766854,3.7288671760422014
02292,-4.3041873,0.015601918,-3.6420248,0.969375,1.161095338670683
02292,9.752199,0.41960788,8.394169,-0.43641102,1.6053082833764747
02292,5.7987995,-0.9074297,2.6485734,-1.7254616,3.254704371796389
02292,7.95615,-0.40832186,3.6420248,-0.969375,4.350454740761707
02292,1.0334848,-0.15629545,7.3008704,-0.43638194,6.273640896550978
02292,0.627815,-5.0093355,0.969375,-3.6420248,1.4093267479056677
02292,0.35032177,-6.2699366,-0.3723111,-4.1421695,2.2471295166173944
02292,5.818074,-0.2729776,7.892215,-0.16698615,2.0768469989460585
02292,-6.6942544,0.90696,-7.349824,1.3822049,0.8097093046396463
02292,-2.70527,0.8392392,-3.6754212,0.9031538,0.9722542908844314
02292,-6.9784403,0.8760282,-8.615423,-0.8828292,2.4027676836315046
02292,2.4832206,-2.551464,-0.6653774,-2.2035658,3.16775982375959
02292,0.4914176,-1.8579881,-1.93875,-5.5835,4.448050408359007
02292,0.47217178,-4.0394545,1.93875,-5.5835,2.129537114454308
02292,0.3495022,-5.4319096,-0.969375,-3.6420248,2.223313916458529
02292,4.185482,-3.4789362,7.3008704,-0.43638194,4.35462764264959
02292,9.042402,-0.3736925,7.5668936,0.84366804,1.9128754340782488
02292,7.896182,-0.26657307,2.6485734,-1.7254616,5.44662761815866
02292,4.780602,-0.7216836,1.9334103,-0.687303,2.847399371665783
02292,0.5290077,-5.961271,1.9366513,-7.9791994,2.4603854089916095
02292,3.9353645,-1.6454781,1.7005492,1.93875,4.223871357967384
02292,-6.0293837,0.88189936,-9.466451,0.0,3.5484047166325348
02292,-0.5167129,-4.481082,-1.5972209,-6.4799843,2.2722473175271385
02292,-5.845153,-0.33419693,-7.696783,-1.2752095,2.077026535782988
02292,-0.34024394,-5.621191,-0.49515352,-8.808659,3.1912296391041917
02292,-7.243415,0.6169799,-5.5835,0.0,1.7708703504695078
02292,-0.23167993,-4.786991,-0.969375,-7.5249753,2.835621881918384
02292,0.37182403,-4.3379316,0.969375,-3.6420248,0.9172532560052107
02292,-5.955471,0.017001621,-7.696783,-1.2752095,2.168404310307514
02292,7.965411,-0.25493878,3.980123,-0.64766854,4.00459216685689
02292,0.075535044,-5.120839,-0.969375,-7.5249753,2.6213942695176105
02292,-0.011474028,-5.2818604,-0.4088242,-7.151114,1.9110197210207562
02292,-7.093424,0.86305237,-5.7328343,1.3243237,1.4366541322631907
02292,-0.009661213,-5.109427,0.0,-9.466451,4.357034471937127
02292,-4.8152285,0.39321783,-6.4772263,-0.38390642,1.8347094385300298
02292,7.184801,-0.67963815,5.909496,1.4210259,2.457476989390002
02292,0.5249914,-5.063628,0.969375,-3.6420248,1.4894405465504066
02292,-0.39362824,-5.3395467,-0.969375,-7.5249753,2.2599961436078413
02292,-2.6410758,1.1546899,-1.7005492,0.0,1.4892612544786044
02292,0.15470563,-2.373106,-1.93875,-5.5835,3.8326472760374246
02292,-0.2637688,-4.7829967,-1.2231519,-5.657163,1.2979148923924027
02292,-8.510581,0.40455785,-7.349824,1.3822049,1.5176134731344182
02292,-5.617049,0.849512,-3.8546941,1.2770051,1.8134623636358518
02292,0.642388,-0.62407935,9.466451,1.93875,9.188697788763251
02292,1.3397539,-4.9162745,0.969375,-7.5249753,2.6348624469677575
02292,-1.1215094,1.1983995,-2.2012208,-0.29550588,1.843238953708759
02292,-0.293553,-4.1949415,-0.3723111,-4.1421695,0.09480361655738113
02292,2.5036998,-0.71555865,1.7005492,-1.93875,1.4633002936269142
02292,5.329568,-0.44230473,3.4873018,-1.079139,1.9492311649271157
02292,-4.4737654,0.5999737,-3.6754212,0.9031538,0.8539739639503312
02292,-1.7514786,0.018489443,1.7005492,1.93875,3.950176843475057
02292,3.1048732,-1.7677573,8.022082,-1.8796084,4.9184810501886105
02292,-0.3567015,0.5944367,-2.2012208,-0.29550588,2.0479866096088633
02292,7.4593244,-0.31610668,2.6485734,-1.7254616,5.0129436800745735
02292,-0.66283345,-4.310809,-1.5972209,-6.4799843,2.3618638004502803
02292,0.9219065,-4.302612,-0.969375,-3.6420248,2.0033274627108675
02292,2.178993,-0.9696791,1.7005492,-1.93875,1.0807436777389245
02292,6.497608,-1.7355552,9.466451,-1.93875,2.975788005681981
02292,1.397901,-5.8501925,0.72372246,-4.2483377,1.7379457985884303
02292,2.8700502,-0.26248288,1.9334103,-0.687303,1.0284777282617827
02292,0.6989517,-6.0109754,0.969375,-7.5249753,1.5379611494517345
02292,-5.6791625,1.3785175,-5.7328343,1.3243237,0.07627345611105507
02292,-7.7956715,0.21587071,-9.466451,1.93875,2.3999617017233357
02292,-7.2037153,0.96010315,-8.615423,-0.8828292,2.3214906726118203
02292,6.2234874,-1.8409038,9.466451,-1.93875,3.2444391360159637
02292,-5.560696,1.1631386,-9.466451,0.0,4.075268208857068
02292,0.32443953,-6.3768063,0.50400066,-9.349627,2.978238172272125
02292,1.1681535,-4.912411,0.72372246,-4.2483377,0.7990698040750354
02292,-4.862443,0.4020958,-5.5835,1.93875,1.697418451836425
02292,7.14916,0.002880685,7.892215,-0.16698615,0.7622238831792381
02292,-6.842,0.22054505,-6.948263,-1.9157209,2.13890730724689
02292,9.099092,-1.0274829,9.466451,-1.93875,0.9825276797523275
02292,-6.221643,1.3442998,-5.7328343,1.3243237,0.4892166485858573
02292,0.99266386,-4.117193,1.791153,-4.646358,0.9579144820268191
02292,-4.484722,0.6205498,-5.5835,-1.93875,2.785198195303448
02292,5.609558,-1.0927094,1.7005492,-1.93875,3.9995170540134266
02292,2.1200893,-1.329225,1.7005492,-1.93875,0.7399558799066158
02292,-1.5745213,0.20475665,7.5668936,0.84366804,9.163714910421028
02292,-6.5208673,0.78145844,-5.5835,-1.93875,2.8771846597789454
02292,-2.8245738,0.20897591,-1.7005492,-1.93875,2.424078843077773
02292,-5.757844,0.52529883,-3.6420248,-0.969375,2.5905097116694353
02292,7.840865,-0.38427973,3.6420248,-0.969375,4.239409771989934
02292,0.10115312,-2.056174,-1.93875,-5.5835,4.074706533899385
02292,0.16144513,-0.32184988,1.7005492,1.93875,2.7348039563090003
02292,0.51050425,-5.1355267,-0.969375,-7.5249753,2.810606255344745
02292,9.732985,0.20253694,8.394169,-0.43641102,1.483469556418313
02292,7.7708,-0.25098252,8.074336,-0.9230082,0.7373958303946675
02292,7.9491105,0.0921986,5.909496,1.4210259,2.4342986382589733
02292,-0.28458315,1.2202303,-1.7005492,0.0,1.8692035086486396
02292,8.158882,-0.88322854,7.892215,-0.16698615,0.7642739110743177
02292,-5.389127,0.72779864,-5.573045,0.39296687,0.382018511507122
02292,0.69886124,-4.9349957,0.50400066,-9.349627,4.418929450075121
02292,-6.1696973,1.1501392,-3.6420248,0.969375,2.534127848247485
02292,0.6452614,-3.8276727,0.23852603,-4.5158906,0.7994232199577996
02292,0.89474595,-3.465511,-0.6653774,-2.2035658,2.0066117432936483
02292,-6.6609783,0.05245676,-7.696783,-1.2752095,1.683920844005
02292,7.5018864,-0.4697379,7.0127664,-0.79985875,0.590100137933063
02292,0.9568571,-4.405533,1.791153,-4.646358,0.8683584057952236
02292,0.18363427,-4.2592974,0.073911615,-7.0881386,2.8309682811171526
02292,0.40944636,-4.097204,0.23852603,-4.5158906,0.45223007948101696
02292,3.563034,-1.5055269,1.7005492,1.93875,3.9155959972333463
02292,-8.22365,0.7529223,-7.5249753,-0.969375,1.8586162653966716
02292,0.3974532,0.38629717,8.074336,-0.9230082,7.787734428293942
02292,-6.5150747,0.5891917,-5.573045,0.39296687,0.9622497592468833
02292,-5.9288597,0.22177461,-6.4772263,-0.38390642,0.8170406669151343
02292,-0.7110058,-4.7390814,-1.2286634,-5.3474946,0.7988342061079471
02292,-2.4643228,0.59486616,-3.6754212,0.9031538,1.2497202560203204
02292,0.62822914,-5.4870963,0.50400066,-9.349627,3.864527425164509
02292,1.2011787,-0.29069865,8.074336,-0.9230082,6.902181540344266
02292,3.9009383,-1.2771175,1.7005492,0.0,2.5441581417390315
02292,7.0343466,-0.45462358,2.6485734,-1.7254616,4.566184032766721
02292,-0.20954634,-4.6356115,0.0,-1.7005492,2.9425331986336256
02292,2.3173833,-4.0312176,1.93875,-1.7005492,2.3612239237244634
02292,8.564951,0.16074371,7.892215,-0.16698615,0.7483186551787735
02292,0.45192862,-4.71745,-1.93875,-5.5835,2.542712408174789
02292,-0.19827296,-4.5053635,-1.5972209,-6.4799843,2.419955175630943
02292,3.4361806,-1.7659229,8.022082,-1.8796084,4.587310637429881
02292,1.7735425,-2.2652094,0.0,-1.7005492,1.8612614526646092
02292,-3.9895108,0.566382,-1.7005492,-1.93875,3.393380306895554
02292,0.66636944,-4.963355,0.50400066,-9.349627,4.38927572023752
02292,1.1259533,-5.0493793,1.9366513,-7.9791994,3.0399138917774278
02292,-5.437381,0.92003024,-7.8969812,-1.3498693,3.3469505322906383
02292,0.38243794,-2.7150977,1.93875,-5.5835,3.263409168529916
02292,-5.815984,0.6795578,-5.5835,-1.93875,2.628608856838026
02292,-7.107506,1.0166534,-8.615423,-0.8828292,2.4252524175723296
02292,2.4089122,-1.6513895,1.7005492,-1.93875,0.7644306130815187
02292,-2.0981016,-0.038828693,1.7005492,1.93875,4.282588554575749
02292,2.866147,-0.51502657,7.892215,-0.16698615,5.038103636362835
02292,6.990467,0.30309165,9.466451,0.0,2.4944658059968665
02292,-4.13231,0.68712723,-3.6754212,0.9031538,0.505385718387427
02292,1.3086842,-5.4738812,-0.31518582,-5.730971,1.6440951750045576
02292,5.75244,-1.9623104,3.181892,-0.664799,2.8794536096115153
02292,9.069915,0.028261416,9.466451,0.0,0.3975417033997354
02292,-5.17029,0.68798137,-2.2012208,-0.29550588,3.127717934264271
02292,-4.60981,0.6931638,-5.5835,-1.93875,2.806250771435332
02292,-7.1362734,0.44199783,-7.8969812,-1.3498693,1.9466545041348833
02292,7.902144,-0.49756825,5.909496,1.4210259,2.766161591797344
02292,3.0994272,-1.9850816,1.7005492,1.93875,4.165730841766535
02292,2.4722276,-0.3407855,1.7005492,1.93875,2.4066096445797514
02292,7.6083136,-0.4665807,7.892215,-0.16698615,0.4127429954470501
02292,-2.1718042,0.6375795,-3.6754212,0.9031538,1.5268902898172028
02292,-0.29009604,-4.6880054,-1.2231519,-5.657163,1.3453103254878849
02292,-7.6104383,0.82725346,-7.3075,0.9546437,0.32863352742962443
02292,-0.30942392,-3.4626887,0.23852603,-4.5158906,1.1872166747353978
02292,-7.255587,0.5295618,-5.7328343,1.3243237,1.717679331827482
02292,-7.032398,1.1745168,-5.7328343,1.3243237,1.308169851395373
02292,1.3660653,-5.802154,0.72372246,-4.2483377,1.6813535013211913
02292,1.897769,-0.30249014,1.9334103,-0.687303,0.3864598997380814
02292,0.4260068,-7.566606,-1.93875,-9.466451,3.033394910026682
02292,4.910952,-1.6479095,3.181892,-0.664799,1.9890086224399282
02292,5.3889594,-2.3482082,7.3008704,-0.43638194,2.703790483528781
02292,6.7329593,-1.3865575,5.909496,1.4210259,2.925853122291872
02292,1.7318676,-3.2191129,1.93875,-1.7005492,1.5325912518115827
02292,-0.021690384,-2.0702162,3.4873018,-1.079139,3.6462666426610006
02292,0.39172697,-1.3559496,3.4873018,-1.079139,3.1079265345331404
02292,-5.797137,-0.88687015,-7.696783,-1.2752095,1.9389335497230686
02292,1.6348816,0.07716506,1.7005492,1.93875,1.8627428600526166
02292,1.3257828,-2.8356833,-1.93875,-5.5835,4.2670446695332345
02292,1.233839,-0.27427047,3.4873018,-1.079139,2.3928869180514543
02292,6.8836594,-0.66205716,2.6485734,-1.7254616,4.366552644556191
02292,1.2619936,-0.25312597,3.4873018,-1.079139,2.373666790653342
02292,0.09348105,-4.8521957,0.969375,-7.5249753,2.812639529687799
02292,1.0452347,-0.2868768,9.466451,1.93875,8.710355484340132
02292,3.1349738,-0.83600235,1.7005492,0.0,1.6602631657897926
02292,0.5134212,-5.8617735,-0.31518582,-5.730971,0.8388675782954379
[02292] Total Num: 563, avg: 2.4835682700348034 
