subjcet,name,x,y,labelx,labely,error
02419,4.807093,-0.23470879,3.6186929,1.9178051,2.4587825968084123
02419,1.0794816,-10.184799,1.7634404,-10.341425,0.701663193135336
02419,6.372309,-0.61777157,6.0055,-1.12975,0.6298182491362998
02419,-9.008809,-1.3410943,-8.240376,0.032875,1.5742554766817318
02419,-6.7255864,-0.10906007,-7.4838753,-1.7273967,1.7871808814246217
02419,1.4956872,-7.685954,2.160875,-8.240376,0.8659439793719115
02419,-0.30267859,-2.7414987,2.3547695,-2.521818,2.6665127133592654
02419,4.0384884,0.4603328,5.678249,2.2382586,2.418643099371768
02419,-10.106649,-0.7364083,-10.475253,-1.064,0.49313794057423704
02419,-3.6388257,-1.3115553,-1.5357465,1.12975,3.2222528748497594
02419,1.0943706,-7.859722,1.7634404,-10.341425,2.570311850689745
02419,1.1164614,-8.466628,1.064,-10.475253,2.009310034002752
02419,-0.26191044,-6.3691354,-0.8390343,-6.901372,0.7850782061453523
02419,0.11846386,-6.9925566,-0.032875,-8.240376,1.2569637870822423
02419,-8.786263,-1.9124908,-10.475253,-3.25775,2.1592610661747673
02419,-4.840581,-1.1846497,-1.5357465,-1.064,3.3070358698087414
02419,-0.40847325,-10.879723,1.3681353,-10.345217,1.8552720778785878
02419,-2.195004,-0.7816121,-4.2323365,-2.5126472,2.6734259493125143
02419,1.1990556,-5.1307664,2.6202765,-5.7348576,1.5442781324894908
02419,-3.9295883,-1.483705,-1.5357465,-1.064,2.4303560471775008
02419,2.390792,-8.428796,2.7731032,-8.446532,0.38272253263847955
02419,0.55504525,-4.0221887,-1.12975,-1.5357465,3.0034861971628657
02419,2.7968612,-1.3164514,3.25775,-1.5357465,0.5104006615549243
02419,4.1071615,0.19539312,3.6186929,1.9178051,1.7903365217379457
02419,1.6374453,-6.5681705,1.064,-6.0055,0.803391459157386
02419,2.8197677,0.2765974,1.8958327,1.5321729,1.5588861253366033
02419,0.52576387,-5.4291067,-0.8390343,-6.901372,2.007545542503235
02419,-0.046798002,-7.655878,-0.617994,-9.093903,1.5473135894760461
02419,-5.246242,-0.17017618,-2.2576456,-0.3057916,2.9916717642596353
02419,2.2398486,-3.7693048,2.2794402,-2.4262285,1.3436596418651507
02419,-3.6864047,-0.9950615,-3.5884476,-0.01023934,0.9896818948484016
02419,2.9222944,-0.25210002,4.0077724,0.5349528,1.3407888832492927
02419,0.19633983,-7.318437,-1.12975,-6.0055,1.8660971039409149
02419,1.1886437,-5.542885,2.2794402,-2.4262285,3.3020271432871175
02419,-8.100209,-1.2314833,-5.6717105,-2.1388805,2.592484498671977
02419,5.7183995,0.12061625,5.678249,2.2382586,2.1180230212883133
02419,1.847524,-7.501892,3.25775,-10.475253,3.290837694559486
02419,-2.5796373,-0.575866,-1.8169774,-1.3835095,1.1108277171384795
02419,-3.7975376,-0.7801237,-3.7706232,0.032875,0.813444102579609
02419,1.3708606,-3.365536,2.8088973,-4.1754646,1.6504344686067984
02419,2.954506,-0.5101265,4.2097735,1.7995317,2.628729214878598
02419,-0.23986937,-9.137019,0.3806182,-7.0266213,2.199723560131435
02419,-0.032176744,-11.338342,1.7634404,-10.341425,2.053797423917459
02419,-3.9320033,-2.45149,-3.3440564,-1.9297278,0.7860771585987153
02419,2.1125321,1.7240798,3.4275353,2.9053047,1.767632684866686
02419,-2.448166,-0.9008752,-3.0733736,-0.5417163,0.7210268776945847
02419,0.7477205,-6.8871365,2.219646,-5.305381,2.1606748210270927
02419,0.07679294,-5.1430283,-1.12975,-6.0055,1.4831058899315017
02419,-4.517243,-3.325271,-6.0055,-3.25775,1.489787783519215
02419,0.601163,-7.0649395,-0.617994,-9.093903,2.36707308149633
02419,1.2433418,-5.268351,2.3547695,-2.521818,2.9628896593810228
02419,-0.3369466,-8.277529,0.3806182,-7.0266213,1.442105586245717
02419,0.23982666,-8.919438,0.3806182,-7.0266213,1.8980460057606956
02419,0.9724258,-5.6750627,-0.032875,-3.7706232,2.1534900416738925
02419,-8.571763,-1.9154634,-10.475253,1.12975,3.5911834840227765
02419,-8.06657,-1.300035,-7.7502184,-1.477869,0.3629097218000459
02419,4.5686274,0.7849844,1.8958327,1.5321729,2.775269840626936
02419,-5.7783985,-1.6843374,-5.6717105,-2.1388805,0.4668958870174509
02419,-8.137303,-1.847485,-10.475253,-3.25775,2.7303583780446465
02419,4.7673016,-1.593275,6.0055,-1.12975,1.3221158685216485
02419,-2.7558079,-0.9019884,-1.8169774,-1.3835095,1.0551138687152208
02419,1.0291259,-8.229976,3.25775,-6.0055,3.1488185301770453
02419,10.67526,2.0917172,9.870772,-1.0874841,3.279408692117236
02419,-7.106581,-1.8142139,-3.888973,-2.4547577,3.280746712006626
02419,-8.875065,-1.624047,-8.240376,-2.160875,0.8312723343222179
02419,-7.8114996,-0.5484195,-8.240376,0.032875,0.7223840149176509
02419,0.6886523,-10.20728,2.160875,-8.240376,2.456857744892385
02419,2.0364933,-10.730435,2.160875,-8.240376,2.4931634887264322
02419,4.7313027,-1.6838373,3.7706232,-0.032875,1.9101261690419655
02419,-2.821852,-1.022398,-1.8169774,-1.3835095,1.0677894871581655
02419,2.2384539,-1.2123072,3.25775,-1.5357465,1.0693818661654937
02419,1.6544477,-10.112088,3.25775,-10.475253,1.6439183196128808
02419,-3.3918982,-0.8602454,-3.888973,-2.4547577,1.6701954043161036
02419,-2.9443176,-0.7425114,-3.0733736,-0.5417163,0.2386925305982347
02419,0.5013026,-6.524381,0.3806182,-7.0266213,0.5165364561536895
02419,-5.876549,-0.83313036,-7.0629025,0.8029026,2.0209004761333587
02419,-8.87513,-1.253949,-10.475253,-1.064,1.6113583093763748
02419,0.34865952,-4.067825,1.5357465,-1.12975,3.1688262870077692
02419,1.1491008,-5.999524,2.219646,-5.305381,1.2758925941220658
02419,0.61991715,-7.978224,1.7634404,-10.341425,2.625331403611796
02419,5.210441,0.16292506,10.475253,-1.12975,5.421185628285847
02419,-2.9325047,-1.3475564,-3.4840465,-0.021341976,1.4363297384386335
02419,1.4052168,-9.249751,1.064,-10.475253,1.2721179139707484
02419,1.5998213,-3.407575,2.3547695,-2.521818,1.1638350808647053
02419,-6.5874195,-0.29847243,-6.920997,-2.1658018,1.8968903316274133
02419,0.0040125735,-5.9193172,-0.032875,-3.7706232,2.149010710109544
02419,2.1417632,-5.9515676,3.25775,-6.0055,1.11728923841207
02419,-3.8442209,-2.1254735,-3.7706232,-2.160875,0.08166938678931535
02419,5.210893,-0.65206224,6.0055,-1.12975,0.9271382876335423
02419,-4.5142198,-1.5542731,-4.2323365,-2.5126472,0.9989689339455515
02419,0.3226962,-6.347872,-0.8390343,-6.901372,1.2868489999168653
02419,3.0632153,1.1607056,1.5357465,3.25775,2.594370112918817
02419,-5.6181774,-2.3618574,-4.2323365,-2.5126472,1.394020264769692
02419,0.5691203,-4.380287,0.34139678,-1.987667,2.4034327078109223
02419,3.511154,-1.9345086,5.3827806,-0.85179186,2.1622353011403637
02419,-3.183062,-1.0743326,-3.0733736,-0.5417163,0.5437938266937582
02419,-2.380281,-0.91824514,-1.5357465,1.12975,2.2152929102886696
02419,0.8736024,-7.808291,3.25775,-6.0055,2.9890158155577393
02419,0.00042890385,-9.043279,-0.617994,-9.093903,0.6204915035843401
02419,8.264279,-0.701283,8.370761,-0.7927767,0.14039025316735787
02419,-2.5228505,-0.64013535,-3.0733736,-0.5417163,0.5592512249530308
02419,1.7893956,-4.6931086,2.8088973,-4.1754646,1.1433892395060348
02419,1.4444134,-3.155265,0.34139678,-1.987667,1.606216367970609
02419,2.0967417,-5.718904,1.064,-6.0055,1.0717707814078712
02419,4.3391175,1.1259806,4.2097735,1.7995317,0.685857805562486
02419,3.2049148,0.46106344,5.678249,2.2382586,3.0456205475491065
02419,-2.5303795,-1.4645661,-1.5357465,-3.25775,2.050561744204957
02419,2.8032634,-2.0992448,2.3547695,-2.521818,0.6162100669504053
02419,-0.533952,-9.968194,-1.12975,-10.475253,0.7823581084893131
02419,-9.186828,-1.2593012,-10.475253,-3.25775,2.377780090263565
02419,-5.599146,-2.1505203,-6.0055,-3.25775,1.1794410599733718
02419,-3.5423832,-2.023389,-1.5357465,-3.25775,2.3558941357375316
02419,-10.173387,-1.9932387,-9.687667,-2.1014998,0.4976384900815128
02419,3.017578,-7.0365725,2.6140087,-4.5145955,2.5540626064922685
02419,2.156557,-10.489762,3.25775,-10.475253,1.1012885111419506
02419,4.288525,-0.45859936,5.678249,2.2382586,3.033871333301531
02419,0.71797144,-5.0489006,0.4650036,-7.444439,2.4088579387463427
02419,1.0323236,-8.091888,-1.12975,-6.0055,3.004593193966609
02419,0.38876855,-6.3297544,-0.032875,-8.240376,1.9565940261930554
02419,-2.913518,-0.4548942,-1.5357465,1.12975,2.099845553576966
02419,-2.7604823,0.15399137,-1.8169774,-1.3835095,1.8039153457749313
02419,5.353763,-0.00876338,6.0055,1.064,1.2552219986336608
02419,0.1673219,-8.766379,-0.032875,-8.240376,0.5628124270102852
02419,3.8813524,0.35935417,4.2097735,1.7995317,1.4771498869127575
02419,-8.135003,-1.5336015,-6.920997,-2.1658018,1.3687540289414564
02419,2.0551238,-6.508295,2.160875,-3.7706232,2.7397135907864154
02419,2.7634773,-1.6264458,3.4275353,2.9053047,4.5801460049607385
02419,1.1093225,-7.076782,2.7731032,-8.446532,2.1550826077659218
02419,-3.6319017,-0.98995304,-3.4840465,-0.021341976,0.9798308953531034
02419,-0.3365438,-8.562003,0.03225606,-5.5813346,3.0033977658567994
02419,-9.99838,-2.2839372,-9.687667,-2.1014998,0.3603135582543587
02419,-1.7995098,-3.5403297,-1.5357465,-3.25775,0.38655186915292983
02419,-0.49103796,-8.174863,0.03225606,-5.5813346,2.645793934526238
02419,0.07904981,-5.3382893,0.34139678,-1.987667,3.3608771226071568
02419,7.766165,0.22763619,8.370761,-0.7927767,1.1860771187480756
02419,6.382045,-1.6263824,8.370761,-0.7927767,2.1563603469698394
02419,-4.0087996,-1.811847,-3.5884476,-0.01023934,1.8499961698337806
02419,1.3121603,-0.18014273,1.8958327,1.5321729,1.8090600881133787
02419,1.5274065,-5.6580553,0.4650036,-7.444439,2.078428776845606
02419,-2.3302362,-1.7722845,-3.2344296,0.7870058,2.7143199387880825
02419,3.0300817,-9.038224,2.7731032,-8.446532,0.6450870775985451
02419,7.6590605,1.411243,10.475253,3.25775,3.367570257891214
02419,-5.900327,-0.5480679,-10.475253,1.12975,4.872886199442762
02419,5.7379627,-0.443952,6.0055,-1.12975,0.7361352399754144
02419,-8.520923,-1.7551861,-10.475253,-3.25775,2.465178695144212
02419,1.2854218,-6.035205,3.25775,-6.0055,1.9725518831650422
02419,-0.25368977,-7.904411,0.03225606,-5.5813346,2.3406085514157837
02419,-0.13817026,-8.295978,0.03225606,-5.5813346,2.719987434189886
02419,-4.481225,-0.7493981,-3.5884476,-0.01023934,1.159054422399247
02419,-9.316227,-1.2309397,-10.475253,-1.064,1.170986958037736
02419,-5.459132,-1.5018271,-6.920997,-2.1658018,1.6055876230750237
02419,7.484285,0.38463405,10.475253,-1.12975,3.3524990951684788
02419,-7.3004117,-0.37135258,-7.4838753,-1.7273967,1.3683985550716413
02419,2.263346,-9.5977745,1.064,-10.475253,1.4860684021292172
02419,-2.8554933,-0.69637233,-3.2344296,0.7870058,1.5310139376792635
02419,-6.062131,-0.4937723,-6.0055,1.12975,1.6245096640635488
02419,1.484968,-4.0281725,2.2794402,-2.4262285,1.7881304716088515
02419,0.8912263,-9.002762,1.3681353,-10.345217,1.4246498949393267
02419,-0.1558875,-6.8233576,-0.032875,-3.7706232,3.0552117953891607
02419,1.0270433,-4.7148213,0.03225606,-5.5813346,1.319259991496471
02419,2.2583923,-5.0594997,2.3547695,-2.521818,2.5395113034838928
02419,0.05983566,-7.2073746,2.160875,-3.7706232,4.02810475275531
02419,-0.030945312,-8.901896,-0.617994,-9.093903,0.6176508118177508
02419,-4.036607,-1.2408899,-3.7706232,-2.160875,0.9576638135892984
02419,-4.7005486,-0.38477257,-3.4840465,-0.021341976,1.2696296066917199
02419,0.45385158,-7.8807955,0.2670558,-8.418069,0.568819259786138
02419,5.5165663,0.9536271,8.370761,-0.7927767,3.3460953232616544
02419,-4.8563986,-2.0722194,-3.4840465,-0.021341976,2.467680687438853
02419,0.97537386,-6.884327,0.3806182,-7.0266213,0.6115406629730836
02419,6.08912,-0.83533746,6.0055,-1.12975,0.3060572961867699
02419,0.76055765,-9.05721,1.7634404,-10.341425,1.6294115046782254
02419,0.07535742,-3.8488293,-1.12975,-6.0055,2.4705286499659813
02419,0.21476696,-6.9563627,-1.12975,-6.0055,1.6467744655433545
02419,-5.906562,-0.6233617,-7.0629025,0.8029026,1.836124556731553
02419,-3.4287298,-1.6080872,-3.3440564,-1.9297278,0.33259926622800695
02419,-8.916553,-0.20589712,-10.475253,1.12975,2.052681411364779
02419,-3.0048523,-1.8928161,-1.5357465,1.12975,3.360681040408162
02419,-3.006625,-0.91879845,-1.8169774,-1.3835095,1.2771912930000346
02419,0.42603374,-8.25751,0.2670558,-8.418069,0.22594927966802233
02419,0.22353981,-9.89951,1.3681353,-10.345217,1.2283130957921744
02419,0.42275596,-7.793952,-0.617994,-9.093903,1.665242381281334
02419,0.92733955,-8.55203,3.25775,-10.475253,3.021523039557478
02419,1.7239282,-6.9210024,2.921301,-4.514576,2.687859622048621
02419,0.62575245,-3.8471196,2.3547695,-2.521818,2.178514171625165
02419,1.8926538,-7.3856854,2.7731032,-8.446532,1.378617815752132
02419,0.40255666,-5.7587185,0.34139678,-1.987667,3.7715473377221067
02419,2.3045428,-1.227195,1.5357465,-1.12975,0.7749473015495864
02419,-3.5863962,-0.57423335,-3.888973,-2.4547577,1.9047111803918826
02419,3.702937,-3.5473995,2.160875,-3.7706232,1.558134618454803
02419,0.8413538,-4.6958466,2.219646,-5.305381,1.507057198419241
02419,0.91985846,-3.0712895,1.064,-6.0055,2.9377486752703565
02419,1.3196017,-7.0957837,3.25775,-6.0055,2.223766619409532
02419,1.5772926,-5.343193,2.160875,-3.7706232,1.6773623674671625
02419,-2.522461,-0.8864163,-3.7706232,0.032875,1.5501630881863966
02419,2.139213,-3.5822875,1.064,-1.5357465,2.3117989173285327
02419,0.044245947,-6.458821,0.2670558,-8.418069,1.9718765984240068
02419,1.1725299,-9.369737,1.064,-10.475253,1.1108308829480613
02419,2.4672456,-5.6079865,2.160875,-3.7706232,1.8627308926419592
02419,0.26614928,-3.6145537,-0.032875,-3.7706232,0.3373028488418307
02419,2.1481164,0.37560943,1.5357465,-1.12975,1.6251472993260752
02419,-2.67663,-1.2459246,-3.0733736,-0.5417163,0.8082789301179888
02419,-0.40325856,-8.334566,-1.12975,-6.0055,2.4397416200006266
02419,-5.6746707,-0.5345732,-1.5357465,-3.25775,4.954431018669046
02419,-5.0298543,-0.3586321,-7.5922723,0.829006,2.8242645048917265
02419,-2.8787541,-1.910023,-3.3440564,-1.9297278,0.46571928004270696
02419,-6.3188906,-2.0267112,-6.920997,-2.1658018,0.6179631827353226
02419,1.3473511,-6.653577,2.219646,-5.305381,1.605780503941996
02419,7.174713,0.48780325,9.870772,-1.0874841,3.122541452320523
02419,-4.253298,-1.3628623,-3.2344296,0.7870058,2.379080629769478
02419,6.3921623,1.1251446,10.475253,3.25775,4.606477712647078
02419,0.03645133,-8.253537,0.3806182,-7.0266213,1.274273650520375
02419,2.824333,0.14369892,3.7706232,2.160875,2.22810797343764
02419,-9.869388,-1.6933467,-10.475253,-3.25775,1.6776265119667024
02419,1.4616597,-6.1430454,0.03225606,-5.5813346,1.5358104913302786
02419,-6.678687,-0.39087763,-7.4838753,-1.7273967,1.560324107516001
02419,-7.068699,-1.8973299,-10.475253,-3.25775,3.6681541257902124
02419,-7.3868,-0.8647837,-6.920997,-2.1658018,1.381889983828782
02419,0.77915263,-11.281417,1.064,-10.475253,0.8550076570223769
02419,2.48277,0.76138294,3.4275353,2.9053047,2.342857699610149
02419,-3.934667,-1.4357812,-3.7706232,0.032875,1.4777894750210228
02419,-4.2504163,-0.94749403,-3.5884476,-0.01023934,1.1474532496417993
02419,1.9270267,-9.002774,2.7731032,-8.446532,1.0125465688474669
02419,-5.780348,-0.54953915,-7.0629025,0.8029026,1.8638790938904395
02419,1.4298819,-8.578687,2.160875,-8.240376,0.8054841921609052
02419,2.0060759,-6.479234,2.6140087,-4.5145955,2.056547534136363
02419,5.551495,-0.4307302,5.3827806,-0.85179186,0.45360501941922016
02419,-0.52889335,-0.9857347,-1.8169774,-1.3835095,1.3481043416201435
02419,-8.906427,-0.5504844,-1.5357465,-1.064,7.38854744806677
02419,1.529703,-8.817423,1.7634404,-10.341425,1.5418220991531455
02419,0.35846305,-4.628959,1.7634404,-10.341425,5.882705829357428
02419,-6.7175035,-0.83109283,-3.4840465,-0.021341976,3.333307949605295
02419,1.3813097,-10.023261,1.064,-10.475253,0.5522520029576504
02419,-5.2266746,-0.5533123,-6.0055,1.12975,1.8545262563106135
02419,-0.40377855,-10.08208,-1.12975,-10.475253,0.8256026667679366
02419,-6.656019,-2.3619695,-3.888973,-2.4547577,2.7686015345463284
02419,-2.2810826,-0.7504039,-1.8169774,-1.3835095,0.784994535730867
02419,1.693853,-8.44989,1.064,-10.475253,2.121039795584497
02419,1.3111578,-7.051545,1.7634404,-10.341425,3.320823432655525
02419,3.2969277,1.9690586,6.910327,0.63273054,3.852586962035877
02419,-7.656935,-1.8875527,-8.240376,-2.160875,0.6442893759285397
02419,-4.2612667,-0.99529207,-3.5884476,-0.01023934,1.1929016733953919
02419,-2.3235416,-2.5289004,-3.7706232,-2.160875,1.4931469773487056
02419,-3.1757784,-1.0695533,-1.8169774,-1.3835095,1.3945998487509925
02419,-5.448673,-0.063028835,-1.5357465,-1.064,4.038927441225985
02419,1.2989094,-3.0514824,3.25775,-1.5357465,2.4767946922649515
02419,1.522277,-7.2563276,2.921301,-4.514576,3.078062724921278
02419,-2.4396517,-1.921253,-3.0733736,-0.5417163,1.518131974927852
02419,-4.499732,-0.08484372,-6.0055,1.12975,1.9345735167660238
02419,0.7747295,-6.251649,2.6140087,-4.5145955,2.5298818964777254
02419,-0.06358434,-9.34517,-0.617994,-9.093903,0.6086915658638162
02419,1.5199567,-0.44430456,1.8958327,1.5321729,2.0119011361118213
02419,-6.3791695,-0.5023932,-7.5922723,0.829006,1.8011780010078675
02419,2.128807,-9.010772,1.064,-10.475253,1.8106682828260203
02419,-6.862939,-0.70585155,-10.475253,1.12975,4.051943635207724
02419,1.4946663,-10.96049,1.064,-10.475253,0.6487900568331882
02419,-0.7910547,-6.5061827,-0.8390343,-6.901372,0.3980912031323861
02419,-2.9902143,-0.77358574,-1.5357465,1.12975,2.3954465028589307
02419,-3.1718538,-2.6302097,-3.7706232,-2.160875,0.7607889222271196
02419,-0.022008192,-4.4367075,0.34139678,-1.987667,2.475855873935758
02419,2.1281235,-6.345674,2.7731032,-8.446532,2.1976360364866485
02419,-4.337164,-0.42991462,-3.4284039,-0.8214015,0.9894982786602143
02419,-7.075112,-1.2731469,-6.0055,-3.25775,2.254488811872094
02419,-7.9982653,-2.623958,-6.0055,-3.25775,2.091125665538125
02419,0.28671217,-4.9077005,0.03225606,-5.5813346,0.7200907765225162
02419,2.1595356,-2.4589448,1.5357465,-1.12975,1.4682887550252317
02419,-5.8023553,-1.0939028,-6.920997,-2.1658018,1.5492988631117561
02419,-6.8341722,-1.9459147,-8.240376,-2.160875,1.422539356672763
02419,-2.9437108,-1.5640215,-3.888973,-2.4547577,1.2988193138798876
02419,1.9766505,-8.556569,2.7731032,-8.446532,0.8040180940371261
02419,-7.016533,-0.74106175,-8.240376,-2.160875,1.8744768048527973
02419,0.30080938,-6.1785,-0.8390343,-6.901372,1.3497360324635044
02419,-6.3564906,-0.5910313,-8.240376,0.032875,1.9845113031628168
02419,0.31008518,-6.250066,0.03225606,-5.5813346,0.7241480919402252
02419,-2.2964225,-0.063490145,-3.3440564,-1.9297278,2.140182115167769
02419,-2.1811602,-1.3752947,-3.4840465,-0.021341976,1.8790158816768288
02419,2.216024,-9.549335,2.7731032,-8.446532,1.235520229962853
02419,0.8506179,-5.8271475,0.2670558,-8.418069,2.6558272979096404
02419,-0.4665451,-4.3924365,2.0087757,0.26729524,5.276392039809369
02419,0.43052208,-5.6433935,2.160875,-3.7706232,2.549782433297657
02419,0.9346793,-2.9656334,1.5357465,-1.12975,1.9317736141143336
02419,1.2923594,-9.434535,2.6202765,-5.7348576,3.930773120575576
02419,-0.01853801,-8.936088,-0.617994,-9.093903,0.6198815085639968
02419,-4.862467,-0.51861763,-3.3440564,-1.9297278,2.0728730112459743
02419,1.344452,-5.2058296,2.8088973,-4.1754646,1.7906010438072173
02419,0.29159546,-4.266254,-0.8390343,-6.901372,2.867432627996451
02419,-7.0387917,-0.17552248,-7.4838753,-1.7273967,1.6144389508407624
02419,5.214899,0.06998614,6.0055,-1.12975,1.436807714532052
02419,0.4793961,-8.815597,0.4650036,-7.444439,1.3712332021541564
02419,1.1152948,-7.3083158,2.219646,-5.305381,2.287212262009811
02419,-0.09596373,-8.956291,-0.032875,-8.240376,0.7186891281224934
02419,0.96175826,-3.7600503,2.3547695,-2.521818,1.8637863530196128
02419,1.8738549,-6.619395,2.219646,-5.305381,1.3587509564463909
02419,7.4059167,0.85890675,4.0077724,0.5349528,3.4135509954532055
02419,-0.00090695545,-9.090171,1.7634404,-10.341425,2.162997538049772
02419,-4.826638,-2.5292084,-4.2323365,-2.5126472,0.5945324009246313
02419,-4.064601,-1.7352667,-1.8169774,-1.3835095,2.274982255300549
02419,-4.809456,-2.5949318,-3.888973,-2.4547577,0.9310947954530795
02419,0.8427625,-5.162545,1.064,-1.5357465,3.6335402549360483
02419,1.6996102,-0.67473483,3.7706232,-0.032875,2.1681971524181445
02419,7.9498024,-0.68022066,9.870772,-1.0874841,1.9636672879482866
02419,-4.877906,-0.24714044,-3.4840465,-0.021341976,1.4120301030491929
02419,2.1391153,-8.858441,2.160875,-8.240376,0.6184478156726698
02419,-6.2850146,-0.26668087,-7.0629025,0.8029026,1.3225422827554147
02419,0.102262005,-8.476606,-0.032875,-8.240376,0.27215175792540536
02419,-8.153389,-0.6108419,-10.475253,1.12975,2.9018465542965255
02419,-4.3662176,-1.0385901,-3.7706232,0.032875,1.2258751759669506
02419,2.7179525,-1.0911108,2.0087757,0.26729524,1.5323834019872558
02419,0.8124745,-9.749124,2.160875,-8.240376,2.0234875764873097
02419,1.4219315,0.54651815,3.6186929,1.9178051,2.5896309007084963
02419,-6.2109184,-1.1129923,-6.920997,-2.1658018,1.2698895697003356
02419,0.08688901,-6.9046917,2.219646,-5.305381,2.665792043623927
02419,-0.43275905,-4.872935,-0.8390343,-6.901372,2.0687234790404334
02419,-5.8781753,0.07296989,-1.5357465,-3.25775,5.47269423891615
02419,-7.3157206,-1.0399723,-7.5922723,0.829006,1.8893280625136317
02419,-8.312574,-1.3401366,-8.240376,-2.160875,0.8239078387298111
02419,3.2783678,-0.19884643,3.4275353,2.9053047,3.107733058153835
02419,1.1326883,-6.5467224,2.219646,-5.305381,1.6499714877815141
02419,0.89356613,-9.195741,2.7731032,-8.446532,2.0233569037097827
02419,-4.882792,-0.66867495,-7.5922723,0.829006,3.095857153108194
02419,-9.314208,-1.0550184,-10.475253,-1.064,1.161079835445153
02419,1.9473302,-7.4017324,2.160875,-8.240376,0.8654046504643998
02419,0.28579473,-8.125309,-0.032875,-8.240376,0.3388080930164622
02419,-0.24230196,-5.2983184,-0.8390343,-6.901372,1.7105175879097485
02419,1.1424644,-8.565874,1.064,-10.475253,1.910990526987308
02419,1.007823,-8.011873,0.2670558,-8.418069,0.8448259769219004
02419,-0.47472644,-6.2770724,-0.8390343,-6.901372,0.7228209436750539
02419,-0.09402861,-6.4396296,1.3681353,-10.345217,4.170315911930157
02419,1.0010178,-3.9984596,2.8088973,-4.1754646,1.8165238537197392
02419,-3.081647,-1.852393,-3.7706232,0.032875,2.0072178535239087
02419,2.292206,-3.1397784,2.2794402,-2.4262285,0.7136640142165521
02419,1.8466704,-4.0277967,2.6140087,-4.5145955,0.9087249569282269
02419,0.54732895,-4.4725075,1.5357465,-1.12975,3.4858279085736457
02419,0.7090956,-7.295464,-0.032875,-3.7706232,3.602085960891733
02419,-0.17209937,-4.56326,-0.8390343,-6.901372,2.4313719574217587
02419,2.081993,-5.9629374,3.25775,-1.5357465,4.580657362759193
02419,0.13384198,-7.6585927,0.3806182,-7.0266213,0.6784440428331793
02419,4.355549,-0.3889157,3.7706232,-0.032875,0.6847649269078685
02419,0.73115444,-10.678507,1.3681353,-10.345217,0.7189067586703409
02419,1.065738,-4.5940895,-1.12975,-1.5357465,3.7647880162192227
02419,-5.383254,-1.3344781,-4.2323365,-2.5126472,1.6470256381839
02419,0.126101,-7.3482895,2.160875,-3.7706232,4.115823422039173
02419,-4.6928005,-1.0935788,-3.4840465,-0.021341976,1.615790311815426
02419,0.828583,-3.928348,1.8958327,1.5321729,5.563839526102168
02419,-8.369714,-1.0203843,-10.475253,-3.25775,3.072312031545176
02419,0.31965303,-5.194713,-0.032875,-3.7706232,1.4670746358700142
02419,0.3507228,-3.61534,2.3547695,-2.521818,2.282979022564216
02419,-5.667359,-1.5917766,-3.888973,-2.4547577,1.9767126094224303
02419,0.6470499,-6.1035976,-0.032875,-3.7706232,2.430034453222352
02419,-0.22782923,-9.02605,0.4650036,-7.444439,1.726704863465774
02419,-2.6394062,-1.1648492,-3.5884476,-0.01023934,1.494591339546471
02419,0.7044449,-7.126338,2.8088973,-4.1754646,3.6244135415122627
02419,-9.450228,-0.71832883,-10.475253,-3.25775,2.738491599891404
02419,-5.55906,-1.0672199,-6.920997,-2.1658018,1.7497870451919937
02419,-3.4433815,-1.0810794,-1.5357465,-1.064,1.9077115318830031
02419,-0.2974007,-8.004488,-0.617994,-9.093903,1.1356074613267597
02419,-8.442314,-0.21065804,-10.475253,-3.25775,3.663005619495694
02419,1.0967021,-9.781665,1.7634404,-10.341425,0.8705580222936025
02419,0.68174005,-9.030278,2.160875,-8.240376,1.6768378636886314
02419,-5.0357647,-1.1724939,-7.0629025,0.8029026,2.8304555152964808
02419,-0.040957462,-7.8604183,-1.12975,-10.475253,2.832460063171315
02419,-0.6863419,-8.202394,-0.617994,-9.093903,0.8941252007576872
02419,-2.6661808,-1.4869316,-3.0733736,-0.5417163,1.0291928088514042
02419,0.733757,-8.661431,2.7731032,-8.446532,2.0506376670346183
02419,-3.9516432,-0.25630823,-4.2323365,-2.5126472,2.273731225823839
02419,-5.167895,-0.20086631,-3.0733736,-0.5417163,2.1220740201086454
02419,-10.277839,-1.0818237,-10.475253,-3.25775,2.184863217958727
02419,-5.3618565,-0.7345029,-5.6717105,-2.1388805,1.4381536573251263
02419,1.4748671,-3.4008648,3.25775,-1.5357465,2.5801818041361
02419,-8.267459,-0.3504351,-10.475253,-1.064,2.320243551854653
02419,-2.9752946,-0.6122975,-1.5357465,-1.064,1.5087524804677224
02419,-0.05539752,-7.119272,0.03225606,-5.5813346,1.5404334763646823
02419,1.2845153,-9.1433325,1.3681353,-10.345217,1.2047896820549822
02419,0.6074977,-9.253404,1.064,-10.475253,1.3043429439391112
02419,-0.30319798,-4.996559,3.7706232,-0.032875,6.421384323939986
02419,-8.14758,-0.43253002,-10.475253,1.12975,2.8033515489903444
02419,0.32631242,-5.919569,0.3806182,-7.0266213,1.1083834878190608
02419,0.30485427,-5.387384,0.03225606,-5.5813346,0.3345543865949623
02419,6.816724,2.266835,10.475253,3.25775,3.7903494310966175
02419,-7.624688,-0.30028203,-7.0629025,0.8029026,1.2379900472576788
02419,-4.1043777,-1.0713631,-1.5357465,1.12975,3.3827158008876825
02419,-3.8932555,-2.0109513,-4.2323365,-2.5126472,0.6055367216288351
