subjcet,name,x,y,labelx,labely,error
02281,2.3785512,0.29367456,-1.237,-1.426988,4.004109179308704
02281,1.3781976,-3.560374,1.502108,-1.6954336,1.8690522909467608
02281,2.4613314,-7.243121,1.064,-6.0055,1.866612301897666
02281,8.774323,-0.9173472,10.525016,1.2344576,2.774020195582885
02281,3.5182433,-0.73043406,1.426988,1.064,2.755601899293978
02281,10.014676,-1.1457298,10.584012,-1.237,0.5766052943529442
02281,-8.430818,-1.4051545,-9.097835,0.9704031,2.4674246405289573
02281,7.6497326,0.65314674,8.453214,0.85509735,0.828472064724275
02281,1.0216913,-4.5343466,4.191462,0.46224734,5.917211946246042
02281,1.8308827,-9.835481,-0.0865,-8.294756,2.459713198372833
02281,-0.29766965,-8.248644,-0.5404909,-5.3757234,2.883163968295701
02281,1.4524167,-7.3576903,0.13049658,-8.711953,1.8924852787387594
02281,-2.5230384,-0.59574366,-1.426988,1.237,2.1354801695770864
02281,1.9702415,-2.3112483,1.426988,-1.237,1.203799764489859
02281,4.411151,0.1262038,-1.426988,-1.064,5.958225418216178
02281,-6.746425,-0.83637124,-8.012707,-1.6620619,1.5116991145315148
02281,-3.8681264,-0.47110686,-4.159658,0.8734072,1.3757574422705365
02281,-2.7676458,-0.11874267,-1.426988,1.237,1.9066729467239638
02281,-6.326373,-0.80157185,-6.7903857,-0.5670336,0.5199191430849086
02281,9.842499,-2.186319,10.584012,-1.237,1.204594791867624
02281,7.194914,-0.86743,7.6913877,-0.048983086,0.9572573025042075
02281,-5.30103,0.72467446,-6.0055,1.237,0.8710654215632649
02281,-5.509349,-3.647186,-6.0055,-3.365,0.5707843344140641
02281,0.26985407,-8.37114,2.2145,-3.716244,5.044769887373728
02281,1.4255,-4.651518,1.731604,-2.4242692,2.248185061558413
02281,2.161129,-6.764204,1.9876537,-4.72552,2.0460512090559577
02281,-7.4424286,-1.1861839,-8.294756,0.0865,1.531726607283375
02281,2.808203,-1.192021,1.731604,-2.4242692,1.636307111520041
02281,-7.091885,-1.0261444,-6.6126947,-0.1133303,1.0309476120086607
02281,0.85435677,-8.486072,-0.6855833,-4.811612,3.9841018882346573
02281,4.3677025,-2.422851,1.064,-6.0055,4.873378777524739
02281,-0.058378424,1.1203865,1.656334,0.5430462,1.8092984171787128
02281,-3.838793,-1.0508101,-3.716244,0.0865,1.1438935882822192
02281,-8.0858345,-0.8151047,-10.584012,1.237,3.2329590872510074
02281,1.00616,-6.819251,1.502108,-1.6954336,5.1477635684906975
02281,0.5773978,-2.8630369,3.716244,-0.0865,4.190645772838383
02281,-11.623019,-1.5653899,-10.584012,1.237,2.9887998043746395
02281,-9.753373,-4.5059295,-8.012707,-1.6620619,3.3342918607291137
02281,4.419091,-0.5530591,4.0628195,-0.22102222,0.48700928382425474
02281,-1.6164246,-11.950496,-1.237,-10.584012,1.4181821888420758
02281,1.1605505,-5.1438932,1.502108,-1.6954336,3.4653332352686546
02281,9.68241,0.29228604,10.385597,1.4551435,1.358936809201888
02281,-6.700118,-1.28917,-6.7903857,-0.5670336,0.7277563397895702
02281,-6.4114184,-1.7813884,-7.3534737,-0.1896639,1.8496094394510614
02281,2.9137115,-3.9698336,-0.0865,-3.716244,3.0109097474051
02281,2.1961117,-7.126424,1.9876537,-4.72552,2.4099363353440224
02281,2.396411,-10.977477,1.7017552,-7.090971,3.9480978623061866
02281,0.23326276,-8.789832,-1.237,-10.584012,2.3196453329820046
02281,1.2422211,-3.3460789,0.00044381898,-2.3797166,1.573488733542818
02281,7.178796,-0.6741705,8.294756,-0.0865,1.2612389281044945
02281,1.4563969,-8.198971,-0.5404909,-5.3757234,3.4580756554874137
02281,7.8613505,-1.4334054,8.923344,-0.0947677,1.7087364496504467
02281,2.2325203,-1.9079884,1.426988,-1.237,1.048383394712817
02281,1.7009149,-5.38319,0.12307839,-2.9399369,2.9084454519380993
02281,0.97341585,-4.6460934,0.46731836,-2.6662817,2.043474707304823
02281,6.2594824,0.57603514,10.584012,1.064,4.351972742107523
02281,3.3879902,-2.3492897,4.191462,0.46224734,2.924090845692853
02281,-9.7578335,-1.8773162,-8.294756,0.0865,2.448912094850124
02281,-0.96121764,-11.258496,-0.9070085,-8.95069,2.3084426546433012
02281,-10.331321,-0.8174449,-10.584012,1.237,2.06992656061492
02281,6.3558435,-2.3990345,8.035217,-0.88190114,2.2631813287980846
02281,1.5089912,-9.694751,-0.0865,-8.294756,2.1226346932707614
02281,10.386277,0.15205544,10.584012,3.365,3.219023313306968
02281,1.7182287,-2.5446093,1.426988,-1.237,1.3396503987390422
02281,2.118605,-4.775993,3.365,-1.426988,3.5734204677614563
02281,-7.4386816,-1.931842,-7.3534737,-0.1896639,1.7442605040426544
02281,-7.1420527,-0.49494573,-6.6126947,-0.1133303,0.6525719294966938
02281,3.0059133,-7.9534197,1.731604,-2.4242692,5.674096379200743
02281,9.715506,-0.005216442,10.385597,1.4551435,1.6067588059661995
02281,-3.947349,-1.3491292,-3.7233558,0.22981547,1.594753697311055
02281,0.656415,-4.4291472,4.0628195,-0.22102222,5.414047351282018
02281,3.218184,-0.41112006,-1.237,-1.426988,4.569535357270765
02281,-2.0670006,-4.1252403,-3.716244,-2.2145,2.524070636697897
02281,-5.467658,-3.701461,-4.762526,-2.846939,1.1078894433766495
02281,1.0872219,-9.857835,1.064,-10.584012,0.7265483895849245
02281,1.9956888,-1.2317848,4.0628195,-0.22102222,2.3010150162440204
02281,4.7934294,-11.923281,1.7017552,-7.090971,5.73669486453219
02281,9.25316,0.16613752,8.453214,0.85509735,1.0557369521082485
02281,-2.5312533,-0.2366682,-1.426988,1.237,1.8414939396613745
02281,1.7433782,-5.853735,1.9876537,-4.72552,1.1543566693150196
02281,9.998012,-1.185501,10.584012,1.064,2.3245754961901737
02281,-6.018283,-0.0014981851,-6.0055,1.237,1.2385642032267974
02281,-0.32308686,-5.330294,-0.4819909,-7.1381364,1.8148124018838343
02281,8.935187,-2.6421666,10.584012,-1.237,2.1663601242751205
02281,-9.088305,0.19451454,-10.584012,1.237,1.8231604567497366
02281,-3.2504735,-2.3968961,-1.426988,-3.365,2.0645397388258035
02281,-5.6605196,-0.41981533,-6.9988375,0.6326518,1.7025809162645464
02281,-0.24861921,-5.3329444,-0.0865,-3.716244,1.624808520259709
02281,-0.13316025,-6.4507036,-1.237,-6.0055,1.1902389060554857
02281,2.3377123,-3.9986327,1.140743,-3.2903082,1.3908482918792975
02281,2.9229484,-3.2432659,3.365,-1.426988,1.8692980214718609
02281,2.72316,-6.5267525,1.9876537,-4.72552,1.945612382562974
02281,-0.42695105,-7.1007643,-1.237,-6.0055,1.3622714349660328
02281,6.95189,0.786082,8.200241,1.4498174,1.4138335153211676
02281,0.7813519,-4.1401663,-1.237,-1.426988,3.381579590703031
02281,-1.6174046,-2.5646014,-1.4313271,-0.8545054,1.720189826603675
02281,-8.517159,-0.9061955,-9.097835,0.9704031,1.964384294488506
02281,1.90665,-1.8981678,1.426988,-1.237,0.8168344424277248
02281,-9.30796,-2.4453304,-10.584012,-3.365,1.572927925456933
02281,-7.2286077,-1.5013884,-6.0055,-1.064,1.2989616612216115
02281,-10.490935,-1.0838513,-8.294756,0.0865,2.488559102545156
02281,3.3449724,0.2513067,3.716244,-0.0865,0.5019521750355797
02281,2.1298578,-5.730251,2.2145,-3.716244,2.0157846786769102
02281,0.32979798,-6.2635093,-0.0865,-3.716244,2.581058844260983
02281,1.8745522,-1.1613815,1.656334,0.5430462,1.7183401832974365
02281,0.9755702,-2.0073915,1.426988,-1.237,0.8929059451253586
02281,-10.637089,-1.4589775,-7.3534737,-0.1896639,3.5204098839968583
02281,-8.528976,-2.9051824,-6.0055,-1.064,3.1237616564963275
02281,4.541973,-1.8273797,3.365,-1.426988,1.243213254040747
02281,0.38292646,-3.4443238,-0.0865,-3.716244,0.5424958783973195
02281,8.410617,0.94067657,6.0055,1.064,2.4082766828726947
02281,6.7396507,-1.901585,8.923344,-0.0947677,2.8342730889720373
02281,-6.5963993,-0.7644109,-10.584012,-3.365,4.760684795327137
02281,5.0871153,-0.99137926,4.0628195,-0.22102222,1.2816520153261521
02281,-4.5045176,-0.35582566,-1.4313271,-0.8545054,3.1133873896293136
02281,-8.418874,-0.46961454,-10.584012,-3.365,3.615395021501665
02281,8.667865,1.3056061,8.294756,2.2145,0.9824959213230416
02281,7.452631,-1.6214429,7.8154755,-0.20739935,1.4598545405681038
02281,0.8190737,-5.0240607,1.064,-1.426988,3.605401564413294
02281,-0.5746113,-3.850956,-1.237,-6.0055,2.2540670301190096
02281,7.8604145,-2.4468727,8.035217,-0.88190114,1.574703776038302
02281,-2.0240397,-1.1736147,-1.426988,-1.064,0.6070306382734636
02281,1.0564594,-11.357005,1.064,-10.584012,0.7730298750262538
02281,-3.0573845,-0.88969606,-4.4173594,1.1740918,2.4715890133012377
02281,-5.958852,-1.7944945,-6.7903857,-0.5670336,1.4826020745683186
02281,-0.0844716,-6.2360497,1.731604,-2.4242692,4.222298041438148
02281,-6.1605597,-1.0671223,-6.0055,1.237,2.3093341085610324
02281,2.6741242,-3.9511015,1.502108,-1.6954336,2.5419796193384077
02281,8.867274,-1.0695662,10.584012,-1.237,1.7248832856651113
02281,-3.7058225,-1.2389258,-4.4173594,1.1740918,2.51573834845085
02281,0.8185785,-6.6004615,-1.237,-6.0055,2.139949051437679
02281,-2.9369514,-1.6494877,-1.4313271,-0.8545054,1.7026160643418502
02281,-2.073389,-2.1970603,-1.426988,-1.064,1.3044769208539915
02281,2.3289113,-0.65330154,-1.237,-1.426988,3.648878442555987
02281,1.9085021,-4.591662,2.2145,-8.294756,3.715715211843133
02281,1.8903757,-6.7300496,1.064,-6.0055,1.0990310693085714
02281,-7.7590895,-0.47045133,-9.097835,0.9704031,1.9667994206553163
02281,2.1836767,-4.981296,3.365,-1.426988,3.745481311747908
02281,1.5360655,-1.1300542,-1.237,-1.426988,2.7889177728282726
02281,-4.559909,-1.8906728,-6.6126947,-0.1133303,2.715304065348366
02281,2.577189,-5.9584146,2.92977,-4.1621222,1.8305680342875863
02281,1.6242406,-10.172849,0.13049658,-8.711953,2.089374810486105
02281,-6.13384,-3.5240114,-6.0055,-3.365,0.20434243986926404
02281,0.66619587,-8.898946,-0.9070085,-8.95069,1.5740550976068544
02281,1.5632311,-7.1003127,2.2145,-8.294756,1.360457898849476
02281,3.5554008,-9.787399,3.365,-10.584012,0.8190508995704655
02281,0.826149,-6.1125045,0.00044381898,-2.3797166,3.823021675074362
02281,0.09078704,-4.2804966,1.656334,0.5430462,5.071242519013019
02281,-2.605327,-2.2457812,-3.716244,0.0865,2.5833450645262452
02281,1.9673111,-1.529712,1.426988,-1.237,0.6145155810063904
02281,7.9498014,0.208987,10.525016,1.2344576,2.771880064468316
02281,1.5639167,-3.5464423,1.731604,-2.4242692,1.1346327790912647
02281,8.349057,-1.5280234,8.035217,-0.88190114,0.718310097129027
02281,2.604629,-9.003122,3.365,-10.584012,1.754245241025787
02281,2.48239,-5.7537756,2.2145,-8.294756,2.555062829307049
02281,-3.519239,-1.7655592,-8.294756,-2.2145,4.79657279687311
02281,2.0156317,-1.0485185,1.426988,-1.237,0.6180830385643654
02281,6.028855,-1.6425607,6.0055,1.064,2.7066614027708136
02281,-8.78925,-1.0322844,-6.9988375,0.6326518,2.4449111560367762
02281,2.2728393,-4.4183726,1.502108,-1.6954336,2.8299158653989727
02281,8.327659,0.72370625,10.385597,1.4551435,2.184058506730425
02281,1.8916401,-8.389096,0.23233657,-4.2527456,4.456757145041441
02281,-8.997439,-0.4986296,-10.584012,1.237,2.3515150502635978
02281,1.8637947,-5.1605115,0.46731836,-2.6662817,2.8585535756071985
02281,-0.18804814,-6.148851,-1.426988,-3.365,3.047096596509049
02281,1.1475707,-7.381935,2.2145,-8.294756,1.4041295489075631
02281,1.8558044,-4.679163,2.92977,-4.1621222,1.1919450885906586
02281,4.1812105,0.873088,-0.0865,-3.716244,6.267002629682647
02281,2.0289276,-3.5413947,1.7017552,-7.090971,3.564622480993862
02281,2.460579,0.0015063584,-0.0865,-3.716244,4.506581685508339
02281,-2.723775,-0.6015492,-6.6126947,-0.1133303,3.9194457292873826
02281,7.454585,-2.4225466,7.8154755,-0.20739935,2.2443527772122462
02281,-4.504029,-1.2299402,-6.0055,1.237,2.887942002060149
02281,-8.294259,-1.5183775,-6.9988375,0.6326518,2.5109847970530397
02281,10.768805,-0.2994119,10.385597,1.4551435,1.7959154303505473
02281,-1.4940228,1.6277039,-6.6126947,-0.1133303,5.406662765357275
02281,6.98899,-0.93177575,7.8154755,-0.20739935,1.098999396305769
02281,1.0092374,-3.673744,1.502108,-1.6954336,2.0387823270460226
02281,-6.8434305,-1.7095269,-6.7903857,-0.5670336,1.1437239680428506
02281,-4.6531343,-4.196876,-3.716244,-2.2145,2.192619110490964
02281,-3.6818902,-2.9909053,-4.2750654,-2.8572488,0.60804674689909
02281,-8.2779255,-0.23807713,-8.828838,0.20290892,0.7056725022956583
02281,4.8570533,-1.3591768,7.7488313,-0.4528032,3.0304938877574643
02281,-2.9576745,-1.7474629,-1.426988,-1.064,1.6763419967086666
02281,1.6925511,-3.443764,1.502108,-1.6954336,1.7586721395190972
02281,-5.1078653,-0.57733935,-6.0055,1.237,2.024246819852536
02281,2.036868,-3.5578365,1.426988,-1.237,2.3996324575643837
02281,1.1806984,-10.608098,-0.9070085,-8.95069,2.665618352669302
02281,-1.9112815,-1.4911897,-1.426988,1.237,2.7708408288686996
02281,2.7137651,-7.254813,1.9876537,-4.72552,2.6314561559238103
02281,0.9843743,-9.318741,3.365,-6.0055,4.07982170500787
02281,-4.3958826,-4.1347303,-3.716244,-2.2145,2.0369568691790585
02281,4.1098175,-0.21753994,4.0628195,-0.22102222,0.04712685586094893
02281,1.4853861,-5.9082937,1.064,-6.0055,0.43245265062048877
02281,11.155495,-1.0899646,10.584012,1.064,2.2284872736953685
02281,10.372364,-0.35694233,10.584012,1.064,1.4366182027609669
02281,2.1604686,-2.2414892,1.426988,-1.237,1.243781452643879
02281,3.3137012,-0.07385092,4.191462,0.46224734,1.028525887107434
02281,-6.4282165,-5.5161614,-4.762526,-2.846939,3.1463110015860116
02281,1.0160811,-6.6925945,-0.4819909,-7.1381364,1.562922687578244
02281,4.0607896,-12.669173,3.365,-10.584012,2.198185679769878
02281,2.8376255,-12.29386,3.365,-10.584012,1.7893310078853575
02281,-9.394898,-0.15250602,-10.584012,1.237,1.8288570144850451
02281,3.2839518,-13.05742,3.365,-10.584012,2.4747352959465507
02281,-8.878171,-1.9273616,-8.294756,0.0865,2.0966668379540465
02281,1.1227937,-2.2214997,6.061314,1.6921282,6.3012274378981985
02281,5.227787,-0.021456681,7.772634,2.4027264,3.514670687533767
02281,7.291811,-2.008516,7.8154755,-0.20739935,1.8756987859035532
02281,0.3041532,-4.8453207,0.46731836,-2.6662817,2.1851392814187425
02281,-0.47591376,-9.769113,-0.0865,-8.294756,1.524916571539453
02281,7.7864428,0.3565857,8.294756,2.2145,1.9261950808449895
02281,2.7045965,-10.849441,3.365,-6.0055,4.888751856492153
02281,-5.6973953,-2.73761,-6.0055,-1.064,1.7017342024555082
02281,-4.054118,-4.600851,-4.762526,-2.846939,1.8915731401331715
02281,1.5249164,-3.6221893,1.502108,-1.6954336,1.9268906436845648
02281,-0.45034158,-6.1394424,-0.6855833,-4.811612,1.3485072890308514
02281,3.717333,0.41287863,1.9245718,3.297787,3.396570153055353
02281,0.25040245,-7.715728,1.9876537,-4.72552,3.458234364269271
02281,-4.269085,-4.2619133,-3.716244,-2.2145,2.120739086982397
02281,-3.9065006,-3.386971,-3.716244,-2.2145,1.1878071939760848
02281,-8.03517,-2.267572,-6.7903857,-0.5670336,2.1074433701261284
02281,1.8141091,-6.077951,0.46731836,-2.6662817,3.667878528659445
02281,11.232302,0.080312945,10.525016,1.2344576,1.3536259329628202
02281,-0.96888566,-5.05416,-0.6855833,-4.811612,0.3729473999969973
02281,-6.3123894,-2.4048305,-6.0055,-1.064,1.375502624545268
02281,0.28541958,-3.656986,0.00044381898,-2.3797166,1.3086742319438014
02281,1.21316,-9.76454,0.13049658,-8.711953,1.5099994828684344
02281,0.6767856,-5.5848804,1.9876537,-4.72552,1.5674422873743288
02281,2.4718332,-1.8520638,7.7488313,-0.4528032,5.459362408645862
02281,-5.917433,0.37378696,-6.0055,1.237,0.8676938477429408
02281,-0.31297064,-7.304048,0.12307839,-2.9399369,4.385841016859925
02281,10.88079,-0.620485,10.385597,1.4551435,2.1338812417517867
02281,0.7173133,-5.3317056,0.12307839,-2.9399369,2.4644822522091445
02281,3.0890837,0.037941672,1.426988,3.365,3.719123372800286
02281,1.8579279,-6.532916,1.502108,-1.6954336,4.8505508424654
02281,0.0035755523,-6.379298,0.00044381898,-2.3797166,3.999582745723931
02281,-9.431451,-1.8490083,-7.3534737,-0.1896639,2.659212861010027
02281,-0.09668054,-3.3409429,-0.0865,-3.716244,0.375439168151279
02281,1.5311723,-3.738578,1.502108,-1.6954336,2.043351263410467
02281,1.2536161,-4.429561,0.00044381898,-2.3797166,2.4025617795179866
02281,0.36351228,-9.177983,0.23233657,-4.2527456,4.926983994281616
02281,2.7790272,-4.7951884,3.365,-1.426988,3.4187917535941494
02281,-0.54083204,-6.204548,-0.6855833,-4.811612,1.4004367198300944
02281,-2.2233481,-1.3284335,-1.426988,-1.064,0.8391153414832558
02281,-2.1721942,0.68793297,-1.426988,1.237,0.9256386948936918
02281,-6.30474,-1.3101441,-8.012707,-1.6620619,1.7438454031055193
02281,-5.973295,-0.33677316,-6.6126947,-0.1133303,0.677317092353337
02281,4.4962807,-5.743967,3.365,-6.0055,1.1611181311164462
02281,7.938887,0.7925462,8.200241,1.4498174,0.7073268799216257
02281,8.684529,0.74004626,10.385597,1.4551435,1.8452631673266837
02281,-0.06090344,-4.3123503,-0.6855833,-4.811612,0.7996795146464439
02281,9.176174,-2.154874,10.584012,-1.237,1.680624979685212
02281,6.643363,-0.737688,6.0055,1.064,1.9112689126216018
02281,-5.170524,-0.49421987,-6.7903857,-0.5670336,1.6214973406915445
02281,1.9397492,-3.6609657,2.92977,-4.1621222,1.1096391497697444
02281,7.675758,-0.81840396,6.0055,-1.237,1.7219130800886115
02281,-10.879578,-4.05446,-10.584012,-3.365,0.75014275940562
02281,-5.774459,-3.0205765,-6.0055,-1.064,1.970170432042816
02281,5.853813,-0.76350605,7.7488313,-0.4528032,1.9203202075974286
02281,0.71042967,-5.8621035,-0.6855833,-4.811612,1.747107431306352
02281,1.4757426,-5.1826787,1.731604,-2.4242692,2.770250493370682
02281,5.109317,0.078618184,1.9245718,3.297787,4.528316205754823
02281,1.2814709,-5.727089,3.365,-6.0055,2.102048002411781
02281,1.3271511,-7.9530115,2.92977,-4.1621222,4.115729347012668
02281,7.3251624,-1.1708169,8.294756,-0.0865,1.454597711301734
02281,0.53962564,-8.611393,-1.237,-6.0055,3.15389881752089
02281,-9.325543,-0.052664064,-10.584012,1.237,1.8019369062201964
02281,-3.1835682,-4.4928293,-3.716244,-2.2145,2.3397709957778146
02281,0.5456908,-3.3731973,0.00044381898,-2.3797166,1.1332688037415544
02281,-1.6576581,-11.191911,-1.237,-10.584012,0.7392523701113446
02281,-7.2606635,-2.6788783,-8.012707,-1.6620619,1.2647073032420744
02281,-6.6485405,-2.0157237,-4.7165103,0.16435501,2.912985431345303
02281,1.5937773,-3.085375,1.064,-1.426988,1.7409513732543638
02281,2.8908315,-3.9478266,3.365,-6.0055,2.1116001402088718
02281,1.9116536,-2.558935,1.426988,-1.237,1.407981823424576
02281,5.9544516,-0.62334704,4.191462,0.46224734,2.070422014902687
02281,6.255383,0.4982445,3.716244,2.2145,3.0647608916716678
02281,-1.2554009,-9.138815,-1.237,-6.0055,3.1333690729199692
02281,4.572207,1.4875786,3.7570302,2.4347408,1.2496516696060231
02281,-2.1632555,-2.2818177,-1.426988,-1.064,1.4230845410505917
02281,-0.10492934,-6.8530264,-1.237,-6.0055,1.414173016523598
02281,1.5018442,-4.787591,0.46731836,-2.6662817,2.3601265019925766
02281,-5.634577,-1.976609,-6.0055,-3.365,1.4370850503184405
02281,4.721482,-4.1579247,3.365,-6.0055,2.29206833064829
02281,5.2759833,-1.2672981,8.294756,-0.0865,3.2414923600614753
02281,1.1349742,-2.869867,0.12307839,-2.9399369,1.014319005655854
02281,-2.4714656,-0.47195604,-1.426988,1.237,2.0028639791452436
02281,1.6896958,-0.017019875,1.5800847,0.6979379,0.7233112974882864
02281,2.6552315,-0.69433224,1.731604,-2.4242692,1.961063396166368
02281,-3.5997999,-0.75824136,-1.426988,-1.064,2.1942196769796607
02281,-9.925603,0.036351778,-10.584012,1.237,1.3693278099017996
02281,3.6368058,-3.5186532,3.365,-1.426988,2.109251456704744
02281,-6.950526,-1.2868719,-8.294756,0.0865,1.9217449857572682
02281,12.541682,-1.9298072,10.584012,-1.237,2.0766449440462402
02281,3.617184,-8.352327,2.92977,-4.1621222,4.246216829230444
02281,-8.117841,0.43067524,-9.097835,0.9704031,1.1187912959996233
02281,-2.1614704,-1.166961,-3.716244,0.0865,1.99711925940934
02281,0.16519664,-7.192159,-0.9070085,-8.95069,2.0596250668767793
02281,-3.9115362,-1.0805637,-3.7233558,0.22981547,1.3238222321857265
[02281] Total Num: 689, avg: 2.185994031410702 
