subjcet,name,x,y,labelx,labely,error
00546,4.472615,-1.3089569,1.5303985,-6.885427,6.305050221423913
00546,5.6056423,11.615214,6.885427,10.8925,1.469750003057468
00546,0.42013478,-9.176692,-0.0005,-10.8925,1.766615530689492
00546,3.0568013,-15.277667,6.884427,-20.254602,6.278583017354357
00546,-16.088139,-1.5187953,-16.087881,-0.7640014,0.7547938601652978
00546,0.6938472,-8.460454,-0.0005,-10.8925,2.529222312034398
00546,-7.580444,1.8084718,-6.781948,2.7372932,1.224869257898202
00546,2.147556,-6.6870956,2.9077516,-7.076249,0.8540126653956002
00546,-0.24027826,-4.5874014,-3.6068017,-7.3010616,4.324052898806823
00546,1.1254451,-9.365508,4.1882434,-9.081645,3.075924469217674
00546,4.5676017,2.376787,5.783317,3.1138985,1.421723410102677
00546,6.2015104,0.9890697,8.496321,3.3101137,3.263954574970102
00546,2.5528262,0.80597055,-0.26272225,1.737535,2.965657601212486
00546,3.456778,-10.504454,3.7870846,-8.334582,2.1948676150638904
00546,-2.017334,2.921857,-1.6538826,2.2956574,0.724032437124781
00546,-0.31530857,-8.516883,-3.6068017,-7.3010616,3.508867067042758
00546,0.46897084,16.962643,-1.4476843,18.181053,2.2711430143059386
00546,-3.4160123,10.866578,-4.6447225,12.2107935,1.8211654825701
00546,2.5017338,12.726491,0.0005,10.8925,3.10156311496373
00546,12.690932,-1.3810129,14.599722,-4.7168255,3.8433219857446757
00546,-4.469923,1.4306759,-6.211449,3.4429636,2.6612430990621485
00546,-1.0373317,-3.097132,-3.4429636,-6.211449,3.935230267002618
00546,-0.02576853,-10.138567,-0.0005,-10.8925,0.7543562894837986
00546,2.4089642,-7.989052,3.4419634,-6.211449,2.05595689441157
00546,-4.6302032,2.8600812,-5.0789366,3.8060513,1.047005716390225
00546,-0.13183631,13.6990385,-3.4419634,15.573551,3.804042377649033
00546,13.708252,1.7886102,14.845159,4.7569656,3.1786303813237264
00546,12.91026,0.32359517,15.573551,-3.4429636,4.613034001894709
00546,6.712981,3.066941,6.243903,5.762813,2.736377266354777
00546,-9.224423,2.4861357,-6.211449,3.4429636,3.1612551444220327
00546,-3.8738587,-0.8576018,-1.5303985,-6.884427,6.466407830999867
00546,6.458206,-0.45809713,6.211449,-3.4429636,2.9950487286356218
00546,2.445752,9.25965,3.4429636,6.211449,3.2071733896256758
00546,8.128238,-0.43498102,8.396758,-0.16178094,0.38306850514658425
00546,2.8683264,-8.355367,4.1882434,-9.081645,1.5065393953385458
00546,-1.9277484,5.138738,-1.5303985,6.885427,1.7913148519804611
00546,0.82511085,18.334694,0.0005,20.254602,2.089505120053195
00546,0.039901245,-10.635156,1.6830381,-19.585701,9.10011849797826
00546,11.921745,2.2244384,14.845159,4.7569656,3.8678209807065715
00546,-5.524021,5.4365897,-6.884427,1.5303985,4.136306987149692
00546,0.47809553,-12.38004,1.6830381,-19.585701,7.305712296513176
00546,-4.927986,-3.4726336,-4.6888437,-4.163507,0.7310917283625573
00546,-3.4016654,13.046664,0.0005,10.8925,4.026804283855688
00546,-3.6498594,0.4809808,-5.8924866,0.9164868,2.2845222310892095
00546,5.0022526,1.9635265,6.211449,3.4419634,1.9099560342092445
00546,2.4291692,-9.127668,3.4419634,-6.211449,3.087083820911571
00546,10.189328,0.26886904,10.8925,-0.0005,0.7530007730811863
00546,0.034206975,17.608385,-1.4476843,18.181053,1.5886946140722662
00546,-18.600037,0.37433586,-20.254602,0.0005,1.6962727582693702
00546,-2.4291363,-9.238866,-6.885427,-10.8925,4.753212896232827
00546,3.1875608,-14.767574,6.1788373,-16.953325,3.704759454370296
00546,2.163572,-14.753279,-0.0005,-20.254602,5.911663823750389
00546,-2.730905,5.839282,-1.5303985,6.885427,1.5923678070488034
00546,2.3813398,13.923572,-0.4737052,12.540909,3.172229314849223
00546,7.1039553,1.137401,6.885427,1.5303985,0.4496683607342883
00546,5.7637196,1.667186,5.783317,3.1138985,1.4468452368161169
00546,2.499526,-8.317698,1.6058222,-10.525067,2.3814255977575765
00546,0.540874,-9.922785,1.6830381,-19.585701,9.730184519508938
00546,6.3686953,2.277238,5.783317,3.1138985,1.0211114439711815
00546,6.343252,8.705516,3.4479783,10.151122,3.236107109041882
00546,9.981783,-0.95605314,10.8925,-6.885427,5.998906671728067
00546,-1.9728856,4.882791,-1.5303985,6.885427,2.050937842793794
00546,12.442058,2.6556418,16.327044,6.353876,5.3637723538126965
00546,4.451694,-2.1629064,6.884427,-1.5303985,2.5136142063120643
00546,-0.627507,-6.7994175,-3.6068017,-7.3010616,3.021232333086259
00546,-2.6262085,0.3764812,-2.610491,-0.24050997,0.6171913146854768
00546,-6.997509,-0.36859524,-6.9097958,-3.3693068,3.001993152994357
00546,4.69931,2.6561186,3.4429636,6.211449,3.7707798288388736
00546,11.249925,0.28477877,15.612089,-5.6805477,7.390101085585757
00546,-13.122788,-0.061875723,-6.781948,2.7372932,6.93120502426374
00546,4.034924,2.057317,6.211449,3.4419634,2.579633236920304
00546,-1.527559,-2.4443421,-5.0789366,3.8060513,7.188859363215544
00546,1.6827189,12.112767,3.4429636,15.573551,3.8827164636167835
00546,7.091839,2.9192097,3.4429636,6.211449,4.914583357481763
00546,-10.16311,0.46825203,-4.9174905,2.252094,5.540633007200838
00546,3.5746832,-4.3737617,6.7355814,-3.8671613,3.201237564390458
00546,1.8457757,13.351094,-0.3536664,14.662169,2.560559352026714
00546,1.5144821,-8.315845,1.6058222,-10.525067,2.211110246467528
00546,5.6529446,0.9036848,5.125196,1.8710631,1.1019706781470688
00546,-10.199082,-1.8951448,-15.573551,-3.4419634,5.592634548023332
00546,0.2803645,-7.795137,-3.6068017,-7.3010616,3.9184399641859624
00546,9.029923,2.2299037,6.2292895,3.0366745,2.9145204731341092
00546,-0.287002,11.625021,0.0005,10.8925,0.7869209082848437
00546,3.0830314,-5.8401256,3.4419634,-6.211449,0.5164430082919108
00546,2.3344827,1.5409524,-0.26272225,1.737535,2.604633981101105
00546,1.3372138,-10.735812,2.7185028,-13.0902605,2.729722779280195
00546,-2.8835075,0.63146687,-1.6538826,2.2956574,2.0691803913785356
00546,-6.850345,8.533541,-5.3576155,8.62357,1.4954421414706516
00546,-0.34923208,-8.478118,-4.6376967,-11.409939,5.194853385200163
00546,6.441691,16.063457,3.4429636,15.573551,3.0384822183590576
00546,-3.6488783,8.632054,-6.7594266,12.135518,4.685057957635769
00546,2.934404,0.45064065,5.125196,1.8710631,2.6109711111246408
00546,-14.21167,-0.13397756,-14.575355,0.1248822,0.44640217021804274
00546,1.6550493,9.844075,-0.4737052,12.540909,3.4357689400232543
00546,-3.0661216,-2.3872373,-6.885427,-1.5303985,3.914239022848595
00546,-2.1684878,-1.8314586,-4.257295,-2.38405,2.160665000344426
00546,-2.4385004,0.15548375,-2.610491,-0.24050997,0.4317311498384757
00546,-9.89388,1.7219262,-5.6373835,2.5862963,4.34337389298826
00546,3.1099944,0.896075,1.5303985,-0.0005,1.816306753407349
00546,1.9813372,-5.078241,2.9077516,-7.076249,2.202335297296656
00546,5.57158,0.7344601,6.885427,1.5303985,1.5361354510168852
00546,-1.6424856,-15.898277,-6.885427,-20.254602,6.816597642370331
00546,1.6910229,0.256403,0.0005,1.5303985,2.1168212573851797
00546,0.6808613,16.170141,-0.5945364,17.36321,1.7464404007390977
00546,0.3059504,-11.587352,-3.4429636,-15.573551,5.472124028925099
00546,14.404276,2.4881246,20.254602,6.884427,7.318045836207904
00546,9.320964,2.0232992,13.213067,6.6883082,6.075424104180242
00546,-8.952416,2.968227,-6.211449,3.4429636,2.7817757784603017
00546,-10.043382,-0.57411426,-14.575355,0.1248822,4.585561499705148
00546,4.204723,-2.517985,6.7355814,-3.8671613,2.868016925969316
00546,-7.733068,0.16285798,-4.9174905,2.252094,3.5060496499114273
00546,2.5177166,16.580212,-0.033914752,20.118687,4.362525375860787
00546,3.8780398,17.500046,3.4429636,15.573551,1.9750120693755462
00546,-3.8231,7.023016,-5.3576155,8.62357,2.2173209087729475
00546,8.511516,1.1389911,5.783317,3.1138985,3.36798553568799
00546,-1.9937067,0.87728095,-1.6538826,2.2956574,1.4585170993371446
00546,2.0968647,11.188353,0.0005,10.8925,2.1171380631984773
00546,7.451964,0.8809526,6.211449,3.4419634,2.845637606754776
00546,2.0457673,1.2295511,-0.26272225,1.737535,2.363719855347801
00546,-0.44384885,-4.5552497,-3.6068017,-7.3010616,4.188526540161435
00546,2.126461,-13.831933,3.4419634,-15.573551,2.1826086671394096
00546,-8.978745,-1.6250424,-8.858852,-6.4864388,4.862874528047902
00546,2.4111464,11.444665,0.0005,10.8925,2.4730755539338234
00546,-3.5223045,6.544776,-5.3576155,8.62357,2.773040313218571
00546,1.891891,10.9204,0.52887493,12.32878,1.9599358785611556
00546,-4.4930606,-3.3660977,-3.6068017,-7.3010616,4.033533913114785
00546,3.6881676,5.5584393,3.4429636,6.211449,0.6975291419350507
00546,2.7880778,0.6181494,5.125196,1.8710631,2.651775585777239
00546,-14.9325695,-2.6497343,-20.254602,-6.884427,6.801224362718175
00546,-7.215162,7.2101803,-5.3576155,8.62357,2.3341272797190102
00546,1.4954119,-12.426685,3.4419634,-15.573551,3.700246988249278
00546,-1.664933,2.8111997,-1.6538826,2.2956574,0.51566066040646
00546,-10.311639,-0.6564241,-20.254602,-6.884427,11.732456827659355
00546,2.8624706,-13.90443,6.884427,-20.254602,7.516702491466244
00546,-17.520845,0.27232072,-16.087881,-0.7640014,1.7684316018304986
00546,2.749999,-7.682442,4.1882434,-9.081645,2.00656801834619
00546,1.1248386,-10.77664,1.6058222,-10.525067,0.5428020029145593
00546,1.3219826,-11.1098175,1.6830381,-19.585701,8.483570152029985
00546,-9.78531,0.08839927,-10.8925,0.0005,1.1106738157175824
00546,2.7240307,17.148767,4.277181,18.393734,1.9905320413823475
00546,2.5854855,-6.6642466,3.4419634,-6.211449,0.9688034042897093
00546,-7.1053886,-0.45791116,-5.110106,-3.9853868,4.0526826050910305
00546,7.2801275,1.4991298,5.783317,3.1138985,2.201799142544871
00546,0.56925607,-15.393436,-0.0005,-20.254602,4.89444142568964
00546,11.603836,3.9613795,12.750439,4.891658,1.4765213249157318
00546,1.1420562,6.1664124,-5.3576155,8.62357,6.9486228511546
00546,2.0348284,18.200262,-0.033914752,20.118687,2.8213563292430925
00546,0.26757902,15.861466,-0.033914752,20.118687,4.267882703304419
00546,-0.5483763,-12.643118,-3.4429636,-15.573551,4.1189896694719685
00546,2.4696288,4.1171675,1.5303985,6.884427,2.922307273181443
00546,-11.816343,-1.8631938,-16.087881,-0.7640014,4.410698126724146
00546,9.154949,2.6752167,12.750439,4.891658,4.223760949103983
00546,-3.4784284,-2.9167538,-4.6888437,-4.163507,1.7376705168337414
00546,2.9070585,16.826715,-0.033914752,20.118687,4.41433990417036
00546,1.8138337,16.34661,-0.5945364,17.36321,2.614139433080404
00546,-0.29085803,-5.8358192,-6.885427,-10.8925,8.31013627253874
00546,11.800689,3.0666225,12.750439,4.891658,2.0573718735395152
00546,-0.17219998,-11.526294,-4.6376967,-11.409939,4.467012080790877
00546,-6.939251,2.8746436,-6.211449,3.4429636,0.9234084290964764
00546,6.99233,1.9004871,6.2292895,3.0366745,1.3686317009513995
00546,1.8296355,1.1800319,-5.0789366,3.8060513,7.39082861976704
00546,-16.785446,-0.08042719,-15.573551,-3.4419634,3.5733199860432663
00546,-1.0883598,10.19731,-3.4419634,15.573551,5.868851061388567
00546,5.0917625,3.3230546,6.885427,1.5303985,2.5359116943701068
00546,3.5688953,-4.829499,3.4419634,-6.211449,1.3877674704145928
00546,-0.23737444,-7.93441,-0.0005,-10.8925,2.9675587723655696
00546,2.6841447,2.823943,4.3985844,6.153786,3.7452849946108153
00546,-13.536471,-1.3317409,-14.192872,-1.4026093,0.6602152735942318
00546,1.9041016,-8.649735,4.1882434,-9.081645,2.3246181625689855
00546,-3.1328902,0.58058053,-5.8924866,0.9164868,2.7799649645292313
00546,1.6591355,-6.46921,1.6058222,-10.525067,4.056207566707941
00546,10.593745,-0.15933466,10.8925,-0.0005,0.3383530996370908
00546,2.6195421,7.6458836,3.4429636,6.211449,1.6539724993512526
00546,0.1810603,-9.380791,-0.0005,-20.254602,10.87532762055894
00546,5.71629,0.5733576,4.3985844,6.153786,5.733893350855453
00546,-1.6977435,2.7220407,-1.6538826,2.2956574,0.4286332461925841
00546,1.4126692,-8.232286,3.7870846,-8.334582,2.3766179847635818
00546,-17.038195,2.811908,-14.568413,2.0629003,2.58085940456145
00546,-0.6732019,-4.3714576,-3.4429636,-6.211449,3.325229011622557
00546,-12.159434,-1.9090726,-16.087881,-0.7640014,4.091929023447813
00546,6.8231087,2.1134322,6.885427,1.5303985,0.5863547047811201
00546,5.274411,4.193842,3.4429636,6.211449,2.724874154080994
00546,4.7916,0.9772462,1.5303985,-0.0005,3.4046183186505528
00546,2.8004742,0.51200145,1.5303985,-0.0005,1.3695802078157249
00546,4.4581985,15.545976,3.4429636,15.573551,1.0156093889650586
00546,-12.144843,0.1916152,-16.087881,-0.7640014,4.057185056148411
00546,-4.0986376,9.540551,-3.4419634,6.211449,3.3932493399046986
00546,-4.0132723,3.420788,-4.1568055,4.660021,1.247517409270061
00546,-2.3414383,12.267197,-6.7594266,12.135518,4.419950356183093
00546,13.131563,2.238806,20.254602,6.884427,8.50408657795713
00546,0.67482996,-8.471657,6.1788373,-16.953325,10.11102347516472
00546,4.5084147,1.1258376,6.211449,3.4419634,2.874850393632093
00546,9.478355,1.6930382,12.1864195,6.2292542,5.283073336263919
00546,-4.099372,10.680319,-4.6447225,12.2107935,1.624733756335616
00546,14.063268,-1.5155766,20.243479,-1.6359694,6.181383597045901
00546,-1.4832468,15.653777,-6.884427,20.254602,7.0950926463749955
00546,-0.7007905,-9.046637,-5.790313,-10.730281,5.36077382152765
00546,-14.058225,3.7718577,-15.573551,3.4429636,1.5506082049086432
00546,2.2772286,16.634275,-0.033914752,20.118687,4.181208652810793
00546,-0.57089436,-9.194621,-5.0681496,-10.583562,4.706852750440686
00546,-6.152297,0.74249244,-6.884427,1.5303985,1.0755512088553376
00546,3.3420773,18.089188,-0.033914752,20.118687,3.9390594785043946
00546,10.156455,2.528632,13.213067,6.6883082,5.161955664803834
00546,0.34591043,-8.649016,6.1788373,-16.953325,10.148131896741013
00546,2.7552047,-3.5415163,1.5303985,-6.885427,3.561163936176242
00546,1.0230787,9.372731,-0.4737052,12.540909,3.5039566019410304
00546,1.0103676,-6.5300584,6.012665,-9.129708,5.637478021887591
00546,5.044679,14.53028,3.4429636,15.573551,1.9115196308282445
00546,5.287884,9.962841,3.4479783,10.151122,1.8495144361482756
00546,-6.8786955,-1.4291455,-5.110106,-3.9853868,3.108420680832683
00546,-5.193321,11.828052,-6.884427,10.8925,1.9326396399182137
00546,6.2541375,0.9528292,8.396758,-0.16178094,2.415197408122706
00546,5.851698,17.682005,4.277181,18.393734,1.727906614442532
00546,-14.900456,0.0697212,-20.254602,0.0005,5.354593440560757
00546,-9.307075,1.1283183,-4.9174905,2.252094,4.5311500275205425
00546,3.1177688,-14.752141,1.6830381,-19.585701,5.041999091336305
00546,-1.9489247,-5.8081837,0.07977483,-7.6246724,2.723096157969247
00546,14.345814,4.1224885,14.845159,4.7569656,0.8074072642266279
00546,3.9119058,17.148685,3.4429636,15.573551,1.643458217933458
00546,-12.598385,-1.7995633,-16.144333,-4.663985,4.558361109637912
00546,-8.071284,0.0008704439,-6.781948,2.7372932,3.0249623635212743
00546,-8.195641,-1.5608929,-8.858852,-6.4864388,4.9699949228425835
00546,11.481343,3.0283084,13.213067,6.6883082,4.0490080760781995
00546,-4.841117,14.50079,-6.884427,20.254602,6.105856113751448
00546,-11.867463,3.441953,-10.8925,6.885427,3.5788358956653807
00546,-3.7388034,-1.5213672,-1.5303985,-6.884427,5.799953907750583
00546,4.8889585,0.57907754,1.5303985,-0.0005,3.4082013061868355
00546,2.0807033,1.6104839,-0.26272225,1.737535,2.3468670272183774
00546,-6.771335,-0.20977232,-6.884427,1.5303985,1.7438417800212147
00546,-5.163305,13.440558,-6.7594266,12.135518,2.061731137393513
00546,-17.066904,-1.6494634,-14.192872,-1.4026093,2.884613880254891
00546,-9.85603,0.8577177,-10.8925,0.0005,1.3450245689785767
00546,1.2658168,9.991788,-0.4737052,12.540909,3.086090470397699
00546,-3.288344,17.053413,-3.4419634,15.573551,1.4878142017017448
00546,-3.3501515,-1.0643766,-1.5303985,-6.884427,6.097908361820482
00546,-2.2949674,-3.54197,-4.257295,-2.38405,2.2784883688152044
00546,-0.22123815,17.832693,-1.4476843,18.181053,1.2749607360628374
00546,6.135339,2.1021354,6.2292895,3.0366745,0.9392497264809879
00546,1.5665336,15.928945,-0.5945364,17.36321,2.5937119446685872
00546,3.0631223,0.1900796,6.211449,-3.4429636,4.807386579916344
00546,9.21823,2.438936,12.1864195,6.2292542,4.814214227718901
00546,1.6569669,-10.328347,6.884427,-10.8925,5.257813769676202
00546,-3.8311505,-1.9714062,-5.0789366,3.8060513,5.910666777148605
00546,-2.0009181,2.6379945,-1.6538826,2.2956574,0.48747140482642953
00546,6.2105007,0.980418,5.125196,1.8710631,1.4039711607636542
00546,2.8855486,-6.2832212,3.4419634,-6.211449,0.5610246914650381
00546,8.756944,1.832829,6.243903,5.762813,4.664777282435525
00546,-1.1731987,15.057648,-1.4476843,18.181053,3.1354432131297214
00546,-18.547174,-0.09407618,-15.573551,-3.4419634,4.477810297980171
00546,-0.23564757,-7.7594275,-4.6376967,-11.409939,5.718764675100706
00546,-15.259976,1.3570538,-13.69559,-0.14577276,2.1692838511967465
00546,0.558959,16.630465,-4.9080677,13.236089,6.43507324698731
00546,2.8663464,-8.196685,1.6058222,-10.525067,2.647694531319041
00546,-8.5853815,1.7848628,-6.211449,3.4429636,2.8956611271067456
00546,0.61955714,-10.711926,1.6830381,-19.585701,8.937273782921638
00546,-1.1004744,-6.867194,0.07977483,-7.6246724,1.4024127316311
00546,7.3958178,1.0058895,5.783317,3.1138985,2.654027031100385
00546,-11.230802,-1.0075188,-8.858852,-6.4864388,5.9703188127665525
00546,2.748006,-13.005671,6.012665,-9.129708,5.067650329738818
00546,-3.5972705,-2.1717463,-1.5303985,-6.884427,5.146000333024691
00546,12.073534,0.068479665,15.612089,-5.6805477,6.750754702727428
00546,0.97678894,1.610024,0.0005,1.5303985,0.9795306151621227
00546,9.196556,0.27596337,15.612089,-5.6805477,8.754375126889679
00546,-6.9265404,2.5891604,-6.781948,2.7372932,0.2070030337125196
00546,-2.8518791,-0.71129894,-1.5303985,0.0005,1.5009892698307248
00546,-5.5632906,14.074153,-6.7594266,12.135518,2.277947844640885
00546,15.684926,-1.725989,20.243479,-1.6359694,4.559441573432853
00546,-3.9296572,-9.980011,-5.790313,-10.730281,2.006226265550016
00546,5.034424,0.37369245,6.211449,3.4419634,3.286285895626394
00546,0.37166238,-2.4273987,-0.0005,-1.5303985,0.971140649695704
00546,2.5178132,-7.44463,4.1882434,-9.081645,2.338836198255035
00546,-2.3061633,-15.4763155,-6.885427,-20.254602,6.618283880172767
00546,2.148855,-13.871476,6.1788373,-16.953325,5.073317661403222
00546,12.663907,2.5010495,20.254602,6.884427,8.765423940708832
00546,4.096371,1.2585005,1.5303985,-0.0005,2.858198413685983
00546,-0.4801848,16.166075,0.0005,20.254602,4.116687606778858
00546,2.2143326,-10.170491,6.012665,-9.129708,3.938344350232506
00546,-2.1017737,14.0898075,-3.4419634,15.573551,1.9994007643398737
00546,-5.1486597,0.84054613,-5.6373835,2.5862963,1.8128691330276703
00546,-1.0560372,-8.352127,-6.885427,-10.8925,6.358873802136204
00546,6.263961,14.87152,6.885427,20.254602,5.41883716623141
00546,0.290846,-7.488075,-4.6376967,-11.409939,6.298535603672684
00546,-2.0616791,1.9104731,-1.6538826,2.2956574,0.5609500246057659
00546,1.040638,-10.074518,1.6058222,-10.525067,0.7227916281424821
00546,5.283725,2.7465403,6.7277126,6.041948,3.5978899122935775
00546,6.682897,1.6871966,6.885427,1.5303985,0.25613280966093904
00546,-8.898873,0.7350739,-10.8925,0.0005,2.124651936467537
00546,-0.28251648,-6.9241924,-4.6376967,-11.409939,6.252160881330163
00546,-9.314948,-0.8152728,-16.087881,-0.7640014,6.773126896443197
00546,-12.011022,0.13987038,-5.8924866,0.9164868,6.167625490171377
00546,-1.6358149,-6.62611,-3.4429636,-6.211449,1.8541116670602213
00546,3.2614865,-4.120427,3.4419634,-6.211449,2.0987960588627943
00546,4.5438867,0.77764213,3.4320652,-1.2874777,2.3453925925346604
00546,-6.4432993,10.048905,-6.884427,10.8925,0.951969258982136
00546,-3.6727579,11.34489,-6.884427,10.8925,3.2433741592498464
00546,5.435141,19.425392,6.885427,20.254602,1.6706043298928939
00546,6.49685,0.086934336,8.396758,-0.16178094,1.9161184674115
00546,8.732926,1.3960644,10.8925,-0.0005,2.571798990454395
00546,-0.47566652,-6.3054595,0.07977483,-7.6246724,1.4313762259314435
00546,2.0902066,4.556782,1.5303985,6.884427,2.3940170258671096
00546,3.5635972,-14.872634,6.884427,-20.254602,6.324041108433919
00546,-3.5503151,-0.42726207,-1.5303985,0.0005,2.0647138793608883
00546,2.8627124,1.0042504,2.322184,3.715498,2.7646036794604183
00546,4.586128,-0.17369762,1.5303985,-0.0005,3.0606344340737732
00546,-2.8268383,-2.6578581,-1.5303985,-6.884427,4.420932413201949
00546,-14.297752,-1.0916938,-15.573551,-3.4419634,2.674215886356605
00546,-10.168667,0.5631383,-6.781948,2.7372932,4.02452650424544
00546,0.6571088,-10.014028,1.6830381,-19.585701,9.626497622808287
00546,-6.607456,1.3297583,-6.884427,1.5303985,0.3420078171623012
00546,1.85469,-10.539948,2.7185028,-13.0902605,2.6926314578467
00546,-7.5796394,3.0467126,-6.884427,1.5303985,1.6680913875619348
00546,6.727787,1.2005279,8.496321,3.3101137,2.7528283573161167
00546,3.042027,14.319185,0.52887493,12.32878,3.2058768012445986
00546,-3.2278242,-2.9763076,-4.6888437,-4.163507,1.8825568187796717
00546,11.438855,2.3201363,14.845159,4.7569656,4.188202528595319
00546,-9.369063,-3.0367596,-8.858852,-6.4864388,3.4872052796231316
00546,-15.721049,1.4990628,-16.087881,-0.7640014,2.292602197829771
00546,-12.862863,-0.8195896,-14.192872,-1.4026093,1.4521835723094882
00546,0.78307647,16.65904,-1.4476843,18.181053,2.700521549431986
00546,-0.26175284,-9.230006,-0.0005,-20.254602,11.027691404920976
00546,-14.044921,-1.9451678,-15.573551,-3.4419634,2.1394175444509176
00546,3.2741137,16.876467,-0.033914752,20.118687,4.631958752555551
00546,0.6021812,13.270701,-3.4419634,15.573551,4.653839716388497
00546,-4.5148835,12.650113,-4.9080677,13.236089,0.7056637178784967
00546,3.106203,-14.327136,6.884427,-20.254602,7.029213029595112
00546,2.0767622,-5.6583977,3.4419634,-6.211449,1.4729698919727046
00546,2.9850202,-3.7972224,3.4419634,-6.211449,2.4570892763791
00546,10.5215845,-0.527811,10.8925,-0.0005,0.6446976880273062
00546,-8.716127,-0.65304464,-8.858852,-6.4864388,5.83513965795857
00546,2.568377,-12.790268,6.884427,-20.254602,8.622329962058362
00546,-3.4121706,-9.420259,-5.790313,-10.730281,2.715090426208942
00546,-6.9106436,1.2854103,-5.8924866,0.9164868,1.0829350521869947
00546,6.013091,7.1867094,6.885427,10.8925,3.807079401461278
00546,-9.049108,1.0504881,-16.144333,-4.663985,9.11029205155622
00546,-5.7164216,14.277684,-6.7594266,12.135518,2.382589961431972
00546,6.9149313,1.473016,6.2292895,3.0366745,1.7073759171849086
00546,2.773443,-10.729581,6.884427,-10.8925,4.114210873256151
00546,0.20646636,17.542528,-1.4476843,18.181053,1.7731125991920118
00546,3.8867984,-12.640412,6.884427,-10.8925,3.470010889129703
00546,1.1931579,16.231153,-0.5945364,17.36321,2.1159878530892815
00546,-0.9421364,-5.5403976,-3.6068017,-7.3010616,3.1938031276158445
00546,3.263643,1.0995992,-0.26272225,1.737535,3.583603575222933
00546,4.574086,0.4319466,3.4320652,-1.2874777,2.0641298501103207
00546,-8.696368,-0.21596974,-6.9097958,-3.3693068,3.6242757928844465
00546,2.2586226,-8.841841,4.1882434,-9.081645,1.944464502533893
00546,6.968765,1.6096225,8.496321,3.3101137,2.285847251294364
00546,-13.274951,-0.9849093,-20.254602,-6.884427,9.138919612545584
00546,1.8262751,14.40758,-0.3536664,14.662169,2.1947574660490012
00546,2.3407097,-14.454076,6.884427,-20.254602,7.368275308243199
00546,7.431468,1.5836303,6.885427,1.5303985,0.5486295890781313
00546,1.4873695,-9.101345,6.884427,-10.8925,5.686515974498151
00546,8.366673,1.0169972,10.8925,-0.0005,2.72306814047248
00546,0.55207855,10.6860285,0.0005,10.8925,0.5889561271243834
00546,-11.445143,0.6960465,-13.69559,-0.14577276,2.4027426783865224
00546,-1.6372409,7.4417725,-5.3576155,8.62357,3.9035668274983593
00546,2.9897304,-4.0667667,1.5303985,-6.885427,3.1740345485756385
00546,-1.7578982,-2.2264926,-4.257295,-2.38405,2.5043579265487548
00546,0.09703229,-7.8747134,-5.592646,-16.022505,9.937752966390143
00546,-0.9837258,-8.267559,-6.885427,-10.8925,6.459132319423733
00546,7.4137115,1.7076824,5.783317,3.1138985,2.1530513534906275
00546,4.312872,2.269456,6.2292895,3.0366745,2.064286931763996
00546,-4.8232055,-1.4423575,-1.5303985,-6.884427,6.36071553265844
00546,3.7456462,2.1647031,4.3985844,6.153786,4.042166662586415
00546,0.97671235,-7.5168743,-5.592646,-16.022505,10.747195565561002
00546,-5.190161,13.765531,-6.7594266,12.135518,2.262638833860295
00546,-6.8389883,-0.25021437,-5.6373835,2.5862963,3.080527050947791
00546,4.043938,5.004427,5.783317,3.1138985,2.568956382609863
00546,6.9013505,15.174571,6.885427,20.254602,5.080056348473126
00546,-5.0495176,2.3123748,-4.9174905,2.252094,0.14513766810394546
00546,-13.729033,1.4564339,-13.69559,-0.14577276,1.6025557252713858
00546,-0.13515402,-9.8865,-0.0005,-10.8925,1.0149713613669804
00546,-4.6902523,2.671738,-6.211449,3.4429636,1.7055289425190479
00546,12.038534,2.1389384,14.845159,4.7569656,3.8381254400971443
00546,4.516983,-2.0994031,6.884427,-1.5303985,2.4348629111173916
00546,3.081709,4.2616386,4.3985844,6.153786,2.3052946681010007
00546,-0.026714336,-8.809439,-5.0681496,-10.583562,5.344490758404846
00546,-8.590842,-1.5536394,-8.858852,-6.4864388,4.940074780473462
00546,1.5072864,-7.8120723,3.7870846,-8.334582,2.3389091854266892
00546,2.54659,1.6859025,0.0005,1.5303985,2.550834433218781
00546,3.8070798,-1.7664326,6.884427,-1.5303985,3.0863858826745014
00546,5.257512,17.10905,4.277181,18.393734,1.6160011547197806
00546,5.8291163,2.5607533,5.783317,3.1138985,0.5550379653351737
00546,2.7400057,0.67574024,-0.26272225,1.737535,3.184930700868692
00546,5.2722106,2.658915,3.4429636,6.211449,3.995828241232981
00546,-2.5180922,-4.7745304,-4.6888437,-4.163507,2.255108015429612
00546,-6.8090763,2.7716205,-6.211449,3.4429636,0.8988102015465979
00546,-0.65562606,-6.037773,0.07977483,-7.6246724,1.749017984881227
00546,0.43262172,-9.7590475,-0.0005,-10.8925,1.213387306230356
00546,2.2344284,1.3742542,0.0005,1.5303985,2.2393787615885805
00546,8.609273,-1.4827349,15.612089,-5.6805477,8.164623186488384
00546,-3.750379,15.041141,-3.4419634,15.573551,0.6152895948061242
00546,-1.940032,1.5309832,-1.6538826,2.2956574,0.8164607125692377
00546,7.518652,2.3637846,6.243903,5.762813,3.6302038527487968
00546,-14.924964,0.58775663,-16.087881,-0.7640014,1.7831505791734448
00546,3.2547102,3.126291,6.211449,3.4419634,2.973542370853694
00546,-9.782504,-0.86144257,-13.69559,-0.14577276,3.9779925519855293
