subjcet,name,x,y,labelx,labely,error
02833,-4.8935676,0.0038395375,-7.525975,-0.969375,2.8065488796330507
02833,1.0836765,-2.1557367,1.93875,-1.7015493,0.9682133018557804
02833,3.6887455,-1.803409,2.086398,-1.4944102,1.631869468139015
02833,0.8717036,-6.6118402,0.969375,-7.525975,0.9193380653643615
02833,2.721305,-1.7317067,2.086398,-1.4944102,0.6778027502741977
02833,-4.802743,1.0635679,-9.467451,1.93875,4.74609796971263
02833,-5.2314706,0.12689863,-7.7060537,-0.6975761,2.608317543526369
02833,5.3943105,-0.15775348,9.467451,1.93875,4.581026271129358
02833,0.7395346,-4.3521657,-1.93875,-1.7015493,3.768152931705882
02833,3.6544733,-0.978906,4.8400116,-1.4516997,1.2763365528075716
02833,3.220861,0.37173247,2.9886236,-1.1948477,1.5837006226559764
02833,-5.4557967,0.06515895,-5.5845,0.0,0.14425734392054398
02833,2.9736736,0.5001628,1.7015493,0.0,1.3669173491466824
02833,-3.7695312,0.95483226,-8.736212,-1.7747977,5.667344819423475
02833,0.7270694,-3.1361673,-0.969375,-3.6430247,1.7705445072771104
02833,4.7801795,-2.0640247,9.467451,0.0,5.121592807967557
02833,-5.04997,0.08491169,-2.5661404,1.6244752,2.922270722544762
02833,-3.740367,0.27567667,-3.6430247,-0.969375,1.248851057360508
02833,-4.4455786,-0.5709265,-7.131455,-0.73653847,2.6909773752033295
02833,-5.01979,0.2919845,-1.7015493,-1.93875,3.998361967386296
02833,3.789278,-1.0474485,7.525975,0.969375,4.246231652400704
02833,5.250894,-1.4043328,8.020639,-1.5177507,2.7720665350521188
02833,1.2975422,-3.931533,-1.93875,-1.7015493,3.930192858013978
02833,4.6039596,-1.5685363,8.923103,1.9104934,5.546048126914317
02833,0.05134333,-4.8140564,0.04779962,-2.8704674,1.9435922147731144
02833,-6.169168,-0.11357196,-7.525975,0.969375,1.7360011544904956
02833,-6.1086173,0.10281639,-9.467451,-1.93875,3.930617842313655
02833,0.00590194,-6.4241133,-0.32147774,-4.886626,1.5719558695017526
02833,-5.778814,0.12760179,-5.5845,0.0,0.23246537130130948
02833,4.015582,0.07968405,8.452407,0.3355835,4.444198281040806
02833,0.6106653,-2.7226517,-0.32147774,-4.886626,2.356199135471642
02833,3.5480034,-0.5119886,8.452407,0.3355835,4.977102876126912
02833,0.26192605,-4.9033437,0.0,-9.467451,4.5716169011968395
02833,4.5546546,0.3557226,5.5845,-1.93875,2.514992296726571
02833,-3.873744,-1.337626,-3.6430247,0.969375,2.3185093099289142
02833,3.3823986,-0.8201942,1.7015493,-1.93875,2.0190150414672243
02833,-4.176953,0.02112718,-5.2984166,-0.4993223,1.2363449023224786
02833,0.885344,-4.641121,1.93875,-9.467451,4.939952193117671
02833,0.61857057,-3.508437,0.9628885,-2.2427163,1.3117177539524025
02833,0.14605153,-3.7880816,-0.969375,-7.525975,3.900772282356881
02833,0.2464478,-4.4914417,-1.5420531,-2.057616,3.0203051050434078
02833,-3.6092393,0.40106958,-1.7015493,-1.93875,3.0189464244555433
02833,-4.7294087,0.36066318,-9.467451,0.0,4.751749419249184
02833,2.7751436,-0.6467679,1.7015493,0.0,1.253360903027502
02833,2.8663538,-0.59252566,1.7015493,-1.93875,1.7801936179308635
02833,5.257445,-1.9697415,4.8400116,-1.4516997,0.6652952532595618
02833,0.82896674,-3.211449,0.9628885,-2.2427163,0.9779457366766175
02833,-5.2472234,0.01543121,-3.344938,-1.7191477,2.5743840675351755
02833,0.6609944,-5.2235327,1.3259481,-6.09043,1.0925539288860822
02833,0.71522915,-4.9514503,-0.32147774,-4.886626,1.0387316872718866
02833,-5.155391,-0.08099665,-4.4828086,-0.26719114,0.6978794889843775
02833,-3.0759869,0.17799757,-8.736212,-1.7747977,5.987616793901015
02833,0.64676046,-5.0452323,0.0,-9.467451,4.469263647476973
02833,-0.36502135,-5.2759795,0.04779962,-2.8704674,2.440678114074992
02833,-3.7191548,0.15962116,-7.7060537,-0.6975761,4.078008072737055
02833,0.31650865,-6.079098,1.8829976,-1.9203651,4.44397918067265
02833,7.0526514,-0.7716326,9.467451,0.0,2.535088630797218
02833,0.439062,-3.2734604,0.7266846,-3.5667188,0.41076422544701874
02833,-5.9873695,0.24097194,-6.657858,-0.12246266,0.7626528367878808
02833,-3.9614124,-0.8326217,-3.6430247,0.969375,1.8299079091190145
02833,0.4894327,-2.7669394,-1.7784562,-4.022891,2.5924380557864057
02833,3.4784286,-0.3323561,5.5845,0.0,2.132134298292345
02833,-3.363856,0.1210299,-1.7015493,1.93875,2.463203283274421
02833,-6.1007214,0.007373616,-8.736212,-1.7747977,3.1815003422112396
02833,-6.3112392,0.2650227,-7.525975,0.969375,1.4041708516965055
02833,0.45581198,-3.4209042,1.0376183,-7.7658415,4.383717598165825
02833,3.4633398,-1.4011296,1.7015493,-1.93875,1.8419939504062248
02833,0.43559968,-3.5718553,-1.7784562,-4.022891,2.2595302291033175
02833,-4.971685,0.05484958,-1.7015493,-1.93875,3.8299121655384925
02833,-0.4746853,-5.222253,1.93875,-5.5845,2.4404699376432664
02833,0.761616,-4.3014684,-0.80370176,-7.429308,3.497656446315887
02833,0.16165626,-4.0867343,-1.93875,-9.467451,5.776142235291168
02833,3.5206552,-0.47385377,5.5845,1.93875,3.1749192835842917
02833,-2.9176722,-0.036309943,-1.7015493,0.0,1.2166648046052524
02833,3.7368734,-0.63269895,4.8400116,-1.4516997,1.3739273048504683
02833,1.0394869,-2.988364,-1.7784562,-4.022891,3.0018409802369415
02833,-6.0372224,-0.17698033,-7.8730326,0.077214226,1.853325049166838
02833,0.491786,-2.5281906,-0.969375,-3.6430247,1.8378917925159017
02833,3.6401923,-1.6210824,7.525975,-0.969375,3.9400547761546565
02833,-0.042752974,-5.898044,-0.80370176,-7.429308,1.7099157618247225
02833,3.888473,-0.8588466,3.6430247,-0.969375,0.2691865873469675
02833,-4.3233986,0.15210177,-1.7015493,-1.93875,3.3534689862802307
02833,-0.64708316,-5.2771373,1.93875,-5.5845,2.604036180406011
02833,4.125713,-1.1941658,8.923103,1.9104934,5.714355781670557
02833,2.8451362,-0.9416093,2.9886236,-1.1948477,0.2910641367372541
02833,4.90126,-2.0577872,1.7015493,1.93875,5.119614912094906
02833,-6.0538225,-0.19484158,-1.7015493,0.0,4.356632149133242
02833,-5.7755027,0.23600091,-7.346407,0.058108363,1.5809446017303181
02833,-5.9064636,0.31902993,-9.467451,-1.93875,4.216420526570466
02833,-6.443909,0.52264225,-9.467451,1.93875,3.338737367001266
02833,0.5696124,-4.0519366,0.04779962,-2.8704674,1.2915719315438094
02833,0.41094422,-3.6606917,-1.93875,-5.5845,3.036791111991988
02833,-5.3733983,0.00034217536,-3.0925632,1.4081869,2.6803425246882346
02833,-5.742437,-0.25871646,-9.467451,0.0,3.7339878280596546
02833,0.36213863,-4.5042787,-0.969375,-7.525975,3.3020567466716475
02833,5.6441255,0.70757836,9.467451,1.93875,4.016665550221226
02833,0.49262476,-3.2623036,0.9628885,-2.2427163,1.1228117323463251
02833,0.8211663,-4.0461025,1.8829976,-1.9203651,2.3761829642482795
02833,3.9845715,-1.9954268,9.02664,-1.5769596,5.059404156549615
02833,3.3548372,-0.52104276,2.5568576,0.55164534,1.3369484807133696
02833,-2.392603,0.9062268,-3.0925632,1.4081869,0.8613409962633104
02833,-5.4878764,-0.0014524013,-6.0125337,0.9207392,1.0609912819355882
02833,-4.563802,0.13272844,-5.427642,0.055112857,0.867319938925201
02833,0.6089541,-5.050226,0.04779962,-2.8704674,2.2508315563041887
02833,-2.9554868,1.097289,-3.0925632,1.4081869,0.33977560478214447
02833,4.7104177,-1.5495201,8.452407,0.3355835,4.189999873268289
02833,0.67492914,-4.0374784,0.969375,-7.525975,3.500901106230084
02833,0.8077824,-3.6685774,0.48887002,-2.9987872,0.7418383529982914
02833,-4.4145966,-0.16959687,-7.7060537,-0.6975761,3.333534536647107
02833,-4.552155,-0.058600202,-1.7015493,0.0,2.851207972396168
02833,1.0938963,-3.0793817,1.8829976,-1.9203651,1.4021414183119336
02833,0.44907343,-4.440198,-1.469693,-3.0176163,2.3885986117265277
02833,0.55589366,-4.4290066,-1.5420531,-2.057616,3.1662081001602704
02833,3.6891763,0.15861844,9.368122,0.5537023,5.692671887094085
02833,0.6216171,-3.8639858,0.48887002,-2.9987872,0.8753230316062404
02833,-4.777017,0.29327577,-9.467451,0.0,4.699593774000578
02833,-5.429958,0.42909873,-1.7015493,-1.93875,4.4167565150688715
02833,1.1884553,-5.47573,-1.922312,-8.276196,4.185627988598073
02833,5.497198,0.71990925,5.444709,0.99480325,0.2798603882095323
02833,2.427312,-2.2059104,9.467451,0.0,7.377641883553504
02833,4.623828,-3.0405784,5.448123,-0.6248112,2.552526931097549
02833,-0.12186896,-4.5523124,1.93875,-5.5845,2.3046824309729743
02833,0.19370377,-4.040003,0.0,-9.467451,5.4309038515045645
02833,4.8449364,-0.007139437,5.5845,-1.93875,2.06835038396594
02833,5.570515,1.2869588,9.368122,0.5537023,3.8677492292471336
02833,3.5152555,-0.8956217,2.9886236,-1.1948477,0.6057039603851592
02833,2.894994,-0.5777305,5.444709,0.99480325,2.9956480885950416
02833,4.522502,0.19049346,5.5845,-1.93875,2.3793942807465753
02833,0.75955987,-4.481218,1.93875,-9.467451,5.123769286715709
02833,-5.5751886,0.102985546,-6.0125337,0.9207392,0.9273573581175955
02833,-5.1150336,0.3336022,-4.4828086,-0.26719114,0.8721589217497865
02833,0.8374591,-5.275058,0.969375,-7.525975,2.2547796134082603
02833,0.92587364,-3.4316342,1.0376183,-7.7658415,4.335647820771059
02833,0.19992137,-5.743224,-0.32147774,-4.886626,1.0028049944926332
02833,0.47141004,-3.8885698,0.877316,-3.8744707,0.40615075072783025
02833,-4.170082,-0.1464146,-7.131455,-0.73653847,3.0195986800665526
02833,4.435822,-1.0045315,4.8691473,-1.9056106,0.999857117458763
02833,2.6068172,-2.1029456,3.6430247,-0.969375,1.5358085508342743
02833,3.3928246,-0.603008,5.9524126,0.20379505,2.683732696889631
02833,2.1372223,-0.3255766,2.5568576,0.55164534,0.9724258701539368
02833,4.0114856,-1.3629141,5.444709,0.99480325,2.7591592671963268
02833,4.314147,-1.7574079,5.5845,1.93875,3.9083730802704237
02833,3.8121705,-1.747069,3.6430247,0.969375,2.721705003722633
02833,3.8850083,-0.07746549,4.8400116,-1.4516997,1.6734846690820289
02833,0.3512045,-3.7703114,1.93875,-9.467451,5.914195050425918
02833,1.0177612,-4.069455,-0.969375,-7.525975,3.9870090529179034
02833,0.50962484,-3.4606462,-1.4171149,-8.330607,5.237255795414385
02833,-3.5147786,-0.22931285,-5.2984166,-0.4993223,1.8039594230232983
02833,3.8596847,-1.912576,2.086398,-1.4944102,1.821924437282355
02833,3.372069,-1.237358,6.1156297,-1.547848,2.7610740502640017
02833,3.9971223,-1.5976869,1.7015493,1.93875,4.216164481875965
02833,1.9537098,-6.4079328,0.969375,-7.525975,1.4896086932960166
02833,-4.482118,0.09021859,-5.5845,1.93875,2.1522811631312666
02833,0.6597036,-3.298022,0.13279036,-2.9994123,0.6056445943144749
02833,-3.7447217,-0.5614033,-7.8730326,0.077214226,4.1774138639325855
02833,0.31911218,-3.449177,-1.93875,-5.5845,3.10765910127248
02833,0.44945312,-4.483856,0.48887002,-2.9987872,1.4855920721055154
02833,3.2150598,-0.86798304,1.7015493,1.93875,3.1888030137724925
02833,-4.3147674,-0.3070873,-6.657858,-0.12246266,2.350353044003713
02833,-4.4440312,0.8203066,-2.5661404,1.6244752,2.042831620524725
02833,3.579106,-0.57470167,3.6430247,0.969375,1.545399125528366
02833,4.1198864,-0.31366265,8.452407,0.3355835,4.380896382339232
02833,1.5397917,-3.0323064,1.93875,-5.5845,2.5831877041859297
02833,3.559767,0.1208332,4.8400116,-1.4516997,2.0277785935538173
02833,0.81632483,-5.1421776,0.969375,-7.525975,2.388705810904684
02833,-1.3754297,0.5888905,-3.6430247,-0.969375,2.7513955649968307
02833,3.2610455,-0.9510854,2.5568576,0.55164534,1.6595421945713655
02833,0.756475,-3.5832841,1.93875,-9.467451,6.001765627155941
02833,0.2590549,-3.1510227,-1.93875,-5.5845,3.2790482172886253
02833,1.1609131,-3.2318976,1.8829976,-1.9203651,1.4971718352471108
02833,4.3865433,-0.18591924,8.020639,-1.5177507,3.870456000183057
02833,2.3725078,-0.6694593,1.7015493,0.0,0.9478191213756968
02833,0.20415652,-5.5577927,-0.80370176,-7.429308,2.1256405482050202
02833,3.0724008,-2.3316762,2.8274581,-1.3457106,1.0159355862428445
02833,-3.922612,0.5484756,-8.736212,-1.7747977,5.344935770817554
02833,-4.5971036,0.8734287,-5.5845,1.93875,1.4525360226390975
02833,-4.688904,-0.07155366,-7.525975,-0.969375,2.9757447408498114
02833,-4.4769053,-0.35713184,-5.5845,1.93875,2.549085815966553
02833,-5.664499,0.16167115,-5.5845,0.0,0.18038125456159063
02833,4.5401793,-0.5289362,7.125496,0.91677696,2.9620851894288243
02833,1.2576072,-2.4547017,0.0,-1.7015493,1.4658835014330298
02833,-4.21005,-0.05254431,-3.344938,-1.7191477,1.8777607620127912
02833,6.648019,0.052970603,3.6430247,0.969375,3.141621749381444
02833,-3.2387311,0.15290008,-2.5661404,1.6244752,1.617996161066129
02833,0.2765243,-4.36836,0.969375,-7.525975,3.2327350384082276
02833,0.6603654,-3.0112636,0.9628885,-2.2427163,0.825944982084172
02833,-5.5554366,0.046616003,-4.4828086,-0.26719114,1.1175892247672474
02833,4.112923,-2.336657,1.7015493,1.93875,4.90854644485452
02833,-3.2570384,-0.031306818,-1.9438078,-0.52578425,1.403239906890471
02833,3.8532662,-1.0761262,1.7015493,-1.93875,2.31819009524413
02833,-1.0388259,-0.86005557,-3.6430247,0.969375,3.182556957085798
02833,-5.0339093,0.16526885,-3.6430247,-0.969375,1.794986561801943
02833,-5.6916194,0.14066817,-7.525975,0.969375,2.0128626857945413
02833,-5.2943125,0.05575566,-4.4828086,-0.26719114,0.8734032503076745
02833,2.7469504,-1.7063657,2.086398,-1.4944102,0.693725274478776
02833,-2.8147163,0.066758916,-5.5845,1.93875,3.343060146008675
02833,-6.5164266,-0.26031303,-9.467451,-1.93875,3.3949516571603144
02833,2.9607449,-0.20424266,1.7015493,0.0,1.2756521707469894
02833,-4.655851,-0.2909363,-7.131455,-0.73653847,2.515387956338412
02833,3.1433344,-1.2179588,5.448123,-0.6248112,2.3798896247850796
02833,-5.6649747,0.03461145,-7.525975,0.969375,2.082571907771157
02833,0.033916123,-5.411126,-1.93875,-9.467451,4.510563637304308
02833,2.8819768,-0.4415611,1.7015493,0.0,1.2603116530290932
02833,-4.6518764,-0.14591058,-5.5845,0.0,0.943968361104118
02833,-5.005873,-0.028400376,-2.52421,-1.4203889,2.845397136839251
02833,-4.137992,-0.20296182,-7.7060537,-0.6975761,3.6021810070861933
02833,0.96051663,-2.5338,1.93875,-1.7015493,1.2843604131088393
02833,0.83512056,-5.383877,1.3259481,-6.09043,0.8603073957453248
02833,4.1668277,0.06475515,2.5568576,0.55164534,1.681982628119136
02833,-2.7534182,0.48249084,-3.6430247,-0.969375,1.7027373266402352
02833,3.181024,-1.3620026,4.8691473,-1.9056106,1.7734908041316362
02833,0.68458045,-4.438245,-0.32147774,-4.886626,1.1014529775728963
02833,0.2427609,-4.1457896,1.93875,-1.7015493,2.9750109055263123
02833,-2.5009844,0.40905643,-9.467451,1.93875,7.132434646943491
02833,-0.09598219,-4.3911777,0.13279036,-2.9994123,1.4104423761020233
02833,2.952109,0.15138236,2.9886236,-1.1948477,1.3467251422118272
02833,2.707294,-0.7047257,2.9886236,-1.1948477,0.5651247193661275
02833,0.43182588,-5.483813,-1.93875,-1.7015493,4.463759403266926
02833,-3.4041643,0.017015949,-2.52421,-1.4203889,1.6853641839769962
02833,3.6251786,-1.6990474,2.086398,-1.4944102,1.5523280349803759
02833,3.379109,-1.4887022,1.7015493,-1.93875,1.7368792076650128
02833,4.843387,0.29877013,9.467451,1.93875,4.906271576074672
02833,3.7261055,-0.3479545,7.125496,0.91677696,3.627037528046601
02833,-4.3710647,0.3531345,-7.8730326,0.077214226,3.512821011790448
02833,0.09312833,-6.263052,-1.93875,-9.467451,3.7942988443311596
02833,0.7309861,-3.5963821,0.18885288,-6.9766517,3.423467535516562
02833,-6.1800504,0.27454394,-9.467451,-1.93875,3.9630386227138983
02833,0.39692342,-3.232316,-1.7784562,-4.022891,2.314581166520179
02833,0.021774657,-4.9603615,1.0376183,-7.7658415,2.9837319844744403
02833,2.9220855,-1.0479585,5.5845,1.93875,4.00110968456074
02833,3.750267,-1.6837031,3.6430247,-0.969375,0.7223333513723154
02833,1.1267523,-4.004222,0.969375,-3.6430247,0.3939936913140137
02833,0.60816216,-3.6549268,1.3259481,-6.09043,2.5390730168051427
02833,0.45083368,-3.3263464,0.13279036,-2.9994123,0.4561112428024284
02833,-3.9242606,0.45733804,-1.7015493,1.93875,2.671147119078748
02833,-6.6233,-0.20559992,-9.467451,-1.93875,3.3306161932418106
02833,3.9836612,-0.5272951,5.448123,-0.6248112,1.4677048880990362
02833,0.8952453,-4.3228836,0.0,-9.467451,5.221880676156868
02833,0.6062784,-3.032991,0.7266846,-3.5667188,0.5471408470304346
02833,-4.46285,0.84186506,-2.5661404,1.6244752,2.0518250924163555
02833,-6.504226,-0.16041495,-7.346407,0.058108363,0.8700694403943247
02833,-2.214376,0.23740463,-8.736212,-1.7747977,6.825196081006717
02833,-0.027651064,-5.42068,-0.969375,-3.6430247,2.011691491396028
02833,4.701656,-1.540097,5.444709,0.99480325,2.6415613985798325
02833,-5.8605022,-0.075245455,-7.525975,0.969375,1.9659685741291748
02833,-4.1909337,-0.017123356,-3.0925632,1.4081869,1.799424195910629
02833,3.6670675,-0.8744785,1.7015493,0.0,2.1512727651771337
02833,4.7377605,-1.464907,8.020639,-1.5177507,3.283304207248239
02833,3.7004302,-1.6654819,1.7015493,1.93875,4.121408922337961
02833,3.4077277,-0.42131823,8.020639,-1.5177507,4.741425655700525
02833,3.5089815,-1.039334,5.9524126,0.20379505,2.741482375037341
02833,-4.3036046,0.47343737,-7.346407,0.058108363,3.0710167307719365
02833,-4.884005,-0.44326073,-8.736212,-1.7747977,4.07584197350299
02833,2.3311522,-0.5392419,2.8274581,-1.3457106,0.9469484722475398
02833,1.5611461,-5.3691173,-1.4171149,-8.330607,4.200055103848783
02833,1.0956877,-3.8725421,0.0,-1.7015493,2.4318185764140647
02833,0.030019172,-4.1501303,0.0,-9.467451,5.317405500267255
02833,0.25841665,-4.998626,0.0,-9.467451,4.476290443235576
02833,-0.28404236,-5.200697,-1.469693,-3.0176163,2.4842722169739297
02833,-5.1541705,0.12417911,-4.4828086,-0.26719114,0.7771084299884257
02833,0.2779194,-2.8605406,-1.7784562,-4.022891,2.362147035419971
02833,3.2197728,-1.1455363,2.5568576,0.55164534,1.8220544428977146
02833,0.8818978,-3.0241525,-1.5420531,-2.057616,2.6095460390238676
02833,3.7763968,0.05928792,5.5845,-1.93875,2.694697124610443
02833,-4.9673357,0.019615814,-5.427642,0.055112857,0.46167284290311544
02833,3.308255,-0.44787425,4.8831663,-0.56233495,1.5790652505053089
02833,0.72152424,-5.5030336,1.8829976,-1.9203651,3.766236061756615
02833,3.313119,-0.95239407,4.8400116,-1.4516997,1.6064580018258332
02833,3.487408,-0.32154292,5.5845,1.93875,3.0832968701105314
02833,-0.08350705,-6.1603303,0.48887002,-2.9987872,3.2129379686386454
02833,0.5901201,-3.1859643,0.9628885,-2.2427163,1.0142352646191466
02833,3.1780193,-1.2569138,5.448123,-0.6248112,2.356464434916454
02833,-4.7359242,-0.12484367,-3.344938,-1.7191477,2.115808917887946
02833,4.037866,-1.1744978,5.5845,-1.93875,1.7251542506151523
02833,-0.18830502,-5.597576,0.0,-5.5845,0.18875850086774237
02833,-3.818173,-0.221927,-7.7060537,-0.6975761,3.9168685022388186
02833,-5.562615,-0.05166699,-5.5845,1.93875,1.990537311532928
02833,-2.5765605,0.022292063,-2.52421,-1.4203889,1.4436304975981842
02833,0.52673435,-6.309036,-1.922312,-8.276196,3.1412648929800002
02833,0.013817199,-5.1089396,-1.93875,-5.5845,2.0096458050865222
02833,5.00462,-0.28040314,9.467451,1.93875,4.98412492178536
02833,-3.692618,-0.08597346,-1.7015493,0.0,1.9929239146155107
02833,4.2110744,-0.27368176,5.5845,0.0,1.4004282500720462
02833,0.7567098,-5.0736904,1.8829976,-1.9203651,3.3484301746339904
02833,3.6435804,-2.0149891,3.6430247,-0.969375,1.0456143090339434
02833,3.3683283,-1.1977284,6.1156297,-1.547848,2.7695213500627447
02833,3.1071577,-0.4558981,5.444709,0.99480325,2.7511233722918194
02833,-0.5483705,-4.364789,-1.93875,-5.5845,1.8495539462556543
02833,4.6274037,-1.8687438,9.02664,-1.5769596,4.408902066806699
02833,-4.9598527,-0.45309043,-1.7015493,0.0,3.289655255978358
02833,0.47035992,-4.802432,0.0,-1.7015493,3.13635327786028
02833,1.0290953,-3.9860656,0.7266846,-3.5667188,0.517014509698401
02833,3.3803189,-0.9724881,4.8831663,-0.56233495,1.557811263379493
02833,-6.4729195,0.089931,-8.736212,-1.7747977,2.9325254808962797
02833,-5.708327,-0.059450522,-7.131455,-0.73653847,1.5759891370989543
02833,4.916863,0.2862447,9.467451,1.93875,4.841345405534845
02833,-5.8246083,0.22735162,-5.5845,0.0,0.3306672746712981
02833,3.821889,-2.029736,5.5845,1.93875,4.342312581833511
02833,-5.192612,0.5004589,-3.0925632,1.4081869,2.287832196404498
02833,1.5650308,-6.5357656,0.969375,-7.525975,1.1555608293573965
02833,0.6177144,-3.5894854,1.3259481,-6.09043,2.5992917526720682
02833,-3.6393166,1.0426371,-8.736212,-1.7747977,5.8237684396884575
02833,-4.2537203,0.21562941,-6.0125337,0.9207392,1.8948889955000885
02833,0.40543842,-4.251005,0.877316,-3.8744707,0.6036941609910174
02833,0.6827489,-4.4268904,0.48887002,-2.9987872,1.441203612270058
02833,0.82093704,-3.973264,0.48887002,-2.9987872,1.0295016177416223
02833,0.28350747,-2.9115598,-1.7784562,-4.022891,2.3423813956574553
02833,0.8115035,-3.2350113,-1.5420531,-2.057616,2.6316322828208474
02833,2.9873462,-1.1687783,3.6430247,-0.969375,0.6853290874875995
02833,-0.010833375,-3.0295336,-1.93875,-5.5845,3.200736592870222
02833,3.7614348,-0.6250663,7.125496,0.91677696,3.7005657897552156
02833,3.5804198,-2.3440325,2.086398,-1.4944102,1.7187086620561542
02833,0.6898308,-4.4164944,-0.32147774,-4.886626,1.1152437279838483
02833,4.608811,-0.88538665,9.467451,-1.93875,4.97151462248695
02833,5.084349,0.499722,8.020639,-1.5177507,3.562582851584206
02833,1.1811293,-4.258353,0.0,-1.7015493,2.816436217171102
02833,-5.4768834,-0.2669372,-9.467451,0.0,3.9994856980615676
02833,3.4989045,-2.408894,3.6430247,-0.969375,1.4467154627069556
02833,5.416612,-0.22486995,5.448123,-0.6248112,0.4011806416505482
02833,-0.059358947,-4.321633,-1.93875,-9.467451,5.478280270122877
02833,4.701591,-1.0515832,8.923103,1.9104934,5.157040437165161
02833,0.4094292,-3.990616,-1.7784562,-4.022891,2.188123341712007
02833,-4.811135,0.4163975,-3.6430247,0.969375,1.292387494589949
02833,0.109903224,-4.886331,-1.5420531,-2.057616,3.275757761642925
02833,2.8536568,-0.34145534,3.6430247,0.969375,1.5301561925360818
02833,-5.3172026,-0.027215078,-5.2984166,-0.4993223,0.4724808517239412
02833,0.9750221,-2.964459,0.18885288,-6.9766517,4.08849014282158
02833,0.5600134,-3.8423054,0.7266846,-3.5667188,0.3220671533877291
02833,3.0841842,-0.5577311,1.7015493,0.0,1.4908866604684585
02833,-5.3325067,0.41947556,-5.5845,1.93875,1.5400310121856808
02833,0.6336236,-3.4410436,0.9628885,-2.2427163,1.2427403881013617
02833,0.60583085,-3.0067866,0.9628885,-2.2427163,0.8433821900794701
02833,-4.061216,-0.34068346,-7.7060537,-0.6975761,3.662269267342782
02833,3.3875916,-0.8033542,8.452407,0.3355835,5.191294190264413
02833,-0.16083872,-4.5804615,0.13279036,-2.9994123,1.6080841517088125
02833,0.11600841,-5.2929163,-0.80370176,-7.429308,2.3259484274239903
02833,0.49701083,-2.5647786,0.0,-1.7015493,0.9960845946844883
02833,5.283957,0.098825425,5.448123,-0.6248112,0.7420245744666387
02833,-0.23921931,-5.0850263,0.0,-9.467451,4.388948928379419
02833,-5.5435233,-0.07513054,-3.344938,-1.7191477,2.7452813326391365
02833,-5.470245,0.38085002,-6.8490257,0.9649963,1.4974189645943228
02833,-4.82577,0.7172408,-9.467451,1.93875,4.799717561041637
02833,-5.9800334,0.13382815,-6.657858,-0.12246266,0.7246592214050397
02833,0.91232216,-3.250951,0.48887002,-2.9987872,0.4928471670735565
02833,0.7923,-3.5343807,0.04779962,-2.8704674,0.9975277022528145
02833,3.2700062,-0.17335622,3.6430247,0.969375,1.202072079152404
02833,0.5283077,-3.7142358,-1.469693,-3.0176163,2.1159596841934007
02833,3.1208,-0.3835141,1.7015493,-1.93875,2.105476450154055
02833,-0.12668025,-5.3031816,0.48887002,-2.9987872,2.3851909836090264
02833,-0.086000554,-4.571641,0.969375,-3.6430247,1.4057545106894485
02833,-6.069872,-0.20149751,-7.8730326,0.077214226,1.824573555857939
02833,1.3228672,-2.2790582,1.93875,-1.7015493,0.8442915838391172
02833,-0.32690418,-5.4235344,0.0,-5.5845,0.3643847083406396
02833,-4.666339,0.17580761,-7.7060537,-0.6975761,3.162699087759434
02833,5.0942173,-1.5734166,3.6430247,-0.969375,1.5718862514206922
02833,-0.3128121,-5.5737104,-0.80370176,-7.429308,1.9194308610623514
02833,3.3719325,-0.75076133,6.1156297,-1.547848,2.8571351664303406
02833,-4.7835116,0.3215431,-3.0925632,1.4081869,2.010000380141189
02833,2.8746197,-0.44080693,9.368122,0.5537023,6.56921798534383
02833,-5.6355424,0.028484747,-5.427642,0.055112857,0.20959886781203813
02833,1.1098944,-4.3564205,1.93875,-1.7015493,2.781248456975959
02833,0.55948615,-5.1419554,1.3259481,-6.09043,1.219453852932686
02833,-3.40774,0.3763706,-3.6430247,-0.969375,1.3661588450297077
02833,0.28914416,-3.3235526,0.877316,-3.8744707,0.8058888624586822
02833,1.1985106,-4.181449,0.0,-1.7015493,2.754329308013332
02833,4.161782,-1.0678045,7.525975,-0.969375,3.3656330813396766
02833,4.6223536,-1.6677395,1.7015493,-1.93875,2.9333502494439845
02833,-5.189713,-0.28917623,-9.467451,1.93875,4.8231420388785216
02833,-5.022527,0.013637766,-3.344938,-1.7191477,2.4118148067858454
02833,-5.6154456,0.194562,-6.657858,-0.12246266,1.0895540132583204
02833,4.3143525,-1.5201119,4.8691473,-1.9056106,0.6755786217113922
02833,1.1329004,-3.9782894,-1.4171149,-8.330607,5.044328265502403
02833,3.4540172,-1.629085,2.8274581,-1.3457106,0.6876606753466293
02833,-6.0517135,0.01249294,-8.714914,-1.3285502,2.981783875460469
02833,-3.1430655,-0.06274675,-1.7015493,1.93875,2.4665681879472654
02833,3.5503623,-1.0948085,5.5845,-1.93875,2.2022608151065817
02833,0.65229726,-4.007286,0.0,-9.467451,5.498990226297109
02833,3.54408,-1.348978,7.525975,0.969375,4.60762968480062
02833,0.030804284,-3.417669,-0.969375,-7.525975,4.228301813301084
02833,-0.2023797,-6.0506372,1.93875,-5.5845,2.191282870649442
02833,4.384912,-1.5172249,9.02664,-1.5769596,4.642112416495095
02833,1.0209998,-4.1065884,-0.969375,-7.525975,3.956488102260958
02833,3.5391204,-0.49122506,5.9524126,0.20379505,2.5113804234862003
02833,5.021196,-2.0666203,9.467451,-1.93875,4.448093717507148
02833,0.6711596,-4.998675,0.969375,-7.525975,2.544833904159948
