subjcet,name,x,y,labelx,labely,error
03344,-9.904187,-2.0072694,-10.585012,1.2371067,3.315041484774567
03344,0.85394716,-9.046014,1.0610131,-6.129321,2.92403360688274
03344,-2.3176408,-1.775736,-2.313789,0.8128524,2.588591075607321
03344,7.2828712,-2.1898785,5.731043,-0.4080523,2.362853258959698
03344,-7.998126,-1.947876,-8.295756,0.08680333,2.0563327019011792
03344,-9.138053,-2.2302577,-8.295756,0.08680333,2.4654078979061174
03344,2.6231682,-9.9835615,3.3641067,-6.0065,4.045492635748278
03344,1.0137622,-8.841018,1.0610131,-6.129321,2.7121082603147912
03344,4.123686,-2.8916051,3.2532315,-0.7490958,2.312582478470025
03344,3.5704575,-0.67793393,3.717244,2.2138033,2.8954603837810335
03344,-10.99072,-4.446128,-9.837144,-3.234055,1.6732776497825215
03344,-11.066543,-0.7448038,-10.585012,1.2371067,2.039568724951741
03344,-5.959955,-3.6866088,-6.0065,-3.3641067,0.32584356585620255
03344,-12.059548,-4.4900155,-9.837144,-3.234055,2.5527472637992332
03344,-7.641551,-3.3647237,-7.9919057,-1.7696267,1.6331204940669501
03344,-9.098041,-3.1680133,-7.9919057,-1.7696267,1.7829804965678557
03344,0.9888544,-9.806394,-0.055740677,-6.4992113,3.46823212477915
03344,-1.0281925,-5.451945,0.7415473,-3.4916809,2.6409494776257234
03344,-5.0242987,-1.3234751,-6.4920382,-0.9732032,1.5089565542146415
03344,-7.2862005,-3.0122037,-1.427988,-3.3641067,5.8687724120145806
03344,7.231391,-2.3465788,6.0065,-1.2371067,1.6526605829883754
03344,-3.6129818,-1.7963034,-1.427988,-1.0635,2.3046037044485774
03344,-2.2078743,-3.7484078,-1.4707826,-2.1025462,1.8033758904564692
03344,2.4542935,-7.428194,2.4678588,-4.1073465,3.3208752682541762
03344,-7.7582684,-2.803626,-6.0065,-1.0635,2.4691560628583695
03344,-2.3228385,-4.905106,-1.427988,-3.3641067,1.7819754478484318
03344,-1.9882159,-3.1685452,-1.4707826,-2.1025462,1.1849435091033813
03344,2.5360897,-11.6877775,2.8991594,-9.430761,2.286031858487545
03344,-0.8536798,-9.378391,-1.2371067,-6.0065,3.393621851853336
03344,-0.646914,-8.348596,-0.055740677,-6.4992113,1.9415736289375414
03344,7.720125,1.6939005,6.0065,3.3641067,2.392927270443224
03344,-9.856637,-2.1756995,-8.731854,-0.6340304,1.9083709174485008
03344,-10.004113,-2.7798963,-8.731854,-0.6340304,2.4946709101260436
03344,-8.692386,-4.237714,-8.295756,-2.2138033,2.0624084452335585
03344,-4.3328505,-3.7576342,-3.717244,-2.2138033,1.6620424573182806
03344,4.1186447,-12.12441,2.8991594,-9.430761,2.956837092164465
03344,-3.5671585,-3.6375399,-3.301552,-1.0284412,2.622583184973028
03344,-9.813214,-2.8316126,-7.14735,-1.6937947,2.898527652952726
03344,-0.016036998,-10.271432,-0.45166516,-8.544929,1.7806139027714003
03344,-10.487359,-1.7100033,-10.585012,-1.0635,0.6538368087959475
03344,-6.983374,-1.976013,-5.917375,0.6471936,2.831530801688056
03344,5.2059493,0.9794798,6.6806107,2.3790998,2.033116466130225
03344,3.5105479,-11.449025,2.2138033,-8.295756,3.409494097593641
03344,1.8244448,-9.417235,1.0635,-6.0065,3.4945893018247127
03344,-3.0256166,-2.7483308,-1.4707826,-2.1025462,1.6836111682955544
03344,-4.96685,-1.6026446,-4.980247,-1.4678988,0.13541009471302623
03344,-10.058038,-4.274051,-8.295756,-2.2138033,2.711135725090288
03344,1.5502536,-4.641865,2.2138033,-3.717244,1.138078119274995
03344,2.2262642,-10.937665,2.4085553,-7.84422,3.0988111615963914
03344,5.1653576,-0.91623825,10.585012,-1.2371067,5.42914491865243
03344,-10.345557,-4.337221,-9.837144,-3.234055,1.2146849697156363
03344,-2.3226438,-3.546412,-2.5349798,-1.8454512,1.7141627738783565
03344,10.69756,-0.61548066,10.585012,-1.2371067,0.6317324900070531
03344,2.5709915,-10.930579,2.2138033,-8.295756,2.6589236099385722
03344,0.121252045,-10.044196,1.0610131,-6.129321,4.02608946277957
03344,0.7831054,-10.535241,-0.08680333,-8.295756,2.40250561176641
03344,-0.48405528,-5.867758,0.25949475,-2.5680683,3.382427801586721
03344,-9.300878,-3.750832,-7.14735,-1.6937947,2.978100797188593
03344,3.2444642,-12.225772,2.8991594,-9.430761,2.816259880336424
03344,9.068932,0.04588174,8.295756,2.2138033,2.3016697668910524
03344,5.7516527,-0.28145432,6.1716595,2.3372993,2.6522209577269305
03344,-9.157985,-2.6188102,-7.9919057,-1.7696267,1.442516199348236
03344,-2.7380075,-1.5720758,-1.5036726,-1.2049433,1.2877767913466427
03344,-7.4333076,-2.4926205,-6.4920382,-0.9732032,1.7873490970110404
03344,-5.9009933,-2.9045157,-6.0065,-1.0635,1.844036403329777
03344,-2.2376742,-0.5266727,-1.427988,1.2371067,1.9407497347490394
03344,7.666869,-2.0505815,5.731043,-0.4080523,2.5387645370540515
03344,10.733814,-0.056642614,8.954711,1.3233026,2.2515455871412735
03344,2.5044937,-8.482671,3.3641067,-6.0065,2.621136683469165
03344,1.9408252,-0.47400746,1.427988,1.0635,1.6207811169029893
03344,-10.440576,-2.4578116,-8.731854,-0.6340304,2.499181041093195
03344,1.3924621,-7.429134,1.3839849,-5.5465136,1.8826393902606484
03344,-7.669523,-3.053254,-6.0065,-3.3641067,1.6918259027386986
03344,-0.7916666,-4.182493,-1.1237102,-1.7092272,2.495455521490036
03344,-6.8516393,-2.2135224,-3.717244,0.08680333,3.8879214778945737
03344,-0.6233728,-9.890458,-0.055740677,-6.4992113,3.4384242809235355
03344,-0.9807098,-6.5779333,0.25949475,-2.5680683,4.197275622370597
03344,3.453646,-1.4919989,3.717244,-0.08680333,1.4297057604014447
03344,0.9388299,-8.473161,1.4341394,-5.483023,3.0308834522862758
03344,-3.1797132,-1.2140672,-2.133025,0.060524758,1.6492849765854531
03344,-6.2212973,-2.6175387,-7.2927136,-1.3955098,1.625203853438492
03344,2.4501362,-3.5031922,3.3641067,-1.427988,2.2675568861381534
03344,-11.669256,-4.853849,-9.837144,-3.234055,2.445479024756185
03344,-6.393586,-2.330762,-6.4920382,-0.9732032,1.3611239878159997
03344,0.70532703,-8.327924,1.4341394,-5.483023,2.9367713836231735
03344,-0.5246799,-10.949371,-0.08680333,-8.295756,2.6894996655661294
03344,9.354394,0.08734102,8.295756,2.2138033,2.375406330886656
03344,1.9175471,-8.441455,2.2801442,-5.5606146,2.903569780160573
03344,-7.4331427,-2.81625,-7.2927136,-1.3955098,1.427663569123189
03344,6.65431,-0.8309914,4.7896786,0.5950843,2.3474545511186946
03344,1.9620566,1.2456748,1.427988,3.3641067,2.1847156788358237
03344,2.8731723,-9.553129,3.3641067,-6.0065,3.5804463814709444
03344,2.1779227,-10.898334,2.5813076,-7.8116984,3.112882236771466
03344,6.0525637,-1.554174,6.0065,-1.2371067,0.3203959007545058
03344,3.3738475,-12.071649,1.366847,-9.273214,3.443731312778954
03344,6.8752384,-2.2633166,6.0065,-1.2371067,1.3445496508565495
03344,-0.71713233,-4.355434,-1.1237102,-1.7092272,2.6772591400802632
03344,2.7852314,-3.829815,3.3641067,-1.427988,2.4706009312177937
03344,0.7343892,-4.394891,0.7415473,-3.4916809,0.9032382907229886
03344,-9.780145,-3.8733764,-7.9919057,-1.7696267,2.7610798357039332
03344,2.2834792,-3.1787903,1.427988,-1.2371067,2.121791773920962
03344,-5.927892,-2.623589,-4.902801,-0.73149025,2.1519409467401367
03344,-6.3842697,-3.2619212,-4.772072,-1.2922572,2.5453404209017636
03344,-9.859369,-3.4811018,-7.9919057,-1.7696267,2.533094322909213
03344,3.020344,-10.263976,2.5813076,-7.8116984,2.491268454874285
03344,-0.99223804,-3.7449677,-1.2371067,-1.427988,2.329883193170237
03344,1.8495765,-11.071393,2.5813076,-7.8116984,3.3408141750802294
03344,-7.625045,-0.63672185,-8.295756,-2.2138033,1.7137794059161564
03344,-3.0724554,-3.506924,-1.4707826,-2.1025462,2.130171821362162
03344,1.428365,-9.915551,1.4341394,-5.483023,4.4325316648433395
03344,0.022324312,-12.641192,-1.2371067,-10.585012,2.4112325827689842
03344,-0.6741624,-6.1133547,0.25949475,-2.5680683,3.666165722236963
03344,0.555887,-10.216954,-0.45166516,-8.544929,1.9521350030021718
03344,-2.9921603,-3.8299072,-2.5349798,-1.8454512,2.0364379361457194
03344,3.0205426,-11.406517,2.2138033,-8.295756,3.2136677738384702
03344,-6.434167,-1.8748698,-4.980247,-1.4678988,1.5098040774483499
03344,2.9931493,-9.249736,3.3641067,-6.0065,3.2643820117317865
03344,1.5752766,-8.599822,1.3839849,-5.5465136,3.0592949113503685
03344,2.5856752,-10.4788685,2.5813076,-7.8116984,2.6671736553170264
03344,-0.81609905,-7.533637,-1.2371067,-6.0065,1.5841072683956139
03344,1.2527224,-1.857326,1.0635,-1.427988,0.46918673832624347
03344,-0.8229729,-4.828349,-1.1237102,-1.7092272,3.133586531074177
03344,-8.3128195,-2.693902,-6.0065,-1.0635,2.824415102473704
03344,6.5586205,1.0847747,6.0065,3.3641067,2.345248646028911
03344,-4.6516266,-2.750972,-4.902801,-0.73149025,2.03504167406305
03344,-1.2684994,-4.4879227,0.25949475,-2.5680683,2.453692522430002
03344,-10.194303,-3.349156,-7.14735,-1.6937947,3.4675843625852143
03344,4.301323,0.15695766,3.717244,2.2138033,2.1381680387186823
03344,-5.062353,-2.9894836,-4.902801,-0.73149025,2.2636232148701176
03344,2.925803,0.9633179,3.7771313,3.3183947,2.504225783409314
03344,11.065316,-0.59787637,10.585012,-1.2371067,0.7995668087779603
03344,-0.5297158,-7.460149,-0.08680333,-3.717244,3.7690196584511226
03344,3.6293705,0.8940837,3.7771313,3.3183947,2.428809789372243
03344,1.8588943,-10.887327,2.5813076,-7.8116984,3.1593312246306606
03344,-2.6651042,-1.4085543,-1.427988,1.2371067,2.9206125724686447
03344,-1.793572,-1.7275808,-2.313789,0.8128524,2.5931498740973784
03344,-8.455557,-2.9403434,-7.2927136,-1.3955098,1.933575685975438
03344,-10.105914,-3.5090907,-8.295756,-2.2138033,2.2258572716415315
03344,7.8562374,-2.3623617,5.731043,-0.4080523,2.88717461936663
03344,0.045147885,-9.476605,-0.055740677,-6.4992113,2.9791029454243496
03344,-6.562845,-2.6636055,-4.980247,-1.4678988,1.9835149147621098
03344,-9.001644,-2.9416199,-7.2927136,-1.3955098,2.304538941848688
03344,2.4445765,-1.0405536,1.427988,1.0635,2.336769797769681
03344,-0.7572576,-5.3666043,0.25949475,-2.5680683,2.977513919672871
03344,2.744758,-3.5263073,3.3641067,-1.427988,2.1878156161820757
03344,2.4084578,-11.0372,2.5813076,-7.8116984,3.2301295331839963
03344,2.890814,-4.014428,3.3641067,-1.427988,2.629387413305709
03344,0.35857093,-4.733489,-0.08680333,-3.717244,1.109555028357893
03344,-0.9282161,-7.288991,-0.08680333,-3.717244,3.6695165973750066
03344,-11.67106,-4.4781,-9.837144,-3.234055,2.2160537885892793
03344,-6.440938,-3.1605496,-4.772072,-1.2922572,2.505120945369252
03344,2.627806,-9.904008,3.3641067,-6.0065,3.9664478984311944
03344,-11.764982,-2.9545844,-10.585012,-1.0635,2.2290196830801188
03344,0.91774297,-10.450805,-0.45166516,-8.544929,2.3468367531576795
03344,2.0393288,-7.099951,2.6646771,-3.9817078,3.1803301787355926
03344,-0.26323152,-8.968186,-0.055740677,-6.4992113,2.47767849876767
03344,0.19213425,-4.680468,-0.08680333,-3.717244,1.0027995856271685
03344,9.2488985,-0.1880602,10.585012,1.0635,1.8307385143694348
03344,1.9730883,-8.832331,3.3641067,-6.0065,3.149643281387242
03344,2.9227302,0.90344083,3.2583168,3.1761112,2.297313311010079
03344,-6.8840675,-3.4193122,-1.427988,-3.3641067,5.456358729586747
03344,2.591022,-12.06554,1.0635,-10.585012,2.1272720083859404
03344,7.3737793,-0.3259482,6.0065,1.0635,1.949363932429845
03344,-9.596492,-1.622595,-8.731854,-0.6340304,1.313338375267446
03344,-8.696935,-2.6890686,-7.9919057,-1.7696267,1.158636774253303
03344,2.4001231,-8.418456,1.4341394,-5.483023,3.0902897142806007
03344,5.2736874,-1.108681,5.358769,2.1547492,3.2645390361287157
03344,-0.67085576,-10.588622,-0.055740677,-6.4992113,4.135413694340609
03344,0.29852033,-11.025237,-0.45166516,-8.544929,2.5912755170155544
03344,1.8619363,-7.9751234,2.2801442,-5.5606146,2.450459289318469
03344,-6.813953,-3.082265,-6.0065,-1.0635,2.174256699806919
03344,-9.528867,-1.8877064,-8.731854,-0.6340304,1.4855746591373635
03344,1.673194,-2.3219528,1.0635,-1.427988,1.082081211740683
03344,10.408309,-0.8853068,10.431446,-0.64927185,0.23716621126222573
03344,3.3064926,-11.4998455,3.3641067,-10.585012,0.9166454760674166
03344,-4.1486654,-2.4143436,-3.717244,0.08680333,2.5380820861059177
03344,1.6890751,-8.207843,2.2801442,-5.5606146,2.7124122324161553
03344,-4.517635,-3.2025092,-3.301552,-1.0284412,2.4910698659709323
03344,0.5001948,-11.283225,-0.45166516,-8.544929,2.89901801616838
03344,10.138377,-1.2546077,8.228382,1.5246338,3.3722788826045433
03344,2.836893,0.58897954,3.2583168,3.1761112,2.621230370589484
03344,-6.4629416,-0.7892487,-8.295756,0.08680333,2.0314224169988377
03344,3.6602144,-2.4834766,3.2532315,-0.7490958,1.7814915141958936
03344,-3.7801638,-4.014682,-2.5349798,-1.8454512,2.5012084901063774
03344,-10.185121,-0.8904021,-10.585012,1.2371067,2.16476473104811
03344,0.8777306,-10.740647,-0.08680333,-8.295756,2.628272695847791
03344,0.7044432,-10.953806,-0.45166516,-8.544929,2.671942459057942
03344,1.3553122,-8.331105,1.3839849,-5.5465136,2.784739245084978
03344,8.945007,-1.170049,8.954711,1.3233026,2.493370325541665
03344,11.524141,-1.2322333,10.585012,1.0635,2.4803941610340474
03344,0.14851092,-11.484817,-0.08680333,-8.295756,3.1977301593946676
03344,7.5160713,1.3893559,6.0065,3.3641067,2.4856481588741306
03344,-5.642288,-0.35311797,-5.917375,0.6471936,1.0374469100053805
03344,7.055085,-0.4494997,5.358769,2.1547492,3.1079897454582337
03344,-7.0839567,-0.2226589,-6.0065,1.2371067,1.8143397892272868
03344,-11.084111,-2.2714562,-8.731854,-0.6340304,2.86605571475982
03344,1.2647877,-9.764213,2.5813076,-7.8116984,2.3548962860595206
03344,-0.23118712,-12.813162,-1.2371067,-10.585012,2.444693002442267
03344,2.2305517,-1.7913971,1.427988,-1.2371067,0.9753698161162323
03344,4.3571973,0.07146395,10.431446,-0.64927185,6.11685854050435
03344,2.6903453,-10.391442,1.366847,-9.273214,1.7326515501379833
03344,2.0887299,-8.58282,1.4341394,-5.483023,3.16815854784598
03344,-5.5647,-3.1846137,-3.717244,-2.2138033,2.086999629921325
03344,-3.362314,-3.869544,-3.717244,-2.2138033,1.6933554327015816
03344,4.61809,-0.46211627,3.717244,2.2138033,2.8234853042752412
03344,4.5361776,0.42570978,3.3040984,2.5633986,2.46733313354736
03344,-9.902065,-2.6570318,-10.585012,-1.0635,1.7337128346041317
03344,-2.426505,-3.0565045,-1.4707826,-2.1025462,1.3503487489721713
03344,-2.423739,-4.2047286,-1.427988,-3.3641067,1.3031366690792452
03344,3.8944838,-1.8005935,3.717244,-0.08680333,1.7229308863110315
03344,-7.3446903,-2.4375753,-6.4920382,-0.9732032,1.694520967697668
03344,3.0367093,-8.917134,3.3641067,-6.0065,2.9289899885814648
03344,6.978323,1.520392,6.0065,3.3641067,2.08416032271835
03344,-9.964039,-1.8229461,-8.295756,0.08680333,2.5358054530374163
03344,-0.07769324,-5.1235924,-0.08680333,-3.717244,1.406377956079074
03344,-5.4785147,-2.2394602,-4.902801,-0.73149025,1.6141312325126185
03344,2.2439234,-2.3870473,2.286277,-0.64110595,1.746455076241083
03344,2.1716063,-8.401387,2.2801442,-5.5606146,2.842845395591766
03344,1.122144,-9.192254,1.0635,-6.0065,3.1862940283360173
03344,-3.4982314,-2.5051098,-1.4707826,-2.1025462,2.0670281611915535
03344,-11.429183,-3.446808,-10.585012,-1.0635,2.528394902065782
03344,6.099814,-3.1896174,6.0065,-1.2371067,1.954739262103631
03344,-3.050362,-1.2951224,-2.133025,0.060524758,1.636852613997348
03344,-6.9405293,-2.701588,-6.4920382,-0.9732032,1.785625371081748
03344,4.7265778,-1.9002601,3.2532315,-0.7490958,1.8697401657733363
03344,3.8442292,0.035589635,3.717244,2.2138033,2.1819119604865382
03344,-2.8779063,-2.3657527,-3.423418,-0.06803344,2.3615878004188016
03344,1.0758953,-9.466186,1.0610131,-6.129321,3.33689762923046
03344,2.705417,-2.1136162,1.427988,-1.2371067,1.549223533080504
03344,2.4228542,-10.480247,1.366847,-9.273214,1.6037698560453328
03344,7.0012736,-1.3550828,6.6806107,2.3790998,3.74792537522095
03344,1.9692205,0.35210565,1.823428,0.33892012,0.14638751960520058
03344,2.9089243,0.73895067,3.3040984,2.5633986,1.8667545215617833
03344,-4.900812,-3.3880594,-3.301552,-1.0284412,2.8505141748096983
03344,0.42668772,-10.919658,-0.45166516,-8.544929,2.5319641424535724
03344,1.7784506,-0.17570502,1.823428,0.33892012,0.5165868803941367
03344,-0.34268737,-10.389207,-1.2371067,-6.0065,4.473042380644083
03344,3.3227146,-1.0478487,2.286277,-0.64110595,1.1133922856154927
03344,2.7915852,-11.014113,3.3641067,-10.585012,0.7154777925165253
03344,-3.4352312,-1.9295001,-1.4707826,-2.1025462,1.9720555363392716
03344,-7.4641714,-1.8510002,-5.917375,0.6471936,2.9382904287903364
03344,2.6361277,-11.15894,2.2138033,-8.295756,2.894163203553613
03344,-1.9707274,-2.9916275,-1.427988,-1.0635,2.003058003035706
03344,-4.6404705,-2.3984087,-3.423418,-0.06803344,2.62904264597876
03344,9.249837,0.06668969,8.295756,2.2138033,2.349545954405662
03344,4.30604,-1.5268672,5.1505895,-0.04374962,1.70672255459314
03344,-0.010005485,-9.468329,1.0610131,-6.129321,3.5065733626200557
03344,2.212789,-11.703004,1.0635,-10.585012,1.6033621748288422
03344,-3.6128042,-2.1091998,-3.717244,0.08680333,2.198485338548674
03344,7.146534,0.7372738,6.0065,3.3641067,2.8635518569367173
03344,-2.0201607,-0.7829169,-1.427988,1.2371067,2.1050329659750693
03344,-3.6419563,-1.7562143,-3.423418,-0.06803344,1.70226714201246
03344,1.9287897,-8.451493,2.2801442,-5.5606146,2.912152111576501
03344,0.14510487,-9.55708,-0.055740677,-6.4992113,3.064457637474769
03344,-1.421495,-2.2681913,-1.5036726,-1.2049433,1.0664190494202406
03344,3.0325396,-11.6498,2.5813076,-7.8116984,3.8645356921663736
03344,-6.0665655,-3.603768,-4.772072,-1.2922572,2.649301303667351
03344,3.9740996,-2.7028303,3.2532315,-0.7490958,2.082481578914871
03344,-0.57251847,-7.429629,-1.2371067,-6.0065,1.5706603770402665
03344,1.3661847,-8.817801,1.3839849,-5.5465136,3.271336283961597
03344,-2.9948165,-3.1434288,-1.427988,-1.0635,2.604045977021038
03344,1.3188958,-9.163557,1.0610131,-6.129321,3.045175087942095
03344,0.1400442,-4.9942513,-1.1237102,-1.7092272,3.519724308184867
03344,-3.5943625,-3.962839,-2.5349798,-1.8454512,2.3676196418348323
03344,-4.6190653,-3.8578045,-4.980247,-1.4678988,2.4170439743505066
03344,1.3398116,-9.241448,1.3839849,-5.5465136,3.6951988154338187
03344,-11.73276,-2.5647194,-10.585012,-1.0635,1.8897050873695145
03344,2.3415177,0.86660016,3.2583168,3.1761112,2.4848263888282394
03344,-6.438697,-2.6660824,-6.0065,-1.0635,1.659838693204034
03344,1.2040272,-12.423928,-0.08680333,-8.295756,4.32527987065261
03344,-7.6934247,-2.8011844,-7.14735,-1.6937947,1.234710358080072
03344,-7.48767,-2.3735235,-4.980247,-1.4678988,2.665956869630715
03344,7.177484,-1.5603479,5.2849317,-0.5200386,2.159629053829959
03344,9.854693,-0.14991057,10.585012,3.3641067,3.5891060719815817
03344,-2.0540338,-5.616786,-1.427988,-3.3641067,2.3380542975093213
03344,0.83196235,-4.9339814,0.7415473,-3.4916809,1.445131775150432
03344,-7.3359523,-3.5202715,-7.2927136,-1.3955098,2.1252014962200954
03344,-0.1656778,-4.521682,0.25949475,-2.5680683,1.9993442414026361
03344,-0.72708774,-8.215009,-1.2371067,-6.0065,2.266634380821221
03344,-2.845223,-3.5526226,-3.301552,-1.0284412,2.5650979805240812
03344,2.1341586,-2.1578424,1.0635,-1.427988,1.2957611816206418
03344,-2.0730557,-2.8363419,-1.427988,-1.0635,1.8865525703617498
03344,-3.9391804,-2.700731,-3.423418,-0.06803344,2.682742498836494
03344,4.688036,-0.93613195,4.7896786,0.5950843,1.5345860943996847
03344,1.0521088,-9.089656,1.4341394,-5.483023,3.6268094249518312
03344,10.904919,-2.4979396,8.295756,-0.08680333,3.5526476697947746
03344,-1.2287941,-5.4957924,-1.1237102,-1.7092272,3.7880231237944373
03344,-10.869717,-1.0559239,-10.585012,1.2371067,2.310637677843821
03344,2.192522,-11.863198,2.8991594,-9.430761,2.532999352558594
03344,0.74519086,-3.12312,1.0635,-1.427988,1.724758880459668
03344,-2.452978,-3.2041872,-1.4707826,-2.1025462,1.47591341475963
03344,8.954569,0.0050837323,8.295756,2.2138033,2.30488083885153
03344,5.148881,-0.4965056,5.358769,2.1547492,2.659549683191593
03344,2.0675366,-11.007345,2.5813076,-7.8116984,3.236683339692481
03344,-8.696856,-3.8146327,-7.9919057,-1.7696267,2.1631003764684564
03344,-0.21089901,-7.5499363,-1.2371067,-6.0065,1.8534558751853671
03344,-9.220786,-2.4206445,-8.295756,0.08680333,2.672634529888586
03344,0.67762375,-5.1113734,-0.08680333,-3.717244,1.5899514951445002
03344,2.9617407,-11.107115,2.5813076,-7.8116984,3.317302892675085
03344,-10.558223,-5.0591073,-9.837144,-3.234055,1.9623380120357004
03344,-2.055167,-0.63081086,-2.133025,0.060524758,0.6957059668472738
03344,7.152672,-0.15096477,8.295756,-0.08680333,1.144883762273193
03344,0.6681001,-5.8699265,0.7415473,-3.4916809,2.3793794508968293
03344,0.68667674,-11.654933,-1.2371067,-10.585012,2.2012888514281523
03344,2.706926,0.868117,3.7771313,3.3183947,2.6737988778988453
03344,3.16597,-10.352139,2.5813076,-7.8116984,2.60685077942247
03344,-2.9910822,-2.6229026,-1.427988,-1.0635,2.207940216581962
03344,-10.661122,-2.1919134,-8.731854,-0.6340304,2.479732662527596
03344,-9.441833,-3.2579596,-8.295756,-2.2138033,1.5504041544774927
03344,3.1509008,-2.451846,3.2532315,-0.7490958,1.7058222000337702
03344,4.5368695,1.121159,3.2583168,3.1761112,2.420232597396475
03344,-2.5197077,-3.1990693,-1.4707826,-2.1025462,1.5174342103174034
03344,-0.2104583,-7.703725,-1.2371067,-6.0065,1.9835775379962246
03344,-1.7407938,-3.5317535,-1.4707826,-2.1025462,1.4544894467754828
03344,-2.2055047,-4.627527,-1.427988,-3.3641067,1.4834971191049136
03344,0.20111512,-8.474719,1.3839849,-5.5465136,3.1580956227838453
03344,0.14356707,-5.176707,1.0635,-1.427988,3.859944042926836
03344,2.9071665,-0.30593815,10.431446,-0.64927185,7.532108748612684
03344,-1.1730103,-6.0274277,-1.1237102,-1.7092272,4.318481940467229
03344,-0.63418937,-12.027977,-1.2371067,-10.585012,1.5638592720426945
03344,5.0313034,-0.8206347,5.358769,2.1547492,2.993349651413967
03344,1.5093365,-6.498932,2.4678588,-4.1073465,2.5765180723895287
03344,2.0936449,0.7592674,1.427988,3.3641067,2.688547329537656
03344,0.75563073,-8.894401,1.3839849,-5.5465136,3.406343511295266
03344,0.44334412,-5.5758224,-0.08680333,-3.717244,1.9327105730422158
03344,-9.344199,-2.683074,-7.2927136,-1.3955098,2.4220681390351912
03344,1.6841736,-8.526873,1.4341394,-5.483023,3.0541015999712218
03344,6.597101,1.0458856,6.0065,3.3641067,2.3922706873586566
03344,2.4227748,-6.5204163,2.6646771,-3.9817078,2.5502073802021186
03344,-6.7069654,-2.7513707,-4.980247,-1.4678988,2.151477674087832
03344,0.620456,-9.004967,1.0635,-6.0065,3.0310215814791848
03344,-7.460122,-2.8189433,-7.2927136,-1.3955098,1.4332439609136196
03344,2.157678,-10.944613,2.2138033,-8.295756,2.6494516777070842
03344,2.3270211,-7.9225235,2.4678588,-4.1073465,3.817775640722685
03344,-1.250412,-3.318818,-1.2371067,-1.427988,1.8908768793468576
03344,0.052128185,-6.1587563,0.7415473,-3.4916809,2.7547395784558444
03344,-4.5831785,-3.1084213,-4.772072,-1.2922572,1.825960818247418
03344,-2.7883291,-6.220968,-1.427988,-3.3641067,3.1642034051862233
03344,3.283437,-9.450526,3.3641067,-6.0065,3.4449711844646815
03344,5.5223675,-1.2009041,4.7896786,0.5950843,1.9396926409292334
03344,-0.36931515,-12.416913,-1.2371067,-10.585012,2.027047607901627
03344,3.1466246,-11.196205,2.2138033,-8.295756,3.046762004615483
03344,2.103122,-6.776615,2.6646771,-3.9817078,2.8507632454920113
03344,1.763181,-2.1979005,1.427988,-1.2371067,1.0175849782526238
03344,-5.8132925,-3.3984065,-4.902801,-0.73149025,2.8180556632636695
03344,-2.0169475,-2.0221741,-2.313789,0.8128524,2.85052454621928
03344,-6.744011,-2.7650187,-6.0065,-1.0635,1.8544779169820207
03344,9.123508,-0.70773524,8.228382,1.5246338,2.4051449703055394
03344,10.734212,1.1641243,10.585012,3.3641067,2.205035848693771
03344,-2.5666425,-3.2916257,-1.427988,-1.0635,2.5022145000023914
03344,3.3089685,-11.885661,2.8991594,-9.430761,2.488870547951755
03344,9.938813,1.1511556,10.585012,3.3641067,2.305369027442602
03344,-2.4547644,-4.767811,-2.5349798,-1.8454512,2.92346017850136
03344,-11.109525,-1.3414533,-10.585012,1.2371067,2.6313654604698975
03344,-9.970735,-1.697109,-8.731854,-0.6340304,1.6324706381337757
03344,2.0079036,-10.757411,1.0635,-10.585012,0.9600100499858913
03344,-5.615343,-3.3085716,-4.772072,-1.2922572,2.1855503658372477
03344,-0.4970076,-11.608661,-1.2371067,-10.585012,1.2631715612498287
03344,1.9861505,-2.4503949,2.286277,-0.64110595,1.834012714853588
03344,2.9607208,0.28491694,3.3040984,2.5633986,2.304210652304622
03344,-3.3721647,-4.0435476,-3.717244,-2.2138033,1.861999966876463
03344,-5.919844,-3.268769,-3.717244,-2.2138033,2.442212171667906
03344,-4.1868753,-3.537603,-2.5349798,-1.8454512,2.364769837226583
03344,4.669997,0.7039329,1.427988,1.0635,3.261887743563737
03344,-7.5980015,-2.2209795,-6.4920382,-0.9732032,1.6673632914309864
03344,2.5016968,-7.159136,2.4678588,-4.1073465,3.051976867138148
03344,7.3816795,1.3980715,6.0065,3.3641067,2.3992526877713054
03344,-0.6594081,-10.574213,-0.08680333,-8.295756,2.3493064628035767
03344,-2.5853004,-3.4985745,-1.4707826,-2.1025462,1.7863495759324606
03344,-0.8984411,-3.9002683,-1.1237102,-1.7092272,2.202590877636895
03344,2.5670154,-10.537644,2.4085553,-7.84422,2.6980815429581018
03344,-5.3246193,-4.0103197,-3.717244,-2.2138033,2.4106278661345417
03344,-0.024419319,-4.314896,0.25949475,-2.5680683,1.7697499121159255
03344,-3.0374532,-2.7198858,-1.427988,-1.0635,2.3095436788237045
03344,-0.35753965,-8.787446,-0.055740677,-6.4992113,2.3080512892447125
03344,-1.4295021,-1.0854954,-2.133025,0.060524758,1.344732812272718
03344,3.56152,-1.1962461,2.286277,-0.64110595,1.3908362067489852
03344,2.2435925,-3.8460464,3.3641067,-1.427988,2.665062501328314
03344,-5.8378096,-0.75370044,-8.295756,0.08680333,2.5976814899795873
03344,-5.4235697,-2.230397,-4.980247,-1.4678988,0.8820081777063771
