subjcet,name,x,y,labelx,labely,error
02190,-0.13048948,12.390637,-0.4242581,15.9041605,3.525782851276503
02190,10.160897,-3.9100492,1.8238281,-6.6739583,8.78327500422278
02190,-10.217483,-0.7093415,-10.955,0.0,1.0232776779133426
02190,-0.1414562,3.3269517,4.613723,9.456781,7.75799836918577
02190,-5.093748,1.5969615,-6.389414,3.3369792,2.1694263953536606
02190,18.486708,5.7270126,18.056425,1.859549,3.8913259832240787
02190,-10.770595,1.48944,-12.396147,4.3284483,3.27145041376962
02190,-14.689895,-0.66683674,-15.520586,-3.3369792,2.7963742282029624
02190,13.829894,-4.2006826,15.520586,-3.3369792,1.898531813299967
02190,-13.498458,0.54456794,-15.520586,3.3369792,3.447689559848222
02190,-6.6171427,-1.6552702,-6.389414,-3.3369792,1.6970578539489036
02190,8.332036,-0.8614632,6.6739583,1.8238281,3.1559484356631136
02190,6.0119553,-12.016107,5.372899,-11.681073,0.721554054815501
02190,-4.0010395,-0.6301545,-1.8238281,0.0,2.266570952675959
02190,-1.7386237,-12.904315,-1.2383238,-14.67622,1.841180918861483
02190,1.3215919,-0.8095218,1.8238281,0.0,0.9526629969786682
02190,5.853042,1.7718494,-5.2166433,3.0757155,11.146209729455471
02190,7.531337,-0.22071359,6.389414,-3.3369792,3.318900205154916
02190,4.248413,-5.2877645,3.3369792,-6.389414,1.4298052296344217
02190,-1.6078595,15.845708,0.0,10.955,5.148226512238314
02190,2.4254005,5.3867474,0.8933617,4.6224318,1.7121101436835202
02190,18.173176,5.1388626,20.086172,6.6739583,2.452768482129675
02190,2.7952518,-11.047432,6.6739583,-20.086172,9.835811453595662
02190,-3.0499406,2.1330702,-1.8238281,6.6739583,4.703510864245265
02190,-8.689522,-1.744252,-8.882042,-5.6977677,3.95820044578884
02190,0.9461696,-4.1231694,0.9278626,-5.5334034,1.4103527830335478
02190,-4.2104387,-1.9970827,-2.4761188,-3.8815432,2.561065551461074
02190,15.444323,-1.8682368,15.520586,-3.3369792,1.470721038263459
02190,3.0030828,3.7900498,3.3369792,6.389414,2.620721327223362
02190,0.088866696,-7.44559,0.0,-10.955,3.510534916517061
02190,2.7034473,10.138428,0.7676682,9.093109,2.19998442904424
02190,14.909293,2.843657,12.147036,-1.5885961,5.222540843433216
02190,-4.004713,0.14053312,-3.578346,2.4719021,2.37003590649152
02190,-4.6251984,0.9440667,-3.578346,2.4719021,1.8520747252851764
02190,-2.1252167,-4.5967255,-3.3369792,-6.389414,2.163816031732677
02190,16.32676,0.493045,15.520586,-3.3369792,3.9139495650576466
02190,-3.388681,-15.079959,-0.19629586,-19.444668,5.407588021403675
02190,-2.9080281,-2.125601,-6.6739583,-1.8238281,3.7780017614971393
02190,-2.4219537,1.097223,-1.8238281,6.6739583,5.608719386303514
02190,-2.0966098,2.3850589,-2.315853,5.2709565,2.8942137838830857
02190,14.494979,0.74296284,20.086172,-6.6739583,9.288280970723985
02190,3.3601675,3.1964936,0.8933617,4.6224318,2.849286066948806
02190,-3.8448427,0.22428802,-3.3656769,1.6210501,1.4766666436177431
02190,-8.5160265,0.9125072,-7.4522862,4.654104,3.889870566639399
02190,3.194046,-3.5102327,3.7299821,-3.50549,0.5359570991780476
02190,4.371056,-13.946009,6.5479136,-17.468164,4.140566497965256
02190,17.11958,-0.087011,15.520586,-3.3369792,3.6220259469596874
02190,-0.3061291,6.537072,-3.3369792,6.389414,3.03444463962272
02190,-5.9723287,-1.6095039,-2.4761188,-3.8815432,4.1696099122182115
02190,3.7241263,3.5117536,1.2013435,3.8241603,2.542052588842512
02190,-5.9303913,-0.2261981,-5.332005,-0.6653238,0.7422246823282772
02190,-4.2323365,0.024766661,-3.3656769,1.6210501,1.8163754040139624
02190,-3.4532845,14.183107,-1.6611735,19.892767,5.984302331069883
02190,-14.990981,-4.2020416,-15.520586,-3.3369792,1.014304902386451
02190,8.927356,1.0613925,7.18631,0.022035703,2.0276842952181235
02190,-0.6634816,-6.444914,-1.5153203,-5.031504,1.6502594483741768
02190,8.619229,-0.496815,6.389414,-3.3369792,3.6109013488359647
02190,14.974833,4.9665403,15.520586,3.3369792,1.7185215884937315
02190,5.2904415,-13.904201,6.6739583,-10.955,3.257591624285155
02190,2.7974072,-10.848603,0.9278626,-5.5334034,5.634407484285691
02190,-10.975038,1.4411901,-12.396147,4.3284483,3.2180444629316844
02190,-5.3020773,-18.790659,-6.6739583,-20.086172,1.8869053845077204
02190,3.941433,-7.1073246,4.9895988,-7.6182165,1.1660454776590998
02190,-0.93808293,-19.423231,-0.19629586,-19.444668,0.7420967849706009
02190,-9.848991,-0.7004938,-10.955,-6.6739583,6.0749924145560925
02190,-4.834467,0.5619342,-3.3656769,1.6210501,1.8108204919834026
02190,-4.966277,-11.633005,-6.6739583,-10.955,1.837353034856904
02190,16.668852,4.43816,14.7378645,0.25764585,4.60493343176758
02190,2.649032,-7.53758,3.1060157,-7.004404,0.7022182976318629
02190,10.32162,4.0693097,10.9233,6.6552753,2.6550398818934116
02190,0.4702233,-3.355861,0.0,-1.8238281,1.6025711976896848
02190,4.7444873,-3.7588453,1.8238281,-6.6739583,4.126515890231611
02190,-9.066337,-1.9088573,-6.389414,-3.3369792,3.034047988572437
02190,12.839631,6.2244816,10.9233,6.6552753,1.964156043739169
02190,-19.948936,4.4474564,-20.086172,6.6739583,2.2307273060175365
02190,11.405416,-2.9229503,10.955,-6.6739583,3.7779539260437747
02190,4.062047,-8.833321,6.6739583,-10.955,3.3650562595692093
02190,-15.051665,-0.9067354,-15.520586,-3.3369792,2.475069962100316
02190,9.017344,1.5988908,7.18631,0.022035703,2.4164353840968182
02190,-5.422132,-1.1836872,-1.8238281,-6.6739583,6.5643633422341265
02190,4.7617326,-11.257571,6.6739583,-10.955,1.9360156372163906
[02190] Total Num: 475, avg: 3.3685319882582903 
