subjcet,name,x,y,labelx,labely,error
02480,11.24062,-5.237962,8.93,-5.438229,2.3192818661460253
02480,5.6187677,2.3023777,5.540246,5.1089344,2.807654891051187
02480,5.7312756,3.0099704,5.181835,4.9654336,2.031187085864619
02480,13.961298,-5.0390134,12.9132395,-3.578926,1.7972984146811584
02480,3.2684813,-0.54730046,1.4996876,-0.005,1.8500597042038
02480,9.602729,2.4653065,8.93,5.4282293,3.0383342272376503
02480,5.494837,2.0587363,5.540246,5.1089344,3.0505360054175923
02480,12.714755,1.6531032,12.645156,2.7116146,1.060797055910953
02480,5.926921,2.5860913,5.540246,5.1089344,2.5523038703971914
02480,-0.6648197,-6.0541816,-1.234984,-3.6185813,2.501446877451706
02480,10.864234,2.0723503,11.318916,3.0320516,1.0619617108377022
02480,-10.51143,-2.799691,-12.275038,-1.3019189,2.313792202738265
02480,1.292623,-7.4805717,1.4996876,-5.438229,2.052812540324642
02480,3.6033688,7.3779593,4.908069,6.6441665,1.4968951198045988
02480,6.002765,-18.658112,5.4282293,-16.360313,2.368537039733102
02480,-4.901066,1.2404895,-5.2148438,2.7216146,1.5139974133306904
02480,-3.266519,3.854046,-5.4282293,8.93,5.517092069299102
02480,-2.062467,-0.7795125,-2.2794952,2.7888782,3.5749845757851952
02480,-4.203847,-11.305792,-5.036568,-12.959562,1.8515888968730834
02480,6.8263264,5.737176,5.438229,16.360313,10.713443076286358
02480,-10.629747,-1.8880072,-12.275038,-1.3019189,1.7465623060503783
02480,5.2773156,-9.284633,5.4282293,-8.93,0.3854076625012757
02480,8.930868,0.228565,7.1270127,-0.37883127,1.9033718581679457
02480,1.191298,-19.129457,-0.005,-16.360313,3.0165026084449806
02480,-3.7032056,0.051411457,-3.65571,0.95532554,0.9051610718487887
02480,0.19903131,3.2892616,-2.7116146,5.2148438,3.4899465039806805
02480,11.984019,-2.5329652,10.797428,-1.3810663,1.65374407939471
02480,1.2274997,1.0874863,0.005,1.4996876,1.2901223189743092
02480,-16.08479,-5.2301407,-16.360313,-5.4282293,0.3393415050240877
02480,-1.0708196,-3.8830955,-1.4996876,-5.4282293,1.603548037983156
02480,5.1715994,-0.6046949,3.3506021,-0.06406816,1.8995547676434863
02480,17.159912,-6.7941704,16.360313,-5.438229,1.5741457484430432
02480,-4.917088,-1.5335673,-5.5084615,-1.5807059,0.5932491850608247
02480,1.4901928,-6.2307553,1.4996876,-5.438229,0.7925830899191654
02480,9.782395,-4.527477,8.93,-5.438229,1.2474161622920101
02480,-11.274777,-4.358447,-12.645156,-2.7116146,2.1424272287622728
02480,-9.919401,-0.12734225,-12.364076,4.89373,5.584586026687881
02480,-0.13384093,6.559801,-0.74421895,10.613263,4.099160382898742
02480,15.136754,2.2894814,13.217558,3.809312,2.448101172020819
02480,-14.001996,1.2061459,-12.364076,4.89373,4.034979935493358
02480,12.434781,1.6444008,16.360313,5.4282293,5.452262045011291
02480,3.792255,-6.7443886,5.1913147,-7.843441,1.7791246818692823
02480,3.642794,1.2844934,3.1807094,1.8169489,0.7050041941930583
02480,-3.5108902,-14.941031,-3.6687393,-14.8632145,0.17598809681814295
02480,1.1685995,-3.9417284,-0.005,-1.4996876,2.7094094314939303
02480,4.928624,0.15262976,5.292235,0.03121534,0.3833461078643742
02480,7.944774,1.9451426,8.93,5.4282293,3.6197462486143848
02480,-3.4837046,7.811746,-4.688019,10.476031,2.9238310605571436
02480,5.0538545,-9.768859,5.4282293,-8.93,0.9186077734442432
02480,2.9699066,7.2139874,2.7216146,12.645156,5.436841025925489
02480,6.032814,1.1629652,5.2148438,2.7116146,1.7513967117402416
02480,3.5427346,-15.164119,2.7116146,-12.645156,2.652533590407893
02480,13.120865,2.645334,16.360313,5.4282293,4.270659553279743
02480,-2.6403055,4.683022,-5.4282293,8.93,5.08028987808386
02480,11.958475,1.3035681,13.217558,3.809312,2.8042899782484145
02480,-2.0452821,-0.81608075,-3.65571,0.95532554,2.394025590535157
02480,6.160757,2.9727533,5.181835,4.9654336,2.2201492840173507
02480,2.6564107,1.6460578,1.4996876,5.4282293,3.955101755330643
02480,5.4904504,0.7995806,5.2148438,2.7116146,1.931795335828358
02480,0.5441141,-11.68098,-0.78280646,-9.846062,2.264429763691867
02480,-3.4602966,13.291141,-3.6332395,16.217144,2.9311098435329845
02480,-4.276595,-1.8624536,-5.5084615,-1.5807059,1.2636757427551415
02480,8.807118,2.3281486,8.421748,5.121045,2.819358347270869
02480,-0.6291406,-12.136015,-0.78280646,-9.846062,2.2951032591218503
02480,17.25304,-4.996054,16.360313,-5.438229,0.9962328944538585
02480,-4.740702,16.331842,-3.6332395,16.217144,1.1133863432955116
02480,-12.5249605,1.7397687,-13.852492,5.2257304,3.7301835675106743
02480,-3.321745,13.844679,-5.4282293,16.360313,3.2811116507291826
02480,10.632784,0.13518623,12.277131,2.896595,3.2139160004174436
02480,-0.613505,-5.4370823,-0.563707,-3.7171834,1.7206197105739336
02480,-11.013137,-1.2943633,-8.93,5.438229,7.047500481092985
02480,-3.8995345,-0.7055676,-3.65571,0.95532554,1.678694888621292
02480,-6.876751,-0.4227528,-7.073329,3.4842656,3.9119606694465725
02480,-13.498142,3.6954644,-13.852492,5.2257304,1.5707571434479064
02480,2.8012493,-0.25829205,1.4996876,-0.005,1.3259788226598475
02480,0.84012103,-15.719745,0.64675695,-14.402675,1.3311885730021422
02480,1.6448202,-6.9188232,1.4996876,-5.438229,1.4876904053198328
02480,-12.02031,-3.0620587,-12.645156,-2.7116146,0.7164097709943634
02480,4.3645906,1.1917375,3.1807094,1.8169489,1.3388293460587282
02480,6.235631,-2.6526954,5.2148438,-2.7216146,1.0231111894443274
02480,-3.4715014,-8.951355,-5.438229,-8.93,1.9668436660428383
02480,-7.7776423,-4.2384152,-7.9000535,-4.132874,0.16162755325178493
02480,3.561523,-6.629235,3.1602256,-5.738146,0.9772814736166425
02480,-11.012734,0.8867082,-12.364076,4.89373,4.228752429137179
02480,-13.369544,2.2185366,-13.857127,5.0072045,2.830972660451463
02480,12.934714,-3.744199,12.009525,-5.3400254,1.8446236819511823
02480,3.371575,-5.4283633,2.7096016,-6.0541067,0.9109136352553765
02480,2.3153474,-5.805889,2.7096016,-6.0541067,0.4658844781663233
02480,6.403306,1.7881925,5.4000063,4.778951,3.154559749833722
02480,-7.268469,0.76878947,-7.073329,3.4842656,2.722478655546674
02480,5.7355857,-1.5141957,5.2148438,-2.7216146,1.3149268556420854
02480,3.7599676,-0.11356891,3.3506021,-0.06406816,0.4123473723130671
02480,-4.218723,-17.49755,-4.091492,-16.080393,1.4228560867185278
02480,13.107939,-1.7414492,12.32867,-0.88368726,1.1588857353568234
02480,2.48118,2.7788625,2.2192838,4.800449,2.038480127413166
02480,7.097451,-2.7804697,5.5319195,-2.5891144,1.5771830552025088
02480,8.920089,2.0903213,8.421748,5.121045,3.071421493319343
02480,-4.638625,-17.317324,-4.091492,-16.080393,1.3525355369990153
02480,-5.311365,1.2696257,-5.2148438,2.7216146,1.4551935546969241
02480,13.45202,-6.2086725,12.9132395,-3.578926,2.6843715467863776
02480,-2.0930557,1.629147,-1.4996876,5.438229,3.8550216276400775
02480,-14.987773,-5.423872,-16.360313,-5.4282293,1.3725473898121965
02480,0.8789122,-15.91404,0.64675695,-14.402675,1.52909122804138
02480,-9.252435,-1.0193307,-12.275038,-1.3019189,3.035784132338256
02480,-2.2018876,5.592095,-3.5932937,7.130643,2.07440127271914
02480,1.1411937,-9.103231,-5.438229,-16.360313,9.795613330840686
02480,6.020665,-2.521889,6.4765773,-3.174426,0.7960279862453733
02480,5.411014,-10.4354515,5.1913147,-7.843441,2.6013046915884774
02480,1.5687131,-7.8192797,2.7096016,-6.0541067,2.101775998753908
02480,3.056138,7.2894483,2.7216146,12.645156,5.366144914715548
02480,-7.7343707,1.0183862,-7.073329,3.4842656,2.5529468450873694
02480,7.0762386,-2.351181,6.4765773,-3.174426,1.0184920704101743
02480,-13.245906,-4.434701,-16.33685,-2.5549102,3.617671003221386
02480,-3.7865849,12.507489,-4.4851866,15.9131975,3.476621065825172
02480,-2.208901,0.38881475,-4.048167,4.1055903,4.14696549846499
02480,4.808715,6.5003386,5.438229,8.93,2.5098893072029336
02480,3.4781358,-6.8950534,2.7096016,-6.0541067,1.1392260817293285
02480,-13.812513,0.2658567,-13.857127,5.0072045,4.741557800616472
02480,7.7551045,-1.4854947,6.4765773,-3.174426,2.118282583885845
02480,-10.517398,2.51131,-8.93,5.438229,3.32966742793692
02480,5.9801483,0.9137897,5.4000063,4.778951,3.908457262125408
02480,-5.355111,1.4375591,-5.2148438,2.7216146,1.2916939896595743
02480,3.1690683,-7.4894433,2.7116146,-5.2148438,2.3201437737869783
02480,9.430703,2.3135784,8.93,5.4282293,3.1546401649011133
02480,3.8552923,1.2726846,3.1807094,1.8169489,0.8667674378961722
02480,-1.7709589,-7.2754674,-2.7216146,-5.2148438,2.2693426739978224
02480,-4.211009,15.845497,-3.6332395,16.217144,0.6869781854683726
02480,-12.147655,2.7668087,-12.364076,4.89373,2.1379038646698576
02480,-4.7287416,1.1143451,-5.2148438,2.7216146,1.6791696149296904
02480,2.8334558,-1.2505782,1.4996876,-0.005,1.8249391362740666
02480,2.6070383,-14.6386795,3.2637165,-14.287149,0.744848760448366
02480,5.733129,-15.932346,4.211901,-13.041654,3.2665331002261477
02480,-5.0340137,16.683458,-3.6332395,16.217144,1.476352737301538
02480,13.970726,-3.2459714,12.645156,-2.7216146,1.4255125863902112
02480,-3.6847467,-11.600013,-5.036568,-12.959562,1.9172365612912519
02480,3.1681173,0.64431655,0.53733563,8.022446,7.833121952965452
02480,-4.8605103,-9.45786,-5.438229,-8.93,0.7825565856364001
02480,-3.5770912,-1.0450165,-3.65571,0.95532554,2.001886431815919
02480,-0.57616323,9.3938055,-2.2911081,15.890098,6.7188428295730995
02480,-7.7640066,-0.49561933,-7.0170846,1.8636168,2.4746490692110408
02480,5.479609,1.8573146,5.540246,5.1089344,3.252185086978572
02480,-1.0983338,-13.528011,-2.7216146,-12.645156,1.847829604938212
02480,10.150724,-1.7252666,10.797428,-1.3810663,0.7325977978826611
02480,10.167659,-0.8736297,10.797428,-1.3810663,0.8087653378855555
02480,-10.836098,-4.3071275,-10.700979,-4.4899855,0.22736325655490494
02480,-5.5029893,-14.651222,-5.036568,-12.959562,1.7547826128052828
02480,10.886661,-1.97347,12.009525,-5.3400254,3.548875958503996
02480,-8.250945,-1.2369274,-8.864709,1.0506035,2.368439094853975
02480,-0.6862724,-11.402503,-0.78280646,-9.846062,1.5594320313568504
02480,-2.7430022,7.575945,-2.8258553,9.848063,2.2736286725289276
02480,2.7985988,2.8653433,2.7216146,5.2148438,2.350761302433594
02480,3.783908,-15.32222,4.211901,-13.041654,2.3203793911009982
02480,7.2481613,-2.8231883,6.4765773,-3.174426,0.8477675896577235
02480,5.821163,-11.009704,5.4282293,-8.93,2.116497757948119
02480,-2.0655658,-14.155833,-2.7216146,-12.645156,1.6469808352663424
02480,4.990258,-8.337747,5.1033745,-6.9297347,1.4125483715585805
02480,-9.0325985,-4.4624696,-10.700979,-4.4899855,1.668607638569448
02480,-9.106886,0.8927765,-8.93,5.438229,4.548892907237821
02480,2.5308962,-3.8789537,1.4996876,-5.438229,1.8694199499849828
02480,2.0130043,-9.168572,-0.005,-8.93,2.032057733594179
02480,5.25887,-0.063990675,5.292235,0.03121534,0.10088306817242657
02480,5.294496,-17.093493,5.4282293,-16.360313,0.7452759179948214
02480,-3.5608482,12.852944,-3.6332395,16.217144,3.3649784639528098
02480,-5.5426126,9.234464,-4.4851866,15.9131975,6.7619252297330235
02480,3.3102179,-7.0924006,3.1602256,-5.738146,1.3625356827009343
02480,-0.20241983,6.492818,-0.74421895,10.613263,4.155913375186695
02480,-5.0026464,-19.676336,-5.438229,-16.360313,3.3445090029608577
02480,-4.2970037,-0.054439686,-2.8593097,0.32114077,1.4859423744611082
02480,-2.024376,-3.2660213,-2.446617,-3.3225293,0.4260053832157266
02480,10.65819,-4.389154,8.93,-5.438229,2.0216818008212796
02480,10.733557,-1.2710011,10.797428,-1.3810663,0.12725528557953736
02480,2.6400728,2.597896,1.4996876,5.4282293,3.051436545589676
02480,0.41112286,2.6483514,-1.7429096,3.8497405,2.466412657039756
02480,-1.6458287,3.33304,-2.7116146,5.2148438,2.162656912871417
02480,-0.45914483,-9.673464,-0.20221134,-10.0621605,0.4659398403403174
02480,-0.9278065,8.246575,-0.74421895,10.613263,2.3737976644751497
02480,-15.709136,-5.706951,-16.360313,-5.4282293,0.7083204539380968
02480,2.2232137,-4.657771,1.4996876,-5.438229,1.0642390324585511
02480,-2.4588447,6.4276276,-2.8258553,9.848063,3.4400695906852414
02480,0.81124973,-16.295912,0.64675695,-14.402675,1.900369610724159
02480,9.137007,0.0906874,7.2524185,-0.22334194,1.910572529310324
02480,-2.7938275,-14.7108965,-2.7216146,-12.645156,2.067002439396881
02480,-2.5577033,0.44817892,-4.048167,4.1055903,3.9494481534200108
02480,-15.698299,-0.78654456,-16.360313,0.005,1.0318940781158803
02480,-9.305409,-1.3348997,-1.4996876,-5.4282293,8.813888981434403
02480,18.356916,1.6564479,16.360313,5.4282293,4.267640919517988
02480,3.6764421,-6.440987,3.1602256,-5.738146,0.8720466636193633
02480,-12.128383,2.718269,-12.019929,5.4065075,2.69042516801458
02480,5.388439,-0.7492466,5.292235,0.03121534,0.7863689186517141
02480,-12.49594,3.5309298,-13.857127,5.0072045,2.0080381036615904
02480,-5.0997596,-18.41849,-5.438229,-16.360313,2.085821255648805
02480,-3.2633657,3.90452,-5.4282293,8.93,5.471936153329394
02480,-3.6024473,9.522273,-4.4851866,15.9131975,6.451599975388403
02480,2.8486776,8.078747,2.7216146,12.645156,4.568176709486694
02480,-2.26374,6.342135,-2.8258553,9.848063,3.5507052406090365
02480,2.8226368,-0.6246156,1.4996876,-0.005,1.46086218328689
02480,12.790567,-3.0181,12.9132395,-3.578926,0.5740856353716195
02480,5.043038,-1.4479215,3.3506021,-0.06406816,2.186181243111919
02480,-5.5489283,1.1834441,-5.2148438,2.7216146,1.5740333618351048
02480,-1.6939331,-5.978039,-2.7177505,-5.7095876,1.0584272415569531
02480,3.22042,-5.475547,2.7116146,-5.2148438,0.571707026509211
02480,4.503617,-7.440858,5.1033745,-6.9297347,0.7880077299619962
02480,-0.5318036,-6.4294915,-1.234984,-3.6185813,2.8975298918004198
02480,17.465675,-1.6716807,16.360313,-0.005,1.9999123792528313
02480,9.392306,2.5760806,8.421748,5.121045,2.7237525604502113
02480,7.944595,2.9923117,8.421748,5.121045,2.1815548353138414
02480,1.17104,-16.978142,0.64675695,-14.402675,2.62828911485488
02480,13.21589,-4.7522874,12.009525,-5.3400254,1.3419208497101838
02480,1.6909597,2.7380664,1.4996876,5.4282293,2.6969541111522704
02480,11.351024,0.4970918,12.277131,2.896595,2.5720207312120693
02480,-1.8775301,-2.1359851,-1.4996876,0.005,2.1740706069485882
02480,-8.974988,-4.753332,-10.700979,-4.4899855,1.7459660084399018
02480,-4.4507895,-1.2962725,-5.5084615,-1.5807059,1.0952499458854572
02480,6.3607326,-1.572075,5.2148438,-2.7216146,1.6231150331657556
02480,-8.238725,-0.95934725,-8.93,0.005,1.186519117308236
02480,-1.9393499,5.923999,-2.8258553,9.848063,4.0229560638084285
02480,-4.863524,-1.5749553,-5.5084615,-1.5807059,0.6449631602094369
02480,-2.3893204,8.600951,-2.7116146,12.645156,4.057026623878067
02480,13.589931,-2.9593763,12.645156,-2.7216146,0.9742329086339417
02480,2.6375465,11.113021,2.7216146,12.645156,1.5344396573678847
02480,-3.4254398,1.5178708,-5.4282293,1.4996876,2.002871954730786
02480,-9.773738,0.9754596,-12.364076,4.89373,4.697094266624904
02480,11.953462,-0.2261723,12.32867,-0.88368726,0.7570381927959217
02480,3.6317263,-7.556872,5.1913147,-7.843441,1.5856979264332325
02480,-9.354934,-3.6525466,-8.93,-5.4282293,1.825819664919502
02480,17.885157,3.736041,16.360313,5.4282293,2.277860448727479
02480,-3.4690053,-11.518111,-5.036568,-12.959562,2.1295619689709664
02480,-8.062802,-0.7998133,-8.93,0.005,1.1831131264583996
02480,11.383516,-2.367935,10.797428,-1.3810663,1.147784404208256
02480,-2.5275218,9.946425,-4.4851866,15.9131975,6.2797148237656675
02480,-5.753745,-2.9704695,-5.2148438,-2.7116146,0.5978465307174139
02480,5.554844,-2.7474036,5.2148438,-2.7216146,0.34097679939659475
02480,-12.638004,-3.1232655,-12.275038,-1.3019189,1.8571613502105686
02480,12.701814,1.3519187,13.217558,3.809312,2.510931054648843
02480,11.008832,1.9077241,11.318916,3.0320516,1.1663037428171696
02480,14.633626,0.49367508,12.645156,2.7116146,2.978803456891716
02480,-3.9636793,-0.052327715,-2.8593097,0.32114077,1.1658091402213506
02480,8.168236,-0.7942306,7.2524185,-0.22334194,1.0791826450731137
02480,0.75459456,-8.931704,-0.005,-8.93,0.7595964650413858
02480,4.346182,-13.085404,3.9278526,-11.229325,1.9026373728658155
02480,6.323228,0.8338856,5.438229,1.4996876,1.1074814015155103
02480,-4.774194,-9.561445,-5.438229,-8.93,0.9163327186788711
02480,6.044331,1.1416895,5.2148438,2.7116146,1.775588290013979
02480,3.1084838,-5.4263115,3.1602256,-5.738146,0.3160978745414395
02480,6.1897717,1.9000728,5.4000063,4.778951,2.9852421484386245
02480,-8.421321,-1.8239782,-8.93,0.005,1.8983982537376902
02480,2.1836417,-10.294249,-0.005,-8.93,2.5790165140038157
02480,1.165209,-19.419016,-0.005,-16.360313,3.2749122083705053
02480,2.9734864,8.206442,2.7216146,12.645156,4.445854596436029
02480,-8.289054,-1.7836578,-8.827087,-0.80504626,1.1167634279166694
02480,5.2592735,7.5776377,5.438229,16.360313,8.784498815162635
02480,3.8624163,-13.287839,3.9278526,-11.229325,2.059553411277855
02480,-4.8365664,-18.581272,-4.091492,-16.080393,2.609508214051387
02480,-1.8979247,-13.639901,-2.7216146,-12.645156,1.2915042754607222
02480,4.229415,6.7370934,4.908069,6.6441665,0.6849868312669745
02480,5.0148106,0.18000114,5.292235,0.03121534,0.31480385785550297
02480,-11.026334,-5.670787,-10.700979,-4.4899855,1.2248050709770817
02480,4.067625,-7.832294,5.1913147,-7.843441,1.123744900260106
02480,5.914106,4.1815925,5.438229,8.93,4.772194058906685
02480,-3.484602,-9.109826,-5.438229,-8.93,1.9618859296180118
02480,1.7532778,-8.443097,2.7096016,-6.0541067,2.573291663720276
02480,-0.30697608,-10.371568,-0.005,-8.93,1.4728565029318912
02480,-6.473236,1.0400088,-7.073329,3.4842656,2.5168437019715406
02480,3.3132532,-15.107479,2.7116146,-12.645156,2.534759255288219
02480,-3.1187308,12.270173,-2.7116146,12.645156,0.553494096443651
02480,-7.062442,0.6522761,-7.073329,3.4842656,2.832010371690282
02480,5.270398,-1.7332091,5.2148438,-2.7216146,0.9899654587586464
02480,11.773993,1.7207065,12.645156,2.7116146,1.319403115121594
02480,7.2595263,2.6022208,5.181835,4.9654336,3.146676832549059
02480,-2.9021611,6.485122,-3.5932937,7.130643,0.9457066872682095
02480,-2.017507,-2.39925,-1.4996876,0.005,2.45938119269516
02480,-2.285583,7.2152166,-3.5932937,7.130643,1.310442583508078
02480,-3.1102552,-5.997789,-5.438229,-1.4996876,5.0648174868327445
02480,5.073642,3.2979186,5.540246,5.1089344,1.8701598956856358
02480,-11.965835,1.0936025,-16.360313,5.438229,6.179581015497702
02480,2.5418901,2.9683878,2.2192838,4.800449,1.8602480081086938
02480,5.936181,2.1477165,5.540246,5.1089344,2.987570285369362
02480,8.042701,-0.27171195,7.1270127,-0.37883127,0.9219322833351384
02480,10.358502,-3.9968803,8.93,-5.438229,2.0293113260057525
02480,6.6595116,-2.2015388,6.4765773,-3.174426,0.9899366785278804
02480,-13.792782,2.3163512,-16.360313,5.438229,4.042071345149334
02480,5.1583395,5.273409,5.438229,8.93,3.667287745038181
02480,4.0961676,7.5779543,4.908069,6.6441665,1.2373939969679422
02480,5.5016465,-9.528033,5.4282293,-8.93,0.6025226164170031
02480,2.7560737,-15.065608,2.7116146,-12.645156,2.4208603240810316
02480,-9.204911,1.5329937,-8.93,5.438229,3.9148996032859635
02480,-1.2558401,4.25518,-1.7429096,3.8497405,0.6337331973525103
02480,-11.838712,0.7180083,-13.852492,5.2257304,4.937091279315481
02480,2.510625,1.6440014,2.2192838,4.800449,3.1698644119291046
02480,-2.9677563,11.197594,-2.7116146,12.645156,1.4700492631351887
02480,-2.102301,0.90755117,-1.4996876,5.438229,4.570577916972556
02480,0.924785,12.8253355,0.6924467,14.837872,2.0259029729944
02480,3.2673259,-15.10881,2.7116146,-12.645156,2.5255511145108183
02480,2.8964775,8.794269,2.7216146,12.645156,3.854855381371849
02480,4.5366797,-12.700614,3.9278526,-11.229325,1.592281712373614
02480,7.04725,-1.708708,6.4765773,-3.174426,1.5728942751606447
02480,12.397603,0.68625736,12.277131,2.896595,2.213618294380617
02480,5.1442738,5.0339603,5.438229,8.93,3.907113674051843
02480,-2.1723082,-5.4025493,-1.4996876,-5.4282293,0.6731106905536374
02480,11.782584,1.2863991,12.277131,2.896595,1.6844308988959795
02480,5.261506,-8.327884,5.1913147,-7.843441,0.4895013442951326
02480,0.26734722,-5.8307085,-0.563707,-3.7171834,2.271043703559886
02480,2.135528,3.3420737,1.4996876,5.4282293,2.1809031606983367
02480,-3.7880762,-14.357744,-3.6687393,-14.8632145,0.5193664174570038
02480,-1.4052474,6.305411,0.005,8.93,2.9794744230357835
02480,5.918574,-2.4218833,5.2148438,-2.7216146,0.764901890166844
02480,-1.3484318,-14.745395,-2.7216146,-12.645156,2.5093095060663817
02480,-4.9437346,-2.7382536,-5.5084615,-1.5807059,1.2879569196545304
02480,-12.087932,1.066592,-13.852492,5.2257304,4.517976247724196
02480,0.28372097,-10.602363,-0.005,-8.93,1.6971021075216695
02480,4.958258,-7.9385786,5.1033745,-6.9297347,1.0192275490177038
02480,-1.5790641,11.924075,0.005,16.360313,4.7105698576487605
02480,-9.178718,-0.7289881,-8.864709,1.0506035,1.8070826634054047
02480,14.361365,-3.5570323,16.322905,-2.0204775,2.491713715005965
02480,0.74946606,-3.8126645,-0.005,-1.4996876,2.4329160968378933
02480,3.6587825,-11.750705,3.9278526,-11.229325,0.5867156901070238
02480,8.228877,-0.21638343,7.2524185,-0.22334194,0.9764833341935246
02480,-1.9769609,-0.64934766,-2.2794952,2.7888782,3.451510228753769
02480,-2.5675013,-1.5856619,-3.65571,0.95532554,2.7642025495363542
02480,2.4978755,-14.641842,3.2637165,-14.287149,0.8439900445328359
02480,5.7298994,-14.8156805,4.470328,-11.723738,3.33865695859434
02480,-13.317464,-5.272268,-16.33685,-2.5549102,4.062107947578843
02480,-1.7265453,4.2814913,-2.7116146,5.2148438,1.35702188210776
02480,2.1480432,-6.479103,2.7116146,-5.2148438,1.3841836887547776
02480,6.4130974,-2.7649846,5.5319195,-2.5891144,0.8985570745092741
02480,13.414723,-0.77812976,16.360313,-0.005,3.045362047993134
02480,-3.956974,-18.079027,-3.6687393,-14.8632145,3.228704226616491
02480,8.923118,1.9896684,8.421748,5.121045,3.17126022920624
02480,-11.217597,-2.7866147,-12.645156,-2.7116146,1.4295277323853117
02480,-2.011641,0.12989816,-2.8593097,0.32114077,0.8689740310625351
02480,3.1717124,-15.251945,3.2637165,-14.287149,0.9691719858860544
02480,4.935999,-18.225805,5.4282293,-16.360313,1.929339419952226
02480,12.093754,2.615384,13.217558,3.809312,1.639634042009841
02480,-0.5961772,1.6194278,-2.2794952,2.7888782,2.0496765067562817
02480,3.3958488,-6.6414933,2.7096016,-6.0541067,0.9033040143166522
02480,3.0062838,5.0351276,2.7216146,5.2148438,0.3366517635369805
02480,12.911611,-1.2482408,12.32867,-0.88368726,0.6875460349189365
02480,2.9149117,1.0424881,3.1807094,1.8169489,0.8188027066453925
02480,-1.5264933,-7.968377,-2.7216146,-5.2148438,3.001709609867386
02480,-4.964118,13.07303,-3.6332395,16.217144,3.4141891770245
02480,19.24545,-5.884759,16.360313,-5.438229,2.919485655385961
02480,2.6264596,-0.5356425,1.4996876,-0.005,1.245470518953931
02480,-2.9857988,-14.791827,-2.7216146,-12.645156,2.1628663651254816
02480,-2.7136993,11.197121,-2.2911081,15.890098,4.711965167307059
02480,3.816832,-13.5127325,3.9278526,-11.229325,2.2861046542878225
02480,7.0972824,2.2257278,5.181835,4.9654336,3.3428918325512993
02480,-0.011363756,-11.047638,-0.005,-8.93,2.1176472407540388
02480,5.3730946,-15.195261,4.211901,-13.041654,2.4467110336535756
02480,3.225029,-5.9442873,3.1602256,-5.738146,0.21608744353486004
02480,-0.25804114,-9.429979,-0.20221134,-10.0621605,0.6346416176195734
02480,5.8632135,-1.8856546,5.2148438,-2.7216146,1.057928460440917
02480,-8.012305,-4.0853367,-8.93,-5.4282293,1.6265069869624587
02480,-9.354344,-5.665417,-10.700979,-4.4899855,1.7874744813604733
02480,9.690112,-4.0457892,8.93,-5.438229,1.5863979779804327
02480,-10.122476,2.45074,-8.93,5.438229,3.21668895917952
02480,3.6915069,-14.548919,3.2637165,-14.287149,0.5015254592290234
02480,-4.8205714,-16.28222,-3.6687393,-14.8632145,1.8276477418975285
02480,-0.8258242,8.207688,-0.74421895,10.613263,2.406958537626992
02480,12.895947,-4.87249,12.009525,-5.3400254,1.0021645246726354
02480,5.633511,2.5870354,4.908069,6.6441665,4.121477414753388
02480,13.62581,-2.763788,12.32867,-0.88368726,2.2841522358667317
02480,9.157283,2.5039818,8.421748,5.121045,2.7184612076941685
02480,0.24528676,2.783897,-1.7429096,3.8497405,2.2558695210810793
02480,-1.2542847,5.3956485,0.005,8.93,3.751991633188317
02480,-7.654839,-0.774468,-7.0170846,1.8636168,2.714078551109344
02480,2.267887,-4.70219,2.7096016,-6.0541067,1.4222484559298694
02480,5.015177,-0.94818735,3.3506021,-0.06406816,1.8848011705278347
02480,9.5463915,2.2145364,8.93,5.4282293,3.2722713605655835
02480,-13.313302,0.9194504,-12.364076,4.89373,4.086065636808305
02480,10.850115,-1.638566,12.270799,-0.81440437,1.6424326792584212
02480,3.6311288,-5.3525143,3.1602256,-5.738146,0.6086554558436347
02480,-4.4629946,13.559195,-5.4282293,16.360313,2.962759619817196
02480,-3.8656747,14.401837,-3.6332395,16.217144,1.8301269133913263
02480,-14.490172,-3.3034344,-16.33685,-2.5549102,1.9926123072659847
02480,4.8914337,-14.301487,4.470328,-11.723738,2.6119190537497645
02480,1.2407295,1.3255761,0.005,1.4996876,1.247935115484662
02480,2.232358,-5.8401594,2.7116146,-5.2148438,0.7878493245713543
02480,-12.949142,1.3857464,-13.852492,5.2257304,3.9448089580427212
02480,5.481388,-10.245193,5.4282293,-8.93,1.3162661061836634
02480,-8.897809,-3.562722,-7.9000535,-4.132874,1.149169066059871
02480,11.290612,0.14037356,12.270799,-0.81440437,1.3683444114605228
02480,-2.3400145,7.7158504,-2.7116146,12.645156,4.943292431206635
02480,-3.7937272,2.8056762,-5.4282293,8.93,6.338685969452654
02480,12.031109,-1.7733295,12.270799,-0.81440437,0.9884273436148452
02480,6.5284157,-2.7406795,5.5319195,-2.5891144,1.0079566793291141
02480,-4.1464214,-8.784154,-5.438229,-8.93,1.3000146479881778
02480,13.060012,-3.1922276,12.645156,-2.7216146,0.6273611767012299
02480,16.222925,-4.2919416,16.322905,-2.0204775,2.2736633817795058
02480,2.331281,-5.8858643,2.7096016,-6.0541067,0.41404357003179515
02480,-2.3801656,0.60653067,-1.4996876,5.438229,4.911267867158976
02480,-3.6497388,-14.567954,-3.6687393,-14.8632145,0.29587115423235816
02480,14.546967,-3.7127366,16.322905,-2.0204775,2.4530993417746525
02480,0.40631866,-11.702357,-0.20221134,-10.0621605,1.7494440558058812
