subjcet,name,x,y,labelx,labely,error
00646,4.8002276,-5.422745,-1.0973513,-6.383233,5.975280704049601
00646,0.5981255,-9.4049835,2.7615552,-7.194632,3.0929083401763497
00646,0.79351014,-3.2872498,-0.28041333,-4.2679377,1.4543246987647758
00646,2.428554,-2.555137,-1.0973513,-6.383233,5.204452757636457
00646,1.949615,-3.0701878,1.4132285,-4.88677,1.8941173612613902
00646,3.4007578,0.42182285,1.5938755,-1.6248267,2.7301277526196057
00646,5.0089126,-0.64881176,2.671898,-3.0598485,3.3577872849161587
00646,4.683305,0.6544941,9.616062,2.4084134,5.235296458655399
00646,0.23033743,-11.160157,1.064,-12.290125,1.4042151670069585
00646,-8.24127,-1.6417984,-7.931396,-1.9120524,0.4111680403089727
00646,10.095847,4.584349,8.543579,3.5453467,1.8679031851959396
00646,6.60845,1.2930206,11.557061,0.33312392,5.040848762857303
00646,3.203915,-2.2303474,2.671898,-3.0598485,0.9854514276504143
00646,6.0012565,0.32879397,8.977069,0.33778638,2.975825982071823
00646,-0.2880817,-6.9385867,3.076959,-3.3747218,4.901492782841176
00646,0.9021502,-2.910597,3.7528267,-1.5938755,3.1400817097522955
00646,0.08579902,-4.9931693,-0.43028235,-8.951001,3.991337336663789
00646,-0.10237308,-7.747655,1.8024558,-4.5493364,3.7225817005422344
00646,3.2230582,-2.3866212,2.7615552,-7.194632,4.830109321194242
00646,1.4890804,-4.0968413,2.7615552,-7.194632,3.3489550426856565
00646,9.328616,1.8794165,7.219348,3.3723993,2.584184588390977
00646,-9.839678,-4.567361,-12.290125,-3.7528267,2.5822775026471283
00646,-11.324307,-3.3882573,-12.290125,-3.7528267,1.0323343644741068
00646,-6.878934,-0.93927914,-9.342435,-2.9781494,3.1977851832362036
00646,-0.292553,-8.24927,0.47950098,-10.260913,2.1547094176618216
00646,-7.4863553,-2.9778073,-7.9540915,1.0860323,4.090668428451311
00646,5.931156,2.6095192,11.557061,0.33312392,6.069001791510803
00646,-10.232127,-1.3902158,-9.616062,0.28041333,1.7806003121900322
00646,6.507711,1.6377035,11.557061,0.33312392,5.2151571915399355
00646,0.5701131,-3.6403053,3.7528267,-1.5938755,3.7838524304058017
00646,4.06294,1.8286079,3.4781044,1.2222086,0.8424683833203348
00646,-8.772042,-1.4280444,-7.931396,-1.9120524,0.9700256992652075
00646,2.7677846,-4.072428,1.064,-6.942,3.3372628574202245
00646,-0.9242757,-9.367116,1.064,-12.290125,3.53514100803862
00646,-7.2259912,0.4830965,-6.5068607,-3.7263262,4.270408323896863
00646,2.9401948,-3.8469312,1.064,-6.942,3.619331136631037
00646,-6.2033024,-1.1335157,-4.205414,-0.09919692,2.2497498055271574
00646,0.9544484,-1.622053,1.064,-1.5938755,0.11311730903357076
00646,10.475876,2.2737634,12.290125,-1.6248267,4.300058745936601
00646,-7.7436285,-2.4041388,-6.942,-3.7528267,1.5689383040406613
00646,-9.091424,0.74244976,-8.224336,-3.2057433,4.042285334373033
00646,9.906203,0.42842045,12.290125,1.064,2.467193499141693
00646,-8.851375,-4.0144243,-4.2679377,0.28041333,6.281203843891363
00646,-9.171874,-2.8243668,-3.6107807,-0.8878209,5.888630415484234
00646,-0.21547528,-9.554242,1.4132285,-4.88677,4.9434778266379364
00646,1.0227395,-5.5782933,1.4132285,-4.88677,0.7941577059536138
00646,-7.286499,-0.4736403,-1.5938755,1.6248267,6.067085655471668
00646,-8.610982,-4.3804684,-4.232123,-3.7501602,4.423990882422656
00646,0.23969345,-9.668937,3.7528267,-12.290125,4.383233306865162
00646,-6.9591994,-2.2346928,-7.931396,-1.9120524,1.0243353945306592
00646,7.0596414,3.7855625,6.2850013,0.6155072,3.2633293880741427
00646,0.015142489,-10.612237,1.3821019,-11.435645,1.5958004645140742
00646,0.3304606,-7.4040456,3.616166,-6.695356,3.3612649968196817
00646,6.972268,3.9735432,2.7097108,1.0092773,5.191942266228469
00646,0.08000593,-6.817472,-1.2535982,-9.28808,2.8075621597868308
00646,-4.0925426,-3.0287004,-3.0908058,-3.2350972,1.0227787722519954
00646,-0.50247854,-7.392025,-1.6248267,-6.942,1.2092095629082698
00646,8.170802,3.2301502,8.543579,3.5453467,0.48817161855186325
00646,-6.3425765,-0.91309494,-4.2679377,0.28041333,2.393446908591884
00646,-7.598221,-2.5902264,-4.627189,-3.2142127,3.035850416064379
00646,0.62120205,-9.181265,0.5887526,-11.535075,2.3540339362162275
00646,1.4103676,-1.8365096,3.076959,-3.3747218,2.2679557650119153
00646,7.7587733,3.2549968,4.406462,-0.8181788,5.275295896502327
00646,3.0241764,-1.756647,-0.28041333,-4.2679377,4.1505294094443075
00646,-0.11723621,-4.301558,-1.6248267,-12.290125,8.129577286394955
00646,-0.75060755,-9.72285,2.4084134,-9.616062,3.1608253779681226
00646,3.6628072,1.5168831,1.5938755,3.7528267,3.046296363073896
00646,-0.304007,-11.53192,3.7528267,-12.290125,4.127078139744584
00646,-3.58341,-1.8836713,-2.835162,0.19644456,2.2106010261855613
00646,3.2281063,-1.149675,-0.28041333,-4.2679377,4.693961204521271
00646,0.4409929,-6.2834024,0.47950098,-10.260913,3.977696824685583
00646,-7.554873,-1.9896253,-4.2679377,-2.4084134,3.313506783129206
00646,7.566147,0.06894366,12.009321,-1.1828346,4.616139765853134
00646,-4.7794123,-1.1910933,-1.5938755,1.6248267,4.2517113325543505
00646,0.48597032,-10.116437,2.7615552,-7.194632,3.7034080171880146
00646,0.5936304,-9.684644,2.7615552,-7.194632,3.3015234118493324
00646,-10.869109,-3.0392914,-11.435843,1.1358008,4.213381367743588
00646,2.3363261,-0.8848963,-1.0973513,-6.383233,6.482425994274076
00646,-0.0007521622,-4.302619,-1.2912961,-2.8519776,1.94161378300022
00646,-0.6681519,-9.376132,0.47950098,-10.260913,1.4491184744884174
00646,-2.7104135,-1.3904312,-2.1035452,-1.066772,0.6877821863367302
00646,0.03086834,-9.12464,1.064,-12.290125,3.3298126383358118
00646,-6.228984,-2.0526881,-2.835162,0.19644456,4.071440264080342
00646,-8.654452,-3.6649737,-8.224336,-3.2057433,0.6292002210027375
00646,1.4092784,-4.077636,1.064,-1.5938755,2.5076448853947277
00646,-10.855561,-2.7602606,-4.2679377,-2.4084134,6.597012982535963
00646,-0.09925671,-8.370307,3.076959,-3.3747218,5.919815873040573
00646,7.94586,1.4070072,6.942,1.064,1.0608434666351652
00646,-0.50731295,-6.0256915,-1.2912961,-2.8519776,3.2691114878578165
00646,-9.684379,-2.0388963,-2.1035452,-1.066772,7.642909295549699
00646,7.993761,3.3600922,4.406462,-0.8181788,5.506964695388014
00646,0.779365,-0.97972006,1.064,-1.5938755,0.6769076975412531
00646,3.196186,-0.3627721,2.671898,-3.0598485,2.7475622816723737
00646,-9.329175,-2.096359,-6.942,1.6248267,4.421066371996759
00646,0.7046686,-6.2601533,1.4132285,-4.88677,1.545392954460939
00646,-0.23947306,-7.385022,3.7528267,-1.5938755,7.033906290783204
00646,-8.839263,-1.6131074,-7.931396,-1.9120524,0.955819277278934
00646,1.4161135,-0.83457357,2.671898,-3.0598485,2.555160152096645
00646,1.8539424,-5.243439,3.616166,-6.695356,2.283307754299075
00646,7.0055857,2.806371,8.543579,3.5453467,1.7063143903159357
00646,5.953582,3.2361028,4.406462,-0.8181788,4.339444668306864
00646,-6.724703,-1.9280854,-1.5938755,1.6248267,6.240879270276113
00646,-0.021071982,-4.7454324,-1.5730025,-4.6134577,1.5575318507432558
00646,7.131101,2.2352352,11.557061,0.33312392,4.8173799420032495
00646,0.49816853,-4.758144,1.4132285,-4.88677,0.9240559464378032
00646,4.068777,-1.1708461,2.7615552,-7.194632,6.163994424925108
00646,6.4902725,2.2444632,12.290125,1.064,5.918765094419606
00646,-7.6231093,-2.1975121,-9.342435,-2.9781494,1.8882465376719295
00646,3.5265665,-3.2466857,1.064,-1.5938755,2.9658076110507574
00646,2.1409154,-3.733681,0.90125394,-10.964144,7.335963240020737
00646,-0.8099392,-7.084476,1.064,-1.5938755,5.801581186952298
00646,7.7705956,2.8303273,11.419665,3.4980168,3.709652198261701
00646,6.8121576,0.9542119,2.821608,-1.196436,4.533185663810081
00646,-0.58013374,-8.2123785,-1.2535982,-9.28808,1.2691290585127897
00646,-10.2422,-0.7474931,-9.616062,-2.4084134,1.7750224958256884
00646,7.551666,1.5285872,6.1943316,-1.5346578,3.3504964204469365
00646,0.4965846,-6.5061545,2.4084134,-4.2679377,2.943586982376254
00646,-11.818452,-0.36673298,-9.616062,0.28041333,2.2954997402449426
00646,0.74995035,-5.1234803,-0.43028235,-8.951001,4.005354635132054
00646,-9.161036,-3.263441,-7.9540915,1.0860323,4.5138269560388
00646,0.27669698,-8.373588,1.3821019,-11.435645,3.255474761232301
00646,1.4860947,-8.162296,3.7528267,-6.942,2.5743343344688157
00646,-8.944151,-0.7129245,-7.784758,-1.4630483,1.3808973595818754
00646,0.47424597,-2.0524888,-1.5730025,-4.6134577,3.278686975650734
00646,0.47020513,-5.1816797,0.47950098,-10.260913,5.079241538910677
00646,-0.93465,-5.5034547,-1.6248267,-6.942,1.5955426475111392
00646,-7.257999,-0.8301234,-3.0908058,-3.2350972,4.811382411642165
00646,0.37667853,-9.782256,2.7615552,-7.194632,3.5190105497609143
00646,-0.35967368,-7.631452,0.47950098,-10.260913,2.7601228281692123
00646,-0.4748593,-3.5670588,-1.2912961,-2.8519776,1.0853157733633916
00646,-0.09078427,-8.310771,1.064,-12.290125,4.1435232707461465
00646,-0.52286094,-6.561609,1.8024558,-4.5493364,3.0751159211925607
00646,-0.078115776,-4.6988015,-1.2535982,-9.28808,4.737429599691813
00646,-4.276523,-2.1475859,-1.5938755,1.6248267,4.6290057594129985
00646,8.333607,3.4064653,12.009321,-1.1828346,5.879842831853154
00646,-0.6033822,-8.279728,3.7528267,-12.290125,5.9211348018187016
00646,3.359747,0.72936827,5.148168,1.0968992,1.8257955071509226
00646,2.8684707,-5.0728445,-1.6248267,-12.290125,8.501697595157788
00646,-0.32546228,-10.68069,1.3821019,-11.435645,1.8670117283530876
00646,8.644942,2.111942,7.219348,3.3723993,1.9029114050556117
00646,-0.12978382,-8.184201,2.7523916,-3.5864627,5.426429089181219
00646,2.4304667,-2.516359,-1.0973513,-6.383233,5.234330179962029
00646,10.84356,4.328506,8.543579,3.5453467,2.4296608092384457
00646,-0.47632784,-10.29103,3.7528267,-12.290125,4.677833661198399
00646,5.07991,1.5656978,12.290125,-1.6248267,7.884582986103076
00646,-5.0864143,-1.2492126,-9.616062,-2.4084134,4.675623585935719
00646,3.1113565,-5.164487,-1.6248267,-12.290125,8.556059036743164
00646,0.031558324,-9.532915,1.064,-1.5938755,8.00589058491416
00646,-0.24728723,-9.58983,0.47950098,-10.260913,0.9892284091447153
00646,1.8095669,-1.1797715,3.616166,-6.695356,5.803918882595789
00646,4.4630117,1.8404497,5.148168,1.0968992,1.0110918260372403
00646,-0.60767204,-6.4814734,-0.43028235,-8.951001,2.475890540770967
00646,-7.653149,-2.3062577,-9.616062,-2.4084134,1.9655694853640848
00646,-7.1587334,-1.9069352,-3.0908058,-3.2350972,4.279257651862691
00646,9.415252,3.609805,12.009321,-1.1828346,5.4496413856601436
00646,-0.6516021,-5.0340447,3.616166,-6.695356,4.579716220376508
00646,4.2777696,0.15627149,2.821608,-1.196436,1.9875170245131215
00646,-10.338962,-1.2160693,-1.5938755,-3.7528267,9.105583959347289
00646,-0.48819548,-5.0908813,-0.28041333,-4.2679377,0.8487695511376545
00646,3.8012586,-2.169862,2.7615552,-7.194632,5.131207869957318
00646,-6.756665,-1.74994,-4.2679377,0.28041333,3.211868485301059
00646,8.251765,2.7696016,1.5938755,3.7528267,6.730098632271124
00646,-0.6102814,-10.589406,1.064,-12.290125,2.386558714650474
00646,3.1776633,0.58479387,6.942,-1.6248267,4.3649344048918755
00646,-0.5742038,-7.86161,3.7528267,-12.290125,6.191521464819161
00646,-0.10987742,-6.306831,-0.47611484,-10.811259,4.519292589379764
00646,-0.12891491,-6.468599,3.7528267,-6.942,3.910501958329784
00646,-6.687128,-1.1115942,-6.942,-1.064,0.25927758800545375
00646,-10.27839,-3.016132,-8.224336,-3.2057433,2.0627873538431665
00646,-9.49647,-2.0714986,-12.290125,-3.7528267,3.2605781068330932
00646,4.5734544,-2.6991596,-1.6248267,-12.290125,11.419514173338467
00646,-10.34921,-0.85690266,-6.942,-1.064,3.413498052730315
00646,-0.06738277,-8.67623,-1.2535982,-9.28808,1.3347161493462052
00646,-11.475156,-0.6820126,-4.2679377,-2.4084134,7.4111034087611785
00646,1.0099666,-4.868893,-1.5730025,-4.6134577,2.5955687431413397
00646,4.344047,-3.5056994,2.4084134,-4.2679377,2.080308842288322
00646,-8.163167,-3.8554642,-6.5068607,-3.7263262,1.6613329498271183
00646,0.008382369,-5.224728,-1.6248267,-12.290125,7.251703259565639
00646,-0.51643056,-9.485694,-1.6248267,-12.290125,3.0155222188402684
00646,0.5650938,-4.5020924,0.47950098,-10.260913,5.75945665339907
00646,-7.6019964,-3.2150686,-7.931396,-1.9120524,1.3440071569604142
00646,7.104446,1.3147286,11.557061,0.33312392,4.559531931696194
00646,3.7088654,2.094122,5.148168,1.0968992,1.7510127134575064
00646,-0.618987,-3.9762385,1.064,-12.290125,8.482520587512777
00646,0.5199972,-6.761787,2.4084134,-9.616062,3.4224265015584097
00646,-0.05405302,-10.101979,1.3821019,-11.435645,1.9598993843878385
00646,1.0805705,-7.850949,2.4084134,-4.2679377,3.8211431867840613
00646,-10.259101,-1.4439142,-10.527347,-1.1191804,0.4211980014764933
00646,-5.3955956,-0.8372222,-4.205414,-0.09919692,1.4004334425931062
00646,-7.145411,-1.9321831,-6.5068607,-3.7263262,1.9043885820265647
00646,8.992518,3.3464382,9.616062,-0.28041333,3.680062244552298
00646,-0.5063723,-5.0925875,-0.43028235,-8.951001,3.859163842235551
00646,0.818384,-4.4318647,1.064,-1.5938755,2.848597994837785
00646,5.8597937,2.7610502,9.616062,2.4084134,3.7727848854972277
00646,1.1568074,-2.8759873,3.616166,-6.695356,4.5426889138206485
00646,10.049265,2.0409236,12.290125,1.064,2.44455168469557
00646,-7.4126105,-2.245091,-4.205414,-0.09919692,3.858882239386319
00646,1.5122914,-0.42700914,2.671898,-3.0598485,2.8768961085660396
00646,-9.845254,-2.0559475,-12.290125,-3.7528267,2.9760363656970275
00646,1.6946927,-3.5498405,1.064,-6.942,3.4502927462448802
00646,4.357095,1.3610898,11.557061,0.33312392,7.2729793613266365
00646,-8.801597,-1.7860042,-9.616062,0.28041333,2.2211337112443994
00646,1.1074657,-3.0959377,-1.0973513,-6.383233,3.9582229732722407
00646,9.872123,1.639658,6.2850013,0.6155072,3.7304591633139252
00646,8.050222,3.32925,7.219348,3.3723993,0.8319941051233058
00646,5.1076517,2.0314577,9.616062,2.4084134,4.524142037506903
00646,0.24152856,-0.5447037,9.616062,2.4084134,9.828671487191187
00646,-0.011824559,-2.990474,-1.2535982,-9.28808,6.41886679181873
00646,5.416206,0.12770188,1.5938755,3.7528267,5.2679921610896265
00646,0.8345197,-12.589744,1.3821019,-11.435645,1.27741523565975
00646,2.0869963,-5.7649417,3.616166,-6.695356,1.7899807235276546
00646,2.3169622,-5.1460485,-0.43028235,-8.951001,4.693081800338448
00646,0.5725265,-3.273056,-0.28041333,-4.2679377,1.3104563651972772
00646,-0.55757505,-8.253087,2.4084134,-9.616062,3.2641672777713078
00646,-9.984307,-0.22174159,-9.616062,0.28041333,0.6227070470596494
00646,6.087702,1.6422266,11.557061,0.33312392,5.623845808506528
00646,0.1449788,-6.775,-1.6248267,-1.5938755,5.47505844294043
00646,3.8541834,0.23565641,2.821608,-1.196436,1.7655312842420003
00646,-0.21944971,-10.746217,1.3821019,-11.435645,1.7436396273339154
00646,-0.23681517,-6.6512713,-1.6248267,-12.290125,5.807171748224682
00646,0.52920943,-5.86494,-1.2912961,-2.8519776,3.5202534365450626
00646,1.4940789,-5.1428485,1.4132285,-4.88677,0.26853880401803976
00646,0.071933076,-6.206435,1.4132285,-4.88677,1.8816456324863304
00646,3.4983099,1.5459746,2.821608,-1.196436,2.82466664330731
00646,0.09388189,-7.2911525,-1.6248267,-6.942,1.7538148308188555
00646,-7.0535107,-2.326264,-4.627189,-3.2142127,2.583696760229811
00646,-7.961673,-3.1753566,-9.342435,-2.9781494,1.3947740872305414
00646,-7.0016255,-0.6160341,-6.942,-1.064,0.45191666201301267
00646,11.446286,2.653464,12.290125,1.064,1.7995721228991481
00646,-8.521716,-0.69500434,-6.5068607,-3.7263262,3.639856609412651
00646,-0.43218654,-4.1659627,1.8024558,-4.5493364,2.267289490775108
00646,0.5636491,-4.0965524,-1.2912961,-2.8519776,2.2337833501528124
00646,2.994604,-1.8088124,1.4132285,-4.88677,3.460429203777044
00646,-8.991242,-2.113892,-6.942,-3.7528267,2.624023891799598
00646,1.8255029,-2.7930694,3.076959,-3.3747218,1.3800223699083463
00646,7.5990834,1.672083,12.009321,-1.1828346,5.253641591266235
00646,2.935843,-0.6094172,1.064,-12.290125,11.829739378559802
00646,1.000684,-3.5036879,-1.5730025,-4.6134577,2.802757853233544
00646,0.72703606,-4.8459387,-1.5730025,-4.6134577,2.3117579738825538
00646,4.6966543,0.21531045,1.5938755,-1.6248267,3.6074009901432533
00646,3.9908428,-0.63850135,2.671898,-3.0598485,2.757270046409253
00646,-0.13584037,-7.0222287,-1.2912961,-2.8519776,4.327362985012089
00646,9.069797,2.0771816,12.009321,-1.1828346,4.389591190359467
00646,0.018637944,-8.52469,-1.2535982,-9.28808,1.4836946233170794
00646,8.081268,2.1012938,4.2679377,2.4084134,3.8256780783802777
00646,7.146634,3.5709734,4.406462,-0.8181788,5.174282285889731
00646,1.5403398,2.356513,4.2679377,-0.28041333,3.7938332009658104
00646,-5.807341,-1.5771672,-7.2147245,-2.836953,1.8888590107530663
00646,4.53971,-0.794919,8.977069,0.33778638,4.5796479175617995
00646,0.47379798,-7.6890426,3.7528267,-1.5938755,6.921205923151258
00646,7.982304,2.3174772,12.009321,-1.1828346,5.335639733067065
00646,-8.131496,-1.7397636,-9.616062,0.28041333,2.507000277652733
00646,-7.9875937,-4.9863396,-1.5938755,-3.7528267,6.5116194526959665
00646,2.9692426,-3.9664786,3.7528267,-6.942,3.076967902957403
00646,-7.0066986,-0.33719593,-9.342435,-2.9781494,3.5256630240156435
00646,-7.6924086,-2.3768585,-4.627189,-3.2142127,3.1775355449762324
00646,-9.557174,0.2802966,-6.5068607,-3.7263262,5.035616667940524
00646,1.2754244,-2.7308636,1.064,-1.5938755,1.156478292249111
00646,0.43642122,-5.5562897,3.616166,-6.695356,3.3776100803736218
00646,-0.69932204,-8.162835,2.4084134,-9.616062,3.4307270256017652
00646,-9.030072,-0.6694328,-9.616062,-2.4084134,1.83505792853781
00646,-7.5023355,-0.7207964,-4.232123,-3.7501602,4.457727884317862
00646,-0.29591316,-9.057431,2.4084134,-4.2679377,5.500239280350745
00646,2.787489,-1.1270956,2.4084134,-4.2679377,3.163635074332203
00646,2.7195241,-2.4560945,3.7528267,-1.5938755,1.3457843994047083
00646,-0.53683835,-7.3840575,2.4084134,-9.616062,3.6954501813922285
00646,-9.020745,-1.1056973,-1.5938755,-1.064,7.426987086060785
00646,3.776188,2.0335457,1.5938755,3.7528267,2.778203517289146
00646,-7.6115456,-4.4438443,-4.2679377,0.28041333,5.787773452131927
00646,-0.22372194,-7.9113264,-1.6248267,-6.942,1.7037277554958132
00646,1.428244,-3.5218515,0.47950098,-10.260913,6.805516854866002
00646,0.6505881,-3.1301167,-1.5730025,-4.6134577,2.672948788821277
00646,7.7263603,1.8711948,12.290125,-1.6248267,5.74892282762419
00646,0.5222636,-6.9155235,2.7615552,-7.194632,2.2566188310016817
00646,3.9048796,2.2231169,5.148168,1.0968992,1.6775376867390155
00646,-3.9893265,-2.3880503,-3.0908058,-3.2350972,1.2348391951764532
00646,0.57028407,-4.787186,-0.43028235,-8.951001,4.282346042197205
00646,-10.62852,-5.0670424,-12.290125,-3.7528267,2.1185120665598456
00646,-11.051397,-3.114222,-8.224336,-3.2057433,2.828542773334187
00646,-0.2622592,-2.7485838,0.47950098,-10.260913,7.548860719124329
00646,-9.023654,-1.3431267,-9.616062,0.28041333,1.7282445662733246
00646,-9.90286,-0.80594176,-7.2147245,-2.836953,3.369135812949462
00646,7.5114355,0.70451206,6.942,-1.6248267,2.397931669990893
00646,-11.245427,-2.0661385,-9.342435,-2.9781494,2.1102472832938726
00646,1.834925,0.21798435,4.2679377,-0.28041333,2.483535816804507
00646,7.1483107,2.4795256,12.009321,-1.1828346,6.086238985833187
00646,-7.632924,-1.5126084,-6.942,-1.064,0.8237874136316792
00646,-8.098703,-1.5190287,-7.2147245,-2.836953,1.5869287859893895
00646,-7.3827767,-0.93914956,-2.1035452,-1.066772,5.280773795965443
00646,1.2027105,-3.720682,3.616166,-6.695356,3.8305942590307493
00646,-4.1898823,-1.1113175,-4.205414,-0.09919692,1.0122397712384792
00646,-10.176198,-2.3805614,-12.290125,-1.064,2.4903856418518
00646,4.0448065,3.1572797,5.148168,1.0968992,2.337215112471274
00646,1.8501443,-3.3364441,1.4132285,-4.88677,1.6107156595242973
00646,-0.26638,-11.157241,-1.2535982,-9.28808,2.113849894792926
00646,1.2784004,-0.8905066,1.064,-1.5938755,0.7353199094568443
00646,1.3628241,-5.131247,2.7615552,-7.194632,2.492790890538193
00646,9.67139,1.0028188,4.2679377,2.4084134,5.583277611905176
00646,-0.4627778,-11.120099,-1.2535982,-9.28808,1.9954172320500188
00646,1.9137529,-4.1014953,-1.0973513,-6.383233,3.777972353493308
00646,0.8673635,-8.863007,2.7615552,-7.194632,2.524170382339431
00646,-10.804969,-4.531038,-7.784758,-1.4630483,4.305140088999786
00646,-8.092269,-3.6039085,-4.627189,-3.2142127,3.4869242695405975
00646,-6.9376054,-0.29740366,-6.5068607,-3.7263262,3.4558720083642855
00646,0.45675355,-9.482694,3.7528267,-12.290125,4.329638495386471
00646,0.46577102,-6.905394,3.076959,-3.3747218,4.391349325471094
00646,4.1656127,1.1141013,5.148168,1.0968992,0.9827059871528853
00646,-0.026332092,-5.4996076,2.4084134,-4.2679377,2.7285520623517727
00646,0.5298324,-9.812117,2.7615552,-7.194632,3.439740092638865
00646,8.090702,1.7630938,7.219348,3.3723993,1.8300607328290763
00646,4.4633603,-1.0705076,2.7615552,-7.194632,6.356181474614489
00646,3.2980154,-1.6113801,1.4132285,-4.88677,3.7789679332381074
00646,0.5331121,-7.8090124,1.4132285,-4.88677,3.0519021840850575
00646,8.953541,3.8162594,8.543579,3.5453467,0.49138809558707813
00646,7.6187625,2.5955322,9.616062,-0.28041333,3.5014667162546416
00646,-12.68675,-1.7274517,-12.290125,1.6248267,3.375660019374915
00646,6.0564203,2.6761005,7.219348,3.3723993,1.3554455757908428
00646,6.731106,2.6400993,8.543579,3.5453467,2.025964521362921
00646,0.7898689,-10.972114,2.7615552,-7.194632,4.2610930237820694
00646,1.1629814,-3.5093236,3.7528267,-6.942,4.300065842944979
00646,-6.4378557,-0.14301047,-6.5068607,-3.7263262,3.5839802505511007
00646,-0.60166126,-8.05063,3.076959,-3.3747218,5.949484204927979
00646,2.9882104,-3.468877,1.064,-1.5938755,2.686673857992438
00646,3.2232006,-3.6673958,-1.0973513,-6.383233,5.103228403645138
00646,2.7936668,-0.5026147,-1.5730025,-4.6134577,5.997235615012358
00646,-11.122232,-0.39512792,-7.931396,-1.9120524,3.5330577712897644
00646,0.109543845,-5.3251824,-1.2912961,-2.8519776,2.842374867391665
00646,4.90635,2.0800297,12.290125,1.064,7.453351479214239
00646,6.851252,0.9299099,11.419665,3.4980168,5.240760665893619
00646,-9.000932,-1.0770365,-7.931396,-1.9120524,1.3568928737508634
00646,1.2859648,-4.860147,1.064,-1.5938755,3.2738050013259103
00646,-10.047224,-3.3193848,-7.9540915,1.0860323,4.877386829308789
00646,-9.509795,-1.1852654,-1.5938755,-1.064,7.91684853863527
00646,-7.71006,-1.581965,-1.5938755,-1.064,6.138078078881158
00646,2.9651642,-2.8126671,2.7615552,-7.194632,4.386692444475336
00646,2.3051786,-3.3115866,3.7528267,-6.942,3.908399433046073
00646,-8.992016,-0.4502637,-8.224336,-3.2057433,2.860419577652426
00646,6.300557,0.22280294,8.977069,0.33778638,2.6789805199803762
00646,-8.211316,-2.5460966,-7.2147245,-2.836953,1.0381676972741805
00646,7.5097375,2.2753723,8.543579,3.5453467,1.6375785517597603
00646,0.50889045,-11.28042,2.7615552,-7.194632,4.66563667556518
00646,3.449049,0.65629506,-1.6248267,-1.5938755,5.550448617760409
00646,-6.849955,-3.4915922,-4.2679377,-2.4084134,2.800016035306518
00646,6.9767575,2.1149642,6.942,-1.6248267,3.739952487133769
00646,-6.7022457,-0.56773525,-6.942,1.6248267,2.2056314265826917
00646,3.6988614,1.3517696,6.942,-1.6248267,4.402053241232716
00646,7.570457,2.4863865,6.942,1.064,1.5550374926251291
00646,0.8203736,-5.1609063,2.4084134,-4.2679377,1.8218846551498622
00646,-8.317033,-0.6818982,-4.205414,-0.09919692,4.152704088683534
00646,9.677103,2.222595,12.290125,3.7528267,3.028117025736888
00646,-8.897452,-2.4049356,-7.2147245,-2.836953,1.737300227364813
00646,3.5731485,1.2422261,4.2679377,-0.28041333,1.6736675884307854
00646,7.1163063,4.375442,4.406462,-0.8181788,5.858067236871644
00646,-7.8503532,-2.4924753,-6.5068607,-3.7263262,1.8241053674656027
00646,-0.77429205,-5.8828897,-0.43028235,-8.951001,3.0873371282082056
00646,9.175526,2.369208,7.219348,3.3723993,2.198413979432304
00646,1.2463528,-0.8191491,2.671898,-3.0598485,2.6557321380241508
00646,-0.030247997,-3.3791268,-1.6248267,-1.5938755,2.393700709221424
00646,-7.063941,-1.5697966,-1.5938755,1.6248267,6.334606176598325
00646,0.84884936,-4.80345,-1.6248267,-6.942,3.2699340426357955
00646,-0.7154774,-7.996224,-0.47611484,-10.811259,2.8251935403068673
00646,-9.438264,-1.6834538,-9.616062,-2.4084134,0.7464440207600215
00646,-7.1028748,-1.9156787,-3.0908058,-3.2350972,4.223453640527681
00646,-0.11508866,-7.098203,1.064,-1.5938755,5.629198330164965
00646,0.06393294,-8.2857485,2.4084134,-4.2679377,4.651816081143278
00646,-11.292365,-1.2230674,-10.527347,-1.1191804,0.7720399811526402
00646,6.5619693,1.5961312,11.419665,3.4980168,5.216740386896997
00646,1.2720153,-3.919832,0.5887526,-11.535075,7.645833555077767
00646,-8.57657,-1.9937218,-7.784758,-1.4630483,0.9531945062527037
00646,5.7867026,-1.4073414,-1.6248267,-12.290125,13.166842946349293
00646,8.520997,1.7990645,9.616062,-0.28041333,2.3501905323462773
00646,0.24772362,-2.8324397,-1.2912961,-2.8519776,1.5391436715190523
00646,-0.023375224,-8.380609,3.7528267,-12.290125,5.435441076775341
00646,3.9286985,2.2581418,5.148168,1.0968992,1.683921127175744
00646,-0.17405458,-10.891341,1.064,-12.290125,1.8679869149544164
00646,3.098702,-2.9902303,-0.28041333,-4.2679377,3.612610790837316
00646,2.1074276,-3.5093117,-0.28041333,-4.2679377,2.505453646275024
00646,2.5794373,-3.100004,3.7528267,-6.942,4.017185012062872
00646,-9.788485,-3.552458,-4.2679377,0.28041333,6.720665379235038
00646,0.5205777,-6.218898,0.5887526,-11.535075,5.316614509892715
00646,2.78113,-4.9231257,2.671898,-3.0598485,1.8664762666645984
00646,-0.46336514,-5.6473656,-0.28041333,-4.2679377,1.3915073295945766
00646,2.667395,-7.1988425,-1.0973513,-6.383233,3.8520818209331398
00646,1.0642095,-2.902107,-1.6248267,-6.942,4.853004327318961
00646,7.4604864,1.8120936,6.942,1.064,0.9102045136454012
00646,8.695172,2.1230907,6.942,1.064,2.048239915340353
