subjcet,name,x,y,labelx,labely,error
01183,2.9418414,8.450787,0.76898044,9.946398,2.637835773229319
01183,5.8993406,4.748291,0.0005,10.8925,8.517489223982855
01183,3.6338327,13.740491,-0.18792428,20.222792,7.525028175478684
01183,12.317792,2.39065,5.9967923,4.224838,6.581738564523683
01183,8.254224,-2.571881,9.924946,-4.0000777,2.1979666850348187
01183,3.7578692,-16.824984,-0.0005,-20.254602,5.087988280312818
01183,-3.3708305,-4.056963,-6.211449,-3.4419634,2.9064304746971064
01183,-14.052716,2.9437354,-18.070797,5.4007587,4.709770298436866
01183,6.8058076,5.8366685,0.1786793,14.722153,11.084704168533603
01183,1.4652629,-6.450053,-1.3720278,-3.8902795,3.8213425946208837
01183,4.0604453,-14.530408,1.5247759,-15.582014,2.7450854863820116
01183,-2.5642998,-4.6178207,-1.5303985,-6.884427,2.491276015295617
01183,3.0049088,12.8413,2.9002714,15.694349,2.8549673994511235
01183,3.8896198,11.758622,0.1786793,14.722153,4.7490622950099075
01183,12.931022,3.6771336,10.8925,6.884427,3.8003029752715007
01183,7.293936,-13.774827,6.884427,-10.8925,2.9112723648830485
01183,4.48544,-8.291776,3.4419634,-6.211449,2.32735937445583
01183,-7.498287,0.6728451,-11.152443,1.5550585,3.7591427294482673
01183,3.7347922,12.392781,3.4429636,15.573551,3.1941291837801082
01183,3.7323978,-10.475291,3.003032,-17.135462,6.6999885672856045
01183,-2.8590195,3.04791,-3.9166884,3.0253465,1.0579095860700427
01183,-3.0040703,-0.13307595,-3.9166884,3.0253465,3.287628948743191
01183,7.1775002,2.4504797,3.4429636,6.211449,5.300156198755011
01183,3.539027,-16.433176,3.003032,-17.135462,0.8834568136807518
01183,2.6515608,-9.875938,0.3501528,-12.416278,3.4277986438953527
01183,15.041954,1.4734571,19.539377,1.1046977,4.512515782886072
01183,-2.6804576,0.7469988,-3.9166884,3.0253465,2.5921294883596824
01183,2.866277,2.1925914,-3.413178,5.35706,7.031743689265376
01183,7.0148096,0.9586639,20.254602,-6.885427,15.389017801552
01183,-17.735714,6.1137466,-20.254602,6.885427,2.6344429197413803
01183,1.6116076,-14.723208,-2.974763,-17.048227,5.142033253630835
01183,3.4815826,-4.6514187,1.873028,-2.8391018,2.4232087431323306
01183,-17.784555,1.8614917,-20.254602,0.0005,3.0926400707844866
01183,5.681845,4.647658,3.4429636,6.211449,2.730940138220481
01183,16.399143,-1.0132053,15.573551,-3.4429636,2.566189412750317
01183,-3.1153812,2.0253477,-6.211449,3.4429636,3.4051829775409526
01183,-13.05087,5.600568,-14.680461,5.12353,1.697978792828696
01183,-7.2667475,-0.47185507,-10.8925,0.0005,3.656391760531403
01183,1.4627385,16.918999,-0.18792428,20.222792,3.693201215999853
01183,6.5728593,-13.662227,3.4419634,-15.573551,3.668197153473418
01183,6.2001925,-17.754698,-0.0005,-20.254602,6.6856647005210315
01183,5.5285654,-11.639926,6.884427,-10.8925,1.548226892832001
01183,-2.6461937,7.4850225,-1.5303985,6.885427,1.2666940765594108
01183,-0.4696852,-7.697303,-2.2066917,-7.735812,1.7374333403170574
01183,7.241192,-4.4657216,4.5657635,-5.115421,2.753184728591555
01183,4.2510586,7.6494393,0.0005,10.8925,5.346465196182814
01183,1.9811265,-12.232872,0.3501528,-12.416278,1.6412536143417829
01183,-8.106574,3.0900905,-10.8925,6.885427,4.708074151841523
01183,15.153039,3.4055636,14.757808,3.3490746,0.3992477294496623
01183,17.670855,3.0275836,16.07522,4.967022,2.511467762416088
01183,19.081924,2.6274197,19.539377,1.1046977,1.5899513451911267
01183,-6.7588263,3.2535174,-11.409749,5.0812593,4.997171555642107
01183,17.065641,3.5095608,16.07522,4.967022,1.7621371497686344
01183,-15.284818,-5.2260995,-20.254602,-6.884427,5.239161247508286
01183,7.5318003,1.3439121,4.830853,4.040395,3.816560677690601
01183,-10.121958,2.5671132,-14.723602,3.1355271,4.636618172021513
01183,-15.453649,5.0780473,-16.553446,5.627213,1.2292831279518124
01183,1.3910601,-11.108667,-3.4429636,-15.573551,6.580499288521386
01183,-15.283231,1.1905669,-18.070797,5.4007587,5.049380032092662
01183,-18.982935,-4.472009,-20.254602,-6.884427,2.727067698372438
01183,-14.900512,4.9229765,-14.680461,5.12353,0.2977314691294169
01183,-1.8243179,-4.5986166,-1.6758163,-2.4005363,2.2030909109521937
01183,-1.4487957,-3.5209596,-6.885427,-1.5303985,5.789585023019312
01183,4.394652,1.5206004,1.8621044,3.1534848,3.0133218617628827
01183,2.947437,2.950026,-4.580597,7.8623924,8.989029025554741
01183,-2.5689576,-10.475413,-6.885427,-10.8925,4.3365733187395445
01183,5.6690965,17.586218,0.0005,20.254602,6.265242338981159
01183,7.0359173,2.8912818,0.76898044,9.946398,9.436586045226571
01183,0.41553152,-7.356744,-3.4429636,-6.211449,4.024883121665324
01183,17.214363,0.27247724,18.685932,2.9132988,3.0231531290382514
01183,-16.461048,5.0378695,-20.254602,6.885427,4.219540670264665
01183,0.7362461,-1.5539997,-1.6758163,-2.4005363,2.5562999431329403
01183,-2.2751098,7.3360715,-6.884427,10.8925,5.821854477998251
01183,2.9364648,2.872108,1.8621044,3.1534848,1.1105958909667488
01183,5.4833264,3.1754906,0.76898044,9.946398,8.25046931001196
01183,-12.068731,2.8873205,-11.409749,5.0812593,2.2907694938851857
01183,6.003064,-1.1737752,2.695962,-3.3489625,3.958328621844784
01183,4.1188655,0.7290362,-0.63655216,4.661059,6.170477986670431
01183,2.5014026,-11.185336,-4.3821425,-19.306757,10.646157415922863
01183,-14.077916,3.6156511,-16.553446,5.627213,3.189769311055498
01183,-2.1114175,-15.363932,-2.974763,-17.048227,1.8926746198149589
01183,1.4658788,-3.785374,-0.0005,-1.5303985,2.689829149741181
01183,-2.1929448,-1.6328413,-1.5303985,0.0005,1.7626035375822982
01183,-1.1656656,-7.659439,-3.4429636,-6.211449,2.6986591294482425
01183,3.4267397,6.896991,0.027478782,7.1647744,3.4097922568931462
01183,-0.18379432,6.1356893,-4.580597,7.8623924,4.723703575905506
01183,2.34969,-14.500657,1.5247759,-15.582014,1.3600795279418996
01183,-3.442749,0.6805288,-3.9166884,3.0253465,2.392235008081945
01183,10.722739,1.6727707,6.885427,1.5303985,3.8399524071843545
01183,-0.5424757,-9.212254,-2.2066917,-7.735812,2.224745909509093
01183,-7.7596536,-2.8988736,-10.8925,0.0005,4.2686171325291165
01183,9.0452585,4.1166654,2.8733404,8.193653,7.39691836139329
01183,7.5666294,2.1968257,0.0005,1.5303985,7.595422128946787
01183,-2.7866461,-4.728836,-1.5303985,-6.884427,2.4949409795901354
01183,-2.1811597,-19.152426,-4.3821425,-19.306757,2.20638699200802
01183,-0.32739615,-8.728549,-2.2066917,-7.735812,2.1253889513280835
01183,9.356685,-0.26362798,20.254602,-6.885427,12.751973317346932
01183,-6.566269,-2.2749422,-18.57413,4.453678,13.764557501528722
01183,5.1636314,-15.839977,-0.0005,-20.254602,6.793906780493902
01183,-2.5099723,6.1124563,-8.296339,-3.5847867,11.29241137611892
01183,17.504902,4.6164255,18.69147,3.7250462,1.4840819220076291
01183,2.5006073,-13.870969,0.3501528,-12.416278,2.5962628061844693
01183,17.227861,-4.595649,15.573551,-3.4429636,2.016290007902032
01183,-16.483894,5.9203134,-20.254602,6.885427,3.8922594919058957
01183,9.72701,-0.993317,6.885427,1.5303985,3.8004910553318916
01183,-11.249317,2.687116,-15.573551,3.4429636,4.389795625487014
01183,4.7559786,-15.250166,1.5247759,-15.582014,3.2481985234535946
01183,-0.41735944,5.2977924,-3.413178,5.35706,2.99640471872598
01183,7.401672,1.9010749,6.885427,10.8925,9.006232752575002
01183,9.966292,5.364583,6.885427,10.8925,6.328475226612462
01183,3.114563,-17.300634,-0.0005,-20.254602,4.292964529186392
01183,-7.522027,5.1200867,-6.8647,5.65919,0.8501244748358892
01183,12.47132,5.7512956,6.885427,10.8925,7.5917182370669964
01183,6.5496483,-18.392813,6.884427,-20.254602,1.891649457318284
01183,1.5148811,-9.818709,0.26814124,-9.92863,1.2515760975836039
01183,13.89302,-3.062851,10.8925,-6.885427,4.85954789715777
01183,12.452647,-7.2551003,10.8925,-6.885427,1.6033458178398299
01183,-1.9494914,-1.7835865,-3.4485447,-4.274326,2.907050565979901
01183,-1.6957984,-5.0969114,-1.5303985,-6.884427,1.7951515889246312
01183,4.816148,3.117386,-3.413178,5.35706,8.52865438135704
01183,3.555296,12.269175,0.1786793,14.722153,4.173564668729524
01183,18.564152,1.1896608,16.07522,4.967022,4.523631037391442
01183,-2.1044896,-3.1168976,-3.4485447,-4.274326,1.7737317618359199
01183,10.038445,8.022952,3.4429636,15.573551,10.02556394289353
01183,11.537177,15.568466,0.0005,10.8925,12.448276164504604
01183,-3.6964831,-3.4754446,-8.296339,-3.5847867,4.601155235518877
01183,-1.9952674,-14.569026,-4.096166,-12.164186,3.1932793376820006
01183,-14.92307,4.306632,-14.723602,3.1355271,1.1879705199620183
01183,3.5272865,-7.179929,3.4419634,-6.211449,0.9722308718584183
01183,15.694228,0.99041927,15.573551,3.4419634,2.454512671370522
01183,-14.391484,4.8179903,-18.070797,5.4007587,3.725179291577055
01183,-10.089137,3.3108838,-12.784606,5.540804,3.498299049135539
01183,15.696158,-1.9801588,20.254602,6.884427,9.967963208566921
01183,-12.464983,4.48283,-11.409749,5.0812593,1.2131101744353658
01183,-2.4110165,-3.7953355,-1.5303985,-6.884427,3.2121603463364297
01183,4.2493777,2.9165747,3.0780163,1.4642475,1.8658354265145332
01183,14.379497,-4.6890736,14.002577,-3.9474564,0.8319041911792152
01183,0.45799053,5.5923386,-6.884427,10.8925,9.055540161535783
01183,-2.7384307,-4.8108163,-1.5303985,0.0005,4.960655865221773
01183,6.816412,-11.781959,6.884427,-10.8925,0.8920553333307562
01183,-2.8495524,-1.1900524,-6.4384294,-3.0500789,4.042244047367324
01183,-3.4466214,-0.85950255,-6.211449,3.4429636,5.114243733720119
01183,1.8396354,-12.616086,-2.974763,-17.048227,6.543875578483283
01183,-1.7745124,-3.0480177,-3.4485447,-4.274326,2.0751423476696824
01183,2.1659014,12.702764,0.1786793,14.722153,2.833193289343795
01183,-15.082946,-0.77555776,-15.573551,-3.4419634,2.711164481474994
01183,-1.9893818,-1.8892847,-6.885427,-1.5303985,4.9091809502124395
01183,-0.34298015,-5.112094,-3.4429636,-6.211449,3.2891457155261254
01183,2.2139745,1.7233232,-6.884427,1.5303985,9.100447138605805
01183,-16.957718,-3.2862504,-18.90897,-2.8780043,1.9935017159107518
01183,-9.414559,-3.4852557,-10.8925,-6.884427,3.7065717534965326
01183,0.8230777,-4.93829,-1.3720278,-3.8902795,2.432450370321489
01183,5.125246,3.4662173,0.0005,10.8925,9.022898472130722
01183,-9.318844,-1.1049547,-10.8925,0.0005,1.9231285411069425
01183,-16.616318,-2.9207637,-18.90897,-2.8780043,2.29305078726887
01183,-12.096147,5.39285,-14.680461,5.12353,2.598309748772772
01183,5.627905,4.367471,0.1786793,14.722153,11.701003489701883
01183,-9.30078,2.611378,-11.392733,5.6281557,3.6711323737892902
01183,-12.549663,1.4234815,-18.57413,4.453678,6.743610890450077
01183,2.3519819,-12.501822,-2.974763,-17.048227,7.003142877476763
01183,-3.445953,3.3614137,-3.9166884,3.0253465,0.5783883860885561
01183,0.8130683,-3.1741345,-0.0005,-1.5303985,1.8340560037845928
01183,-7.341685,2.7473586,-10.8925,6.885427,5.452696163071746
01183,0.32084537,-3.0604517,-1.3720278,-3.8902795,1.8853205521113
01183,3.6351328,13.101218,0.1786793,14.722153,3.817656235211471
01183,2.8636346,-2.5739346,1.873028,-2.8391018,1.0254828130062046
01183,-10.226674,1.2320895,-18.070797,5.4007587,8.883021208794812
01183,0.07887457,-16.238272,-2.974763,-17.048227,3.1592293453883173
01183,0.9506067,0.7939401,-6.884427,1.5303985,7.8695696318277495
01183,0.62130356,-15.08926,-2.974763,-17.048227,4.095027112859414
01183,10.162118,0.19252944,1.0495546,9.323913,12.900424778768189
01183,1.2557116,-5.2602844,-1.3720278,-3.8902795,2.9634318049246495
01183,-2.5695925,9.182136,-6.884427,10.8925,4.641459277649026
01183,9.148249,-1.1687922,7.654614,-1.2149179,1.4943467739730927
01183,7.6009636,3.6371024,0.0005,1.5303985,7.887030237781499
01183,5.3427186,4.0470204,-0.63655216,4.661059,6.0107176742239785
01183,5.865097,14.441657,6.885427,20.254602,5.90181375846853
01183,-14.918618,3.9222937,-18.57413,4.453678,3.693931402150883
01183,4.0098863,3.252379,0.027478782,7.1647744,5.582688289598333
01183,1.7552634,-4.421706,-1.3720278,-3.8902795,3.1721230395820195
01183,0.79087186,-8.408378,-2.7064147,-10.058791,3.8671537147356263
01183,5.421121,2.989604,-0.83989227,7.143105,7.513445437028546
01183,7.51721,3.891478,0.027478782,7.1647744,8.173771887874043
01183,5.0066247,-19.72186,6.884427,-20.254602,1.9519106332223999
01183,-2.8105497,0.65888304,-3.9166884,3.0253465,2.612219716053798
01183,4.2604103,-16.150202,1.5247759,-15.582014,2.7940172481509644
01183,2.7232406,2.9141843,-3.4419634,6.211449,6.991544794135159
01183,3.4790897,6.815859,-3.4419634,6.211449,6.9473941116527245
01183,-11.371128,1.4979465,-14.723602,3.1355271,3.731052596654717
01183,4.603361,-1.4507749,4.5657635,-5.115421,3.6648386964781428
01183,6.221078,3.7479703,0.76898044,9.946398,8.255050962534572
01183,6.342538,14.655999,-0.18792428,20.222792,8.581148875752712
01183,-18.204556,6.4693184,-20.254602,6.885427,2.0918505578939617
01183,0.55712867,-14.713253,-3.4429636,-15.573551,4.091558670721591
01183,3.8017826,-4.764635,4.510042,-4.2061806,0.9019440265128875
01183,-2.1578069,6.483197,-1.5303985,6.885427,0.7452718391763213
01183,17.480883,3.515443,16.07522,4.967022,2.020635601739183
01183,-1.8507783,-3.5497334,-1.6758163,-2.4005363,1.162439584700344
01183,1.7157428,10.264106,-3.4419634,15.573551,7.4021716256373455
01183,6.7509985,-14.201579,3.4419634,-15.573551,3.5821808728633737
01183,2.6595054,-9.0815935,3.003032,-17.135462,8.061191186464105
01183,5.392229,3.9571311,-0.83989227,7.143105,6.999268902338039
01183,-17.072426,-5.84271,-20.254602,-6.884427,3.348346153932227
01183,1.3134835,-12.087308,-1.2429234,-12.80069,2.6540780556188213
01183,9.081874,2.338196,5.9967923,4.224838,3.6162336175193452
01183,13.23775,-6.49793,10.8925,-6.885427,2.3770470079549004
01183,9.9512615,1.9448482,3.4429636,6.211449,7.782147826826729
01183,3.559652,14.335514,2.9002714,15.694349,1.510369539073722
01183,3.8320913,2.321112,-3.413178,5.35706,7.855628999795107
01183,16.528954,-0.4696261,19.539377,1.1046977,3.3972262624649168
01183,1.8603284,-12.828899,-1.2429234,-12.80069,3.10338010786176
01183,0.828619,-14.153203,-3.4429636,-15.573551,4.501533882661879
01183,-11.710487,0.23624584,-14.982369,1.9708458,3.703248484681312
01183,9.551899,4.808916,10.868527,6.706804,2.30986759780663
01183,-1.3850493,-13.862515,-4.096166,-12.164186,3.199137219704789
01183,0.50591147,-6.4836855,-1.3720278,-3.8902795,3.2019384652109664
01183,2.37989,-11.565937,-0.0005,-10.8925,2.4738176700690966
01183,-5.9542637,3.2764285,-10.8925,6.885427,6.116457217144591
01183,7.0325212,-15.982587,6.1029897,-18.020168,2.239590832601604
01183,1.0974199,-9.288391,-2.7064147,-10.058791,3.8810659122271125
01183,5.257424,2.6583695,1.0495546,9.323913,7.882615781660254
01183,0.18813871,-8.424788,-2.2066917,-7.735812,2.4919673619161276
01183,5.4602203,0.60717976,0.0005,1.5303985,5.537226492368107
01183,-16.160753,6.5726347,-20.254602,6.885427,4.105781405346165
01183,9.647837,1.3015616,10.8925,-0.0005,1.8012637073384434
01183,-4.24251,-1.8634752,-6.211449,-3.4419634,2.523558433634686
01183,5.73064,-2.1677878,8.368801,-5.7480693,4.447281279136371
01183,3.292317,-3.9284432,1.873028,-2.8391018,1.7891465879443964
01183,5.8056636,4.4120674,3.4429636,6.211449,2.9698696233730506
01183,5.2899413,-3.9141128,6.884427,-1.5303985,2.867835197778745
01183,-0.9846113,-10.298743,-4.096166,-12.164186,3.6278985372569146
01183,2.3766136,-11.131853,0.26814124,-9.92863,2.427633024081147
01183,3.7691083,13.243907,0.0005,20.254602,7.959413092364433
01183,-2.7997906,-13.257859,-4.096166,-12.164186,1.6960871460450875
01183,2.037261,-11.631629,-0.0005,-10.8925,2.167667292350449
01183,6.8623323,-13.062044,6.884427,-10.8925,2.1696567321907794
01183,1.129205,-12.193547,-1.2429234,-12.80069,2.448594593298434
01183,-0.974931,14.156898,-6.884427,20.254602,8.491416187229671
01183,2.6236918,-15.221796,1.5247759,-15.582014,1.1564485534096836
01183,1.2554557,12.519483,0.1786793,14.722153,2.4517754408172916
01183,3.063018,5.9028187,-0.83989227,7.143105,4.095243458200452
01183,1.7958372,15.344197,-0.18792428,20.222792,5.26649716905275
01183,2.7738209,-12.369513,-0.0005,-10.8925,3.1429956702877058
01183,-13.407674,2.4171517,-14.982369,1.9708458,1.6367208621937819
01183,6.578274,13.617357,0.0005,20.254602,9.344524032530028
01183,14.247597,0.953825,4.510042,-4.2061806,11.020237080261738
01183,1.1579119,4.567619,-3.413178,5.35706,4.638758222880537
01183,-3.7850542,0.83123004,-6.211449,3.4429636,3.564904455587249
01183,12.677634,-4.1887264,10.8925,-6.885427,3.2340220383156826
01183,2.0705523,-3.8177702,1.873028,-2.8391018,0.9984026011783845
01183,7.820044,-0.62891006,18.685932,2.9132988,11.428682190494586
01183,2.4884017,0.37910584,1.5303985,-0.0005,1.030471103020585
01183,9.335145,2.686179,6.604371,8.3777685,6.312789759264737
01183,6.5366015,3.2273104,-0.63655216,4.661059,7.315037213828599
01183,3.3050363,-2.8253894,1.9544355,-4.1031938,1.8592758793416615
01183,-13.591895,2.6067343,-15.573551,3.4429636,2.1508696505015097
01183,1.2295636,-9.1727,-3.4429636,-6.211449,5.531863765823668
01183,-12.484139,3.3956087,-14.680461,5.12353,2.7945553841213946
01183,-1.3917322,-2.19179,-1.6758163,-2.4005363,0.3525318979819191
01183,-9.407899,2.4519699,-11.409749,5.0812593,3.3046280515116813
01183,-1.3874233,-1.9520481,-6.885427,-1.5303985,5.5141487199155845
01183,-17.734303,-5.947359,-20.254602,-6.884427,2.688867442866081
01183,-14.685872,-1.7348652,-18.90897,-2.8780043,4.375079562962367
01183,-2.7367964,-1.7203467,-6.211449,-3.4419634,3.877779794186636
01183,11.080187,2.8509958,14.757808,3.3490746,3.7111962800395633
01183,8.258915,-3.186815,8.368801,-5.7480693,2.5636103945719735
01183,-0.89251137,-5.9459114,-3.4429636,-6.211449,2.5642380751356417
01183,-16.87001,6.501476,-20.254602,6.885427,3.4063003956277704
01183,-16.906504,4.5257673,-18.57413,4.453678,1.669182864850288
01183,8.894361,2.1261733,5.9967923,4.224838,3.577749973949917
01183,-4.078879,-2.905566,-8.296339,-3.5847867,4.2718040789707725
01183,-2.5525558,5.411316,-1.5303985,6.885427,1.793825231695743
01183,10.7642145,2.335094,4.830853,4.040395,6.173559031524899
01183,8.592265,-5.1364536,8.368801,-5.7480693,0.6511604175349133
01183,5.8345137,0.956015,6.211449,-3.4429636,4.4150983557108425
01183,6.647126,1.2039533,0.0005,1.5303985,6.65463796087968
01183,2.3526604,8.799423,0.0005,10.8925,3.1485915229171972
01183,-2.0595284,-11.809405,-4.096166,-12.164186,2.0673079659559037
01183,13.887812,4.678344,10.868527,6.706804,3.6374067891032014
01183,-2.1297362,15.960182,-6.884427,20.254602,6.406959754890088
01183,2.5883546,-11.082235,-0.0005,-10.8925,2.5957980056081387
01183,-7.8560376,0.5923508,-10.8925,0.0005,3.0936048069030964
01183,10.394319,4.8578424,6.885427,20.254602,15.791533430169848
01183,12.677896,-3.2563007,10.8925,-6.885427,4.044526703898112
01183,0.7789669,-3.4114726,-0.0005,-1.5303985,2.0361749658406354
01183,5.4528723,-4.892977,1.873028,-2.8391018,4.12718905538641
01183,-2.2022197,-17.166815,-4.3821425,-19.306757,3.054736515051929
01183,-6.7422333,-1.9589167,-10.8925,0.0005,4.589556174501653
01183,13.090515,2.8012183,10.8925,6.884427,4.637226131609144
01183,4.489172,-15.364093,-0.0005,-20.254602,6.638843396118302
01183,-15.517,-5.512682,-20.254602,-6.884427,4.932196364108093
01183,3.675991,-13.622572,3.003032,-17.135462,3.576767976457191
01183,5.037921,-14.633315,3.4419634,-15.573551,1.8523294655045157
01183,-1.7671705,-1.2042564,-1.5303985,0.0005,1.2278025002289583
01183,7.5299673,8.066526,6.6754823,11.056649,3.109819696725612
01183,-0.6487987,-8.878388,-2.2066917,-7.735812,1.9319707667427537
01183,-13.422332,-3.9852245,-15.573551,-3.4419634,2.2187558026305063
01183,8.123579,2.0188012,4.830853,4.040395,3.863791591157564
01183,6.7898107,0.6268006,-0.63655216,4.661059,8.451396885365451
01183,-4.5109987,-4.9214773,-8.296339,-3.5847867,4.014416939666147
01183,-10.981279,1.8140005,-15.573551,3.4429636,4.8726257019895804
01183,1.940895,13.862893,-6.884427,20.254602,10.896800672333972
01183,-2.5900557,1.6100123,-6.211449,3.4429636,4.058842347565692
01183,-8.542022,3.5271814,-10.8925,6.885427,4.099092913514287
01183,-11.092668,3.008199,-11.409749,5.0812593,2.0971693898241694
01183,-4.724474,-5.074202,-6.4384294,-3.0500789,2.6523041982047335
01183,5.774059,12.578489,2.9002714,15.694349,4.238777827692102
01183,1.7147934,-9.049396,0.26814124,-9.92863,1.692883769016219
01183,2.061585,-12.541034,0.3501528,-12.416278,1.715973223590683
01183,-8.87592,4.1692805,-14.680461,5.12353,5.882455518613532
01183,2.774408,2.5451338,-3.413178,5.35706,6.7965539615273505
01183,5.381351,-16.242258,-0.0005,-20.254602,6.712915344459142
01183,8.542319,-3.725303,8.368801,-5.7480693,2.030195109006409
01183,4.7154217,7.011283,2.8733404,8.193653,2.1888952982378918
01183,-10.282651,-1.6488415,-15.573551,-3.4419634,5.586493703187354
01183,-8.513543,1.8685473,-14.723602,3.1355271,6.337986324393053
01183,-0.9481621,-6.861081,-3.4429636,-6.211449,2.5779946958962294
01183,18.866497,-1.7043998,19.539377,1.1046977,2.888563090888185
01183,-7.41786,-4.6778693,-11.152443,1.5550585,7.266119827319854
01183,-3.642986,-2.3040245,-6.4384294,-3.0500789,2.8932854034333038
01183,-6.8386936,-0.34990534,-8.296339,-3.5847867,3.548124521781939
01183,7.95592,4.173913,0.76898044,9.946398,9.218116867824316
01183,-5.728224,3.1206577,-6.8647,5.65919,2.7813171207172465
01183,-2.068576,-11.026704,-6.885427,-10.8925,4.81871998105922
01183,-2.5431933,3.9659336,-1.5303985,6.885427,3.0901772262463876
01183,-11.554149,0.42140374,-14.723602,3.1355271,4.172757287615427
01183,-0.474535,-11.468204,-3.4429636,-15.573551,5.066107700701537
01183,8.580593,5.791624,2.9002714,15.694349,11.416217284628203
01183,14.208205,-6.15755,10.8925,-6.885427,3.39465851539698
01183,-4.4197054,-9.668664,-6.885427,-10.8925,2.752736377458208
01183,1.7004099,3.4794128,-4.580597,7.8623924,7.659083001848146
01183,17.83282,3.736132,20.254602,-0.0005,4.452801823182577
01183,1.0510927,17.170755,-0.18792428,20.222792,3.2939471944017007
01183,3.169603,3.9330072,-0.83989227,7.143105,5.136222275793506
01183,-0.19909383,-11.173141,-4.096166,-12.164186,4.02111227751281
01183,-6.314012,0.5080534,-11.152443,1.5550585,4.9504175337586345
01183,-2.2668974,5.379071,-1.5303985,6.885427,1.6767642110481438
01183,6.497539,-15.059631,3.4419634,-15.573551,3.098492465010218
01183,0.709152,-14.166261,-1.2429234,-12.80069,2.3823061545770607
01183,-0.27232528,-4.047694,-6.885427,-1.5303985,7.076008259131753
01183,-3.2955933,15.127156,-5.595568,15.767842,2.3875433313721635
01183,4.881133,-4.30809,6.884427,-1.5303985,3.424727552952305
01183,3.4320068,7.5885835,0.76898044,9.946398,3.556824027396525
01183,-7.6162276,4.353509,-11.392733,5.6281557,3.9858140927078396
01183,5.443843,9.144007,-3.4419634,15.573551,10.967980338804512
01183,0.011342753,-14.331965,-2.974763,-17.048227,4.036695011542355
01183,10.619123,-4.3028364,9.924946,-4.0000777,0.7573277997855172
01183,10.302082,2.3407328,5.9967923,4.224838,4.699507732178413
01183,20.371922,4.917426,20.254602,6.884427,1.9704964777990734
01183,15.170413,2.7444232,14.757808,3.3490746,0.7320153901327101
01183,6.5078783,2.9372046,6.211449,3.4419634,0.5853646084410712
01183,9.671784,0.68713605,6.885427,1.5303985,2.9111645891003044
01183,6.386988,-2.3678813,4.5657635,-5.115421,3.2963363424369643
01183,9.473046,-0.6805771,7.654614,-1.2149179,1.8953142887871235
01183,-11.874934,1.8025659,-14.982369,1.9708458,3.111988445358596
01183,-17.11696,-2.383533,-20.254602,-6.884427,5.486605894201008
01183,-15.115593,3.4464185,-18.57413,4.453678,3.6022277350059633
01183,-15.757167,-3.1920056,-18.90897,-2.8780043,3.1674057616657203
01183,6.7153087,0.35790524,-2.217596,12.639371,15.186546515530098
01183,1.8457794,-8.981475,0.26814124,-9.92863,1.840120849476164
01183,-2.1105707,-4.164509,-1.6758163,-2.4005363,1.8167581853066699
01183,-2.9174805,1.0277874,-20.254602,0.0005,17.367531028709955
01183,1.9201832,-11.081962,6.884427,-20.254602,10.429815513025252
01183,-1.5599575,-15.742275,-4.3821425,-19.306757,4.5464554950377964
01183,3.1381006,-9.06773,3.4419634,-6.211449,2.8723985263308056
01183,7.573437,-4.781781,5.8731327,-5.2368493,1.7601483909949591
01183,-12.282676,3.1801353,-14.723602,3.1355271,2.441334080964576
01183,8.836484,1.0254962,20.254602,-6.885427,13.8908650191932
01183,6.584852,-17.815426,6.1029897,-18.020168,0.5235560837974449
01183,-2.0116887,-2.3777153,-3.4485447,-4.274326,2.3794299521687607
01183,-16.823032,0.59703314,-20.254602,0.0005,3.483033884370471
01183,6.0407653,-3.033909,4.5657635,-5.115421,2.5511412665873605
01183,-3.5525851,-0.6712477,-6.4384294,-3.0500789,3.7399110499937342
01183,-6.8347282,-3.203758,-3.4485447,-4.274326,3.5513876553488855
01183,4.580876,11.242045,0.0005,20.254602,10.109699509378203
01183,2.21354,7.146233,-5.595568,15.767842,11.632467517131065
01183,13.003685,-4.0592947,10.8925,-6.885427,3.527623297512135
01183,-11.201741,3.6061637,-20.254602,6.885427,9.628492638175429
01183,-18.006824,-5.242394,-20.254602,-6.884427,2.7836627567291057
01183,20.411568,0.86358064,19.539377,1.1046977,0.904905308148028
01183,3.7841682,8.678023,0.76898044,9.946398,3.2711053884958345
01183,16.614983,-4.6214113,14.002577,-3.9474564,2.6979398002270942
01183,-2.496595,-2.4318507,-1.6758163,-2.4005363,0.821375748167973
01183,7.921558,-8.00491,5.8731327,-5.2368493,3.443574981949868
01183,-8.102224,2.982515,-11.409749,5.0812593,3.9171987672635376
01183,-8.407066,0.86272293,-11.152443,1.5550585,2.8313285429377846
01183,-2.457234,-3.3397005,-1.6758163,-2.4005363,1.2217375987816674
01183,7.1374016,-15.518975,6.1029897,-18.020168,2.7066537392907324
01183,2.2263274,1.9096866,1.5303985,-0.0005,2.0330099844098664
01183,8.17788,2.0988562,0.0005,10.8925,12.008235648448604
01183,3.1214726,0.60107535,2.695962,-3.3489625,3.972890421249417
01183,6.875584,-19.701899,6.1029897,-18.020168,1.8507076817226582
01183,2.7657514,-1.7837291,1.9544355,-4.1031938,2.4572647056593637
01183,-5.9898415,-2.019257,-12.784606,5.540804,10.164809343958373
01183,-2.4061434,-4.142083,-1.5303985,-6.884427,2.8787808643298196
01183,-14.309783,2.1227415,-20.254602,0.0005,6.31227277592281
01183,5.6688385,-4.7172155,6.884427,-1.5303985,3.4107856999797748
