subjcet,name,x,y,labelx,labely,error
02413,-4.707032,3.2836225,-1.4996876,5.438229,3.86385662858557
02413,0.8970225,-5.5599847,3.5242016,-5.5417433,2.6272424474737037
02413,3.5472064,-2.510165,8.93,-0.005,5.937198028916528
02413,-4.030621,12.303161,1.5668436,9.444482,6.285193273080826
02413,5.253353,3.295419,5.2148438,2.7116146,0.585073087764556
02413,-16.320251,2.04292,-2.137564,-2.4839816,14.887628403885808
02413,-0.62502515,-1.9639616,-0.005,-1.4996876,0.7745847574035895
02413,-19.291258,4.9501348,-2.137564,-2.4839816,18.69532882364519
02413,-9.206767,-1.0235668,-7.1361437,-2.0671442,2.318735633661642
02413,-1.1147895,-3.2616763,-5.438229,-1.4996876,4.668697233297654
02413,5.0831203,3.1420016,2.349832,4.249863,2.9492748533053605
02413,-14.525542,2.7619622,-8.519665,-0.25177273,6.719610114821755
02413,-1.2943349,-13.744876,0.66371936,-16.122383,3.0800189857393168
02413,1.8179173,-10.44624,5.4282293,-16.360313,6.928969078282351
02413,0.42195606,-3.1957633,2.7116146,-5.2148438,3.052739998195397
02413,2.0171578,3.9473298,2.349832,4.249863,0.4496650137723646
02413,1.8432683,-5.327356,2.7116146,-5.2148438,0.8756051014852233
02413,-5.9817653,0.4698204,-5.2148438,2.7216146,2.3788117388412386
02413,-6.4328427,14.900157,-2.7116146,12.645156,4.351157041113955
02413,0.97754717,-4.813895,3.5242016,-5.5417433,2.6486244698303
02413,3.464176,1.8067278,4.591119,3.4662027,2.005955412440471
02413,0.8405783,-3.6674647,5.4282293,-1.4996876,5.074031929177283
02413,-1.5841337,-8.749103,-2.9021215,-10.628626,2.2955826218014557
02413,-4.6604657,-12.294791,-4.8568068,-14.235245,1.9503614481923526
02413,0.6907983,4.0104647,2.006128,4.4666624,1.3921956825229953
02413,1.0276394,6.1545067,4.591119,3.4662027,4.463783545452156
02413,-1.798953,-3.095658,-1.6578815,-6.6429625,3.550108389475787
02413,-5.868678,-0.19501713,-1.4996876,0.005,4.373566528902843
02413,-4.582424,-0.73800826,-5.438229,-1.4996876,1.1456690005745829
02413,-14.807073,3.637628,-12.645156,2.7216146,2.347970341698205
02413,-2.9727364,-9.284166,-4.19391,-14.637503,5.490853941328696
02413,-1.2210895,-7.8116264,0.44076452,-10.656761,3.294927953184228
02413,0.94810027,0.40762773,0.005,1.4996876,1.4429251258918647
02413,-15.251066,-3.0771492,-12.391175,0.76319015,4.788233624615291
02413,-4.5094113,-2.3557522,-3.454289,-4.526966,2.414011735598428
02413,3.1836107,-7.1989965,5.4282293,-8.93,2.834552353059708
02413,-10.412213,1.6988463,-8.145018,1.5326207,2.2732811313613124
02413,2.2267354,1.9501625,1.6353428,1.8669671,0.5972156770727023
02413,-9.401671,2.579402,-7.9833293,4.2232256,2.171140368147454
02413,-2.1216898,-6.4502215,-1.6578815,-6.6429625,0.502262094603648
02413,1.7679676,-8.133674,5.339114,-9.150413,3.7130641264613726
02413,2.7644236,6.346407,2.7216146,5.2148438,1.1323726457814955
02413,-1.0870196,-5.434551,-5.438229,-1.4996876,5.866529811361048
02413,-0.43785918,-5.302741,2.7116146,-5.2148438,3.15069998577945
02413,0.99436045,9.952046,5.438229,8.93,4.559884562787983
02413,-10.750461,-0.2007263,-8.93,0.005,1.832047777569039
02413,-3.0579314,11.698776,-0.58071446,11.257938,2.516136259643644
02413,1.9424005,-0.5552102,1.4996876,-0.005,0.7062053176788787
02413,-1.8211143,-8.327839,-4.8568068,-14.235245,6.641752259561672
02413,-11.476449,-3.3107755,-8.93,-5.4282293,3.3117988852101363
02413,-4.05596,3.4248414,-1.4996876,5.438229,3.25396047045537
02413,-1.7467003,-2.2884352,-0.005,-1.4996876,1.9119735841003682
02413,1.7776049,1.2771124,0.3526166,2.6279662,1.9635166062055214
02413,2.7401164,-9.279939,5.4282293,-8.93,2.7107947584054544
02413,5.0340786,-9.101823,5.4282293,-8.93,0.42997416557285606
02413,-0.70466435,-6.1457453,-0.6236386,-7.855572,1.7117456765714312
02413,-8.510236,-2.3294275,-7.1361437,-2.0671442,1.3989001739448397
02413,-14.600732,3.3101413,-12.391175,0.76319015,3.3718096877906247
02413,7.1051655,1.1019481,5.3452153,2.0401707,1.994413680344358
02413,-0.012499284,3.1548498,0.3526166,2.6279662,0.641027254490778
02413,-2.4999194,-2.7493167,-4.8052044,-2.916422,2.3113335425471515
02413,-3.2173455,-2.552465,-1.6578815,-6.6429625,4.377681891095334
02413,-0.5534023,4.9610205,0.3526166,2.6279662,2.502800993600593
02413,6.4713354,-0.049495332,10.797488,-0.5446338,4.354395493817385
02413,4.636267,-5.790842,8.93,-5.438229,4.308187567620269
02413,-3.0964906,-2.2594626,-3.454289,-4.526966,2.295559149383673
02413,5.820909,2.732021,5.162058,5.9362874,3.27130057202883
02413,-4.378644,-1.9017603,-4.8052044,-2.916422,1.100677892571851
02413,-0.439579,-8.48085,-0.005,-8.93,0.6249757762029294
02413,-2.3845,-7.373805,-2.390114,-9.026475,1.6526794092662442
02413,8.503299,0.08986483,11.644666,-1.4071968,3.4798534119085507
02413,-1.4152267,-1.8950707,-0.5383813,-3.8575912,2.149498694771519
02413,-0.17855896,-4.625658,-0.6236386,-7.855572,3.260435809159477
02413,3.747757,-13.974947,2.7116146,-12.645156,1.685804009301164
02413,2.3290625,-1.8585205,3.2258198,-2.7976859,1.2985397133378243
02413,-2.5805488,-0.811483,-1.4996876,0.005,1.3545867952889064
02413,1.0126659,-6.195008,1.4996876,-5.438229,0.8999467529334094
02413,9.753722,0.68455243,11.644666,-1.4071968,2.819766343088423
02413,-3.6419733,-7.096905,-0.005,-8.93,4.072813587233943
02413,-3.1935627,-12.451783,-2.7216146,-12.645156,0.5100275002806778
02413,0.62539935,-5.2790966,3.33489,-4.4561834,2.8317000412466347
02413,-5.7775536,2.8151023,-5.4282293,1.4996876,1.3610082439338298
02413,1.3429081,1.7514122,0.3526166,2.6279662,1.3225068135798117
02413,7.7279987,-2.9529438,8.93,-5.438229,2.7606974524917316
02413,6.0986896,-2.9938328,8.93,-5.438229,3.7405070631258583
02413,-0.06286289,-12.107005,0.66371936,-16.122383,4.0805860087348504
02413,-3.14857,10.863811,0.4389461,9.603029,3.802609732083498
02413,-12.370462,1.93641,-1.4996876,-5.4282293,13.130562321169538
02413,2.1621788,-2.050893,3.2258198,-2.7976859,1.2996275771815275
02413,-2.1708493,-4.2878094,-2.390114,-9.026475,4.743735750400617
02413,-2.3767157,-8.406371,-2.7216146,-12.645156,4.252793459894851
02413,-2.6960428,17.3293,0.005,16.360313,2.869593637122147
02413,3.6715422,-0.24369788,5.3452153,2.0401707,2.831472533787804
02413,1.8550463,-7.1815953,5.339114,-9.150413,4.001870909889392
02413,4.254929,-2.1421,5.2148438,-2.7216146,1.121281943658272
02413,-2.6848283,-2.0991635,-3.454289,-4.526966,2.546820517115198
02413,3.4663737,2.023672,4.97579,1.6051964,1.566352367663502
02413,2.1290684,-7.338747,5.4282293,-8.93,3.662860990577107
02413,-8.106055,-0.61956024,-7.1361437,-2.0671442,1.7424774612873712
02413,6.336573,1.1196961,5.438229,1.4996876,0.975405320258118
02413,2.148731,1.2920961,0.3526166,2.6279662,2.238431542694971
02413,-0.21280904,9.327177,5.0453687,12.496756,6.1395980325640895
02413,1.7356521,11.829892,5.438229,16.360313,5.850965319160218
02413,3.5284753,-11.057307,5.4282293,-8.93,2.852104574439731
02413,1.2787448,-7.59622,5.2074494,-10.897382,5.131509508082682
02413,2.2777061,-5.6048865,3.5242016,-5.5417433,1.2480937728069972
02413,-0.1431954,-4.0433292,2.7116146,-5.2148438,3.085836442668879
02413,-13.433124,1.8375005,-12.391175,0.76319015,1.4965958113914928
02413,-15.987102,-2.9442582,-13.428648,-4.2584815,2.876259237752882
02413,-3.1000752,-5.2507954,-5.438229,-8.93,4.3593017134436804
02413,0.8655876,4.9305925,2.349832,4.249863,1.6329036121409521
02413,4.21846,-0.12789825,3.2831364,1.6122988,1.9756305895071298
02413,-3.0436502,-12.434867,-5.438229,-16.360313,4.5981669049196165
02413,-6.5259175,-1.2180274,-7.1361437,-2.0671442,1.0456458890097269
02413,-4.1347356,5.066544,-2.7116146,5.2148438,1.4308270358326776
02413,-2.7721725,-2.8075788,-4.8052044,-2.916422,2.035943462980823
02413,1.7256446,11.419574,5.0453687,12.496756,3.4901129173659062
02413,-4.0296044,-5.373123,-5.438229,-8.93,3.8256500340044464
02413,-5.294813,-0.784186,-2.9171276,-1.7986547,2.5850599937929464
02413,-4.1158724,8.073166,-2.391482,6.1319876,2.5964774074148185
02413,-1.9518669,-4.4533386,-3.454289,-4.526966,1.5042251050733026
02413,2.1260788,-10.664372,5.4282293,-16.360313,6.583915427182743
02413,2.5978494,-0.17669001,1.4996876,-0.005,1.1115020454961064
02413,-7.303752,-1.9076082,-5.2148438,-2.7116146,2.2382947778209763
02413,-3.05066,-8.378127,-2.390114,-9.026475,0.9255677954945827
02413,-6.2892447,-0.17256197,-5.0634823,2.699991,3.1231479497207184
02413,2.9562066,-9.219798,5.2074494,-10.897382,2.807557913776488
02413,5.915919,-0.61571884,5.2148438,-2.7216146,2.219527632144073
02413,-0.85590315,2.325446,-0.5383813,-3.8575912,6.191184131958162
02413,1.8814039,-3.7919805,2.7116146,-5.2148438,1.647358328671456
02413,-7.198436,11.124154,-5.4282293,8.93,2.8192094246597454
02413,-10.053397,0.19434705,-5.2148438,-2.7116146,5.644130811379799
02413,-4.4655237,19.615011,0.005,16.360313,5.52979582728689
02413,-2.4455447,14.973662,-2.7116146,12.645156,2.343658547206648
02413,-6.782984,5.1084557,-5.0634823,2.699991,2.9592882862700085
02413,1.117474,10.480763,5.162058,5.9362874,6.083659890524307
02413,-14.647964,0.36394665,-8.93,0.005,5.729218453837912
02413,2.0729146,0.15225935,1.4996876,-0.005,0.594407069387022
02413,-8.142209,-1.9812024,-5.2148438,-2.7116146,3.017112720734295
02413,-15.056198,-1.246028,-12.391175,0.76319015,3.3375597544832205
02413,-5.862487,1.6956222,-5.4282293,1.4996876,0.4764136566607277
02413,-10.872701,-0.24950144,-8.93,0.005,1.959299809474855
02413,-5.1546993,20.271204,0.005,16.360313,6.4743775293142924
02413,-5.216035,-12.805376,-5.438229,-16.360313,3.5618744685796315
02413,-11.7817545,-0.86355793,-12.589221,1.6024152,2.5948075126450987
02413,-6.58531,-1.4306034,-5.4282293,1.4996876,3.150466757207421
02413,4.903702,1.9037597,5.3452153,2.0401707,0.4621062090806383
02413,2.342729,1.4377943,1.6353428,1.8669671,0.8273962521126751
02413,6.0390363,2.3020656,5.3452153,2.0401707,0.7416039833268445
02413,-4.944442,0.033134855,-5.4282293,1.4996876,1.5442885536691024
02413,-3.0288877,11.347634,-0.58071446,11.257938,2.4498157899074737
02413,-0.65800285,10.503789,-0.58071446,11.257938,0.7580995311059824
02413,-3.3718624,0.60584795,-1.4996876,0.005,1.9662291115477617
02413,-17.879433,2.4864328,-15.202586,4.332916,3.2519235054018956
02413,1.8360795,1.2411275,0.3526166,2.6279662,2.0307593119763627
02413,-6.6042423,0.28544718,-5.4282293,1.4996876,1.690380463745702
02413,-1.5988662,-2.9616785,-0.5383813,-3.8575912,1.3882678338788823
02413,0.2833637,13.106187,2.7216146,12.645156,2.481454728374009
02413,-1.2993662,10.054097,-0.58071446,11.257938,1.4020320790385206
02413,-5.886039,-1.5710717,-8.93,-5.4282293,4.913590109821329
02413,-5.445484,-2.1492906,-12.391175,0.76319015,7.531611390366477
02413,-5.022446,10.609255,-2.391482,6.1319876,5.193062063991135
02413,-2.3226666,-2.60967,-1.6578815,-6.6429625,4.087711919021466
02413,-15.290997,1.9696103,-12.589221,1.6024152,2.7266139159505647
02413,-3.255622,-9.385761,-2.390114,-9.026475,0.9371181982148982
02413,-1.284616,-2.733539,-0.5383813,-3.8575912,1.3492068892655062
02413,-2.8938591,-0.97097266,-2.137564,-2.4839816,1.6915018173600418
02413,6.7613645,0.8104999,5.438229,1.4996876,1.4918668712047718
02413,2.945207,-8.056021,5.4282293,-8.93,2.6323448241199876
02413,1.1392703,0.63355696,0.005,1.4996876,1.427147949686433
02413,-3.783452,6.904174,-2.391482,6.1319876,1.59180773397849
02413,1.5485599,-12.239673,5.4282293,-16.360313,5.6596393020057905
02413,-0.3012352,-6.8720627,-0.6236386,-7.855572,1.0350048026374292
02413,2.3558261,-6.029317,5.4282293,-8.93,4.225355162731377
02413,-5.4588532,-13.849788,-4.8568068,-14.235245,0.7148685972137457
02413,3.226883,3.1542327,2.7216146,5.2148438,2.1216535584713334
02413,-3.522539,-10.413262,-4.8568068,-14.235245,4.048187396540551
02413,-14.1041355,-3.1278262,-11.105608,-3.920863,3.1016244569831084
02413,-1.9577007,-2.9269216,-5.438229,-1.4996876,3.761791383036128
02413,-1.4857635,-2.754711,-2.7216146,-5.2148438,2.753103932052176
02413,-3.5999012,-1.9396899,-3.454289,-4.526966,2.591370559736421
02413,3.1321406,2.826553,2.7216146,5.2148438,2.4233166741380536
02413,-4.1278505,15.76934,0.005,16.360313,4.174889778920839
02413,1.2717901,-6.890444,5.2074494,-10.897382,5.616490688264976
02413,11.998442,3.307544,14.536742,0.61636627,3.6993793585613526
02413,-2.9097755,-9.762649,-2.390114,-9.026475,0.9011101816106983
02413,2.8786879,-1.9738712,4.2810607,-1.6710818,1.434688472361101
02413,1.9863749,-5.350931,2.7116146,-5.2148438,0.7378973391597493
02413,2.682469,3.015155,1.6353428,1.8669671,1.5539654919439454
02413,-8.556005,2.978182,-6.218273,4.9529266,3.060164047281919
02413,2.83528,-9.071629,5.2074494,-10.897382,2.99341990138264
02413,1.3940622,-3.8417523,3.33489,-4.4561834,2.0357647533423227
02413,2.758747,-6.3294725,3.5242016,-5.5417433,1.0983797451588386
02413,-0.47502303,19.781204,4.5788336,13.9137335,7.743944817433116
02413,2.1554961,-2.6440067,3.33489,-4.4561834,2.1621641791340727
02413,-6.416291,-0.12846655,-5.4282293,1.4996876,1.9045083266016378
02413,-0.9968164,-6.7592063,-0.005,-8.93,2.386639133255481
02413,3.8814123,1.0920485,8.93,-0.005,5.166406419824113
02413,1.0308255,-2.32583,1.4996876,-5.438229,3.147516385642525
02413,-6.933613,1.571159,-5.0634823,2.699991,2.1844106384775497
02413,-5.9375334,3.0045507,-5.0634823,2.699991,0.9255927493538412
02413,5.133167,-0.5702542,4.2810607,-1.6710818,1.3920869322137213
02413,2.4308941,0.49126777,1.4996876,-0.005,1.0551906939454068
02413,-7.5677295,15.007691,-5.4282293,8.93,6.443274713372263
02413,-0.7881422,4.8695097,2.006128,4.4666624,2.823159933458906
02413,-1.124693,-11.344374,2.7116146,-12.645156,4.050838223592828
02413,3.7109475,9.422326,5.438229,8.93,1.7960752614825661
02413,4.3184986,1.5812279,4.591119,3.4662027,1.9045870672320235
02413,-2.4622602,7.0018992,2.349832,4.249863,5.543458730105494
02413,7.777713,1.0517898,10.87939,0.93490416,3.1038785113716183
02413,2.9925718,14.773072,4.5788336,13.9137335,1.8040757897140431
02413,-0.51686764,-8.8684225,0.44076452,-10.656761,2.0285991096910587
02413,-6.7363605,0.033344455,-2.137564,-2.4839816,5.242696131947149
02413,1.6287503,-3.976382,8.93,-5.438229,7.446156569005683
02413,-4.6994867,8.43325,-2.391482,6.1319876,3.259247754137688
02413,-1.2900261,-9.129248,2.7116146,-12.645156,5.326794410641104
02413,3.8817363,1.4842913,3.2831364,1.6122988,0.6121337749435709
02413,-3.3295355,1.8425361,-2.7116146,5.2148438,3.4284523931911215
02413,-3.0014462,-6.491478,-2.390114,-9.026475,2.6076688385208775
02413,-4.523702,9.48161,-2.391482,6.1319876,3.9706843910957472
02413,1.5762255,-3.3340394,3.33489,-4.4561834,2.0861705406969553
02413,-9.30689,-0.98649263,-7.1361437,-2.0671442,2.424859847118535
02413,-2.0324695,-2.431838,-3.454289,-4.526966,2.5320212990466104
02413,1.2293146,-11.066215,5.4282293,-16.360313,6.7570972571278825
02413,-2.9048133,-3.9061382,-2.7216146,-5.2148438,1.3214658406057564
02413,2.0812273,-13.431157,2.7116146,-12.645156,1.0075644254318799
02413,-2.7229185,5.949497,-2.7116146,5.2148438,0.734740430125151
02413,-3.743191,13.432106,-0.58071446,11.257938,3.837741901340703
02413,-0.47785068,4.1417656,0.005,1.4996876,2.685836987170903
02413,2.2593675,-10.25384,5.2074494,-10.897382,3.0175043288407646
02413,-3.9260738,-2.5948784,-4.8052044,-2.916422,0.9360880391560047
02413,-2.9395485,-2.941295,-1.6578815,-6.6429625,3.9172711954202555
02413,2.4871666,0.32320637,1.6353428,1.8669671,1.7631792666884734
02413,2.8713362,2.7880576,4.7861342,5.2495503,3.118557048325342
02413,-0.91648173,-5.554858,-1.6578815,-6.6429625,1.3166793404142227
02413,-7.792022,-0.7075963,-2.9171276,-1.7986547,4.995498538259415
02413,-17.539219,3.986194,-12.391175,0.76319015,6.073722598305908
02413,2.4257083,9.952237,5.162058,5.9362874,4.859573998010388
02413,-3.5507576,-2.059932,-3.454289,-4.526966,2.4689195791985217
02413,1.1066101,3.222026,2.349832,4.249863,1.6130870489764908
02413,2.6390362,-7.22381,5.4282293,-8.93,3.269661047397446
02413,4.09171,-0.043654896,3.2258198,-2.7976859,2.8869452071505193
02413,2.3298006,-6.6469607,5.4282293,-8.93,3.84870504424256
02413,-5.507119,-0.72323316,-5.4282293,1.4996876,2.2243200956354956
02413,6.7317657,-2.2891643,8.93,-5.438229,3.840422391707521
02413,-3.4584022,-10.982982,-4.8568068,-14.235245,3.5401625786641526
02413,0.045664478,14.384968,0.005,8.93,5.455119033479801
02413,-2.7087665,13.954471,-0.58071446,11.257938,3.4350970105461056
02413,3.407022,0.08794228,4.2810607,-1.6710818,1.9642070246701466
02413,-11.177297,0.6496508,-8.93,0.005,2.3379296830945284
02413,-8.810109,4.18607,-6.218273,4.9529266,2.7029026358988903
02413,-1.1589057,-3.8859327,-2.7216146,-5.2148438,2.0513565273856003
02413,-0.16086067,-2.4522421,-0.005,-1.4996876,0.9652216244715688
02413,2.4857738,-2.1897447,5.4282293,-1.4996876,3.0222878648448233
02413,-0.10372819,8.603274,0.005,8.93,0.3443423823955993
02413,-8.880023,-1.0469937,-7.1361437,-2.0671442,2.0203519293646712
02413,-0.28419948,-0.56334937,2.349832,4.249863,5.486814646403618
02413,2.1980872,-12.652024,5.4282293,-16.360313,4.917847744738514
02413,-3.4186673,9.926328,-0.58071446,11.257938,3.1348305763812414
02413,0.57435644,-2.9010744,3.33489,-4.4561834,3.168423583544464
02413,-2.2435462,-4.0337057,-4.8052044,-2.916422,2.7947120187855377
02413,-10.568526,-0.31135586,-1.4996876,-5.4282293,10.412792085395342
02413,-13.699186,0.8742776,-12.391175,0.76319015,1.3127198262274837
02413,1.6969376,1.955762,1.6353428,1.8669671,0.10806688948757137
02413,1.8679392,-19.613184,-0.005,-16.360313,3.7535407834178067
02413,1.145973,-9.578339,5.4282293,-8.93,4.331057660124403
02413,-2.2692535,-8.1904955,-2.9021215,-10.628626,2.51892868051882
02413,-6.2280593,15.090947,-5.4282293,16.360313,1.5003394696434278
02413,-17.319614,-0.8466952,-2.137564,-2.4839816,15.270080853181339
02413,3.954155,3.0860593,5.162058,5.9362874,3.095614555367453
02413,-11.77611,-0.43607137,-8.93,0.005,2.880083813772271
02413,-0.37776643,12.074506,0.005,8.93,3.1677160197529255
02413,3.3900752,-2.2161186,5.4282293,-1.4996876,2.160404018658137
02413,2.8350718,7.2929816,2.7216146,5.2148438,2.081232715798397
02413,-0.41742122,-2.960704,2.7116146,-5.2148438,3.856424663427562
02413,-10.272843,-2.660714,-5.2148438,-2.7116146,5.058255712341996
02413,-1.2075208,-2.1641352,-0.005,-1.4996876,1.3738802772235283
02413,-11.455789,-2.9575884,-11.105608,-3.920863,1.024950845051473
02413,-1.2647935,-0.97299147,-0.5383813,-3.8575912,2.974657946244536
02413,-2.8037567,-2.9027207,-3.454289,-4.526966,1.7496757888197618
02413,2.7975662,4.296546,2.7216146,5.2148438,0.9214333591674754
02413,-3.562392,3.9850566,-1.4996876,5.438229,2.5231845599031675
02413,-0.8016919,-2.4727852,-0.005,-1.4996876,1.2576315613440787
02413,-0.79249483,-1.8927457,-0.005,-1.4996876,0.8801379580080886
02413,7.1537657,0.91322756,5.438229,1.4996876,1.813008861799933
02413,0.5738481,-5.378897,3.5242016,-5.5417433,2.9548443022888775
02413,3.1169596,-1.9273701,5.2148438,-2.7216146,2.243199136847576
02413,6.350215,2.8912292,4.6604786,2.9165862,1.6899265926828348
02413,-14.4145565,1.806456,-12.391175,0.76319015,2.2765050164730267
02413,-11.6398,2.3881102,-8.93,5.438229,4.079980420832311
02413,-1.55211,-6.671955,-2.7216146,-12.645156,6.0866137852344036
02413,-6.6448107,16.696272,-2.7116146,12.645156,5.646376955481158
02413,2.1380293,-2.253138,3.2258198,-2.7976859,1.2164786766212277
02413,-1.2374182,-2.0436232,-0.5383813,-3.8575912,1.9439990653753978
02413,-3.2320337,1.3940818,-2.7116146,5.2148438,3.8560417081943594
02413,3.4808078,15.76765,5.0453687,12.496756,3.6258238809845644
02413,8.697571,1.1747907,8.940638,0.8138869,0.4351241964591962
02413,4.915905,2.499091,5.438229,1.4996876,1.1276655408030667
02413,-3.693174,5.161614,-2.7116146,5.2148438,0.9830015379737472
02413,-7.572151,-0.94604516,-5.4282293,1.4996876,3.252385071256692
02413,-0.7428714,-2.91416,-0.5383813,-3.8575912,0.9653385762218059
02413,1.8966725,1.6109346,2.006128,4.4666624,2.8578245201296046
02413,0.35044575,-7.5451155,3.33489,-4.4561834,4.295161012911048
02413,-8.526542,-1.8850703,-7.1361437,-2.0671442,1.4022687291557225
02413,0.40681505,3.4112961,1.4996876,5.4282293,2.2939898996904042
02413,-9.445333,2.2647183,-8.93,5.438229,3.215079872479964
02413,0.39393353,-4.1705093,3.33489,-4.4561834,2.9547984715142896
02413,1.0178199,-4.063096,3.5242016,-5.5417433,2.910042533956931
02413,2.7898679,4.656183,4.591119,3.4662027,2.1588323858164737
02413,5.6881843,-2.062395,8.93,-5.438229,4.6803446771575565
02413,2.0473652,14.555222,1.0181053,13.635263,1.380470577253893
02413,-2.5177498,-10.982896,-2.9021215,-10.628626,0.5227321028015076
02413,-2.997376,-5.0054474,-5.438229,-8.93,4.621675069429664
02413,-0.37966442,-5.4756083,-0.6236386,-7.855572,2.392436319936728
02413,-9.535914,0.14203969,-8.519665,-0.25177273,1.0898860253232379
02413,-1.322672,-4.2882576,-1.6578815,-6.6429625,2.378444883710752
02413,2.427171,-4.1683407,3.5242016,-5.5417433,1.7577572962251817
02413,1.1527472,-4.03059,3.33489,-4.4561834,2.2232581532057627
02413,4.929234,1.5171881,5.3452153,2.0401707,0.6682448680893271
02413,1.347854,-4.0885844,1.4996876,-5.438229,1.3581583563706072
02413,2.9953291,2.8850272,2.8501542,5.479185,2.598216886898306
02413,-1.828652,-6.425498,-0.005,-8.93,3.098102474904167
02413,-6.3018546,1.2338883,-5.2148438,2.7216146,1.8425314804555515
02413,1.10624,-3.8713768,3.33489,-4.4561834,2.3041005567157358
02413,-15.271974,1.3013675,-12.391175,0.76319015,2.930637053149448
02413,-0.5084897,-6.8193164,0.44076452,-10.656761,3.953108474636593
02413,7.0591316,-0.19526598,8.93,-0.005,1.880518802219185
02413,2.833565,-2.2153647,3.2258198,-2.7976859,0.702112379991946
02413,0.7305261,-3.2518408,3.33489,-4.4561834,2.8693470319092405
02413,-3.504946,-2.2074757,-3.454289,-4.526966,2.320043580369393
02413,-5.301446,-12.615849,-5.438229,-16.360313,3.746962270603244
02413,8.053323,1.0939906,8.855391,-0.122707546,1.4572807691528844
02413,-5.943918,-0.23909649,-5.0634823,2.699991,3.0681268809117146
02413,-2.2996764,0.8259246,-1.4996876,0.005,1.1462544563231791
02413,-3.3376415,-10.450862,-2.7216146,-12.645156,2.2791259492332276
02413,6.322405,1.8467875,5.438229,1.4996876,0.9498658662766767
02413,-7.490077,-1.1051304,-1.4996876,-5.4282293,7.387418474757702
02413,-9.19039,4.4568024,-6.218273,4.9529266,3.0132400490097937
02413,-4.303785,-10.720402,-5.438229,-16.360313,5.752874568065815
02413,6.5715923,0.8392473,8.93,-0.005,2.5049633347803217
02413,-2.4870152,11.792878,0.005,8.93,3.7955513361932955
02413,0.6765847,-9.925057,2.7116146,-12.645156,3.397099093263351
02413,8.130476,0.8003777,5.3452153,2.0401707,3.0487314681787696
02413,-1.0798559,-1.311969,-0.5383813,-3.8575912,2.602573049584598
02413,-1.7556149,-6.8563013,-1.6578815,-6.6429625,0.23465991980710452
02413,7.7183933,0.6313176,5.3452153,2.0401707,2.7598624674765926
02413,-3.1091688,1.023065,-1.4996876,5.438229,4.6993725783997204
02413,-3.912489,-1.9336959,-4.8052044,-2.916422,1.3276638352324563
02413,6.605319,0.9766439,5.438229,1.4996876,1.278934526451303
02413,3.3696434,1.0462854,-2.391482,6.1319876,7.684720661196801
02413,-1.9702921,8.14847,0.005,8.93,2.124280695627562
02413,1.7207637,13.920049,5.0453687,12.496756,3.616457113591057
02413,-3.9379134,8.823998,-2.391482,6.1319876,3.1045728242810875
02413,-2.161333,-7.7142034,-2.390114,-9.026475,1.3320651231860823
02413,1.3938079,-3.481654,1.4996876,-5.438229,1.959437856928406
02413,-5.1399946,11.258217,-5.4282293,8.93,2.345990546894459
02413,2.580941,-4.541363,3.5242016,-5.5417433,1.3749552199267778
02413,2.9681976,2.0724623,1.6353428,1.8669671,1.348603023832626
02413,-3.0219636,-10.754823,-2.9021215,-10.628626,0.17403380409129682
02413,-8.417487,-1.4713312,-5.2148438,-2.7116146,3.4344180075787585
02413,0.33734572,-5.9606433,3.5242016,-5.5417433,3.2142692414118983
02413,-3.963256,3.1087153,-1.4996876,5.438229,3.390545962770477
02413,-2.892427,-2.4010313,-3.454289,-4.526966,2.1989288410020293
02413,-2.6393845,-2.2760568,-1.6578815,-6.6429625,4.47584791621563
02413,-14.125331,-2.8909943,-11.105608,-3.920863,3.1905102446690075
02413,-2.0385303,-4.9618287,-0.6236386,-7.855572,3.2211287513920386
02413,-0.14057264,6.702525,2.349832,4.249863,3.4953777581689573
02413,-7.067458,1.2580814,-5.2148438,2.7216146,2.3609552207296884
02413,-0.4677636,-0.46208063,0.005,1.4996876,2.017929533999394
02413,-2.992421,-3.580726,-1.4996876,-5.4282293,2.375188719629963
02413,-1.9405335,6.903272,-2.391482,6.1319876,0.8934397472394692
02413,2.4028883,-3.084978,5.4282293,-1.4996876,3.4155284257168588
02413,-14.274478,4.0520563,-12.589221,1.6024152,2.9733537815514173
02413,-3.4480016,-6.621722,-5.438229,-8.93,3.047811198066583
02413,1.3117535,-4.583043,3.33489,-4.4561834,2.02710982720631
02413,-13.640382,-2.8079488,-11.105608,-3.920863,2.7683309474738045
02413,-0.13324024,-11.9858675,2.7116146,-12.645156,2.9202499358454195
02413,-1.784435,-7.9669733,-2.9021215,-10.628626,2.886800514477608
02413,-8.944583,-0.4875289,-7.1361437,-2.0671442,2.4011739720586256
02413,-4.583567,14.080103,-0.58071446,11.257938,4.897697429328697
02413,0.6643238,-3.799327,3.33489,-4.4561834,2.7501606460812704
02413,-3.0881011,-11.377597,-4.8568068,-14.235245,3.3607247413390375
02413,-5.220991,5.882474,-5.0634823,2.699991,3.1863782816310278
02413,0.73712325,-12.217696,2.7116146,-12.645156,2.0202321472474325
02413,-2.4462223,-10.7202635,0.44076452,-10.656761,2.887684909465113
02413,4.970381,2.3976052,2.7216146,5.2148438,3.604688896903175
02413,-9.490204,-1.1157324,-7.1361437,-2.0671442,2.539051701449393
02413,6.951247,-0.081516646,12.229657,-5.36967,7.471691621694331
02413,-2.1743503,-7.8272104,-2.390114,-9.026475,1.218519335706446
