subjcet,name,x,y,labelx,labely,error
00653,-0.9566035,-2.045592,-0.3247482,-17.99532,15.962238096330518
00653,4.899441,-20.373251,0.5303727,-17.478888,5.240810526121234
00653,1.4902287,-10.390488,0.01,-10.895,1.5638446362688074
00653,4.9247694,-20.04865,2.0354981,-18.903294,3.108010764340253
00653,-3.3617463,-1.8482512,-1.7638282,-0.01,2.435674423879227
00653,2.6221244,-18.162947,0.01,-20.026173,3.208551787498385
00653,-0.2505157,-5.620678,-0.3247482,-17.99532,12.374863749052642
00653,-4.1218333,14.178882,-4.3518023,14.069933,0.2544711651027509
00653,15.788754,-3.3723724,16.578714,-6.6112657,3.3338366287470196
00653,8.547181,1.4138638,8.948297,1.6885209,0.48613796576239543
00653,8.41536,-0.30697235,8.948297,1.6885209,2.0654331504846857
00653,13.372393,-1.4277294,15.068684,-5.7963295,4.686370510079123
00653,-3.0387166,-9.510575,-4.260625,-10.171687,1.3892907589089898
00653,16.856726,-6.6338243,16.578714,-6.6112657,0.2789250680040737
00653,-2.6727703,-8.882251,-4.260625,-10.171687,2.045465347955095
00653,-6.3757076,2.8362586,-1.7638282,6.6639585,5.99338962080128
00653,0.83438206,18.29759,0.69160193,19.035824,0.7519142041723219
00653,-16.566536,3.3758285,-19.14852,6.215257,3.8378371994532072
00653,-5.3261647,-3.615161,-6.329414,-3.3469791,1.0384750426465863
00653,-0.24775709,16.672663,0.69160193,19.035824,2.543015065042422
00653,-1.070549,-2.532069,-0.3247482,-17.99532,15.481224748131151
00653,-3.1874077,-6.201122,-1.7638282,-6.6839585,1.5032332859172752
00653,4.3707523,10.782819,6.6639585,10.895,2.2959484904555665
00653,-8.235916,-3.8642123,-6.329414,-3.3469791,1.9754192076401647
00653,-8.383082,-3.3056192,-8.4589815,-2.5612745,0.7482043466580923
00653,8.982509,0.18771338,17.115595,0.7563062,8.152937527040436
00653,1.876645,8.290237,3.3269792,15.460586,7.315556335778785
00653,-6.0952578,-0.84584904,-6.6639585,-1.7638282,1.0798639840554265
00653,7.0898647,0.5615951,6.6639585,1.7638282,1.275445209637829
00653,-13.106664,-2.150728,-14.777403,-2.8586326,1.8145242765373608
00653,-2.8678317,-7.908244,-3.3269792,-6.329414,1.6442388061587851
00653,-7.4802623,-2.3619065,-14.721655,-4.316376,7.500514457860098
00653,10.122479,-0.12162361,10.895,0.01,0.7836539096121157
00653,1.2282422,-13.774289,-1.0940773,-13.118126,2.413238088333575
00653,3.132675,-14.854495,3.5426254,-15.320886,0.6209505743868631
00653,3.4150903,-15.871875,-1.0940773,-13.118126,5.283533449123589
00653,6.885757,-12.306037,6.6839585,-10.895,1.4253934986172305
00653,-11.118606,0.038044907,-8.4589815,-2.5612745,3.7188791204523737
00653,0.6700851,10.675776,4.323658,14.8571615,5.552709643147525
00653,8.747519,4.16052,10.895,6.6839585,3.3135207420886856
00653,10.79606,2.4430144,9.134325,1.4127225,1.9552143365777648
00653,-7.3271637,-1.627015,-7.937262,-3.8923821,2.3460835347697917
00653,-1.5782006,13.511327,-4.3518023,14.069933,2.829294542466766
00653,0.42843223,-13.749821,-1.0940773,-13.118126,1.6483548401270696
00653,1.6280072,5.0982466,1.3881264,2.6225903,2.487250816861171
00653,-2.9200313,-6.7612,-3.3269792,-6.329414,0.5933344541317644
00653,-5.175411,8.478303,-6.6839585,10.895,2.8488843909413415
00653,-9.276808,-0.5054802,-8.587173,0.93680555,1.5986818784945018
00653,-0.62123156,-13.749843,-3.2451115,-15.607274,3.21477789365262
00653,6.7354293,-19.350252,6.6839585,-20.026173,0.6778773835759477
00653,-9.2942095,0.3217468,-6.329414,3.3269792,4.221544032815019
00653,-8.32383,0.7519581,-6.588667,1.818536,2.036756709907991
00653,-2.961615,1.8237302,-1.7638282,6.6639585,4.986231347596881
00653,5.473438,-16.805817,3.3469791,-15.460586,2.516241815423896
00653,3.032267,-16.353127,0.5303727,-17.478888,2.743503960980781
00653,-7.751781,-4.577213,-7.937262,-3.8923821,0.7095042442856151
00653,6.509165,-17.982496,6.6839585,-20.026173,2.0511377805783235
00653,5.0342064,-2.2538702,6.6839585,-1.7638282,1.7209948358497076
00653,11.603452,-2.2966712,10.895,-6.6639585,4.424376302611957
00653,13.3940325,-2.162384,13.020095,-3.246919,1.1471901691834883
00653,-6.357998,-3.9386666,-6.329414,-3.3469791,0.5923774565553008
00653,-6.8273997,0.13838199,-1.7638282,-0.01,5.065744937745286
00653,-6.0184402,2.575449,-6.588667,1.818536,0.9476685601022191
00653,4.542322,1.072886,4.2691674,-0.7970337,1.8897654573545428
00653,-8.722688,0.7953379,-1.7638282,-6.6839585,10.215948344913334
00653,-2.6378405,-6.9539995,-3.3269792,-6.329414,0.9300641491002921
00653,4.440074,0.9845171,6.329414,-3.3269792,4.707292807502156
00653,-2.47922,-18.141928,-3.3269792,-15.460586,2.812168440878723
00653,0.57274246,-21.194921,-0.3247482,-17.99532,3.3230923852329863
00653,3.509018,-16.43566,1.218759,-14.832444,2.795636803380148
00653,-5.168092,1.1376929,-5.3695493,3.085195,1.9578942016213317
00653,9.267729,1.4044962,9.727494,0.5531248,0.967583322953826
00653,-11.503823,-3.995838,-11.389713,-2.676933,1.3238320025007069
00653,11.03584,-2.3227851,10.895,-6.6639585,4.343457328761555
00653,5.00064,11.596339,6.6639585,10.895,1.805132988444976
00653,-2.8661032,-8.235886,-4.260625,-10.171687,2.385795152336246
00653,3.5783646,-9.844694,4.0648026,-9.889479,0.48849525339637623
00653,1.6404357,3.1628988,-0.01,1.7638282,2.163639619459088
00653,12.105255,-0.41232464,15.068684,-5.7963295,6.145682778103832
00653,4.8287835,-10.923457,4.0648026,-9.889479,1.2856041959526747
00653,2.4860468,-7.7575617,3.947533,-10.017763,2.6915519685981
00653,3.4835792,-20.07968,0.18230182,-19.550518,3.343418140521123
00653,7.855535,2.1677246,8.948297,1.6885209,1.193215768917312
00653,8.97154,-0.122362144,9.811148,1.4345478,1.7688722035818105
00653,9.808728,-1.7318099,11.190493,-2.6100595,1.6372523928671532
00653,1.0902119,18.500353,-0.01,20.026173,1.8811145898491757
00653,0.24324964,-8.61205,0.01,-10.895,2.2948350216277547
00653,-5.9258885,-2.6100879,-5.573455,-2.0133417,0.693048004297397
00653,0.484404,8.793752,1.7638282,6.6839585,2.467418359799199
00653,10.522229,2.416847,20.026173,0.01,9.803971587408785
00653,7.8117166,1.0695174,8.948297,1.6885209,1.2942099707228658
00653,-2.2314398,-21.45307,-6.6639585,-20.026173,4.656528746178774
00653,-0.055565607,-14.965877,-3.3269792,-15.460586,3.308607441447099
00653,4.338247,-14.532319,3.5426254,-15.320886,1.120201154253923
00653,-4.4108615,-12.520625,-6.6639585,-10.895,2.7783271776057537
00653,-6.9658165,0.43642965,-1.7638282,-6.6839585,8.818197370120405
00653,3.0915709,11.369651,3.3269792,6.329414,5.045731453322486
00653,16.672285,2.359113,17.115595,0.7563062,1.6629832891839234
00653,-0.10319425,-2.5730155,0.01,-1.7638282,0.8170660902463985
00653,2.286746,-17.36378,0.01,-20.026173,3.503128833071052
00653,9.57043,2.7818673,9.858088,3.3681421,0.6530430181056033
00653,-3.8481233,11.7678,-4.3518023,14.069933,2.356588069229208
00653,5.887821,-12.252568,6.6839585,-10.895,1.573793188082726
00653,9.342156,1.7723274,9.727494,0.5531248,1.278647874052306
00653,-7.220008,-3.4820907,-7.937262,-3.8923821,0.8263126550946523
00653,13.184312,-2.247671,13.020095,-3.246919,1.0126518747841156
00653,-5.7222877,0.5865482,-5.3695493,3.085195,2.523422288405922
00653,-8.098425,3.2794487,-6.6839585,1.7638282,2.0731186760342193
00653,2.6977515,3.507953,1.3881264,2.6225903,1.5808178427980766
00653,1.098483,3.8799007,-0.01,1.7638282,2.3888277765584376
00653,13.161463,-2.3602643,13.020095,-3.246919,0.8978537280040199
00653,-0.2435124,-18.86415,2.7155936,-17.943438,3.0990350451978994
00653,-1.3652773,2.5074093,-0.01,1.7638282,1.5458620396062532
00653,2.2157605,2.3459418,1.3881264,2.6225903,0.8726468802062618
00653,6.1295958,-0.7820903,6.329414,-3.3269792,2.552721579533492
00653,-5.7681417,19.519758,-5.997579,10.655824,8.866903560982584
00653,4.4613414,-18.520975,2.0354981,-18.903294,2.4557855841640945
00653,-1.0420463,-1.0653026,1.7638282,0.01,3.004863769946974
00653,-5.4109645,-13.334538,-6.6639585,-10.895,2.742506046757948
00653,4.4469957,-15.778617,3.3469791,-15.460586,1.1450678898536812
00653,3.388853,-17.901453,0.01,-20.026173,3.991375924646861
00653,-10.2143545,-3.1241336,-7.937262,-3.8923821,2.4031969989760413
00653,-3.5517,16.845442,-4.076432,18.60459,1.8357407484750052
00653,-1.8066759,1.8247757,-0.01,1.7638282,1.7977093293776718
00653,3.1025033,-2.5235193,1.7638282,-6.6639585,4.351469576543761
00653,16.915234,5.45002,20.026173,6.6839585,3.346721719033185
00653,14.428563,-4.6649723,13.020095,-3.246919,1.9986641117844763
00653,-4.1408176,3.5269053,-4.000846,3.774529,0.284446080201
00653,-8.001515,-3.8486457,-8.4589815,-2.5612745,1.3662356305566454
00653,5.3737125,1.1643481,4.2691674,-0.7970337,2.2510084435445674
00653,0.67608047,2.822877,-0.01,1.7638282,1.2618599921850757
00653,5.8541875,-20.37887,2.7155936,-17.943438,3.9726694532566973
00653,1.7524087,-13.560962,1.218759,-14.832444,1.3789306292661605
00653,9.55111,-2.0825489,10.895,-6.6639585,4.774448119221702
00653,-1.6874177,-15.917508,-3.3269792,-15.460586,1.7020398804041237
00653,2.3580148,-13.557661,-0.63233227,-11.648812,3.5476582876408345
00653,1.1757665,16.58344,0.69160193,19.035824,2.499719604026596
00653,-16.171526,0.62746084,-15.460586,3.3269792,2.791564844656378
00653,1.7578114,4.977691,1.3881264,2.6225903,2.3839394827848643
00653,1.1959505,-10.719258,0.01,-10.895,1.1989011561428333
00653,-14.370845,-0.01835265,-15.460586,3.3269792,3.518349232049677
00653,1.6316385,-11.3906975,0.01,-10.895,1.6957084791006236
00653,1.9121556,-17.616411,0.01,-20.026173,3.0700400816447453
00653,0.52112436,9.925564,-0.01,10.895,1.105396066170062
00653,-5.225665,9.865457,-6.6839585,10.895,1.7850995545180122
00653,-5.607725,-2.0750701,-5.573455,-2.0133417,0.0706035233858808
00653,-2.931026,6.0175877,-1.7638282,6.6639585,1.3342211221418547
00653,3.3888364,8.217828,3.3269792,6.329414,1.8894267422843438
00653,-4.164323,1.7592158,-5.3695493,3.085195,1.7918681837204404
00653,0.48502064,17.86973,-0.01,20.026173,2.212530310471669
00653,-2.5744147,-22.929523,-6.6639585,-20.026173,5.015358035389351
00653,2.99685,-5.4520845,3.669762,-6.641227,1.3663343983205787
00653,6.5832086,-12.706244,6.6839585,-10.895,1.8140439659308703
00653,18.508183,2.995192,17.115595,0.7563062,2.6366475865686065
00653,8.6740675,1.4612015,9.858088,3.3681421,2.244621524130644
00653,2.2204037,-1.927176,1.7638282,-6.6639585,4.758736256087837
00653,8.214812,-21.028051,6.6839585,-20.026173,1.8295557666920894
00653,9.976272,0.3764187,9.811148,1.4345478,1.0709355900449393
00653,-1.642252,-14.260646,-3.2451115,-15.607274,2.093457899072539
00653,-7.611186,-4.0281863,-8.4589815,-2.5612745,1.6942807762994858
00653,9.979382,-0.4685702,9.727494,0.5531248,1.0522869907583148
00653,3.9869118,13.190807,5.1685686,16.756666,3.7565492025275993
00653,1.4103453,-12.794875,1.218759,-14.832444,2.0465564043039017
00653,5.104799,14.203718,6.6639585,20.026173,6.027599435600767
00653,4.45586,1.8243842,4.2691674,-0.7970337,2.6280575157328188
00653,2.4342198,-10.623433,3.3469791,-15.460586,4.92251708671429
00653,-2.5380366,7.9306464,2.0665588,2.244423,7.316791286001015
00653,2.2228677,0.2817841,1.7638282,0.01,0.5334640814533502
00653,10.647473,-0.47015092,16.886889,-6.159524,8.44388954391771
00653,-8.0203905,-3.8904793,-14.721655,-4.316376,6.714784667424772
00653,3.210194,5.8213596,2.0665588,2.244423,3.755313288068058
00653,-0.79178745,19.127134,0.69160193,19.035824,1.486196985863309
00653,4.3717556,-10.46495,4.0648026,-9.889479,0.6522169161177637
00653,9.666951,1.9586805,9.811148,1.4345478,0.5436062535105899
00653,0.7480457,-11.631546,-0.63233227,-11.648812,1.3804859913740761
00653,9.99816,2.1149018,12.332819,3.8982165,2.9378295064319686
00653,-3.552151,-8.961185,-4.260625,-10.171687,1.4025867644754508
00653,8.240801,0.41011342,8.948297,1.6885209,1.4611214098710432
00653,-6.493816,-2.6622555,-6.6639585,-1.7638282,0.9143961436081881
00653,3.752894,0.095453985,4.6009502,2.9347615,2.963252709932922
00653,-3.3369038,5.5033712,-4.000846,3.774529,1.851948886907524
00653,-6.4489803,-1.7480422,-6.6639585,-1.7638282,0.2155570240956628
00653,-15.173852,-2.7552617,-14.777403,-2.8586326,0.40970406810858095
00653,0.59863734,-10.395765,0.01,-10.895,0.771835247359775
00653,7.919532,1.2814088,8.948297,1.6885209,1.1063892319987574
00653,-8.745969,-1.3914449,-6.329414,3.3269792,5.301250799602222
00653,2.1766438,-4.86605,1.218759,-14.832444,10.012320367580454
00653,1.5593525,2.0108466,2.0665588,2.244423,0.558405010642358
00653,-9.264777,-3.9734375,-10.017663,-3.2041574,1.0763963856316383
00653,0.8638644,-12.289012,-0.63233227,-11.648812,1.6274091028944118
00653,1.8383474,-11.081027,0.01,-10.895,1.8377867779799018
00653,5.0058565,-11.634883,3.947533,-10.017763,1.9326471651209005
00653,10.460409,2.4110556,9.858088,3.3681421,1.1308430355914254
00653,4.4410305,-15.42607,3.5426254,-15.320886,0.9045416086789554
00653,-0.17516197,11.860372,-0.01,10.895,0.9793977397136223
00653,0.03271972,-3.4427912,-0.3247482,-17.99532,14.556917749651442
00653,1.9925573,1.068867,1.3881264,2.6225903,1.667151150222252
00653,-8.876339,0.4190816,-10.017663,-3.2041574,3.798747413385834
00653,-10.825328,7.8248234,-10.895,6.6639585,1.1629537640218128
00653,4.979608,9.201417,6.6639585,10.895,2.3885689664118783
00653,2.6840973,-19.425066,-0.3247482,-17.99532,3.33126510988856
00653,4.7000957,19.389421,6.6639585,20.026173,2.064511907312668
00653,0.7717924,-9.950526,-0.63233227,-11.648812,2.203574817811197
00653,10.186105,1.3586487,15.068684,-5.7963295,8.66217609366921
00653,6.1848497,12.380988,6.6639585,10.895,1.5613150872131634
00653,-5.871245,-0.62818485,-6.6639585,-1.7638282,1.3849478576154406
00653,-2.7235045,-10.367803,-6.6639585,-20.026173,10.431264876623041
00653,2.8809872,-8.971911,4.0648026,-9.889479,1.4977812251728304
00653,-3.1964736,-1.6169338,-1.7638282,-0.01,2.1528375131940014
00653,-8.73425,-2.534135,-10.895,-6.6839585,4.678661711642262
00653,1.0854568,-12.188252,1.218759,-14.832444,2.6475496407412664
00653,2.3384962,3.800779,2.0665588,2.244423,1.579934923546024
00653,2.7045283,1.494637,2.0665588,2.244423,0.9844714223473476
00653,9.817708,1.8306541,9.811148,1.4345478,0.3961606888949293
00653,0.10469018,2.3844657,-0.01,1.7638282,0.6311456367411362
00653,11.604619,-2.0743473,11.190493,-2.6100595,0.6771176305056119
00653,19.35475,-0.28438798,20.026173,0.01,0.7331255571472184
00653,-4.122139,3.926262,-3.3469791,6.329414,2.525076602491439
00653,-8.487482,0.14188263,-5.573455,-2.0133417,3.6244373542591037
00653,2.449047,-14.073951,-0.63233227,-11.648812,3.9212492789406763
00653,7.1834645,-1.1906233,7.5609365,-5.6805882,4.505804133479642
00653,-10.413158,6.588673,-10.895,6.6639585,0.48768807047950263
00653,2.918078,-5.9158297,4.029352,-5.671418,1.1378345060538502
00653,3.3505752,1.3765011,2.0665588,2.244423,1.5498343009979896
00653,0.6597464,-15.942397,-3.3269792,-15.460586,4.015734481803388
00653,-15.13627,1.7834224,-15.460586,3.3269792,1.5772598463456449
00653,-5.4870715,-0.84011114,-6.6639585,-1.7638282,1.4961002837753052
00653,3.945579,12.369659,5.291973,16.08287,3.9497737626583223
00653,-2.581882,4.524451,-3.3469791,6.329414,1.9604248349394235
00653,-10.4339695,2.462404,-10.449295,4.1971736,1.734837238471678
00653,5.2672215,11.922858,4.323658,14.8571615,3.0822797126362023
00653,-3.8924527,10.158298,-5.997579,10.655824,2.1631203263349947
00653,13.661712,-0.043309413,16.578714,-6.6112657,7.186581494894751
00653,-10.986564,3.2288237,-15.460586,-3.3469791,7.9534933608210805
00653,-18.6109,-3.905343,-17.628492,-4.797471,1.327033862514837
00653,-6.29064,0.17734009,-4.9629574,1.2979032,1.7373549833088096
00653,-4.3642697,9.118588,-6.6839585,10.895,2.921745419816342
00653,-4.2410717,2.870871,-5.997579,10.655824,7.980652062490213
00653,-0.8683078,-8.358991,-1.997386,-10.777162,2.6687765615959456
00653,4.436845,11.80889,3.3269792,6.329414,5.590748071995071
00653,-6.985316,-3.4555457,-6.329414,-3.3469791,0.6648263016774608
00653,5.369131,15.009488,6.6639585,20.026173,5.181090842311509
00653,-5.8068757,-0.6241037,-6.6639585,-1.7638282,1.426030469041901
00653,1.8487248,-2.9126885,3.3469791,-6.329414,3.730787908672192
00653,3.8294911,-9.257588,3.3469791,-6.329414,2.9676630539997624
00653,6.1489134,16.645239,5.291973,16.08287,1.024990156172958
00653,0.9789425,15.527741,3.3269792,15.460586,2.3489969141823357
00653,7.4731717,3.6715615,6.329414,3.3469791,1.1889220807729475
00653,-4.157021,6.8511953,-3.3469791,6.329414,0.9635474883582398
00653,-5.110057,12.896802,-4.3518023,14.069933,1.3968486604191401
00653,-3.395169,-1.9602268,-1.7638282,-0.01,2.542569130526897
00653,8.573854,0.9353178,8.948297,1.6885209,0.841143148475039
00653,14.434259,-3.7735522,13.020095,-3.246919,1.5090407670810775
00653,-1.0132086,4.89145,1.7638282,6.6839585,3.3053018346129157
00653,15.887475,-0.33245334,15.460586,3.3469791,3.70411353457563
00653,17.669697,-4.398923,16.578714,-6.6112657,2.466719069654551
00653,1.1890577,9.913546,-0.01,10.895,1.549513752869206
00653,-7.1591473,-3.2830982,-18.14254,-6.4184723,11.422148861713396
00653,-10.525432,-0.08667507,-10.449295,4.1971736,4.284525265830514
00653,-8.133694,-2.1254556,-10.895,-6.6839585,5.32961218877731
00653,-5.2209463,-2.4291089,-6.329414,-3.3469791,1.4391616671147156
00653,4.1143517,-19.081797,2.0354981,-18.903294,2.0865031986170917
00653,2.6598973,-18.438623,-0.3247482,-17.99532,3.0173877051063966
00653,-1.1737729,-8.679968,-6.6639585,-20.026173,12.604701276218144
00653,1.7193539,-11.98345,1.218759,-14.832444,2.8926394479910935
00653,-9.126374,-3.6003404,-10.895,-6.6839585,3.5548192261822487
00653,3.7504826,-10.027855,3.947533,-10.017763,0.19730859231870498
00653,-13.314143,-0.5457597,-15.460586,-3.3469791,3.529028945151248
00653,9.274848,2.3912191,12.332819,3.8982165,3.4091388456268845
00653,10.084695,2.172735,9.134325,1.4127225,1.2168902365931158
00653,-7.5697165,-0.19777057,-8.587173,0.93680555,1.5239690391319196
00653,7.3235083,3.3795195,6.329414,3.3469791,0.9946268088197386
00653,13.176839,-2.124887,13.020095,-3.246919,1.132927303416265
00653,2.5835025,-3.369724,6.6839585,-1.7638282,4.403707866656633
00653,-3.5419395,-9.720504,-4.260625,-10.171687,0.8485723721981536
00653,10.591863,-3.0483625,10.895,-6.6639585,3.628281522096772
00653,-0.7933085,-15.524331,-3.3269792,-15.460586,2.5344724511767582
00653,-5.9579124,4.3211927,-6.6839585,1.7638282,2.6584311113541985
00653,-2.8176975,-9.147333,-4.260625,-10.171687,1.769559409483792
00653,-2.7198958,-5.438446,-3.3269792,-6.329414,1.0781344537735138
00653,-1.9395643,-9.278297,-6.6639585,-10.895,4.993358779115782
00653,3.1658764,-3.1366603,1.7638282,-6.6639585,3.7957307323626814
00653,-10.954543,0.64689815,-5.573455,-2.0133417,6.002748177897842
00653,-3.5537791,5.095052,-3.3469791,6.329414,1.251565429836468
00653,2.8444328,11.820035,3.3269792,6.329414,5.511784672765316
00653,3.6024141,13.799283,-0.01,10.895,4.63512611192903
00653,1.35518,4.6621547,2.27962,4.711347,0.9257478345803924
00653,2.7976825,-8.4324255,3.947533,-10.017763,1.9584307815438953
00653,-0.52281106,-3.919123,0.01,-1.7638282,2.2201765605376833
00653,4.4668064,1.4176357,4.6009502,2.9347615,1.52304478987859
00653,-14.07421,-2.0828474,-13.268303,-2.6637723,0.993458751968338
00653,3.5608613,-8.415555,3.3469791,-6.329414,2.0970765063910344
00653,3.5185242,-18.757738,2.0354981,-18.903294,1.4901518192647378
00653,6.8981743,-0.5787259,6.329414,-3.3269792,2.806489753251813
00653,2.0707116,1.5066911,1.7638282,0.01,1.5278290662922653
00653,-13.393329,1.7421156,-15.460586,3.3269792,2.6048691272626376
00653,-7.260737,-0.5764201,-8.587173,0.93680555,2.0122837495422643
00653,-5.3497076,-0.030650161,-4.9629574,1.2979032,1.3837014051414391
00653,17.54257,-1.2423364,20.026173,0.01,2.7814794724341416
00653,3.2711334,-7.81166,3.669762,-6.641227,1.2364538529573856
00653,14.611042,-3.959554,13.020095,-3.246919,1.7432617843975815
00653,2.7298298,1.0789881,6.6639585,20.026173,19.351310176998513
00653,2.4628677,-17.826708,0.01,-20.026173,3.2945722158127113
00653,-0.35437799,-3.507333,-0.3247482,-17.99532,14.488016899044265
00653,-5.325625,4.544651,-5.3695493,3.085195,1.4601168035788725
00653,5.554249,-21.559055,2.0354981,-18.903294,4.408477869290424
00653,1.744339,2.8458714,1.7638282,6.6839585,3.838136497173473
00653,0.28957742,-1.6253197,1.7638282,-6.6639585,5.249885739490905
00653,7.261503,-1.7166748,7.5609365,-5.6805882,3.9752069047545073
00653,-10.280898,2.1494248,-10.449295,4.1971736,2.054661159564111
00653,3.1378527,-11.779071,0.01,-10.895,3.2503911296530976
00653,-0.4016364,11.34628,2.7503283,10.525806,3.2570013779194267
00653,1.6177794,6.751172,1.7638282,6.6839585,0.16077284051350635
00653,-2.2843058,6.5070724,-2.8418596,8.729204,2.2910119826604145
00653,-7.2200947,-3.682432,-7.937262,-3.8923821,0.7472671149837716
00653,1.282206,9.909997,2.7503283,10.525806,1.592043992033763
00653,5.0900555,0.46725702,1.7638282,-6.6639585,7.868800553817699
00653,2.835145,-6.909641,1.218759,-14.832444,8.086007321558451
00653,-0.8265902,-7.7317104,-3.3269792,-15.460586,8.123266416620265
00653,11.283519,1.4697003,12.332819,3.8982165,2.6455097050623078
00653,8.046244,-20.336462,6.6839585,-20.026173,1.397175821772987
00653,9.6791935,-4.2601147,10.895,-6.6639585,2.6938173431687855
00653,6.336667,-18.798334,6.6839585,-20.026173,1.2760089117504299
00653,-2.3591895,-5.5348763,-1.7638282,-6.6839585,1.294158019810513
00653,4.832227,0.33046842,4.2691674,-0.7970337,1.260276797181685
00653,-2.13769,14.116343,-3.3469791,15.460586,1.8081398182119017
00653,6.180495,1.8582088,15.068684,-5.7963295,11.729955580058956
00653,-14.582799,-2.282991,-20.026173,-6.6839585,6.9999166211203345
00653,6.365877,1.5305007,4.6009502,2.9347615,2.2554192448076327
00653,12.826587,3.0834384,12.332819,3.8982165,0.9527171466140851
00653,-1.7973758,13.75515,-2.0753803,12.141709,1.6372161327988515
00653,4.7332764,2.239704,4.6009502,2.9347615,0.7075417293333421
00653,2.7886662,-8.588949,3.947533,-10.017763,1.8396958860682797
00653,-0.32084846,-3.4558415,0.01,-1.7638282,1.7240562372749038
00653,-1.1366091,-3.81983,-1.9997056,-2.4133735,1.6501682831461209
00653,2.8967881,-11.22897,0.01,-1.7638282,9.895576768192711
00653,-3.1381145,-3.0245972,-1.7638282,-0.01,3.3130740262139975
00653,11.269048,-0.11277919,11.190493,-2.6100595,2.498515546675906
00653,0.47315574,-16.820753,-3.2451115,-15.607274,3.9112711868858288
00653,-2.8230867,-9.609079,-4.260625,-10.171687,1.5437108826411021
00653,2.1036484,-14.382715,-0.63233227,-11.648812,3.867792132341642
00653,1.8615162,-15.688107,-1.0940773,-13.118126,3.916673836126597
00653,2.7966726,-18.502134,0.01,-20.026173,3.176198483844619
00653,3.8682334,-9.967023,4.029352,-5.671418,4.298625131863907
00653,4.170505,-17.885553,3.3469791,-15.460586,2.5609888412607846
00653,18.729778,-2.015349,20.026173,0.01,2.4047196711420114
00653,3.1504416,-18.124249,0.01,-20.026173,3.6714695483428947
00653,2.0852635,-11.930865,1.218759,-14.832444,3.0281990664215694
00653,6.5734444,13.535525,5.1685686,16.756666,3.514174776840591
00653,-2.2174592,4.555177,-4.000846,3.774529,1.946761361566733
00653,-5.035264,-11.132287,-6.6639585,-10.895,1.6458890478948898
00653,-0.9418936,-17.094593,-3.2451115,-15.607274,2.7417020449534633
00653,-9.115777,-3.08739,-11.389713,-2.676933,2.310684109737347
00653,12.91416,2.8029578,15.460586,3.3469791,2.6038901423823915
00653,8.53798,0.8959242,8.948297,1.6885209,0.8925072038717742
00653,6.1924253,11.126704,6.6639585,10.895,0.5253858317897496
00653,15.717234,3.7005544,15.460586,3.3469791,0.43690235325176696
00653,1.7482944,-15.2588415,0.5303727,-17.478888,2.5321804267514287
00653,-5.1642294,10.061704,-6.6839585,10.895,1.7331936223627402
00653,0.80612874,-10.621782,-1.0940773,-13.118126,3.137278125714381
00653,13.362571,-4.0806637,16.578714,-6.6112657,4.092374148196037
00653,4.4782367,-14.306843,3.5426254,-15.320886,1.379728682563276
00653,-9.931855,-3.2046413,-18.14254,-6.4184723,8.817259024303423
00653,-2.714666,8.183019,-2.8418596,8.729204,0.5608001562095185
00653,-16.693497,1.9604797,-20.026173,6.6639585,5.764498468768601
00653,4.226594,-3.8937104,6.6839585,-1.7638282,3.2519284908976873
00653,6.850006,-0.24164361,6.329414,-3.3269792,3.1289472446304005
00653,5.8202686,16.907358,5.291973,16.08287,0.9792222081657911
00653,4.4784527,-19.747953,2.0354981,-18.903294,2.5848554208488905
00653,-2.8656392,7.9148865,-2.8418596,8.729204,0.814664817760615
00653,3.7917082,-9.743157,4.0648026,-9.889479,0.3098233028557764
00653,-2.288137,-2.2166193,-1.9997056,-2.4133735,0.3491488145613373
00653,-17.251987,2.5438218,-14.777403,-2.8586326,5.942228662878398
00653,4.2290697,-21.095217,0.18230182,-19.550518,4.331561435440359
00653,5.869091,-18.347574,6.6839585,-20.026173,1.8659318348944407
00653,-7.3484206,-3.6848245,-7.937262,-3.8923821,0.6243511885416548
00653,-2.2119582,-10.157048,-3.3269792,-15.460586,5.419481612186189
00653,-13.698397,1.0100513,-14.662501,3.8812294,3.028722751697955
00653,-0.32661104,-17.153837,-3.2451115,-15.607274,3.3029535312230696
00653,-5.022724,-10.427303,-6.6639585,-10.895,1.7065728661097126
00653,1.6775417,16.79696,-0.01,20.026173,3.643570522906824
00653,-3.4657145,-3.4092653,-1.7638282,-0.01,3.8015024377207207
00653,-0.72704864,-17.469858,-3.2451115,-15.607274,3.1320696399493078
00653,-2.6510367,-6.9525237,-1.7638282,-6.6839585,0.9269661704333819
00653,6.6312,9.623439,6.6639585,20.026173,10.4027856323955
00653,9.787759,0.4392173,9.727494,0.5531248,0.12886712174010645
00653,1.6613185,14.297639,3.3269792,15.460586,2.031469949404734
00653,-15.281699,3.1342456,-14.662501,3.8812294,0.9702529323801904
00653,3.068605,-6.661638,3.3469791,-6.329414,0.4334338468962881
00653,-9.776912,-4.3781614,-11.389713,-2.676933,2.3442071087446528
00653,-1.5018692,8.225322,1.7638282,0.01,8.840604512530389
00653,17.39182,-6.025016,16.578714,-6.6112657,1.0024126274485647
00653,6.4781594,7.3866577,6.6639585,10.895,3.5132591594657265
00653,-5.8720446,-1.8124965,-6.6639585,-1.7638282,0.7934080889352724
00653,-3.8309426,5.3661075,-3.3469791,6.329414,1.0780445013539164
