subjcet,name,x,y,labelx,labely,error
01457,0.14305332,-10.7191725,2.075013,-10.786101,1.9331185421618424
01457,-11.030406,-0.9595187,-12.358457,1.6935169,2.9668698430584066
01457,1.1794415,-10.913447,1.5502017,-8.782086,2.163368416762787
01457,1.969566,-0.90230733,5.5753355,-0.27299175,3.660274931165186
01457,0.6385091,-0.54324085,7.0461574,1.0648342,6.60634996524414
01457,5.415556,0.6232147,4.233772,2.4427586,2.1696436555155656
01457,4.7477694,1.0642024,7.0461574,1.0648342,2.2983881319450634
01457,-5.734435,-1.7511717,-7.390554,-0.4749376,2.0908140407790685
01457,-0.064987995,-9.116406,-1.6935169,-6.942,2.716643119975201
01457,-0.2572793,-1.3035607,3.706944,-1.6685892,3.980993893229389
01457,-7.16857,-1.2768581,-7.390554,-0.4749376,0.8320777414433588
01457,-0.78563046,-8.009618,-1.6935169,-1.5255435,6.547326265865284
01457,-0.9743898,-6.5725303,3.821517,-12.358457,7.515162590537016
01457,-9.339595,-1.0343628,-7.390554,-0.4749376,2.027736971138292
01457,-9.938035,-0.55605257,-9.6502285,0.31475845,0.9171392060908742
01457,0.16362181,-5.1726975,0.9373366,-3.2718198,2.0523086527425223
01457,3.808454,1.512536,1.5255435,1.064,2.3265566055294915
01457,0.082064174,-7.97378,1.751397,-10.848273,3.3240612454424103
01457,-7.3170357,-1.4979582,-10.268139,-1.2919027,2.958288129720847
01457,-10.139488,-1.1708746,-8.977892,-0.2275568,1.4963804124742712
01457,0.06542208,-10.274321,1.064,-1.5255435,8.805581264946353
01457,0.029418252,-11.919078,1.6261778,-12.343539,1.6522132335005877
01457,0.5941191,-7.6132174,1.5502017,-8.782086,1.5100823744984895
01457,-10.030158,-2.3444633,-10.121467,-3.551123,1.21010930442502
01457,-7.3230405,-1.8081911,-1.5255435,1.6935169,6.77295567823862
01457,-4.7538433,-0.073671885,-1.5255435,1.6935169,3.68033641106799
01457,-0.23869082,-10.261241,1.4073031,-11.311748,1.9526546064407917
01457,-11.423129,-1.7411903,-6.2418227,0.08378039,5.4933099807008325
01457,-5.7123547,-0.29339197,-1.5255435,-3.821517,5.475130729333857
01457,1.095919,-8.948617,2.075013,-10.786101,2.0820599924361622
01457,4.7798033,1.7335471,6.942,3.821517,3.0057797387314587
01457,-9.915235,-1.6404338,-8.513672,0.17661072,2.2947829703640816
01457,-8.280044,-1.2169685,-6.2418227,0.08378039,2.417910770836579
01457,-9.701509,-0.22847927,-6.942,-3.821517,4.530431634073692
01457,1.9510815,-1.5634923,1.5255435,3.821517,5.401796656645915
01457,-5.371316,0.23408574,-5.0486846,-1.0945606,1.3672572526849258
01457,-0.49769983,-8.77765,1.064,-6.942,2.410086607583779
01457,0.90693825,-3.7548337,12.358457,1.064,12.424106766889848
01457,-9.871344,-1.4621572,-8.513672,0.17661072,2.1281054749342356
01457,1.786078,-0.031772286,5.5753355,-0.27299175,3.796927620479955
01457,0.75443435,-10.358047,1.064,-12.358457,2.024221143349367
01457,-8.993371,-0.66715014,-8.513672,0.17661072,0.9705893067959194
01457,-0.44069454,-8.468651,2.4427586,-4.233772,5.123329076291568
01457,-9.185377,-1.8522899,-9.6502285,-2.4427586,0.751491890681429
01457,0.35503605,-8.421185,-1.0393747,-9.658297,1.8640888631128343
01457,-0.0069961324,-10.156254,1.9792846,-8.304319,2.7156900308107375
01457,0.9896053,0.15888456,2.6899264,2.111157,2.5889108395862435
01457,-5.226263,-0.5466535,-5.1547804,-0.5152487,0.07807708701527222
01457,4.323847,0.6038974,8.775742,1.7914393,4.607561381816528
01457,-0.2698427,-4.1090317,5.5753355,-0.27299175,6.991516967674279
01457,-8.46029,-0.7406955,-8.513672,0.17661072,0.918858133816405
01457,-0.75066614,-9.265991,-1.0393747,-9.658297,0.48708945740677906
01457,0.42366531,-10.3634815,3.821517,-6.942,4.822025730350787
01457,2.6881702,-1.4475794,9.6502285,2.4427586,7.97527306546616
01457,-9.80528,-0.9351201,-10.863874,0.94180316,2.1548698541767997
01457,0.46383372,-3.7626898,1.5255435,3.821517,7.658160286637391
01457,2.8242347,-1.0158732,10.567005,1.3520377,8.096757838035726
01457,1.5449488,-1.7638745,1.5255435,-1.6935169,0.07298473249489563
01457,-8.2477865,-1.9926493,-10.268139,-1.2919027,2.13842693999104
01457,-10.305743,-1.373701,-8.977892,-0.2275568,1.7540911128912942
01457,3.9403863,1.1395822,6.942,-1.6935169,4.1274850469141615
01457,-9.884282,-1.0579517,-6.942,1.6935169,4.028350023564674
01457,0.11394539,-3.3140266,9.1145115,2.4100645,10.666556198819661
01457,-10.6293745,-1.2292643,-12.358457,1.6935169,3.395934838648222
01457,-10.616685,-1.1362832,-6.2418227,0.08378039,4.541803107122455
01457,-8.2967825,-1.8842647,-10.121467,-3.551123,2.4714142149264906
01457,-7.480296,-1.1723644,-10.268139,-1.2919027,2.790404352262804
01457,-7.5645905,-0.93020093,-7.9922504,-1.2708185,0.5467296952261043
01457,0.9739406,-8.642649,2.075013,-10.786101,2.4097198635337738
01457,-5.8482566,-0.27016115,-5.972178,1.294721,1.5697810853813718
01457,-8.181364,-0.8781127,-8.150089,1.3705343,2.2488644171419074
01457,0.15596727,-7.871,1.9792846,-8.304319,1.8741003421272433
01457,-6.863582,-0.559324,-9.6502285,0.31475845,2.9205167336685784
01457,-6.7063932,-1.1057642,-1.5255435,-1.064,5.181018318914039
01457,0.66113985,-1.8978658,11.410307,-1.2702543,10.767474144416767
01457,-9.2222805,-0.56770813,-10.863874,0.94180316,2.2301243183739405
01457,-6.944246,-1.0046002,-7.390554,-0.4749376,0.6926279427672918
01457,-7.835149,-1.2175269,-6.942,-3.821517,2.752903705757139
01457,-7.4997497,-1.310266,-5.9473877,-2.8900638,2.2148563445202427
01457,0.30786088,-10.648525,1.751397,-10.848273,1.4572906672283652
01457,-10.272943,-2.496653,-12.358457,-3.821517,2.470755619501619
01457,3.379335,0.32328516,6.942,1.064,3.638851536048676
01457,-0.057814576,-9.833029,0.27327985,-8.196001,1.670174634220061
01457,0.38594535,-10.62675,0.27327985,-8.196001,2.433358513253281
01457,-8.104388,-1.6844425,-10.121467,-3.551123,2.748290571023133
01457,-7.8768077,-1.9018463,-9.6502285,-2.4427586,1.854078619363045
01457,-1.1612146,-3.2698061,6.942,-1.6935169,8.25510549070075
01457,-0.014401175,-10.543977,-0.46070066,-7.108627,3.464218891830823
01457,2.2084777,-4.1702876,4.0157266,0.7127392,5.206736184965501
01457,0.6580925,-3.4292655,7.374019,-1.2158955,7.071257166691116
01457,0.64350057,-8.117644,1.5502017,-8.782086,1.1240952350345446
01457,2.711014,-1.0588388,6.059313,1.7536104,4.372753765578937
01457,-8.639857,-1.9121062,-8.150089,1.3705343,3.318975920090727
01457,-0.56301856,-10.41845,1.4073031,-11.311748,2.1633647799251303
01457,1.6737211,-8.892521,3.821517,-12.358457,4.077467123585535
01457,4.660465,1.8637143,6.942,3.821517,3.006392185711006
01457,0.5930115,-3.613888,12.358457,-1.6935169,11.921137115721635
01457,0.6007725,-9.674247,-1.4795254,-8.384193,2.447831194312052
01457,-4.7341046,-0.57703733,4.0157266,0.7127392,8.844380602241442
01457,-7.950425,-2.0812416,-8.150089,1.3705343,3.4575458380694064
01457,5.6663523,1.5248147,4.0157266,0.7127392,1.8395738018936683
01457,0.1191568,-0.52172875,6.942,1.064,7.004692956810416
01457,-0.251489,-6.6654086,-1.6935169,-1.5255435,5.338319573473498
01457,-4.770755,-1.1594479,-5.0486846,-1.0945606,0.2854037974001719
01457,-9.931052,-0.9364537,-6.942,1.6935169,3.981353930878892
01457,-6.8993177,-0.89553666,-1.5255435,-1.064,5.376414445580755
01457,2.5452309,-0.8212833,9.1145115,2.4100645,7.321001116140422
01457,-6.790956,-0.6622985,-4.233772,-2.4427586,3.1159636501890255
01457,2.8296912,-2.4168842,2.4427586,-4.233772,1.8576322450449687
01457,-7.386071,-0.42771664,-10.268139,-1.2919027,3.0088423117853718
01457,0.27955568,0.5866313,10.567005,1.3520377,10.315884491373266
01457,-9.569606,-2.0771077,-9.6502285,-2.4427586,0.3744337057852004
01457,0.62564486,-3.71328,2.6899264,2.111157,6.17942761285854
01457,0.64786506,-11.905628,3.821517,-12.358457,3.2057946965667723
01457,0.26499942,-10.4916725,1.5502017,-8.782086,2.138791600886801
01457,-6.682589,-1.0493913,-8.513672,0.17661072,2.2036209089407928
01457,-1.3605477,-9.450627,0.49577424,-5.552341,4.317703866745402
01457,-0.036071993,-9.028638,1.4073031,-11.311748,2.7010963192162536
01457,-6.2183447,-1.7078983,-5.1547804,-0.5152487,1.5979931762893373
01457,-6.0705323,-0.42084062,-1.5255435,-3.821517,5.676400221109752
01457,-9.645522,-0.9990934,-6.2418227,0.08378039,3.571804277549253
01457,-4.7383056,-0.3173872,-7.390554,-0.4749376,2.6569237247325392
01457,-8.059485,-1.2498928,-4.233772,0.31475845,4.133305828454169
01457,0.96541536,-10.931798,2.3795907,-10.905378,1.4144221738870175
01457,-0.97774065,-1.4113001,9.6502285,2.4427586,11.305197366158318
01457,-0.43852922,-11.0389185,1.5502017,-8.782086,3.008046168378842
01457,-5.519748,-0.11817444,-1.5255435,1.6935169,4.385874720532836
01457,4.143917,0.64888394,4.233772,2.4427586,1.796123579722524
01457,-9.478467,-2.1428926,-5.972178,1.294721,4.910320561466168
01457,0.467491,-1.3839175,8.950887,1.76697,9.049646140920588
01457,-1.000007,-9.234236,-1.6935169,-1.5255435,7.7398255534067415
01457,0.27746132,-9.954235,-1.6935169,-6.942,3.5997660825815054
01457,1.5489504,-0.2084173,1.5255435,3.821517,4.030002371359002
01457,-7.459688,-2.037389,-4.233772,-2.4427586,3.2512860321312753
01457,0.18102792,-10.309989,-1.6935169,-12.358457,2.7767134110758596
01457,2.617597,-2.49159,3.821517,-1.5255435,1.5435896384775913
01457,0.18373063,-8.812601,-1.4795254,-8.384193,1.7175429527320039
01457,-7.8372693,-1.4176316,-6.942,-3.821517,2.5651846987609535
01457,-7.8383822,-1.5918821,-6.942,1.6935169,3.4054878152067265
01457,-8.447119,-1.0222844,-8.513672,0.17661072,1.2007409291890763
01457,-6.6397367,-1.3701326,-4.233772,0.31475845,2.937264777972106
01457,-0.5502614,-8.227468,1.064,-1.5255435,6.893593354230876
01457,-0.15259025,-10.9885,-0.31475845,-9.6502285,1.3480608788787887
01457,-7.9047484,-1.7019938,-6.942,1.6935169,3.5293592944639323
01457,-1.961762,-4.4938397,0.49577424,-5.552341,2.6758006742565956
01457,0.24758175,-10.43135,1.5502017,-8.782086,2.101639416503105
01457,-9.296518,-1.86815,-8.150089,1.3705343,3.435604058115636
01457,-0.27751133,-10.607463,-1.6935169,-12.358457,2.2518993414273423
01457,-1.5971184,-1.3927765,4.233772,2.4427586,6.979298634965777
01457,0.59542346,-8.975987,2.4427586,-9.6502285,1.9665319876165481
01457,1.2254761,-10.481145,2.3795907,-10.905378,1.2296155605576249
01457,-3.069561,0.5510608,-1.5255435,1.6935169,1.9207280155638196
01457,0.13767126,-4.92576,1.064,-1.5255435,3.5241389961326015
01457,5.7641726,1.202182,10.626889,-0.7157574,5.227284653842272
01457,-0.39377782,-9.831624,-1.4795254,-8.384193,1.809393094356106
01457,0.5811429,-9.139671,-1.0393747,-9.658297,1.7014845200562263
01457,-8.540399,-1.4882596,-10.669748,1.4123745,3.5983063051505266
01457,2.095715,-1.145433,6.6919746,0.4018067,4.849696293396484
01457,-8.846089,-1.3447055,-8.150089,1.3705343,2.803023926136408
01457,1.0652589,-0.6380526,4.0157266,0.7127392,3.2449803835800513
01457,-8.48141,-1.5997152,-6.942,1.6935169,3.6352662034399965
01457,0.5589802,-6.270908,1.9792846,-8.304319,2.4803280287346983
01457,-7.82763,-1.3106216,-9.6502285,0.31475845,2.442073932137775
01457,-6.61469,-0.38845,-1.5255435,-1.064,5.133788226560946
01457,-9.154317,-2.2927215,-5.972178,1.294721,4.795388454259581
01457,-8.763711,-2.1538754,-9.6502285,-2.4427586,0.9323984578663606
01457,3.2396507,0.7338083,3.706944,-1.6685892,2.4474225675123016
01457,-10.822381,-1.9111955,-10.863874,0.94180316,2.8533003854483336
01457,0.15982917,-5.453253,0.9373366,-3.2718198,2.3158514120634655
01457,-0.100255705,-10.080163,-0.31475845,-9.6502285,0.4804738362360994
01457,-0.065672375,-8.6826315,-0.27012825,-5.4588733,3.230235228579802
01457,0.22421566,-6.7008367,3.821517,-1.5255435,6.302716520252832
01457,-2.5600686,-9.494464,0.49577424,-5.552341,4.9878361562389335
01457,-7.1375303,-0.9712204,-6.2418227,0.08378039,1.3839504064428343
01457,0.963976,-7.804873,3.1457012,-11.488406,4.281161119415562
01457,0.47496703,-11.035795,1.5502017,-8.782086,2.497064965652273
01457,1.8735428,0.03648103,3.706944,-1.6685892,2.5037220903536994
01457,-5.604783,-0.6151845,-2.2489805,0.42227384,3.512510556242478
01457,5.352516,1.1735907,12.358457,3.821517,7.489640519972117
01457,3.8658113,0.60494953,9.41962,1.49863,5.62525108624719
01457,-6.041992,-0.69336414,-6.942,-1.064,0.9733369582470147
01457,0.8627317,-0.08611388,1.5255435,1.064,1.327434225518309
01457,-5.6960516,-1.7312741,-5.0486846,-1.0945606,0.9080133055161608
01457,1.2036229,-2.8517022,6.059313,1.7536104,6.692281279440108
01457,0.3307052,-10.753559,1.9792846,-8.304319,2.952387157483473
01457,-7.1196165,-0.7568734,-4.233772,0.31475845,3.0783914363591287
01457,0.043490194,-7.554579,1.9792846,-8.304319,2.075912100472744
01457,3.2143536,1.1527147,3.706944,-1.6685892,2.863983442897994
01457,-7.822155,-1.8132156,-6.942,1.6935169,3.615500796335244
01457,-0.16496918,-11.658515,1.4491888,-12.350238,1.7561283435972985
01457,-1.3978248,-1.2555135,4.233772,2.4427586,6.737365766614169
01457,-0.22813413,-8.805137,3.821517,-6.942,4.457684668771578
01457,4.672509,1.3065703,6.6919746,0.4018067,2.2128800663776125
01457,-0.08736143,-7.254797,1.9792846,-8.304319,2.31787042515329
01457,1.0309664,-5.089722,12.358457,-1.6935169,11.825660116146464
01457,-9.045832,-1.4711534,-12.358457,1.6935169,4.5813339496326435
01457,0.17572597,-10.307485,-1.6935169,-12.358457,2.7749873599202726
01457,1.702685,-2.4444492,8.775742,1.7914393,8.244445317974655
01457,2.7823808,-2.3122756,10.626889,-0.7157574,8.005322116563542
01457,0.41986278,-11.412779,1.751397,-10.848273,1.4462537844912535
01457,4.301141,0.7204864,8.775742,1.7914393,4.600977395751452
01457,2.9885314,-0.016433038,7.0461574,1.0648342,4.19922192950461
01457,3.912057,0.8592199,7.374019,-1.2158955,4.036246581727368
01457,-3.959157,0.53479856,-1.5255435,1.6935169,2.6953855642836935
01457,6.186,1.338546,9.41962,1.49863,3.237579821924476
01457,-0.44800803,-8.125642,-1.0393747,-9.658297,1.6427858200939964
01457,5.26585,1.8256297,6.942,3.821517,2.6063468860209293
01457,0.1116791,-11.10889,-1.4795254,-8.384193,3.155297314982387
01457,1.9091018,-1.6929144,10.567005,1.3520377,9.177746636576721
01457,0.3639615,-9.437003,0.49577424,-5.552341,3.886897864120373
01457,-9.256103,-1.3448857,-6.942,-1.064,2.331087314359801
01457,-0.28997323,-7.6653676,1.9792846,-8.304319,2.3574966128052925
01457,-6.5472155,-0.6095468,-6.942,-1.064,0.6019821437250064
01457,-6.423024,-1.0675569,-5.0486846,-1.0945606,1.374604861963988
01457,-8.679692,-1.7205751,-9.6502285,-2.4427586,1.2097477143895348
01457,3.5509558,0.028766178,8.775742,1.7914393,5.5141094600313325
01457,1.318403,-11.032677,1.4073031,-11.311748,0.2928886558403433
01457,0.033120178,-7.8523803,-1.4795254,-8.384193,1.603409460458614
01457,-9.423541,-2.2977834,-9.6502285,-2.4427586,0.2690817637088141
01457,-0.5936444,-1.4886588,9.1145115,2.4100645,10.461755402935008
01457,-10.242799,-1.8317323,-12.358457,-1.064,2.250648934772812
01457,0.6034236,-10.543584,2.075013,-10.786101,1.4914389125630412
01457,0.47582725,-8.700321,1.5502017,-8.782086,1.0774812849857898
01457,-5.545022,0.016971342,-5.0486846,-1.0945606,1.2173143391758594
01457,0.2817376,-1.2718827,7.0461574,1.0648342,7.1566487163762185
01457,-8.09097,-0.93375146,-7.9922504,-1.2708185,0.35122603103879535
01457,-0.250133,-9.143273,-0.31475845,-4.233772,4.909926865104888
01457,2.0172052,1.0569245,1.5255435,1.064,0.4917127044858846
01457,0.07238939,-9.153935,-0.46070066,-7.108627,2.1136395332260456
01457,5.3510113,1.2420483,8.950887,1.76697,3.6379454087685503
01457,0.43048838,-10.582625,-0.27012825,-5.4588733,5.171431139197913
01457,-11.020945,-1.6396979,-6.942,-3.821517,4.625810706765272
01457,-0.77724695,-10.310525,1.4073031,-11.311748,2.403061674198909
01457,0.08602431,-10.019351,-1.4795254,-8.384193,2.2637769857364267
01457,-3.2288895,0.0343666,1.5255435,1.064,4.86464530475142
01457,-8.458636,-0.51660424,-7.9922504,-1.2708185,0.8867665080514646
01457,-6.301733,-0.87340826,-2.2489805,0.42227384,4.2548320452918675
01457,1.0421358,-9.467824,1.4073031,-11.311748,1.8797343564555162
01457,1.8426185,-5.2966313,2.3795907,-10.905378,5.634392758731286
01457,1.0515685,-3.077581,8.775742,1.7914393,9.130728817582657
01457,-10.828469,-1.1229974,-12.358457,-3.821517,3.10207502997222
01457,0.70789266,0.2799863,1.5255435,3.821517,3.6346928150032203
01457,-5.2266016,-1.14834,-5.0486846,-1.0945606,0.18586736406150592
01457,-0.96075356,-6.286333,9.6502285,-0.31475845,12.175904690383252
01457,0.4078069,-8.231329,-0.46070066,-7.108627,1.4194242715283403
01457,0.7457552,-10.319566,2.3795907,-10.905378,1.7356828449570498
01457,-8.519063,-1.0763867,-7.9922504,-1.2708185,0.5615471345628154
01457,3.0951958,-0.33239925,6.6919746,0.4018067,3.670950395764904
01457,0.383415,-8.753254,-1.4795254,-8.384193,1.8991452377447233
01457,0.95279515,-6.994457,0.9373366,-3.2718198,3.7226690590348888
01457,0.6015887,-10.006749,3.821517,-6.942,4.445292548216979
01457,1.248409,-11.245645,1.751397,-10.848273,0.641015492031867
01457,0.0058355555,-10.305377,1.064,-6.942,3.525906596374184
01457,-7.6859984,-1.3945673,-12.358457,-1.064,4.684136977202034
01457,-0.037800767,-9.19835,-1.6935169,-12.358457,3.5675859787651016
01457,3.6538243,-0.23948342,12.358457,-1.6935169,8.825238051189116
01457,-0.42396042,-8.957246,-0.27012825,-5.4588733,3.501753095540356
01457,-5.9109974,-0.44643903,-6.9779835,0.71001655,1.573482975686159
01457,-6.500005,-0.4463778,-10.669748,1.4123745,4.565273330377349
01457,1.1083319,-7.1717386,2.075013,-10.786101,3.741402115563661
01457,0.28930405,-4.2544127,2.6899264,2.111157,6.803195303613687
01457,-7.63798,-1.363674,-10.268139,-1.2919027,2.6311380285509283
01457,-8.931599,-0.1782457,-12.358457,1.6935169,3.904721624829
01457,-7.4919415,-1.2419376,-9.6502285,0.31475845,2.6611098766213432
01457,4.4574866,0.9612162,6.5966253,2.1836715,2.46380022451612
01457,-4.5217953,-0.1349189,-2.2489805,0.42227384,2.3401177298444775
01457,3.356677,0.4935127,4.233772,-0.31475845,1.1927269291434512
01457,4.0560207,-0.82966244,11.410307,-1.2702543,7.367472282075341
01457,0.016001008,-2.0901053,1.5255435,1.064,3.496726821609864
01457,1.8952588,-10.599244,-1.6935169,-6.942,5.123938473810789
01457,0.42945984,-11.355247,1.5502017,-8.782086,2.80663773676565
01457,5.1165957,0.95679,4.0157266,0.7127392,1.1275964550198045
01457,0.23398569,-9.664622,2.075013,-10.786101,2.155712558276528
01457,-7.7508917,-1.6747075,-8.977892,-0.2275568,1.8973072596429648
01457,5.304134,2.0149806,6.942,3.821517,2.438478811291264
01457,0.92444056,-1.4079587,5.5753355,-0.27299175,4.787376716958685
01457,-0.055621423,-1.3172562,4.233772,-0.31475845,4.4049853951843145
01457,-2.7591364,-4.8059034,2.6899264,2.111157,8.805566968887051
01457,-5.6877165,-0.7633692,-4.233772,-2.4427586,2.221329277826357
01457,0.56760573,-9.5371685,1.9792846,-8.304319,1.8742343610945824
01457,0.43403295,-10.445931,2.075013,-10.786101,1.675867180744082
01457,4.898258,0.8410344,12.358457,3.821517,8.033544309175152
01457,-5.8791347,-1.8904065,-8.977892,-0.2275568,3.516726579803606
01457,-10.317428,-1.3385522,-6.942,1.6935169,4.537285093992874
01457,4.3425446,1.1536925,6.6919746,0.4018067,2.466810502764465
01457,0.47529653,-1.8907089,7.0461574,1.0648342,7.204959792925688
01457,-9.299268,-2.0009248,-10.121467,-3.551123,1.7547435503573598
01457,-10.450395,-2.1166086,-9.6502285,-2.4427586,0.8640831032585078
01457,5.208048,-0.09115518,9.6502285,-0.31475845,4.447804910415717
01457,1.3421783,-10.20662,2.3795907,-10.905378,1.250794682618255
01457,-1.0016173,-9.860377,-1.6935169,-1.5255435,8.363502923556837
01457,-9.099923,-0.70069516,-7.9922504,-1.2708185,1.245784661395891
01457,-6.2318087,-1.1533799,-5.1547804,-0.5152487,1.2518791379207914
01457,0.8416743,-9.937167,3.1457012,-11.488406,2.777567708231397
01457,0.095403336,-6.149117,-0.27012825,-5.4588733,0.781056799841636
01457,-1.0015799,-7.7070537,-1.6935169,-1.5255435,6.22011593333445
01457,-7.238684,-1.9593272,-8.084826,-1.593247,0.9219389747792478
01457,-8.280206,-0.8565086,-1.5255435,-3.821517,7.376770324300497
01457,-8.807555,-1.135266,-8.977892,-0.2275568,0.9235531678026121
01457,0.23051098,-10.899657,-1.6935169,-6.942,4.400560750775366
01457,0.55944824,-11.141754,-0.31475845,-9.6502285,1.7288394603075792
01457,-8.240059,-1.3075662,-5.9473877,-2.8900638,2.785792552281692
01457,-7.77432,-0.15563929,-7.390554,-0.4749376,0.4992272843420916
01457,4.7961965,1.7213879,4.233772,2.4427586,0.914711518019568
01457,0.19867781,-10.6067095,3.821517,-6.942,5.1531603255024026
01457,0.4465094,-5.8137937,3.821517,-1.5255435,5.457083852701462
01457,-7.4521475,-1.5571743,-6.9779835,0.71001655,2.3162440328423375
01457,-10.56184,-0.9774864,-5.9473877,-2.8900638,4.995109837024161
01457,-8.612746,-1.940337,-8.977892,-0.2275568,1.7512701057625013
01457,-0.7451767,-10.679604,-0.46070066,-7.108627,3.5822900243904954
01457,-7.908289,-1.0670309,-5.972178,1.294721,3.053915331093399
01457,-0.9186542,-10.440938,-0.46070066,-7.108627,3.363631847153614
01457,5.049565,0.6583656,4.0157266,0.7127392,1.0352671437874077
01457,-0.2898793,-8.048129,3.821517,-1.5255435,7.710233739335374
01457,0.1099539,-10.396356,1.9792846,-8.304319,2.8055325141019316
01457,-7.6653914,-0.7687278,-4.233772,0.31475845,3.598604721311662
01457,1.4235826,-10.814205,1.4073031,-11.311748,0.4978086313120105
01457,1.2884246,-9.666675,3.2973232,-10.102957,2.055727619266886
01457,1.9748981,0.25838825,1.5255435,3.821517,3.5913515795035353
01457,-7.7500877,0.5704204,-12.358457,1.6935169,4.743248809754791
01457,-0.5154333,-8.092377,0.27327985,-8.196001,0.7954913449754671
01457,-0.3735766,-7.648134,3.821517,-1.5255435,7.421922286033577
01457,-0.5050044,-8.2774935,-0.27012825,-5.4588733,2.828389360917822
01457,-8.715316,-1.8865837,-9.6502285,-2.4427586,1.0878383000664067
01457,-6.5801663,-0.8889076,-6.942,-1.064,0.40197125571003084
01457,1.5077939,1.1827604,10.567005,1.3520377,9.060793380525256
01457,3.2864676,-0.12608683,9.41962,1.49863,6.3447033395998345
01457,-8.272515,-1.5092617,-6.942,-1.064,1.4030428448182728
01457,-0.11977432,-7.289534,2.4427586,-4.233772,3.988014264562381
01457,-7.4560137,-0.31028548,-8.150089,1.3705343,1.8184872755392647
01457,0.7050351,-3.0944765,3.821517,-1.5255435,3.489127301076892
01457,-1.4054214,-1.4370697,5.015325,3.710989,8.229732239679272
01457,1.120651,-11.292291,1.4073031,-11.311748,0.28731166434358396
01457,-8.61379,-1.3684473,-10.669748,1.4123745,3.458314060632402
01457,6.637498,2.0518692,12.358457,-1.6935169,6.8379299551675246
01457,-10.310489,-0.018796273,-8.084826,-1.593247,2.7262552082723883
01457,-7.399977,-0.84567106,-5.972178,1.294721,2.5729145456735205
01457,4.4001927,0.19722822,9.41962,1.49863,5.185392204319946
01457,0.014513515,-11.948532,1.4491888,-12.350238,1.4898525963907194
01457,0.26792958,-9.640901,-1.4795254,-8.384193,2.1524199595174047
01457,-11.009995,-0.81445813,-12.358457,-1.064,1.3713564716130913
01457,-0.16624424,-10.642551,3.821517,-6.942,5.440250095901569
01457,1.7619401,-9.283183,2.4427586,-4.233772,5.0951025167676525
01457,2.0141,-1.4688439,6.059313,1.7536104,5.17184291495429
01457,1.2745786,-5.932192,12.358457,-1.6935169,11.866705959412176
01457,-6.9873657,-1.0713279,-9.6502285,0.31475845,3.0020115783996744
01457,-0.09218524,-2.7591403,12.358457,3.821517,14.082738258084012
01457,-8.597651,-1.4950399,-12.358457,1.6935169,4.930573639217162
01457,0.010586046,-10.195232,1.9792846,-8.304319,2.7297117742060713
01457,-6.675206,-1.3742185,-5.972178,1.294721,2.759979606912433
01457,-10.936417,-1.9244845,-9.6502285,0.31475845,2.582341855017797
01457,-8.307612,-1.9967091,-8.977892,-0.2275568,1.8918705770127686
01457,3.0263002,0.043301858,7.374019,-1.2158955,4.526393629406315
01457,-9.341044,-2.0842667,-8.977892,-0.2275568,1.8918909295643012
01457,-10.029153,-2.2772307,-9.6502285,-2.4427586,0.4135010889966156
01457,-1.0392199,-8.658641,0.49577424,-5.552341,3.4648674208252883
01457,-0.31318566,-11.134177,-1.6935169,-12.358457,1.8450404031976544
01457,4.7623224,1.5579062,6.5966253,2.1836715,1.9381045967118002
01457,-6.6808186,-2.5468516,-6.9779835,0.71001655,3.270397149096327
01457,-6.078877,-0.5366187,-5.1547804,-0.5152487,0.9243436508072905
01457,-7.8547044,-1.9767692,-8.977892,-0.2275568,2.0787723078078417
01457,6.7441626,2.2571826,12.358457,3.821517,5.8281593628553
01457,-5.93458,-0.34641087,-6.9779835,0.71001655,1.484833335386336
01457,-8.950196,-2.0401728,-10.121467,-3.551123,1.911764766511873
01457,-10.513492,-1.3082489,-12.358457,-1.064,1.8610624461983811
01457,1.3553008,0.8095277,1.5255435,3.821517,3.0167966157803687
01457,0.19368294,-10.827558,1.6261778,-12.343539,2.0857232944644832
01457,-10.04436,-1.240799,-6.942,1.6935169,4.270228099582145
01457,-7.2339077,-2.4673338,-8.084826,-1.593247,1.2198730576244972
01457,-8.861701,-0.67763734,-7.9922504,-1.2708185,1.0525246377630049
01457,-1.0379376,-8.376468,-0.31475845,-4.233772,4.205343915775638
01457,-4.0970745,1.1734912,-1.5255435,1.6935169,2.623585092597178
01457,0.08098366,-8.77643,-1.0393747,-9.658297,1.4257949619417707
01457,-8.510682,-0.95196927,-7.9922504,-1.2708185,0.6086346946722951
01457,0.4732429,-2.4370198,7.374019,-1.2158955,7.007985600913945
01457,-0.1425837,-6.6539774,1.9792846,-8.304319,2.688113475243583
01457,-7.6619506,-1.8280445,-4.233772,-2.4427586,3.482855632338626
01457,-7.7712164,-0.41771254,-7.9922504,-1.2708185,0.8812750873647117
01457,0.55236435,-10.803515,1.751397,-10.848273,1.199867743912797
01457,-0.40480205,-8.041858,-1.6935169,-12.358457,4.504865347387833
01457,4.239686,0.5677171,8.775742,1.7914393,4.69822259937327
01457,-8.025105,-1.3722551,-6.942,-1.064,1.1261167281849813
01457,-0.24886367,-9.42356,3.821517,-1.5255435,8.885193893901617
01457,0.37263253,-9.940268,-0.27012825,-5.4588733,4.527254855819475
01457,-10.304906,-0.8905386,-12.358457,-1.064,2.0608637706186657
01457,5.992095,2.0273418,9.41962,1.49863,3.4680630115297673
