subjcet,name,x,y,labelx,labely,error
02413,-1.860184,4.6425343,-2.391482,6.1319876,1.5813757020947101
02413,-4.0425262,7.3086176,-5.4282293,8.93,2.132851401173393
02413,4.076973,0.110235274,3.2831364,1.6122988,1.6989324218844755
02413,-1.2078068,-6.059453,-0.005,-1.4996876,4.715740128129909
02413,-3.0679736,-2.527587,-2.9171276,-1.7986547,0.7443767583459542
02413,-0.98177814,-1.6952313,-5.438229,-1.4996876,4.460738890814656
02413,-1.5760597,-10.0809765,-0.6236386,-7.855572,2.4206466020624355
02413,1.9926519,-9.450018,3.5242016,-5.5417433,4.197648689040277
02413,4.4784193,-4.2231364,1.4996876,-0.005,5.163866371204643
02413,-0.100840725,2.173462,0.3526166,2.6279662,0.6420262062244129
02413,-8.646233,0.5335561,-8.93,0.005,0.5999130573461753
02413,-8.1647625,-3.9086995,-7.1361437,-2.0671442,2.1093560111992526
02413,-0.4701039,1.6740681,-5.2148438,2.7216146,4.85900308344889
02413,-3.0563357,-0.54712147,-1.4996876,0.005,1.6516632771128426
02413,-2.3186362,-4.843232,-0.005,-1.4996876,4.065981033768821
02413,-0.521621,4.1927958,-2.391482,6.1319876,2.693853276302027
02413,3.117811,8.918277,5.438229,8.93,2.320447718729393
02413,0.7526951,-4.8775854,-0.005,-1.4996876,3.4618340357904827
02413,-3.7061417,-0.27868176,-5.0634823,2.699991,3.2733567985838268
02413,2.0680742,7.1526628,2.8501542,5.479185,1.8472077226507926
02413,-1.7477095,10.96306,0.005,16.360313,5.674709820155455
02413,-1.2885727,9.161381,-0.58071446,11.257938,2.2128301815926
02413,-2.7476368,-11.142127,-2.390114,-9.026475,2.1456481582098554
02413,-3.7394638,-3.2805386,-8.93,-5.4282293,5.617316529724597
02413,2.5263186,9.453543,5.438229,8.93,2.9586009768631203
02413,-2.0038147,10.671751,-2.7116146,12.645156,2.096498876912066
02413,6.221506,4.8345003,5.162058,5.9362874,1.528517328305737
02413,-5.864755,4.7985497,-1.4996876,5.438229,4.41168937693593
02413,4.9554434,-0.11491442,4.591119,3.4662027,3.5996016917816807
02413,-2.5690064,-0.9264263,-2.9171276,-1.7986547,0.939132953101869
02413,-3.9992867,0.46221855,-2.7116146,5.2148438,4.923976485889606
02413,-5.272605,-2.3204622,-8.93,0.005,4.334087795211532
02413,-1.237473,-2.770061,-2.7216146,-5.2148438,2.8600067941544935
02413,-0.01928214,2.642445,-2.391482,6.1319876,4.219506994077778
02413,-9.732553,-2.7012773,-8.93,-5.4282293,2.8425969731171365
02413,4.7732387,-3.930357,8.93,-5.438229,4.4218033963394285
02413,-1.5169643,8.230558,0.4389461,9.603029,2.3894061802519206
02413,-1.766512,9.690777,-2.7116146,12.645156,3.1018662772362493
02413,1.0993423,-0.88229126,3.2831364,1.6122988,3.3154088330069444
02413,0.7694291,-5.5046926,-0.5383813,-3.8575912,2.1031668399542984
02413,-3.810335,-4.977399,-4.8052044,-2.916422,2.2885347871209634
02413,5.622028,-11.875763,5.4282293,-8.93,2.9521306700176546
02413,-1.4140764,-7.196152,-0.5383813,-3.8575912,3.451497104175496
02413,6.348522,0.26056468,5.3452153,2.0401707,2.042944475835713
02413,3.4246106,-3.8249822,5.4282293,-1.4996876,3.0694432860343976
02413,-0.105627276,-11.653732,0.44076452,-10.656761,1.1368797162059332
02413,-1.8654772,-11.440392,-0.005,-8.93,3.124650248982564
02413,1.9045165,4.784992,5.2148438,2.7116146,3.906041742495363
02413,-1.0466826,9.5839615,-0.58071446,11.257938,1.7376205045777622
02413,-2.5815465,8.095158,0.4389461,9.603029,3.3759519859171965
02413,-2.2512202,-5.048011,-3.454289,-4.526966,1.3110537508137827
02413,3.118673,-6.619251,3.33489,-4.4561834,2.173846769981249
02413,-10.814053,2.3307123,-12.589221,1.6024152,1.9187599306129164
02413,3.8068566,-5.674164,1.4996876,-5.438229,2.319201065157448
02413,-2.0720897,5.2708836,-1.4996876,5.438229,0.5963629148638431
02413,-3.08854,6.4805126,-2.7116146,5.2148438,1.3206023400344464
02413,6.1518135,-3.1077242,12.229657,-5.36967,6.48510443939369
02413,-8.377832,-2.4874978,-8.519665,-0.25177273,2.2402194753482285
02413,0.7147566,5.769741,2.006128,4.4666624,1.8345719473811317
02413,-6.9853354,-3.2960682,-7.1361437,-2.0671442,1.2381427097738917
02413,-0.18919942,-5.773066,3.33489,-4.4561834,3.762098505136929
02413,2.4181182,10.062967,2.7216146,12.645156,2.599963088873971
02413,-3.1045372,-11.411932,-2.9021215,-10.628626,0.809036833767466
02413,-3.3143225,-10.385254,-5.438229,-8.93,2.574634385309413
02413,2.44499,7.364755,5.162058,5.9362874,3.069687020069649
02413,6.8790216,-0.52147317,5.3452153,2.0401707,2.985729609128751
02413,1.300882,-3.6410608,3.2258198,-2.7976859,2.1015867777843735
02413,-0.57228184,-8.342348,2.7116146,-5.2148438,4.534893386411972
02413,-2.9687157,-12.131269,-4.19391,-14.637503,2.7896785109229736
02413,2.2146034,-9.999678,5.4282293,-8.93,3.3869752709764587
02413,-1.9421148,4.489117,-5.0634823,2.699991,3.5977642693389367
02413,0.53285956,-9.121013,2.7116146,-12.645156,4.143254665038145
02413,-9.385418,-2.6240668,-8.519665,-0.25177273,2.5253332239222814
02413,-0.91369075,10.505802,-0.58071446,11.257938,0.8225461431505511
02413,-4.163861,-5.56763,-4.8052044,-2.916422,2.727677606382237
02413,1.1983902,-6.261758,2.7116146,-5.2148438,1.8400753061806387
02413,-3.5570316,-1.7056289,-2.137564,-2.4839816,1.6188642866522265
02413,-3.9586773,-10.723012,-5.438229,-8.93,2.3246427774313143
02413,-2.3970828,-10.894054,-4.19391,-14.637503,4.152347884081903
02413,1.5600855,-10.282894,-0.6236386,-7.855572,3.265048619561146
02413,2.4334688,5.6044245,0.3526166,2.6279662,3.631700833775398
02413,3.2180238,-0.23562258,5.3452153,2.0401707,3.1151530957754914
02413,-5.85233,-2.4302082,-5.2148438,-2.7116146,0.6968346767990432
02413,-0.33503518,4.5332665,-2.7116146,5.2148438,2.4723830712482386
02413,-6.244557,-2.1167417,-12.391175,0.76319015,6.787851521924401
02413,3.9038215,-9.536577,5.4282293,-8.93,1.6406568978251441
02413,7.72386,-5.209379,5.2148438,-2.7216146,3.533289362675798
02413,-8.92314,-2.6457467,-7.1361437,-2.0671442,1.8783331173363838
02413,-3.1784744,-7.558404,-2.7216146,-5.2148438,2.3876756413747464
02413,-4.0407896,-2.445228,-2.9171276,-1.7986547,1.2964079142129126
02413,0.745595,-10.815903,-0.6236386,-7.855572,3.2616494542601577
02413,-9.198723,2.6492357,-6.218273,4.9529266,3.766971205044093
02413,-1.5760067,7.6326118,0.4389461,9.603029,2.818258197789759
02413,-2.9668818,-5.5282288,-2.7216146,-5.2148438,0.3979524389967483
02413,-2.744453,-8.704638,-2.7216146,-5.2148438,3.489868486435027
02413,3.2262545,-9.926859,2.7116146,-5.2148438,4.740036000304184
02413,-3.785363,-9.392905,-5.438229,-8.93,1.7164636837600835
02413,0.86404014,4.040704,1.6353428,1.8669671,2.306520825536599
02413,-7.5037136,-1.9472371,-2.137564,-2.4839816,5.392926860780927
02413,3.8246946,-8.220509,3.5242016,-5.5417433,2.6955667127060545
02413,-9.610064,-1.745906,-7.1361437,-2.0671442,2.49468897300886
02413,-2.004996,5.6717496,-1.4996876,5.438229,0.5566583463290669
02413,-0.19893238,-9.799761,-0.6236386,-7.855572,1.9900363452985301
02413,-10.405457,0.68517625,-8.93,0.005,1.624687971821999
02413,-2.8350267,6.3491344,-5.4282293,8.93,3.6586293360730617
02413,-0.13905159,1.4147633,0.005,1.4996876,0.16722135267939434
02413,-1.5331514,8.659854,1.5668436,9.444482,3.1977508866439592
02413,-9.823349,-1.1544541,-1.4996876,-5.4282293,9.356735545105202
02413,-7.6519876,-2.5173178,-7.1361437,-2.0671442,0.6846540674624635
02413,2.4443035,4.7435503,3.0782917,9.759534,5.0558908907911535
02413,-2.2340603,-9.693718,-2.7216146,-12.645156,2.991436976237389
02413,-8.825795,0.1411578,-8.93,0.005,0.171457455375188
02413,2.0345452,8.015219,5.162058,5.9362874,3.755434929743244
02413,2.6959627,7.1149483,3.0782917,9.759534,2.672079424260148
02413,-1.5062103,9.41179,0.005,8.93,1.5861519353808533
02413,-4.6606283,-4.5780215,-2.9171276,-1.7986547,3.2809564368307087
02413,4.4360394,0.8370849,3.2831364,1.6122988,1.3892955640288882
02413,-2.3758945,1.298952,-1.4996876,5.438229,4.230998927996902
02413,-3.0061202,-4.8320084,-3.454289,-4.526966,0.5421309834687283
02413,2.741437,-8.159018,3.5242016,-5.5417433,2.7318208809272195
02413,8.502144,-0.9182618,8.93,-0.005,1.0085178834259114
02413,-0.31217685,3.2643714,2.7216146,5.2148438,3.6066928161923544
02413,4.6893873,-0.59704506,3.2831364,1.6122988,2.6189200516799027
02413,-3.8300967,-9.104747,-5.438229,-8.93,1.6175988452784626
02413,-3.2417479,-12.534168,-4.8568068,-14.235245,2.3456505762419035
02413,-0.28665695,9.62778,-0.58071446,11.257938,1.656468071166685
02413,7.911605,3.1332312,10.87939,0.93490416,3.6932896567652977
02413,2.0847456,3.762113,2.7216146,5.2148438,1.5861993582888123
02413,-1.1087923,6.111194,-2.7116146,5.2148438,1.8364322077003017
02413,-3.5214975,-1.9872118,-2.9171276,-1.7986547,0.6331008913320998
02413,5.8216867,-4.671653,8.93,-5.438229,3.201445348484952
02413,-2.914413,-4.0162454,-3.454289,-4.526966,0.7431700777670076
02413,0.081473134,-7.0688066,-0.5383813,-3.8575912,3.270492940956036
02413,-2.9515922,-10.031691,-1.6578815,-6.6429625,3.627280734564634
02413,3.8499007,-0.1413114,4.591119,3.4662027,3.682874202737378
02413,0.04116764,8.52659,0.005,8.93,0.4050280092114289
02413,0.06426718,3.1280203,0.005,1.4996876,1.6294109925515126
02413,7.655523,-1.7403787,16.360313,-0.005,8.876086531201405
02413,-2.0571127,-9.109599,-2.390114,-9.026475,0.3432193800534805
02413,3.410391,2.3509746,5.438229,1.4996876,2.1992763152643118
02413,-2.0848126,-11.309084,0.44076452,-10.656761,2.608460226009089
02413,3.3352873,-6.0546513,3.2258198,-2.7976859,3.2588044264228024
02413,1.0650086,5.6083784,-2.391482,6.1319876,3.4959254389478356
02413,-2.2084386,-9.429884,-2.390114,-9.026475,0.4424305567966511
02413,-4.130364,-9.794298,-5.438229,-8.93,1.567648530581964
02413,-11.944569,-1.0213192,-2.137564,-2.4839816,9.915479145486128
02413,5.823231,-1.2207062,5.2148438,2.7116146,3.97910573756254
02413,-2.638597,5.0625653,-2.391482,6.1319876,1.097601784003034
02413,3.9366992,-4.2483683,4.2810607,-1.6710818,2.6001904051092617
02413,1.7189366,-7.954796,5.4282293,-8.93,3.8353458732993655
02413,-2.465181,-7.826436,-2.7216146,-5.2148438,2.6241517285813902
02413,-6.3489256,-1.5667641,-11.105608,-3.920863,5.3073353514466035
02413,-1.4648057,-7.2900515,-0.5383813,-3.8575912,3.5552842530084625
02413,-2.8003836,-6.662283,-5.438229,-1.4996876,5.797466566640001
02413,0.47087052,-6.7150726,2.7116146,-5.2148438,2.69659428732378
02413,2.9540188,11.13093,5.0453687,12.496756,2.4978437661760613
02413,1.508497,-9.871238,3.5242016,-5.5417433,4.775728915037146
02413,-2.63826,-4.60145,-16.360313,0.005,14.474602918169184
02413,4.296434,2.3274674,2.8501542,5.479185,3.4677152722786695
02413,3.8686514,0.8391228,5.3452153,2.0401707,1.9033541962615343
02413,-3.1928,-8.479473,-3.454289,-4.526966,3.961147325364174
02413,-3.32299,-9.012398,-2.7216146,-12.645156,3.6821982854345086
02413,-2.3442652,-9.757628,-2.9021215,-10.628626,1.0343307946661937
02413,4.5170436,2.209548,4.591119,3.4662027,1.258836033598047
02413,-1.3481967,-7.3736467,-0.5383813,-3.8575912,3.6081086286275474
02413,-5.3900003,1.4054093,-5.0634823,2.699991,1.3351238516888422
02413,2.1454298,-8.717825,5.4282293,-8.93,3.289649023101162
02413,0.92929244,6.941175,2.7216146,12.645156,5.978947581177376
02413,2.2883549,-13.297213,5.4282293,-16.360313,4.38650177905652
02413,4.0926485,11.966763,5.0453687,12.496756,1.0902148199565782
02413,6.3213468,-12.318682,5.339114,-9.150413,3.317033364681041
02413,3.5238085,6.947779,4.591119,3.4662027,3.6415004741768433
02413,-9.702272,3.8374581,-12.589221,1.6024152,3.651012092212973
02413,-0.47835252,7.5815463,1.5668436,9.444482,2.766469880271554
02413,2.8556323,-12.660801,2.7116146,-12.645156,0.14486498577240955
02413,4.8918824,3.2812595,4.591119,3.4662027,0.3530761136337315
02413,0.51949203,7.2555175,0.005,8.93,1.7517404756805652
02413,-3.5075903,-2.5968456,-2.9171276,-1.7986547,0.9928519359581467
02413,-5.103058,2.7916303,-6.218273,4.9529266,2.4320582755033513
02413,-3.0274029,-12.010914,-4.8568068,-14.235245,2.879994242450469
02413,4.3139725,-11.935593,5.4282293,-16.360313,4.562863270132453
02413,-2.3464441,-8.336018,-2.7216146,-5.2148438,3.14364099635904
02413,0.35206822,-10.966286,5.4282293,-16.360313,7.406952514809355
02413,5.934828,-12.466507,5.2074494,-10.897382,1.729518241836852
02413,5.6817894,-4.403281,5.2148438,-2.7216146,1.745291096582545
02413,-3.882843,9.673984,-2.7116146,12.645156,3.1936875667553726
02413,-2.5723977,-10.235576,-2.390114,-9.026475,1.2227640317752477
02413,-2.3688202,-4.622446,-1.4996876,-5.4282293,1.185191218967333
02413,-4.3397455,-4.6641893,-4.8052044,-2.916422,1.8086854322359631
02413,9.041123,-3.945796,10.797488,-0.5446338,3.8278873291973077
02413,-1.1076849,-1.9927174,-2.137564,-2.4839816,1.1410484050676901
02413,-0.3332418,9.895179,-0.58071446,11.257938,1.385047442728811
02413,-1.0433543,-10.802376,0.66371936,-16.122383,5.587179918103216
02413,6.662101,2.5570917,5.162058,5.9362874,3.697173539116703
02413,-5.820038,-0.26349154,-1.4996876,0.005,4.328685077000822
02413,-3.6805487,-9.811968,-5.438229,-8.93,1.9665470210820561
02413,-3.0037656,-13.424536,-5.438229,-16.360313,3.813843537280399
02413,-5.14108,2.9191208,-6.218273,4.9529266,2.301458650875982
02413,0.3918518,-5.441223,1.4996876,-5.438229,1.1078397847031705
02413,-7.5238333,3.5476394,-6.218273,4.9529266,1.9181552027179312
02413,1.9087651,-8.138992,5.4282293,-8.93,3.6072596837270097
02413,-1.66625,7.9196916,0.4389461,9.603029,2.695454646246062
02413,4.64367,-6.0493217,3.2258198,-2.7976859,3.547313780678804
02413,-1.4034964,5.900075,-5.0634823,2.699991,4.861690644126738
02413,2.5308704,11.05484,2.7216146,12.645156,1.601714038657744
02413,-10.129292,-2.104998,-7.1361437,-2.0671442,2.993387245706574
02413,13.638892,0.11309004,11.644666,-1.4071968,2.507630528773218
02413,-3.716765,5.516632,-2.391482,6.1319876,1.461176562001669
02413,-2.4227014,0.4260344,-6.218273,4.9529266,5.907547419709238
02413,-3.0987096,-8.527728,-2.7216146,-12.645156,4.134659986988992
02413,-0.7918983,8.592447,-5.4282293,8.93,4.6486026510184395
02413,-7.018015,4.5125813,-5.4282293,1.4996876,3.406603313635829
02413,0.22736874,-2.563923,-2.137564,-2.4839816,2.3662834833338406
02413,0.6210408,-5.1941495,2.7116146,-5.2148438,2.090676172197557
02413,-8.328173,0.21725285,-7.1361437,-2.0671442,2.5767039688719935
02413,-2.509748,-10.74741,-3.4493017,-12.764253,2.224953160167963
02413,-2.6828835,-11.518965,-2.7216146,-12.645156,1.1268569667259738
02413,-0.7314863,-9.211332,-0.6236386,-7.855572,1.360042846439518
02413,2.9741588,-1.5849988,4.2810607,-1.6710818,1.3097339274743105
02413,-2.206971,-9.21531,-0.6236386,-7.855572,2.087062118198039
02413,-4.2500176,-4.7136183,-4.8052044,-2.916422,1.8809963346787333
02413,-0.8904128,-10.280527,-0.6236386,-7.855572,2.4395849651936046
02413,-7.236488,1.8431368,-5.2148438,2.7216146,2.2042613244117875
02413,3.0878882,-4.6179714,5.4282293,-1.4996876,3.898831823431519
02413,1.0810688,7.880111,2.8501542,5.479185,2.9822994024665177
02413,4.662773,-0.62401927,4.7861342,5.2495503,5.874864617269085
02413,0.5886525,2.2247448,0.005,1.4996876,0.9307836914030482
02413,-2.8189538,-8.709961,-1.6578815,-6.6429625,2.3707744754218543
02413,0.04235115,8.514448,-5.4282293,8.93,5.486340814387693
02413,2.8246703,2.3184094,2.349832,4.249863,1.9889657092161606
02413,-2.6137714,-13.022556,-5.438229,-16.360313,4.372434463315183
02413,2.5627317,-7.509309,2.7116146,-5.2148438,2.2992903277979333
02413,2.15874,-1.0729681,1.6353428,1.8669671,2.986162060049145
02413,-13.810688,0.76228166,-12.391175,0.76319015,1.4195130401098364
02413,0.67288804,-10.395858,2.7116146,-12.645156,3.03574502111952
02413,-11.844392,0.0573169,-8.93,0.005,2.914861083867399
02413,-0.57715774,-10.737693,-0.005,-8.93,1.8960792745282067
02413,-6.9634504,-0.32576045,-1.4996876,-5.4282293,7.475820602232093
02413,-1.9318192,-8.869918,-2.390114,-9.026475,0.4842977462197037
02413,-3.3518765,-12.058298,-4.8568068,-14.235245,2.6464905010307325
02413,0.00024416298,-8.8482685,5.339114,-9.150413,5.34741299551745
02413,1.761059,-6.009017,3.33489,-4.4561834,2.2109354511157138
02413,2.9167018,-1.0937414,3.2831364,1.6122988,2.730737850261014
02413,-1.8301454,-9.796167,-0.6236386,-7.855572,2.28507507701716
02413,-4.521001,1.35827,-8.93,5.438229,6.00710765736944
02413,-9.065687,-1.0200694,-12.645156,2.7216146,5.178107341397828
02413,-2.7824185,4.02916,-1.4996876,5.438229,1.9054852812215328
02413,2.5097399,4.631609,2.7216146,5.2148438,0.6205269728630028
02413,-11.932073,1.1550087,-14.112385,-0.531828,2.7566608909844716
02413,1.5271412,1.9292678,0.3526166,2.6279662,1.366633580939341
02413,-1.1017545,-5.1849375,2.7116146,-5.2148438,3.8134865656879047
02413,-5.3117485,-1.6440891,-7.1361437,-2.0671442,1.872803609601909
02413,4.505866,5.5272284,2.8501542,5.479185,1.6564087701668022
02413,2.2476885,-4.91133,5.4282293,-1.4996876,4.664241205878114
02413,-0.2625587,3.7362523,-2.391482,6.1319876,3.2049745755667542
02413,0.669495,0.5431359,1.6353428,1.8669671,1.638716250376882
02413,-2.3099353,-4.9299045,-3.454289,-4.526966,1.213220769451868
02413,-9.548197,-1.1061176,-12.391175,0.76319015,3.402475207796943
02413,4.3757725,8.399567,5.438229,8.93,1.1875074285977556
02413,-3.0455437,11.3165245,-2.7116146,12.645156,1.3699525610513854
02413,5.542601,-5.0364084,5.2148438,-2.7216146,2.337882670530014
02413,-1.0314708,4.9943886,-2.391482,6.1319876,1.7730658053446289
02413,-2.4353342,-9.550604,-3.1450927,-13.328375,3.8438667341664874
02413,-8.68672,1.2741711,-12.391175,0.76319015,3.739530954374897
02413,-1.984508,10.635714,-0.58071446,11.257938,1.5355129458478867
02413,-3.0765605,-0.657956,-6.218273,4.9529266,6.430580346005
02413,-6.8355465,0.7942968,-12.391175,0.76319015,5.555715817153249
02413,-4.0691023,3.491384,-5.4282293,1.4996876,2.4112405918979967
02413,5.0690556,9.916584,5.0453687,12.496756,2.5802803046966942
02413,-3.6844382,-9.977247,-2.7216146,-12.645156,2.8363297456548358
02413,-2.8632052,-11.015934,-5.438229,-16.360313,5.9323804768877215
02413,-2.3805718,-10.459518,-2.390114,-9.026475,1.4330752731859353
02413,-1.9299681,8.314858,-1.4996876,5.438229,2.908631692209045
02413,2.9439776,9.706529,3.0782917,9.759534,0.14439466182579516
02413,-1.8371118,-10.22046,0.44076452,-10.656761,2.3192842305091514
02413,-8.602271,3.262703,-5.2148438,2.7216146,3.430370358415901
02413,-1.7642113,-0.5372126,-1.4996876,0.005,0.6032970489432938
02413,-0.14126262,-1.7349323,-0.005,-1.4996876,0.2718595204386105
02413,0.9043741,6.82029,0.005,8.93,2.2934146687958754
02413,-7.0148277,-2.1744595,-5.2148438,-2.7116146,1.8784243149993523
02413,4.737588,-1.9015721,4.2810607,-1.6710818,0.5114126673224986
02413,12.192292,-1.2824675,14.536742,0.61636627,3.016954672397365
02413,1.6223814,0.8863255,0.3526166,2.6279662,2.1553689013393034
02413,-7.4728947,3.0864015,-7.9833293,4.2232256,1.2461591362614481
02413,-2.0615096,2.5977721,1.6353428,1.8669671,3.7683939903221884
02413,0.95690584,-10.42852,-0.6236386,-7.855572,3.019632789315948
02413,-2.9412396,6.691246,-5.4282293,8.93,3.3462124607743604
02413,2.5375054,-12.793543,5.4282293,-16.360313,4.591093164388171
02413,-3.5458713,-2.6765866,-5.2148438,-2.7116146,1.6693400479238545
02413,-3.1604524,-4.8258457,-5.438229,-1.4996876,4.0313266480721985
02413,4.099992,-6.4165154,8.93,-5.438229,4.928085429553405
02413,1.8860862,-4.4406877,3.2258198,-2.7976859,2.11998606047456
02413,2.454574,7.47033,3.0782917,9.759534,2.3726518969453503
02413,-1.577715,6.80816,0.005,8.93,2.647110418053741
02413,-5.0567493,-0.7284337,-7.9833293,4.2232256,5.751851654453024
02413,-0.6136825,-11.368158,2.7116146,-12.645156,3.5620673736763284
02413,4.193741,-10.130258,5.339114,-9.150413,1.5073076895402828
02413,2.0996077,-1.8736525,1.4996876,-0.005,1.9625917425397295
02413,1.2853346,5.6436424,5.3452153,2.0401707,5.428410441657457
02413,3.7295153,-0.83622724,5.2148438,2.7116146,3.8462165423931873
02413,-2.694497,-5.917671,-3.454289,-4.526966,1.5847221942128564
02413,-2.2987041,5.9967422,-2.391482,6.1319876,0.16400930132526542
02413,-2.8336394,-1.9840738,-2.9171276,-1.7986547,0.20334826633625583
02413,-0.86349636,9.083088,0.4389461,9.603029,1.4023891431001962
02413,0.06755831,-7.1003017,-0.5383813,-3.8575912,3.298838387852227
02413,0.35227767,8.587415,-0.58071446,11.257938,2.8288108036318267
02413,-0.8078449,-10.74283,0.44076452,-10.656761,1.2515723829319731
02413,-2.7972703,-9.052003,-2.9021215,-10.628626,1.5801055868094096
02413,-3.2975616,-12.431527,-4.8568068,-14.235245,2.3842488946727114
02413,-0.6753566,-7.6638765,3.33489,-4.4561834,5.135306253335993
02413,-2.5656848,3.5450954,-2.7116146,5.2148438,1.6761130691343802
02413,2.3517134,-11.702271,5.4282293,-16.360313,5.582320828464553
02413,-0.4048867,-8.425032,3.33489,-4.4561834,5.453227132370938
02413,-1.2446985,-10.6207485,0.44076452,-10.656761,1.6858477804583494
02413,-4.7113037,-1.6489449,-16.360313,-5.4282293,12.246731068942438
02413,-0.15834042,10.059123,-0.58071446,11.257938,1.271046037018774
02413,1.6439002,-8.49353,5.2074494,-10.897382,4.298532838918501
02413,-3.738109,-6.2346354,-3.454289,-4.526966,1.731094488327457
02413,12.490076,-3.149485,16.360313,-5.438229,4.496341489699397
02413,8.770325,-7.9845266,8.93,-5.438229,2.551299201756298
02413,-0.53909636,12.497284,0.005,16.360313,3.9011584248744935
02413,-2.7140503,-11.228458,-5.438229,-16.360313,5.810085000025347
02413,0.5340483,5.6005745,2.349832,4.249863,2.2630712388676457
02413,2.5719097,7.8859076,5.438229,8.93,3.050560077460178
02413,1.6668885,3.3030367,0.3526166,2.6279662,1.4775083227294326
02413,3.5309768,-7.6810184,2.7116146,-5.2148438,2.598724925556473
02413,-1.9277146,-9.786447,-3.4493017,-12.764253,3.3440329173534984
02413,-1.1535845,0.5471481,-1.4996876,0.005,0.643204404120052
02413,4.018064,-11.023998,2.7116146,-5.2148438,5.954249478568004
02413,0.454062,-12.48467,5.4282293,-16.360313,6.305787398248855
02413,4.3507323,-4.448107,4.2810607,-1.6710818,2.777898848332344
02413,-2.406536,-9.354237,-2.9021215,-10.628626,1.3673598698539948
02413,5.8233976,-11.402081,5.2074494,-10.897382,0.796312133365023
02413,3.4719896,6.2592826,5.162058,5.9362874,1.7206558757967318
02413,1.4730966,-5.8272295,-0.005,-1.4996876,4.573006434272796
02413,7.6607265,-4.2406826,8.93,-5.438229,1.7450425228632545
02413,-3.4423892,8.194355,-5.4282293,8.93,2.117719294914801
02413,-3.227749,11.397305,-2.7116146,12.645156,1.350380661949457
02413,13.355288,-3.9270248,11.644666,-1.4071968,3.0456133455569776
02413,-2.8006265,-11.321458,-3.4493017,-12.764253,1.5819090996197724
02413,2.1518726,-7.046528,-0.5383813,-3.8575912,4.17214382034191
02413,3.8309057,8.188372,5.438229,8.93,1.7701699154865342
02413,-9.506445,1.4456571,-8.93,5.438229,4.033970587544222
02413,6.855369,-4.672106,8.93,-0.005,5.1074426012366265
02413,-0.32011905,3.6463966,0.3526166,2.6279662,1.2205629314027464
02413,-5.765591,1.882891,-5.0634823,2.699991,1.077315704002779
02413,2.911452,-5.1488905,5.4282293,-1.4996876,4.432927744580535
02413,-0.1446012,7.7777157,-0.58071446,11.257938,3.507441375742788
02413,-10.80686,-3.29215,-13.428648,-4.2584815,2.794202753371169
02413,-2.6482677,-8.726335,-2.7216146,-12.645156,3.9195076533993594
02413,-0.47422972,8.582938,-0.58071446,11.257938,2.6771187885078955
02413,-1.7905809,-2.8010988,-2.137564,-2.4839816,0.47006445011626574
02413,-2.946807,4.1431446,-2.7116146,5.2148438,1.0972030084003421
02413,-2.2601724,-10.196535,-2.390114,-9.026475,1.1772533845299953
02413,-2.5215683,-7.094078,-0.5383813,-3.8575912,3.795771183268615
02413,-3.2186708,-7.28239,-4.8052044,-2.916422,4.645295024983949
02413,3.0340977,6.6542053,3.0782917,9.759534,3.105643021594028
02413,-5.6219263,0.13374853,-1.4996876,0.005,4.124248783026067
02413,0.4129204,-5.299619,2.7116146,-5.2148438,2.300256847469659
02413,0.68877155,7.545637,0.3526166,2.6279662,4.92914714965224
02413,3.0016518,-1.4389862,1.6353428,1.8669671,3.577167499479992
02413,-1.7836031,-9.301327,-0.005,-8.93,1.8169514155844229
02413,-1.4999382,-12.10318,-4.8568068,-14.235245,3.9767155046387193
02413,-0.14841762,9.460022,0.4389461,9.603029,0.6045223099162619
02413,-1.5441989,-2.0488973,-1.4996876,0.005,2.0543796323161736
02413,3.6129642,-10.562448,2.7116146,-5.2148438,5.423034016407719
02413,-7.1442213,-2.287321,-7.1361437,-2.0671442,0.22032506176462782
02413,-9.103222,0.5870255,-12.645156,2.7216146,4.135428453455862
02413,10.978352,-6.7643585,5.2148438,-2.7216146,7.040014069283038
02413,-2.2045164,-9.709402,-2.390114,-9.026475,0.7076976438727027
02413,-11.479793,-1.1809174,-16.360313,0.005,5.022537554253499
02413,12.08678,-2.7806287,12.229657,-5.36967,2.592980603923407
02413,-4.1454024,8.146755,-2.7116146,5.2148438,3.263717459286685
02413,-0.5445081,-6.923491,3.33489,-4.4561834,4.597535526372773
02413,1.6265166,8.39846,5.162058,5.9362874,4.3084042767722455
02413,13.82995,-1.6823208,11.644666,-1.4071968,2.202535347454635
02413,7.5227566,-0.53595334,5.3452153,2.0401707,3.373143992657686
02413,5.2346654,-3.741805,4.2810607,-1.6710818,2.2797493375218147
02413,-2.7378204,-9.715935,-1.6578815,-6.6429625,3.2572116068943697
02413,6.2809353,-2.0663786,3.2831364,1.6122988,4.745467985367353
02413,-1.0251837,5.955918,0.3526166,2.6279662,3.6018877854816163
02413,1.5513357,-4.039111,-0.005,-1.4996876,2.978397634701913
02413,11.456259,-2.4687948,12.229657,-5.36967,3.0022028147216595
02413,-1.2055638,-3.5681586,-0.005,-1.4996876,2.3916365534075137
02413,1.7936375,9.894323,4.5788336,13.9137335,4.8900894993117765
02413,1.8779783,3.9996405,2.7216146,5.2148438,1.4793381211035876
02413,1.5643532,-5.7621593,-0.5383813,-3.8575912,2.8370533999236875
02413,-2.0858674,-9.783833,-2.9021215,-10.628626,1.1747112284560066
