subjcet,name,x,y,labelx,labely,error
00343,1.0667335,-4.640795,1.93875,-1.7015493,3.065873448437012
00343,0.28564978,-3.684732,0.0,-5.5845,1.9211230784221736
00343,2.8276842,0.17838845,4.4824853,-0.60727954,1.831840911933318
00343,0.82096475,-1.5594054,0.0,-1.7015493,0.833179451721937
00343,-5.0024343,-0.363456,-3.6083105,-0.5614685,1.40811575990262
00343,-0.0017342456,-6.788524,1.93875,-9.467451,3.3078889242433513
00343,0.17818,-4.9660506,-1.93875,-5.5845,2.205418900815936
00343,-7.999767,2.137689,-5.487388,1.9309549,2.520869977280124
00343,-5.523149,1.4048029,-3.6430247,-0.969375,3.028462967254307
00343,-6.5932794,1.9047005,-5.5845,-1.93875,3.973631612496747
00343,0.21497191,-4.741964,-1.7954447,-9.374981,5.0504081334534865
00343,2.053596,0.9535219,7.525975,-0.969375,5.800385021715928
00343,2.7113001,0.74982095,2.0701237,-0.085768685,1.053241331653794
00343,0.9719703,-1.0697092,0.0,-1.7015493,1.1592878180367991
00343,-1.6639786,0.8152933,-3.76842,-0.4446313,2.452770620613797
00343,4.3822417,-0.8902124,4.42454,-0.5883444,0.3048170743422642
00343,-5.600204,-0.57945263,-3.6430247,-0.969375,1.9956428630733067
00343,-7.536645,0.9197393,-7.5027905,0.686576,0.23560825769050858
00343,-8.154882,0.2879812,-7.525975,0.969375,0.9272657636391178
00343,6.7875104,-0.004594244,9.467451,1.93875,3.3103879997367787
00343,0.85565186,-5.944458,1.93875,-5.5845,1.1413463767430143
00343,5.0713124,0.8449392,8.44993,0.24774802,3.4309904017679687
00343,0.25445855,-5.543272,-1.93875,-5.5845,2.1935962199247414
00343,0.27426064,-5.2821,1.93875,-1.7015493,3.948527561454327
00343,0.11757888,-3.5251238,-1.0015317,-3.1140108,1.1922342393744885
00343,5.7700152,-0.3142246,8.018914,-1.0322454,2.360741529025152
00343,-8.758417,1.8315946,-9.467451,-1.93875,3.8364344506094774
00343,-1.0367546,-2.6337223,-1.0015317,-3.1140108,0.4815783519970217
00343,7.1353827,0.042237006,7.310298,1.7380425,1.7048024307514693
00343,4.531736,-0.22204646,8.018914,-1.0322454,3.580060810020185
00343,4.0078487,0.028553996,4.665192,-0.04070244,0.6609816723575251
00343,-5.218084,0.6051937,-5.487388,1.9309549,1.352836978203594
00343,1.0065795,-4.946218,0.7113015,-4.3789535,0.6395140295555186
00343,0.1809702,-3.602078,-1.7954447,-9.374981,6.101854148859597
00343,0.7739825,-4.0486894,-0.969375,-7.525975,3.8898344040953954
00343,3.115083,0.3907236,1.7015493,-1.93875,2.7247980305429937
00343,0.8536478,-2.9793973,1.4516051,-2.5569592,0.732124899102325
00343,4.1352324,-0.0063078776,5.5845,-1.93875,2.415514166930782
00343,-0.07398413,-2.5251443,-1.93875,-1.7015493,2.038543752111409
00343,-9.948767,1.4859071,-9.467451,0.0,1.5619169291729587
00343,-5.0148864,-0.7135394,-3.6083105,-0.5614685,1.414772571982925
00343,2.9559515,-0.042614482,5.5845,0.0,2.6288937345889867
00343,-3.7254584,-0.19991714,-1.7015493,-1.93875,2.6682856135615527
00343,-0.30877483,-5.1676517,-1.7080618,-8.958127,4.040508432027116
00343,0.570737,-7.3337555,1.3831285,-5.911002,1.638355028986095
00343,2.871797,0.77138203,1.7015493,1.93875,1.652945190342563
00343,0.60928357,-5.01703,1.6182439,-3.0105445,2.2458815499286278
00343,2.6546524,-0.24297965,1.7356317,-1.617672,1.653595434507168
00343,1.1331056,-5.874985,1.4516051,-2.5569592,3.333277622393127
00343,-3.1030993,1.2950991,-1.7015493,-1.93875,3.524503221068505
00343,-5.6115146,1.8508147,-1.7015493,0.0,4.325892123785102
00343,-3.7139597,-0.7956402,-3.131694,-0.75926137,0.5834009579788283
00343,-2.1967473,1.3938893,-1.7015493,1.93875,0.7362705279015996
00343,0.72984713,-3.669178,1.548415,-2.787905,1.2027864846924365
00343,4.4857817,-0.19193542,2.3516161,1.32077,2.6159014374600145
00343,6.663729,-0.10296699,7.310298,1.7380425,1.9512476328823827
00343,-6.6185236,0.55236214,-4.8465915,-1.035328,2.3791812430857746
00343,-3.2375488,1.632588,-2.731034,1.0492285,0.7725707312488673
00343,-3.1909163,0.5839891,-1.7015493,0.0,1.5997678796955637
00343,0.6906444,-6.559119,0.969375,-7.525975,1.0062312059246679
00343,-6.7327437,1.3387328,-5.5845,1.93875,1.2955634597612085
00343,-4.895908,0.19442582,-5.5282784,1.5394208,1.4862382137257952
00343,-7.81136,0.14921904,-7.525975,-0.969375,1.1544249797549173
00343,2.875849,0.42531872,5.5845,1.93875,3.102783270360202
00343,4.4857206,-1.0394158,4.42454,-0.5883444,0.4552016193002415
00343,0.6276487,-5.1230984,1.0939009,-7.428809,2.3523803505382865
00343,-6.3717422,0.21595788,-5.675746,-0.72230875,1.168227355293483
00343,-6.797356,1.3434693,-5.5845,1.93875,1.3510660571757238
00343,-4.282199,-0.62304246,-8.484324,-1.1945528,4.240811681609085
00343,-8.500595,1.3419858,-6.447061,-1.2578837,3.31305344474649
00343,-5.332642,0.49513966,-3.4801588,-1.5043731,2.72575589466411
00343,4.3810344,0.37212464,2.3516161,1.32077,2.2401934007191726
00343,-7.5389414,1.3706688,-7.525975,0.969375,0.4015031570343704
00343,-0.14252268,-3.3636463,0.0,-5.5845,2.225422028368036
00343,7.4726324,0.10102422,7.310298,1.7380425,1.6450474307286473
00343,-0.36504328,-5.8830447,-1.4685692,-7.593381,2.035440904622017
00343,1.2784476,-3.6740165,1.4516051,-2.5569592,1.1303984076411107
00343,-4.8718557,0.44184512,-5.487388,1.9309549,1.6113124407380606
00343,5.2084794,-0.5964725,4.381121,-0.9495965,0.8995655773001275
00343,1.0926797,-5.7334094,0.969375,-7.525975,1.7968016236291957
00343,0.779828,-3.77033,1.548415,-2.787905,1.2473510808489159
00343,-3.2805798,0.035084613,-1.7015493,1.93875,2.473313471756367
00343,0.3358028,-8.354554,1.93875,-9.467451,1.9514045156605113
00343,-7.532362,-0.49866384,-7.525975,-0.969375,0.4707544860676738
00343,4.6401663,-0.004956968,2.6674268,0.8060127,2.1329258479925333
00343,-6.271327,1.3846372,-4.8465915,-1.035328,2.8082206382741295
00343,0.5700563,-3.0598497,0.23058362,-4.207927,1.1972149936244398
00343,0.361112,-8.364236,1.93875,-9.467451,1.9251040492485982
00343,0.64466643,-7.1168466,1.3831285,-5.911002,1.4139967845167967
00343,7.2956934,0.3044441,7.310298,1.7380425,1.4336728274288344
00343,-4.695356,-0.052525274,-3.76842,-0.4446313,1.0064578155682595
00343,0.6178875,-6.202825,1.4516051,-2.5569592,3.7399763292185733
00343,-5.225907,0.61866665,-3.6083105,-0.5614685,2.002332876520479
00343,-7.4600844,2.070035,-6.447061,-1.2578837,3.478686286213959
00343,-0.7551676,-5.4264617,-1.4685692,-7.593381,2.2813330857287744
00343,4.1927924,0.5731536,4.4824853,-0.60727954,1.2154605685624538
00343,0.20022656,-4.088987,-1.7954447,-9.374981,5.65017137520747
00343,0.66754794,-6.4647346,1.3831285,-5.911002,0.9048066978134169
00343,-6.282782,0.62279266,-5.215572,0.78500795,1.079468097835545
00343,2.77933,0.39411974,1.7015493,-1.93875,2.569803947065803
00343,-0.041285027,-7.3015704,-1.93875,-9.467451,2.8794812646578594
00343,-0.050448287,-4.9437075,0.6280888,-6.209149,1.4358810762396548
00343,0.9560628,-2.1848798,1.548415,-2.787905,0.8452931174490529
00343,-7.2780395,2.1603038,-8.298374,1.8070779,1.079746078028338
00343,0.5320537,-4.476125,0.969375,-3.6430247,0.9409068195531718
00343,0.78431344,-5.6206255,1.0939009,-7.428809,1.8344952051656824
00343,0.68518186,-3.97993,1.548415,-2.787905,1.4717658713152244
00343,-5.525777,-0.2557488,-3.6430247,0.969375,2.2462600779108297
00343,7.330103,-0.036614463,7.310298,1.7380425,1.7747674064293124
00343,-2.537093,-0.065979145,-1.7015493,-1.93875,2.0507081227661463
00343,1.1911938,-2.097557,1.548415,-2.787905,0.7772947516406112
00343,-6.1045194,0.40846533,-8.484324,-1.1945528,2.8693447053440506
00343,0.76924086,-4.703995,0.7113015,-4.3789535,0.33016529850762155
00343,6.149428,0.40224767,8.44993,0.24774802,2.3056844333134943
00343,-0.29443038,-3.0926147,-1.3297342,-6.0863795,3.167725051556448
00343,-7.640462,1.4377164,-5.5845,1.93875,2.1161320719614563
00343,0.5119484,-2.217959,0.0,-1.7015493,0.7271657920649699
00343,-6.942095,1.1589434,-5.5845,-1.93875,3.3821249741124495
00343,-4.442962,-0.044965737,-5.487388,1.9309549,2.2349693734888962
00343,-3.9737985,0.101229616,-3.131694,-0.75926137,1.2039869614367222
00343,0.13960458,-1.7630844,-1.93875,-1.7015493,2.0792653103083922
00343,-8.12888,1.0559857,-8.484324,-1.1945528,2.278434479130286
00343,-8.85417,0.55804,-8.078533,0.7897385,0.8095038263608662
00343,0.1288779,-4.901081,1.5962408,-7.192853,2.72128134208717
00343,-7.487069,1.6795083,-9.312907,1.1039567,1.9144044531718205
00343,0.86084723,-2.69884,0.969375,-3.6430247,0.9504016052439649
00343,5.6598935,0.11682465,8.44993,0.24774802,2.7931067799426104
00343,-5.2181478,1.3219522,-5.5845,-1.93875,3.281218029048114
00343,-5.576142,-0.7558181,-3.6430247,-0.969375,1.9448774839515695
00343,-0.45304096,-2.2395828,-1.93875,-1.7015493,1.5801301813214934
00343,-0.7603252,-2.590909,-1.0015317,-3.1140108,0.5760348140821727
00343,-3.8136513,-0.43453294,-1.7015493,-1.93875,2.592999085343417
00343,-3.2275035,1.4613444,-1.7015493,0.0,2.1128330848434715
00343,3.1327808,0.36180866,1.7015493,1.93875,2.1295933165963397
00343,7.351907,-0.095115565,9.467451,1.93875,2.9346442443370053
00343,2.3915098,0.55025876,3.423159,0.06708237,1.1391923869609943
00343,-4.08322,1.3782393,-2.731034,1.0492285,1.3916375406533354
00343,3.183248,0.10912857,4.4824853,-0.60727954,1.4836637700387627
00343,0.59665895,-4.0274987,0.0,-5.5845,1.6674094770072743
00343,8.070248,-0.56973505,9.467451,-1.93875,1.9561133754418218
00343,-0.42088354,-5.1299005,-1.4685692,-7.593381,2.6770097794181367
00343,-6.9691153,0.24764091,-5.215572,0.78500795,1.8340331894753283
00343,7.576023,-0.11306784,7.525975,0.969375,1.0835992902354201
00343,-0.09480713,-4.7462564,-1.4685692,-7.593381,3.1612245241754873
00343,-8.612333,2.0591133,-8.484324,-1.1945528,3.256183024649359
00343,-7.6919312,0.42117876,-8.484324,-1.1945528,1.7995764286974278
00343,-6.4472117,0.47295547,-5.215572,0.78500795,1.2705563675957947
00343,-4.7190375,-0.35517114,-3.6083105,-0.5614685,1.1297225904488872
00343,1.1140302,-8.311178,1.93875,-9.467451,1.4202568991744804
00343,0.37740612,-1.6676532,0.0,-1.7015493,0.37892522469428525
00343,1.2570356,-4.151798,1.6182439,-3.0105445,1.1970506882766703
00343,-7.6212373,0.52983123,-9.467451,1.93875,2.322403399180028
00343,0.5502546,-6.6815915,1.0939009,-7.428809,0.924059268351049
00343,0.54807544,-3.3127594,0.969375,-3.6430247,0.5353209249141917
00343,0.39470273,-3.055949,0.23058362,-4.207927,1.1636103321511055
00343,7.5495954,-0.0015781745,7.525975,0.969375,0.9712404111194914
00343,0.027602803,-3.2239804,-1.0015317,-3.1140108,1.034993284821034
00343,-0.28339946,-4.463974,-1.93875,-5.5845,1.9989406641235061
00343,-8.660738,1.3523474,-7.5027905,0.686576,1.3356998075993023
00343,-7.118376,1.4196339,-5.5845,0.0,2.0900084813872186
00343,8.404613,0.10684302,9.467451,0.0,1.068195337398133
00343,-7.905,-0.1755954,-7.525975,-0.969375,0.8796283383573754
00343,0.08263792,-1.4561421,-1.7080618,-8.958127,7.712741752804834
00343,1.2711886,-6.451954,1.0939009,-7.428809,0.9928127331323683
00343,0.2990713,-6.5617967,0.969375,-7.525975,1.1742859009648778
00343,2.9004478,-0.17511886,5.5845,0.0,2.6897586823461674
00343,-4.7425313,-0.46941185,-3.6430247,-0.969375,1.2078401885615626
00343,1.3551592,-6.4424577,-0.05404912,-3.5944035,3.177621831231548
00343,5.2052784,-0.6721489,7.525975,-0.969375,2.3396531984309603
00343,-4.1439853,-0.24259126,-3.131694,-0.75926137,1.1365216271070873
00343,6.463456,0.036929466,9.467451,1.93875,3.5554053619239614
00343,0.5513402,-4.5291595,-1.93875,-1.7015493,3.7677487284792535
00343,-6.5638213,1.0800365,-5.215572,0.78500795,1.3801515915441263
00343,5.8379216,0.025806524,8.973452,1.7246444,3.566174268750771
00343,0.3670107,-3.539248,1.6182439,-3.0105445,1.3583489415182788
00343,1.6292164,0.5785762,2.3516161,1.32077,1.0357185420056911
00343,-0.4022045,-4.799726,-1.3297342,-6.0863795,1.5861237515229585
00343,2.230194,0.51722443,2.3516161,1.32077,0.8126677193297134
00343,0.718264,-5.1300063,-0.969375,-7.525975,2.930664225206177
00343,-9.399782,0.55727553,-9.467451,1.93875,1.3831308289416704
00343,-9.427064,1.3402458,-7.5027905,0.686576,2.0322678583322262
00343,6.7678027,-0.22645807,9.467451,1.93875,3.4606685490871016
00343,3.8169916,-0.7075945,2.3516161,1.32077,2.5023165460466132
00343,0.2980094,-4.974605,1.93875,-1.7015493,3.661273602546004
00343,-7.752802,-0.11745011,-9.467451,1.93875,2.6773084751161855
00343,1.5402949,-3.1806765,0.8968076,-5.882157,2.7770618236612097
00343,0.48075426,-5.908381,-1.7080618,-8.958127,3.7539136173997685
00343,-9.073935,0.62232363,-9.467451,1.93875,1.3739846121719008
00343,3.2707584,0.5555346,1.7015493,-1.93875,2.9468412201159917
00343,-3.1885355,0.55944246,2.6674268,0.8060127,5.861151098001443
00343,0.088455096,-5.3682876,0.969375,-7.525975,2.330587122050059
00343,3.9757965,0.21387881,5.5845,1.93875,2.3586240672348677
00343,-4.6260686,0.67875576,2.6674268,0.8060127,7.294605237020359
00343,0.23081197,-5.13022,1.0939009,-7.428809,2.455287199138856
00343,-5.8087325,0.6134239,-5.215572,0.78500795,0.6174792553818712
00343,-0.3929336,-4.447183,-1.93875,-5.5845,1.9191242163741082
00343,0.99943125,-3.2311044,0.6280888,-6.209149,3.0011071705226393
00343,0.60789406,-3.0155911,0.23058362,-4.207927,1.2506112511530592
00343,-6.0461593,1.9534276,-6.447061,-1.2578837,3.2362391310561254
00343,0.17428054,-4.7753067,0.8968076,-5.882157,1.3218027766993503
00343,4.2333283,-0.9960283,3.6430247,0.969375,2.052137525846597
00343,-0.23389815,-7.1130557,-1.93875,-9.467451,2.906836337757397
00343,-7.177809,0.3201233,-7.525975,-0.969375,1.335674282266148
00343,-0.33035457,-5.9727244,-1.93875,-5.5845,1.6545858840070955
00343,-7.4159293,2.0632827,-8.298374,1.8070779,0.9188851185784975
00343,6.0113673,0.0016564354,8.018914,-1.0322454,2.25814024978417
00343,0.949594,-5.4579625,1.3831285,-5.911002,0.627054271679372
00343,0.71103626,-2.5248313,0.969375,-3.6430247,1.1476477677854355
00343,0.66197133,-2.748858,0.60941696,-1.8238395,0.9265101335983162
00343,5.9662914,0.062708534,3.6430247,-0.969375,2.5421968334474485
00343,3.405487,0.60679483,2.0701237,-0.085768685,1.5042737635617915
00343,-5.6926894,0.7657266,-3.6083105,-0.5614685,2.4710488541149096
00343,2.106373,0.025833227,3.423159,0.06708237,1.3174317211576525
00343,3.877197,0.38612306,8.243449,-0.9399771,4.563189310755255
00343,-0.0131519325,-2.236141,-1.93875,-1.7015493,1.9984285021855994
00343,0.5432732,-5.19739,1.3831285,-5.911002,1.1020885320780005
00343,-8.340753,1.456144,-8.172396,-1.0010202,2.4629251839181734
00343,6.172928,0.026088357,8.44993,0.24774802,2.2877658126729785
00343,3.4277048,0.6112588,2.0701237,-0.085768685,1.5260648324225803
00343,7.7936444,-0.42948928,8.243449,-0.9399771,0.6803838298027711
00343,-6.8629317,1.5377755,-8.484324,-1.1945528,3.1771894760328303
00343,-4.8113823,-0.25610554,-5.5282784,1.5394208,1.933353293524121
00343,0.58001256,-3.8829887,1.548415,-2.787905,1.4618520882822368
00343,-0.3804114,-4.6941338,-1.3297342,-6.0863795,1.6851000497472193
00343,-7.904845,2.0839,-8.078533,0.7897385,1.30576476434186
00343,3.6081572,-0.30377814,2.452815,0.88011336,1.6542111209049573
00343,2.232152,0.013337739,3.423159,0.06708237,1.1922188910954956
00343,-0.18393146,-6.8309393,-1.7080618,-8.958127,2.61684941627564
00343,-0.061154593,-4.2263503,0.7113015,-4.3789535,0.7873856506886961
00343,-4.9329715,0.20550162,-3.76842,-0.4446313,1.3337364580777242
00343,4.4629316,0.37440255,7.525975,-0.969375,3.3448430351527065
00343,7.437782,0.28911614,7.310298,1.7380425,1.4545237874183747
00343,1.1679395,-5.446774,1.5962408,-7.192853,1.7978413512661537
00343,5.2370906,0.5264234,5.5845,-1.93875,2.4895327787706445
00343,7.6742287,-0.026634611,8.44993,0.24774802,0.8227992557512996
00343,-7.6317563,0.09874583,-7.5027905,0.686576,0.6018110480156815
00343,2.2931085,0.35606995,2.452815,0.88011336,0.547839132293742
00343,-4.495029,0.053279288,-3.6083105,-0.5614685,1.0789738506157134
00343,-8.279627,1.6373526,-5.5845,1.93875,2.7119273376689397
00343,5.5700593,0.108920924,8.018914,-1.0322454,2.7016941759927717
00343,0.014331233,-2.3616526,-0.969375,-3.6430247,1.6154232998642
00343,0.04870547,-2.6098266,-0.969375,-3.6430247,1.450512414036897
00343,-4.863118,1.0244625,-3.4801588,-1.5043731,2.882288277783393
00343,-5.1200247,-0.24656832,-3.6430247,-0.969375,1.6443778575841939
00343,0.39399886,-5.8452015,1.93875,-5.5845,1.5665955084339058
00343,0.047571193,-5.61744,-0.969375,-7.525975,2.1625645269568152
00343,4.3801675,-0.24571824,5.5845,-1.93875,2.077684513532952
00343,2.5747323,-0.05065479,1.7015493,-1.93875,2.0802289594666523
00343,2.2033646,-0.55262023,1.93875,-1.7015493,1.1790076311429085
00343,-8.763662,2.0611074,-9.467451,1.93875,0.7143458315550593
00343,0.79086673,-6.0120673,1.93875,-5.5845,1.224928575496569
00343,3.3896408,0.32745856,5.5845,1.93875,2.722804849474441
00343,5.8399734,-0.38900536,5.72871,-1.6306051,1.246575145948964
00343,-0.07801603,-5.998912,0.6280888,-6.209149,0.7367385004011447
00343,-5.005678,1.3720716,-8.298374,1.8070779,3.3213064344131835
00343,3.6161163,0.4324478,3.6430247,0.969375,0.537601037842027
00343,1.0935994,-2.577224,0.60941696,-1.8238395,0.8955561334683321
00343,-8.658064,1.36392,-8.078533,0.7897385,0.815806483397424
00343,0.068942085,-5.6688337,0.6280888,-6.209149,0.777550981205553
00343,0.86896855,-2.3658757,0.60941696,-1.8238395,0.6009744023633535
00343,3.4047177,0.29543474,4.381121,-0.9495965,1.5822346874405633
00343,2.406573,0.048177354,1.7015493,0.0,0.706667938463698
00343,-4.936503,-0.65527755,-5.675746,-0.72230875,0.7422758351009117
00343,0.45238447,-5.6552444,1.4516051,-2.5569592,3.255428182680105
00343,-5.7640247,1.6276459,-5.487388,1.9309549,0.4105169980459541
00343,-3.3122952,-0.20224535,-1.7015493,1.93875,2.6792469607869274
00343,-9.579792,1.3659515,-9.467451,0.0,1.370563415382306
00343,3.967662,-0.12117273,4.665192,-0.04070244,0.7021564170161155
00343,6.1826506,0.32355493,2.452815,0.88011336,3.771131106820486
00343,-4.702187,0.008841939,-3.131694,-0.75926137,1.7482651558241873
00343,-0.5494211,-7.232751,-1.93875,-5.5845,2.1556823646741057
00343,-7.489159,1.7963718,-6.447061,-1.2578837,3.2271419124979426
00343,-0.9619417,-5.92717,-1.93875,-9.467451,3.672566580068247
00343,3.555581,-0.30034024,4.42454,-0.5883444,0.9154430950819674
00343,-5.0114098,0.487742,-5.5845,0.0,0.7525453291512533
00343,0.7621145,-6.044592,1.5962408,-7.192853,1.4192498255116912
00343,0.47159958,-5.583759,1.4516051,-2.5569592,3.181497644404682
00343,-7.958198,0.72222036,-7.5027905,0.686576,0.45680041882500766
00343,3.254755,0.118795864,1.805274,0.5041267,1.499825070035635
00343,-6.49037,0.37292033,-5.215572,0.78500795,1.3397484570305893
00343,-6.6896925,0.86877644,-5.215572,0.78500795,1.4764987992366736
00343,3.9938495,-0.08380505,4.665192,-0.04070244,0.6727248738337492
00343,2.1021128,0.74780536,2.0701237,-0.085768685,0.8341876458976528
00343,-7.596408,1.2853388,-7.525975,0.969375,0.3237187770383551
00343,-6.3602414,-0.4587595,-5.675746,-0.72230875,0.7334795423175844
00343,-5.3405776,0.39009023,-3.4801588,-1.5043731,2.655211660852713
00343,-3.078533,0.9271146,-1.7015493,0.0,1.6600076766008949
00343,-0.47546732,-6.2694707,-1.7080618,-8.958127,2.9577292421031856
00343,0.16076876,-8.935522,0.0,-9.467451,0.5556933189158647
00343,-9.329374,1.5304325,-9.467451,-1.93875,3.4719291071619955
00343,0.44610763,-4.123404,0.23058362,-4.207927,0.23150543848327357
00343,6.420288,0.0055541396,8.018914,-1.0322454,1.9059468638047323
00343,5.2056623,-0.31509596,5.5845,1.93875,2.285462657242009
00343,-5.7244434,1.2196895,-3.6430247,-0.969375,3.020646889731782
00343,2.707833,0.12558535,1.805274,0.5041267,0.9787269105294859
00343,-7.948211,2.2009258,-8.298374,1.8070779,0.5270012485029716
00343,0.09191264,-3.356597,0.8968076,-5.882157,2.650718494395348
00343,2.6491978,-0.10123553,2.3516161,1.32077,1.4528092071961956
00343,2.5703201,0.3110479,1.805274,0.5041267,0.7890342103022614
00343,-0.29888666,-6.3707128,0.6280888,-6.209149,0.9409497052290792
00343,0.25470662,-3.4698584,-0.969375,-3.6430247,1.2362695472182479
00343,2.3725657,0.16425908,1.805274,0.5041267,0.6613092454715369
00343,-0.1480646,-3.672168,-1.7954447,-9.374981,5.93598677777157
00343,4.056853,0.03938645,4.381121,-0.9495965,1.0407868611691757
00343,0.2314557,-5.449235,1.93875,-5.5845,1.7126443092076797
00343,-4.471769,0.51127374,-3.76842,-0.4446313,1.1867831224633227
00343,3.6924925,0.01265236,5.5845,-1.93875,2.718025637187847
00343,-7.437244,1.8934637,-5.5845,0.0,2.6491254515040237
00343,-0.38428307,-5.974276,-0.05404912,-3.5944035,2.4026752026173783
00343,6.8402696,0.029442199,8.018914,-1.0322454,1.58631133385559
00343,0.25409055,-4.8895955,1.3831285,-5.911002,1.522497425045849
00343,4.0412555,0.07067611,3.423159,0.06708237,0.6181070262274444
00343,2.9231417,0.86942255,2.0701237,-0.085768685,1.280636617329499
00343,0.3346665,-6.259665,1.93875,-1.7015493,4.832132497234031
00343,3.2527993,0.42070618,1.7015493,1.93875,2.170445472593014
00343,-4.2813263,-0.73302746,-3.6430247,0.969375,1.8181318064877279
00343,-0.050726403,-3.4433556,0.969375,-3.6430247,1.0394588660963624
00343,0.4484861,-6.4453673,0.969375,-7.525975,1.1995993640796214
00343,5.9954424,-0.11404953,7.525975,-0.969375,1.7533146937483073
00343,-8.599571,1.7330765,-9.312907,1.1039567,0.9511255961915243
00343,-5.0789037,1.728105,-5.5282784,1.5394208,0.48738002768049077
00343,0.63045716,-5.5556836,0.969375,-3.6430247,1.9424544944980824
00343,3.0685499,1.0521594,4.42454,-0.5883444,2.1283708651625663
00343,-7.637359,1.6279742,-6.447061,-1.2578837,3.1216959461876383
00343,-6.702707,1.5003259,-8.298374,1.8070779,1.6248848947692849
00343,0.99153686,-2.0851836,1.93875,-1.7015493,1.0219530594902055
00343,-5.553016,1.5333904,-2.731034,1.0492285,2.863214302060949
00343,0.66504705,-4.6607046,0.969375,-7.525975,2.8813870014710092
00343,0.3053013,-3.6344333,0.0,-5.5845,1.9738207712948064
00343,0.22812237,-2.93572,-1.0015317,-3.1140108,1.2425123065976083
00343,0.413002,-6.9613385,1.3831285,-5.911002,1.429808397861737
00343,5.9891253,0.28741467,8.018914,-1.0322454,2.421062997854723
00343,-0.8946129,-6.6646123,-1.93875,-9.467451,2.991007838762802
00343,2.820725,0.4225531,1.7015493,-1.93875,2.6131027913421465
00343,-5.3775477,-0.48897398,-4.8465915,-1.035328,0.7618512160709412
00343,-0.14963387,-7.91182,-1.7954447,-9.374981,2.202165543517264
00343,-4.488498,0.67598635,-4.8465915,-1.035328,1.748378683810568
00343,-7.218606,0.34499967,-5.675746,-0.72230875,1.8760502099310923
00343,6.933336,0.35072026,2.452815,0.88011336,4.511687254692558
00343,0.6130791,-2.476025,-1.0015317,-3.1140108,1.7360857525139095
00343,2.5560489,0.1643123,1.805274,0.5041267,0.8240975385731202
00343,6.962033,0.34232238,9.467451,0.0,2.528696444024899
00343,7.3584437,-0.004370652,7.525975,0.969375,0.9880523114911844
00343,-8.652735,1.8387896,-9.312907,1.1039567,0.9878294443513373
00343,0.6540537,-5.318917,1.3831285,-5.911002,0.93920987285099
00343,0.83802605,-5.3061147,1.93875,-5.5845,1.1353816922368665
00343,2.8069158,-0.042591386,1.7356317,-1.617672,1.904869705510249
00343,-5.5764203,0.92588013,-3.4801588,-1.5043731,3.2094304244354626
00343,-8.985367,0.12995112,-8.484324,-1.1945528,1.4161051965204792
00343,-3.0845993,-0.254848,-1.7015493,-1.93875,2.179071592319896
00343,-3.0079882,1.2281572,-1.7015493,0.0,1.7930846997502699
00343,1.3380803,-4.376985,1.6182439,-3.0105445,1.3948660910675952
00343,2.3954773,0.09327802,1.7015493,-1.93875,2.147247872878627
00343,0.25257242,-5.783543,1.5962408,-7.192853,1.9472028134851496
00343,3.2597146,0.031077541,5.5845,1.93875,3.00729785826499
00343,0.4138515,-5.5733037,-0.969375,-7.525975,2.392956662497783
00343,-0.1911038,-2.6961198,-0.969375,-3.6430247,1.225697692396107
00343,-0.21867703,-7.682994,-1.93875,-9.467451,2.478495231766969
00343,5.538496,-0.25380066,8.44993,0.24774802,2.9543188194903447
00343,-6.9590187,1.566161,-5.487388,1.9309549,1.516169892511916
00343,-0.32032382,-6.3320193,-1.7080618,-8.958127,2.9702286099903943
00343,-0.51503706,-5.6406894,0.6280888,-6.209149,1.2766686384884685
00343,2.7392755,-0.2081022,4.4824853,-0.60727954,1.7883296615027244
00343,-3.1628463,0.8059758,2.6674268,0.8060127,5.830273107082878
00343,0.5055542,-5.8457594,1.93875,-5.5845,1.4568139290007043
00343,6.868565,-0.035584033,7.310298,1.7380425,1.8278072113571053
00343,3.7591417,-0.19852394,5.5845,-1.93875,2.521967314929605
00343,0.10057081,-3.5822127,-0.05404912,-3.5944035,0.15509977766065014
00343,3.6316655,0.71204495,4.4824853,-0.60727954,1.5698762354086173
00343,0.9292214,-3.8444693,1.4516051,-2.5569592,1.389448504028701
00343,-0.3637588,-5.5088196,0.0,-9.467451,3.9753092231674008
00343,-6.1354895,1.5692238,-5.5845,-1.93875,3.5509814718972166
00343,1.284955,-5.207483,1.93875,-5.5845,0.754711689373799
00343,5.3020635,-0.19924879,5.5845,1.93875,2.1565733957340156
00343,0.0029374473,-3.5184953,-1.7080618,-8.958127,5.702377479370892
00343,-6.699496,1.4556738,-5.5845,1.93875,1.2151455519662568
00343,3.2365854,1.0285044,4.4824853,-0.60727954,2.05622371204582
00343,1.4905518,0.7961298,2.452815,0.88011336,0.9659212096366935
00343,-0.71270394,-7.0399933,-1.93875,-9.467451,2.7195110790421877
00343,0.73627543,-5.180966,0.969375,-7.525975,2.356566216172861
00343,0.66529006,-3.98282,0.8968076,-5.882157,1.9133950451569526
00343,1.7293497,-1.3523582,1.93875,-1.7015493,0.40716446144583207
00343,7.06463,-0.009648547,8.44993,0.24774802,1.4090101069973873
00343,-5.4299064,0.3770853,-1.7015493,-1.93875,4.389047576889792
00343,0.3258332,-3.9896603,0.0,-1.7015493,2.3111942832094385
00343,-0.9693475,-7.4791923,-1.93875,-9.467451,2.2119932855224795
