subjcet,name,x,y,labelx,labely,error
01855,2.686161,1.0587488,6.772387,-1.5413644,4.843328642207318
01855,-0.49437243,-3.774623,-1.8372605,-6.011862,2.609326847568665
01855,-0.99255437,-4.3050895,-0.13828458,-4.571667,0.8948969863767541
01855,1.1275893,-1.7848917,7.8994184,-1.3922875,6.783200313129276
01855,-0.6339234,-4.271897,0.969375,-3.6430247,1.7222212676930944
01855,3.935021,0.79439926,4.5341887,1.81154,1.1804988168034325
01855,-0.2193132,-5.6045785,0.0,-5.5845,0.2202304064882642
01855,-0.69477016,-3.8644464,0.0,-1.7015493,2.2717459241885707
01855,-0.11474568,-2.185854,3.766466,-1.4095359,3.9580894930506005
01855,-0.9662903,-5.138059,1.5800765,-5.6506486,2.59744706996707
01855,3.9905276,0.26488253,8.460449,-1.1495156,4.688360313304446
01855,0.29679555,-7.0434213,0.969375,-7.525975,0.8277810300070463
01855,0.17063242,-5.492981,1.3574966,-3.5273955,2.2961212789956122
01855,-1.4364179,-6.453512,-1.1522342,-8.160439,1.7304213541054505
01855,0.23955375,-7.237039,1.5800765,-5.6506486,2.0769294225155654
01855,3.7129555,1.0765368,7.525975,0.969375,3.8145252539343386
01855,-0.6284526,-5.927036,1.8616766,-8.725919,3.7462634226189744
01855,0.5438672,-7.150467,0.969375,-7.525975,0.5675063138350088
01855,0.8222676,-6.9192653,-0.969375,-7.525975,1.8915814589188877
01855,-0.34935707,-5.5475373,-0.13828458,-4.571667,0.9984358535299321
01855,0.57422477,-5.8215013,-1.6293504,-2.4531431,4.025118637705902
01855,4.283147,-0.15287378,7.8994184,-1.3922875,3.8227693423676885
01855,-0.5238287,-5.4774404,-0.11646556,-5.202316,0.491567114743484
01855,2.5228882,-0.3308293,3.6430247,-0.969375,1.2893589488078367
01855,-0.04017139,-4.0950956,1.8293253,-2.0433822,2.775706392025541
01855,-0.24561602,-8.240285,0.0,-9.467451,1.2515047076689587
01855,4.8742113,0.44367716,5.7252474,-1.2230588,1.8714356558009417
01855,3.682073,0.61051,7.865027,-0.28965247,4.278714285279936
01855,4.9596753,0.52490777,7.1899776,0.5697566,2.2307531706588564
01855,6.205361,-0.5559109,7.1899776,0.5697566,1.4955258399621134
01855,4.010874,0.8179522,3.766466,-1.4095359,2.240856559843948
01855,4.491413,0.0735183,4.1480885,-1.1437091,1.2647190383586935
01855,-1.1627243,-3.9612045,-1.8372605,-6.011862,2.158748340352033
01855,3.0515661,0.10197051,5.5845,-1.93875,3.2527363335191355
01855,4.011597,0.73058385,1.7015493,0.0,2.4228236155683645
01855,-0.31515604,-6.1415396,0.0,-9.467451,3.3408098931527817
01855,-0.13347113,-3.7588525,1.8293253,-2.0433822,2.606800385319399
01855,-0.5219272,-5.849381,-0.11646556,-5.202316,0.7636049051018341
01855,-0.5911813,-5.6274524,-1.93875,-9.467451,4.06958610510879
01855,-0.47215253,-9.041214,-1.1522342,-8.160439,1.1127787208733002
01855,0.1809377,-4.946446,0.0,-5.5845,0.6632128047787187
01855,5.308347,-0.4983414,7.467782,-0.47640905,2.159546143392327
01855,5.2439322,0.23404525,2.8060386,-0.8716491,2.6769171538274787
01855,-0.6309095,-5.286389,-1.93875,-1.7015493,3.815956300041404
01855,-0.45096678,-3.4233465,-1.93875,-1.7015493,2.2755404574461253
01855,0.032121714,-6.6523147,-0.11646556,-5.202316,1.4575921582093745
01855,-0.75446874,-7.029469,1.93875,-1.7015493,5.969937670716197
01855,-0.8297759,-3.7791967,1.93875,-5.5845,3.305125683170789
01855,4.6798916,0.46471506,9.467451,0.0,4.8100609481661705
01855,-0.29812282,-5.8306775,1.3574966,-3.5273955,2.8365795575165182
01855,4.5155425,0.6893099,3.766466,-1.4095359,2.2285127363930117
01855,-0.53418785,-4.041666,1.93875,-1.7015493,3.404639186927752
01855,4.878773,-0.16515031,9.467451,-1.93875,4.919514407873743
01855,0.20450824,-5.280954,1.0005,-4.831653,0.9140426437960002
01855,-0.9779181,-3.9300666,0.0,-9.467451,5.62307299349179
01855,4.9127727,0.29899508,5.7252474,-1.2230588,1.725329964633485
01855,3.6158023,-0.0048826374,4.1480885,-1.1437091,1.2570815717014456
01855,1.0226946,-1.8539929,7.525975,-0.969375,6.5631704805369635
01855,-0.39189726,-5.7096763,-0.11646556,-5.202316,0.5773017021425687
01855,3.0052185,1.1139162,9.127091,1.853215,6.166351550874683
01855,0.41211885,-7.78526,-0.969375,-7.525975,1.405615091047221
01855,-0.80618614,-5.873672,1.8616766,-8.725919,3.9054835673884996
01855,3.5538738,0.6600054,5.5845,0.0,2.1351929958404425
01855,-1.2716999,-3.4841504,1.0005,-4.831653,2.641714559736633
01855,-0.7858345,-5.320661,-1.0562698,-3.3946972,1.9448578084831538
01855,3.3447914,-0.28507975,-5.5845,-1.93875,9.081126467027989
01855,-0.29253787,-6.43914,-1.0562698,-3.3946972,3.138776396439495
01855,1.7846717,-0.82449067,1.7015493,-1.93875,1.1173554941060815
01855,2.0844426,0.8885306,2.8060386,-0.8716491,1.9023495151189593
01855,-0.8612812,-4.7452683,-1.209557,-5.7771726,1.0890924742417198
01855,-0.8596204,-5.7726817,-1.0562698,-3.3946972,2.3861017256840706
01855,0.5989817,-7.016664,1.8616766,-8.725919,2.125076516961659
01855,0.7960113,-1.3574932,6.772387,-1.5413644,5.9792034223359405
01855,-0.6339142,-5.749576,1.93875,-1.7015493,4.796365617676339
01855,2.597972,-0.4406785,2.8060386,-0.8716491,0.4785680625366067
01855,-0.7250971,-6.154381,0.0,-9.467451,3.391489367025636
01855,-0.6831006,-6.7830863,-1.5269411,-9.110321,2.475497525233367
01855,-0.5526027,-7.3236113,0.07263042,-9.225067,2.0016121327353433
01855,1.6678307,-0.669457,1.7015493,-1.93875,1.2697408180393026
01855,-0.1749118,-5.3320365,0.969375,-3.6430247,2.040135594517814
01855,0.088654935,-3.992642,3.766466,-1.4095359,4.494299775131828
01855,-0.7341879,-7.196007,-1.0562698,-3.3946972,3.814930125705276
01855,3.852354,0.7422348,7.167146,0.4365548,3.3288567683265082
01855,-1.5474216,-4.749339,-1.1522342,-8.160439,3.433914950713385
01855,4.315121,0.1533416,7.467782,-0.47640905,3.214942531991636
01855,3.0347395,0.19755268,1.7015493,-1.93875,2.5181710763494967
01855,-0.77401775,-5.581598,1.0005,-4.831653,1.926481355689268
01855,2.0301166,-0.20150393,-1.7015493,-1.93875,4.116230515040928
01855,-0.42608273,-4.5219307,1.93875,-5.5845,2.592583175546205
01855,3.8586278,-0.5433558,3.6430247,0.969375,1.5280181098483938
01855,2.0824528,0.14728616,2.287757,-1.25879,1.4209856039360949
01855,-0.3683049,-4.616626,-0.969375,-3.6430247,1.1441959241408066
01855,-0.96928626,-5.0016093,-1.1522342,-8.160439,3.1641226303603496
01855,3.9857483,-0.2235302,7.525975,0.969375,3.735803817597254
01855,-0.86813956,-4.2392616,-0.969375,-3.6430247,0.6047702821355874
01855,-0.5128338,-4.570144,-1.8372605,-6.011862,1.9577168921578236
01855,-0.93084437,-2.9500394,-1.93875,-1.7015493,1.604556453297751
01855,1.593707,-1.577056,6.4671583,1.4183638,5.720408048146975
01855,3.0195584,-0.15471917,8.210823,-1.7653176,5.435370718938582
01855,-1.158733,-4.0838566,0.0,-5.5845,1.8959410780028332
01855,-0.208054,-4.939075,0.0,-5.5845,0.6781295591631801
01855,0.8676047,-2.4084826,7.525975,-0.969375,6.812116139647711
01855,2.4706533,0.56603485,2.4615188,1.797754,1.231753111934273
01855,-1.0804647,-5.1883388,1.93875,-5.5845,3.045094444175779
01855,0.3336286,-7.1130342,-1.5269411,-9.110321,2.729628972701836
01855,6.0734153,0.09584454,-5.5845,0.0,11.658308977415663
01855,5.2729373,0.3472181,4.1480885,-1.1437091,1.8676586115428107
01855,2.8891594,0.6594715,7.865027,-0.28965247,5.065579078461463
01855,0.29338104,-4.7715,-1.4795562,-3.0884423,2.4445838695798834
01855,-0.6984839,-3.2478814,-1.93875,-5.5845,2.645381909004544
01855,-1.0507557,-6.2156634,-0.969375,-7.525975,1.3128365584695416
01855,3.89434,-1.0880195,9.467451,-1.93875,5.637668669687391
01855,-0.81079596,-6.1683097,0.07263042,-9.225067,3.181856132875492
01855,-0.17163473,-6.5455813,-1.5269411,-9.110321,2.900818045105647
01855,-0.8376518,-3.1957214,1.8293253,-2.0433822,2.9052801667464085
01855,-0.9079166,-3.6484733,-1.8372605,-6.011862,2.5395443503121085
01855,2.830902,0.26230174,5.5845,1.93875,3.223783538632065
01855,-0.81285125,-5.6864395,-1.93875,-9.467451,3.945085031731607
01855,4.8751493,0.06432676,7.525975,0.969375,2.801069556045761
01855,2.8253136,-0.1444386,5.5845,1.93875,3.457279795532136
01855,-0.9496899,-4.503877,0.0,-1.7015493,2.9588768867131154
01855,3.0683413,-0.9119895,7.167146,0.4365548,4.3149475670874455
01855,3.6103334,-0.2696249,3.6430247,-0.969375,0.7005133551632146
01855,2.8204923,-0.4320416,8.210823,-1.7653176,5.552773190046363
01855,-0.8525112,-3.2799726,-1.93875,-5.5845,2.5476971568894635
01855,3.5112529,-0.16574146,7.167146,0.4365548,3.7051742613631373
01855,-0.1781829,-5.323611,0.07263042,-9.225067,3.9095101141812822
01855,-0.9777655,-6.678093,-1.93875,-9.467451,2.950255922757486
01855,1.6852279,-0.3308918,6.772387,-1.5413644,5.2291904565439715
01855,3.5001454,0.86120987,1.7015493,1.93875,2.096673774444387
01855,1.8079374,-1.7147212,7.8994184,-1.3922875,6.100008679993504
01855,3.9233766,1.3126262,7.1899776,0.5697566,3.3500056707988968
01855,0.10001618,-7.35984,-1.93875,-9.467451,2.932335717167922
01855,1.6348753,-1.4649274,2.287757,-1.25879,0.6846510421887078
01855,-0.11512345,-6.756947,-1.93875,-1.7015493,5.374259187967957
01855,-0.52826434,-6.779712,0.07263042,-9.225067,2.5181014861303552
01855,-0.3774733,-6.234732,1.3574966,-3.5273955,3.215554734658845
01855,2.5584364,-1.6253741,7.167146,0.4365548,5.048936169056704
01855,4.671628,0.1506427,5.7252474,-1.2230588,1.731233655941931
01855,5.267461,-1.1024917,2.287757,-1.25879,2.9838003833673596
01855,-0.89429504,-4.298248,-1.1522342,-8.160439,3.8707944136443357
01855,-0.8206344,-3.8768003,1.2681541,-5.4919267,2.6403922254905905
01855,-0.15612584,-6.4625525,1.93875,-1.7015493,5.201505391754785
01855,-0.71575505,-6.558953,0.0,-9.467451,2.9952741593606897
01855,-0.9009034,-3.019466,-1.93875,-1.7015493,1.677506987646703
01855,-0.344616,-4.845843,0.0,-1.7015493,3.163122268190167
01855,-0.2677356,-3.8349037,1.0005,-4.831653,1.613050171787819
01855,1.2286259,-0.23226908,6.772387,-1.5413644,5.696228707168893
01855,-0.2060135,-5.9695134,0.0,-5.5845,0.43666579551585616
01855,-0.3300106,-5.742305,-1.4795562,-3.0884423,2.892134318797927
01855,-0.25286263,-3.764495,-1.4795562,-3.0884423,1.4006514259851583
01855,-0.61640006,-4.040379,0.0,-1.7015493,2.4186925836889834
01855,4.272915,0.923907,5.5845,0.0,1.6043251586828384
01855,4.135941,1.652695,7.1899776,0.5697566,3.2403541620979017
01855,-0.82866377,-6.380278,1.2681541,-5.4919267,2.277238218502534
01855,-0.56208175,-4.1760077,0.0,-5.5845,1.5165044848045293
01855,-1.1889645,-4.2549767,-1.8372605,-6.011862,1.8726806282554203
01855,-1.3116277,-4.102017,0.0,-5.5845,1.9794248579832727
01855,-1.0282674,-6.3671503,1.5800765,-5.6506486,2.7049644253519185
01855,-0.65825015,-8.8222275,-1.93875,-9.467451,1.4338736195970405
01855,-0.7277579,-4.523154,1.93875,-9.467451,5.617502938487529
01855,0.5978468,-7.081821,1.93875,-9.467451,2.7366499674105964
01855,6.3652554,0.6231592,9.127091,1.853215,3.023371575003971
01855,-0.6325355,-3.415182,-1.93875,-5.5845,2.532219595114306
01855,0.17983359,-6.5540404,0.0,-5.5845,0.9860776073214662
01855,-0.11441606,-5.190924,1.5800765,-5.6506486,1.755748163929788
01855,-0.117072046,-4.2846017,1.0005,-4.831653,1.2442799344960138
01855,-0.47106272,-5.013146,0.0,-5.5845,0.740503468581994
01855,0.34136313,-6.749158,1.0315264,-4.555666,2.2995070343805804
01855,3.8484898,-0.5474497,9.467451,0.0,5.645567189755425
01855,-0.04706556,-6.164185,-0.13828458,-4.571667,1.5951281554058843
01855,4.4117846,0.8855049,4.1480885,-1.1437091,2.0462758592429227
01855,-0.48237902,-5.3076243,-0.13828458,-4.571667,0.8124246929188429
01855,4.725817,0.14658661,4.5341887,1.81154,1.6759448560688075
01855,-0.335432,-3.4606957,1.0005,-4.831653,1.9142200638671032
01855,-0.7699308,-3.5924745,1.0315264,-4.555666,2.0427886708471474
01855,3.8780637,1.1128659,5.5845,1.93875,1.8957871511793998
01855,3.9568043,-0.49620214,5.5845,-1.93875,2.174933824957517
01855,1.964944,-1.1712048,9.467451,-1.93875,7.541666891473868
01855,-0.74220115,-4.1248283,-1.93875,-5.5845,1.8874242502132288
01855,3.4589016,-0.45118836,6.772387,-1.5413644,3.488218642267805
01855,4.579866,-0.41974217,8.460449,-1.1495156,3.948606781374415
01855,2.7601926,-1.508458,7.8994184,-1.3922875,5.140538919302078
01855,-0.6570445,-5.8770995,1.2681541,-5.4919267,1.9633510979440782
01855,0.029502448,-5.9030876,0.07263042,-9.225067,3.322259453302983
01855,5.2011604,0.55864024,3.766466,-1.4095359,2.4355832902500207
01855,3.6307514,-0.45496157,4.1480885,-1.1437091,0.8614005060556243
01855,-0.035514537,-4.715421,1.0315264,-4.555666,1.0789339099296837
01855,4.5010724,0.3202379,7.525975,0.969375,3.0937704991133526
01855,-0.3740762,-5.549837,1.2681541,-5.4919267,1.643250970549698
01855,-0.55894756,-4.201617,0.0,-1.7015493,2.561788413638258
01855,-0.5137535,-7.210118,-1.93875,-9.467451,2.6694884768199985
01855,-0.6224213,-3.4998093,-1.93875,-5.5845,2.4654930940066
01855,-1.1626232,-4.2107334,-1.93875,-5.5845,1.5778488824087
01855,4.9055457,0.02325841,9.467451,-1.93875,4.965929682454634
01855,3.9369085,1.1477633,4.5341887,1.81154,0.89294082317587
01855,3.8937187,1.1171846,4.5341887,1.81154,0.9446328612542231
01855,-0.17962414,-4.877988,0.0,-1.7015493,3.181513231699885
01855,-0.6420034,-5.0485253,1.93875,-5.5845,2.6358217875392302
01855,0.5969575,-8.989257,-0.969375,-7.525975,2.143499741251925
01855,-0.69171435,-5.5321145,0.0,-9.467451,3.995665466686054
01855,-1.1436166,-3.2413058,-1.6293504,-2.4531431,0.9258173682012022
01855,4.567237,0.015538398,6.4671583,1.4183638,2.361698648491509
01855,0.5208251,-6.886107,1.8616766,-8.725919,2.276574242011103
01855,-0.8240672,-3.8432128,-1.0562698,-3.3946972,0.5050587449039821
01855,-1.084594,-3.435763,0.969375,-3.6430247,2.064399538093549
01855,-0.49568456,-5.410081,-1.8372605,-6.011862,1.4703625693800695
01855,-0.3795783,-5.1183553,-1.6293504,-2.4531431,2.9436857957580917
01855,4.28276,-0.37681803,9.467451,0.0,5.1983662973337
01855,-0.4462046,-7.931915,-0.969375,-7.525975,0.6621889499794251
01855,0.03992873,-6.3878684,1.3574966,-3.5273955,3.149331848490874
01855,5.9582934,0.28618276,7.1899776,0.5697566,1.2639067017460937
01855,1.611125,-1.2151937,1.7015493,-1.93875,0.7291846591001182
01855,-0.5200209,-3.8243098,1.0315264,-4.555666,1.7152786572342993
01855,1.4081047,-0.37953794,-7.525975,0.969375,9.035339063352636
01855,-0.69969046,-4.362357,0.07263042,-9.225067,4.923660003079796
01855,-1.1112756,-3.2863917,1.93875,-9.467451,6.892615482772804
01855,2.765757,0.47920316,3.6430247,0.969375,1.0049213072110814
01855,-0.7903741,-5.689912,-0.13828458,-4.571667,1.2944851652424747
01855,-0.7462644,-5.3951607,-0.969375,-3.6430247,1.7662839756942228
01855,6.151209,0.5991847,7.1899776,0.5697566,1.0391855382136226
01855,-0.73800594,-3.0225997,-1.4795562,-3.0884423,0.7444675958727999
01855,0.0733034,-7.039004,1.8293253,-2.0433822,5.295266596464876
01855,0.021381553,-5.060044,1.3574966,-3.5273955,2.0332767645466068
01855,2.5693686,-0.023663256,7.865027,-0.28965247,5.302334023215625
01855,-0.9709527,-4.848312,-1.93875,-1.7015493,3.292225239034555
01855,1.6313549,-1.7675016,7.8994184,-1.3922875,6.279283813652823
01855,-0.6568694,-4.3681583,-1.93875,-5.5845,1.7671175699201256
[01855] Total Num: 612, avg: 2.8922722278398303 
