subjcet,name,x,y,labelx,labely,error
00949,1.9069211,-9.421914,3.080491,-8.140502,1.7376084986779199
00949,-0.2860477,-6.6639047,-1.237,-6.0055,1.1566361478430953
00949,5.1784873,0.33851928,10.584012,1.064,5.453991140752185
00949,-5.1594768,0.08380989,-7.08609,-0.31095797,1.9666419474885564
00949,6.6913633,1.9071975,1.426988,3.365,5.462493456524524
00949,-2.4172375,-0.76775706,-2.4224496,-0.88722783,0.11958441393504667
00949,-6.235376,-1.5174923,-6.0246043,-1.0155711,0.5443799458573582
00949,-3.7494662,-0.7930154,-3.716244,-2.2145,1.4218726524920524
00949,2.632043,-0.020622306,5.282141,-0.16435857,2.6539934334346715
00949,-4.042845,-0.86649,-1.6952428,1.1821946,3.1158214817058076
00949,2.8912768,0.8183769,4.7896824,3.109474,2.975410939533267
00949,0.47867334,-4.656485,1.064,-6.0055,1.4705264934032651
00949,0.16255496,-4.6195354,-0.46908835,-5.53271,1.110342812482701
00949,-4.8592005,-0.98159647,-1.8126681,-1.729772,3.137056971423306
00949,0.49941874,-3.6329024,0.7402854,-3.561537,0.25121656586824215
00949,1.7764773,-1.1912767,2.3492353,0.3458095,1.6403308423049288
00949,3.5610342,1.1075944,4.251604,2.751649,1.783199916138953
00949,-4.265137,-0.9570656,-6.0055,1.237,2.800497426398766
00949,4.2537255,-4.223517,8.294756,-0.0865,5.783151015047229
00949,-5.3658066,-2.12966,-6.0246043,-1.0155711,1.2942983469606726
00949,-5.668797,-1.7390434,-6.51884,-2.0901072,0.9196839885534458
00949,-5.887393,-1.1950655,-7.47856,1.0031681,2.71367706917732
00949,0.042159665,-6.194112,2.9107857,-4.4527717,3.3557832190844463
00949,7.5510616,-2.1889467,10.354972,0.7676015,4.074688980309403
00949,1.7240838,-3.4147294,1.4988407,-0.94317967,2.4817922350403334
00949,-7.935772,-0.5446042,-8.294756,0.0865,0.7260591958190703
00949,1.481545,-4.5441227,2.4928114,-3.9012597,1.198304116437174
00949,1.4582478,-5.078863,0.708761,-4.131082,1.2083126044413672
00949,6.1641116,-1.7384491,9.242064,-0.3834962,3.362988466994525
00949,-6.2879324,-0.75354075,-3.6176505,-2.546724,3.2165061759112623
00949,-1.2969073,-5.76477,-1.237,-6.0055,0.24807201468360932
00949,0.71426296,-2.6989958,1.426988,-1.237,1.6264712935645906
00949,3.848588,1.209211,3.3491578,2.1147065,1.0340950762867682
00949,1.0232866,-3.755481,2.4928114,-3.9012597,1.4767378445614707
00949,9.684934,-0.049180053,10.206937,-0.49382785,0.6857105722639033
00949,3.7893496,1.0319401,6.0055,3.365,3.2178393807260437
00949,1.5131235,-1.320941,1.426988,1.064,2.3864959762670392
00949,3.6673076,-1.201294,10.584012,-1.237,6.916796334518107
00949,0.91242886,-4.283935,1.4988407,-0.94317967,3.3918322685984434
00949,5.3478203,1.3488574,8.294756,-0.0865,3.2779080765539175
00949,1.0829371,-7.9194546,2.2145,-8.294756,1.1921768447979775
00949,-4.8388457,-0.43087515,-7.08609,-0.31095797,2.2504415078908924
00949,-0.48772192,-5.734576,1.064,-6.0055,1.5751953881790512
00949,0.5729208,-2.757958,2.2145,-3.716244,1.9008140601898453
00949,6.3837357,1.172511,4.7896824,3.109474,2.5085516580087477
00949,3.5833464,-0.6864373,1.426988,1.064,2.777392938234652
00949,-6.2800493,-0.6735779,-2.17296,-1.6352811,4.218181430508706
00949,1.428246,-8.121852,3.0359967,-9.886765,2.3874209006423084
00949,0.52324665,-6.608285,2.9107857,-4.4527717,3.2166099470866496
00949,1.9373993,-7.376722,2.2145,-3.716244,3.6709513050279923
00949,-0.09234883,-8.776471,-0.683027,-9.388765,0.850767271769496
00949,9.013484,-2.6847277,10.354972,0.7676015,3.7038043079134675
00949,4.897588,-0.9419092,9.242064,-0.3834962,4.3802171390307345
00949,2.1415586,-0.7728804,3.1913824,1.507089,2.5100579117557094
00949,0.504272,-2.2170842,-7.3690557,0.5173324,8.334645994434261
00949,0.22959517,-7.3032594,-0.683027,-9.388765,2.2764478331247733
00949,2.1513596,-2.1095493,3.1913824,1.507089,3.7632059898714805
00949,1.6817406,-3.957482,2.3492353,0.3458095,4.35475247228228
00949,-0.52121663,-4.285429,-1.237,-6.0055,1.8630591686024094
00949,2.7653553,-1.9885371,2.371876,1.4902368,3.5009561322625644
00949,1.9963719,-2.5912836,3.716244,-0.0865,3.0384043787526442
00949,1.0314274,-1.191128,1.426988,-1.237,0.39821156472431773
00949,0.6841862,-6.838917,1.064,-6.0055,0.9158833292283924
00949,0.6507512,-2.3465154,1.064,-1.426988,1.008119698952196
00949,-5.5766926,-0.12776318,-6.0055,1.237,1.43054323695207
00949,6.2177777,-0.49373844,10.584012,1.064,4.63579022334629
00949,-5.0804634,-0.813338,-4.969235,-1.4229459,0.619672119942395
00949,-6.156331,-1.181103,-6.0055,-3.365,2.189099408314392
00949,4.982463,-1.0314889,8.294756,-0.0865,3.444457763386342
00949,0.05108093,-2.9851742,0.7402854,-3.561537,0.8984413478603063
00949,0.6221583,-4.9982867,1.1282604,-2.893677,2.16460656994074
00949,8.785619,1.3598148,10.584012,1.064,1.8225599176005212
00949,1.6785829,-4.748289,1.064,-6.0055,1.3993894863699252
00949,-7.574306,-1.4559848,-10.584012,-3.365,3.564080406455045
00949,-2.561359,-1.4049747,-2.4224496,-0.88722783,0.5360574860455635
00949,0.30670762,-8.168475,-0.0865,-8.294756,0.41298797022892825
00949,1.6384251,-4.51884,3.3491578,2.1147065,6.850586981579571
00949,-5.525997,-2.3152838,-6.0246043,-1.0155711,1.3920711327415585
00949,5.873324,0.5468362,8.294756,-0.0865,2.502887965110215
00949,0.4225464,-5.8070416,1.064,-6.0055,0.6714524559436833
00949,2.291294,1.9242785,10.584012,3.365,8.41693819822936
00949,2.4260492,-2.0737686,1.426988,1.064,3.292979755134339
00949,1.9082813,-6.153912,2.9107857,-4.4527717,1.9745616812752143
00949,-6.4728727,1.3132281,-10.584012,-1.064,4.748966305338277
00949,3.5940833,-0.84890413,8.294756,2.2145,5.610772344017062
00949,2.4345498,-1.0388677,2.371876,1.4902368,2.529880954067632
00949,-5.3656483,-2.6202629,-4.969235,-1.4229459,1.2612341076971556
00949,1.9936078,-0.70130324,5.282141,-0.16435857,3.3320807646709345
00949,0.39467847,-3.7552886,1.426988,-1.237,2.721661291481156
00949,-1.0170964,-6.409171,-1.237,-6.0055,0.4596825828522654
00949,-6.7413383,1.6855189,-10.584012,-1.064,4.725039301310178
00949,1.1983227,-4.047242,2.2145,-3.716244,1.0687263597695835
00949,2.3889623,-3.8049512,3.3491578,2.1147065,5.997026024328609
00949,0.47737324,-6.4551687,0.7402854,-3.561537,2.905551129060789
00949,1.6477816,-1.4095653,1.426988,-1.237,0.28022957169452434
00949,-6.6312284,-1.4961233,-7.462057,-1.3335258,0.8465897491451787
00949,-5.4793983,-1.337427,-6.0055,-3.365,2.0947160911742935
00949,3.3208768,-1.8507483,4.7896824,3.109474,5.173122474528765
00949,3.4755237,0.5500714,1.8095541,3.0565386,3.009623193062745
00949,3.1941228,1.2137876,4.251604,2.751649,1.866355806533693
00949,-6.8085313,-1.917092,-3.716244,0.0865,3.684646795729184
00949,0.6746123,-1.5705053,1.426988,1.064,2.7398334190798246
00949,4.746928,-1.2151423,5.282141,-0.16435857,1.1792367238147976
00949,0.34685922,-9.457514,3.365,-10.584012,3.2215170216493294
00949,-8.805681,-1.2476585,-9.279812,-1.0045211,0.5328373475307873
00949,1.2913916,-11.066328,1.064,-10.584012,0.5332313502180617
00949,3.189004,-9.22295,3.080491,-8.140502,1.0878734758487594
00949,-0.10669328,-7.732112,0.7271505,-6.3494787,1.6146114305902217
00949,2.726637,0.3962933,2.2974052,2.3350008,1.9856551839319203
00949,-4.3922987,-1.2321451,-7.462057,-1.3335258,3.0714320502784265
00949,0.3704158,-4.535661,1.064,-1.426988,3.1851072119090404
00949,1.6614927,-2.8290968,3.365,-1.426988,2.206319670617256
00949,1.6392666,-4.393473,2.4928114,-3.9012597,0.9852983594582057
00949,3.1212022,-0.049896143,5.0536075,1.2025604,2.3027890419719674
00949,0.8152294,-6.231813,2.9107857,-4.4527717,2.7488805052762113
00949,-5.787863,-0.84618366,-6.0246043,-1.0155711,0.29109907553895215
00949,8.508587,0.3337329,10.206937,-0.49382785,1.8892457202692787
00949,3.7944512,-2.2813888,9.242064,-0.3834962,5.768751005129246
00949,2.6386213,-8.081523,2.4798663,-10.114678,2.0393440373765293
00949,2.054966,-9.294198,2.4798663,-10.114678,0.9239741526514222
00949,-7.709689,-1.1199265,-10.584012,-1.064,2.8748669800876425
00949,-0.31452322,-4.8495126,-0.6889839,-9.320535,4.4866758817112355
00949,-6.9087563,-1.1132306,-10.584012,-3.365,4.310217211708637
00949,2.158725,-9.052602,2.4798663,-10.114678,1.1095667391281188
00949,5.4087667,0.6777984,7.136164,0.9508801,1.7488497632400462
00949,0.5061015,-6.231511,1.1282604,-2.893677,3.3953229992665124
00949,0.5217421,-4.1395206,1.064,-6.0055,1.9431731321717678
00949,-4.074212,-0.09056672,-6.0055,1.237,2.3435668873781337
00949,-7.689346,-0.5718984,-8.294756,0.0865,0.8944326954485267
00949,0.61078405,-3.2476833,3.3491578,2.1147065,6.021122310615732
00949,1.6075823,-6.713924,-0.0865,-3.716244,3.443254266910046
00949,2.4894533,-8.069852,3.080491,-8.140502,0.5952453855794683
00949,0.829484,-6.0309095,1.1282604,-2.893677,3.151427560091443
00949,-3.8810735,-0.7857255,-6.0055,1.237,2.9333609781985523
00949,0.8295297,-0.49933997,1.8095541,3.0565386,3.6884578172097804
00949,-3.8772786,-0.39586893,-7.3690557,0.5173324,3.6092165957614166
00949,1.2106771,-10.180083,3.365,-10.584012,2.1918634763860156
00949,2.2423868,-0.9740056,-7.47856,1.0031681,9.919981672208529
00949,-2.9271004,-0.37338826,-7.08609,-0.31095797,4.159458384835192
00949,-3.7041502,-2.5343726,-6.0246043,-1.0155711,2.773313019873734
00949,-0.30802572,-3.4488764,-0.7656264,-4.6545076,1.2895523065502386
00949,-0.6752908,-7.4278483,0.7271505,-6.3494787,1.7691022003306773
00949,-2.4214582,-0.7676017,-1.426988,1.237,2.237721850942122
00949,0.060852397,-5.756131,4.7896824,3.109474,10.04792478781086
00949,-6.0359435,-1.6741014,-6.0055,-3.365,1.6911726651551342
00949,1.2760295,-5.298466,2.4928114,-3.9012597,1.8527667157581498
00949,3.698518,-0.74368393,6.0055,-1.237,2.3591366072715667
00949,3.388748,-3.521163,9.242064,-0.3834962,6.641254565745184
00949,-7.416064,-0.06783583,-9.279812,-1.0045211,2.085889837170525
00949,-6.4308257,-3.4029763,-6.0246043,-1.0155711,2.421718173948402
00949,0.8770013,-4.5569887,-0.0865,-3.716244,1.2787440845580145
00949,-5.4645853,-0.74431723,-4.5925784,-1.8268352,1.3900507051838713
00949,1.6657035,-4.203287,6.0055,-1.237,5.256680552372143
00949,5.672432,-0.91327643,6.0055,1.064,2.005132526764786
00949,-5.3628197,-2.7088711,-2.4224496,-0.88722783,3.458924683411759
00949,2.6472874,2.8175647,1.426988,3.365,1.3374662074160675
00949,0.85751843,-1.7898452,2.3492353,0.3458095,2.605041285826502
00949,3.4281495,-0.8741393,4.7896824,3.109474,4.20986296297067
00949,-3.6762452,-0.13738382,-6.0055,-1.064,2.5067996062204636
00949,1.3371804,-3.3058012,1.1282604,-2.893677,0.46205399956166693
00949,7.3124886,0.72998,6.0055,1.064,1.3489955273462892
00949,-0.26365876,-6.180433,0.7271505,-6.3494787,1.005126626971574
00949,0.13379823,-6.8289824,-0.2762027,-6.954687,0.42883848061396235
00949,0.90943,-6.5704775,2.9107857,-4.4527717,2.9137780917469223
00949,-5.228435,-1.3072456,-3.716244,0.0865,2.056513681868457
00949,1.2238692,-2.576339,6.0055,-1.237,4.965664079247086
00949,-6.3510447,-1.1130085,-6.51884,-2.0901072,0.9914015713484369
00949,-5.136022,-2.332104,-6.0246043,-1.0155711,1.5883441572964665
00949,-4.620082,-3.0936701,-8.294756,-2.2145,3.778381899294525
00949,3.0710206,0.85111326,3.1913824,1.507089,0.6669266586173266
00949,0.6548257,-2.4945946,1.064,-1.426988,1.1433316867657104
00949,3.6043115,-0.3028215,1.426988,1.064,2.5707855253138265
00949,-2.0498433,-1.4230053,-2.4224496,-0.88722783,0.6526047875314384
00949,-8.454616,-2.5056865,-6.0055,-3.365,2.595493695699156
00949,-5.5079026,0.2927237,-10.584012,-1.064,5.254292141381408
00949,7.2748156,-0.15987676,8.294756,-0.0865,1.02257641392513
00949,0.07836245,-4.879034,1.1282604,-2.893677,2.245869129393408
00949,3.8030388,-0.009885676,3.716244,2.2145,2.2260784493029826
00949,-2.8654747,-1.786694,-1.426988,1.237,3.3484278961342966
00949,0.7457249,-5.280175,1.064,-6.0055,0.7920826061860154
00949,0.42777967,-9.22757,-0.6889839,-9.320535,1.1206263720987475
00949,4.441909,-1.4765608,9.242064,-0.3834962,4.923036081117164
00949,-6.540266,-1.7196885,-10.584012,1.237,5.00937993459286
00949,-3.3325913,-1.7573801,-5.0208077,-2.358399,1.7920096165279804
00949,-6.5708437,-1.3787282,-6.51884,-2.0901072,0.7132773408646859
00949,0.9023236,-4.059647,0.7271505,-6.3494787,2.296522256143281
00949,-5.941636,-1.4268847,-6.0246043,-1.0155711,0.41959808641248286
00949,-2.6953297,-0.59836376,-2.4224496,-0.88722783,0.3973738741359259
00949,-6.6546993,-0.92454123,-7.47856,1.0031681,2.0963801475162827
00949,2.7507653,-0.90559524,10.584012,3.365,8.921756135646463
00949,0.8951036,-5.0569925,1.064,-6.0055,0.9634272876931995
00949,-3.4592938,-1.9577143,-1.426988,1.237,3.786352576764516
00949,4.540835,-2.7108035,9.242064,-0.3834962,5.245752341948354
00949,1.3312052,-4.259758,2.4928114,-3.9012597,1.2156685730644015
00949,-3.389226,-1.4121659,-1.426988,1.237,3.296734413656862
00949,0.19824778,-6.3048396,-1.1061414,-5.713676,1.4320983571313428
00949,1.3703892,-1.0430262,1.426988,-1.237,0.2020624871824752
00949,-6.960959,-0.21619907,-7.47856,1.0031681,1.3246762095998577
00949,3.431886,1.5121967,4.251604,2.751649,1.4859945196048108
00949,-0.12391032,-3.8669016,1.064,-1.426988,2.713726181424766
00949,0.42805493,-4.104659,3.365,-6.0055,3.4984055020571487
00949,0.5856056,-4.8072085,2.2145,-3.716244,1.9604847297920176
00949,5.9976363,0.010117866,7.136164,0.9508801,1.4769154283282717
00949,-3.4094772,-1.5861018,-1.426988,1.237,3.449661934916226
00949,1.212039,-4.7394066,-0.6889839,-9.320535,4.9599014281660905
00949,-4.6262684,-0.5801141,-3.6176505,-2.546724,2.2101730265137403
00949,4.8242736,0.09463968,10.584012,1.064,5.840740224355831
00949,0.7974354,-7.102237,2.9107857,-4.4527717,3.3890880845802673
00949,0.4345746,-5.5638895,2.9107857,-4.4527717,2.714075212992408
00949,-0.4095956,-3.9354894,0.708761,-4.131082,1.1353316610637212
00949,0.5098305,-6.057236,1.064,-6.0055,0.5565792919969269
00949,-7.419484,-1.4791765,-10.584012,-3.365,3.683824938480134
00949,8.11377,-3.0056453,10.354972,0.7676015,4.3886649212784254
00949,1.6683328,-5.147353,2.4928114,-3.9012597,1.4941599327285995
00949,-2.3196156,-1.7421155,-2.4224496,-0.88722783,0.861050377177229
00949,2.546733,-9.832991,3.0359967,-9.886765,0.4922099789527056
00949,-0.048847806,-3.1252072,-1.237,-6.0055,3.115732871802423
00949,6.097931,1.2629236,2.371876,1.4902368,3.732982168257742
00949,1.8243524,-6.0590353,2.9107857,-4.4527717,1.9391803223058481
00949,2.9441655,2.6927965,10.584012,3.365,7.6693623268010915
00949,-8.460211,-0.5555079,-10.584012,1.237,2.779139543102617
00949,-5.2509913,-1.1875746,-4.5925784,-1.8268352,0.9176936609926133
00949,3.0015182,-2.9831645,3.3441179,-3.510934,0.6292179354143045
00949,-8.505794,-2.2693765,-9.199191,-2.0711105,0.7211861994406236
00949,-6.8714466,-2.5142403,-6.0055,-3.365,1.2139423129219002
00949,-2.3650293,-2.1349525,-2.4224496,-0.88722783,1.2490452935257914
00949,-4.889109,-0.81849647,-7.08609,-0.31095797,2.2548439019217477
00949,-6.9684105,-1.6842709,-8.294756,-2.2145,1.428403016790165
00949,-0.74269617,-5.8847513,-1.237,-6.0055,0.508838350980159
00949,1.3843507,-2.8139424,5.282141,-0.16435857,4.713073752205198
00949,7.0624247,0.6624155,5.0536075,1.2025604,2.080169016683493
00949,2.756032,-0.6830285,1.8095541,3.0565386,3.8574839294850407
00949,-8.739581,-1.7206395,-10.584012,-3.365,2.471001190179085
00949,0.9817096,-7.1562634,2.9107857,-4.4527717,3.3211747788886794
00949,2.0665808,-1.8937185,-0.0865,-8.294756,6.75344619375496
00949,3.6820679,0.5555338,2.2974052,2.3350008,2.254726743191379
00949,0.63175035,-8.887975,3.365,-10.584012,3.216705858324552
00949,0.69469273,-8.379295,-0.0865,-8.294756,0.7857537344838652
00949,1.3634233,-4.164694,2.2145,-3.716244,0.9619972154335121
00949,0.2852373,-1.96875,1.1282604,-2.893677,1.2514702733190353
00949,2.1451976,-1.1287749,5.0536075,1.2025604,3.7274619242657043
00949,2.317546,-1.3091202,1.8095541,3.0565386,4.395114544622422
00949,0.27930808,-5.8562365,0.7271505,-6.3494787,0.6662212513058469
00949,1.6400418,-7.812646,3.080491,-8.140502,1.4772892530890762
00949,5.83193,-0.14082214,3.6995053,-0.039416306,2.134834532746801
00949,-5.4511385,-1.4590188,-6.0246043,-1.0155711,0.7249199543534991
00949,1.426152,-0.40713403,2.371876,1.4902368,2.120002367450184
00949,-3.59697,-1.0146481,-3.716244,0.0865,1.1075890362773821
00949,4.900259,1.0938559,3.3491578,2.1147065,1.856892828302043
00949,5.175007,0.38106236,6.0055,1.064,1.0752313453672102
00949,-2.7061386,-1.6090841,-6.0055,-1.064,3.3440843931892585
00949,-7.9674034,-1.4426026,-8.294756,0.0865,1.5637501864962997
00949,-7.722128,-1.4383891,-8.294756,0.0865,1.628861460996193
00949,7.1762905,0.6944634,6.0055,1.064,1.227724775955878
00949,1.6200879,-9.731001,2.4798663,-10.114678,0.9415026730111011
00949,1.3059254,-7.4144735,1.9248558,-6.0172806,1.528143709844402
00949,0.42463648,-4.6434546,0.7271505,-6.3494787,1.7326376521484745
00949,3.4805605,-2.315936,6.0055,3.365,6.216780000664343
00949,-0.4544294,-6.732898,-0.2762027,-6.954687,0.28452602400528837
00949,0.7521912,-6.2136307,2.4928114,-3.9012597,2.8942734246994335
00949,-10.018638,-2.582545,-10.584012,-3.365,0.9653413547341547
00949,-5.173399,-2.3806474,-4.969235,-1.4229459,0.9792217516453646
00949,-0.096210495,-6.4508605,2.9471967,-0.52406484,6.662524207896042
00949,1.690805,-1.3101528,6.0055,-1.237,4.315315101761427
00949,2.305119,-8.237644,3.080491,-8.140502,0.7814335416723928
00949,-6.1254954,-2.7173052,-6.0246043,-1.0155711,1.7047222242306483
00949,-4.9811134,-0.9391147,-6.0055,1.237,2.405169851447657
00949,1.7127395,-2.4602203,1.1282604,-2.893677,0.7276678393790348
00949,2.416655,-9.27802,3.080491,-8.140502,1.3170517151193293
00949,-2.9474685,-0.47984174,-1.426988,1.237,2.2933396099618286
00949,6.740313,-0.17068121,8.294756,-0.0865,1.556720650218128
00949,-3.1237082,-1.5350999,-3.716244,-2.2145,0.9014893817836958
00949,-3.9166985,-1.6522155,-2.4224496,-0.88722783,1.678685727909351
00949,1.9452783,-4.92328,2.4928114,-3.9012597,1.1594471418037309
00949,0.3228501,-4.641488,-1.237,-6.0055,2.0721150162856676
00949,-3.939352,-1.9070219,-4.969235,-1.4229459,1.1379755681839436
00949,2.645819,-2.0150447,4.251604,2.751649,5.0299019281067565
00949,-6.001515,-1.2124159,-6.0055,-3.365,2.1525877660210706
00949,7.7083216,-1.2500987,10.584012,-1.237,2.8757202241449273
00949,-6.2533994,-0.6407099,-3.6176505,-2.546724,3.2527008571663854
00949,4.0562754,-0.9361267,4.7896824,3.109474,4.111541293093087
00949,2.8493469,-2.2988896,2.3492353,0.3458095,2.6915692417082933
00949,1.2578975,-1.7615596,2.3492353,0.3458095,2.373188331689252
00949,-5.2563696,-1.1137747,-7.08609,-0.31095797,1.998096991215319
00949,1.0067819,-1.7838899,1.426988,3.365,5.166008240779222
00949,1.1111455,-2.6444247,1.1282604,-2.893677,0.24983922437776174
00949,-10.407168,-3.1074111,-9.199191,-2.0711105,1.5915804288713034
00949,0.81170535,-6.36531,-0.0865,-8.294756,2.1282701574442155
00949,1.3554113,-3.6499681,4.7896824,3.109474,7.581838551292892
00949,4.5172853,-0.44615588,4.7896824,3.109474,3.5660485780822833
00949,-6.7295403,-1.984483,-3.716244,0.0865,3.656354071285287
00949,-3.9428759,-0.9461285,-3.716244,0.0865,1.0572056414304645
00949,3.4850898,0.26631805,5.0536075,1.2025604,1.8266903064873419
00949,4.045533,0.9850607,4.7896824,3.109474,2.2509752914855414
00949,3.9876862,0.22348753,1.8095541,3.0565386,3.573574854484034
00949,-6.143517,-0.9212993,-8.294756,-2.2145,2.510019347431649
00949,2.5463777,0.705297,3.3491578,2.1147065,1.6220021839291772
00949,2.2467136,0.26092607,3.1913824,1.507089,1.563752244784591
00949,-8.328924,-0.814114,-7.3690557,0.5173324,1.6413704767917998
00949,-3.1470857,-1.4012425,-6.0055,-1.064,2.8782396722371546
00949,3.4640431,1.1040978,3.3491578,2.1147065,1.017117738455694
00949,3.3850663,-0.6055867,3.1913824,1.507089,2.121535225407885
00949,3.1984801,-1.3016961,5.282141,-0.16435857,2.3738533062624825
00949,-8.063235,-0.6439953,-7.3690557,0.5173324,1.3529844796953319
00949,0.22108959,-5.1836004,2.4928114,-3.9012597,2.6086621252960027
00949,1.0037894,-9.836963,1.064,-10.584012,0.7494718360851657
00949,-8.229537,-0.7034173,-10.584012,1.237,3.0510278814561578
00949,4.6677923,-0.786353,3.716244,2.2145,3.1481047423700987
00949,-9.415545,-2.5404108,-9.199191,-2.0711105,0.5167707083400193
00949,-7.8560247,-1.3813021,-10.584012,1.237,3.7811929997963585
00949,3.212965,1.7681715,6.0055,3.365,3.2168481633927395
00949,6.189503,0.90219355,5.0536075,1.2025604,1.1749380135925946
00949,3.3520513,0.52393603,6.0055,3.365,3.887471464487814
00949,2.6743412,-1.741697,5.282141,-0.16435857,3.0477232705897426
00949,-1.0562768,-4.4236083,0.7271505,-6.3494787,2.6248028090752915
00949,-0.29571354,-2.9500968,-1.237,-1.426988,1.7904973169310407
00949,6.381603,0.99444157,2.2974052,2.3350008,4.298577432632328
00949,6.2207403,0.41071615,6.0055,1.064,0.687828635650866
00949,6.781502,0.08632607,3.6995053,-0.039416306,3.0845604250439105
00949,5.977026,0.44311497,6.0055,1.064,0.6215375837929427
00949,-2.3721595,-0.29851136,-3.716244,0.0865,1.39814051879128
00949,1.3696666,-8.182973,3.080491,-8.140502,1.7113515971127704
00949,-2.2617588,-1.1205797,-1.426988,-3.365,2.3946325084689835
00949,1.8376598,-2.766311,6.0055,-1.237,4.439558814184086
00949,-0.057388555,-6.9104958,-0.6889839,-9.320535,2.4914254006875587
00949,-4.519889,-0.7134834,-3.6176505,-2.546724,2.04323411315843
00949,-8.495911,-2.341237,-9.486999,-0.34006372,2.2331479844950484
00949,2.1086478,-0.3769659,4.251604,2.751649,3.7921619441142256
00949,4.772374,2.072964,1.426988,3.365,3.586218729398062
00949,-2.863005,-1.9463418,-3.6176505,-2.546724,0.9643385950857639
00949,4.772249,3.7305486,3.716244,2.2145,1.8475796641310678
00949,-0.29073632,-6.458337,0.7402854,-3.561537,3.074809656222165
00949,2.6530364,-0.032137148,2.3492353,0.3458095,0.4849110682546125
00949,5.622128,-0.22045311,8.294756,-0.0865,2.6759827029833843
00949,-4.644913,-0.9344859,-4.969235,-1.4229459,0.5863256059220171
00949,2.786493,-2.348158,6.0055,-1.237,3.405389239544099
00949,1.4792712,-5.8414345,3.0359967,-9.886765,4.334523013227322
00949,1.6402519,-1.798647,1.426988,-1.237,0.6007735788874994
00949,3.3466372,-0.36288503,3.1913824,1.507089,1.8764079847414357
00949,3.653226,0.2895895,4.251604,2.751649,2.533731162890894
00949,-6.6658506,0.14539745,-3.716244,0.0865,2.9501945043548217
00949,1.5586321,-7.7979665,2.4798663,-10.114678,2.493155934028808
00949,2.430187,6.593479,1.426988,3.365,3.3807521827316656
00949,2.70807,-0.928623,2.3492353,0.3458095,1.3239866520303891
00949,4.970078,1.203308,2.2974052,2.3350008,2.9023969807113876
00949,-4.64297,-0.75211596,-4.969235,-1.4229459,0.7459634796975319
00949,0.9300562,-4.762993,1.064,-6.0055,1.2497058045367162
00949,-6.8194394,-0.6503792,-7.3690557,0.5173324,1.290592233828427
00949,2.345108,-0.55866647,5.0536075,1.2025604,3.2307722140567408
00949,5.501793,0.5972544,7.136164,0.9508801,1.6721904136248795
00949,-1.3552375,-2.5233107,-1.426988,-1.064,1.4610735172049394
00949,2.0470328,-2.8300784,6.0055,-1.237,4.267008239266107
00949,2.8286905,1.4120424,2.371876,1.4902368,0.4634586020492922
00949,1.8922796,-0.42654768,1.426988,3.365,3.8199909597559505
00949,0.8459809,-2.979324,-1.237,-1.426988,2.5977985084989323
00949,-3.2627466,-1.3943133,-2.17296,-1.6352811,1.116109367815674
00949,-7.5711765,-0.661156,-6.0055,1.237,2.460556727424611
00949,7.1875534,-0.6025115,8.294756,-0.0865,1.2215421920965905
00949,0.549243,-6.0661693,1.1282604,-2.893677,3.2248981607607132
00949,-2.821503,-1.1582725,-1.426988,1.237,2.7716424855247688
00949,1.2325249,-2.3232434,1.4988407,-0.94317967,1.4055248934191145
00949,3.4041262,0.2948626,6.0055,1.064,2.712695604294525
00949,-5.3802977,-1.3309814,-3.6176505,-2.546724,2.141250852995534
00949,-7.897431,0.67208,-10.584012,-1.064,3.198701511625246
00949,3.791421,1.3895528,1.426988,1.064,2.3867398275140808
00949,-4.241522,-0.98756564,-2.17296,-1.6352811,2.167598438425552
00949,2.2373705,0.698223,2.371876,1.4902368,0.8033539174899945
00949,4.855983,0.7817888,2.2974052,2.3350008,2.9931231198769934
00949,1.0519865,-1.7111701,10.584012,-1.237,9.54381176242192
00949,2.505915,-5.2015905,3.3441179,-3.510934,1.887035588105258
00949,0.4557116,-6.560514,1.1282604,-2.893677,3.7280041607109067
00949,3.676643,1.288043,2.9471967,-0.52406484,1.9534140411125402
00949,-1.7566941,-0.795418,-3.716244,-2.2145,2.4194274347960207
00949,6.2732787,-0.005216174,7.136164,0.9508801,1.2879019396871798
00949,-4.203411,-0.9985194,-6.0055,-1.064,1.8032779886539994
00949,-0.16714408,-5.996111,1.064,-6.0055,1.231179846299608
00949,-4.198977,-1.4796798,-5.0208077,-2.358399,1.203142983438422
00949,1.1410964,-0.4015303,2.371876,1.4902368,2.2569008012774154
00949,4.3668084,-0.09576573,3.716244,2.2145,2.4001170686144038
00949,0.7050395,-9.600756,2.4798663,-10.114678,1.8477355423863497
00949,-2.0860102,-1.4816165,6.0055,-1.237,8.095206700325576
00949,-3.831962,-1.1421498,-5.0208077,-2.358399,1.7007691775004325
00949,-2.8336167,-4.1738214,-1.6952428,1.1821946,5.47565551735375
00949,3.8263073,0.08601589,5.0536075,1.2025604,1.6591977931803463
00949,-0.82473063,-7.2646275,-0.683027,-9.388765,2.1288593252067587
00949,11.25301,0.14854023,10.206937,-0.49382785,1.2275607669340887
00949,-6.793144,-1.2302649,-10.584012,-1.064,3.7945122294020917
00949,2.7609353,0.85803246,2.371876,1.4902368,0.742327024495838
00949,2.0292695,-4.3903275,3.365,-6.0055,2.0959383787167813
00949,0.7149466,-4.3640437,3.365,-6.0055,3.117236297148996
