subjcet,name,x,y,labelx,labely,error
02006,-0.92704,-2.2571435,1.93875,-9.467451,7.758948789360448
02006,-0.689286,-6.816377,-0.969375,-7.525975,0.762875661395588
02006,5.300323,0.11113097,9.467451,0.0,4.168609598474901
02006,-4.3784533,0.29514977,-3.5449302,1.4092289,1.391378048798947
02006,-5.3836355,-0.61803836,-3.7206373,1.7921921,2.92827146768399
02006,-1.3185449,-6.2031474,-0.969375,-7.525975,1.3681348733558782
02006,2.903519,0.36602417,2.1318438,-1.221697,1.7653160162438428
02006,-2.8704782,-0.18769231,-4.123596,1.6679183,2.239105978075778
02006,-3.2338414,0.255265,-3.5449302,1.4092289,1.1951606504439343
02006,-1.2513806,-6.732806,-0.6156285,-6.287755,0.776048510903168
02006,0.7047554,-3.2110941,0.77482164,-2.625497,0.5897738181588713
02006,4.045574,1.6643897,7.525975,0.969375,3.5491178034290702
02006,-0.597818,-6.1430607,-1.93875,-9.467451,3.5846436936125534
02006,-4.090048,0.38396612,-1.7015493,1.93875,2.8499610898222763
02006,-8.190757,0.16473594,-9.467451,0.0,1.2872786229741402
02006,-3.887959,-0.23687005,-4.0382495,0.44225198,0.6955529986440497
02006,-0.19158556,-4.291086,0.08693859,-3.607419,0.7382252586164056
02006,2.7804637,1.2328556,2.9594402,0.6539789,0.605913208292094
02006,3.5645518,0.8317392,6.210083,1.4260579,2.7114663611366607
02006,-0.27386022,-4.4848967,0.0,-5.5845,1.133193116536696
02006,-1.383991,0.49618456,-1.7015493,0.0,0.5891030315347717
02006,3.2771795,2.1419973,2.9594402,0.6539789,1.5215641338710195
02006,-3.9368496,-0.3179714,-4.0382495,0.44225198,0.7669560287185915
02006,2.891433,0.49560738,3.6430247,-0.969375,1.6465307842334271
02006,0.95773137,1.2498533,4.2579994,-1.2581803,4.14511797434527
02006,3.0948994,0.37537184,3.6430247,-0.969375,1.452165758738954
02006,-0.6107007,-3.7683232,-0.3135718,-5.622494,1.8778274198825926
02006,-4.5048547,0.32685885,-3.5449302,1.4092289,1.4467134851066752
02006,-3.8882284,-0.40525725,-3.6430247,-0.969375,0.6151046616188618
02006,-0.9151839,-4.99605,0.0,-9.467451,4.564097921566373
02006,-5.574232,-1.1429052,-5.5845,-1.93875,0.7959110188806195
02006,7.9206953,0.32788432,7.4791775,1.9317658,1.6635425453764956
02006,-0.214566,-5.694995,0.18773635,-6.077707,0.5552617176817012
02006,-0.0046281926,-4.558152,0.0,-5.5845,1.0263580699337833
02006,4.017673,-0.3103934,7.525975,0.969375,3.734433225552879
02006,-2.4329896,-0.63980556,-3.8381348,1.5970525,2.6415840529110084
02006,-1.021528,-4.8474536,0.0,-9.467451,4.731585092910734
02006,-2.54708,-0.7379555,-5.5845,0.0,3.1257794743203684
02006,-3.9162097,-1.3353328,-5.5845,-1.93875,1.7740643439552948
02006,1.5314114,0.023690708,4.899394,-1.2110248,3.5871755420024574
02006,-3.0567827,-1.1300993,-7.525975,-0.969375,4.472081789664324
02006,-3.0460892,0.07993493,-1.7015493,1.93875,2.294118771545572
02006,2.48875,0.285474,2.2780426,1.0572425,0.8000151528473125
02006,-2.3970666,-0.1002359,-2.0535219,-0.7917606,0.7721589434911486
02006,4.018555,0.19151893,5.4197173,-1.6495242,2.3135893034607267
02006,-0.7827745,-3.6965349,-1.0399041,-2.8930488,0.8436264371465463
02006,-3.8449879,-0.40906486,-3.6430247,-0.969375,0.5955976549177969
02006,-0.96606374,-3.5211308,-0.969375,-7.525975,4.004846021571134
02006,-6.33076,-1.0955195,-3.8381348,1.5970525,3.6692131620937256
02006,-0.41297734,-5.193242,0.18773635,-6.077707,1.0691748371441419
02006,-0.34687436,-2.6946099,0.969375,-3.6430247,1.6223449290838092
02006,-5.343833,0.25076982,-5.5845,1.93875,1.7050505785557653
02006,2.3872342,1.4571259,2.9594402,0.6539789,0.9861363592781026
02006,-0.3458823,-2.7189176,-0.3135718,-5.622494,2.9037564973598378
02006,-5.501108,0.17416087,-7.5132036,1.2484283,2.2809162679620347
02006,-0.54881036,-3.9141147,-0.38602886,-2.8897042,1.0372631009355529
02006,-7.3066864,-0.34816,-7.9980564,1.7211729,2.1817724176144457
02006,2.3322623,-0.13005358,7.395209,-1.3468859,5.207120627046139
02006,-1.2177129,-7.6089253,-0.969375,-7.525975,0.26182516980471204
02006,-0.85901326,-4.329598,0.08693859,-3.607419,1.1901123024337554
02006,-3.5263696,-0.25132814,-3.7206373,1.7921921,2.052733445825194
02006,2.1709685,0.647514,7.4791775,1.9317658,5.461353815497296
02006,5.4362164,1.1448915,7.4791775,1.9317658,2.18926048282049
02006,0.588964,-3.5350778,0.969375,-3.6430247,0.39543024880236477
02006,3.7876883,0.40223858,8.741936,1.4727889,5.068594007996252
02006,-5.1221614,-0.42021367,-6.2717776,-1.0798947,1.325441993911902
02006,0.60026205,-4.624193,1.1142364,-4.2848406,0.615897556908431
02006,-0.6224685,-5.7484837,-1.93875,-9.467451,3.9450369257099287
02006,1.0827969,-4.7187395,1.93875,-5.5845,1.2174549558167436
02006,-1.2079849,-5.257028,0.0,-9.467451,4.380284197222538
02006,-8.410022,-0.29945388,-7.5132036,1.2484283,1.7889164361089813
02006,2.294093,0.54411936,3.821732,-0.063792914,1.6441528899899278
02006,-3.3368144,-0.27893153,-2.0535219,-0.7917606,1.3819672323336385
02006,-2.7217455,-0.41007432,-3.7206373,1.7921921,2.418214751564939
02006,-7.7518754,-1.5424004,-1.7015493,-1.93875,6.063294663406436
02006,-3.8936691,0.19349018,-1.7015493,0.0,2.2006425872767332
02006,-0.3406173,-3.0461142,0.77482164,-2.625497,1.1921085476511502
02006,-0.22363265,-2.6212733,0.77482164,-2.625497,0.9984631948492936
02006,-0.121595755,-5.8546896,0.969375,-7.525975,1.9958488776995984
02006,-1.5500095,-3.707668,-1.0399041,-2.8930488,0.9611514713900199
02006,-6.0956,-0.10180422,-5.5845,-1.93875,1.9067232138689245
02006,3.2543552,-0.4880534,5.5845,-1.93875,2.744830561343603
02006,-3.2112563,0.016456492,-3.7206373,1.7921921,1.8473510490117768
02006,1.6671774,1.7467203,1.7015493,1.93875,0.1950816124912556
02006,0.59164214,-3.927243,1.93875,-5.5845,2.13569664088951
02006,3.0757647,-0.92780685,5.5845,-1.93875,2.704765836131106
02006,-0.7492441,-3.0583556,0.77482164,-2.625497,1.58434301942229
02006,-5.440672,-0.9145723,-3.5449302,1.4092289,2.998981302872772
02006,-0.7079878,-3.9178984,-0.969375,-7.525975,3.6175324705995777
02006,-6.963277,-0.6474788,-7.2754884,0.5939114,1.2800491101559388
02006,3.4338534,-0.18295312,6.698697,-0.61002547,3.292657839757912
02006,-1.2500123,-5.038419,-1.93875,-5.5845,0.8789563313096935
02006,4.4900637,0.4316999,7.9762974,1.4037287,3.61920795079546
02006,0.00030278042,-3.155376,0.08693859,-3.607419,0.4602702370410698
02006,-0.42963254,-5.080127,-0.969375,-3.6430247,1.5351170347995022
02006,-2.5299988,-0.053617023,-2.689854,-1.2557093,1.2126745747215224
02006,0.725994,-4.8377943,1.93875,-5.5845,1.4242002317529379
02006,-1.8613443,-1.9342347,-1.93875,-1.7015493,0.24522266929958575
02006,-1.6783676,-2.2649267,-1.93875,-1.7015493,0.6206392508615667
02006,-0.5518565,-6.4658055,-0.969375,-3.6430247,2.8534913946502907
02006,0.10854088,-2.4236312,0.0,-1.7015493,0.7301940809555905
02006,-4.8761196,-0.7405654,-4.123596,1.6679183,2.5233084347435897
02006,-1.9554539,-1.9944994,-0.6156285,-6.287755,4.497463359079179
02006,-3.8440466,0.20212093,-3.6430247,0.969375,0.7931511204163161
02006,-0.15173294,-6.67815,-1.93875,-9.467451,3.3126469705474277
02006,-1.3281989,-4.480155,-0.6156285,-6.287755,1.9429808588268012
02006,-6.885568,-1.4615505,-8.8223295,-1.6694849,1.947891547981184
02006,-6.8460307,-0.5003056,-4.311284,1.0344002,2.9631508478446587
02006,-5.753993,-0.486338,-5.5845,-1.93875,1.4622683251925586
02006,-0.51026917,-3.7626328,1.4916943,-9.279864,5.869216344665468
02006,-5.8204584,-1.2421862,-4.311284,1.0344002,2.7313829891553594
02006,-2.388626,-0.2050201,-2.0535219,-0.7917606,0.6756916979069272
02006,0.18329178,-4.7705584,-0.3624191,-1.8931323,2.928716636008544
02006,-9.171401,-0.48663786,-4.0382495,0.44225198,5.216520095732373
02006,3.8432994,-0.13229308,9.467451,0.0,5.625707454698007
02006,-2.7921863,-0.68156683,-9.467451,0.0,6.709969962631283
02006,-2.5099683,-2.084801,-1.93875,-1.7015493,0.6878750818284749
02006,-0.6457819,-3.3015196,-0.3135718,-5.622494,2.3446292499524666
02006,0.044957448,0.9184215,2.2780426,1.0572425,2.237396011919672
02006,-8.336225,-0.20571807,-8.827068,-0.1250944,0.4974211258640702
02006,-2.1421409,-2.2254508,-1.93875,-1.7015493,0.5619969502753188
02006,-1.0555655,-1.6832378,0.0,-1.7015493,1.0557243054727663
02006,-0.67301387,-3.5758507,-0.38602886,-2.8897042,0.7437455137101473
02006,-5.4231644,-0.28599393,-6.2717776,-1.0798947,1.1620769592380251
02006,2.6827571,-0.15416619,4.899394,-1.2110248,2.455693255121806
02006,-1.4708195,-5.845764,0.0,-9.467451,3.9089546300831923
02006,5.8044386,0.30944675,9.467451,0.0,3.6760601460846414
02006,0.059806097,-8.696205,-0.0020645682,-7.587176,1.1107537741381233
02006,-0.90588975,-4.5501137,-0.969375,-7.525975,2.9765386305124792
02006,-7.2592206,-0.64684504,-5.5845,-1.93875,2.115114217429167
02006,-0.43345922,-2.980182,-0.38602886,-2.8897042,0.10215603269563833
02006,-5.292859,-0.9386467,-9.467451,-1.93875,4.292717715448045
02006,0.5382463,-4.5997086,1.93875,-5.5845,1.7120819444697932
02006,4.6926823,0.03693879,8.275757,1.1328769,3.7469326189842933
02006,3.5438523,0.59292454,9.467451,0.0,5.953199331064821
02006,1.6162623,1.8910567,1.7015493,1.93875,0.09771656081379725
02006,-3.431721,-0.32942158,-4.0382495,0.44225198,0.9815074995845536
02006,-5.7867618,-0.7620827,-1.7015493,-1.93875,4.251295004620191
02006,0.20517503,-6.3751836,0.969375,-7.525975,1.3814206635001838
02006,-0.42213452,-3.992449,0.0,-5.5845,1.6470650840087326
02006,1.5076251,-5.9608493,1.93875,-5.5845,0.5722828104088192
02006,3.2681885,0.9978344,5.5845,1.93875,2.500124069949894
02006,-0.9194171,-3.8077247,0.0,-9.467451,5.733919297075177
02006,-0.5434284,-3.4187334,0.08693859,-3.607419,0.6580006771997254
02006,-0.6417693,-2.8025649,0.969375,-3.6430247,1.8171842488122854
02006,-0.38702387,0.8505458,5.5845,0.0,6.031792650863242
02006,-2.9813602,-0.4870483,-1.7015493,1.93875,2.742701990275009
02006,-6.528407,0.100257136,-7.7104044,-0.38143736,1.276380496550375
02006,-5.3539906,-0.39801916,-3.5449302,1.4092289,2.5571165523409096
02006,0.12247239,-5.581827,1.1142364,-4.2848406,1.6327186082921714
02006,3.2076144,-0.12044858,5.5845,1.93875,3.1448184433098576
02006,-1.1243334,-6.0311213,-0.969375,-3.6430247,2.3931187606654474
02006,-0.14743043,-5.2247887,0.0,-5.5845,0.3887516687424835
02006,1.3950057,2.0451775,1.7015493,1.93875,0.32449309679911714
02006,-7.031888,-0.32318905,-6.2717776,-1.0798947,1.072553585554495
02006,0.07573925,-5.1783314,0.0,-5.5845,0.41316976215289875
02006,3.0449986,0.7081888,3.6430247,0.969375,0.6525744412881189
02006,-8.052041,-0.7603633,-7.7104044,-0.38143736,0.5101964890878509
02006,2.4711742,-0.12598094,9.467451,-1.93875,7.227310983197801
02006,-0.70442986,-4.562623,-0.969375,-7.525975,2.975172624468325
02006,-4.3344316,-0.7121391,-4.123596,1.6679183,2.389377443001526
02006,-2.8943644,-0.5954089,-1.7015493,1.93875,2.800851562979416
02006,0.70358956,-0.9174414,1.7015493,-1.93875,1.4279338316400079
02006,-5.713641,-0.049010776,-5.5845,1.93875,1.9919513637243043
02006,-0.47715175,-5.6330886,-1.93875,-9.467451,4.103486806776485
02006,-5.8661957,-0.21308988,-5.5845,0.0,0.35321360801390417
02006,1.5991111,1.5417608,1.7015493,1.93875,0.40999273037862255
02006,-1.398315,-4.32632,-0.6156285,-6.287755,2.1118296716527007
02006,2.6457858,-0.6694,5.5845,-1.93875,3.201138806361382
02006,0.94026536,-2.284891,1.93875,-1.7015493,1.1563991759699417
02006,1.6720576,-1.1792324,4.2579994,-1.2581803,2.5871466722525724
02006,-1.4842708,-5.1313047,-1.93875,-5.5845,0.6418232991867165
02006,-0.29875934,-8.210813,0.18773635,-6.077707,2.1878799108574256
02006,0.59830976,-6.2849765,-0.0020645682,-7.587176,1.4339360548257456
02006,-4.365696,0.3561971,-3.5449302,1.4092289,1.3351151461716653
02006,-4.330717,-0.3130329,-2.0535219,-0.7917606,2.3269719078096123
02006,0.15280353,-2.3892195,0.0,-1.7015493,0.7044425276345964
02006,-1.6542585,-5.0251236,-1.93875,-5.5845,0.6275645094460293
02006,3.1722312,-0.2086707,6.698697,-0.61002547,3.549232002248674
02006,1.6786668,0.41419986,2.789521,-1.2935827,2.0372819982813475
02006,-5.803348,-0.8512443,-7.7104044,-0.38143736,1.9640729541242388
02006,2.1657672,0.8257508,1.9241408,1.0227724,0.31177046975368344
02006,4.318692,0.4315776,6.210083,1.4260579,2.136902070767982
02006,-2.6681917,-0.734209,-5.5845,0.0,3.0073103844791595
02006,-1.193589,-8.863837,-1.93875,-5.5845,3.3629331685531287
02006,-0.6593851,-3.993158,-1.0399041,-2.8930488,1.1640598373894675
02006,-4.650736,-0.31940767,-3.6430247,0.969375,1.6359836866969144
02006,1.7363524,1.272644,1.7015493,1.93875,0.6670145726392097
02006,0.1584469,-3.1940997,1.4916943,-9.279864,6.230094951071391
02006,-2.898461,-0.3733346,-9.467451,0.0,6.579589970576298
02006,2.6314812,0.41864204,3.6430247,0.969375,1.1517495902681543
02006,4.641214,0.9001914,6.210083,1.4260579,1.6546557689070167
02006,-6.9611425,-0.98561466,-8.8223295,-1.6694849,1.9828503375880877
02006,-5.579458,0.22211531,-5.5845,1.93875,1.7166421623085946
02006,-2.7046657,-0.9955679,-1.7015493,-1.93875,1.3768932140113581
02006,-0.4385137,-2.4189327,0.08693859,-3.607419,1.2994613595276296
02006,-6.8152213,-1.2024173,-7.5132036,1.2484283,2.5482982567052375
02006,-0.7801064,-6.5538454,-1.93875,-9.467451,3.13553080979401
02006,0.78026545,-5.69413,0.969375,-7.525975,1.841580682648894
02006,-0.36008012,-5.3465166,-0.3135718,-5.622494,0.2798690137636122
02006,4.6963882,0.22872388,8.275757,1.1328769,3.691797887624187
02006,-3.5610378,-0.7359185,-4.123596,1.6679183,2.4687857323487057
02006,0.10632466,-2.2097948,1.93875,-9.467451,7.485409595441217
02006,3.481413,0.3003536,1.7015493,-1.93875,2.860332057856425
02006,-0.63155144,-3.289396,0.08693859,-3.607419,0.785726729052958
02006,-0.6768162,-2.566074,1.93875,-9.467451,7.380392398481696
02006,-3.2829664,-0.51287854,-2.689854,-1.2557093,0.9505682249752732
02006,-7.8379846,-0.24339178,-8.827068,-0.1250944,0.9961330032094147
02006,-0.86513853,-4.6470895,-0.6156285,-6.287755,1.6595296956457213
02006,-0.6854824,-4.864291,0.18773635,-6.077707,1.494954285321396
02006,1.6220793,1.5756694,1.7015493,1.93875,0.3716759581787194
02006,4.9475937,0.47441247,8.741936,1.4727889,3.9234917336516975
02006,0.6489314,-2.6796253,0.0,-1.7015493,1.173773638941226
02006,-1.7658908,-5.0856977,-1.93875,-5.5845,0.5279052006119375
02006,3.2411993,-0.0034938976,3.6430247,-0.969375,1.0461309265413716
02006,-1.225771,-7.0433364,-0.969375,-7.525975,0.5465154283165861
02006,4.8797035,-0.047441415,9.467451,0.0,4.587992894773294
02006,1.9561658,0.54560983,2.789521,-1.2935827,2.0191855512872867
02006,0.63777924,-2.2624376,1.93875,-1.7015493,1.4167288411278451
02006,-1.237105,-6.4299803,-0.969375,-7.525975,1.1282217200919307
02006,-3.4014277,0.12759677,-3.6430247,0.969375,0.8757624029467697
02006,-4.6789756,-0.21203741,-5.5845,1.93875,2.3336368317996556
02006,-0.09031953,-7.350451,0.0,-9.467451,2.1189259503879647
02006,-0.41454506,-3.9764717,-1.0399041,-2.8930488,1.2509513096043565
02006,1.3461256,1.7983136,1.7015493,1.93875,0.38216276888863626
02006,4.471637,0.5598227,8.275757,1.1328769,3.847040520212928
02006,0.39416385,-3.533789,1.93875,-1.7015493,2.396424085236432
02006,-6.5455704,-0.17304233,-7.2754884,0.5939114,1.058772054485322
02006,-0.066176906,-4.609192,0.969375,-7.525975,3.095156263310711
02006,-5.3558774,-0.56760395,-6.2045026,-1.7816889,1.4812721347362192
02006,4.774198,0.34482083,7.525975,-0.969375,3.0494897822133673
02006,-3.7069697,-0.88550556,-3.5449302,1.4092289,2.3004484858906475
02006,-0.77843297,-6.844513,0.969375,-7.525975,1.8759593416741152
02006,-0.26893663,-3.0560482,-0.3135718,-5.622494,2.5668342036109197
02006,1.4884315,-0.006087713,7.395209,-1.3468859,6.057042132874268
02006,-8.70802,-0.4257662,-8.827068,-0.1250944,0.3233821254818126
02006,4.766605,0.34535986,8.741936,1.4727889,4.132112093960625
02006,-0.10823704,-4.1378603,-0.969375,-3.6430247,0.993187227982353
02006,4.301767,0.62813926,7.525975,-0.969375,3.5982733082384457
02006,2.784583,-0.5413027,4.899394,-1.2110248,2.2183221753778675
02006,2.4851031,1.0383967,6.210083,1.4260579,3.7450975798052557
02006,-5.951851,-0.39104667,-9.467451,1.93875,4.217510804330388
02006,1.7282784,1.8079891,1.9241408,1.0227724,0.8092757955899764
02006,5.1195745,0.57109153,8.741936,1.4727889,3.732902204506328
02006,5.648802,-0.2764185,9.467451,0.0,3.828640774605165
02006,-0.96912086,-5.035073,-0.0020645682,-7.587176,2.7291807703328375
02006,0.10364579,-2.4697227,1.93875,-9.467451,7.234349162177132
02006,3.4522676,0.9962038,7.525975,0.969375,4.073795753823708
02006,-4.1067967,-0.53743094,-3.6430247,-0.969375,0.6337666794126335
02006,2.5805457,0.10978985,2.789521,-1.2935827,1.418846426220301
02006,-0.09560503,-5.277567,0.18773635,-6.077707,0.8488263610737252
02006,4.5841417,0.24138999,8.275757,1.1328769,3.7977324094592846
02006,-0.036627304,-5.370984,-0.0020645682,-7.587176,2.216461290678493
02006,-6.199601,-0.97053826,-4.123596,1.6679183,3.357268200653347
02006,-2.815429,0.2010037,-3.6430247,0.969375,1.1292958362829233
02006,-0.38842916,-4.6672983,1.93875,-5.5845,2.5014038912487804
02006,2.6260972,-0.032505564,1.7015493,-1.93875,2.118621453180686
02006,1.4414645,1.5673025,1.7015493,1.93875,0.45345051353073024
02006,-5.186652,-0.7508768,-9.467451,-1.93875,4.4425535842162684
02006,-3.4950278,0.6699503,-1.7015493,1.93875,2.1969109956877255
02006,-6.2188783,-0.68512607,-7.7104044,-0.38143736,1.5221290642633254
02006,-8.493527,-0.75591767,-8.8223295,-1.6694849,0.9709355404198365
02006,-7.342645,-0.6457808,-7.2754884,0.5939114,1.2415098825246507
02006,0.5428561,-6.3879294,0.969375,-3.6430247,2.7778445193431938
02006,2.579936,0.68652993,2.2780426,1.0572425,0.47808731528974346
02006,1.4000549,3.3214612,2.9594402,0.6539789,3.08984544756393
02006,1.773647,1.492688,1.7015493,1.93875,0.45185115590375596
02006,2.5740473,-0.06914837,3.6430247,-0.969375,1.3975409505504932
02006,-3.4077613,-1.2788737,-5.5845,0.0,2.52462051108193
02006,-2.230157,-1.4891564,-2.689854,-1.2557093,0.5155762447079306
02006,-3.588026,0.021912374,-1.7015493,1.93875,2.689435129098516
02006,5.264434,-0.13116524,7.525975,0.969375,2.5151059580754604
02006,4.561038,0.49083447,7.525975,-0.969375,3.3050059352250125
02006,-6.7245846,-0.86082953,-5.5845,1.93875,3.022819830519709
02006,-2.2073321,-6.1925592,-1.93875,-9.467451,3.2858868488465713
02006,-0.075581565,-5.6824856,1.4916943,-9.279864,3.923963256757237
02006,-5.5108633,-0.6645993,-1.7015493,1.93875,4.613924529134268
02006,-5.4546,-1.3156021,-3.6430247,-0.969375,1.8443638054647922
02006,-5.4412403,-0.65199125,-3.6430247,-0.969375,1.8260098472154211
02006,0.73718345,-3.8763988,0.969375,-3.6430247,0.32920570876367605
02006,4.8140106,0.6848891,7.4791775,1.9317658,2.9424166824614657
02006,-4.0296974,-0.083325945,-3.7206373,1.7921921,1.900811990598306
02006,-4.7515364,0.016008474,-4.0382495,0.44225198,0.8309402476678118
02006,-1.3000925,-4.612012,0.0,-9.467451,5.02648282923242
02006,-1.0920417,-3.625762,-1.0399041,-2.8930488,0.7345658723858762
02006,-0.693205,-7.6628904,-0.0020645682,-7.587176,0.6952753164228594
02006,-8.241065,-1.1873336,-9.467451,-1.93875,1.438280059797384
02006,-0.86882055,-5.0247436,-0.0020645682,-7.587176,2.7050554735908574
02006,-0.8361478,-3.946077,-1.0399041,-2.8930488,1.0725601986794306
02006,-0.9137278,-5.1886067,-0.0020645682,-7.587176,2.5659820345385715
02006,5.2021856,0.5314909,7.525975,-0.969375,2.7663326758894793
02006,-1.106217,-3.5905094,-1.93875,-9.467451,5.93561757012029
02006,5.0960426,0.33923143,7.525975,-0.969375,2.7598954674372034
02006,4.719962,0.19599468,8.275757,1.1328769,3.6771489354550306
02006,-6.481699,-0.31494102,-7.9980564,1.7211729,2.5387201166389812
02006,-5.248704,-0.8811621,-7.525975,-0.969375,2.278979177161411
02006,-0.2874745,-7.756237,-0.0020645682,-7.587176,0.33172357552998977
02006,-2.9302707,-0.4554496,-1.7015493,1.93875,2.6910867044577778
02006,-1.8386965,0.12437422,-1.7015493,0.0,0.1851439870322563
02006,-4.8474264,-0.3533112,-1.7015493,-1.93875,3.522805573832162
02006,2.408904,1.5083753,2.9594402,0.6539789,1.0164070639581375
02006,-0.4569645,-3.7310936,0.08693859,-3.607419,0.5577867186756602
02006,-3.1021643,0.025392808,-1.7015493,0.0,1.4008451227028251
02006,1.7459099,1.7011354,1.7015493,1.93875,0.2417200407056618
02006,-3.5250573,-0.23078844,-4.311284,1.0344002,1.4895821240115648
02006,-3.5500522,-0.6652664,-4.123596,1.6679183,2.4026451355981653
02006,-0.87765175,-3.1854427,-1.0399041,-2.8930488,0.3343950278977705
02006,-7.4181166,-0.33746442,-9.467451,0.0,2.0769337846746225
02006,4.765383,0.4668016,9.467451,0.0,4.725182601387493
02006,-3.0411506,-0.1344102,-2.0535219,-0.7917606,1.1863895042400172
02006,5.2763796,0.019311331,8.275757,1.1328769,3.1994205546279746
02006,0.59464467,-4.519661,1.93875,-5.5845,1.7147889009015516
02006,-0.7818973,-6.114376,-0.969375,-7.525975,1.4239943921375222
02006,-3.111582,-0.03807058,-2.689854,-1.2557093,1.288603406129628
02006,-0.07239331,-6.153239,1.4916943,-9.279864,3.4960202342567355
02006,-2.412752,-0.4493403,-1.7015493,-1.93875,1.6504999790416994
02006,-6.4232616,-1.4609241,-8.8223295,-1.6694849,2.40811629807865
02006,3.3564718,-0.26848376,6.698697,-0.61002547,3.3596310540134904
02006,-1.4798254,-6.0390334,-0.6156285,-6.287755,0.8992767726231171
02006,2.4199438,0.11819907,9.467451,-1.93875,7.341552925166946
02006,-2.9540377,-0.24024019,-7.7104044,-0.38143736,4.75846209421439
02006,-1.6438373,0.6325326,-1.7015493,0.0,0.6351599539523262
02006,0.35357928,-5.2648225,0.969375,-7.525975,2.343505032771009
02006,1.0808487,-6.107991,1.4916943,-9.279864,3.198370256262176
02006,-0.2789184,-5.511065,0.969375,-7.525975,2.370252984946224
02006,-1.2588655,0.5583931,-1.7015493,0.0,0.7125811179313294
02006,-0.14083935,-9.072665,0.0,-9.467451,0.4191558415618456
02006,-0.20897283,-4.8898745,0.0,-5.5845,0.7253785690595826
02006,-5.2399964,-0.93984056,-4.0382495,0.44225198,1.8314953896737607
02006,3.0480478,0.12126144,6.698697,-0.61002547,3.7231734437914263
02006,-2.8095584,-1.1082624,-3.8381348,1.5970525,2.8942525011275713
02006,-0.81854254,-4.1271963,-0.3135718,-5.622494,1.5782620965308864
02006,-2.7158499,-0.34592906,-3.7206373,1.7921921,2.362447796603092
02006,-0.95106,-2.501922,1.93875,-9.467451,7.541193685575855
02006,3.9776926,0.40346393,5.5845,0.0,1.6566872649316229
02006,-0.1346822,-4.8801775,-1.0399041,-2.8930488,2.1835996460536453
02006,0.6320751,1.0966926,2.2780426,1.0572425,1.6464402089920813
02006,-7.7400804,-0.23402008,-9.467451,-1.93875,2.4269144111319543
02006,0.996914,-4.073333,0.0,-1.7015493,2.5727796222055312
02006,-1.3496788,-2.2692406,-1.93875,-1.7015493,0.8180943608502658
02006,-3.150158,-0.0634891,-3.7206373,1.7921921,1.9413911446611174
02006,-0.6645937,-7.0721755,0.0,-9.467451,2.485765463908218
02006,-9.517275,-0.35912362,-7.5132036,1.2484283,2.569148672682013
02006,-4.496206,-0.5301809,-3.6430247,-0.969375,0.9595881967646305
02006,-7.3930435,-0.692047,-7.2754884,0.5939114,1.2913203492992997
02006,2.0046816,0.1876904,2.9594402,0.6539789,1.0625389316382474
02006,1.8150859,-5.8080792,1.93875,-5.5845,0.2555006293141627
02006,1.6545382,2.3183823,1.7015493,1.93875,0.3825319390893349
02006,-2.376666,-0.12530372,-2.0535219,-0.7917606,0.7406666080038194
02006,-6.56423,-0.5377623,-6.2717776,-1.0798947,0.6159836823110447
02006,-0.105693355,-2.9745457,-1.93875,-1.7015493,2.231729501870476
02006,-0.7114841,-7.6076994,0.0,-9.467451,1.9912021369234467
02006,-5.8104453,-0.14401034,-7.525975,-0.969375,1.9037515495228865
02006,-0.5183493,-5.9230556,0.57630783,-7.873534,2.2366583834332254
02006,-0.27726388,-6.441492,-0.969375,-7.525975,1.2865152796858312
02006,-0.80798,-5.0862365,-0.6156285,-6.287755,1.2168179383146325
02006,-1.1437821,-3.3817937,0.08693859,-3.607419,1.2512315405399563
02006,-0.08923258,-5.1697035,0.18773635,-6.077707,0.9493059659850182
02006,0.3099389,-3.3535144,1.93875,-1.7015493,2.3199168680358286
02006,2.8262644,-0.22968465,4.899394,-1.2110248,2.293664050245943
02006,-4.7283993,-0.97101295,-6.2045026,-1.7816889,1.6840654672641489
02006,-2.7411745,0.33462766,-1.7015493,1.93875,1.9115514360113592
02006,3.02897,1.422914,5.5845,1.93875,2.607071002111851
02006,0.67815757,-5.245021,1.1142364,-4.2848406,1.0545666660743598
02006,-5.07048,-0.7748054,-6.2045026,-1.7816889,1.5165163545566185
02006,-7.3223248,-0.2784188,-8.8223295,-1.6694849,2.045746586884065
02006,2.4252012,0.6398244,6.210083,1.4260579,3.865681549620793
02006,0.21727489,-2.801181,1.93875,-1.7015493,2.042710588821289
02006,-0.38210344,-6.367793,0.969375,-7.525975,1.779853875988137
02006,-5.704626,0.20788977,-5.5845,1.93875,1.735023789586269
02006,5.3797503,0.4054397,7.525975,-0.969375,2.5488031495723193
02006,4.446515,0.26839298,6.210083,1.4260579,2.10958770809766
02006,3.7814918,0.6290703,7.9762974,1.4037287,4.265734325307478
02006,-0.29431498,-7.2682266,-0.0020645682,-7.587176,0.4325955559895995
02006,-7.968322,-0.602873,-7.2754884,0.5939114,1.382863447899502
02006,-4.8988776,-0.26548073,-2.0535219,-0.7917606,2.893617143320647
02006,0.6632472,-3.3153603,0.969375,-3.6430247,0.44841739662645996
02006,0.82567406,-5.479867,1.93875,-5.5845,1.1179830746162838
02006,-0.5036161,-5.9284353,0.57630783,-7.873534,2.2247797739145856
02006,0.20193051,-5.626664,0.969375,-7.525975,2.048500289362039
02006,-6.8737793,-0.4958267,-8.827068,-0.1250944,1.988160075334277
