subjcet,name,x,y,labelx,labely,error
03024,-9.202453,0.27009472,-9.467451,1.93875,1.689566441963826
03024,-0.45814323,-2.8564513,-0.9804158,-3.83307,1.1074984623228812
03024,-2.5669565,-0.45761052,-1.7015493,1.93875,2.5478370581287515
03024,-0.817367,0.9265386,-2.5586596,-0.72437066,2.399500111336059
03024,3.6861467,-1.152946,6.809737,1.4155737,4.044021602040899
03024,-0.66139734,-6.5467763,0.17245905,-9.077552,2.66460898602992
03024,0.39792573,-6.2229357,0.46085724,-8.837422,2.6152440385020306
03024,7.189499,0.06012918,9.467451,0.0,2.278745661410723
03024,4.108492,0.798568,3.0327163,1.1410581,1.128978581734723
03024,-0.12861587,-2.9321175,-0.8130768,-2.7840645,0.7002902638259842
03024,1.727293,-7.1028423,1.93875,-9.467451,2.3740447281542223
03024,0.6765177,-4.9740033,1.7550921,-8.681332,3.861036923532062
03024,-0.3836199,-3.554318,-0.8130768,-2.7840645,0.8818863593437132
03024,-2.7520206,0.38517037,-1.9313651,-1.5773712,2.1272152965932487
03024,-8.998721,0.24158034,-9.467451,-1.93875,2.2301452722829156
03024,-5.2357855,-1.1619871,-3.6430247,-0.969375,1.6043647627286557
03024,4.4334154,0.8123402,1.7015493,1.93875,2.9549774334299204
03024,-6.4043684,-1.064905,-2.5586596,-0.72437066,3.8607564453750993
03024,0.8488865,-2.6650064,1.93875,-1.7015493,1.454665649118834
03024,-0.9772712,-5.4394655,-0.969375,-7.525975,2.0865246807131466
03024,5.078962,0.095013954,5.497765,-1.6606538,1.8049281236492263
03024,-0.21305646,-5.5598364,-0.90839225,-5.4993753,0.6979594478495421
03024,-1.1680601,-6.6654525,-1.4406831,-5.0339575,1.6541158493781694
03024,-2.7799551,-1.1475452,-3.6430247,0.969375,2.2860971453726666
03024,-8.489312,0.00046811253,-9.467451,-1.93875,2.1719398763284166
03024,0.21409963,-9.452691,0.969375,-7.525975,2.069462439724073
03024,0.49225545,-3.393895,0.969375,-3.6430247,0.5382459509892595
03024,0.56423664,-7.3153977,1.7550921,-8.681332,1.8121567762901332
03024,5.8565717,0.3791713,9.267248,0.36633375,3.410700698859715
03024,-5.7562847,-0.5911076,-7.7117805,-1.8073801,2.3028857413540806
03024,-5.480649,-0.6201365,-8.785383,-0.8595452,3.3133948215123863
03024,-5.911039,-0.09594729,-7.525975,-0.969375,1.835999832718453
03024,1.1272562,-4.392905,1.4314702,-3.0356555,1.3909252142722495
03024,4.5789804,-0.10746395,3.8784208,-1.8284476,1.8581087946128982
03024,1.6056668,-3.4833338,1.4314702,-3.0356555,0.48037520327577404
03024,4.7245855,-0.013985969,5.1724,0.505564,0.6859081435818947
03024,-6.19069,-0.8227045,-8.187423,1.214436,2.852522346215142
03024,7.505176,0.27349713,1.7015493,1.93875,6.037810399386959
03024,-0.21306814,-6.315769,-1.7066188,-8.292472,2.4775082680634495
03024,-2.4530146,-0.8329655,-1.7015493,-1.93875,1.3369590913310325
03024,1.3174635,-8.0773325,1.93875,-9.467451,1.5226380426875281
03024,7.3498054,1.6508267,1.7015493,-1.93875,6.692373336146253
03024,-7.213193,0.07497392,-7.947516,0.06452822,0.7343973196980137
03024,-7.85075,-0.8401698,-8.67648,1.2336593,2.2321733418154106
03024,4.402178,3.1814864,3.6430247,-0.969375,4.21971108121003
03024,0.70229757,-6.490219,1.93875,-5.5845,1.5326911217153183
03024,0.7513185,-2.5818865,1.93875,-1.7015493,1.4781703369413919
03024,-7.5638714,-0.28057083,-1.9313651,-1.5773712,5.779863180897328
03024,-0.4772985,-4.869587,-1.93875,-5.5845,1.6269422807824372
03024,6.303206,0.7189634,9.141367,1.3905168,2.9165290436746307
03024,2.6857903,-0.6154187,3.030814,-0.58610904,0.3462663147109004
03024,-0.09053756,-4.131724,-0.90839225,-5.4993753,1.5935359137862601
03024,-8.08352,-0.2848877,-7.7117805,-1.8073801,1.5672183702191576
03024,6.51521,0.43445343,7.4602656,-1.1702766,1.8623341966600513
03024,-5.2964873,-0.5232984,-5.5845,-1.93875,1.4444565171364874
03024,0.16666101,-6.2952137,-0.19245656,-7.844284,1.5901522700254418
03024,-3.8390942,-0.42408314,-3.8280125,-1.6018565,1.1778254687252403
03024,-5.8038845,-0.14574876,-3.6430247,-0.969375,2.312504123993367
03024,5.2043242,0.046082623,9.467451,1.93875,4.664379831122716
03024,-0.14954592,-6.565015,-1.5705739,-6.651576,1.4236620059129477
03024,0.87946594,-2.3572881,2.132916,0.91096574,3.5003743652674473
03024,-3.4622374,-1.0954068,-1.7015493,0.0,2.0736293494116675
03024,-6.9845552,-0.372027,-8.187423,1.214436,1.9909182825030716
03024,-0.724951,-6.637209,0.17245905,-9.077552,2.6001189754847807
03024,0.41581094,-4.259099,-1.4406831,-5.0339575,2.011709624334581
03024,-6.6768875,-1.5186098,-6.204045,-1.81526,0.5581949584448974
03024,-0.5306215,-3.8326795,-0.8130768,-2.7840645,1.0859900262876958
03024,4.7177,0.043406792,3.4486341,-1.4432846,1.9546815086901086
03024,-0.040344965,-7.725495,-0.969375,-7.525975,0.9502130959582489
03024,-7.747488,1.038765,-1.7015493,0.0,6.134525599212426
03024,0.48987722,-8.378964,0.969375,-7.525975,0.9785237264392984
03024,-4.233367,-2.424676,-4.169012,-0.9205263,1.505525742517562
03024,-8.366246,0.19598213,-7.1960773,-1.0061814,1.6776448449081744
03024,0.44306016,-7.291071,0.46085724,-8.837422,1.5464537846603144
03024,2.1044555,1.0650216,3.030814,-0.58610904,1.893243914673114
03024,-8.690004,-0.4913487,-7.7117805,-1.8073801,1.6397745016959964
03024,-0.68603337,-4.5354643,-0.90839225,-5.4993753,0.9892259688679618
03024,6.0048656,0.11092902,5.5845,0.0,0.434755864337988
03024,3.7770615,0.25985837,5.5845,1.93875,2.466882796312668
03024,-0.19153358,-9.102459,0.0,-9.467451,0.4121945731515606
03024,-0.14392723,-7.4994383,1.93875,-9.467451,2.8654177658377007
03024,-0.94813013,-5.4265213,-1.7066188,-8.292472,2.9646209914567225
03024,-3.3351226,-0.21234584,-2.5586596,-0.72437066,0.9300883094329329
03024,-0.2214302,-3.3144767,-0.8130768,-2.7840645,0.7945960124430638
03024,-2.7736962,-0.21770844,-2.5586596,-0.72437066,0.550406551739807
03024,-7.3442354,-0.29649708,-1.7015493,1.93875,6.0692862056741665
03024,7.8443403,1.7228066,7.525975,0.969375,0.8179336569471272
03024,0.15682112,-2.6600919,1.4314702,-3.0356555,1.3288258666721808
03024,0.7152908,-7.2600636,1.93875,-9.467451,2.5237693922668565
03024,1.5158257,-9.487815,1.93875,-9.467451,0.42341424800755345
03024,3.675693,0.56576085,3.4486341,-1.4432846,2.0218358125972014
03024,1.9791335,-3.7533777,1.93875,-1.7015493,2.0522257050312156
03024,5.7781506,0.66242266,9.141367,1.3905168,3.4411256569687105
03024,0.05461215,-5.3192143,0.0,-5.5845,0.2708484419252011
03024,-2.768737,-0.25316814,-1.7015493,0.0,1.0968062072222111
03024,-6.2186413,0.16334572,-5.5845,0.0,0.6548413644399951
03024,3.9284854,0.2794106,1.7015493,0.0,2.244396225040941
03024,2.2323802,-1.0692947,3.030814,-0.58610904,0.9332549944993574
03024,0.6716732,-4.1463847,1.4314702,-3.0356555,1.3457380270895714
03024,0.07158969,-6.5031724,-0.60057837,-8.594115,2.1963269479349705
03024,1.613839,0.121494964,3.6430247,0.969375,2.1992033556438333
03024,0.46030605,-1.0525336,3.6430247,-0.969375,3.18380493212527
03024,-14.714175,-1.0536317,-1.7015493,0.0,13.055212296827438
03024,2.4698887,5.969684,3.6430247,0.969375,5.136081902656052
03024,-7.5485764,-0.74507535,-7.525975,-0.969375,0.22543547099865813
03024,1.3789352,-6.721401,-1.5705739,-6.651576,2.950335441526827
03024,1.1404207,-6.0733433,0.969375,-7.525975,1.462667491483731
03024,-0.12928368,-7.8815737,0.46085724,-8.837422,1.1233490379850635
03024,4.329459,0.093862094,3.8784208,-1.8284476,1.9745151335038973
03024,-4.705674,-0.31011564,-3.6430247,0.969375,1.6632259218143635
03024,-11.038222,-1.0592084,-8.785383,-0.8595452,2.261669626180146
03024,-0.49959087,-2.9298556,-0.8130768,-2.7840645,0.34572886786007856
03024,-0.6800556,-6.283039,-1.4406831,-5.0339575,1.4624497038188873
03024,6.321641,1.0252916,8.727638,0.55367583,2.451783900964273
03024,-0.5288867,-5.4684844,-0.15791683,-4.160286,1.3597800868009684
03024,-4.2250795,-0.5812923,-3.8280125,-1.6018565,1.0950860718643352
03024,1.1573532,-0.9645593,3.8784208,-1.8284476,2.854910110955892
03024,-3.5946019,0.836675,-3.6430247,0.969375,0.1412588576371053
03024,8.229186,0.8491031,9.440995,-1.2439702,2.418561083293752
03024,-0.5751605,-4.8259964,-0.33270022,-3.2603812,1.5842783098982676
03024,4.926411,0.57500577,7.525975,-0.969375,3.0237138015706106
03024,5.8187475,0.59179145,7.4602656,-1.1702766,2.408207877124265
03024,-6.7170897,0.3274456,-8.187423,1.214436,1.717157979057161
03024,8.640063,0.30818194,9.467451,1.93875,1.8284755272921347
03024,6.0827518,1.2634093,6.809737,1.4155737,0.7427394220195341
03024,-0.20753898,-5.3334694,-1.93875,-1.7015493,4.023423278190884
03024,-4.016612,-0.67281663,-1.9313651,-1.5773712,2.2729879767271517
03024,-5.86456,-0.8847191,-4.547769,-0.8767223,1.3168153212122964
03024,3.6651459,0.3353186,1.7015493,0.0,1.992021621081202
03024,0.41023493,-4.7070656,-1.93875,-5.5845,2.5075129154743654
03024,5.114784,-0.2719306,1.7015493,0.0,3.4240495574252576
03024,4.671999,-2.3606973,-0.90839225,-5.4993753,6.402504919512735
03024,1.36412,-8.494439,1.7550921,-8.681332,0.4333451563646649
03024,-0.68409073,-4.7157993,-1.93875,-5.5845,1.5260441316795186
03024,0.15544401,-5.573511,-0.33270022,-3.2603812,2.36407578408492
03024,-0.011882078,-3.7161877,-0.0625294,-4.5534344,0.8387771575897256
03024,3.7302587,0.4653329,1.7015493,-1.93875,3.1456759247124344
03024,-6.3133354,-0.26259974,-5.5845,0.0,0.774699905191546
03024,-5.3873177,-0.7690856,-4.547769,-0.8767223,0.8464204067815987
03024,-0.21198775,-8.848104,-0.969375,-7.525975,1.5236990679645985
03024,0.65177804,0.08178619,3.6430247,-0.969375,3.1705671348231848
03024,-0.8237153,-1.153099,1.7015493,1.93875,3.99205348318046
03024,-6.252453,0.047108926,-6.204045,-1.81526,1.8629979971948119
03024,-4.369152,-0.6333146,-4.169012,-0.9205263,0.35006655205068987
03024,4.4765635,0.56682473,5.5845,-1.93875,2.7396035042565314
03024,5.1152773,0.7099614,9.467451,0.0,4.409701030743693
03024,0.32340312,-9.485299,-1.3799608,-8.010088,2.253374430358784
03024,-0.30378675,-5.2635603,-1.3799608,-8.010088,2.949841485371436
03024,5.3489685,1.3703971,1.7015493,0.0,3.896364322046226
03024,4.160281,1.0071915,6.809737,1.4155737,2.6807449078485277
03024,-0.7972597,-4.9784474,-0.90839225,-5.4993753,0.5326502801947223
03024,-0.86588264,-5.249755,-1.7066188,-8.292472,3.15673310765479
03024,-1.24573,-2.917322,-1.93875,-1.7015493,1.3994212180338694
03024,-5.150455,0.047841646,-1.7015493,0.0,3.4492375512652926
03024,-8.848387,0.17418346,-7.525975,-0.969375,1.7482843845062155
03024,-0.9384601,-6.6902304,-1.93875,-1.7015493,5.08797759642557
03024,0.90869653,-6.571621,1.93875,-9.467451,3.073571569624419
03024,4.735611,0.9866258,3.2619405,-1.1026659,2.5567252988031464
03024,-0.284263,-7.3647842,1.93875,-9.467451,3.0599010104953988
03024,0.35395992,-4.0209465,0.46085724,-8.837422,4.817662034370716
03024,1.4420416,-2.659228,1.4314702,-3.0356555,0.37657583458428157
03024,0.5040157,-5.582917,0.0,-9.467451,3.9170952961450953
03024,-0.69175875,-4.512865,-0.5155014,-3.9353263,0.6038357771286073
03024,1.4310008,-2.9517188,0.969375,-3.6430247,0.8312654149626746
03024,-0.745075,-8.713759,-1.93875,-9.467451,1.4117051175107895
03024,2.0611215,-5.9312334,1.4314702,-3.0356555,2.963246916922283
03024,0.9900049,-8.091168,1.7550921,-8.681332,0.9662562544547479
03024,-4.437336,0.49722442,-5.5845,1.93875,1.8422760324987766
03024,-8.072316,-0.6052555,-9.467451,-1.93875,1.9299246453116818
03024,-4.6441164,0.84004766,-8.67648,1.2336593,4.051529141195705
03024,4.799166,-0.13597283,9.467451,-1.93875,5.004287026276312
03024,-9.315312,1.5480264,-8.67648,1.2336593,0.7119923824561809
03024,-5.0079656,-1.2919046,-3.8280125,-1.6018565,1.219983381564661
03024,-4.307111,-0.4778675,-4.547769,-0.8767223,0.4658342275400513
03024,-8.264714,-0.6199419,-9.467451,1.93875,2.8272744264349448
03024,-6.2460217,-0.9992379,-5.5845,-1.93875,1.149040582824949
03024,5.7747407,-0.09953063,8.258465,-0.76666343,2.5717604248927297
03024,2.2326138,-0.42251214,3.8784208,-1.8284476,2.1645635031806663
03024,0.6956048,-8.077046,0.0,-9.467451,1.5546997683247097
03024,-6.2495017,-0.09100928,-5.5845,1.93875,2.1359191179356576
03024,3.0717635,0.42141077,1.7015493,-1.93875,2.7290742776001338
03024,4.722909,0.22879115,3.0327163,1.1410581,1.9206724048428596
03024,-5.399242,-1.0971586,-3.8280125,-1.6018565,1.6502975166737144
03024,3.4000525,-0.8994273,3.8784208,-1.8284476,1.0449473155124402
03024,-8.675722,-0.16504064,-8.785383,-0.8595452,0.7031088509294564
03024,7.4932413,1.3527746,5.5845,-1.93875,3.8049216071135152
03024,0.11593436,-6.339225,-0.19245656,-7.844284,1.5363294471950355
03024,7.1317616,-0.06725588,9.467451,-1.93875,2.992981170493104
03024,-8.291518,-0.5863888,-7.947516,0.06452822,0.7362272562811264
03024,-2.9238665,-0.39753726,-1.7015493,0.0,1.2853385540904336
03024,0.7247679,-5.2726307,-0.60057837,-8.594115,3.5761436073773574
03024,5.5621033,0.08927473,3.4486341,-1.4432846,2.610649300266494
03024,0.62422454,-3.1614945,1.4314702,-3.0356555,0.8169950707239048
03024,-0.2403536,-6.391367,-1.93875,-9.467451,3.513807581453831
03024,-5.606673,0.7060667,-7.7117805,-1.8073801,3.2785505544055544
03024,0.37978423,-4.768152,-0.9804158,-3.83307,1.6506128646826264
03024,7.3228827,-0.23598072,7.525975,-0.969375,0.760995218018835
03024,-0.44851565,-4.4470553,-1.93875,-5.5845,1.8747208705398637
03024,-4.8048363,-0.4404035,-3.6430247,-0.969375,1.2765645674988757
03024,3.2352023,0.06627115,6.809737,1.4155737,3.8207221250390213
03024,-8.135209,-0.7264855,-5.5845,0.0,2.6521498506709267
03024,0.4029646,-5.71064,-0.19245656,-7.844284,2.215166771425084
03024,-6.6622543,0.026536383,-8.187423,1.214436,1.9331954391675112
03024,5.0639176,0.6834229,1.7015493,-1.93875,4.263955037407777
03024,1.1188393,-6.236367,0.0,-9.467451,3.419313491047733
03024,7.452222,0.79032445,9.467451,-1.93875,3.392491121554581
03024,-8.857936,-2.6345592,-7.7117805,-1.8073801,1.413469938605563
03024,3.8815603,1.0718176,7.4602656,-1.1702766,4.223046043959774
03024,0.28205395,-3.4756017,-0.9804158,-3.83307,1.31210271181196
03024,-6.243675,0.38908294,-8.67648,1.2336593,2.575237807616529
03024,-0.2350737,-5.615653,-1.93875,-5.5845,1.7039611583679612
03024,-9.123637,0.0976362,-9.467451,-1.93875,2.0652063127216187
03024,2.8468192,0.8195833,5.1724,0.505564,2.3466857833878376
03024,2.9311843,1.0916307,3.0327163,1.1410581,0.11292391355539566
03024,-4.761895,-0.27905264,-8.129568,-1.2716283,3.510901231837318
03024,5.9124594,-0.51666635,3.6430247,-0.969375,2.314147568503581
03024,4.848739,1.1393447,3.8784208,-1.8284476,3.1223882824082922
03024,4.9036703,-0.05900664,9.440995,-1.2439702,4.689504779624923
03024,6.6138887,0.4596885,9.467451,0.0,2.8903514835757256
03024,-8.114249,0.002003707,-8.187423,1.214436,1.2146384994951673
03024,-6.297927,-0.07487913,-4.547769,-0.8767223,1.9250986618916361
03024,9.071482,1.0509063,9.141367,1.3905168,0.3467264278227062
03024,1.3155818,-1.6197671,0.0,-1.7015493,1.318121316397283
03024,5.905897,0.6098934,5.5845,0.0,0.6893955022922473
03024,-5.954427,-0.7472069,-7.525975,-0.969375,1.5871745579464718
03024,-0.38039434,-6.6768637,0.0,-9.467451,2.816394567796073
03024,5.2620506,-1.507497,5.1724,0.505564,2.0150563228866627
03024,-6.697742,-0.52206784,-9.467451,1.93875,3.7049849462782487
03024,-1.8139437,0.6794789,5.497765,-1.6606538,7.67706384401854
03024,-1.1630602,-6.1499367,-0.969375,-7.525975,1.3896028426753448
03024,-4.9395084,-0.48275152,-5.5845,-1.93875,1.5924652755760187
03024,-0.58807933,-4.8852944,-0.15791683,-4.160286,0.8430166589735795
03024,-10.860359,-2.1898768,-9.467451,1.93875,4.357264291469234
03024,2.0784378,0.79383373,2.132916,0.91096574,0.12918117855700692
03024,-8.568946,-0.70499074,-7.525975,-0.969375,1.075958563127296
03024,0.09105788,-5.5520487,-0.33270022,-3.2603812,2.330517250244358
03024,-5.269315,0.13417199,-5.8544803,-0.26272827,0.7070703653717316
03024,-0.8236811,-8.505133,-1.93875,-9.467451,1.4729003703912336
03024,-3.7226164,0.6632498,-7.525975,-0.969375,4.1389615154223725
03024,0.35584402,-3.2993176,1.4314702,-3.0356555,1.1074697763353254
03024,-6.617755,-0.18933743,-7.525975,-0.969375,1.197214545549611
03024,2.1700523,-1.2749642,3.030814,-0.58610904,1.1024663477149463
03024,5.9962544,0.61279285,9.467451,-1.93875,4.308082640171367
03024,5.87603,0.4937302,4.737287,0.3222728,1.1515784874560684
03024,-7.196763,0.22590515,-8.785383,-0.8595452,1.924036500751099
03024,-0.8037517,-9.0316515,0.46085724,-8.837422,1.2794377140240465
03024,-9.667935,-0.26520863,-7.525975,0.969375,2.4722843221896773
03024,0.23368452,-3.0503771,1.93875,-1.7015493,2.174071045606936
03024,0.23867474,-4.84002,-0.8130768,-2.7840645,2.3093580604107458
03024,-6.176993,0.18844667,-3.6430247,0.969375,2.6515738222310934
03024,-5.198623,0.20624301,-7.1960773,-1.0061814,2.3366206264268192
03024,-8.7019205,-0.23816004,-9.467451,0.0,0.8017214582148807
03024,0.48273206,-4.9768534,1.4314702,-3.0356555,2.1606371932255337
03024,4.992937,0.43244326,5.5845,-1.93875,2.443870826329348
03024,5.8439484,0.10868964,3.030814,-0.58610904,2.8976664790067836
03024,4.5900683,1.0532641,3.0327163,1.1410581,1.5598247514003543
03024,3.8769562,0.6179775,1.7015493,1.93875,2.5449627209164563
03024,-5.8975744,-1.6011031,-5.8544803,-0.26272827,1.3390684859899844
03024,0.45812654,-6.744072,-0.60057837,-8.594115,2.131552523175917
03024,0.2404053,-8.540326,0.969375,-7.525975,1.2491215480182996
03024,-5.5525002,0.749435,-1.7015493,1.93875,4.030420972167874
03024,-4.1464496,-0.065609954,-1.9313651,-1.5773712,2.68179451986375
03024,-0.6735163,-6.5345044,0.46085724,-8.837422,2.567145161386977
03024,3.4249394,1.4043692,1.7015493,0.0,2.2231343966830552
03024,-0.8769069,-7.4093113,-1.93875,-5.5845,2.1112668066445583
03024,6.7381277,0.2034033,7.525975,0.969375,1.0988249614953463
03024,0.36601424,-4.4699287,0.0,-9.467451,5.01090767318941
03024,-0.4587183,-6.068599,-1.3799608,-8.010088,2.1489686621453017
03024,4.9298415,0.25674918,1.7015493,0.0,3.2384857738960426
03024,5.4375486,0.8329772,9.141367,1.3905168,3.745546748507014
03024,5.111017,0.1391213,9.467451,-1.93875,4.82659967024727
03024,6.037642,0.6550933,7.525975,0.969375,1.5211537776911022
03024,-0.113427654,-7.4948583,0.46085724,-8.837422,1.4602333860805747
03024,-6.9203978,0.60598123,-8.187423,1.214436,1.4055495318977707
03024,-0.28379083,-7.8291183,-0.33270022,-3.2603812,4.568998751150266
03024,0.99675083,-4.237837,0.0,-5.5845,1.6754144298225782
03024,0.14764164,-8.376056,0.17245905,-9.077552,0.7019349730049347
03024,-7.929823,-1.6467927,-3.6430247,-0.969375,4.339992517209963
03024,3.792792,0.28186402,4.737287,0.3222728,0.945358968806373
03024,-1.0425894,-3.6792178,-1.4406831,-5.0339575,1.4120191700933526
03024,0.025894392,-4.7955675,-1.93875,-5.5845,2.1171306306865803
03024,2.424955,0.8249482,3.6430247,-0.969375,2.1687069847392335
03024,-9.429873,-0.6011543,-9.467451,-1.93875,1.3381234293629578
03024,7.288936,1.6435045,5.5845,-1.93875,3.9670706973285137
03024,-1.1402315,-8.161193,0.17245905,-9.077552,1.6008966317769444
03024,-0.4860044,-3.0621831,-0.969375,-3.6430247,0.7556613396550922
03024,-7.515878,0.34955403,-8.187423,1.214436,1.0949853732381958
03024,-0.22014357,-7.5022,0.46085724,-8.837422,1.4988597668689774
03024,-9.236572,-0.4042311,-8.785383,-0.8595452,0.6410011489786452
03024,2.7662566,-0.70919216,3.8784208,-1.8284476,1.5778599884810793
03024,-0.6443442,-4.856323,-1.7066188,-8.292472,3.596602261673414
03024,-6.5500784,-0.051783107,-7.525975,-0.969375,1.3395333778634098
03024,5.469611,0.097721905,8.727638,0.55367583,3.289777302031317
03024,-5.4171276,-1.8571446,-5.5845,0.0,1.8646714244755007
03024,-8.595973,1.5018884,-8.129568,-1.2716283,2.8124594791460336
03024,-0.2851547,-4.3953276,-0.969375,-3.6430247,1.016915484503499
03024,-6.527345,-0.76938355,-4.547769,-0.8767223,1.9824841118424847
03024,-7.633831,0.25353166,-9.467451,1.93875,2.490406320656887
03024,-1.2750154,-5.8639717,1.4314702,-3.0356555,3.9146438136494797
03024,-6.916686,-0.45359483,-8.129568,-1.2716283,1.4629633112574796
03024,-0.124348894,-3.112118,-1.4406831,-5.0339575,2.3294211242383485
03024,-3.8527987,-0.46102503,-3.0212924,1.7324421,2.345783622942249
03024,3.3833857,-0.7493477,3.030814,-0.58610904,0.3885275798149608
03024,3.774283,-0.9332843,9.467451,-1.93875,5.781273424255755
03024,6.128562,1.5399542,7.525975,0.969375,1.5094119270814859
03024,3.832704,1.0152665,9.467451,0.0,5.725481584441548
03024,-4.5418267,-0.017625593,-3.8280125,-1.6018565,1.737618583639362
03024,-6.90518,-2.4226303,-4.688665,-1.4859424,2.406309052770714
03024,-10.321134,0.0016361251,-8.2804,0.09690956,2.042956146143004
03024,-7.189492,-0.28295776,-2.5586596,-0.72437066,4.651822846507387
03024,-9.6462755,-0.91762483,-9.467451,-1.93875,1.036665252018134
03024,0.29184866,-4.7034445,-0.0625294,-4.5534344,0.3848205178698573
03024,0.09895681,-6.6396465,-0.9804158,-3.83307,3.0069780257309837
03024,0.619231,-4.555496,-0.15791683,-4.160286,0.8718657558046806
03024,-5.268718,-0.100714765,-4.688665,-1.4859424,1.5017711990559564
03024,-5.5064507,0.25409,-5.5845,1.93875,1.686466960480434
03024,0.70272577,-5.2100134,1.93875,-5.5845,1.291509213643986
03024,-0.41128254,-7.140783,-0.969375,-7.525975,0.6781153199168574
03024,1.2613132,-4.532057,-1.7066188,-8.292472,4.79054702725195
03024,6.026104,0.8427255,7.4602656,-1.1702766,2.4716385951369797
03024,0.7797332,-7.0427794,1.93875,-9.467451,2.687443488657989
03024,-3.3411808,-0.5362853,-1.9313651,-1.5773712,1.752552487053997
03024,2.7376626,0.76075816,5.1724,0.505564,2.4480748767995215
03024,0.34709668,-5.10878,0.17245905,-9.077552,3.9726124388793043
03024,-5.5506697,-0.8926631,-3.8280125,-1.6018565,1.8629286330431807
03024,0.098893866,-5.331226,0.0,-9.467451,4.137407312190543
03024,2.696813,0.48421285,5.4484277,-0.67419904,2.98551511706459
03024,-0.18826248,-5.3017607,-0.19245656,-7.844284,2.5425268395731737
03024,-6.668426,-0.6832596,-8.2804,0.09690956,1.7908447583477431
03024,0.86308885,-6.4975014,0.17245905,-9.077552,2.670885583264315
03024,-0.07216944,-5.842157,-1.93875,-5.5845,1.8842798110933898
03024,6.0411572,0.44350386,9.267248,0.36633375,3.22701380346731
03024,-3.8674896,-0.8789339,-4.169012,-0.9205263,0.3043776305827176
03024,-0.47048485,-3.7551644,-0.0625294,-4.5534344,0.8964723407544328
03024,5.3566914,0.51664877,7.525975,-0.969375,2.6294598612908873
03024,-0.13299932,-7.140292,0.0,-9.467451,2.330956292762593
03024,1.6858602,-2.2332873,1.7550921,-8.681332,6.448415742046676
03024,4.784361,1.6763543,3.6430247,0.969375,1.3425602636184133
03024,-0.8528502,-3.6456923,-0.60057837,-8.594115,4.954849087508162
03024,-3.5807652,0.61754715,-3.0212924,1.7324421,1.2473975747666384
03024,3.9767923,0.4385205,3.2619405,-1.1026659,1.6989021795626305
03024,3.8386436,0.5468629,4.737287,0.3222728,0.92628336621109
03024,7.772095,0.38918498,8.727638,0.55367583,0.9695977224329521
03024,-8.563212,0.10108069,-9.467451,-1.93875,2.231267942896058
03024,-10.295234,-0.8416082,-7.525975,0.969375,3.3088446547887265
03024,-5.9597397,-0.68912965,-4.688665,-1.4859424,1.5001805514709616
03024,2.7287412,-0.041952506,3.8784208,-1.8284476,2.12445947841067
03024,3.101951,-0.01654502,5.5845,-1.93875,3.139732727532998
03024,-10.448685,-2.3945422,-7.525975,-0.969375,3.2516660088154414
03024,0.72911334,-5.6555037,1.93875,-9.467451,3.999270372603432
03024,6.22742,1.3443758,3.6430247,0.969375,2.6114601438556893
03024,0.06428395,-6.5497665,-1.3799608,-8.010088,2.0538698607450057
03024,7.3949413,0.51209587,9.440995,-1.2439702,2.6963131139139165
03024,-7.0069275,-0.5770911,-5.5845,-1.93875,1.9691153898705067
03024,-0.089816704,-6.511179,-1.7066188,-8.292472,2.405629461952803
03024,-0.3719679,-6.8005667,0.0,-9.467451,2.6926999021259195
03024,-8.283347,-0.65843487,-9.467451,0.0,1.3548574690794548
03024,1.7824289,-3.2445695,1.93875,-1.7015493,1.5509183808623457
03024,6.371579,0.8113802,8.258465,-0.76666343,2.459788511380894
03024,5.4974136,0.7434663,3.2619405,-1.1026659,2.8992316708062256
03024,-6.813512,-0.61106795,-4.688665,-1.4859424,2.2979076944442913
03024,6.731266,0.8112652,7.525975,0.969375,0.810284785904901
03024,-6.7596416,-1.2473855,-6.204045,-1.81526,0.7944616536704789
03024,-8.60241,-0.4104999,-8.67648,1.2336593,1.645826758198541
03024,-0.42892325,-4.9261456,-1.93875,-5.5845,1.6471209579456392
03024,-8.63477,-0.33776882,-8.187423,1.214436,1.615382269623559
03024,-5.5180597,-1.1167798,-3.6430247,0.969375,2.8049596797880745
03024,-5.8483725,-0.54017186,-3.6430247,-0.969375,2.2467252424095765
03024,-3.9616685,-1.74793,-4.547769,-0.8767223,1.0500080426226
03024,9.20198,0.048668303,9.267248,0.36633375,0.324301284028557
03024,6.4772434,1.1714251,9.267248,0.36633375,2.903842051537638
03024,-3.4679067,0.1770801,-1.7015493,1.93875,2.4946942293787635
03024,-8.245851,-0.46120933,-7.525975,0.969375,1.6014967742087098
03024,0.17377363,-6.8923936,-1.3799608,-8.010088,1.913983152652205
03024,0.6983143,-5.668148,-0.969375,-7.525975,2.4965395820302057
03024,2.996022,-0.24319604,3.4486341,-1.4432846,1.282603037898292
03024,0.2182505,-3.3682983,1.93875,-1.7015493,2.3954478962772905
03024,-0.9823483,-5.2830906,-1.4406831,-5.0339575,0.5216685623473721
03024,-6.8785334,0.33477208,-5.5845,-1.93875,2.6159942184057714
03024,-7.202914,-0.6145812,-8.187423,1.214436,2.0771522252918566
03024,-3.743049,0.25369838,-3.6430247,0.969375,0.7226326191105729
03024,-6.2927365,-0.6939511,-9.467451,1.93875,4.124309366382908
03024,1.0800378,-8.178458,1.93875,-5.5845,2.73239945026873
03024,-7.2058077,-1.2903514,-2.5586596,-0.72437066,4.681486825083738
