subjcet,name,x,y,labelx,labely,error
03183,0.94256485,-4.0128593,0.969375,-3.6430247,0.3708051663677696
03183,-0.5267668,-3.4961765,-0.969375,-3.6430247,0.4663329752195145
03183,-0.043401692,-4.8302307,-1.9145887,-3.8693588,2.103476974713104
03183,1.5319422,-4.349802,1.93875,-5.5845,1.2999889263268314
03183,4.3438053,-0.84351677,5.5845,-1.93875,1.6549497574846748
03183,-0.49799785,-4.6930313,-1.0515524,-3.9415278,0.9333702681817301
03183,0.2227284,-4.2664647,-0.43623254,-3.8506503,0.7791861931161163
03183,-7.290223,-1.7911841,-8.165198,0.87601435,2.807049874749042
03183,5.164802,-0.91486424,6.064473,-0.76316017,0.9123717426932302
03183,0.47212628,-4.373418,0.47589442,-3.0465467,1.3268765135157645
03183,0.47146514,-3.7529325,0.969375,-7.525975,3.80575427505663
03183,0.10117623,-3.7978597,-0.969375,-7.525975,3.878778891571066
03183,-0.6608418,-5.920453,-0.969375,-7.525975,1.634898773932833
03183,-0.5342642,-5.8146863,-0.04250681,-5.9372773,0.5068075359523351
03183,-7.068402,-0.80467004,-9.467451,1.93875,3.644419252365419
03183,0.7498144,-3.9225597,1.0453461,-4.05227,0.32274409523045716
03183,-2.0318537,-0.91671157,-3.0914407,1.6258311,2.754495933652969
03183,-7.357959,-1.4596795,-9.259202,-1.1354085,1.928698390485296
03183,-6.0486207,-1.4171318,-9.467451,0.0,3.700900411589908
03183,-4.1138597,-1.7735542,-8.803907,-0.34794965,4.9019278178882955
03183,-0.09279522,-5.328001,-0.04250681,-5.9372773,0.6113481365986944
03183,-3.5832286,-1.0354782,-6.58595,0.655507,3.446123438611912
03183,3.9260306,-0.80612373,3.6430247,-0.969375,0.3267160091349032
03183,5.151773,-0.85885835,7.2481546,-0.3602853,2.1548529259220306
03183,-2.117903,0.19207685,-1.7015493,1.93875,1.795610663054365
03183,1.0938846,-3.4503186,-0.5138555,-2.5388103,1.8481547225610686
03183,4.9101696,-1.3269123,5.3677115,-1.0931405,0.5138033564442714
03183,-2.7965202,0.08782072,-4.0562415,0.6647056,1.3855302042317155
03183,5.102055,-0.57064325,7.9760385,-0.655446,2.875234345546304
03183,-0.08846727,-3.6318042,-0.43623254,-3.8506503,0.4108944924770161
03183,0.10008171,-5.1820354,0.969375,-7.525975,2.4999449723863356
03183,6.693321,-0.7856051,9.365908,-0.8366163,2.673073215513714
03183,0.79054976,-3.5654025,0.8953586,-1.9161259,1.65260345365996
03183,-0.3006203,-3.9367962,0.14472593,-7.1324153,3.2265019076294568
03183,-0.4379184,-3.9274585,-1.0515524,-3.9415278,0.6137952655019226
03183,-3.2746582,-1.2458673,-5.5845,-1.93875,2.4115253436429454
03183,1.3500439,-1.3067719,1.7015493,0.0,1.35322160265867
03183,1.6067286,-2.8979142,0.6581997,-3.758385,1.2806705001708811
03183,0.547271,-3.458103,-0.5138555,-2.5388103,1.4039545610253303
03183,0.2245616,-5.90515,1.7686625,-8.732562,3.2215689749656806
03183,-4.5903563,-1.823402,-8.803907,-0.34794965,4.464411837294866
03183,-2.60449,-0.45601898,-3.509689,-0.62195945,0.9202834145786278
03183,-1.8046547,-0.5793736,-7.259378,-1.0017713,5.471053504823063
03183,7.484791,-0.7644244,9.467451,-1.93875,2.3043399872071495
03183,7.434598,-0.5510553,7.525975,-0.969375,0.42818357665581275
03183,1.14179,-4.424555,1.93875,-5.5845,1.4073442228580535
03183,-6.751369,-1.4823676,-9.467451,-1.93875,2.754158084257742
03183,-3.2766755,-0.8550273,-5.5845,1.93875,3.623706060526729
03183,2.457497,-1.677794,1.7015493,-1.93875,0.7997217007203555
03183,-2.943598,-0.96108603,-5.5845,0.0,2.8103467539995957
03183,6.7573586,-0.6323229,8.653364,1.6632079,2.977297234153084
03183,-5.41824,-1.1922374,-7.525975,0.969375,3.0191250585864715
03183,-2.4835765,-0.8441368,-3.0914407,1.6258311,2.543666573920848
03183,7.0784993,-0.6335359,9.467451,0.0,2.471529494492181
03183,0.781843,-2.9361696,-0.675011,-3.332063,1.5096871379077235
03183,0.7655548,-3.563796,-0.5138555,-2.5388103,1.6393555589192876
03183,5.3567953,-0.43861324,7.1914387,-0.93749774,1.90126323366795
03183,-5.7878323,-1.432612,-9.467451,-1.93875,3.7142658285509937
03183,0.011359002,-5.3860493,-0.04250681,-5.9372773,0.5538536574087719
03183,4.1610475,-1.0812255,1.7015493,1.93875,3.8947893399625024
03183,-0.046609852,-5.441912,-0.969375,-7.525975,2.279213610438222
03183,-2.470921,-0.5797883,-3.9352663,1.6260617,2.6476558105612464
03183,0.22991917,-3.9790773,-1.0515524,-3.9415278,1.282021639065514
03183,-5.1213384,-1.710734,-9.467451,-1.93875,4.352089978339767
03183,-5.752461,-1.6567843,-9.467451,-1.93875,3.7256752733391307
03183,2.4936643,-0.8574152,2.7889507,1.7348905,2.609069258086809
03183,1.8152474,-3.2477016,0.6581997,-3.758385,1.2647359103435776
03183,-5.4277873,-1.3171277,-7.0915565,0.103463575,2.187740312727687
03183,2.968268,-0.80586106,3.6430247,0.969375,1.8991471836127958
03183,2.771495,-1.6530187,1.7015493,-1.93875,1.1074414125364025
03183,-5.196444,-1.4960448,-8.165198,0.87601435,3.800021904330115
03183,1.2276775,-2.7814336,1.3863043,-6.4302135,3.6522263778349795
03183,6.748648,-0.73647857,9.365908,-0.8366163,2.6191743966584364
03183,5.3849635,-0.5485356,7.525975,0.969375,2.6244967750301305
03183,4.298775,-0.8193559,5.3677115,-1.0931405,1.103441408075344
03183,-0.4407806,-5.362381,1.3863043,-6.4302135,2.1162478906268327
03183,0.33202156,-3.8262663,-0.43623254,-3.8506503,0.7686409617063404
03183,-3.2992716,-1.4964912,-7.5222125,0.6623683,4.742773883896378
03183,1.1832649,-3.3234527,0.47589442,-3.0465467,0.7596379739175376
03183,4.1598186,-1.0399455,7.525975,-0.969375,3.3668961896808463
03183,-0.5048133,-3.8634913,0.0,-1.7015493,2.220096770402676
03183,-1.980949,-0.28919208,-2.9939811,-0.17782536,1.0191352045771136
03183,-0.11579403,-4.642704,0.0,-5.5845,0.9488875827872136
03183,3.8307724,-0.7374341,3.6430247,-0.969375,0.2984054168711913
03183,0.19378361,-4.0111685,-1.93875,-5.5845,2.65010778819702
03183,3.8354416,-0.97865,1.7015493,1.93875,3.614514939305129
03183,-3.8466096,-1.5101908,-2.9939811,-0.17782536,1.581825902350986
03183,5.71683,-0.77145565,7.2481546,-0.3602853,1.5855651568711895
03183,-5.8771157,-0.8698808,-8.624465,0.835705,3.2337207961855805
03183,-0.73309886,-6.7733245,-1.93875,-9.467451,2.9515948494248607
03183,6.5143695,-0.7817699,9.467451,-1.93875,3.1716389685694435
03183,-2.2361476,-0.8296753,-2.9939811,-0.17782536,0.9996099307322178
03183,7.1468296,-1.1646127,8.943361,-1.521684,1.8316730075803946
03183,0.62195575,-5.2651033,1.93875,-5.5845,1.354976509707054
03183,-1.4314467,-5.9925404,-1.93875,-9.467451,3.5117461783724457
03183,2.884369,-0.79327947,1.7015493,0.0,1.424203161341594
03183,-3.4627142,-0.08382152,-7.259378,-1.0017713,3.906057856602482
03183,5.5012794,-0.6187998,7.9760385,-0.655446,2.4750303709690593
03183,4.019864,-1.054433,5.5845,-1.93875,1.7972483371499286
03183,-5.5554776,-1.6655079,-8.165198,0.87601435,3.642798041283661
03183,0.23287705,-5.521268,1.7686625,-8.732562,3.559641444119528
03183,4.884296,-0.80070853,7.1914387,-0.93749774,2.3111941800512636
03183,2.6942997,-0.9506843,1.7015493,0.0,1.3745377370428247
03183,0.2887937,-4.1000214,1.8642656,-8.756939,4.916197005431721
03183,0.13492599,-3.5478165,-0.969375,-3.6430247,1.108397577092177
03183,-2.8493524,-1.221018,-2.9939811,-0.17782536,1.0531706463347754
03183,5.6200576,-0.7057079,7.525975,0.969375,2.537405183270286
03183,5.9713287,-1.6331093,8.264006,0.6398968,3.2284555123808603
03183,3.1718626,-0.6894977,1.7015493,1.93875,3.011562318610882
03183,-2.9351125,-0.8875664,-5.5845,0.0,2.794105821177019
03183,-0.17705867,-5.153097,1.0453461,-4.05227,1.6450210530519453
03183,-1.6601056,0.67644465,-3.6430247,0.969375,2.0044391956998378
03183,-2.4096022,-1.2895885,-3.4825559,-1.1960738,1.0770211581221256
03183,5.03035,-1.0908607,8.264006,0.6398968,3.6677035397331523
03183,-1.6090697,-0.67435455,-1.7015493,0.0,0.6806662298137908
03183,6.3741927,-0.7014731,8.281923,1.728514,3.0893805888544272
03183,-2.112473,-0.7742357,-1.7015493,-1.93875,1.2348893940775276
03183,-4.537099,-1.0800478,-8.624465,0.835705,4.514052595772711
03183,0.7341288,-4.348964,0.14472593,-7.1324153,2.845170557041744
03183,-6.527379,-0.79118085,-9.467451,0.0,3.0446659785632493
03183,-6.0382285,-1.0073289,-7.525975,-0.969375,1.4882307870074212
03183,0.6005817,-4.4107156,0.6581997,-3.758385,0.6548702858836926
03183,-5.5344796,-1.4765579,-9.259202,-1.1354085,3.740312779653091
03183,-1.5775961,-4.135323,-1.93875,-1.7015493,2.460424072960784
03183,5.9617925,-0.41198456,8.281923,1.728514,3.156697911876926
03183,-3.2807336,-0.21168242,-5.5845,1.93875,3.151459637288567
03183,3.2031279,-0.4891001,1.7015493,1.93875,2.8546794421453394
03183,4.2289896,-0.7646499,2.7889507,1.7348905,2.884686117038637
03183,0.095991045,-3.8194695,0.969375,-3.6430247,0.8910288313472712
03183,-0.8703325,-6.1704373,-1.93875,-5.5845,1.2185396355250995
03183,0.46045628,-4.0633383,0.969375,-7.525975,3.4998361004191842
03183,0.19129983,-5.4398527,0.969375,-7.525975,2.226501356925011
03183,0.7496286,-3.898357,0.0,-5.5845,1.8452698860125398
03183,-0.76659685,-5.325044,0.0,-5.5845,0.8093132835040895
03183,-1.8720466,-0.8765628,-3.6430247,-0.969375,1.7734084610094984
03183,-0.0112719275,-5.564188,0.14472593,-7.1324153,1.5759670497915903
03183,0.22384349,-4.8333955,0.0,-9.467451,4.639458814827697
03183,-0.016638968,-4.4678297,-1.0515524,-3.9415278,1.1610509845207557
03183,-2.0929105,-0.8820305,-3.4825559,-1.1960738,1.4246885528192397
03183,2.7605705,-0.98529434,1.7015493,0.0,1.4464891747321125
03183,2.0368974,-0.836344,1.7015493,1.93875,2.795282688482994
03183,-1.7203096,-0.6173884,-1.7015493,-1.93875,1.321494707455611
03183,4.067188,-0.73266065,5.5845,-1.93875,1.9382691856171799
03183,-6.481381,-1.3908285,-7.0915565,0.103463575,1.6140703022002933
03183,-2.1446104,-1.0934592,-3.4825559,-1.1960738,1.3418747436494765
03183,7.373015,-1.0205897,9.467451,1.93875,3.6255142899424833
03183,6.8614783,-0.24025218,9.467451,1.93875,3.3969316325164995
03183,5.1178145,-0.6624276,7.525975,-0.969375,2.4276438271906318
03183,4.638281,-1.3391967,9.365908,-0.8366163,4.754265526365816
03183,1.5543023,-1.1961278,2.7889507,1.7348905,3.1804442758726577
03183,0.35412398,-4.815343,-0.43623254,-3.8506503,1.247114761743333
03183,-5.871142,-1.4952902,-8.803907,-0.34794965,3.149206782180807
03183,5.7645574,-0.59184486,7.525975,0.969375,2.353720653673104
03183,-5.812735,-1.3440338,-8.803907,-0.34794965,3.1526648678122755
03183,-0.4474319,-6.10105,-0.969375,-7.525975,1.517510097162129
03183,-4.6189003,-1.6873825,-5.5845,-1.93875,0.9977815876421682
03183,-0.00840554,-5.2923336,1.93875,-5.5845,1.9689530161981335
03183,2.7701602,-0.67434824,1.7015493,1.93875,2.823156217614026
03183,6.0083976,-0.4919405,9.467451,0.0,3.493859899767955
03183,1.203076,-3.3202927,0.60098094,-3.4022117,0.607642302427846
03183,2.205972,-0.54692495,1.7015493,1.93875,2.5363401872402993
03183,6.169538,-0.9642192,9.467451,1.93875,4.393570424475873
03183,-6.716065,-1.4137951,-9.467451,1.93875,4.337013564743209
03183,0.64380854,-3.6124952,0.0,-1.7015493,2.0164829764239927
03183,6.509904,-0.5321268,7.525975,0.969375,1.8129833497736256
03183,-2.6584134,0.4923678,-4.0562415,0.6647056,1.4084117380396832
03183,0.43556508,-4.671332,0.6581997,-3.758385,0.9397011982534949
03183,-0.06631717,-6.4086785,1.93875,-9.467451,3.6573738913916234
03183,7.007861,-0.7020911,7.525975,0.969375,1.7499260205571823
03183,0.72125274,-4.7019253,1.93875,-5.5845,1.5037412082228023
03183,-4.3975997,-0.78454006,-5.5845,1.93875,2.970697025490944
03183,4.7228146,-0.70488656,5.3677115,-1.0931405,0.7527504397124619
03183,0.31966254,-4.136273,0.0,-9.467451,5.340753261572845
03183,-7.5281997,-1.6750685,-9.467451,-1.93875,1.9570958170642565
03183,1.734244,-3.0554197,1.93875,-1.7015493,1.3692288662803271
03183,0.20520332,-5.6236887,1.93875,-9.467451,4.216597396422336
03183,-2.130951,-0.48827899,-4.0562415,0.6647056,2.244129469721785
03183,-5.0686183,-1.7932401,-9.467451,-1.93875,4.401238804602259
03183,-2.569446,-0.98299253,-5.5845,-1.93875,3.1629134740919307
03183,5.520716,-0.835726,7.1914387,-0.93749774,1.6738192937522278
03183,1.1804887,-3.6421988,0.14472593,-7.1324153,3.6406614113488995
03183,3.9993672,-0.99446785,3.6430247,-0.969375,0.35722495736188553
03183,-3.156139,-1.2856005,-5.5845,-1.93875,2.5146652191491006
03183,-5.223948,-1.1071631,-8.165198,0.87601435,3.547385830161042
03183,5.445943,-1.2683059,7.1914387,-0.93749774,1.7765668239893166
03183,0.6118675,-3.756103,0.47589442,-3.0465467,0.7224671812424507
03183,-0.9640322,-5.603089,-0.969375,-7.525975,1.9228937813777076
03183,0.5350857,-2.7926695,-0.675011,-3.332063,1.324869451749291
03183,-4.108133,-1.4250773,-7.259378,-1.0017713,3.1795492306200455
03183,-0.043962453,-4.684749,0.0,-5.5845,0.9008240887264303
03183,-2.523093,-0.7363473,-3.0914407,1.6258311,2.429589567019986
03183,5.7013135,-0.88317436,8.943361,-1.521684,3.304325742287679
03183,3.1943605,-0.6534601,1.7015493,0.0,1.629569085739277
03183,-6.291961,-1.1657917,-8.624465,0.835705,3.0735262681003923
03183,-7.2792563,-1.4332381,-8.803907,-0.34794965,1.8714732380573254
03183,-7.2175155,-1.2196703,-8.803907,-0.34794965,1.8101205004840377
03183,5.228808,-0.584243,5.5845,1.93875,2.547942517061848
03183,5.165467,-0.97451866,6.064473,-0.76316017,0.9235176709998498
03183,6.260305,-0.47502744,7.574806,1.7561041,2.589567926370746
03183,-7.5726914,-0.9035475,-9.467451,1.93875,3.4159581139741424
03183,0.72653526,-3.8833358,0.55717224,-3.3685024,0.5419753888250427
03183,6.87966,-0.7007373,9.365908,-0.8366163,2.4899578584222564
03183,6.4570575,-0.68533766,7.574806,1.7561041,2.685144323522848
03183,7.082165,-0.6294036,9.467451,-1.93875,2.7210254135991887
03183,-3.977901,-1.4936397,-2.7708466,-0.6793768,1.4560234941483894
03183,-0.057818506,-4.332064,-1.93875,-1.7015493,3.2338076476277107
03183,0.3141382,-4.454858,-0.675011,-3.332063,1.4963570704190203
03183,-0.047231648,-4.3012886,-1.0515524,-3.9415278,1.0668120677512887
03183,-3.6216614,-1.2548879,-7.259378,-1.0017713,3.6465119665784593
03183,-2.624127,-0.5906685,-5.5845,1.93875,3.8938112502079623
03183,1.2292463,-2.7098322,1.3863043,-6.4302135,3.7236949196154776
03183,-1.5940704,-0.8419527,-1.7015493,-1.93875,1.1020508894204089
03183,6.947615,-0.17670338,9.467451,1.93875,3.2900937020080696
03183,-1.715823,-0.9901924,-1.7015493,-1.93875,0.9486650021239756
03183,5.3719187,-0.42516047,5.5845,1.93875,2.373449723072233
03183,0.77489585,-3.3193352,-0.675011,-3.332063,1.4499626615255012
03183,4.4886785,-0.36897898,5.5845,0.0,1.156274176679908
03183,-3.8887093,-1.3468419,-7.525975,0.969375,4.312141514128011
03183,-6.2883773,-1.2592406,-7.0915565,0.103463575,1.5817900297147085
03183,6.6322217,-0.88071996,8.653364,1.6632079,3.249089920560779
03183,-1.79049,-0.2527557,-1.7015493,1.93875,2.1933096984509715
03183,-0.5398501,-6.6293817,1.7686625,-8.732562,3.1229151065170195
03183,0.90994084,-3.8534882,0.60098094,-3.4022117,0.5469065248394853
03183,4.4875493,-0.62607074,8.465198,0.81873316,4.2319195937394625
03183,5.374482,-1.0230378,7.2481546,-0.3602853,1.9874328721904075
03183,-1.9674503,0.7826283,-2.350998,1.5470142,0.8552161414238747
03183,4.9165444,-0.8187708,5.3677115,-1.0931405,0.5280440025742481
03183,0.14004245,-5.984987,1.7686625,-8.732562,3.193990195959782
03183,6.726664,-0.45481354,8.653364,1.6632079,2.863247776226145
03183,-1.5749761,-0.9096246,-1.7015493,-1.93875,1.0368799217985678
03183,-6.889674,-1.5565714,-9.467451,0.0,3.0112868022767953
03183,-4.628378,-1.5478915,-9.467451,-1.93875,4.85483272496113
03183,0.44411668,-3.304254,1.7092862,-2.9548507,1.3125306080473542
03183,5.058175,-0.87150323,5.5845,-1.93875,1.189972011092758
03183,1.0457681,-3.9104183,0.969375,-3.6430247,0.2780921536241299
03183,-1.9793116,-0.10241109,-2.7708466,-0.6793768,0.979498394445376
03183,-0.9958273,-6.4617805,-1.93875,-9.467451,3.150104545190506
03183,0.19258657,-5.247427,1.3863043,-6.4302135,1.6804600558018354
03183,5.915075,-1.0174265,8.943361,-1.521684,3.0699827682061214
03183,-2.1893198,-0.34818047,-3.9352663,1.6260617,2.6355191136728937
03183,-1.1534073,-6.4025335,-1.93875,-5.5845,1.133993966498631
03183,5.243985,-0.4362073,3.8259177,1.1293697,2.112332002178341
03183,-2.2787058,-0.3555476,-2.9939811,-0.17782536,0.737023710560443
03183,-2.4412513,-1.3519293,-2.7708466,-0.6793768,0.7489726261973385
03183,6.058774,-0.7618981,6.064473,-0.76316017,0.005837226646256936
03183,0.54959124,-3.388701,-0.5138555,-2.5388103,1.3613350866678837
03183,5.840785,-0.80583954,7.9760385,-0.655446,2.140543246970469
03183,-2.007498,-1.3353155,-2.7708466,-0.6793768,1.0064574602350043
03183,6.167725,-0.41491717,8.281923,1.728514,3.010669490841041
03183,0.35925797,-5.735239,1.7686625,-8.732562,3.312154499965336
03183,5.9679065,-0.36405718,7.574806,1.7561041,2.6603026944937236
03183,-5.22193,-0.31890172,-7.525975,0.969375,2.6397501382207236
03183,0.35297886,-4.3072867,-1.9145887,-3.8693588,2.3094683183081433
03183,-2.1624813,-0.67727363,-3.509689,-0.62195945,1.3483428532877708
03183,0.6316253,-3.9424095,1.0453461,-4.05227,0.4280587103262804
03183,-1.5376745,-4.375741,0.55717224,-3.3685024,2.324416618579754
03183,-1.9189717,-0.113510594,-1.7015493,0.0,0.24526952288098336
03183,0.27232328,-4.050771,0.60098094,-3.4022117,0.7270800070335866
03183,-2.775883,-1.4249717,-2.7708466,-0.6793768,0.7456119439643928
03183,0.9267802,-3.5634563,0.8953586,-1.9161259,1.6476300327463502
03183,5.0423265,-0.7974189,5.5845,0.0,0.9642763515805037
03183,4.9604115,-0.7088586,5.3677115,-1.0931405,0.5599695083286889
03183,6.6970363,-0.5200028,7.525975,-0.969375,0.9429078532026314
03183,0.55043083,-4.1954412,0.969375,-3.6430247,0.6933096639516197
03183,-2.6757028,-0.56280804,-3.509689,-0.62195945,0.8360813409279738
03183,1.1614084,-3.07279,1.3863043,-6.4302135,3.3649474302269446
03183,6.196645,-0.7806051,8.465198,0.81873316,2.7756467804358054
03183,-0.52041256,-4.4158297,-0.969375,-3.6430247,0.8937532131430749
03183,7.2234406,-0.55980843,8.653364,1.6632079,2.6431955319724754
03183,-0.8334582,-5.769368,-0.969375,-7.525975,1.761857460803433
03183,-2.0513685,-0.7523494,-1.7015493,0.0,0.8297005905584206
03183,-7.1646667,-1.4812411,-9.259202,-1.1354085,2.1228939166236716
03183,-5.422996,-0.6755073,-9.467451,0.0,4.100478837499024
03183,-2.3961205,-0.9280013,-2.7708466,-0.6793768,0.44970408220183633
03183,-2.422111,-0.89142215,-3.4825559,-1.1960738,1.1033385008050356
03183,0.74771947,-4.009864,0.969375,-7.525975,3.5230910306371945
03183,0.5267955,-3.8646922,0.8953586,-1.9161259,1.98311611102613
03183,0.1493577,-5.901108,1.7686625,-8.732562,3.261791260421565
03183,1.9728208,-0.76066417,1.7015493,0.0,0.8075878502384826
03183,1.2501123,-3.0147402,0.8953586,-1.9161259,1.1544711373555423
03183,-5.6273127,-1.3906624,-8.165198,0.87601435,3.4027470766788825
03183,5.0227447,-0.8915517,7.9760385,-0.655446,2.9627166475680484
03183,6.116448,-0.65352535,8.465198,0.81873316,2.7720335939746956
03183,-5.936236,-0.95347536,-9.467451,1.93875,4.564476734601435
03183,0.5880038,-3.9847999,0.55717224,-3.3685024,0.6170681946765142
03183,5.0852327,-0.6696587,7.525975,-0.969375,2.459075804836916
03183,-2.233816,0.09637739,-5.1100545,-0.11574779,2.8840501397757
03183,-1.9356124,0.050196275,-3.6430247,0.969375,1.9391096258469365
03183,-7.784497,-1.55235,-9.467451,-1.93875,1.726742627168023
03183,0.121000916,-4.568923,0.14472593,-7.1324153,2.563602024459575
03183,-7.2472343,-1.4178433,-9.259202,-1.1354085,2.031694686337598
03183,-4.336195,-1.5822375,-7.5222125,0.6623683,3.897302007338072
03183,0.2639635,-4.516099,0.969375,-7.525975,3.091433341654967
03183,1.0700017,-3.7705607,0.14472593,-7.1324153,3.4868612271857575
03183,-4.8751416,-1.5445193,-7.5222125,0.6623683,3.446351325060971
03183,0.35379133,-3.4670322,1.7092862,-2.9548507,1.449032835846998
03183,5.1356096,-1.2628696,5.493569,-0.9904739,0.4498158011676416
03183,-1.5557741,-0.47906947,-1.7015493,-1.93875,1.4669416942802207
03183,-3.8742838,-1.4991765,-8.803907,-0.34794965,5.062263577439031
03183,-0.48715612,-6.5277357,-1.93875,-9.467451,3.2785746975979504
03183,-2.581023,-0.39683527,-5.5845,1.93875,3.8047118137217217
03183,6.057511,-0.65863836,7.2481546,-0.3602853,1.2274555429771588
03183,-4.440725,-1.5382745,-5.5845,-1.93875,1.2118588295891104
03183,4.2774825,-0.79203963,7.525975,-0.969375,3.253329405651953
03183,-2.2851992,-0.30434746,-4.0562415,0.6647056,2.018825149318412
03183,0.39485756,-4.0748158,1.8642656,-8.756939,4.907284184207716
03183,2.9469151,-1.0161247,2.7889507,1.7348905,2.7555466980774694
03183,4.942328,-1.0268396,3.91555,0.8721258,2.1587825774013694
03183,-0.40787414,-4.032304,-1.93875,-5.5845,2.1801131731806898
03183,4.3788357,-0.8585227,3.91555,0.8721258,1.7915853511484818
03183,-2.1567671,-0.08966908,-4.0562415,0.6647056,2.0437915669451745
03183,3.8809326,-0.82221264,8.943361,-1.521684,5.110522593372243
03183,-0.6689272,-4.5483294,-1.93875,-5.5845,1.638932363109527
03183,0.77667826,-3.7892869,0.55717224,-3.3685024,0.47459716153226394
03183,-4.744188,-1.4257017,-7.5222125,0.6623683,3.4752636487004143
03183,0.13312295,-5.5080194,1.3863043,-6.4302135,1.5559258058211565
03183,-1.1575681,-3.9425163,-1.0515524,-3.9415278,0.10602028887785012
03183,3.2375655,-0.84980226,3.6430247,-0.969375,0.422723059036606
03183,7.013803,-0.40257007,9.467451,1.93875,3.3914847272832453
03183,-1.8269392,-0.9656961,-3.4825559,-1.1960738,1.671568227413319
03183,6.231132,-0.8413516,7.574806,1.7561041,2.924420721614254
03183,5.949936,-0.7352364,9.365908,-0.8366163,3.417475829412214
03183,0.18573812,-4.0956106,-0.969375,-3.6430247,1.2406128793888254
03183,3.150077,-0.86417377,3.6430247,-0.969375,0.5040482313639918
03183,5.6904035,-0.6162445,7.525975,0.969375,2.425595287130201
03183,6.3861833,-0.8867808,8.281923,1.728514,3.2301078327236925
03183,6.5598207,-1.0108079,8.465198,0.81873316,2.6415300793239407
03183,-6.3353505,-0.9638792,-9.467451,0.0,3.277059149405328
03183,-0.028125856,-5.9061556,0.969375,-7.525975,1.9023206266842543
03183,0.27833453,-3.2634254,0.47589442,-3.0465467,0.29337051817433196
03183,-4.2936463,-1.3928216,-8.165198,0.87601435,4.487374714667139
03183,-1.5648628,-0.029535547,-1.7015493,1.93875,1.9730259312870182
03183,-2.1944275,-0.011633024,-4.0562415,0.6647056,1.9808547266456318
03183,5.0284424,-0.4861592,5.5845,0.0,0.738614042651763
03183,6.8294816,-0.3213787,9.365908,-0.8366163,2.588228530415964
03183,4.281862,-0.6364311,3.91555,0.8721258,1.5523943066823582
03183,-2.1833096,-1.2380644,-2.7708466,-0.6793768,0.8107599185262793
03183,5.1400313,-0.3963387,8.827381,1.681576,4.232526199611233
03183,0.841796,-3.5208998,0.0,-1.7015493,2.004658756659561
03183,-1.6888055,0.3435179,-2.350998,1.5470142,1.3736456356374842
03183,0.015472081,-3.836749,-0.5138555,-2.5388103,1.4017249311991855
03183,-0.0641391,-5.1183333,1.8642656,-8.756939,4.118032871732087
03183,1.0367292,-3.5073211,1.93875,-5.5845,2.264577899869023
03183,6.719985,-0.4589635,8.653364,1.6632079,2.8708128915030353
03183,6.0748734,-1.286378,5.5845,1.93875,3.262195301077642
03183,1.2804157,-3.9408455,1.0453461,-4.05227,0.2601404998639688
03183,-0.9080069,-5.9070225,-0.969375,-7.525975,1.620115421563233
03183,-7.0950665,-1.3889536,-9.467451,-1.93875,2.4352586662875293
03183,-1.8925508,-0.6868929,-3.509689,-0.62195945,1.61844140428896
03183,-0.1599808,-4.688319,-0.43623254,-3.8506503,0.8820454801589066
03183,-2.3774846,-0.4352221,-3.0914407,1.6258311,2.1812092381032504
03183,-0.65607685,-4.875682,-0.969375,-3.6430247,1.2718488460916602
03183,5.8031583,-0.39973366,7.574806,1.7561041,2.7904073427418683
03183,6.03659,-1.3392537,9.365908,-0.8366163,3.3670461673681396
03183,5.6785836,-0.5508145,8.827381,1.681576,3.859856579344672
03183,0.663287,-4.012131,0.55717224,-3.3685024,0.6523177318752441
03183,6.4531465,-0.9664923,9.467451,-1.93875,3.167225554152477
03183,-1.6164947,-0.81881636,-1.7015493,-1.93875,1.1231587495228084
03183,-4.466803,-1.421376,-7.525975,0.969375,3.8825537367010883
03183,-1.6968604,-0.9413233,-1.7015493,0.0,0.9413349551987477
03183,6.516379,-0.6350921,8.943361,-1.521684,2.583851505937663
03183,-2.0485172,-1.1158265,-3.4825559,-1.1960738,1.436282181076326
03183,0.33564368,-4.361303,0.55717224,-3.3685024,1.0172156568811084
03183,0.86065876,-3.4624,1.7092862,-2.9548507,0.9888249586605744
03183,1.2535491,-3.591812,0.14472593,-7.1324153,3.710170048109476
03183,0.23065487,-3.2259576,0.0,-1.7015493,1.5417595483104745
03183,7.1183505,-0.33409673,9.467451,1.93875,3.268654909811312
03183,0.48011056,-3.0549865,-0.5138555,-2.5388103,1.1200028804333295
03183,-0.20375547,-5.4492903,-0.04250681,-5.9372773,0.5139382255629797
03183,6.3188453,-1.1146371,5.493569,-0.9904739,0.8345643289477864
03183,0.8437164,-3.7721334,1.0453461,-4.05227,0.34515367367958516
03183,0.5055361,-4.447063,0.6581997,-3.758385,0.7053960785975534
03183,-0.1444467,-5.059001,-0.43623254,-3.8506503,1.2430809214944225
03183,6.6689205,-0.77978206,8.264006,0.6398968,2.1353652823864095
03183,-2.0430431,-1.0980263,-3.4825559,-1.1960738,1.4428479601043116
03183,0.03372052,-6.036622,1.8642656,-8.756939,3.278874727378928
03183,0.30450192,-4.4600353,0.6581997,-3.758385,0.7857578686603279
03183,-0.26234004,-6.68607,1.93875,-9.467451,3.5469535113144324
03183,-5.6743493,-1.1718286,-8.624465,0.835705,3.5683852989787654
03183,-5.747718,-1.5343143,-8.165198,0.87601435,3.413780357871184
03183,5.807957,-0.5486511,8.465198,0.81873316,2.98842198657563
