subjcet,name,x,y,labelx,labely,error
01702,5.0913787,12.55894,6.6639585,20.026173,7.631026841008578
01702,3.2841506,-19.909431,3.8517883,-16.95984,3.003714010885839
01702,13.883826,-3.117989,10.895,-6.6639585,4.637561750386453
01702,10.72613,1.7064947,10.895,6.6839585,4.980327433656902
01702,1.1922503,10.520318,-3.3469791,15.460586,6.709012520410395
01702,18.368921,1.0613967,18.841938,-2.6034427,3.6952389473883684
01702,-4.2863626,-13.555589,-6.6639585,-10.895,3.5681497045594863
01702,3.3299155,-18.038698,3.8517883,-16.95984,1.198450842911152
01702,6.9138665,-3.7589095,1.7638282,-6.6639585,5.912884573496441
01702,-5.0551176,11.080575,-5.5472527,14.626642,3.5800544167757
01702,1.4146867,1.4708186,-0.01,20.026173,18.60996617580089
01702,9.328567,-2.1464353,6.329414,-3.3269792,3.2231353218722583
01702,-14.314175,-4.3784423,-18.960001,-5.917069,4.893983510415593
01702,-4.6960073,-8.224567,-6.1998777,-7.6285863,1.617658758376137
01702,9.637292,-6.953854,10.895,-6.6639585,1.2906859376574722
01702,2.4826388,7.383337,2.0732243,6.920744,0.6177480059830437
01702,-4.668994,-2.5973709,-1.7638282,-6.6839585,5.013999223889358
01702,-6.3689,13.242039,-4.432619,13.062651,1.9445727063821743
01702,-6.3874383,9.776542,-6.6839585,10.895,1.1570973255729544
01702,-2.7214231,2.1245224,-3.735134,2.2870462,1.0266564104158278
01702,6.341253,2.4095438,3.3269792,6.329414,4.94481840874455
01702,3.846091,-2.0793483,6.329414,3.3469791,5.967572640343261
01702,-6.721299,18.915941,-6.6839585,20.026173,1.1108591602029316
01702,10.713253,2.7340693,11.894006,5.3583064,2.877637399795135
01702,-6.8770957,1.4376041,-6.6839585,1.7638282,0.3791096328277271
01702,0.8326545,-7.2402887,1.7638282,-6.6639585,1.0950985905058304
01702,10.153081,-2.642573,9.728271,-2.1715865,0.6342651272038484
01702,-11.155898,3.6485121,-11.779877,6.090146,2.5201043475209115
01702,-2.7295673,17.672087,-0.5788998,19.04938,2.5538804765662833
01702,-3.4841287,-16.083961,-1.4590176,-11.14364,5.339274713073857
01702,10.3658495,1.3074832,15.460586,3.3469791,5.487793642151451
01702,3.2056153,-13.663601,2.5611386,-14.679547,1.2031197981288468
01702,-0.7642548,1.9924033,-0.01,1.7638282,0.7881287441421863
01702,-3.620905,16.66258,-0.5788998,19.04938,3.866601024815907
01702,-0.18168609,6.967466,-0.3437,6.239656,0.7456244145892292
01702,8.228436,0.2915559,12.209022,-0.25456175,4.017872934461774
01702,15.508608,2.4710858,20.026173,6.6839585,6.177109750966732
01702,-5.7838435,14.682673,-3.3469791,15.460586,2.5580178114902496
01702,-5.3327603,-8.440153,-6.1998777,-7.6285863,1.1876587510656624
01702,-4.392327,-18.233557,-3.6336954,-16.192816,2.1771875627259525
01702,-0.40895605,-23.94631,0.01,-20.026173,3.94246130924918
01702,9.336002,-3.9088423,10.895,-6.6639585,3.1656184385632735
01702,16.412169,1.5032896,15.778288,3.3394883,1.9425319424510443
01702,9.765062,1.9118737,11.894006,5.3583064,4.050962526832213
01702,2.5621898,13.27885,6.6639585,20.026173,7.896256837248578
01702,-4.879326,-6.201635,-6.5235353,-3.042874,3.561066456192572
01702,-7.0397453,1.8226869,-6.6839585,1.7638282,0.36062252123160965
01702,3.6096053,-16.203915,2.5611386,-14.679547,1.850129164233385
01702,3.0720456,2.0647402,3.3269792,6.329414,4.272286715197784
01702,-1.8817652,-9.046777,-0.58954066,-6.5876594,2.7779674232171203
01702,-5.527088,11.0293255,-6.6839585,10.895,1.1646424967159923
01702,-7.6825047,14.82073,-5.5472527,14.626642,2.1440548115670137
01702,-2.8364081,4.16027,-3.096703,5.016502,0.8949224291383051
01702,-9.908826,-0.4634967,-11.779877,6.090146,6.815501820370717
01702,7.526385,0.52515566,7.910974,3.5100472,3.0095656797026935
01702,-7.2036753,1.845257,-6.6839585,1.7638282,0.5260571644328776
01702,14.45531,-0.32756177,15.617511,-1.740873,1.8297977456645482
01702,1.1961005,-13.201737,3.3469791,-15.460586,3.11908222638271
01702,10.36687,2.1355138,10.895,6.6839585,4.579003155432516
01702,15.51178,2.4363363,20.026173,6.6839585,6.198551673308829
01702,11.289421,-1.2627013,6.329414,-3.3269792,5.372421710836045
01702,-5.4871845,-5.2725205,-6.5235353,-3.042874,2.4587285860929833
01702,16.89056,-1.1230015,18.038572,1.6513335,3.0024766235966167
01702,8.187294,1.089629,12.867054,5.567031,6.476672053129528
01702,-4.450588,7.2390623,-3.0391903,8.278816,1.7530351612375132
01702,-2.5313094,-7.8241997,-3.4609122,-7.949367,0.9379916491390929
01702,4.160614,10.026937,4.636877,8.393143,1.7017957066931788
01702,6.2165513,-0.94658554,10.895,6.6839585,8.950591629335834
01702,-5.37406,-5.7222767,-6.5235353,-3.042874,2.9155601764108643
01702,-5.5746145,10.829055,-6.6839585,10.895,1.111302380523425
01702,-2.8410416,-7.881926,-3.3269792,-6.329414,1.626784958225342
01702,12.925358,-3.8402493,6.329414,-3.3269792,6.615884231440145
01702,1.9028388,14.404962,3.3269792,15.460586,1.7727147448703946
01702,6.787484,-3.6003902,6.329414,-3.3269792,0.5334622378834224
01702,1.1075213,-13.213148,1.1640576,-16.661457,3.448772466350629
01702,0.34783977,15.3265505,-3.1868706,18.775883,4.938832936055205
01702,-3.5917404,3.5112636,-3.096703,5.016502,1.5845517272498764
01702,4.6314583,-18.722986,6.6839585,-20.026173,2.431265462713421
01702,-2.02449,-2.4565778,-1.7638282,-0.01,2.46042426676361
01702,11.810739,-2.362941,9.728271,-2.1715865,2.0912411590042708
01702,4.239886,-12.139511,3.3469791,-15.460586,3.4390140320318854
01702,1.8185625,-17.819647,3.3469791,-15.460586,2.8109121290740284
01702,4.7114983,-2.6592584,10.895,6.6839585,11.20407972962932
01702,11.240363,-4.1431146,9.194018,-3.9874494,2.0522568398592966
01702,-8.374637,-0.78794706,-5.5107355,3.2406855,4.942854669760882
01702,-5.3635473,-3.9018776,-6.5235353,-3.042874,1.4434192526325258
01702,6.909667,1.3212554,6.6639585,1.7638282,0.5062047596720876
01702,2.2924204,-15.905117,3.3469791,-15.460586,1.1444222981018948
01702,-1.2225876,16.419481,-3.1868706,18.775883,3.067741113216649
01702,2.494782,-14.507536,2.5611386,-14.679547,0.18436681034197142
01702,1.5686388,-15.842871,1.1640576,-16.661457,0.9131097963857275
01702,-4.797781,11.423236,-4.339148,9.518278,1.9593897330720387
01702,15.983846,-3.2228806,20.026173,-6.6639585,5.308617822678127
01702,0.028849829,11.507866,-0.01,20.026173,8.518395209533352
01702,4.4324284,-13.380186,3.8022616,-12.298422,1.251928082243929
01702,-5.1593914,12.779495,-4.432619,13.062651,0.7799839824474624
01702,16.42929,-4.5511265,15.660551,-4.701363,0.7832826873626092
01702,-5.063351,5.379774,-3.0391903,8.278816,3.535770459850438
01702,7.733675,0.44789484,1.7638282,6.6839585,8.632934458980149
01702,-2.3696008,-1.259517,-12.180643,-2.6990316,9.91608621731077
01702,1.3434982,-11.24219,2.562577,-7.5293446,3.9078609959255926
01702,10.864402,-1.2344322,9.728271,-2.1715865,1.472770301996213
01702,3.759589,-17.57797,3.8517883,-16.95984,0.6249680749368905
01702,-13.016514,-2.5325177,-18.960001,-5.917069,6.839607273896127
01702,-0.9401746,-6.3633423,0.01,-1.7638282,4.6966329485565295
01702,-9.513872,0.3572516,-11.714904,1.9761646,2.7322920358715517
01702,13.937508,-1.5123758,18.038572,1.6513335,5.179554749135488
01702,-6.9643106,9.0243025,-5.5472527,14.626642,5.778777052386725
01702,5.151285,-8.223479,6.323542,-7.351726,1.4608696090508686
01702,8.613035,2.6841094,12.867054,5.567031,5.138863026780127
01702,3.4238458,3.7334492,3.3269792,6.329414,2.597771342316419
01702,-1.8195157,5.291142,-3.3469791,6.329414,1.8469307828117985
01702,13.906882,1.2995002,12.867054,5.567031,4.392386629468582
01702,4.567768,1.9220972,3.3269792,6.329414,4.578645748166922
01702,-3.0914164,3.9745677,-3.096703,5.016502,1.0419476257348423
01702,-2.6820102,0.5025189,-1.9392345,1.7181324,1.424581278802923
01702,7.8841553,-1.6093091,6.329414,-3.3269792,2.3168106112139686
01702,2.525272,-8.753035,3.3469791,-6.329414,2.55912875340446
01702,0.8330976,-1.4484171,1.7638282,0.01,1.7300981594087588
01702,-0.4511888,2.2137237,-0.01,1.7638282,0.6301218451640604
01702,1.7170079,-5.747899,1.2590958,-4.6735706,1.1678463670792574
01702,7.4445205,2.1606083,14.797025,6.3390317,8.456863450991209
01702,0.7686486,-18.182913,0.01,-20.026173,1.9932773376603474
01702,11.030062,1.4923695,11.894006,5.3583064,3.9612959900795732
01702,-6.4807453,17.500666,-6.6839585,20.026173,2.5336694339689743
01702,-6.727874,19.764822,-6.6839585,20.026173,0.26501453598209845
01702,-2.1193047,-8.947484,-3.3269792,-6.329414,2.8831872877350904
01702,16.030605,2.6975696,20.026173,6.6839585,5.644099045412282
01702,3.2850227,1.929994,3.3269792,6.329414,4.399619883677408
01702,14.387603,1.5768709,15.778288,3.3394883,2.2451781421830916
01702,11.686922,0.110860325,10.895,0.01,0.7983186398177998
01702,13.8222275,-2.4516575,10.614746,-3.2871675,3.3145157061250896
01702,-3.4905832,-19.045168,-3.6336954,-16.192816,2.8559401262669666
01702,2.5614865,-9.066801,3.3469791,-6.329414,2.847856679385534
01702,-4.4638996,6.4635286,-3.0391903,8.278816,2.30761036849659
01702,-3.353949,-7.561186,-3.3269792,-6.329414,1.2320671719749048
01702,-11.205847,3.4884965,-11.779877,6.090146,2.664224211407727
01702,-16.525713,3.65953,-20.026173,6.6639585,4.613004231998231
01702,-0.44823167,1.5676888,-4.421973,6.5976057,6.41020147759791
01702,-3.2045112,7.650973,-3.3469791,6.329414,1.329216004096729
01702,4.1206074,11.048716,6.6639585,20.026173,9.330775409952624
01702,4.0637507,-13.495356,6.6839585,-10.895,3.691522247268083
01702,11.331454,-0.7421296,10.895,0.01,0.8695923734913047
01702,13.270385,-1.3117073,15.460586,-3.3269792,2.9762896715617937
01702,-13.12009,-3.6816225,-18.960001,-5.917069,6.2531419104672015
01702,-3.291448,-8.912567,-3.4609122,-7.949367,0.977994128847344
01702,-0.001153063,11.613982,-0.01,20.026173,8.412194854960983
01702,-4.3641434,6.594941,-3.3469791,6.329414,1.0512505373233325
01702,-2.726282,-8.422941,-3.4609122,-7.949367,0.8740447483981018
01702,14.40752,-2.5132773,14.311435,-0.22060324,2.2946866568286275
01702,6.8213863,1.0089414,1.7638282,6.6839585,7.60162573040249
01702,9.558367,-0.88657665,15.660551,-4.701363,7.196474526146032
01702,4.033039,-12.71622,3.8022616,-12.298422,0.4772980750874903
01702,1.3305933,-8.511403,2.562577,-7.5293446,1.575507155009602
01702,-3.565562,12.933536,-5.5472527,14.626642,2.6064742177115843
01702,-2.67863,5.5631146,-4.421973,6.5976057,2.0271696923715887
01702,4.9549503,-10.554662,6.4644647,-8.0127535,2.956337448020334
01702,11.592019,-0.12258019,12.209022,-0.25456175,0.6309605331335527
01702,-3.4385867,-14.490035,-3.6336954,-16.192816,1.7139222747557161
01702,-6.075339,-0.64294225,-1.7638282,-6.6839585,7.421792248716308
01702,9.219674,1.7679266,12.867054,5.567031,5.266552218066863
01702,-1.9830005,-7.428771,-3.3269792,-6.329414,1.7363365696636253
01702,5.4230676,2.723379,14.797025,6.3390317,10.0470895225202
01702,11.269034,-1.6070051,15.460586,-3.3269792,4.530718752532625
01702,-14.719525,-5.165489,-18.960001,-5.917069,4.306565555255587
01702,-5.712317,17.641203,-6.6839585,20.026173,2.575299558529475
01702,-6.296986,0.93623143,-6.6839585,1.7638282,0.9135994675785056
01702,7.092267,1.4821901,7.910974,3.5100472,2.1868893452206826
01702,13.548023,1.0573312,15.778288,3.3394883,3.190975015330254
01702,15.436398,2.1812985,20.026173,6.6839585,6.429617490885563
01702,-2.2475915,17.282646,-0.5788998,19.04938,2.4302012400244966
01702,0.040803242,13.199998,-0.01,20.026173,6.826363831796727
01702,0.7269157,9.126545,-0.3437,6.239656,3.0790171613174713
01702,14.650655,0.68552005,16.31244,2.1199305,2.195237127890392
01702,6.69831,2.7551124,4.5457625,3.9074876,2.4416037029528255
01702,-1.4563566,-9.399462,-1.4590176,-11.14364,1.7441798565629048
01702,1.5126498,-7.9464474,1.7638282,-6.6639585,1.3068542761963349
01702,-3.649816,-15.330452,-3.6336954,-16.192816,0.8625144832887759
01702,17.1059,0.78551126,18.841938,-2.6034427,3.807733777108634
01702,-6.4477167,14.099204,-4.432619,13.062651,2.2660673564654
01702,-0.5637324,-7.240527,3.8033507,-6.5987597,4.413986880574609
01702,-4.5824127,-3.5382562,-6.6639585,-1.7638282,2.735219857621165
01702,15.7847,-2.9439766,15.617511,-1.740873,1.2146648508310267
01702,8.486476,-1.2046337,9.194018,-3.9874494,2.871354985192317
01702,4.8110876,-16.387487,2.5611386,-14.679547,2.8247707982889887
01702,11.345644,1.2623235,14.311435,-0.22060324,3.315868895797699
01702,-3.1013913,2.0817602,-1.7638282,6.6639585,4.7734281099667255
01702,-3.1316812,-16.251287,-3.3269792,-15.460586,0.8144634804193108
01702,10.137004,0.4370529,14.311435,-0.22060324,4.225918253594072
01702,-5.1848316,14.380212,-3.3469791,15.460586,2.131879329895078
01702,-5.662239,11.401671,-4.339148,9.518278,2.30168198989456
01702,-13.599164,-1.1958376,-11.714904,1.9761646,3.6894492476984655
01702,-1.5354886,17.258806,-0.5788998,19.04938,2.0300774344347126
01702,-10.485448,-6.770649,-10.895,-6.6839585,0.41862698000544724
01702,-0.9371593,-8.063227,-0.58954066,-6.5876594,1.5159609707360284
01702,10.255591,1.737435,12.867054,5.567031,4.635249971399955
01702,13.521212,-2.7688549,15.660551,-4.701363,2.882943168511341
01702,-3.3681426,3.4323466,-3.096703,5.016502,1.607242245098707
01702,-4.8889103,9.861373,-6.6839585,10.895,2.071372512942041
01702,0.58722544,-13.49411,1.1640576,-16.661457,3.2194442740977824
01702,2.7166686,-8.821354,3.3469791,-6.329414,2.5704194484363168
01702,-2.6687691,-4.3114266,-1.7638282,-6.6839585,2.539256959951255
01702,-7.0407753,0.94242597,-6.6839585,1.7638282,0.8955555677420513
01702,2.109399,-14.9111,3.3469791,-15.460586,1.3540821293584044
01702,-0.60372436,-5.0148964,0.01,-1.7638282,3.30848926077442
01702,3.477001,-8.703105,3.3469791,-6.329414,2.3772495056787277
01702,0.39709473,-13.189767,2.5611386,-14.679547,2.6272669494819767
01702,17.141071,-3.0014167,20.026173,-6.6639585,4.662405157275153
01702,0.917109,-13.053302,0.01,-10.895,2.3411773803984306
01702,7.188019,0.22970292,9.194018,-3.9874494,4.669947197756521
01702,-17.37177,4.7198205,-20.026173,6.6639585,3.2902160216490666
01702,-3.866224,-4.714039,-1.7638282,-6.6839585,2.8810852996687353
01702,15.523057,-4.1512833,15.617511,-1.740873,2.412260302559296
01702,11.077395,-0.31171337,10.614746,-3.2871675,3.0112076262536602
01702,5.363167,5.439566,6.6639585,20.026173,14.64449269800207
01702,-5.9466443,11.833335,-6.6839585,10.895,1.1933582262199105
01702,-5.7824373,14.728123,-4.432619,13.062651,2.1437831331144883
01702,-9.600906,-4.364349,-10.895,-6.6839585,2.6561755001615937
01702,-5.0202026,-8.2733345,-6.1998777,-7.6285863,1.3443711198212525
01702,12.00866,0.67283267,10.895,0.01,1.2959882163230283
01702,-6.8415833,11.390055,-4.432619,13.062651,2.9326924693238645
01702,-1.592716,-12.667646,0.01,-10.895,2.389763969992725
01702,16.415289,3.03473,20.026173,6.6839585,5.133746243668922
01702,7.8572664,-0.2747164,1.7638282,6.6839585,9.249494384143638
01702,0.8629918,-14.0933075,1.1640576,-16.661457,2.585736408078791
01702,3.3618624,-2.6678398,3.8033507,-6.5987597,3.9556343648205674
01702,0.97804797,14.239263,-0.01,20.026173,5.870652883376738
01702,5.385182,-8.5775175,6.4644647,-8.0127535,1.218117280703689
01702,3.3713007,-10.795479,6.323542,-7.351726,4.535985327089721
01702,-2.9703522,8.342744,-3.3469791,6.329414,2.0482543490985377
01702,8.862523,2.0693538,14.797025,6.3390317,7.310845603618053
01702,5.4183545,-9.574037,6.4644647,-8.0127535,1.8793486710719
01702,6.2993546,4.7268567,2.6778493,10.182554,6.548277347383945
01702,6.1058493,2.6266835,4.5457625,3.9074876,2.01849692916731
01702,1.4235616,12.411031,-1.1892732,13.620902,2.879356732054868
01702,-1.5564495,-7.8953505,-3.3269792,-6.329414,2.363669220155818
01702,4.496769,-12.939556,6.6839585,-10.895,2.9939950607758514
01702,3.7352188,-14.1277485,6.6839585,-20.026173,6.59442742650915
01702,-5.1832705,5.12811,-4.421973,6.5976057,1.6549898067748225
01702,2.536551,-16.985119,2.5611386,-14.679547,2.305702632466731
01702,3.0151165,-18.842035,6.6839585,-20.026173,3.855202214420757
01702,10.612585,1.4893447,11.894006,5.3583064,4.075647763681684
01702,-1.420527,1.5849249,-1.9846463,3.120892,1.6362840899245044
01702,-1.795981,5.9447675,-4.421973,6.5976057,2.7059255216038
01702,5.6268272,-20.405718,6.6839585,-20.026173,1.1232012567970928
01702,-4.602517,-3.0421035,-6.5235353,-3.042874,1.9210182699459646
01702,4.0558405,9.787688,4.636877,8.393143,1.5107484212005764
01702,16.910316,-1.598006,15.460586,-3.3269792,2.2563394671425456
01702,-5.274928,-3.5824893,-6.6639585,-1.7638282,2.288434772544526
01702,0.61305034,-5.8030176,1.2590958,-4.6735706,1.3011630302776778
01702,2.088602,-14.412696,2.5611386,-14.679547,0.542678975234381
01702,-6.034297,0.8484333,-6.6839585,1.7638282,1.1225007163812266
01702,0.4970107,1.5006077,-0.01,20.026173,18.532500715329054
01702,-1.8735987,-8.887191,-0.58954066,-6.5876594,2.6337521288428194
01702,-3.72646,-16.551287,-3.6336954,-16.192816,0.37027918106390945
01702,-3.2216113,3.7189639,-3.096703,5.016502,1.3035363698376905
01702,-9.307885,-0.14122608,-15.460586,-3.3469791,6.937764480635641
01702,11.066339,2.3419945,14.311435,-0.22060324,4.134919233536623
01702,-1.9472975,-7.965822,-3.3269792,-6.329414,2.1404096954550997
01702,7.6680145,0.65011024,10.895,-6.6639585,7.994312887528307
01702,6.3424673,2.049407,4.5457625,3.9074876,2.5846879135424836
01702,-1.1818222,-9.55816,-1.4590176,-11.14364,1.6095289138230393
01702,3.976754,-13.628544,3.8022616,-12.298422,1.3415185897966602
01702,-10.835599,0.7508612,-10.895,-0.01,0.7631764866161797
01702,0.79879415,1.3278987,-0.01,1.7638282,0.9187940093937517
01702,11.017328,2.2396657,20.026173,6.6839585,10.045447644161111
01702,-5.170617,11.327575,-6.6839585,10.895,1.573951338780445
01702,0.5721344,-11.075262,0.01,-10.895,0.5903298351919063
01702,-2.4549508,14.4090185,-6.6839585,20.026173,7.031139864588825
01702,13.955429,3.2925708,16.31244,2.1199305,2.632601404075535
01702,-1.9023919,-8.556898,-3.4609122,-7.949367,1.672746092705531
01702,4.2669697,-17.461607,6.6839585,-20.026173,3.5240362973806536
01702,-4.60167,-5.064441,-1.7638282,-6.6839585,3.267442553364722
01702,-0.7431773,-8.370873,-0.58954066,-6.5876594,1.789820281548829
01702,2.0842695,-13.297869,3.8022616,-12.298422,1.9875590093717628
01702,-5.9164543,-3.9975994,-6.5235353,-3.042874,1.1313919104826544
01702,-10.434832,-6.4918966,-10.895,-6.6839585,0.4986412839547189
01702,1.2039938,-10.810336,3.8022616,-12.298422,2.9942269409239644
01702,-0.050851595,19.18371,-0.01,20.026173,0.8434524364639994
01702,-2.4645047,0.66621363,-1.9392345,1.7181324,1.1757728855177716
01702,-10.001389,-1.5166916,-10.895,-0.01,1.751759598163601
01702,6.870583,2.9905324,2.6778493,10.182554,8.324913908825453
01702,-2.4488003,3.2060604,-3.735134,2.2870462,1.5808988309385013
01702,-13.425308,-2.6930943,-15.460586,-3.3469791,2.1377370245616367
01702,1.118852,10.925141,-3.1868706,18.775883,8.95395921478969
01702,-0.5539415,-4.6998396,0.01,-1.7638282,2.9896809808997533
01702,7.874295,1.4905744,6.6639585,1.7638282,1.240799182031609
01702,-2.5022316,5.049282,-3.0391903,8.278816,3.27386850510348
01702,-5.2408447,3.2763855,-3.0391903,8.278816,5.4654914957430005
01702,11.159788,-1.7951956,12.209022,-0.25456175,1.8639859000724617
01702,0.48143113,-6.266998,10.895,-6.6639585,10.421132668933623
01702,15.581161,-0.8061158,15.617511,-1.740873,0.9354636647086365
01702,1.5561161,-12.877386,3.8022616,-12.298422,2.319562283363257
01702,-3.1928995,6.926519,-3.3469791,6.329414,0.6166643992158941
01702,0.41185498,-7.3422995,6.6839585,-10.895,7.208395397235147
01702,-6.2944055,-2.1651027,-6.6639585,-1.7638282,0.5455188011212677
01702,-6.9922137,0.026413865,-7.5429773,0.8208532,0.9666821652573075
01702,-1.1945595,-9.346112,-1.4590176,-11.14364,1.8168771441026759
01702,4.8032246,-7.6838045,15.460586,3.3469791,15.338107374829427
01702,10.871797,-1.1004894,10.614746,-3.2871675,2.201734821189726
01702,9.856429,0.18745539,10.895,6.6839585,6.578995961863097
01702,-6.3321605,1.4762712,-5.5107355,3.2406855,1.9462519449311266
01702,9.855517,-4.3298407,9.194018,-3.9874494,0.7448575228583472
01702,0.10198639,-13.874962,1.1640576,-16.661457,2.9820379723344947
01702,13.956505,1.7506098,16.31244,2.1199305,2.3847080383096197
01702,1.6679518,-10.394464,2.562577,-7.5293446,3.001543125008638
01702,-7.811706,-1.0200815,-6.252719,2.0464485,3.440065016464788
01702,4.66123,-13.173965,6.6839585,-10.895,3.0471480809614633
01702,1.6549029,-20.514532,0.01,-20.026173,1.7158672780104731
01702,2.5206654,-9.159387,3.3469791,-6.329414,2.9481419094200016
01702,19.745825,-1.1223269,18.841938,-2.6034427,1.7351413442769268
01702,5.383903,-12.389035,6.6839585,-10.895,1.9804757323132587
01702,1.831709,1.3795476,-0.01,1.7638282,1.8813728115004935
01702,-2.017607,-1.6096492,-1.7638282,-0.01,1.6196546670396306
01702,15.1849375,-1.5881088,15.617511,-1.740873,0.4587554685490188
01702,-0.3959303,-22.04932,0.01,-20.026173,2.063469283329861
01702,3.9766445,-5.9346714,6.6839585,-1.7638282,4.972472517839976
01702,10.916881,-0.93937707,10.895,0.01,0.9496291729312031
01702,13.161946,0.8727479,15.778288,3.3394883,3.5958381225506892
01702,-0.73483825,-12.496699,0.01,-10.895,1.7664153769053585
01702,-2.6762133,8.053837,-3.3469791,6.329414,1.8502868249571431
01702,13.572391,-3.3128645,15.460586,-3.3269792,1.8882478003168999
01702,-2.9529104,-8.694685,-6.1998777,-7.6285863,3.41750833952639
01702,-1.7852664,-14.092178,-3.6336954,-16.192816,2.798100719708688
01702,-3.1177711,-7.1968756,-3.3269792,-6.329414,0.8923327486418428
01702,3.5417767,8.009206,2.0732243,6.920744,1.8279484068520078
01702,-8.9385605,-4.6057706,-10.895,-6.6839585,2.8542113660296176
01702,0.78786135,4.995318,-0.3437,6.239656,1.681906082166637
01702,-14.329873,2.0286617,-20.026173,-0.01,6.050121766433455
01702,2.9129722,-4.991211,6.6839585,-1.7638282,4.963500506726421
01702,-4.890189,-7.468981,-6.1998777,-7.6285863,1.3193779069732054
01702,-5.440098,10.499502,-6.6839585,10.895,1.3052235033392283
01702,-3.9108353,-7.1673946,-3.3269792,-6.329414,1.0213224964720629
01702,10.500694,-3.4690208,9.194018,-3.9874494,1.4057632027578786
01702,5.2960505,-8.133573,6.323542,-7.351726,1.2911324267853799
01702,4.8934336,-17.525938,3.8517883,-16.95984,1.1855341048079215
01702,12.447316,-4.0586348,15.660551,-4.701363,3.2768854086719883
01702,2.9663458,-6.955662,6.6839585,-1.7638282,6.385591571978362
01702,2.016742,-6.4101677,1.7638282,-6.6639585,0.35829485402022404
01702,15.883803,1.6024785,14.311435,-0.22060324,2.4074820794917104
01702,-3.283879,-5.7411957,-1.7638282,-6.6839585,1.788674524875535
01702,4.5122867,10.79983,6.6639585,20.026173,9.473915831205057
01702,-3.7682753,-9.409596,-3.4609122,-7.949367,1.4922271243920895
01702,1.4641597,-13.99265,1.1640576,-16.661457,2.6856269519311438
01702,-3.409442,-7.107521,-6.1998777,-7.6285863,2.838668811062059
01702,-5.774724,11.622038,-6.6839585,10.895,1.1641696138192192
01702,-1.0349249,11.831458,-3.3469791,15.460586,4.303040897431236
01702,-12.593008,-2.2140517,-11.779877,6.090146,8.343912758829225
01702,-0.988503,-14.895022,1.1640576,-16.661457,2.784566209523438
01702,-2.200663,6.6621833,-3.3469791,6.329414,1.1936397941008914
01702,10.890774,6.218941,11.894006,5.3583064,1.3218043549690879
01702,10.305945,-1.6286272,10.614746,-3.2871675,1.6870430221634454
01702,-0.68149465,14.580672,-0.01,20.026173,5.486745816413466
01702,5.433762,-0.14302781,20.026173,0.01,14.59321361266674
01702,-8.885202,-0.52038157,-7.5429773,0.8208532,1.8974927270320179
01702,6.9649277,0.02659563,1.7638282,6.6839585,8.448190204097525
01702,-3.6550102,-15.780825,-3.6336954,-16.192816,0.4125421249670415
01702,-5.2382298,8.542111,-5.5472527,14.626642,6.092372953884924
01702,-2.4798937,-12.383683,-6.6639585,-20.026173,8.7128667636554
01702,-8.498303,-1.2778857,-7.5429773,0.8208532,2.305938588028535
01702,-3.381297,-10.166608,-3.4609122,-7.949367,2.218669728720979
01702,2.413767,-18.285156,3.8517883,-16.95984,1.955598653272671
01702,5.992347,6.454308,14.797025,6.3390317,8.805432671439263
01702,-2.7361493,-9.155866,-3.4609122,-7.949367,1.4074516672268107
01702,13.782838,-4.228551,10.895,-6.6639585,3.7776733380884324
01702,2.7373195,17.49977,3.3269792,15.460586,2.1227266829974196
01702,5.012248,-4.505788,6.6839585,-1.7638282,3.211379566065991
01702,1.9696065,-9.081487,3.3469791,-6.329414,3.077508700100511
01702,19.204594,1.7921479,18.841938,-2.6034427,4.410525797252244
01702,2.8929489,-10.829928,3.8022616,-12.298422,1.7272298222328217
01702,11.392974,0.2660726,10.895,0.01,0.5599560165588213
01702,-0.14196874,-4.1654935,1.2590958,-4.6735706,1.490343642322365
01702,-14.997724,2.8566406,-15.460586,3.3269792,0.6598936382478989
01702,5.3526106,3.09049,3.3269792,6.329414,3.820184561180511
01702,5.6038527,1.0847352,9.194018,-3.9874494,6.214205053899034
01702,-2.4385884,-7.2657304,-3.3269792,-6.329414,1.2907078270739645
01702,-5.096634,12.221593,-4.432619,13.062651,1.0715847389759203
01702,10.511893,3.179374,12.867054,5.567031,3.3537573396799343
01702,-7.137556,17.294493,-6.6839585,20.026173,2.7690839957808606
01702,9.443757,-1.6501667,9.194018,-3.9874494,2.3505870532234057
01702,10.237521,0.4811517,12.867054,5.567031,5.72543561186017
01702,8.20188,2.1248934,14.797025,6.3390317,7.826550353884816
01702,-2.7519403,3.0343502,-3.735134,2.2870462,1.2349627097673805
01702,-0.22750737,-8.76546,0.08011285,-6.879836,1.9105516894211025
01702,11.937402,-1.1478574,9.728271,-2.1715865,2.4348064113795114
01702,-6.084584,-9.099141,-6.1998777,-7.6285863,1.4750675121309662
01702,-4.961086,9.964571,-6.6839585,10.895,1.958057614118834
01702,5.927783,3.5005,3.3269792,6.329414,3.842777036013245
01702,6.767068,1.2184508,6.4620843,3.9448683,2.743422618616599
01702,-12.447647,-3.8066099,-18.960001,-5.917069,6.845786431821927
01702,-2.5632298,-15.391118,-3.3269792,-15.460586,0.7669020920175174
01702,8.265569,0.6598251,6.6639585,1.7638282,1.9452449679621535
01702,14.086077,2.5907094,12.867054,5.567031,3.2162875042599337
01702,-0.41047347,-4.992037,0.01,-1.7638282,3.255476665372772
01702,0.9332249,2.1244378,-0.3437,6.239656,4.308776796244892
01702,12.385047,3.404607,11.894006,5.3583064,2.0144633412911146
