subjcet,name,x,y,labelx,labely,error
02006,0.26202816,-5.3690276,1.93875,-9.467451,4.428145313418254
02006,-5.566626,0.4336838,-7.2754884,0.5939114,1.716357560090079
02006,0.14860539,-6.600817,-0.6156285,-6.287755,0.8258700710084301
02006,0.163613,-7.2041135,-1.93875,-9.467451,3.0891143285082094
02006,3.436484,0.6460145,2.1318438,-1.221697,2.278252081865163
02006,1.0230345,-4.1288066,0.0,-1.7015493,2.634042062230937
02006,4.8774004,0.16143925,1.7015493,-1.93875,3.8074695356005632
02006,0.48988932,-5.3765635,1.4916943,-9.279864,4.0298102121650015
02006,-5.0455017,-0.27592486,-2.689854,-1.2557093,2.551284810435707
02006,4.4011025,0.18273917,1.7015493,1.93875,3.2204289177919736
02006,0.42090148,-7.185847,0.0,-9.467451,2.3201025665564963
02006,5.065494,0.049885847,2.789521,-1.2935827,2.6429076852715516
02006,0.60220414,-5.169027,-0.3135718,-5.622494,1.0218993414449955
02006,1.047406,-3.5089889,0.0,-1.7015493,2.0889943330723515
02006,-5.1486692,0.3084432,-7.525975,0.969375,2.467471310681619
02006,0.66359395,-5.397759,1.93875,-1.7015493,3.909985884423887
02006,0.32992727,-6.239364,0.0,-1.7015493,4.549793263863369
02006,0.8185218,-3.8599927,0.08693859,-3.607419,0.7739557398824936
02006,0.97722536,-3.1745372,-0.3624191,-1.8931323,1.8538191680453895
02006,0.43104368,-5.3957443,-0.3624191,-1.8931323,3.5913611391996376
02006,0.20017247,-6.0625796,-0.969375,-3.6430247,2.6873941622453272
02006,5.0744085,0.18163177,6.698697,-0.61002547,1.8069406291241463
02006,5.4693556,0.023368388,7.395209,-1.3468859,2.363579345062072
02006,-5.207559,-0.111301646,-1.7015493,1.93875,4.061381024530451
02006,-5.114801,-0.36058766,-3.6430247,0.969375,1.98366479855343
02006,-5.282215,0.54858583,-3.5449302,1.4092289,1.9387793470236143
02006,-4.9278984,-0.14489137,-3.6430247,0.969375,1.7007321688395656
02006,0.5149924,-6.6638126,-0.969375,-7.525975,1.7165869540006244
02006,-4.7234335,0.15391059,-4.0382495,0.44225198,0.7433827463185495
02006,-4.8877153,0.8498073,-7.9980564,1.7211729,3.2300929227991246
02006,0.46424812,-6.959552,0.0,-9.467451,2.5505068107054876
02006,0.52079123,-5.3769956,0.969375,-7.525975,2.1952996847518524
02006,-5.2815523,-0.46102846,-8.8223295,-1.6694849,3.7413194003871
02006,-5.236044,-0.22939913,-9.467451,-1.93875,4.563626503027045
02006,5.419418,-0.01523409,1.9241408,1.0227724,3.646151167321637
02006,5.420727,0.18381853,2.9594402,0.6539789,2.5057897283043498
02006,-4.6187124,0.46096754,-2.689854,-1.2557093,2.5821453767563325
02006,-4.1548266,-0.69927806,-1.7015493,0.0,2.5509919200785705
02006,-4.291296,0.36669242,-1.7015493,1.93875,3.0295466720327817
02006,0.3370021,-7.102905,-0.969375,-7.525975,1.373175103615194
02006,0.22342436,-7.8972793,-0.0020645682,-7.587176,0.38341803245588596
02006,0.6798991,-4.529034,-0.0020645682,-7.587176,3.133257979305306
02006,5.8195896,-0.12340832,9.467451,-1.93875,4.074599338797437
02006,0.13471358,-7.288049,0.969375,-7.525975,0.8679104102964218
02006,0.9070077,-3.5711298,0.08693859,-3.607419,0.8208716167358737
02006,-5.419714,-0.17371158,-6.2717776,-1.0798947,1.2438569756130526
02006,0.42397374,-8.194635,0.0,-9.467451,1.3415713280316914
02006,-5.3136263,-0.29861706,-9.467451,-1.93875,4.465903916401174
02006,-4.762805,-0.3901779,-2.689854,-1.2557093,2.2463906266098417
02006,-0.032832097,-6.6154933,-1.93875,-5.5845,2.1669035072971115
02006,-5.0890083,-0.3792891,-2.689854,-1.2557093,2.5542227879426567
02006,-5.4254456,0.36507887,-5.5845,0.0,0.39822209837469047
02006,0.045354415,-6.356774,0.969375,-7.525975,1.4902502936516677
02006,5.4703355,-0.059227288,2.2780426,1.0572425,3.381898681693067
02006,-5.0311556,-0.2328523,-4.0382495,0.44225198,1.2006782323741625
02006,0.15633003,-7.1960583,-1.93875,-9.467451,3.0900786222560153
02006,5.251409,0.11608893,3.6430247,0.969375,1.8207134411038133
02006,5.743328,0.1340993,8.741936,1.4727889,3.2838601039960866
02006,0.7628561,-4.2805977,0.77482164,-2.625497,1.6551438722568086
02006,0.3586356,-6.7597823,-0.969375,-7.525975,1.5331874190576922
02006,5.0148635,0.19038148,5.5845,-1.93875,2.204016106216096
02006,-5.3545218,0.22801174,-7.7104044,-0.38143736,2.43343601358539
02006,5.277199,0.13428968,4.899394,-1.2110248,1.397357331706554
02006,-4.909641,0.007715419,-2.689854,-1.2557093,2.5541526864578294
02006,0.40421206,-6.52756,-0.969375,-7.525975,1.6981089508455134
02006,5.679032,-0.2068805,2.2780426,1.0572425,3.6283241026770723
02006,0.28684002,-4.309151,-0.38602886,-2.8897042,1.5708539797828316
02006,-5.454462,-0.31251466,-9.467451,0.0,4.025139250627048
02006,-4.6708813,-0.12151258,-3.6430247,-0.969375,1.332426309032997
02006,0.8379239,-5.2895846,-0.80731726,-6.7208905,2.1807005794216323
02006,4.673359,0.17777966,7.4791775,1.9317658,3.308940198250144
02006,0.26013094,-5.1185174,-1.93875,-1.7015493,4.063341963156177
02006,-0.0034939758,-7.335271,1.93875,-5.5845,2.6148634883339645
02006,-5.6683683,-0.056529537,-8.827068,-0.1250944,3.1594441180870634
02006,-5.31328,-0.11594744,-1.7015493,1.93875,4.155283421146937
02006,5.1496286,0.3545143,2.9594402,0.6539789,2.2105665131549492
02006,-0.038657617,-7.588556,0.969375,-7.525975,1.0099733828823705
02006,0.5369075,-5.7902827,0.25628057,-8.152585,2.3789122633082864
02006,0.1939209,-6.2684174,0.77482164,-2.625497,3.6889447760146585
02006,0.46214837,-5.632166,-0.0020645682,-7.587176,2.0093674631407543
02006,5.596543,-0.081586406,5.5845,0.0,0.08247045321565011
02006,-4.540224,-0.13917552,-4.311284,1.0344002,1.1956979965204662
02006,4.464504,0.32538182,2.9594402,0.6539789,1.5405168971268222
02006,0.0019395836,-7.349175,1.93875,-5.5845,2.620174240986867
02006,-5.011014,-0.13666971,-4.123596,1.6679183,2.0109819266532885
02006,0.20718317,-6.4723706,-1.8599389,-9.001398,3.2663393836304238
02006,5.7282934,0.14928526,4.899394,-1.2110248,1.5929587400831893
02006,-5.3356285,-0.515615,-8.8223295,-1.6694849,3.672669150324344
02006,0.39045328,-6.4360957,0.969375,-7.525975,1.234093887575222
02006,5.8094044,0.18916462,8.275757,1.1328769,2.6407360527568047
02006,0.1917681,-9.021289,0.0,-9.467451,0.485629211466434
02006,-4.9890466,-0.5920486,-5.5845,1.93875,2.5999051333506564
02006,1.188818,-3.0849395,0.0,-1.7015493,1.8240221068690603
02006,0.09406392,-6.561107,-1.0399041,-2.8930488,3.8393405340089313
02006,-5.162215,0.05464755,-8.8223295,-1.6694849,4.045870741027274
02006,0.27148622,-5.447845,0.18773635,-6.077707,0.6354053501518075
02006,0.67587477,-5.7827187,0.0,-5.5845,0.7043418104041044
02006,4.5345173,0.10659666,2.789521,-1.2935827,2.237300744588134
02006,-5.599654,0.38626522,-7.7104044,-0.38143736,2.246026238795185
02006,-0.06563206,-6.6473775,-1.93875,-5.5845,2.153666510400066
02006,-4.3346157,0.3370492,-1.7015493,1.93875,3.0819610084874394
02006,1.1731485,-2.6294303,-0.0020645682,-7.587176,5.0951317159381455
02006,0.26573366,-6.8500347,-1.93875,-1.7015493,5.600593515006862
02006,0.37253004,-6.208854,0.25628057,-8.152585,1.9472040379005136
02006,0.36934906,-7.634009,-0.6156285,-6.287755,1.6681068238189622
02006,0.19203608,-6.1178336,-1.8599389,-9.001398,3.539144687666677
02006,0.067841575,-7.526787,0.0,-5.5845,1.9434713820187397
02006,5.5059996,0.15678842,3.6430247,-0.969375,2.1769060004866616
02006,-5.007984,0.6317063,-7.2754884,0.5939114,2.2678192036805482
02006,5.5150733,0.07196064,2.9594402,0.6539789,2.621069554133385
02006,4.9942183,0.30308625,6.210083,1.4260579,1.655110957180398
02006,0.5243692,-6.6698904,-0.969375,-7.525975,1.7216715171477293
02006,-5.2029343,-0.35492057,-7.7104044,-0.38143736,2.5076103723182177
02006,0.055860568,-6.8673615,-0.969375,-3.6430247,3.383408985012495
02006,0.93355685,-4.750812,0.0,-1.7015493,3.188970338871873
02006,0.6956429,-5.44288,0.0,-5.5845,0.7099120741115482
02006,5.1841784,0.20209755,6.698697,-0.61002547,1.7185199236765107
02006,5.082638,0.21922515,5.5845,1.93875,1.7912652061226924
02006,-4.706177,-0.10580258,-2.689854,-1.2557093,2.3211733059392254
02006,0.4412964,-5.6078615,0.969375,-7.525975,1.9894791088133867
02006,4.5338554,0.3086581,5.5845,-1.93875,2.480866167566427
02006,5.2688847,0.24340227,8.275757,1.1328769,3.1356731491543623
02006,4.707976,0.19940892,9.467451,1.93875,5.067337926936735
02006,0.12696044,-5.4572144,-0.6156285,-6.287755,1.1141077554079297
02006,-5.0463505,0.2739867,-7.7104044,-0.38143736,2.74349483615618
02006,-5.099289,-0.31388777,-4.0382495,0.44225198,1.3029013645374314
02006,-5.06936,-0.15275128,-2.689854,-1.2557093,2.622701819611739
02006,-5.459298,0.7672581,-6.2717776,-1.0798947,2.0179435938124826
02006,-5.5234337,0.37143302,-3.5449302,1.4092289,2.2341656353369608
02006,0.13099436,-5.9823546,1.1142364,-4.2848406,1.9617131739407634
02006,-5.1624103,-0.3138134,-5.5845,1.93875,2.291768320314377
02006,-4.9462595,-0.46989518,-4.311284,1.0344002,1.6328190707571886
02006,4.9109116,0.25261182,8.275757,1.1328769,3.478081326411843
02006,4.875557,0.088737205,1.7015493,1.93875,3.673808915586409
02006,5.6061115,-0.065940484,7.9762974,1.4037287,2.7888544256133527
02006,0.18881373,-7.7385163,-0.0020645682,-7.587176,0.2435948871759734
02006,-4.9326296,-0.35497725,-2.689854,-1.2557093,2.416890780700982
02006,-5.419511,-0.2045237,-7.2754884,0.5939114,2.0204334715510597
02006,0.00040333346,-7.6254025,1.93875,-5.5845,2.814688615126382
02006,0.7375656,-3.7957506,0.08693859,-3.607419,0.6773361883214357
02006,0.44687873,-6.4867334,-0.969375,-7.525975,1.7566440343876744
02006,-0.09616025,-7.991628,0.0,-5.5845,2.4090482616412032
02006,-5.378354,-0.23328803,-3.8381348,1.5970525,2.392158365601693
02006,-5.3819585,0.3606853,-5.5845,-1.93875,2.3083383383392535
02006,-4.8250246,0.59202725,-4.311284,1.0344002,0.6779551517470608
02006,0.27218062,-5.3604617,0.18773635,-6.077707,0.7221990015095369
02006,-4.4445744,-0.07319109,-7.9980564,1.7211729,3.980826080126134
02006,-4.319189,-1.1666143,-2.0535219,-0.7917606,2.2964675438113757
02006,-5.684569,0.42499906,-3.5449302,1.4092289,2.355156468176479
02006,-4.909203,-0.450387,-2.689854,-1.2557093,2.3609435065626667
02006,-5.443658,-0.16970162,-8.8223295,-1.6694849,3.6965892433013714
02006,0.64820546,-4.8529887,0.969375,-7.525975,2.6922122540168916
02006,-5.880598,0.657712,-6.2045026,-1.7816889,2.4608110667856633
02006,0.90612763,-3.6189547,0.08693859,-3.607419,0.81927031662317
02006,-4.471933,-0.16874883,-9.467451,-1.93875,5.299821332403151
02006,5.203591,0.2819044,8.275757,1.1328769,3.1878453983837707
02006,5.4090652,0.0196084,1.9241408,1.0227724,3.6264356203906187
02006,-5.294422,-0.051205054,-3.8381348,1.5970525,2.1994375116690215
02006,-4.8583584,-0.48869646,-2.689854,-1.2557093,2.300156617015257
02006,-4.4820256,0.58686656,-2.689854,-1.2557093,2.5704017322205575
02006,0.5709751,-5.1733575,0.969375,-7.525975,2.3861124170684893
02006,5.0976486,0.10872336,2.789521,-1.2935827,2.7007250412798767
02006,5.146724,0.24433132,6.698697,-0.61002547,1.7715939926333282
02006,5.680256,-0.032481395,9.467451,-1.93875,4.23989474615775
02006,4.1794796,0.30695906,6.210083,1.4260579,2.3185625766571407
02006,0.20082335,-6.195108,-1.0399041,-2.8930488,3.5274636553453975
02006,0.07709031,-6.6410956,-1.0399041,-2.8930488,3.9109502971224908
02006,5.312418,0.3026718,2.9594402,0.6539789,2.379058883105041
02006,0.9849085,-2.908527,1.93875,-5.5845,2.8408879560204605
02006,4.844222,0.3104949,2.9594402,0.6539789,1.9158245461909396
02006,0.68007857,-4.1766086,1.93875,-5.5845,1.8884946311932949
02006,-5.6509047,0.24382485,-7.2754884,0.5939114,1.661876263167872
02006,4.7452836,0.30245972,6.210083,1.4260579,1.8461067525346821
02006,0.5641463,-5.301955,0.969375,-7.525975,2.2606359864701737
02006,5.6070037,0.24361195,8.741936,1.4727889,3.3672948408608483
02006,5.5316396,0.0319463,8.275757,1.1328769,2.9567258165615034
02006,4.769305,0.3344671,5.5845,-1.93875,2.414965513152935
02006,0.819486,-3.6354754,-1.0399041,-2.8930488,2.0021310420178846
02006,0.32092184,-6.76767,-0.3135718,-5.622494,1.3092020926649068
02006,-4.9122725,-0.30566442,-3.7206373,1.7921921,2.4126740941297613
02006,1.3598777,-4.7931495,0.18773635,-6.077707,1.7389660804252707
02006,4.5993595,0.31308657,9.467451,0.0,4.878149140302517
02006,-4.814298,0.3600098,-6.2045026,-1.7816889,2.5533394246074375
02006,5.055496,0.2833494,6.698697,-0.61002547,1.8703549385833051
02006,0.26670736,-7.234539,-1.93875,-1.7015493,5.956342493481902
02006,0.67915666,-4.1347823,1.93875,-5.5845,1.9204834032481222
02006,0.7304161,-3.9546137,0.969375,-7.525975,3.5793469603798904
02006,-5.1819305,-0.1125422,-5.5845,0.0,0.41800452462512716
02006,-5.0803804,-0.5198227,-6.2045026,-1.7816889,1.6899577010239044
02006,-4.745319,0.76502514,-7.7104044,-0.38143736,3.1790104925577065
02006,-5.0393267,-0.37512755,-9.467451,-1.93875,4.696083652940505
02006,0.07655053,-6.8511467,1.93875,-5.5845,2.252150355731828
02006,0.61068904,-4.029676,0.08693859,-3.607419,0.6727670026776099
02006,0.47661918,-4.830482,-1.93875,-9.467451,5.228335412004467
02006,-5.0514555,-0.20978926,-6.692934,-0.78223866,1.7384332140386791
02006,0.91403544,-3.606461,0.08693859,-3.607419,0.8270973451005631
02006,0.4525178,-6.420213,-0.969375,-7.525975,1.8012465002170213
02006,-4.798503,0.5914361,-4.311284,1.0344002,0.6584826818099137
02006,-4.527923,-0.27678275,-3.5449302,1.4092289,1.9516429924228065
02006,0.48115808,-6.8000627,-0.969375,-7.525975,1.6220343009906073
02006,0.23460571,-5.152821,0.969375,-3.6430247,1.679098336444208
02006,0.45724815,-7.5935087,-0.969375,-7.525975,1.428220653043467
02006,0.39717156,-6.4400635,0.969375,-3.6430247,2.8549680675317504
02006,6.1026134,-0.06565219,8.741936,1.4727889,3.0549669064791223
02006,-4.498246,-0.180912,-1.7015493,-1.93875,3.303257265212727
02006,-4.95143,-0.45295054,-6.2045026,-1.7816889,1.826400073476114
02006,0.33353943,-4.868151,1.93875,-1.7015493,3.5502209446883044
02006,0.55814886,-4.3150654,0.08693859,-3.607419,0.8501778991444285
02006,0.43228143,-5.8907456,-0.38602886,-2.8897042,3.1106078804316084
02006,-4.9261227,0.15959238,-2.689854,-1.2557093,2.646502753049657
02006,1.1960963,-3.3254142,0.0,-1.7015493,2.0168251190779043
02006,-4.647877,0.2463135,-3.7206373,1.7921921,1.8026410013568839
02006,0.10745339,-5.9356475,-1.93875,-5.5845,2.076114915728546
02006,0.17697231,-7.949207,-0.0020645682,-7.587176,0.4038819473599424
02006,5.0653834,0.20285046,6.698697,-0.61002547,1.8244124315844867
02006,-5.491501,-0.05880864,-5.5845,-1.93875,1.8822402401013822
02006,0.11840038,-5.609957,-0.6156285,-6.287755,0.9991037405485237
02006,-5.0768404,0.020802692,-7.9980564,1.7211729,3.3800533750935715
02006,-4.938883,0.54082847,-9.467451,1.93875,4.739421509156479
02006,0.5152983,-5.430424,0.0,-1.7015493,3.7643115020265725
02006,5.329754,0.16062811,2.9594402,0.6539789,2.4211116449138506
02006,-5.510703,0.18751828,-7.2754884,0.5939114,1.810972820000083
02006,-4.0862913,0.8644776,-3.7206373,1.7921921,0.9971745629877571
02006,-5.260066,-0.29817575,-4.0382495,0.44225198,1.4286597888731731
02006,-5.488908,0.045064315,-7.525975,-0.969375,2.275682422444636
02006,0.029857803,-6.784673,1.1142364,-4.2848406,2.724892703402494
02006,0.19014125,-8.000402,-0.0020645682,-7.587176,0.45574038537158695
02006,0.04375999,-6.505607,-1.93875,-5.5845,2.1860430634035852
02006,-4.8883505,0.48639536,-2.0535219,-0.7917606,3.1096520995305483
02006,-4.9749584,-0.18688326,-4.311284,1.0344002,1.3899629281266703
02006,4.9083214,0.22706778,2.9594402,0.6539789,1.9950916738647961
02006,5.495982,-0.039223284,8.275757,1.1328769,3.016780651601626
02006,5.0202327,0.19945133,4.2579994,-1.2581803,1.644897999949181
02006,0.4626642,-7.3917623,0.0,-9.467451,2.1266269065863184
02006,0.3878798,-5.151653,-1.0399041,-2.8930488,2.672051496420667
02006,5.108508,0.43653393,7.525975,0.969375,2.475493287529086
02006,-5.0081816,-0.17551665,-4.123596,1.6679183,2.044686698324567
02006,0.2292978,-7.8345037,0.77482164,-2.625497,5.237493969315218
02006,0.23187761,-6.0288196,-1.93875,-9.467451,4.066425011964402
02006,-5.8942757,0.20731063,-7.5132036,1.2484283,1.9247996709052777
02006,4.993193,0.111542456,9.467451,1.93875,4.832977522984242
02006,0.043158937,-6.7368455,-1.0399041,-2.8930488,3.9934695102057396
02006,-5.1051273,0.022475883,-2.689854,-1.2557093,2.7326366021161417
02006,-4.5937343,-0.056022078,-5.5845,1.93875,2.22727007414566
02006,-4.459668,0.74279064,-4.0382495,0.44225198,0.5176071734643993
02006,0.53968304,-4.703613,1.1142364,-4.2848406,0.7109723344589847
02006,5.263259,0.20402502,7.525975,0.969375,2.388649317337784
02006,1.2944545,-2.4484992,-0.0020645682,-7.587176,5.299713184585293
02006,5.6467137,0.17948863,4.899394,-1.2110248,1.5786115443995625
02006,5.1093545,0.23203506,6.698697,-0.61002547,1.7986316221516787
02006,0.26201636,-5.17452,1.93875,-9.467451,4.608762538759388
02006,0.7960073,-3.6233416,-1.0399041,-2.8930488,1.9758284943627427
02006,4.1590033,0.4634,7.4791775,1.9317658,3.6303794670906293
02006,5.5194945,-0.07210936,1.9241408,1.0227724,3.7583683736877664
02006,5.442004,-0.02752307,1.9241408,1.0227724,3.6713053809337683
02006,-4.038699,-0.16009338,-1.7015493,0.0,2.342626582158642
02006,-0.022630882,-7.336388,1.93875,-5.5845,2.6298532579916576
02006,4.828914,0.31774014,6.698697,-0.61002547,2.0873038285415095
02006,-5.246283,0.55087113,-7.7104044,-0.38143736,2.63459549927958
02006,5.80112,0.2260402,4.899394,-1.2110248,1.696545060539447
02006,0.28058368,-6.85039,-0.38602886,-2.8897042,4.016392022289281
02006,-5.170516,0.49549383,-7.525975,-0.969375,2.7738112506748034
02006,0.22756867,-8.789515,0.0,-9.467451,0.7151122292557027
02006,0.4648239,-5.35718,-1.93875,-9.467451,4.761459381074469
02006,0.5343806,-5.853154,0.0,-5.5845,0.5981118454079551
02006,4.766027,0.20606242,5.5845,-1.93875,2.2956738088286297
02006,0.29537183,-7.0213017,-0.3135718,-5.622494,1.5256063819133656
02006,-4.3166413,0.29484665,-1.7015493,1.93875,3.08887104681825
02006,0.28170043,-5.787533,-0.969375,-3.6430247,2.4827615549035476
02006,-4.9704714,0.49599618,-7.9980564,1.7211729,3.266087841471507
02006,0.2030801,-5.1778007,1.93875,-9.467451,4.627488575101544
02006,-4.5203676,-0.32535237,-4.0382495,0.44225198,0.9064514988476678
02006,-4.5854626,-0.22826226,-1.7015493,0.0,2.8929326923872782
02006,5.2067323,0.20902297,9.467451,0.0,4.2658427535709
02006,-4.5947757,0.463713,-1.7015493,1.93875,3.2475365325540895
02006,0.87438136,-3.5852726,0.08693859,-3.607419,0.7877541828171584
02006,0.3045377,-7.2705636,-0.969375,-7.525975,1.2992646595177604
02006,-4.2752147,-0.9529583,-2.0535219,-0.7917606,2.2275330686843953
02006,0.34850162,-6.4705777,0.969375,-3.6430247,2.8949162153858623
02006,4.9532094,0.09082922,2.789521,-1.2935827,2.5686852774158306
02006,-4.745762,-0.33344018,-7.2754884,0.5939114,2.694345405785964
02006,0.80308443,-3.9059749,0.969375,-7.525975,3.6238177772333935
02006,3.960673,0.49686396,9.467451,0.0,5.529147853210838
02006,-5.258984,-0.71715075,-1.7015493,-1.93875,3.7613357871893993
02006,5.1116424,0.25085002,7.525975,0.969375,2.5189842399173816
02006,-4.519689,-0.1628399,-3.6430247,-0.969375,1.1912343886194083
02006,4.862244,0.22524525,6.210083,1.4260579,1.8051650171059581
02006,0.45515937,-5.7061906,1.4916943,-9.279864,3.720960713278325
02006,0.3173706,-6.4836,1.1142364,-4.2848406,2.3387044893828866
02006,-5.6919913,0.4520598,-7.2754884,0.5939114,1.589837976393655
02006,-4.064039,0.7511212,-3.8381348,1.5970525,0.8755755234762096
02006,0.4183064,-6.650973,1.93875,-1.7015493,5.177696800599234
02006,-5.370834,-0.19383384,-8.8223295,-1.6694849,3.7537139303460543
02006,4.6219006,0.26446825,1.7015493,-1.93875,3.658226587451455
02006,0.030779291,-7.7347445,0.969375,-7.525975,0.9615334314434822
02006,0.33287793,-5.895269,0.27479535,-3.3215673,2.574356932107823
02006,0.42606074,-5.405272,0.969375,-7.525975,2.1891944861801416
02006,-5.462164,0.5103629,-3.5449302,1.4092289,2.1174855603082667
02006,0.07935552,-5.899415,1.93875,-9.467451,4.023460017761624
02006,0.4001419,-5.7272,-0.0020645682,-7.587176,1.9029661566430596
02006,4.9738803,0.12578875,7.525975,-0.969375,2.777151795955403
02006,0.38306302,-6.685846,-1.93875,-9.467451,3.623277978646805
02006,5.417579,0.17426305,2.789521,-1.2935827,3.010192721967926
02006,-4.6857376,-0.034234986,-4.123596,1.6679183,1.7925760341888957
02006,0.44627064,-5.9684825,0.0,-9.467451,3.5273133336780376
02006,0.09269743,-6.1013236,-0.6156285,-6.287755,0.7324495030596431
02006,3.770429,0.07424192,5.5845,1.93875,2.601392677423403
02006,6.0353494,-0.036893383,8.741936,1.4727889,3.099153212288761
02006,5.1493015,0.12432199,6.698697,-0.61002547,1.7146115504276365
02006,5.426469,0.056247428,9.467451,0.0,4.041373855104072
02006,-5.091546,0.23393212,-3.6430247,-0.969375,1.8831256273675654
02006,5.4345665,0.12172383,2.789521,-1.2935827,2.9998931865750444
02006,-4.685211,0.66484374,-1.7015493,0.0,3.0568374911643073
02006,5.677513,0.35485375,7.395209,-1.3468859,2.4179322666749843
02006,4.901936,0.07615823,1.7015493,1.93875,3.7029344211904047
02006,-5.2925253,0.63254577,-3.5449302,1.4092289,1.9124134667460768
02006,-4.9989204,-0.5979883,-2.0535219,-0.7917606,2.951765766889054
02006,5.0419726,0.4686172,1.7015493,0.0,3.3731335317925413
02006,0.36497158,-5.58993,0.969375,-7.525975,2.028194888281768
02006,4.5371304,0.256001,5.5845,1.93875,1.9820764400396258
02006,4.365752,0.18359756,1.7015493,1.93875,3.1903820098499827
02006,0.32075685,-5.9148574,0.969375,-3.6430247,2.3626106761055965
02006,0.32066268,-6.785257,-0.3135718,-5.622494,1.3244886995253256
02006,4.852826,0.4210509,5.668564,1.5689374,1.4082156959850867
02006,4.7457314,0.1811836,1.7015493,1.93875,3.515122169986995
02006,-5.797846,0.5114867,-7.5132036,1.2484283,1.8669588595425683
02006,0.8050503,-5.157238,0.0,-1.7015493,3.5482235668065654
02006,5.610589,0.08204655,3.6430247,-0.969375,2.230873512112392
02006,-5.3349447,0.17437999,-7.5132036,1.2484283,2.428660479283346
02006,4.92301,0.35618448,5.5845,-1.93875,2.388366330334347
02006,0.5233144,-5.173695,1.93875,-1.7015493,3.7495672612051205
02006,-5.94676,0.14370619,-7.5132036,1.2484283,1.9168088556151976
02006,-5.240631,-0.47404677,-6.2717776,-1.0798947,1.1959576828975247
02006,-4.789684,0.49080616,-2.0535219,-0.7917606,3.0218470133261612
02006,5.541145,0.1677429,4.899394,-1.2110248,1.5208038257540724
02006,0.35888153,-6.382343,-0.3135718,-5.622494,1.0146740496195985
02006,-4.9634247,0.57526475,-5.5845,-1.93875,2.5895954548149773
02006,0.56549734,-4.679043,0.77482164,-2.625497,2.0641866780885616
02006,0.21132807,-7.9483514,-0.0020645682,-7.587176,0.41950471250685634
02006,-5.164795,0.09502114,-3.6430247,-0.969375,1.8570739869563047
02006,-5.0273676,-0.27516896,-3.7206373,1.7921921,2.44571582527074
02006,0.3892166,-5.443053,1.93875,-1.7015493,4.049679288999315
02006,1.2110981,-3.2623286,0.0,-1.7015493,1.9755481635275907
02006,0.88087827,-3.0624895,-0.3624191,-1.8931323,1.7068053910132075
02006,4.7997313,0.10720424,5.5845,1.93875,1.9925917271424822
02006,0.44267815,-4.865501,1.93875,-5.5845,1.6598766136273626
02006,0.59844357,-5.5094504,0.0,-5.5845,0.6031310945904601
02006,0.89277,-3.8535502,0.0,-1.7015493,2.3298381672269706
02006,0.36278003,-6.858996,-0.969375,-7.525975,1.4897980257408119
02006,0.4656703,-5.5768714,0.969375,-3.6430247,1.9983696849253854
02006,0.56333727,-4.8256145,0.969375,-7.525975,2.7307168959689276
02006,0.8106236,-3.7664108,0.08693859,-3.607419,0.7409442728506127
02006,-4.6764393,-0.32224125,-7.2754884,0.5939114,2.755792412866931
02006,-5.1773853,-0.45656276,-9.467451,0.0,4.314291982546957
02006,0.5703805,-5.450065,-0.3135718,-5.622494,0.9006128595448532
02006,-5.3130093,-0.18703781,-8.827068,-0.1250944,3.5146048867213544
02006,-4.4668884,-0.2827829,-9.467451,0.0,5.00855191346735
02006,-4.9852576,0.34173352,-1.7015493,-1.93875,3.9979175869117514
02006,0.6558477,-4.923544,1.4916943,-9.279864,4.435782516583047
02006,6.0181384,-0.383927,5.4197173,-1.6495242,1.3999443247487524
02006,0.23196952,-6.2792025,-0.3624191,-1.8931323,4.426161989566778
02006,-5.5981903,0.26746082,-6.2045026,-1.7816889,2.1369673394298845
02006,0.22664706,-8.077777,0.57630783,-7.873534,0.40494163442892384
02006,-5.87072,-0.120095775,-9.467451,1.93875,4.1443117247174905
02006,-4.0516605,0.12480329,-3.7206373,1.7921921,1.6999299764236326
02006,0.41551477,-6.6345387,-0.969375,-7.525975,1.6469908961245396
02006,0.39507943,-6.2268934,-0.3135718,-5.622494,0.9313887409573266
02006,-4.718882,0.45451117,-5.5845,1.93875,1.7182139167521322
02006,0.6191346,-5.0655627,0.969375,-7.525975,2.485215914458841
02006,-5.267052,0.7590386,-7.9980564,1.7211729,2.8955287270007735
02006,0.20993428,-5.3756366,1.93875,-9.467451,4.442043503645732
02006,-5.186006,-0.24351506,-4.0382495,0.44225198,1.3370196772363523
02006,-5.2429,-0.32408875,-7.525975,-0.969375,2.372514930412818
02006,-4.8591185,-0.05480416,-3.6430247,-0.969375,1.5216188187752144
02006,1.2634083,-3.4265661,0.0,-1.7015493,2.1381963610567385
02006,4.9085298,0.39566427,2.2780426,1.0572425,2.7124065189689963
02006,-4.900091,-0.12190707,-4.123596,1.6679183,1.951004708492164
02006,-5.285969,-0.019318119,-1.7015493,-1.93875,4.065990884841031
02006,-4.8405466,0.24357666,-1.7015493,1.93875,3.5674805208782434
02006,5.3524494,0.15372539,2.9594402,0.6539789,2.444738546172794
02006,4.9249253,0.011639893,1.7015493,1.93875,3.7555168261465326
02006,-4.624392,0.8684971,-7.2754884,0.5939114,2.6652784509101917
02006,0.5828065,-4.408637,-0.0020645682,-7.587176,3.2319009505192584
02006,0.40513724,-7.7176147,0.57630783,-7.873534,0.23153893874710482
02006,-4.468362,-0.08581032,-4.123596,1.6679183,1.7872961394895852
