subjcet,name,x,y,labelx,labely,error
01376,1.0775154,-5.638808,-0.40412816,-4.6340017,1.7902242561602053
01376,2.5024612,-2.8187945,1.3921977,-2.6147037,1.1288658055647123
01376,0.60525036,-4.434272,-0.40412816,-4.6340017,1.028949541413635
01376,1.4403816,-3.2224221,1.0635,-1.427988,1.833584840457889
01376,1.1893674,-6.854104,0.5891736,-6.1381397,0.9342577181286243
01376,4.3718987,-6.503934,3.195396,-8.806415,2.5856480739007486
01376,3.2975307,-9.249072,1.0635,-10.585012,2.6030040332764406
01376,1.1827667,-10.142046,-1.2371067,-10.585012,2.4600824717521697
01376,-9.904487,1.261635,-3.717244,0.08680333,6.297793337966432
01376,10.179193,0.6151819,10.585012,1.0635,0.6047139046199739
01376,10.624698,-1.2814437,10.585012,-1.2371067,0.05950370958153381
01376,11.605784,-1.7483582,10.585012,-1.2371067,1.141645105998325
01376,2.1151156,-7.6276813,1.0635,-10.585012,3.138742214665695
01376,6.7369995,2.2657294,4.715503,1.7989872,2.0746796234252547
01376,8.315963,2.9441607,4.715503,1.7989872,3.778191582761171
01376,2.8333054,0.43598223,2.1533704,-0.61305773,1.2501185360972067
01376,2.1473646,-4.790943,1.3921977,-2.6147037,2.303539753270488
01376,3.7275774,-2.5372176,3.3641067,-1.427988,1.1672622432038053
01376,3.1403503,-3.9208717,3.3641067,-1.427988,2.5029054924089054
01376,4.5642443,0.38078392,3.046789,0.22841096,1.5250862785071766
01376,2.5969439,-9.613354,3.3641067,-10.585012,1.238006224310023
01376,0.5202991,-3.4736893,-0.14201759,-4.980809,1.6462302232392936
01376,6.480755,1.0174419,6.1147227,0.73837197,0.4602820051338424
01376,2.2073917,-8.303583,0.26545057,-6.7899795,2.4621395989822976
01376,0.6602411,-5.443907,-0.08680333,-3.717244,1.8813399892176046
01376,7.283387,1.4615217,3.717244,2.2138033,3.6446268901153456
01376,3.835332,-5.3851495,3.3641067,-6.0065,0.7798265459306503
01376,1.662718,-7.703278,0.26545057,-6.7899795,1.6692724917240405
01376,0.4871366,-5.2297516,-0.5676793,-5.425217,1.0727736862366237
01376,-3.6470952,-0.12125089,-3.1739955,0.28386167,0.6228479049733127
01376,4.18071,-4.395217,3.3641067,-6.0065,1.806397853726547
01376,6.7130136,2.1738963,6.1147227,0.73837197,1.5552113479547567
01376,4.794441,3.0390418,2.877231,2.2054594,2.090587219900483
01376,5.402218,1.7771572,4.0941114,1.0298611,1.5065171602362528
01376,0.46595192,-2.338668,1.3921977,-2.6147037,0.9665024125927032
01376,3.6214542,1.0233297,2.877231,2.2054594,1.3968889837397143
01376,3.1601105,-3.7057707,3.3641067,-1.427988,2.286899312680624
01376,2.8684988,-5.965227,2.087072,-8.856439,2.994951132246718
01376,5.7690725,0.7571105,4.636135,0.06261693,1.3288598664187854
01376,1.2812178,-3.6513863,-0.08680333,-3.717244,1.3696054058812757
01376,-1.9936013,0.21524608,-2.6045573,-1.7559574,2.063712717201254
01376,3.0664985,-3.2150762,2.2138033,-3.717244,0.9895764635081838
01376,3.5973365,-2.7476869,3.3641067,-1.427988,1.3401496471283731
01376,0.7114508,-3.4338634,1.6426725,-4.254624,1.2412983813273506
01376,-6.30565,1.0017654,-7.167881,0.14194903,1.2176724096024076
01376,-8.508754,-0.36737677,-7.8976398,-1.0751426,0.9350897323164623
01376,-5.1355777,1.0468975,-6.0065,1.2371067,0.8914509674276697
01376,2.068902,-8.456187,2.2138033,-8.295756,0.21618153476398008
01376,2.4347095,-9.437146,1.0635,-10.585012,1.7882428686340284
01376,10.871858,0.20026338,10.585012,1.0635,0.909647033745364
01376,-6.854187,0.94013983,-4.370568,-0.48659778,2.864252818142594
01376,-8.531592,-0.48526868,-8.293466,1.1220348,1.6248473315782286
01376,1.1328461,-5.276561,-0.14201759,-4.980809,1.3087194126201893
01376,0.57430446,-2.1561723,-1.2371067,-1.427988,1.9522967604240726
01376,5.97122,0.9391853,4.715503,1.7989872,1.521868558082811
01376,10.19003,2.1656725,10.585012,3.3641067,1.2618460103862168
01376,1.5734694,-3.138383,-0.14201759,-4.980809,2.5174252720399024
01376,-8.060378,-0.0188789,-7.935222,-1.530071,1.5163658926780486
01376,4.1476774,1.3812416,3.046789,0.22841096,1.594043181137223
01376,6.946995,-1.5936192,6.0065,-1.2371067,1.0057992269068894
01376,2.607393,1.397491,1.607329,1.4069116,1.0001083553737582
01376,0.19633494,-2.857542,-0.14201759,-4.980809,2.1500572063908376
01376,8.508813,1.541568,6.0065,1.0635,2.547571379585277
01376,7.9334,1.2466015,6.1147227,0.73837197,1.8883550589249642
01376,1.4850442,-8.164382,-1.2371067,-10.585012,3.6427403145443327
01376,2.642442,-9.660829,2.3249085,-10.216372,0.6398870823757702
01376,1.9610933,-5.416276,1.0635,-6.0065,1.0742614737597718
01376,-0.017785799,-7.693799,0.16946849,-6.499891,1.2085036398912128
01376,0.46273434,-3.700553,2.3249085,-10.216372,6.77669417816497
01376,7.7680264,1.7758707,8.295756,2.2138033,0.6857725027538613
01376,2.4553194,0.14868602,1.427988,-1.2371067,1.7250597183284166
01376,-0.55498385,-7.4742417,-0.08680333,-8.295756,0.9455576176912878
01376,10.306994,0.03766737,10.585012,1.0635,1.0628389491060042
01376,2.632905,-7.5000095,0.26545057,-6.7899795,2.471635797744707
01376,2.955915,-9.824962,1.0635,-10.585012,2.039340880819078
01376,1.2182485,-5.8467426,1.3921977,-2.6147037,3.236716634467463
01376,6.817163,1.0880822,8.295756,2.2138033,1.8583558439023238
01376,-2.284252,-1.741648,-1.2371067,-1.427988,1.0931128689772756
01376,3.3810835,-9.285381,2.3249085,-10.216372,1.4079234021332319
01376,-7.310968,0.43182728,-8.295756,0.08680333,1.0434796514277245
01376,0.775264,-2.078187,1.0635,-6.0065,3.9388731726754496
01376,8.75461,1.3977787,6.0065,3.3641067,3.379135423947804
01376,0.17986594,-4.1118956,-0.76843446,-3.5932138,1.0808813271397444
01376,2.7361846,-9.043905,3.3641067,-10.585012,1.6641206686392909
01376,-8.571734,-1.477148,-10.585012,-1.0635,2.055332793230862
01376,9.103073,1.5240746,6.0065,3.3641067,3.6020111665102528
01376,10.942218,0.17992994,10.585012,1.0635,0.9530434495401696
01376,2.603558,-6.526655,3.280747,-6.4048476,0.6880565687934513
01376,5.297276,0.44057295,4.715503,1.7989872,1.4777512382253029
01376,2.4273548,-10.574443,1.0635,-10.585012,1.3638957040715312
01376,4.602607,1.3580892,3.0887027,2.4560032,1.8701124704167011
01376,0.57956266,-2.8291361,-1.2371067,-1.427988,2.2942326716100863
01376,-2.8702464,0.06495456,-3.717244,0.08680333,0.8472792670495781
01376,6.736123,0.96303594,2.2138033,-3.717244,6.50817884716902
01376,0.53923905,-4.5843368,2.3249085,-10.216372,5.908335806877935
01376,-9.262886,-0.69768125,-8.293466,1.1220348,2.061829891584428
01376,8.116828,1.2398362,6.1147227,0.73837197,2.0639504621016864
01376,1.5892478,-3.5212195,1.6426725,-4.254624,0.7353477123306618
01376,2.4143133,-4.510989,1.6426725,-4.254624,0.8131129447049225
01376,4.7474785,-6.1889925,3.045451,-5.796804,1.7466281013502185
01376,4.1778345,0.7434781,3.717244,-0.08680333,0.9494793067272178
01376,9.072515,0.7772385,8.295756,2.2138033,1.6331171363031007
01376,0.7887651,-5.454009,-0.76843446,-3.5932138,2.4264025299537013
01376,2.160586,1.3092076,1.427988,1.0635,0.7727044224547969
01376,3.1967545,-6.0168633,-0.08680333,-3.717244,4.008740650400429
01376,4.119935,-9.500258,3.3641067,-10.585012,1.322107302767721
01376,8.162163,0.26204506,6.0065,1.0635,2.2998289459309778
01376,1.4817737,-5.978555,0.26545057,-6.7899795,1.462139267734347
01376,9.515267,0.5658221,8.295756,2.2138033,2.050133942671026
01376,-10.294923,0.6098531,-10.585012,1.2371067,0.6910854177125766
01376,3.885581,-5.733202,3.3641067,-6.0065,0.5887505461655855
01376,0.295102,-7.6836257,0.26545057,-6.7899795,0.8941380332019284
01376,3.6763418,-0.7313237,3.4703789,-1.223954,0.5339525147695411
01376,-2.6225543,3.2725832,-6.0065,1.2371067,3.9489557648434643
01376,9.564221,1.7881036,6.0065,1.0635,3.6307620589012624
01376,5.313568,-0.108225785,3.4703789,-1.223954,2.1545755270120193
01376,10.448577,1.2835987,8.295756,2.2138033,2.345190190652876
01376,2.145194,1.5500723,1.427988,1.0635,0.8666816129373781
01376,-6.1446743,-0.6977727,-8.293466,1.1220348,2.8158486670123337
01376,-2.015988,0.16320762,-1.427988,1.2371067,1.2243378503994624
01376,2.2337112,-9.655258,1.0635,-10.585012,1.4946027452484243
01376,3.5746405,-6.931843,3.045451,-5.796804,1.2523397006554202
01376,1.1623836,-8.287215,-1.2371067,-10.585012,3.322262180333311
01376,-7.159315,-1.110671,-6.0786204,-3.0605087,2.2292976578583588
01376,-6.428826,-0.838454,-5.207302,-0.6544458,1.23530533896353
01376,2.2244294,0.12600398,1.427988,-1.2371067,1.5787303254629965
01376,4.316239,0.5634929,3.046789,0.22841096,1.3129291741007334
01376,10.79831,0.1491763,9.099325,0.17765401,1.6992237310226923
01376,0.21538971,-5.3597784,-0.76843446,-3.5932138,2.022043580186476
01376,2.5825834,-5.886325,0.26545057,-6.7899795,2.4871061655475897
01376,-0.7707317,-6.031692,-0.14201759,-4.980809,1.2245963307344552
01376,2.873385,-8.666091,3.195396,-8.806415,0.3512574567885691
01376,0.37252164,-9.901203,-1.2371067,-10.585012,1.7488563070099155
01376,-0.48692238,-2.0642579,-1.427988,-3.3641067,1.6047465609757134
01376,10.125269,0.9182642,8.295756,2.2138033,2.241771167555218
01376,6.5184574,2.209842,6.1147227,0.73837197,1.5258524216451541
01376,2.3391755,2.3734095,1.607329,1.4069116,1.2123190597338616
01376,2.4043927,-6.3759613,2.2138033,-8.295756,1.9292322772453891
01376,1.8162807,-5.42059,-0.5676793,-5.425217,2.3839644852367488
01376,-0.41302872,-5.598137,-0.5676793,-5.425217,0.23198715394624933
01376,2.4679952,-9.025826,3.195396,-8.806415,0.7597719795333955
01376,2.7614636,-10.85361,2.3249085,-10.216372,0.7724333901683752
01376,0.7362851,-6.0632477,1.3921977,-2.6147037,3.510367162036571
01376,4.435329,-4.2500687,3.045451,-5.796804,2.0794593141303666
01376,0.8372948,-9.793915,-1.2371067,-10.585012,2.2201298466074273
01376,0.076329336,-2.9293497,1.0635,-6.0065,3.2316186926987536
01376,6.2136793,1.6532232,6.0065,3.3641067,1.723382083282003
01376,2.0939393,-3.445006,1.6426725,-4.254624,0.9268888776773027
01376,7.421997,-0.41796505,6.0065,1.0635,2.048992779482122
01376,2.264359,-6.1759896,3.3641067,-6.0065,1.1127316373065443
01376,3.3279953,-5.686947,3.3641067,-6.0065,0.3215868187578979
01376,3.9897738,-0.36036116,4.636135,0.06261693,0.7724593556770111
01376,4.6052275,0.28013784,2.7046313,-0.7528265,2.163164524002752
01376,2.286479,-6.776494,0.26545057,-6.7899795,2.021073422147241
01376,1.0594957,-5.3482704,-0.08680333,-3.717244,1.9935518267926717
01376,-5.714284,0.1251114,-3.717244,0.08680333,1.9974074249395424
01376,1.0489944,-2.4630358,1.0635,-1.427988,1.0351493979173276
01376,-2.0404587,-0.22094569,-1.427988,-1.0635,1.0416420488627485
01376,-15.975093,2.8106124,-3.717244,0.08680333,12.556830042367007
01376,4.7477083,1.3968223,4.368536,0.1272237,1.3250103050407005
01376,-5.5776978,2.3774076,-6.0065,1.2371067,1.2182599084875076
01376,1.6126301,-1.1559236,1.0635,-1.427988,0.6128318987027203
01376,-1.373024,-1.7077253,-1.2371067,-1.427988,0.3110087337080184
01376,1.1046989,-5.2746873,0.26545057,-6.7899795,1.7321801947051325
01376,2.5075028,-2.5374205,1.3921977,-2.6147037,1.117979502542904
01376,6.3504853,1.2484972,3.046789,0.22841096,3.45759824424286
01376,4.798188,-1.8259102,2.2138033,-3.717244,3.2025284374442577
01376,0.54337823,-6.7448106,-1.2371067,-6.0065,1.9274930020216434
01376,4.1024666,-3.8138435,3.001441,-3.447491,1.1603756064656152
01376,3.2432227,-8.485825,3.195396,-8.806415,0.3241378729265085
01376,-7.2414684,1.0792227,-6.0065,1.2371067,1.245020054039055
01376,9.488754,2.814704,10.585012,3.3641067,1.2262240386298984
01376,1.6246603,-0.2676843,2.1533704,-0.61305773,0.6315197396655303
01376,3.9341323,-9.189831,3.195396,-8.806415,0.8323096942182586
01376,-1.0470572,-2.8306725,-0.14201759,-4.980809,2.3328489981655878
01376,5.6340113,0.61783,8.295756,2.2138033,3.1035491192536515
01376,5.7795157,-0.8559278,6.0065,-1.2371067,0.4436429499060509
01376,5.606553,2.3816502,6.1147227,0.73837197,1.7200580821099936
01376,11.033809,0.45775548,9.099325,0.17765401,1.9546568699669724
01376,3.5934,-9.551363,2.3249085,-10.216372,1.432238444871146
01376,7.555702,0.29974696,7.303161,2.5995326,2.3136099136456716
01376,4.216683,-3.3045313,3.3641067,-6.0065,2.833287706194734
01376,5.0148277,1.8345575,3.717244,2.2138033,1.351869493139076
01376,-8.912428,-0.08502605,-7.167881,0.14194903,1.7592503071533039
01376,-0.064198986,-3.3882644,-0.14201759,-4.980809,1.5944449461664052
01376,0.11844717,-5.2019196,-0.40412816,-4.6340017,0.7717613785241327
01376,-0.37418842,-3.62553,-0.5676793,-5.425217,1.8100586596093526
01376,4.0750504,1.4368873,1.607329,1.4069116,2.46790347494498
01376,2.097691,-8.972986,1.0635,-10.585012,1.9152492036348496
01376,-0.3932491,-2.8025787,1.0635,-1.427988,2.0029023092808247
01376,4.111154,1.7232939,1.427988,3.3641067,3.145098787827319
01376,7.1581297,-0.0366598,6.725319,-1.1872411,1.2292934072207404
01376,-3.9217916,0.29294991,-4.370568,-0.48659778,0.8994969299777166
01376,0.4093852,-1.767169,-1.2371067,-1.427988,1.681064910343466
01376,9.7455,1.3223948,6.0065,1.0635,3.747952220013732
01376,7.237837,1.8223107,4.715503,1.7989872,2.5224414666665287
01376,9.827462,0.5968195,8.295756,-0.08680333,1.677338061525163
01376,5.1105943,1.9915018,4.287306,0.5985739,1.6180395563050436
01376,-11.28556,0.5232752,-10.585012,1.2371067,1.0001609195933359
01376,0.64385235,-6.588111,-0.76843446,-3.5932138,3.3111874841107443
01376,7.049427,-0.24451634,6.725319,-1.1872411,0.9968831244349882
01376,0.945243,-4.409438,-0.14201759,-4.980809,1.2282509814382119
01376,3.224303,3.1912584,2.877231,2.2054594,1.045111865302949
01376,0.8149611,-4.075894,-0.40412816,-4.6340017,1.3407695452254018
01376,-0.30222994,-1.8930781,-1.2371067,-1.427988,1.044175896011404
01376,-0.38702106,-9.07614,0.26545057,-6.7899795,2.3774463702871005
01376,0.7791711,-5.1935472,-0.76843446,-3.5932138,2.2262412391588744
01376,2.6616309,-7.2367263,3.3641067,-6.0065,1.416661355999735
01376,0.8068377,-5.109165,-0.14201759,-4.980809,0.9574975882218467
01376,-1.1069291,-12.81194,-1.2371067,-10.585012,2.2307293367233645
01376,1.0463283,-5.7282944,0.5891736,-6.1381397,0.6139736276237607
01376,8.220056,-1.0288985,10.585012,-1.2371067,2.3741043811401443
01376,-5.1786337,0.36457935,-4.370568,-0.48659778,1.173657904801242
01376,3.684516,-0.21285212,2.1533704,-0.61305773,1.5825837854078038
01376,1.2391058,-7.5044937,-0.08680333,-8.295756,1.5440633633365468
01376,2.668983,-9.443926,1.0635,-10.585012,1.9696837133570615
01376,8.323414,-0.23956513,6.725319,-1.1872411,1.8579550698825498
01376,1.5271028,-5.05324,0.26545057,-6.7899795,2.146632542585755
01376,4.5364995,0.46989256,3.046789,0.22841096,1.5091557029495795
01376,6.4877295,0.05278004,4.0941114,1.0298611,2.585361750836898
01376,-3.967443,-2.1066704,-6.0065,-3.3641067,2.395599774019591
01376,4.5148,-1.7485504,3.3641067,-1.427988,1.1945105960674571
01376,-0.60678977,-2.8663015,-0.76843446,-3.5932138,0.7446680077464164
01376,0.81807286,-1.4970331,1.0635,-1.427988,0.2549543609168368
01376,1.7530434,-0.06578676,1.427988,-1.2371067,1.2155868857716614
01376,-9.096452,-0.12933943,-7.167881,0.14194903,1.9475581065214942
01376,3.7460876,0.5085001,3.0887027,2.4560032,2.0554617811698903
01376,8.422459,0.8225494,8.295756,-0.08680333,0.9181371656096148
01376,-4.3075314,0.9464592,-4.370568,-0.48659778,1.4344426689724645
[01376] Total Num: 618, avg: 1.809558429138264 
