subjcet,name,x,y,labelx,labely,error
01370,0.690038,-6.6619105,2.4427586,-4.233772,2.9946431971802534
01370,3.9919286,2.4908748,2.0941293,1.198819,2.2958767337008483
01370,-4.313138,-0.6927479,-5.373849,1.2104698,2.1788403905610623
01370,-0.09796198,-4.008788,-0.7814819,-5.703602,1.8274553816915378
01370,6.502706,-0.1681205,10.201077,2.8633206,4.782006696274368
01370,-7.626552,-0.75153095,-12.358457,1.6935169,5.326272502601857
01370,1.9181923,-7.9770365,2.4427586,-9.6502285,1.7534940443370175
01370,-6.5142393,-1.2627715,-6.471298,-2.925785,1.663567912787065
01370,1.9355216,-7.8075657,2.4427586,-9.6502285,1.9112026726181486
01370,8.139997,1.1001976,8.083946,2.9907966,1.8914296983465262
01370,-10.414807,-2.5129523,-11.51276,-3.608105,1.5507610329335912
01370,-6.974626,-0.78823215,-6.942,1.6935169,2.481963516766427
01370,7.4902015,-1.2327731,6.175901,-0.33888662,1.5894712719428636
01370,6.8662333,0.51866114,12.133726,-0.26874664,5.326020213794632
01370,3.445146,1.4220484,2.0941293,1.198819,1.369334774427637
01370,3.5303152,1.7196704,6.942,1.064,3.4741181771004097
01370,7.130489,-0.20910156,11.654751,0.061043017,4.532320093539053
01370,0.99315804,-10.900096,1.064,-12.358457,1.4600802267580868
01370,-6.0659714,-1.8297287,-4.7034926,-2.797437,1.6711695243273579
01370,-4.47619,-1.6896912,-4.26881,-2.3119845,0.655938733169247
01370,0.1501575,-8.2726755,-0.31475845,-4.233772,4.065573835234235
01370,0.75429136,-3.7985127,-0.7814819,-5.703602,2.4470317999827778
01370,-6.5769706,-1.7293742,-6.471298,-2.925785,1.2010685573896982
01370,-0.06693752,-6.584547,-1.6935169,-12.358457,5.998649127205088
01370,1.474778,-4.137742,1.064,-6.942,2.834184257036234
01370,1.9517747,-1.7921501,1.6688014,-3.0479236,1.287260935171106
01370,5.723333,1.4983984,8.083946,2.9907966,2.7928027977358187
01370,-3.6866896,-1.4745911,-2.5415003,-3.5493815,2.36985532793884
01370,-7.827003,0.15291959,-12.358457,1.6935169,4.786179139715342
01370,6.961705,2.0575001,9.327797,2.6431854,2.437502249692221
01370,1.7540159,-8.5475645,2.4427586,-9.6502285,1.3000901135976792
01370,-11.482103,-0.45639357,-12.358457,-1.064,1.0663866872704852
01370,3.877697,-0.4687641,4.984222,0.17051981,1.277920700571024
01370,4.058799,0.8190547,4.233772,-0.31475845,1.1472348513971558
01370,1.6544857,-6.7122555,2.4427586,-4.233772,2.600818241185193
01370,-9.945208,-0.83444685,-9.6502285,0.31475845,1.1864592358209238
01370,0.98886234,-9.507986,-0.6311704,-10.682122,2.0007753061536198
01370,0.5521756,-3.2656226,-0.27637395,-4.532363,1.5136463581518593
01370,1.787434,-4.5107355,2.4889176,-9.71296,5.249306769242696
01370,3.571105,0.9419204,1.5255435,3.821517,3.5321945682560547
01370,8.739321,2.152356,9.6502285,-0.31475845,2.629906202028834
01370,9.547651,2.182862,9.6502285,-0.31475845,2.499726089730961
01370,1.9214147,-5.0236773,2.6104853,-5.144878,0.699648357521484
01370,7.4866066,1.9054195,4.233772,-0.31475845,3.9382895026321982
01370,3.6286118,0.34956172,10.402226,3.003577,7.27500208694061
01370,-9.367546,-1.5337526,-12.056439,-1.4864806,2.6893087997994414
01370,-9.636124,-1.0419539,-12.358457,-1.064,2.7224221696754136
01370,-1.0298705,-3.0118763,-3.552165,-2.272638,2.628391617939271
01370,3.7480116,1.4930176,2.1532202,0.11469927,2.10787119066154
01370,6.673869,-0.238935,4.984222,0.17051981,1.738551429582462
01370,-1.3150953,0.5306769,-1.5255435,-1.064,1.608503383415916
01370,7.0753436,0.6508523,1.5255435,-1.6935169,6.024645099238406
01370,2.4053183,-7.349465,3.821517,-6.942,1.4736507710448974
01370,8.461735,1.1140833,12.053373,1.4809183,3.610323562492857
01370,6.976447,-0.3471285,7.018695,1.2234424,1.5711390659013114
01370,5.5431733,0.68839395,8.083946,2.9907966,3.4287875652306705
01370,-5.0536165,-1.0996519,-9.6502285,-2.4427586,4.788817954859545
01370,1.5025288,-7.1408486,2.4427586,-4.233772,3.055344142728503
01370,1.2936994,-2.342548,2.4734478,-6.916408,4.7235582119845665
01370,-9.918555,-0.5324411,-10.039756,0.6149077,1.1537325491365553
01370,-1.270047,0.22862113,-1.5255435,-1.064,1.317629599449295
01370,2.1330795,-2.3437486,3.3270674,-2.954232,1.3410059389897429
01370,3.311985,1.4188349,2.0941293,1.198819,1.2375699957886497
01370,-0.8843872,1.4596083,-1.5255435,1.6935169,0.6824914164230453
01370,0.43330044,-9.981736,0.5961877,-12.355838,2.3796829433986146
01370,-1.3918686,0.6071042,-1.5255435,-1.064,1.6764421204707827
01370,2.8327441,1.3082684,2.0941293,1.198819,0.7466799844536177
01370,8.074444,-1.1674955,10.094022,-1.5886939,2.06303260168738
01370,6.521851,0.5458971,6.175901,-0.33888662,0.9500125030899444
01370,5.2021,1.3289346,1.5255435,3.821517,4.441850276012432
01370,7.313448,0.89714664,9.6502285,2.4427586,2.80168862854086
01370,10.228598,1.6345693,12.358457,1.064,2.2049599439308643
01370,2.2708836,0.7177386,2.1532202,0.11469927,0.6144112302899316
01370,8.494797,-0.09561255,12.358457,3.821517,5.5019787783392005
01370,1.4771951,-3.800537,2.4889176,-9.71296,5.998360727807093
01370,-1.5157498,0.5840939,-1.5255435,-1.064,1.6481230377081428
01370,1.3970547,-4.405547,1.064,-1.5255435,2.8991976252788225
01370,-8.041073,-1.2553424,-6.471298,-2.925785,2.292285095924705
01370,0.7348134,-7.2087936,2.835138,-5.945262,2.451096880856006
01370,0.94980127,-6.715303,2.4427586,-9.6502285,3.292826983204675
01370,1.8883395,-2.0686574,3.3270674,-2.954232,1.6894319566050997
01370,-4.1698155,-0.22300276,-10.039756,0.6149077,5.929443032674686
01370,0.27599376,-3.945478,2.2128804,-7.759046,4.277245646706023
01370,7.011888,0.8400093,12.133726,-0.26874664,5.240473687404965
01370,1.6645546,-8.169146,2.4427586,-9.6502285,1.673083430141811
01370,0.82964855,-9.795669,-0.6311704,-10.682122,1.708739937876144
01370,3.703619,-2.2190528,3.821517,-6.942,4.724418418655491
01370,8.2216,0.62556547,12.133726,-0.26874664,4.0130447825963795
01370,7.0916047,1.1563201,9.327797,2.6431854,2.685390798021425
01370,-3.703171,-1.8556286,-4.233772,-2.4427586,0.7913651435923947
01370,0.116231844,-4.1618166,2.4427586,-9.6502285,5.961156998538997
01370,-3.9454737,-1.4292564,-4.26881,-2.3119845,0.9400825216209069
01370,-7.587565,-0.6668449,-9.697399,-2.0153437,2.503966713114318
01370,1.4070066,-2.8402584,2.4427586,-4.233772,1.736278142735325
01370,-3.8567364,-1.6635903,-2.5415003,-3.5493815,2.299142146803032
01370,1.6157273,-5.338927,2.4889176,-9.71296,4.460339507793131
01370,-3.7686844,0.40671802,-3.8018427,-1.2941617,1.701202917855938
01370,0.30533534,-6.518796,-1.6935169,-12.358457,6.1722804455434055
01370,-6.1123147,-0.8787,-9.6502285,-2.4427586,3.868218425165523
01370,1.4866376,-9.134712,-0.6311704,-10.682122,2.6228968960171177
01370,6.114348,0.20311627,4.984222,0.17051981,1.1305959655002777
01370,0.9877388,-7.8877144,-0.31475845,-9.6502285,2.191564544019694
01370,0.67637414,-8.041987,2.4427586,-4.233772,4.197930398292264
01370,-7.0911155,-1.7772442,-6.942,-1.064,0.728665047629228
01370,5.6333556,-0.17126247,4.984222,0.17051981,0.7336141012698087
01370,-1.385353,-1.6119149,-1.5255435,-3.821517,2.214044874251693
01370,-6.310392,-0.6266299,-5.373849,1.2104698,2.062049585347462
01370,3.7299507,1.5590035,2.1532202,0.11469927,2.1382455339888
01370,2.3282087,-4.759878,3.821517,-6.942,2.644168079406701
01370,2.4356818,-1.7624463,3.3270674,-2.954232,1.4882612252077212
01370,1.3607291,-3.13366,1.064,-6.942,3.819882234086229
01370,-9.732138,-0.94236904,-9.6502285,0.31475845,1.259793114177431
01370,12.743896,0.7273528,12.053373,1.4809183,1.0220967603367328
01370,-0.046488956,-8.49751,-0.31475845,-4.233772,4.2721692980820185
01370,-0.85661906,-2.6414752,-1.6935169,-1.5255435,1.39488408089027
01370,4.1746225,1.7500129,6.942,1.064,2.8511385667859357
01370,0.76022524,-8.405762,1.9300102,-10.586132,2.4743507689705746
01370,0.2902891,-3.1700792,-0.27637395,-4.532363,1.4754401891744222
01370,-5.763284,-1.499173,-4.7107606,-1.8795364,1.1191435009984316
01370,-0.05185397,-6.429761,-1.6935169,-12.358457,6.151787549263184
01370,-7.9005346,-0.25363678,-9.697399,-2.0153437,2.51641274196447
01370,-7.4766226,-1.5404497,-6.942,-1.064,0.7161185149559872
01370,9.0056,1.9123317,6.942,3.821517,2.8113046437096876
01370,-8.595419,-2.798935,-12.358457,-3.821517,3.8995034513060824
01370,3.647064,-2.2580774,3.821517,-6.942,4.687170398568292
01370,9.877472,0.759552,12.358457,1.064,2.4995946555547035
01370,0.6692278,-4.527628,1.6688014,-3.0479236,1.7856854545445626
01370,-4.782293,-1.8983277,-2.5415003,-3.5493815,2.783366565924729
01370,3.6773434,1.5365669,2.0941293,1.198819,1.6188391760340337
01370,-10.990721,-0.5945954,-1.5255435,1.6935169,9.737815089875623
01370,3.198841,1.2467828,6.942,1.064,3.7476188729374385
01370,1.0104153,-1.9150299,1.064,-6.942,5.027255350208618
01370,3.8139591,0.3887633,10.402226,3.003577,7.088195508305682
01370,9.463434,1.4205735,12.358457,1.064,2.916899008806387
01370,0.31220287,-6.888502,-0.6311704,-10.682122,3.9091568773925447
01370,4.129524,1.6120987,4.233772,2.4427586,0.8371758246381954
01370,1.3849214,-4.183442,1.6688014,-3.0479236,1.1704658173593232
01370,1.0673138,-4.3742332,1.064,-1.5255435,2.8486917337281397
01370,-3.121299,-1.5468572,-3.8018427,-1.2941617,0.725944009686832
01370,4.1271734,0.52811086,10.402226,3.003577,6.745681794294262
01370,-10.106535,-1.7028292,-8.966324,-3.3550699,2.0074811728842845
01370,-4.049469,-0.8075329,-4.7107606,-1.8795364,1.2595626312651023
01370,6.0406914,-0.42396,10.201077,2.8633206,5.302360462473201
01370,11.281342,2.4540534,12.358457,1.064,1.7585293134817264
01370,-2.4876812,-3.3156538,-2.5415003,-3.5493815,0.2398439817396405
01370,5.862104,-1.1429361,10.201077,2.8633206,5.905657057290096
01370,-0.059997037,-5.2387877,-0.31475845,-4.233772,1.0368028895508568
01370,6.429093,-0.42062134,10.201077,2.8633206,5.001214070742871
01370,7.140694,0.4300935,6.175901,-0.33888662,1.2337570575176002
01370,-3.7602973,-0.8725214,-4.233772,0.31475845,1.2782063502605656
01370,0.44479805,-8.679534,0.5961877,-12.355838,3.679419635328952
01370,1.7965851,-8.524198,2.4889176,-9.71296,1.375674732423699
01370,0.9787323,-7.2938,-0.31475845,-9.6502285,2.6880985746701245
01370,0.61172026,-3.729475,-0.31475845,-4.233772,1.0548355563759089
01370,9.037001,1.8037776,4.233772,-0.31475845,5.249685913863216
01370,7.3616853,1.8726468,6.942,-1.6935169,3.5907741001071742
01370,-4.887225,-1.7639995,-4.233772,-2.4427586,0.9421864043019061
01370,3.914731,0.5550178,2.0941293,1.198819,1.9310801187505322
01370,10.6420965,2.0527668,9.396897,0.7992164,1.766892644836603
01370,8.6159115,1.2475727,9.6502285,2.4427586,1.5805951417250015
01370,-8.047709,-1.851331,-8.984152,-1.2261492,1.1259558643513083
01370,4.34518,1.0109612,9.6502285,-0.31475845,5.468187226902707
01370,-1.1056465,0.2525431,-1.5255435,-1.064,1.3818825218517017
01370,6.705148,-0.09224396,6.175901,-0.33888662,0.5838966431311039
01370,0.7986408,-4.2594666,2.2128804,-7.759046,3.774536983566013
01370,7.47625,-0.57192975,6.942,3.821517,4.4258105553972396
01370,1.9949492,0.12601915,3.9650948,2.454582,3.0501931926639076
01370,-8.497284,-2.3169231,-11.51276,-3.608105,3.2802815779334837
01370,-2.70425,-0.095475696,-3.918011,-0.71687716,1.3635817581861143
01370,-9.939244,-0.93359566,-12.358457,-1.064,2.422724421039317
01370,-5.2958746,-1.1236118,-4.7034926,-2.797437,1.7755582119748505
01370,1.2034924,-5.250984,1.064,-6.942,1.6967593580431657
01370,-3.5043402,-1.3951195,-3.8018427,-1.2941617,0.31416594381696145
01370,-2.9107633,-0.9226164,-3.8018427,-1.2941617,0.9654369306900362
01370,7.3098507,1.6188693,9.6502285,2.4427586,2.481161378291572
01370,2.397837,-4.580007,2.6104853,-5.144878,0.6035713737935987
01370,-9.27903,-0.9681073,-9.697399,-2.0153437,1.1277131636566802
01370,-0.9133219,-2.7528067,-1.6935169,-1.5255435,1.4542624011220047
01370,-8.108282,-1.5814677,-8.984152,-1.2261492,0.9451979260330273
01370,-3.4055324,-0.6730534,-4.233772,0.31475845,1.2890898730521716
01370,-4.168138,-0.89115685,-4.233772,0.31475845,1.2077000811175747
01370,0.9595751,-5.543639,1.243532,-5.185605,0.4569681890296793
01370,5.7801766,0.7928508,8.083946,2.9907966,3.184073008404732
01370,1.2625592,-7.3032165,0.40647373,-8.692846,1.632162156248812
01370,-5.8059273,-2.047256,-4.7034926,-2.797437,1.3334667715217217
01370,-5.851253,-0.5598447,-12.358457,1.6935169,6.886314929843703
01370,3.0110385,1.1225173,2.1532202,0.11469927,1.3234612653055473
01370,4.861895,0.85892993,8.083946,2.9907966,3.863478976629282
01370,0.6034023,-11.489612,1.064,-12.358457,0.9833828603804455
01370,6.608294,0.74755216,6.175901,-0.33888662,1.169321609901184
01370,8.564732,0.25574282,12.358457,1.064,3.8788694935081867
01370,1.9943379,-2.2008152,1.6688014,-3.0479236,0.9075057110462239
01370,5.5534873,0.30698818,4.984222,0.17051981,0.5853944678074173
01370,3.0466807,1.081622,2.1532202,0.11469927,1.316514822899995
01370,10.661638,2.4883351,12.053373,1.4809183,1.7180847267601258
01370,7.1047187,1.1202198,8.083946,2.9907966,2.1113843601582354
01370,8.465366,0.5099458,12.133726,-0.26874664,3.750096764905512
01370,-3.5157394,-0.9416507,-4.233772,0.31475845,1.4471124936120519
01370,-3.327067,-0.6269495,-4.233772,0.31475845,1.3072595883672737
01370,9.188948,2.5637245,12.358457,3.821517,3.4099602047564224
01370,-0.023734406,-8.554789,-0.31475845,-4.233772,4.330806190905291
01370,6.0493917,0.6858496,6.942,-1.6935169,2.5412858354600267
01370,-4.8167872,-0.5549478,-4.233772,0.31475845,1.047041580839188
01370,-9.355414,-1.1327864,-9.6502285,0.31475845,1.4772614131841022
01370,5.3255124,0.7362596,6.942,-1.6935169,2.9183635316946037
01370,-6.0430474,-1.0388218,-5.373849,1.2104698,2.3467295717167276
01370,8.099773,0.38668266,12.358457,-1.6935169,4.739579465536139
01370,-8.392048,-3.1703792,-9.6502285,-2.4427586,1.4534270270066028
01370,0.4124952,-2.8644986,-0.27637395,-4.532363,1.8045254589175832
01370,3.2743134,1.3779691,2.0941293,1.198819,1.1937040090439424
01370,-1.7445446,-1.9503013,-3.918011,-0.71687716,2.4990578783590482
01370,-3.0486326,-2.5960183,-2.5415003,-3.5493815,1.0798539382570962
01370,-0.77729756,1.0067645,-3.8018427,-1.2941617,3.8002808918786166
01370,0.865076,-5.3679805,1.064,-1.5255435,3.847582759252156
01370,-2.4484844,-1.6856563,-3.552165,-2.272638,1.2500634177333174
01370,10.676265,2.3821182,9.396897,0.7992164,2.035278668080709
01370,-2.2671936,-2.305665,-2.5415003,-3.5493815,1.273607020416032
01370,2.4211695,-1.8267237,3.821517,-1.5255435,1.4323695306131738
01370,7.4272866,0.76062757,6.942,1.064,0.572309394698859
01370,-0.44281536,-3.3768678,-0.27637395,-4.532363,1.167420989228133
01370,1.1952966,-2.9279916,1.064,-6.942,4.016155282122701
01370,-3.0484457,-1.4445461,-3.552165,-2.272638,0.9692623260359748
01370,7.7985544,0.45564428,12.358457,-1.6935169,5.040992166256924
01370,1.0747753,-5.8271317,1.9300102,-10.586132,4.835236383003069
01370,-4.258738,-0.90169674,-4.233772,0.31475845,1.2167113933877252
01370,2.2718842,-4.3638096,2.835138,-5.945262,1.6787634148420334
01370,-0.720236,-3.0968323,-1.6935169,-1.5255435,1.84830307072642
01370,4.132111,1.5415379,4.233772,-0.31475845,1.8590780069073491
01370,2.278723,0.045360304,1.5255435,-1.6935169,1.8949863791668222
01370,6.3264136,1.0657041,8.083946,2.9907966,2.6067032527388605
01370,0.11454229,-3.8723025,2.2128804,-7.759046,4.416989704530311
01370,0.8566533,-3.2094905,1.6688014,-3.0479236,0.8280631348155955
01370,-2.4408376,-0.055392615,-1.5255435,-1.064,1.3620030222955857
01370,-7.2027974,-1.0305899,-6.471298,-2.925785,2.03146631116112
01370,-1.6371306,-1.4497172,-3.918011,-0.71687716,2.3957190997768083
01370,3.7640746,1.7559804,6.942,1.064,3.252390935712688
01370,-0.07658179,-4.851424,2.4427586,-9.6502285,5.419926097971328
01370,2.8865776,-6.279439,3.821517,-6.942,1.1459051745463602
01370,0.17439131,-6.445345,-1.6935169,-12.358457,6.201126660760363
01370,4.29964,0.94187284,3.9650948,2.454582,1.5492609292433224
01370,8.168234,-0.13837114,6.942,3.821517,4.145402793317877
01370,1.7161171,-2.5201223,2.4734478,-6.916408,4.461040328622756
01370,8.575708,3.0616574,12.358457,3.821517,3.858311927576742
01370,0.14095359,-8.141234,-0.31475845,-4.233772,3.933946731928184
01370,-0.08986576,-8.359424,-0.31475845,-4.233772,4.131776964798659
01370,-7.9483237,-0.44619414,-12.358457,1.6935169,4.901799218077055
01370,5.332586,2.050218,7.018695,1.2234424,1.8779035339279966
01370,-0.3244341,-4.039606,-0.31475845,-4.233772,0.19440663072677244
01370,2.989257,-2.5071304,3.821517,-6.942,4.512286050643513
01370,6.9651175,1.5506996,12.358457,-1.6935169,6.293889779259469
01370,2.369272,-4.8036976,2.835138,-5.945262,1.2329641077304474
01370,3.4445539,-2.472506,3.821517,-6.942,4.485362512403627
01370,-1.7841696,-1.7246441,-3.918011,-0.71687716,2.359846055457123
01370,-3.866589,-0.77842885,-4.233772,0.31475845,1.1532050066228943
01370,-0.31339258,-3.5648832,1.243532,-5.185605,2.247388171510392
01370,-2.7216508,0.7155683,-3.8018427,-1.2941617,2.2816285119815216
01370,-4.676222,-1.8119476,-4.233772,-2.4427586,0.7705092822932353
01370,-4.4500527,-0.14159864,-8.349221,0.1637799,3.9111086726783126
01370,-3.1720219,-3.3070238,-2.5415003,-3.5493815,0.6754958812621941
01370,0.6958241,-3.6859422,1.064,-6.942,3.2768071204733973
01370,-10.580308,-0.73025066,-10.039756,0.6149077,1.4497060444906544
01370,2.0313609,-7.4636793,2.4889176,-9.71296,2.295348094562919
01370,1.4235924,-4.66076,2.4889176,-9.71296,5.163298072735588
01370,1.8378533,-7.3854074,2.835138,-5.945262,1.7517408159400947
01370,2.0546167,-2.5043516,1.6688014,-3.0479236,0.6665762502232999
01370,-6.0194783,-1.1354398,-6.471298,-2.925785,1.8464770435359597
01370,5.7138267,1.8777463,3.9650948,2.454582,1.8414131484875553
01370,5.54194,0.5539482,4.984222,0.17051981,0.6768064715354472
01370,7.867596,0.28371733,8.083946,2.9907966,2.715710749880068
01370,-5.733368,-0.3979722,-6.942,1.6935169,2.41559895134979
01370,6.598269,0.35293534,12.133726,-0.26874664,5.57025788482386
01370,1.1664789,-9.338494,-0.6311704,-10.682122,2.244299130199767
01370,10.250484,0.8653343,9.396897,0.7992164,0.8561440506702402
01370,5.779908,0.0038927272,6.942,-1.6935169,2.0570990621166216
01370,9.45493,0.63950366,9.6502285,-0.31475845,0.9740418824996042
01370,3.4362907,-2.3567047,3.821517,-6.942,4.601448925540244
01370,6.004808,-0.2737288,6.942,-1.6935169,1.7012134288526009
01370,8.435685,2.4470563,12.358457,3.821517,4.156594627834965
01370,-7.088046,-1.1446276,-5.373849,1.2104698,2.912894579964125
01370,1.2629398,-6.2114096,2.835138,-5.945262,1.5945664352878592
01370,-4.483395,-1.4698178,-4.7107606,-1.8795364,0.46857701924555556
01370,3.1064672,-2.7364824,3.821517,-6.942,4.265873381261574
01370,0.75803214,-7.769521,-0.31475845,-9.6502285,2.165165038480869
01370,6.789631,0.62642485,6.942,-1.6935169,2.3249399813216787
01370,5.2999253,-0.5425126,1.5255435,3.821517,5.769810261110737
01370,0.13573615,-8.455365,-0.31475845,-4.233772,4.245561862960727
01370,-1.6635153,-1.9470147,-1.5255435,-3.821517,1.8795731405856908
01370,6.055185,0.35602173,4.984222,0.17051981,1.0869096205792828
01370,10.7043915,2.2031872,9.396897,0.7992164,1.9185085430496887
01370,-9.721737,-1.4143256,-9.697399,-2.0153437,0.6015106277890443
01370,-2.1209538,-2.1762621,-1.5255435,-3.821517,1.7496791272951826
01370,1.6811954,-2.9149036,1.243532,-5.185605,2.3124952573985365
01370,2.1314485,-6.1119785,2.4734478,-6.916408,0.8741112009664264
01370,6.7483172,-0.07058843,11.654751,0.061043017,4.908198850351302
01370,0.35567802,-3.1915483,0.33889645,-4.937743,1.746275480571903
01370,-7.092741,-0.5174806,-12.358457,1.6935169,5.711065747534015
01370,-9.807158,-1.0136641,-9.6502285,0.31475845,1.337659696154126
01370,11.894898,1.5995249,12.053373,1.4809183,0.19794398462256876
01370,1.8543676,-3.4143217,2.4734478,-6.916408,3.5563844088880123
01370,-2.6980605,-2.0071714,-1.5255435,-3.821517,2.1602421169218844
01370,0.9937579,-9.557465,-1.6935169,-6.942,3.74994672101637
01370,0.14410774,-8.170157,2.4427586,-4.233772,4.558390817971319
01370,1.9125937,-2.2704868,3.3270674,-2.954232,1.5710643278048262
01370,-10.080268,-0.20345125,-10.039756,0.6149077,0.8193610350046546
01370,3.731391,-1.290697,3.821517,-1.5255435,0.2515463539533753
01370,2.1246002,-5.7492104,2.4734478,-6.916408,1.2182139171327067
01370,-2.732973,0.74758446,-3.8018427,-1.2941617,2.304606187323531
01370,9.774172,2.461377,12.358457,1.064,2.9378887487425036
01370,-8.679941,-1.675348,-9.6502285,0.31475845,2.2140418590803033
01370,-6.3906713,-1.2153125,-5.373849,1.2104698,2.6302751488586917
01370,-8.786941,-2.6087668,-12.358457,-3.821517,3.77180195937591
01370,8.418914,0.9047367,10.173098,-0.5013517,2.2481648060400703
01370,0.4305448,-6.2255993,-1.6935169,-12.358457,6.4902678772081455
01370,6.5789943,0.31567726,6.942,3.821517,3.5245830424560785
01370,-9.835796,-0.9528293,-10.039756,0.6149077,1.5809486735322895
01370,-7.0705953,-2.343884,-6.942,-3.821517,1.483218093567476
01370,-9.92865,-0.8425962,-10.039756,0.6149077,1.4617325358553712
01370,8.447706,3.154908,12.358457,3.821517,3.967157119328151
01370,0.23534243,-10.13594,0.5961877,-12.355838,2.249034780522579
01370,8.759077,0.32160726,9.6502285,2.4427586,2.3007462244654646
01370,-11.035726,-2.8059592,-11.51276,-3.608105,0.9332736436172108
01370,1.4641867,-8.130288,2.4427586,-9.6502285,1.807711754895631
01370,2.5964465,0.05873374,10.402226,3.003577,8.342799443308555
01370,-2.505341,-2.6131263,-2.5415003,-3.5493815,0.9369531944171183
01370,8.4699,1.1992258,12.358457,-1.6935169,4.84652768138244
01370,8.595207,1.1772248,10.173098,-0.5013517,2.3037701348901156
01370,0.4794677,-2.7734175,1.243532,-5.185605,2.5303049089247933
01370,1.3999816,-2.7627563,3.3270674,-2.954232,1.936574899640844
01370,-5.859919,-1.2048845,-5.373849,1.2104698,2.4637776773215196
01370,11.869884,2.3218293,12.358457,1.064,1.349384382956509
01370,8.544788,0.7835725,4.233772,-0.31475845,4.448729584473694
01370,1.001315,-4.0352507,1.064,-1.5255435,2.510489962656712
01370,1.0587739,-2.7349117,2.4734478,-6.916408,4.4143195963567585
01370,-7.4981127,-2.2351851,-8.966324,-3.3550699,1.8465605182414349
01370,2.8920875,1.5136809,2.0941293,1.198819,0.8578316788883189
01370,8.474076,1.4180707,10.173098,-0.5013517,2.5633681152656074
01370,-0.27290887,-5.401803,2.4427586,-9.6502285,5.042218685142368
01370,6.9808774,1.2113544,9.6502285,-0.31475845,3.074809811300755
01370,-6.323666,-1.5883579,-4.7107606,-1.8795364,1.6389781133785872
01370,1.0513223,-8.205195,-0.31475845,-9.6502285,1.988541501742783
01370,3.136661,-5.4438896,2.4889176,-9.71296,4.317931804081355
01370,-9.182444,-1.4528759,-12.056439,-1.4864806,2.874192165823138
01370,8.929638,2.0362158,9.6502285,-0.31475845,2.4589288173516715
01370,7.04726,1.920475,4.233772,-0.31475845,3.593324851720233
01370,1.5553946,-7.394745,2.4734478,-6.916408,1.0351945402153229
01370,-5.310672,-2.1410975,-8.966324,-3.3550699,3.8519502332409794
01370,7.2622886,-0.1039921,4.984222,0.17051981,2.294546698887439
01370,-8.260583,-2.814405,-12.358457,-3.821517,4.219815494065479
01370,6.805077,-0.14421558,6.175901,-0.33888662,0.6586041459861555
01370,1.6913539,-7.1163535,2.835138,-5.945262,1.6369781652729283
01370,4.817486,0.74408203,9.327797,2.6431854,4.893822742764357
01370,-8.454173,-0.083560966,-12.358457,1.6935169,4.289689482008083
01370,2.5642807,-6.7325974,3.821517,-6.942,1.2745557684327087
01370,2.1333425,0.15621477,3.9650948,2.454582,2.939014936971851
01370,-7.925946,-1.7951547,-8.984152,-1.2261492,1.2014850487320514
01370,-6.1942,-1.7969835,-6.942,-1.064,1.0471243490212767
01370,-2.72082,-0.19037458,-1.5255435,-1.064,1.4805090906288594
01370,-3.4765759,-4.513579,-8.349221,0.1637799,6.754284382036911
01370,-1.1960154,-3.695014,-1.2708468,-2.5167038,1.1806839530285347
01370,-4.9733825,-0.80353075,-9.6502285,-2.4427586,4.955800197437728
01370,1.3379081,-3.216312,0.33889645,-4.937743,1.9903140365635383
01370,4.656285,1.9297851,3.9650948,2.454582,0.8678452342930274
01370,-9.609516,0.40594855,-10.039756,0.6149077,0.4782991659303906
01370,1.7064067,-6.2667685,2.835138,-5.945262,1.1736272300400807
01370,0.32324094,-4.5525866,-0.7814819,-5.703602,1.5953835735872262
01370,3.3114588,-2.5663226,3.821517,-6.942,4.405304502945497
01370,3.2404504,-2.2415433,3.821517,-6.942,4.736235904385696
01370,-0.5490734,-5.1368494,-3.552165,-2.272638,4.149971945794201
01370,-2.0018778,-1.5560181,-3.552165,-2.272638,1.7079036761600508
01370,1.2152344,-5.963998,1.064,-12.358457,6.39624701372576
01370,-0.30188912,-5.437232,2.4427586,-9.6502285,5.028163745225856
01370,-0.160562,-4.712399,-0.7814819,-5.703602,1.1696258323204158
01370,1.5382637,0.60580903,1.5255435,1.064,0.45836750538911797
01370,0.50207585,-6.85122,-0.6311704,-10.682122,3.9950041567287853
01370,-9.539957,-1.6272806,-12.056439,-1.4864806,2.520418232771045
01370,2.5315876,-1.9576651,3.3270674,-2.954232,1.275121032355659
01370,-4.8257732,-0.668671,-4.233772,0.31475845,1.1478672298487027
01370,-7.625344,-1.2733523,-8.984152,-1.2261492,1.3596276673268608
01370,-6.919109,-1.8840023,-11.51276,-3.608105,4.906542921129871
01370,-4.742964,-1.5811814,-4.7107606,-1.8795364,0.3000878851032539
01370,-1.8603336,1.1184015,-3.8018427,-1.2941617,3.0967594498557673
01370,-4.254125,-1.386505,-4.26881,-2.3119845,0.9255960335536069
01370,9.765475,1.5991017,10.094022,-1.5886939,3.2046814649237727
01370,5.621249,0.5428705,6.175901,-0.33888662,1.0416977814159953
01370,-7.5038695,-0.81031233,-6.942,1.6935169,2.5660978971019377
01370,7.758057,0.66551834,9.6502285,-0.31475845,2.131022054614503
01370,3.4578352,1.0963818,1.5255435,3.821517,3.340675723312587
01370,-0.36669165,-6.515143,-0.7814819,-5.703602,0.91139994116342
01370,-3.254945,-2.343924,-2.5415003,-3.5493815,1.4007608730282919
