subjcet,name,x,y,labelx,labely,error
03344,1.5872931,-8.002187,1.366847,-9.273214,1.2900029306600238
03344,0.083911486,-10.452425,-0.45166516,-8.544929,1.981258438044248
03344,-2.0081458,-1.3825338,-3.717244,-2.2138033,1.9005328886723567
03344,1.7831532,-9.158584,2.2138033,-8.295756,0.964329014668803
03344,1.9452491,-3.3685358,1.3839849,-5.5465136,2.2491343210426087
03344,-6.616819,-0.41756433,-10.585012,-1.0635,4.020422062898716
03344,-5.9582534,-0.16906363,-6.0065,1.2371067,1.4069977785457597
03344,-6.2672105,-0.124495804,-10.585012,-1.0635,4.418726362842322
03344,1.5604042,-11.444821,1.366847,-9.273214,2.1802158604063795
03344,1.3407589,-4.0804477,1.0610131,-6.129321,2.0678829116213366
03344,2.741863,-8.228673,3.3641067,-10.585012,2.4371136090106873
03344,2.7085915,0.91583574,1.427988,1.0635,1.2890887633451449
03344,1.8467659,-4.7506075,1.0610131,-6.129321,1.5869021934652292
03344,-4.3687587,-0.96890813,-7.14735,-1.6937947,2.871589960308833
03344,0.4187314,-2.0476568,-1.1237102,-1.7092272,1.579132891304677
03344,-1.9847196,-1.0810087,-3.717244,0.08680333,2.089359976132232
03344,-2.79006,-1.1848452,-4.980247,-1.4678988,2.2084016849328294
03344,4.1188097,0.8047255,2.286277,-0.64110595,2.3342246215264364
03344,-7.1801147,-0.94314414,-9.837144,-3.234055,3.508286883725518
03344,1.2679774,-9.629919,-0.08680333,-8.295756,1.9014259960168993
03344,4.8197412,0.6678576,6.0065,-1.2371067,2.24438953264291
03344,-5.5595427,-0.16133302,-5.917375,0.6471936,0.8841715791034286
03344,0.3458045,-10.436312,-0.08680333,-8.295756,2.1838330733116584
03344,2.0110588,-3.0588233,2.2801442,-5.5606146,2.5162205909189095
03344,3.7641358,1.2971244,3.2583168,3.1761112,1.9458788311667523
03344,3.9915183,1.0943315,3.7771313,3.3183947,2.23437211896804
03344,3.1803908,-2.2587225,2.6646771,-3.9817078,1.7985101971818411
03344,-6.015562,-0.68150574,-8.295756,-2.2138033,2.7472208024567615
03344,2.811647,-1.904691,2.4678588,-4.1073465,2.2293232182466443
03344,-7.26374,-0.44236666,-8.295756,-2.2138033,2.050133012317635
03344,-4.1996436,-0.45288813,-6.4920382,-0.9732032,2.3507021727466997
03344,-2.5978043,-0.43230915,-5.917375,0.6471936,3.4906842369305715
03344,3.6292639,0.8623567,6.0065,1.0635,2.3857302952336124
03344,-3.8486028,-0.65579015,-4.772072,-1.2922572,1.1215549278056804
03344,2.4331279,-3.511068,1.0635,-6.0065,2.846587389959556
03344,-6.943889,-0.33891183,-8.295756,-2.2138033,2.3114417464177026
03344,1.8838282,1.0091355,1.427988,1.0635,0.4590704979144654
03344,-2.2139258,-0.608371,-1.4707826,-2.1025462,1.6687783771059481
03344,-4.0146885,-1.3639946,-6.0065,-3.3641067,2.8227221057092335
03344,1.2879311,-2.1848586,0.25949475,-2.5680683,1.0975112004675271
03344,7.9187894,0.44305748,8.954711,1.3233026,1.359398764917762
03344,1.9656008,-10.308477,1.0635,-10.585012,0.9435345662774178
03344,0.13273329,-4.1319356,-0.055740677,-6.4992113,2.374766689686449
03344,-6.09913,-0.41601425,-6.4920382,-0.9732032,0.6817890213380388
03344,0.8081899,-10.379525,-0.08680333,-8.295756,2.2678415965179255
03344,2.8128715,-8.160486,3.3641067,-10.585012,2.486400522285269
03344,-4.9842033,-0.11503869,-2.133025,0.060524758,2.8565785225349076
03344,-0.27224177,-4.4756007,-1.2371067,-6.0065,1.8095900755295597
03344,-5.3627505,-0.44944626,-7.2927136,-1.3955098,2.1493705804041188
03344,2.7685864,-8.142187,3.3641067,-10.585012,2.5143666407640337
03344,2.0837035,-0.17662224,1.0635,-1.427988,1.614537523501675
03344,2.1201897,-4.844645,1.0610131,-6.129321,1.6650068442172492
03344,3.830061,0.947344,5.467326,2.5009303,2.25704848090461
03344,3.7084103,-0.85421413,2.2801442,-5.5606146,4.918348229563557
03344,-3.578583,-1.0224819,-6.0065,-1.0635,2.4282631578256844
03344,1.8530625,-9.952302,2.8991594,-9.430761,1.1688983496694854
03344,3.9548569,1.2516327,6.6806107,2.3790998,2.949731562410926
03344,-5.426595,-0.9885095,-8.295756,-2.2138033,3.119844532785639
03344,1.8924274,-3.856078,1.3839849,-5.5465136,1.7652440293063474
03344,-4.8663855,-0.44928247,-4.902801,-0.73149025,0.2845475873074679
03344,-6.8195367,-0.42518216,-6.4920382,-0.9732032,0.6384216891817642
03344,-6.1230884,-0.48389035,-6.4920382,-0.9732032,0.612822196840934
03344,-2.4192553,-0.902151,-1.5036726,-1.2049433,0.9643520075096113
03344,-2.2256985,-1.5492258,-2.5349798,-1.8454512,0.4282574525308268
03344,-3.4651957,-0.51761585,-3.717244,0.08680333,0.6548670547550932
03344,1.3712959,-4.622885,-0.055740677,-6.4992113,2.35733611070173
03344,-8.4515085,-1.2760422,-9.837144,-3.234055,2.398707868515164
03344,2.0531085,-6.0169673,2.4678588,-4.1073465,1.9541415811431966
03344,-0.4098212,-8.2075815,1.0610131,-6.129321,2.5460792655802043
03344,2.8043816,0.27252376,1.0635,-1.427988,2.433600020056128
03344,3.8490283,1.0208399,3.717244,-0.08680333,1.115455351681067
03344,0.92500216,-7.478455,2.8991594,-9.430761,2.7764720380361885
03344,8.71826,0.7021585,10.585012,-1.2371067,2.691749406926644
03344,-2.9018457,-0.8900564,-3.717244,-2.2138033,1.5547282918054628
03344,0.94172543,-5.8512673,1.0610131,-6.129321,0.30256147061546956
03344,3.1588323,-3.3044946,3.3641067,-6.0065,2.7097913974274888
03344,4.2720103,1.4860525,10.585012,3.3641067,6.586431844492029
03344,3.0315964,-2.4080613,2.6646771,-3.9817078,1.6158567841539553
03344,-2.6541014,-0.5590898,-2.5349798,-1.8454512,1.2918652207549328
03344,3.7799304,0.72163665,5.2849317,-0.5200386,1.9510988025137042
03344,-3.3682642,-0.13771677,-8.295756,0.08680333,4.932604523685733
03344,-6.060846,-0.0037485957,-1.427988,-1.0635,4.752519842645197
03344,-2.1701071,-0.72138745,-2.313789,0.8128524,1.5409529640599249
03344,-0.260611,-7.6456447,-0.08680333,-8.295756,0.6729444818879416
03344,-1.1530327,-1.5151505,-1.4707826,-2.1025462,0.6678313621531256
03344,3.0865366,1.2871737,5.1505895,-0.04374962,2.455946059507556
03344,3.4272444,0.9759328,4.7896786,0.5950843,1.4146633663019146
03344,-6.258353,-0.43470627,-7.9919057,-1.7696267,2.1879709009400914
03344,5.432361,1.2701137,6.1716595,2.3372993,1.2982477483261565
03344,1.7583941,-2.1512976,1.3839849,-5.5465136,3.4157977200993956
03344,-4.2120066,-0.69267744,-3.717244,0.08680333,0.9232444613053268
03344,2.8915563,1.2518971,3.3040984,2.5633986,1.3748552939824175
03344,-6.2872033,-1.0221391,-7.9919057,-1.7696267,1.8613833312166521
03344,3.7359095,1.2626281,5.467326,2.5009303,2.1286606393225584
03344,1.7637209,-4.078357,1.0635,-6.0065,2.051351413486375
03344,2.1891189,-6.3092732,1.0635,-6.0065,1.165628391291617
03344,-7.2434907,0.05615443,-10.585012,1.2371067,3.544067750709438
03344,-4.0540915,-1.323803,-6.0065,-3.3641067,2.823957797877928
03344,-4.3703403,-0.582877,-3.717244,-2.2138033,1.7568311876759721
03344,7.1923757,0.65051585,10.585012,3.3641067,4.34437106515802
03344,0.82668954,-8.664796,2.2138033,-8.295756,1.4353657510896813
03344,-2.5339136,-1.3153453,-3.717244,-2.2138033,1.4857649068147165
03344,0.02330906,-7.115057,-0.45166516,-8.544929,1.5066961395424863
03344,-6.098762,-0.45066005,-8.295756,0.08680333,2.26178052221613
03344,7.195919,0.5323525,8.954711,1.3233026,1.9284581890365637
03344,-5.359394,-0.49016035,-6.4920382,-0.9732032,1.2313460840213215
03344,-4.399769,-0.5052734,-4.902801,-0.73149025,0.5515573323037449
03344,4.792057,0.65648204,3.2532315,-0.7490958,2.0841384730617687
03344,-5.542329,-0.4197424,-4.980247,-1.4678988,1.1893561563287025
03344,-5.249189,-0.47535408,-6.0065,-1.0635,0.9588719630346838
03344,-4.7286997,-0.56595284,-4.902801,-0.73149025,0.24023721274583973
03344,-2.1239927,-1.032639,-1.427988,-1.0635,0.6966884799634516
03344,4.726649,1.386961,1.427988,1.0635,3.314481754213052
03344,-1.4143839,-0.17512468,-1.427988,1.2371067,1.4122968578266664
03344,-1.9900941,-1.0264895,-1.4707826,-2.1025462,1.1948147903151445
03344,-5.5695553,-0.14912528,-6.0065,1.2371067,1.4534645914305862
03344,3.8277552,1.3142269,6.6806107,2.3790998,3.0451171499182217
03344,-2.0396354,-1.5308228,-3.717244,-2.2138033,1.8113068566833155
03344,3.6468337,-1.7985599,1.3839849,-5.5465136,4.378086418292261
03344,-0.50313777,-1.7159381,-1.2371067,-1.427988,0.7884323701151107
03344,-4.2777123,-0.6444829,-3.301552,-1.0284412,1.0489579729510803
03344,5.5956793,0.75134313,10.585012,1.0635,4.999088776525284
03344,2.1379852,-2.1777508,0.7415473,-3.4916809,1.9174073557250937
03344,3.7098098,1.258074,1.823428,0.33892012,2.098399451529358
03344,-6.7639527,-1.1002364,-9.837144,-3.234055,3.741348204338698
03344,2.575469,-0.004855439,1.0635,-1.427988,2.0763806357444747
03344,0.31832033,-3.60907,-0.08680333,-3.717244,0.4193170139003258
03344,2.4946818,-7.791829,3.3641067,-10.585012,2.92536709430006
03344,2.3477232,-3.8180916,1.3839849,-5.5465136,1.9789476440774976
03344,2.3578572,-3.1130667,1.0635,-6.0065,3.1697500843969038
03344,4.3814707,0.7272244,5.358769,2.1547492,1.730011270298933
03344,1.6112857,-2.5330064,2.6646771,-3.9817078,1.791192132370483
03344,-4.6878643,-0.24405468,-6.0065,1.2371067,1.9830881586989821
03344,-6.775818,-0.4274817,-10.585012,-3.3641067,4.809753426875826
03344,2.8219378,-0.046013996,1.0635,-1.427988,2.236505199901353
03344,7.324543,0.5312851,8.954711,1.3233026,1.8123849634956564
03344,1.1653951,-9.374198,-0.45166516,-8.544929,1.817297931966317
03344,3.2979493,-2.1729767,2.6646771,-3.9817078,1.9163877104505098
03344,-6.1652646,-0.7026585,-6.4920382,-0.9732032,0.4242351353187403
03344,4.383978,0.8294488,3.2532315,-0.7490958,1.9417493428759238
03344,-3.3025763,-1.5456944,-1.427988,-1.0635,1.9356116044415783
03344,-1.0430926,-8.285514,-1.2371067,-10.585012,2.3076687426464297
03344,-0.042647295,-6.4171853,-1.2371067,-6.0065,1.2630898787774831
03344,-6.1153455,-0.5654481,-7.2927136,-1.3955098,1.4405548144805005
03344,2.6804104,-0.19424763,1.0635,-1.427988,2.03384233993107
03344,-2.8520463,-0.80435556,-3.717244,0.08680333,1.24206724724414
03344,4.0114365,0.74305785,3.717244,-0.08680333,0.88046512958422
03344,-3.763253,-1.0128729,-6.0065,-1.0635,2.2438179494615706
03344,1.8248826,-9.360488,2.4085553,-7.84422,1.6247281800856501
03344,3.6713147,0.74328196,10.431446,-0.64927185,6.902070727127159
03344,-5.872915,-0.8433859,-10.585012,-3.3641067,5.343958978860993
03344,4.5504093,0.59352237,8.295756,-0.08680333,3.8066346122964316
03344,1.0242051,-12.293872,1.366847,-9.273214,3.0400288670825666
03344,1.491959,-5.627706,-0.055740677,-6.4992113,1.776202629901978
03344,2.372883,-7.6190133,2.2138033,-8.295756,0.6951888328044927
03344,-7.45072,-0.26868993,-6.0065,1.2371067,2.086431209129524
03344,1.6003801,-9.113972,-0.08680333,-8.295756,1.8751171075489406
03344,1.9642123,0.48416606,3.2532315,-0.7490958,1.7839577155212571
03344,2.399063,-3.4086025,2.2138033,-3.717244,0.3599732436727462
03344,2.834698,1.2219896,1.427988,1.0635,1.4156100409182637
03344,-5.6968822,-0.41966736,-4.902801,-0.73149025,0.8531110839267694
03344,1.476779,-4.896013,2.5813076,-7.8116984,3.117884966614237
03344,1.8913184,-2.8707438,1.4341394,-5.483023,2.6519834473152324
03344,-3.1266384,-0.8058586,-1.5036726,-1.2049433,1.671312825884473
03344,-2.6765046,-1.204963,-4.980247,-1.4678988,2.3186988228550987
03344,-4.33168,-0.5729516,-6.0065,-1.0635,1.745181807744895
03344,4.176783,1.1702757,8.295756,-0.08680333,4.306528573513961
03344,1.3569897,-8.893728,2.4085553,-7.84422,1.4856841086896595
03344,2.995889,-1.7968512,2.6646771,-3.9817078,2.2098189580994374
03344,0.82208544,-3.3918302,-1.1237102,-1.7092272,2.5724061364194566
03344,1.0894504,-3.1914892,-1.1237102,-1.7092272,2.6636779149584604
03344,-2.4537601,-0.25296313,-3.717244,0.08680333,1.3083701326981818
03344,1.7395264,-7.330161,3.3641067,-10.585012,3.6377628192142244
03344,-1.2080187,-1.2685707,-1.4707826,-2.1025462,0.8743912759265402
03344,-5.135636,-0.17188662,-8.295756,0.08680333,3.1706910578070544
03344,2.918544,1.3687589,1.427988,1.0635,1.5214927584964395
03344,-8.1044855,-0.28152007,-10.585012,-3.3641067,3.956684665997858
03344,1.5737087,-5.66826,1.0635,-6.0065,0.6121428791509702
03344,2.06682,-12.064879,1.366847,-9.273214,2.8780819503430797
03344,2.647533,1.3025923,5.358769,2.1547492,2.8420014088229206
03344,0.81651306,-1.9712269,0.25949475,-2.5680683,0.8163877421202265
03344,3.5042639,1.050293,3.717244,2.2138033,1.182842658400457
03344,6.8855367,0.9667536,5.467326,2.5009303,2.0892628655680574
03344,1.5223364,-2.6996043,0.25949475,-2.5680683,1.2696734070048574
03344,1.2504448,-3.2000668,0.7415473,-3.4916809,0.5865282513919192
03344,0.08549053,-9.272561,1.0610131,-6.129321,3.2911397938834654
03344,3.1793437,0.9196637,1.427988,-1.2371067,2.778291822129845
03344,2.7007985,-3.4279883,1.0635,-6.0065,3.0544177470407514
03344,3.1065977,1.518821,3.2583168,3.1761112,1.6642203815764876
03344,0.9997633,-9.647142,2.4085553,-7.84422,2.2880611377630626
03344,1.3166939,-5.2199993,-0.055740677,-6.4992113,1.876155624303385
03344,2.3073013,-7.6973143,3.3641067,-10.585012,3.075002102734847
03344,-3.469107,-0.5790267,-1.427988,1.2371067,2.732125015984135
03344,3.4262283,0.98536646,1.427988,-1.2371067,2.988703918484687
03344,-0.5894769,-8.491161,-1.2371067,-6.0065,2.5676774544758127
03344,3.7602987,1.2457044,3.2583168,3.1761112,1.9946068527888856
03344,3.9819648,0.9418985,3.3040984,2.5633986,1.757488305607791
03344,3.0055075,1.2861986,3.717244,2.2138033,1.1691959529878446
03344,-7.2234416,-0.22108442,-3.301552,-1.0284412,4.004128233175711
03344,1.7714934,-8.606133,3.3641067,-10.585012,2.540153292588345
03344,-7.794424,-0.34564215,-10.585012,1.2371067,3.208189147747846
03344,-2.9404788,-1.0534256,-4.772072,-1.2922572,1.8470986555195275
03344,-2.1587594,-1.203413,-1.5036726,-1.2049433,0.6550885549407628
03344,0.99035424,-2.980268,2.2138033,-3.717244,1.4282719843244334
03344,-7.1351714,-0.83980376,-7.9919057,-1.7696267,1.2643434606022992
03344,-3.7502196,-0.7523015,-3.301552,-1.0284412,0.5268355287131828
03344,-6.45966,-0.17596525,-1.427988,-3.3641067,5.9566742336664165
03344,2.6913807,-1.6812167,2.6646771,-3.9817078,2.3006460153313695
03344,1.0202328,-8.462877,2.8991594,-9.430761,2.1135668887655608
03344,-5.597177,-0.40895528,-7.9919057,-1.7696267,2.7542971069872526
03344,-4.1333194,-0.78658944,-6.0065,-1.0635,1.893537500627101
03344,-4.6806126,-0.07969034,-4.772072,-1.2922572,1.2160111488188827
03344,-0.56915015,-2.179998,0.7415473,-3.4916809,1.8543030620798797
03344,1.5821155,-3.0843277,2.2801442,-5.5606146,2.572788518476251
03344,-1.1347128,-1.0355995,-1.4707826,-2.1025462,1.118623410953455
03344,2.6756866,-2.8244216,1.3839849,-5.5465136,3.013018019841671
03344,-3.0566258,-0.91651917,-3.717244,-2.2138033,1.455802992948759
03344,-0.28849298,-4.28554,-1.2371067,-6.0065,1.9650878147955089
03344,1.5476252,-2.3101733,2.6646771,-3.9817078,2.0104310293788146
03344,0.9715221,-2.3781264,0.25949475,-2.5680683,0.7369265767846436
03344,-4.183855,-0.4075597,-2.133025,0.060524758,2.103570028892568
03344,-6.2715554,-0.2735905,-8.295756,-2.2138033,2.803892740263323
03344,6.8609967,1.1504273,8.295756,2.2138033,1.7858620882174312
03344,-5.3945775,-0.5332433,-8.295756,-2.2138033,3.3527780031549868
03344,5.2173266,0.8909063,6.6806107,2.3790998,2.087084051482273
03344,-2.2963119,-0.9117064,-3.423418,-0.06803344,1.4078893219270916
03344,5.027322,0.35369375,3.2532315,-0.7490958,2.0889090756304403
03344,3.4099593,0.88079935,3.2532315,-0.7490958,1.6374132235298622
03344,-2.283061,-1.2700326,-3.301552,-1.0284412,1.0467522962028877
03344,3.156316,-0.51313573,3.3641067,-1.427988,0.9381533571312219
03344,3.5691633,1.0389112,3.717244,2.2138033,1.1841871328999096
03344,1.9981126,-4.0619435,1.0635,-6.0065,2.157498426735173
03344,-3.087813,-1.6520674,-10.585012,1.2371067,8.034633057529176
03344,4.030919,0.916789,3.2532315,-0.7490958,1.8384694273447606
03344,-3.9545565,0.007559061,-3.717244,0.08680333,0.2501937294402951
03344,0.73575956,-2.433917,0.7415473,-3.4916809,1.0577796536506008
03344,-2.1549344,-0.76967955,-3.717244,0.08680333,1.7816772617754213
03344,-1.5885295,-1.3664029,-2.5349798,-1.8454512,1.0607806487284714
03344,3.9537385,0.87905717,3.717244,-0.08680333,0.9943923481615364
03344,4.8959613,1.1673534,3.7771313,3.3183947,2.424615208093465
03344,2.1109061,-7.1284566,1.366847,-9.273214,2.2701562227780427
03344,1.9361644,-0.1928407,1.0635,-1.427988,1.5123266924725671
03344,2.971576,-2.0799956,2.4678588,-4.1073465,2.0889909091457657
03344,-6.3240027,-0.10362798,-5.917375,0.6471936,0.8538613044937138
03344,3.831371,1.1005564,1.427988,3.3641067,3.3015011696415515
03344,3.1918044,-0.3223739,5.731043,-0.4080523,2.5406835457788244
03344,-1.7151614,-0.625488,-1.5036726,-1.2049433,0.616843574403695
03344,2.8121786,-8.175461,3.3641067,-10.585012,2.4719554516688604
03344,1.4011177,-4.623132,2.5813076,-7.8116984,3.3999708903693406
03344,-5.8717074,-0.55507904,-4.980247,-1.4678988,1.2759081504673269
03344,4.571858,1.0788333,8.228382,1.5246338,3.6835997046445774
03344,3.5146291,0.67373794,2.286277,-0.64110595,1.7993507909918423
03344,4.0947657,1.1478655,3.2583168,3.1761112,2.1939524717442502
03344,-6.634529,-0.6019195,-10.585012,-3.3641067,4.820373040163789
03344,-7.4587064,-0.11306614,-8.731854,-0.6340304,1.3756125126245475
03344,4.82274,0.8981624,4.7896786,0.5950843,0.30487604909624855
03344,1.2981144,-8.534084,2.4678588,-4.1073465,4.57867990717661
03344,1.1284665,-5.9143205,2.5813076,-7.8116984,2.389726058391479
03344,2.0325541,-8.950502,2.4085553,-7.84422,1.1684336677890401
03344,7.071243,0.695077,8.228382,1.5246338,1.4237752101364258
03344,0.49692875,-8.872408,1.0610131,-6.129321,2.8004849967534224
03344,0.65932685,-3.6816921,1.0635,-1.427988,2.289658921173911
03344,0.11652321,-4.728274,-1.2371067,-6.0065,1.8617667835104539
03344,0.9267233,-8.66696,2.8991594,-9.430761,2.1151589673409426
03344,-8.794352,-0.591793,-10.585012,-1.0635,1.8517488152484856
03344,3.115268,1.0528955,1.427988,1.0635,1.6873132814315883
03344,0.8362561,-11.04958,2.8991594,-9.430761,2.622240068847285
03344,-2.879703,-0.93414396,-3.301552,-1.0284412,0.4322598361357305
03344,-3.6852367,-0.45013458,-4.902801,-0.73149025,1.2496495232388525
03344,-0.06571644,-7.7031603,-1.2371067,-10.585012,3.1108241705798276
03344,4.4004893,1.2975945,5.467326,2.5009303,1.6081535370626432
03344,1.1560625,-0.516093,1.0635,-1.427988,0.9165808066703135
03344,-5.70061,-0.61658424,-4.980247,-1.4678988,1.115194877820313
03344,7.871397,0.58031946,10.585012,-1.2371067,3.2659984904354085
03344,-3.2053168,-0.73712134,-3.717244,0.08680333,0.9700109212791461
03344,0.15965027,-4.0442142,-1.1237102,-1.7092272,2.664428506806535
03344,-4.9360604,-0.9080923,-7.9919057,-1.7696267,3.174969596416852
03344,4.138747,1.3591638,3.3040984,2.5633986,1.4652031622877266
03344,0.6346467,-3.9485247,0.076387346,-3.8615031,0.5650011458005512
03344,-2.5260878,-1.2255716,-3.717244,0.08680333,1.7723377195462677
03344,4.7821646,1.1132379,8.295756,-0.08680333,3.712873030394595
03344,-5.2654204,-0.27738762,-4.902801,-0.73149025,0.5811213607362327
03344,-2.8165307,-1.3391485,-6.0065,-3.3641067,3.7784067608923255
03344,6.2507463,0.6436816,5.2849317,-0.5200386,1.5122970539478255
03344,1.026136,-3.0632951,-0.08680333,-3.717244,1.2908458511520509
03344,3.5820558,0.41729423,5.731043,-0.4080523,2.3020300075056674
03344,-0.054140262,-10.987263,-1.2371067,-10.585012,1.2494858638090478
03344,-5.5060267,-0.1849547,-5.917375,0.6471936,0.9282662563528907
03344,-5.453727,-0.5215376,-8.295756,-2.2138033,3.3077023869396722
03344,-1.9966005,-0.66474074,-3.423418,-0.06803344,1.5465664796745262
03344,-4.3024764,-0.56633776,-6.0065,-3.3641067,3.275851941136318
03344,-2.1339443,-1.0621145,-2.5349798,-1.8454512,0.8800261419921568
03344,-4.2502713,-0.6054575,-3.423418,-0.06803344,0.9861596898454315
03344,1.0284832,-5.5259113,0.076387346,-3.8615031,1.9174830177082307
03344,-2.7690668,-0.9062169,-2.5349798,-1.8454512,0.9679657930663037
03344,0.58711743,-0.5409954,1.0635,-1.427988,1.0068248670470739
03344,-2.7551284,-0.53626126,-3.423418,-0.06803344,0.8159953274172348
03344,4.358723,0.8113087,2.286277,-0.64110595,2.530719466006653
03344,0.2854814,-1.8325508,-1.2371067,-1.427988,1.5754190795659344
03344,-7.089682,-0.057292044,-8.731854,-0.6340304,1.7405047993274634
03344,1.3389333,-2.286999,1.3839849,-5.5465136,3.2598258916313307
03344,-3.5177174,-1.6694047,-3.301552,-1.0284412,0.6764330945027017
03344,7.0095143,0.7332788,10.585012,3.3641067,4.439081259516305
03344,-3.100329,0.098456144,-4.902801,-0.73149025,1.984368091481115
03344,5.196954,1.2599609,6.0065,3.3641067,2.254505203501639
03344,3.596181,0.86378294,2.286277,-0.64110595,1.99512877906722
03344,1.0061768,-10.339476,1.0635,-10.585012,0.25213938489245996
03344,-3.9717612,-0.68201005,-6.4920382,-0.9732032,2.537043499403388
03344,7.0454574,0.6585539,8.295756,2.2138033,1.995507081296663
03344,-2.0943115,-1.4396777,-1.427988,-1.0635,0.7651774597032714
03344,0.5319757,-4.891806,-0.055740677,-6.4992113,1.7114794843794243
03344,3.095814,1.1312306,3.717244,2.2138033,1.2482543199809382
03344,0.63921076,-3.2103922,2.2138033,-3.717244,1.6541585132516443
03344,-3.5287118,-0.7466017,-3.301552,-1.0284412,0.36198763071314227
03344,-8.59893,-0.1896568,-10.585012,1.2371067,2.44543983201077
03344,-4.4975343,-0.5904079,-6.0065,-1.0635,1.5813895725576579
03344,-2.4576962,-1.3275716,-1.5036726,-1.2049433,0.961872514321212
03344,1.7227894,-2.2337267,1.4341394,-5.483023,3.262092249152372
03344,-4.684667,-0.37373346,-4.980247,-1.4678988,1.1333866637435333
03344,-3.6054463,-0.5747617,-3.423418,-0.06803344,0.5384308804964706
03344,-5.9440055,-0.8416608,-7.2927136,-1.3955098,1.4579994727762993
03344,5.7300887,0.8804764,8.228382,1.5246338,2.580001610452312
03344,-8.213914,0.10989243,-8.731854,-0.6340304,0.9064676418073445
03344,-1.235423,-9.139254,1.0610131,-6.129321,3.785936084326693
03344,-7.7664695,-0.33703536,-7.9919057,-1.7696267,1.4502206305660308
03344,3.6460376,1.2741663,10.585012,3.3641067,7.24687680026053
03344,0.7380522,-4.2429333,-0.055740677,-6.4992113,2.391839809552585
03344,-0.5768494,-9.200899,-1.2371067,-10.585012,1.5335284039901989
03344,-6.507006,-0.17978603,-7.14735,-1.6937947,1.643855955240851
03344,1.3901675,-3.2765534,0.7415473,-3.4916809,0.6833651787230235
03344,1.2238086,-10.516937,-1.2371067,-10.585012,2.4618567309121784
03344,0.684552,-6.1135974,2.5813076,-7.8116984,2.545825859179558
03344,3.3092592,1.0662954,1.427988,-1.2371067,2.974027901196
03344,0.50408465,-9.753618,-1.2371067,-10.585012,1.9294982693820852
03344,7.45423,1.0567839,10.585012,3.3641067,3.8891564473950457
03344,-5.3061795,-0.47584957,-4.902801,-0.73149025,0.4775629330151216
03344,0.8333375,-2.2780354,1.0610131,-6.129321,3.858009498359058
03344,1.9570023,-3.1383736,1.0635,-6.0065,3.0040795880173645
03344,3.2188323,-0.71218467,3.3641067,-1.427988,0.7303965323749217
03344,3.9426491,0.73743975,1.427988,-1.2371067,3.197241613522772
03344,-4.927587,-0.78417593,-6.0065,-1.0635,1.1144840635971809
03344,-6.7370524,-1.1582384,-7.2927136,-1.3955098,0.6041995373915108
03344,3.1692796,0.9116843,1.427988,1.0635,1.7478970426140608
03344,2.2413075,-2.539787,2.2138033,-3.717244,1.1777780502596926
03344,-1.3050547,-8.260634,-1.2371067,-10.585012,2.3253709517674754
03344,-6.2071157,0.05146551,-6.0065,1.2371067,1.2024939727632153
03344,-1.6556818,-0.47806805,-2.133025,0.060524758,0.7196795216564117
03344,-2.5009003,-0.5843366,-2.313789,0.8128524,1.409662218283647
03344,3.0628448,-0.85675424,3.3641067,-1.427988,0.6458071016296265
03344,3.2745943,0.95297676,3.3040984,2.5633986,1.6106921241282077
03344,2.1982412,-9.749547,1.0635,-10.585012,1.4091274069369004
03344,5.129146,0.83448297,8.295756,-0.08680333,3.2979066509224064
03344,-7.105178,-0.108733,-8.295756,0.08680333,1.2065286917248936
03344,-4.795406,-0.26780212,-4.772072,-1.2922572,1.0247207633410507
03344,-3.4044185,-0.7933202,-6.0065,-1.0635,2.6160704093347107
03344,-6.422272,-0.7106262,-6.4920382,-0.9732032,0.2716872877186397
03344,0.6356731,-8.120222,-0.055740677,-6.4992113,1.7623078911156185
03344,2.9699116,1.2875254,3.717244,2.2138033,1.1901664912336714
03344,1.8405937,-2.463442,1.4341394,-5.483023,3.046813964232408
03344,0.8770303,-3.1061828,1.0635,-1.427988,1.6885225941708304
03344,-2.9512396,-0.8384486,-2.133025,0.060524758,1.2155773241750538
03344,3.170761,-7.1079564,2.5813076,-7.8116984,0.917991410645337
03344,2.4530096,-0.017601125,1.0635,-1.427988,1.9798808231514988
03344,3.7654438,0.6069274,4.7896786,0.5950843,1.0243032739186424
03344,5.628137,1.263721,8.228382,1.5246338,2.6133024160671234
03344,1.8689724,-6.696562,1.0635,-6.0065,1.0606466847025486
03344,-4.197106,-0.27304286,-3.717244,0.08680333,0.5997972722093577
03344,3.9447575,-2.449255,3.3641067,-6.0065,3.604323249605463
03344,1.6825651,-5.6431603,1.366847,-9.273214,3.6437576634112165
03344,0.57523996,-10.226539,-0.08680333,-8.295756,2.0411324353535574
03344,-6.421429,-0.24893528,-10.585012,1.2371067,4.42083102461994
03344,-4.289741,-0.44593972,-4.902801,-0.73149025,0.6762999820395048
03344,4.203248,0.987926,6.0065,1.0635,1.8048346653503995
03344,3.5867646,0.94080263,3.2532315,-0.7490958,1.7224985340261658
03344,2.3247209,1.5757885,3.717244,2.2138033,1.5317255955354114
03344,1.7955409,-3.9919226,1.4341394,-5.483023,1.5342724612405207
03344,2.9341955,1.0889587,3.7771313,3.3183947,2.383469187814832
03344,3.6889913,1.2465985,8.228382,1.5246338,4.54789717153558
03344,7.701115,0.8175053,8.295756,-0.08680333,1.0822994849932595
03344,2.7341347,-3.2601693,1.3839849,-5.5465136,2.6552353660152215
