subjcet,name,x,y,labelx,labely,error
00126,1.7262954,-10.784704,0.5192376,-9.067358,2.09911081471736
00126,-4.2181892,-1.4143173,-3.389004,-2.3183856,1.2267386923424894
00126,-3.798604,-0.62732685,-10.584012,-1.064,6.799444725702302
00126,0.86689377,-5.684565,2.0091436,-6.873844,1.6489753026645388
00126,2.3137465,-4.903103,-1.237,-10.584012,6.699293059445742
00126,5.4555326,-1.1979996,5.5069056,1.4705646,2.669058759995111
00126,-4.1833673,-1.1556165,-8.294756,-2.2145,4.245556696501415
00126,1.6311634,-5.761049,1.064,-1.426988,4.371013241760262
00126,-3.0448368,-0.10285184,-3.813084,0.021320697,0.7782174955492043
00126,-2.953673,-0.63752675,-10.584012,-3.365,8.103159027087012
00126,1.1692386,-5.6106534,2.993324,-9.564385,4.354226192572451
00126,-2.5072758,0.12105399,-2.2080622,-2.2800863,2.4197114201767107
00126,6.429096,-0.82376885,4.0000095,0.62566304,2.8286595972089543
00126,-5.118921,-0.69761646,-10.584012,-3.365,6.081295804422662
00126,3.6632035,-3.4328804,2.0091436,-6.873844,3.8178719367984906
00126,-0.06516124,-9.341776,2.0091436,-6.873844,3.223883969502612
00126,1.8260674,-5.785669,0.14184879,-5.343148,1.7413835937340523
00126,2.175509,-5.3859906,-0.0865,-8.294756,3.684779569950688
00126,5.6501102,-0.27353913,10.584012,3.365,6.130444967477286
00126,-6.9071245,-2.0675235,-8.294756,-2.2145,1.3953934683380196
00126,5.1652484,-1.4161398,10.584012,1.064,5.959370058294687
00126,1.379086,-5.472222,2.4154925,-2.5684266,3.083207016153078
00126,2.0566065,-8.156032,3.365,-10.584012,2.758075906855592
00126,1.1796944,-6.1740346,1.8423841,-4.6522703,1.6597964626220783
00126,1.8079312,-6.866115,0.14184879,-5.343148,2.257267975400474
00126,5.5610785,-1.1010624,3.716244,2.2145,3.794254607526147
00126,-4.94694,0.03585121,-10.584012,1.237,5.7636219049638315
00126,2.9482129,-4.1082473,-0.0865,-3.716244,3.0599262555280675
00126,-5.686936,-2.0098577,-3.813084,0.021320697,2.7635134809954436
00126,2.0487678,-9.224214,1.064,-6.0055,3.3659895250562033
00126,-3.2049541,-0.4962859,-1.6341491,-0.6852862,1.5821345542805487
00126,-4.232262,-0.34079006,-3.389004,-2.3183856,2.149876338152533
00126,-3.986909,-0.20247236,-2.2080622,-2.2800863,2.7351005245613123
00126,1.3423797,-9.535517,-0.9511248,-9.206502,2.316983696173484
00126,2.5490537,-6.8843303,-1.2350887,-8.642733,4.172734432777189
00126,4.926088,-1.171996,4.0000095,0.62566304,2.022176813773244
00126,4.938399,-1.2183509,1.426988,1.064,4.187974589768995
00126,1.0231858,-6.6230273,-0.0865,-3.716244,3.111397090513906
00126,2.1387959,-4.9500365,0.14184879,-5.343148,2.0352725766373796
00126,3.3800137,-2.9985337,3.365,-6.0055,3.0070035564983866
00126,2.011843,-4.0096097,0.67473775,-5.1974773,1.788541359772727
00126,2.702616,-4.326506,0.67473775,-5.1974773,2.2070072679145034
00126,7.232499,0.03546408,8.715262,0.23724873,1.496430441318388
00126,-4.514147,-1.0066545,-6.0055,-1.064,1.4924551838547178
00126,-2.6737766,-0.120206505,-3.813084,0.021320697,1.148064014142039
00126,-2.8307474,0.419535,-1.426988,1.237,1.6244350331548867
00126,-4.9500227,-0.73537827,-2.2080622,-2.2800863,3.1471368644731017
00126,6.3432355,-0.551949,4.14238,-0.8725069,2.224077625038309
00126,-2.7911618,-0.24833757,-3.389004,-2.3183856,2.154649444531709
00126,2.4407377,-6.7331796,0.71020687,-8.3622875,2.376705661451998
00126,6.150907,-0.3766136,1.426988,3.365,6.026199677246749
00126,-4.48231,-0.21895888,-1.426988,1.237,3.3844949885942843
00126,5.7056227,-1.6952986,3.716244,-0.0865,2.5584878914169877
00126,1.937229,-6.781445,1.064,-10.584012,3.9015439180871954
00126,3.2777128,-4.120175,1.064,-6.0055,2.907743828898879
00126,3.0652215,-3.219512,1.064,-1.426988,2.6866391599712665
00126,3.8524325,-2.3130832,2.2145,-8.294756,6.201873422422769
00126,3.8068051,-3.550334,2.4937696,-10.045531,6.626586724047918
00126,2.2000265,-6.410343,-1.237,-10.584012,5.406723795509415
00126,1.5378903,-5.67652,-0.9511248,-9.206502,4.319255678904755
00126,4.247398,-1.4211868,4.0000095,0.62566304,2.061745592342257
00126,-3.5065536,0.090821594,-4.328254,-2.030687,2.2750803461663613
00126,2.13821,-5.4120574,2.7727993,-3.9484718,1.5952386822187676
00126,3.3021388,-4.1476545,2.7727993,-3.9484718,0.5655741663477916
00126,5.011213,-1.726833,5.1985483,2.8145247,4.545219828007454
00126,-3.6681142,-0.8040103,-4.0021663,0.5469727,1.3916700486848286
00126,-5.6029534,-1.4817508,-6.0055,1.237,2.748390507038785
00126,6.0762277,-1.4968364,9.495079,-0.6728784,3.5167386473992246
00126,-7.6394973,-1.7779425,-4.328254,-2.030687,3.320874981078573
00126,2.0569289,-5.5676,0.5192376,-9.067358,3.822669552223049
00126,1.005484,-6.2944255,-1.237,-10.584012,4.840380868979952
00126,-2.174766,0.15063268,-3.716244,-2.2145,2.8231199034179735
00126,2.144965,-6.0040536,1.064,-10.584012,4.705794783787234
00126,-4.6936555,-0.76359,-3.716244,0.0865,1.2953710453069156
00126,-2.8219185,-0.049544066,-4.0021663,0.5469727,1.3224284805689068
00126,6.242978,-0.76453984,4.7388377,0.24778298,1.813073560793087
00126,-4.825459,-0.40615126,-1.426988,-1.064,3.461555925145887
00126,5.5468364,-1.0026256,6.0055,1.064,2.1169112472201514
00126,1.5533074,-8.824021,1.064,-1.426988,7.413199082034882
00126,6.0350137,-0.8523346,1.7646877,-1.2245462,4.286516945470263
00126,-3.2847335,0.12732169,-4.328254,-2.030687,2.3970684903465127
00126,6.0710073,0.27291882,1.426988,3.365,5.579236515549018
00126,1.8910432,-10.326147,-0.9511248,-9.206502,3.0547541540342253
00126,1.315788,-5.0641384,2.993324,-9.564385,4.802744104872718
00126,2.9798594,-5.0274987,2.993324,-9.564385,4.536906743215123
00126,1.5374725,-9.681983,2.0091436,-6.873844,2.847475734269034
00126,-4.34667,-1.0428067,-6.903946,-2.1912012,2.8032961823961045
00126,3.7494948,-2.2607825,3.365,-1.426988,0.9181772198248604
00126,6.7640405,0.11267409,7.6895795,-0.62441826,1.183185368452207
00126,-2.9471376,0.30005175,-2.674977,-1.5749128,1.8946142434100925
00126,-4.918751,-1.2242986,-8.161872,-2.181022,3.3812947381351033
00126,6.0589976,-1.3809757,1.8102232,1.6435378,5.21533968849645
00126,2.726866,-3.4948611,1.8423841,-4.6522703,1.4566757954908653
00126,-4.503334,-0.60403085,-2.7794259,-0.06637347,1.8058058671163726
00126,-2.4225676,0.18218946,-3.716244,0.0865,1.2972104661305817
00126,4.4782605,-0.6270646,3.716244,-0.0865,0.9342800793867392
00126,2.6539655,-5.9395185,3.365,-1.426988,4.5682053101693425
00126,0.96677077,-7.384262,2.2145,-3.716244,3.8744271377917445
00126,3.514395,-4.2595606,0.14184879,-5.343148,3.5423481154741996
00126,4.0499215,-5.576026,3.365,-10.584012,5.0546059933536736
00126,-5.546969,-1.8211356,-10.584012,-3.365,5.268331946896052
00126,0.84200597,-6.181585,2.0091436,-6.873844,1.3569942102554713
00126,-3.4991121,-0.41888574,-5.278998,-1.7166703,2.2027796481385
00126,-2.7329311,-0.7217592,-4.0021663,0.5469727,1.7946136840965201
00126,6.3454995,0.30905837,8.294756,2.2145,2.7258591933517
00126,-5.3099174,-1.0434338,-6.8364687,-0.12996553,1.7789836988983472
00126,2.2386239,-3.9720855,0.71020687,-8.3622875,4.648648399890099
00126,-2.612221,-0.38175228,-1.6341491,-0.6852862,1.0240886451380007
00126,1.7932005,-6.245638,2.2145,-3.716244,2.564239934701608
00126,-8.1237135,-1.6013919,-4.328254,-2.030687,3.819660404149477
00126,4.910584,-1.1904972,3.716244,2.2145,3.608386544297044
00126,-2.8591175,-0.21842536,-2.674977,-1.5749128,1.3689286833885312
00126,1.9974642,-4.0423617,2.993324,-9.564385,5.611103609707459
00126,-0.29606247,-7.8350906,3.365,-6.0055,4.092771922907438
00126,-4.0108166,-0.64123654,-6.0055,-3.365,3.3760404042813725
00126,2.4082909,-8.622502,2.4154925,-2.5684266,6.054080110663231
00126,6.127855,-0.75228536,10.584012,3.365,6.06707308040207
00126,-2.4777868,-0.008670658,-2.674977,-1.5749128,1.5786064093523102
00126,-2.516183,0.3744137,-1.6148615,0.95716107,1.073300888497182
00126,0.5194284,-9.120092,2.4937696,-10.045531,2.180472502641992
00126,-6.4311976,-1.8593725,-10.584012,-3.365,4.417327375595845
00126,1.1196628,-5.8602223,2.2145,-3.716244,2.4073453119480495
00126,-2.9892771,-0.7407414,-6.903946,-2.1912012,4.174741296119601
00126,5.1962667,-0.5319698,4.7388377,0.24778298,0.9040218783765162
00126,1.4451314,-6.360388,2.0200586,-9.687466,3.376386993238896
00126,-6.0088286,-1.8218583,-2.61315,0.46965894,4.096545480705454
00126,1.9708366,-6.411659,-1.2350887,-8.642733,3.905848001775808
00126,0.8731698,-7.557714,0.90670466,-10.175904,2.6184050048239498
00126,-3.3235302,-0.06839326,-3.389004,-2.3183856,2.250944786923228
00126,3.7540026,-2.9645927,1.8102232,1.6435378,5.00131437192038
00126,1.5343285,-6.411286,2.0200586,-9.687466,3.311991526606681
00126,6.3315344,-0.061017036,7.3025455,-0.96549374,1.3270044424101946
00126,-3.8086176,-0.7748858,-6.0055,1.237,2.9789219113270122
00126,1.798297,-5.940676,1.064,-10.584012,4.7010381891175905
00126,-4.4713516,-0.60895395,-6.0055,-3.365,3.154267094238285
00126,1.2471232,-6.962215,2.2145,-8.294756,1.6466582037956643
00126,5.804128,-1.5109339,8.294756,2.2145,4.481303901294992
00126,-4.1217413,-0.014020354,-10.584012,-1.064,6.547014840391955
00126,1.6570609,-4.8256125,1.8423841,-4.6522703,0.25375624407052794
00126,-3.697026,0.02127269,-8.294756,-2.2145,5.112513893313755
00126,-4.4078493,0.15406224,-2.7794259,-0.06637347,1.6432756355917344
00126,2.4514797,-4.562144,0.5610382,-4.6577296,1.8928564475230458
00126,0.8602092,-7.9182196,-1.237,-10.584012,3.3918631969251463
00126,2.7457516,-3.957242,3.365,-6.0055,2.139819808218792
00126,6.0384264,-1.3788389,2.0999084,-0.26222324,4.0937458067428425
00126,6.642458,-0.4539509,10.584012,1.064,4.22374514391807
00126,-6.3920426,-1.8276324,-1.426988,1.237,5.834701305023905
00126,-5.197374,-1.0275234,-10.584012,-3.365,5.871939003734134
00126,-5.921149,-1.7915033,-10.584012,1.237,5.560047423345732
00126,1.6182606,-5.642749,0.5610382,-4.6577296,1.4449851000324523
00126,1.1903306,-7.399153,0.71020687,-8.3622875,1.0761721519289855
00126,-4.3796835,-3.4446158,-10.584012,-1.064,6.645376287387838
00126,6.259135,-0.86412966,10.584012,1.064,4.735213504477216
00126,-5.4585466,-1.2779125,-3.5677054,-0.6608156,1.9889920206461287
00126,-2.925736,-0.2569442,-2.674977,-1.5749128,1.3416114468001459
00126,-4.0194516,-1.0779649,-10.584012,-1.064,6.564575157858567
00126,-3.3678637,0.31573948,-2.7794259,-0.06637347,0.7016190826775428
00126,1.3546305,-4.5803294,1.064,-1.426988,3.1667061016906612
00126,-2.56468,-0.238433,-3.716244,0.0865,1.1965286450940398
00126,1.948623,-8.5478115,-0.9511248,-9.206502,2.973619182286085
00126,1.3437403,-8.954475,0.5610382,-4.6577296,4.3674532514318205
00126,-3.0624514,-0.06344044,-6.8364687,-0.12996553,3.774603685202816
00126,-2.197617,0.17814317,-5.2685843,1.0520372,3.1928874842469077
00126,-4.1279206,-0.026086539,-10.584012,-3.365,7.268387726589919
00126,-2.8331926,-0.6066017,-3.5677054,-0.6608156,0.7365108435299351
00126,-3.5866642,-1.1860546,-1.426988,-3.365,3.0678990320454154
00126,6.145238,-0.7727876,1.426988,1.064,5.063167951811589
00126,-3.3152204,0.16460979,-5.2685843,1.0520372,2.145497144517174
00126,-3.9742332,-0.28371647,-1.6341491,-0.6852862,2.3742897577892363
00126,6.439462,-0.85907805,3.716244,-0.0865,2.8306879896288297
00126,2.2831652,-4.2727604,1.064,-6.0055,2.1186670292725363
00126,2.040108,-6.541247,-0.0865,-8.294756,2.756311802592877
00126,-3.4607217,-1.1943189,-2.61315,0.46965894,1.8674047495336763
00126,1.7318668,-5.733772,-0.0865,-8.294756,3.1408753556250453
00126,-4.5877566,-0.7399318,-10.584012,1.237,6.313742033886005
00126,4.087073,-2.0535364,5.5069056,1.4705646,3.7993700910794748
00126,-2.4656281,-0.35163698,-6.0055,-3.365,4.6487686167521405
00126,-6.765686,-1.7343401,-4.328254,-2.030687,2.4553809028565796
00126,-4.781133,-1.5526308,-2.674977,-1.5749128,2.106273943032032
00126,3.8333774,-2.4927244,1.7646877,-1.2245462,2.4264693459084334
00126,1.7354629,-6.035987,1.8423841,-4.6522703,1.3878413854357545
00126,6.3205633,-0.49895826,7.351993,0.36657158,1.346472886813662
00126,2.5000987,-4.014501,1.8423841,-4.6522703,0.9161539522338621
00126,1.98461,-9.655177,3.365,-10.584012,1.6637941242560437
00126,2.7400427,-4.957885,-1.2350887,-8.642733,5.420311254312609
00126,6.448947,0.39694434,5.5069056,1.4705646,1.4283215610786113
00126,1.387028,-6.389279,-1.237,-1.426988,5.613363818873413
00126,-7.3231244,-2.083246,-8.161872,-2.181022,0.8444272961011661
00126,-3.5153189,-0.41692963,-6.0055,-1.064,2.572878035488283
00126,3.4198537,-2.7071466,1.3119475,-9.510989,7.122888620311516
00126,1.0498965,-6.3249025,1.3119475,-9.510989,3.196845025213824
00126,1.6633954,-5.1912913,2.2145,-3.716244,1.574636777744881
00126,-5.9700923,-1.0216812,-8.294756,0.0865,2.5752915041465396
00126,-3.8198228,-0.97519326,-4.0021663,0.5469727,1.5330487799252341
00126,-3.8478918,-0.20987412,-6.0055,-1.064,2.320517893733099
00126,-5.1341486,-1.6882424,-3.813084,0.021320697,2.1605133809948986
00126,2.8283868,-12.99012,3.365,-10.584012,2.4652198951862925
00126,-4.211,0.024915487,-6.0055,1.237,2.1654973420448522
00126,1.6771377,-7.9906793,3.365,-10.584012,3.0942291505235526
00126,1.9691479,-9.772676,2.2145,-8.294756,1.498147774572177
00126,-4.477531,-0.8581215,-5.278998,-1.7166703,1.1745021110148681
00126,1.6246312,-11.755667,0.5610382,-4.6577296,7.177181898380548
00126,-2.8305578,0.1742045,-3.716244,0.0865,0.8900180220654456
00126,-4.471305,-0.6005584,-2.61315,0.46965894,2.1443193396980376
00126,-3.4437344,-0.5611826,-4.328254,-2.030687,1.715173085767686
00126,6.6915355,-0.5530846,5.0064864,1.8953028,2.9722030635069694
00126,-3.1030793,-0.528124,-6.0055,-1.064,2.951475459805069
00126,1.5696123,-5.9652467,-1.2350887,-8.642733,3.8775350830537305
00126,0.20788239,-8.124332,2.2145,-8.294756,2.013841653321055
00126,1.0704978,-9.846364,-0.0865,-8.294756,1.9354925523327384
00126,-2.6938987,-0.6570511,-1.9653853,-1.8597323,1.4061201247535065
00126,1.9782457,-4.1377473,2.0200586,-9.687466,5.549875914415139
00126,5.363645,-1.5263265,8.715262,0.23724873,3.787286149336108
00126,5.118505,-0.68205285,10.584012,1.064,5.7376360442876635
00126,-3.7713032,-0.5260836,-1.9653853,-1.8597323,2.244985077942191
00126,6.1679993,-0.47568288,6.0055,1.064,1.5482342845550947
00126,4.419389,-1.8020428,6.0055,-1.237,1.683752278168517
00126,3.8534877,-2.7932258,2.0091436,-6.873844,4.478063521458989
00126,5.6525626,0.848178,6.0055,-1.237,2.114836002782379
00126,-3.4759967,-0.65633,-6.0055,1.237,3.15960198104918
00126,0.6381334,-6.7765975,2.993324,-9.564385,3.649477432676658
00126,1.1254278,-6.608766,0.15968558,-7.226621,1.146474133109465
00126,-2.7471495,-0.16426104,-5.2685843,1.0520372,2.79946694068309
00126,0.62395275,-6.7218595,2.0091436,-6.873844,1.3935038310704233
00126,2.3932278,-9.039952,0.90670466,-10.175904,1.8708655869295634
00126,-2.8114972,0.23449689,-2.2080622,-2.2800863,2.5859741023950833
00126,-3.9530783,-0.8195441,-1.426988,-1.064,2.537890918104012
00126,5.270211,-1.177333,5.0064864,1.8953028,3.083932577788974
00126,0.4601171,-8.111073,-0.9511248,-9.206502,1.7864963835138614
00126,-3.6757812,-0.3560588,-1.426988,1.237,2.7558858479526687
00126,1.9450512,-5.328378,0.15968558,-7.226621,2.605927159647629
00126,-3.8909392,-0.47724196,-8.294756,-2.2145,4.734096204146805
00126,-4.1412253,-0.021815628,-8.161872,-2.181022,4.563745198097095
00126,-2.854178,0.2600516,-2.7794259,-0.06637347,0.33487491225910354
00126,-5.255854,-1.6003424,-6.903946,-2.1912012,1.7508057374275852
00126,1.4987569,-6.978828,0.5192376,-9.067358,2.3068194340225423
00126,1.2990453,-7.506912,0.71020687,-8.3622875,1.0384592585389196
00126,0.8902657,-6.6739125,3.365,-1.426988,5.801252085268829
00126,-4.0572915,-1.1066376,-8.294756,0.0865,4.402236084184213
00126,-3.9725633,0.23160264,-1.9653853,-1.8597323,2.8986970934331064
00126,4.3557167,-1.6998501,3.716244,-0.0865,1.7354606461037383
00126,1.6135683,-4.9196854,-0.0865,-8.294756,3.779065218190848
00126,5.48877,-1.1394739,4.7215977,1.0712174,2.3400234860276794
00126,5.572397,-0.7542989,3.716244,2.2145,3.5012956673348303
00126,6.0441217,-0.8879746,6.0055,1.064,1.9523566603949258
00126,5.890857,-0.07443252,8.294756,-0.0865,2.4039289501309793
00126,2.5192487,-12.530189,1.064,-6.0055,6.685006505696249
00126,2.1040905,-3.7136302,-0.0865,-8.294756,5.077932688666225
00126,1.5945498,-6.0557933,0.67473775,-5.1974773,1.2580780317670652
00126,6.21153,-0.60838234,4.7215977,1.0712174,2.245207026054335
00126,0.64716077,-7.6706905,1.064,-6.0055,1.716570703669858
00126,5.953503,-1.5332978,8.294756,2.2145,4.418987719927729
00126,2.876368,-4.2798686,1.064,-1.426988,3.379882389257052
00126,-3.8582196,0.044555455,-6.8364687,-0.12996553,2.983358000186265
00126,1.9120498,-4.8862176,-1.237,-1.426988,4.677903588406015
00126,0.40442872,-7.7288833,2.2145,-3.716244,4.402002979754177
00126,-4.449929,0.14402571,-5.278998,-1.7166703,2.0370430135478705
00126,2.3755727,-3.2950244,1.064,-1.426988,2.2824948193594725
00126,-5.9688096,-1.1391761,-8.294756,0.0865,2.629126983036789
00126,1.5757053,-4.6669145,0.90670466,-10.175904,5.54946211536735
00126,6.6904497,-1.0280896,8.294756,2.2145,3.617759576960505
00126,5.739358,-1.3003566,9.495079,-0.6728784,3.807777606865286
00126,1.5007564,-6.444181,0.14184879,-5.343148,1.7489719777335184
00126,-3.281723,0.058639914,-2.7794259,-0.06637347,0.5176203008777898
00126,2.5517728,-5.41447,-1.237,-1.426988,5.500437459020927
00126,5.808493,0.5411463,1.7646877,-1.2245462,4.412486107131657
00126,6.6508336,-0.66843235,2.538915,0.67959875,4.327246401191637
00126,6.5623107,-0.18181849,6.0055,3.365,3.590259083826885
00126,1.8140354,-5.99655,1.8423841,-4.6522703,1.3445786427330442
00126,-4.4880605,-0.48755673,-6.0055,1.237,2.2971108244158436
00126,4.4867187,-1.673067,4.0000095,0.62566304,2.3496903479267512
00126,2.3252714,-4.6356435,2.7727993,-3.9484718,0.8200525507719166
00126,5.3132987,-3.4824057,3.365,-10.584012,7.364012469909487
00126,5.321303,0.22921437,1.7646877,-1.2245462,3.842256085131556
00126,4.1158524,-4.756039,0.15968558,-7.226621,4.664228937958916
00126,-4.2894044,-1.3925874,-1.426988,-3.365,3.4761815923264985
00126,1.862412,-6.4104724,0.5192376,-9.067358,2.9771058395172147
00126,5.5373063,-1.4856406,1.426988,-1.237,4.11783185111446
00126,-3.1903243,-0.69208324,-8.294756,0.0865,5.163469104463493
00126,-3.5291624,0.08203825,-1.426988,-1.064,2.3942723593223962
00126,-3.3782167,-0.15406796,-4.0021663,0.5469727,0.9384939964175574
00126,3.9000924,-1.9262,3.365,-1.426988,0.7318035720253231
00126,-3.060044,-0.4573644,-6.0055,-1.064,3.007277245393923
00126,0.8043449,-5.982434,2.2145,-3.716244,2.669111015683722
00126,2.216691,-3.754537,-1.237,-6.0055,4.122476672956123
00126,-2.5379796,-0.10254234,-6.0055,1.237,3.7172665241655904
00126,-3.772081,-0.9486625,-5.278998,-1.7166703,1.6913411257850892
00126,2.0334907,-4.380502,-1.237,-6.0055,3.6519482729989026
00126,-5.501346,-0.28053388,-5.278998,-1.7166703,1.4532468190967995
00126,5.7250133,-0.6839584,3.716244,-0.0865,2.095736230480306
00126,-2.635509,0.3457304,-1.426988,1.237,1.5016272777990063
00126,4.4490867,-1.6401316,1.426988,-1.237,3.0488676939796955
00126,2.5614383,-9.439787,0.5192376,-9.067358,2.0758823541003437
00126,2.1248777,-4.8370147,-0.0865,-3.716244,2.4791768712279865
00126,0.5992185,-7.6285424,1.3119475,-9.510989,2.0128558158270646
00126,-3.671649,0.05162546,-6.0055,1.237,2.617627280564606
00126,-5.227697,-1.2276069,-10.584012,1.237,5.896134044225968
00126,-2.4483771,-0.2645494,-3.389004,-2.3183856,2.2589868573553282
00126,-3.2506752,-0.19283327,-2.61315,0.46965894,0.9194207253874932
00126,-4.170852,-0.07813874,-8.161872,-2.181022,4.511137002537615
00126,0.749176,-9.079487,-0.9511248,-9.206502,1.7050383433172425
00126,5.3758416,-2.0681653,2.4937696,-10.045531,8.482022291201403
00126,1.2305957,-6.1425505,1.3119475,-9.510989,3.3694209858440356
00126,-2.6696234,0.24163383,-3.716244,-2.2145,2.669832932749528
00126,2.347076,-6.7843137,-1.2350887,-8.642733,4.035545249128508
00126,5.2357783,-0.9349451,-1.237,-6.0055,8.222370931065281
00126,6.4991155,-0.737623,2.0999084,-0.26222324,4.424819666749364
00126,1.7486274,-9.041931,-0.9511248,-9.206502,2.7047635442929
00126,-3.5057979,0.058151394,-1.6341491,-0.6852862,2.0138939809917513
00126,3.3170903,-3.5074189,-0.0865,-3.716244,3.409990269487655
00126,-2.9692798,-0.20246452,-1.6341491,-0.6852862,1.4197502609712147
00126,2.7137637,-3.0508347,2.4154925,-2.5684266,0.5671712510484815
00126,-3.2523742,0.24668536,-1.426988,-1.064,2.247205057957499
00126,5.124245,-1.2281569,7.3025455,-0.96549374,2.1940795042364907
00126,-3.058735,-0.76630235,-3.716244,0.0865,1.076842609611374
00126,-3.4212623,-1.2364455,-8.161872,-2.181022,4.83379813403857
00126,2.1576805,-5.459457,2.4937696,-10.045531,4.598372851638983
00126,-2.9039755,-0.8159826,-3.813084,0.021320697,1.2359429071165846
00126,0.2987014,-6.2937794,-1.237,-10.584012,4.556805335843787
00126,-6.1419725,-0.7347727,-6.0055,1.237,1.976489883717347
00126,-2.9828799,0.09916094,-2.674977,-1.5749128,1.702153550018319
00126,1.3523344,-6.9685826,2.0200586,-9.687466,2.7996750779317567
00126,-3.1066465,-0.04997626,-3.389004,-2.3183856,2.285914733731632
00126,2.041603,-4.6072516,-1.237,-1.426988,4.5676376470695175
00126,5.0137124,0.9963405,2.0999084,-0.26222324,3.1739938358182127
00126,6.0143847,0.08881131,3.716244,-0.0865,2.3048177391365305
00126,-3.8390732,-0.2214624,-1.426988,-1.064,2.5549998427837046
00126,5.0721893,-1.156947,4.0000095,0.62566304,2.080208673096694
00126,-4.393053,-1.503913,-6.0055,-1.064,1.6713790871091836
00126,6.720076,-0.31219238,8.294756,-0.0865,1.5907714536504052
00126,-4.2231784,-0.29267368,-1.6341491,-0.6852862,2.6186288992255338
00126,-3.1288266,-0.4865187,-10.584012,-3.365,7.991585836575217
00126,4.7945056,-1.7258788,4.0000095,0.62566304,2.482130944516489
00126,0.7425637,-7.531924,0.5610382,-4.6577296,2.8799207289700473
00126,-5.875527,-1.2321823,-6.0055,1.237,2.472600613852504
00126,6.220746,-0.5213915,7.351993,0.36657158,1.4381231532940868
00126,5.858829,0.2523152,8.294756,2.2145,3.127924047030896
00126,6.9767494,0.08066645,5.4648924,2.3015985,2.6866802473490146
00126,4.5547485,-0.9811435,1.426988,-1.237,3.138207715222081
00126,-4.893189,-1.688553,-6.0055,-3.365,2.011892248282987
00126,1.7533599,-7.8798156,2.4937696,-10.045531,2.288783762759361
00126,1.6349427,-6.5004544,-1.2350887,-8.642733,3.5814012745169075
00126,6.6013846,-0.9495145,5.4648924,2.3015985,3.444031077024317
00126,1.1839168,-5.5222306,0.90670466,-10.175904,4.661923018439751
00126,-4.539812,-1.0687298,-6.903946,-2.1912012,2.6170729882539363
00126,-4.8584323,-0.5950562,-8.294756,0.0865,3.503261136788021
00126,6.6168523,-0.24508023,10.584012,3.365,5.363863919607887
00126,5.170343,0.9103112,1.426988,-1.237,4.315512669100621
00126,-2.9456205,-0.55535245,-6.0055,-1.064,3.1018678144947818
00126,5.017113,-1.9121375,6.0055,1.064,3.1359692125755445
00126,-4.020417,-0.44218192,-5.278998,-1.7166703,1.7911856101602552
00126,2.9686399,-6.996554,1.064,-10.584012,4.0617125701710535
00126,2.3216667,-5.922319,0.71020687,-8.3622875,2.924081061360263
00126,1.8182563,-7.0152783,0.90670466,-10.175904,3.289450144633343
00126,5.917831,-0.6557797,4.7215977,1.0712174,2.1008315392798886
00126,-3.3062751,-0.24885121,-2.7794259,-0.06637347,0.5575556412116653
00126,7.399178,0.11677781,8.715262,0.23724873,1.3215866712306783
00126,0.08382426,-6.8696303,0.67473775,-5.1974773,1.7734921484774213
00126,-4.0854216,-0.7973455,-1.426988,-1.064,2.671773362039117
00126,3.3003576,-2.6845827,0.14184879,-5.343148,4.128456055089325
00126,2.2737331,-4.8705616,1.8423841,-4.6522703,0.4834388022476145
00126,-4.9255233,-0.30862603,-1.426988,-1.064,3.5791532546574065
00126,5.3870053,0.08910164,3.716244,-0.0865,1.6799641226161908
00126,2.199185,-4.6149316,0.14184879,-5.343148,2.1824141098547982
00126,2.4366431,-4.4254484,2.4154925,-2.5684266,1.857142221796535
00126,-5.302241,-1.8132049,-5.2685843,1.0520372,2.865439732011142
00126,6.190513,-0.43280384,3.716244,2.2145,3.6235652583580706
00126,-3.0925474,-0.12648252,-2.7794259,-0.06637347,0.31883884668959034
00126,-4.555582,-1.3493406,-5.278998,-1.7166703,0.8113332587544834
00126,3.074519,-10.053762,-1.237,-10.584012,4.34400247622256
00126,-6.049174,-1.8547719,-2.61315,0.46965894,4.148402097159435
00126,6.263604,-0.49104807,7.351993,0.36657158,1.3856774087164812
00126,1.7944546,-4.852984,1.064,-1.426988,3.5030003357891735
00126,6.13938,-0.6064482,7.351993,0.36657158,1.5547340424438403
00126,-1.9760299,-0.035653204,-5.2685843,1.0520372,3.4675618104163073
00126,4.2207174,-5.1802964,-1.237,-6.0055,5.5197499873722276
00126,5.537256,-1.4089231,3.716244,2.2145,4.055277816343118
00126,-3.7727308,0.119040996,-6.0055,-1.064,2.5268248507353936
00126,1.7257485,-6.849531,2.4937696,-10.045531,3.286985344000238
00126,6.655469,0.07163736,1.426988,3.365,6.179259698964439
00126,5.2923865,-0.46047387,10.584012,1.064,5.506843124468842
00126,5.667714,-1.9811939,-1.237,-10.584012,11.031027297238543
00126,1.9525886,-5.9095564,0.15968558,-7.226621,2.224670891585247
00126,-2.3183784,0.15507933,-2.7794259,-0.06637347,0.5114744054388765
00126,0.91562355,-5.6626463,2.2145,-3.716244,2.3399919007642076
00126,-4.9862304,-1.1290323,-1.9653853,-1.8597323,3.107961822344018
00126,6.122257,0.5726949,7.351993,0.36657158,1.2468909699987618
00126,6.1340923,-0.10681158,6.0055,-1.237,1.1374805427815475
00126,0.070143685,-8.825614,2.0091436,-6.873844,2.7512044869748213
