subjcet,name,x,y,labelx,labely,error
02966,-5.352002,-0.49237454,-6.0055,-1.064,0.8682251641620417
02966,-4.8224688,-0.12267936,-8.763494,-1.8255684,4.293193113592225
02966,1.6050452,-4.4260225,-0.9876544,-6.4814744,3.308621132837542
02966,2.0916781,-5.965689,2.2145,-8.294756,2.3323029786335794
02966,2.5145366,-7.17692,1.9506255,-4.9887247,2.2596889209175735
02966,-1.713936,-0.19985801,-6.0055,-3.365,5.332508420727426
02966,2.4839082,-6.227985,3.0265045,-8.323898,2.1650089989666763
02966,2.2492564,0.015829034,2.4754353,1.2477537,1.2525155504673775
02966,6.417267,-0.49182642,9.0916395,0.13063386,2.7458561974954585
02966,-2.6630714,-1.2461294,-2.19644,-1.8259809,0.7442933974550686
02966,1.5214224,-4.8066707,2.3646193,-9.992625,5.254056181062377
02966,-2.4521096,0.050630383,-3.716244,0.0865,1.2646432059043575
02966,3.1194048,-7.080112,1.9506255,-4.9887247,2.3958184172677375
02966,-5.779002,-0.47200388,-6.7005305,-1.3315783,1.2601914743229208
02966,1.9761475,0.4328155,1.426988,-1.237,1.7577997503877907
02966,-3.940757,0.095142834,-10.251351,0.38791573,6.317382435099115
02966,2.0918136,-3.1860812,-0.7422582,-4.9047484,3.3144803155650306
02966,-5.512185,0.09510701,-6.0055,-1.064,1.2597176002988713
02966,-3.733663,-0.21578968,-2.19644,-1.8259809,2.2261559901663923
02966,1.5502471,-2.5895576,1.064,-1.426988,1.2601604936957518
02966,-3.4900532,0.19348198,-10.251351,0.38791573,6.764093168369346
02966,2.6121817,-2.2280865,3.365,-1.426988,1.0993153261923383
02966,1.369849,-3.9988995,0.89904785,-5.1998897,1.2899733128855218
02966,7.0690484,0.30613777,6.628413,1.1013333,0.9091178307556763
02966,5.9757967,0.8413912,6.0055,1.064,0.2245817333295962
02966,1.6219243,-6.1087728,2.3552678,-6.846666,1.040326375184099
02966,-3.735855,-0.5273257,-1.8487619,-1.101521,1.9725164080615456
02966,2.3787484,-5.2613974,-1.237,-10.584012,6.434583280952366
02966,2.1655593,-4.001181,2.3552678,-6.846666,2.8518017812171004
02966,2.8566458,-4.6718373,-0.0865,-3.716244,3.094392497845918
02966,1.4862106,-4.5397987,-1.0372927,-10.563123,6.53058208353999
02966,6.5515995,1.0031374,6.628413,1.1013333,0.12467069014194072
02966,-3.745016,0.37383962,-8.763494,-1.8255684,5.479280110430973
02966,2.6527045,-4.725083,-1.237,-6.0055,4.095029674604162
02966,2.5834458,-3.319824,0.89904785,-5.1998897,2.524251044966149
02966,1.761966,-5.459378,-0.0865,-3.716244,2.5407365650113443
02966,3.05902,-5.3972573,0.89904785,-5.1998897,2.1689705948126887
02966,1.8221457,-3.5162873,2.0682182,-3.4766722,0.24924095228306595
02966,1.8579384,-7.423266,-1.237,-10.584012,4.423681530407755
02966,-2.3801312,0.2364623,-5.6168437,-3.0761104,4.631354631691176
02966,-4.679632,-0.27657706,-2.8126566,0.43245262,1.9970780724558894
02966,-4.403072,-0.4433567,-1.8487619,-1.101521,2.637741320087699
02966,2.4872622,-7.322056,-1.0372927,-10.563123,4.788214902562854
02966,8.255991,-0.057197846,3.716244,-0.0865,4.539841708141965
02966,2.3994193,-6.6122923,2.2145,-8.294756,1.6925953832257545
02966,2.984868,-7.4388976,1.9506255,-4.9887247,2.6595121211596715
02966,-3.574368,0.07447254,-6.0055,-1.064,2.684496509790594
02966,3.6439288,1.162112,10.29658,1.7462941,6.6782516274699235
02966,2.209686,-6.261664,2.6895766,-4.222001,2.095356680612644
02966,1.8960117,-2.8590703,1.064,-1.426988,1.6562315741899591
02966,-3.9037883,0.13874769,-8.763494,-1.8255684,5.241685732436365
02966,-2.7712345,0.48239386,-3.716244,0.0865,1.0245852259219885
02966,-2.2880962,-1.8071734,-3.716244,0.0865,2.371835809316016
02966,2.4405355,-4.773417,1.064,-10.584012,5.971420888837147
02966,-6.440408,-0.9425103,-9.505472,-1.3532275,3.092459515466187
02966,4.452668,0.9827256,10.584012,3.365,6.57788781397659
02966,2.9839315,-6.726787,2.3552678,-6.846666,0.6399914469743462
02966,1.5382793,-2.634272,2.8754234,-1.829725,1.5605289233802033
02966,-4.726593,-0.5394309,-10.584012,-1.064,5.880861320989382
02966,-4.833915,-0.03464026,-2.1764069,-0.45505053,2.6905567616882218
02966,-4.5088463,0.018329553,-9.505472,-1.3532275,5.18145141946307
02966,-3.5571547,0.051990084,-5.6168437,-3.0761104,3.7453079115386343
02966,1.8988888,-2.7712488,2.0842228,-6.656989,3.890157525959871
02966,2.2944381,0.03434708,1.426988,-1.237,1.5390883700137785
02966,1.6884882,-4.1270256,3.365,-6.0055,2.5178080498915385
02966,1.9772183,-5.9920397,1.064,-10.584012,4.681898916007991
02966,2.447946,-6.344072,-1.0372927,-10.563123,5.472410884042705
02966,2.4030857,-4.460324,2.0842228,-6.656989,2.2196873578739242
02966,2.1426492,-5.398239,3.0265045,-8.323898,3.0562529394217557
02966,1.6132162,-6.1039495,-0.0865,-8.294756,2.7728447079128755
02966,-3.4384906,-0.18611163,-5.6168437,-3.0761104,3.6190212536809905
02966,-7.06559,-0.29285502,-7.3618345,0.26934472,0.635475723982456
02966,1.7228693,-3.9668021,1.9560128,-8.126816,4.166541644445948
02966,2.2641683,-6.7669086,-1.237,-6.0055,3.5830046185083884
02966,2.145597,-5.0491014,3.365,-10.584012,5.6676433319961745
02966,2.575181,0.662202,3.9692228,2.4512646,2.2680602567361468
02966,2.2618384,-0.15399656,1.426988,-1.237,1.367432490605487
02966,-2.569259,0.13781077,-5.6168437,-3.0761104,4.429115218075754
02966,-4.174515,-0.28936195,-1.8487619,-1.101521,2.4634788349249708
02966,3.3634348,-6.038374,3.365,-6.0055,0.03291134924098817
02966,1.7688535,-6.508915,1.9560128,-8.126816,1.6286901975647654
02966,3.997233,1.0361469,3.9692228,2.4512646,1.4153949508520873
02966,2.8440602,-6.310777,0.89904785,-5.1998897,2.2398982573291213
02966,0.76684415,-4.3754277,-0.7422582,-4.9047484,1.5992405877348461
02966,1.6894337,-6.6001287,-1.0372927,-10.563123,4.810442794435876
02966,1.9030516,-3.5450258,-1.237,-1.426988,3.7876124802811137
02966,-6.2142415,-0.33792418,-2.19644,-1.8259809,4.284511688077585
02966,2.8055415,-5.7784247,3.050023,-2.688345,3.0997362886056816
02966,-7.506537,-1.3712641,-10.251351,0.38791573,3.26017167183478
02966,2.090431,-4.34019,3.365,-6.0055,2.0970892397365795
02966,2.8069282,-1.7778662,2.2145,-3.716244,2.026889051776256
02966,-4.3825526,0.057617597,-2.1764069,-0.45505053,2.2649300397295686
02966,2.8760266,-5.8980374,3.365,-6.0055,0.5006427210268082
02966,3.813639,0.19109914,10.584012,3.365,7.4774061024036715
02966,3.558062,-3.8535407,-0.0865,-8.294756,5.745191802831161
02966,1.2024888,-5.7212825,2.2145,-8.294756,2.765308685317347
02966,2.1011953,-6.403335,2.3646193,-9.992625,3.5989437885054922
02966,2.4093745,-4.4217067,3.365,-1.426988,3.1434947704661833
02966,-5.304799,-0.32383257,-6.7005305,-1.3315783,1.7215161345936494
02966,-6.421851,0.33684194,-10.584012,1.237,4.2583878714595675
02966,2.2280653,-7.5400214,-1.0372927,-10.563123,4.449910606600798
02966,-3.9272234,0.68611985,-10.210669,-1.415356,6.625548142123318
02966,3.0427866,0.96294993,1.426988,-1.237,2.729575953963958
02966,1.6295178,-7.028347,2.3552678,-6.846666,0.748145074598929
02966,2.48875,-6.9381957,2.3646193,-9.992625,3.056950738062589
02966,-2.6859288,-0.027962036,-2.1764069,-0.45505053,0.6648437392417468
02966,2.705902,-4.8970804,2.2145,-8.294756,3.4330270970133814
02966,7.4678545,0.5141944,9.305378,-0.28790328,2.0049571354724236
02966,2.0269072,-6.5797,3.365,-10.584012,4.221967360406045
02966,-5.8151197,-0.44220275,-6.0055,-3.365,2.9289909653763613
02966,-4.047787,0.5293386,-10.210669,-1.415356,6.462425494179586
02966,2.091422,-6.2540216,3.365,-6.0055,1.2975992225825737
02966,-2.528504,-0.19158724,-3.716244,0.0865,1.219860255883549
02966,2.0000186,-3.3253899,0.89904785,-5.1998897,2.1739103810667237
02966,6.117452,0.7476126,6.0055,1.064,0.33561036349726914
02966,2.1443703,-4.982327,1.064,-10.584012,5.7049166438760714
02966,-1.7209429,-0.06648929,-2.19644,-1.8259809,1.8226102807649052
02966,3.3780966,-3.2960243,3.050023,-2.688345,0.6905841142108281
02966,2.879017,-1.8727866,2.8754234,-1.829725,0.04321130787380852
02966,-1.6052475,-0.23582399,-8.122983,-2.9542525,7.061921222568245
02966,-2.6663346,0.4364118,-5.6168437,-3.0761104,4.58729941114063
02966,1.4861745,-4.463719,1.064,-6.0055,1.5985367640663688
02966,1.5985231,-6.0024214,-0.11425017,-3.8523862,2.7488622912915037
02966,2.7623003,-6.5000744,3.365,-6.0055,0.779647977511478
02966,4.638648,1.0504808,10.584012,3.365,6.3799963426728965
02966,2.9132857,-2.5574517,2.8754234,-1.829725,0.7287109767614235
02966,2.4995928,-2.782146,1.9107497,-2.2376559,0.80200102412665
02966,1.6184078,-5.4675384,2.0682182,-3.4766722,2.0410480989491946
02966,-3.5521631,0.11243295,-8.122983,-2.9542525,5.504266991039096
02966,1.5658824,0.17968684,3.716244,-0.0865,2.1667742213427856
02966,0.7194594,-5.7037554,-0.7422582,-4.9047484,1.6658423133494829
02966,1.166954,-5.5757213,-0.0865,-8.294756,2.9940434767956163
02966,1.6601287,-6.87609,2.3552678,-6.846666,0.6957615249000003
02966,2.493192,-4.866117,-0.0865,-3.716244,2.8243615838492144
02966,2.679943,-5.8863792,2.6895766,-4.222001,1.664406038024262
02966,2.10722,-4.3334446,-0.0865,-3.716244,2.278890879215979
02966,1.8681786,-5.808595,1.064,-10.584012,4.842655181210155
02966,1.6933591,-7.0122976,-0.11425017,-3.8523862,3.6403970933559506
02966,1.7505243,-4.901304,1.064,-6.0055,1.3002171481778617
02966,2.613831,-4.970609,2.0682182,-3.4766722,1.5904530850122554
02966,-5.07541,-0.15301794,-2.1764069,-0.45505053,2.914694219029141
02966,1.4496012,-6.0385027,2.2145,-8.294756,2.3823830139323197
02966,2.7138476,-7.0387917,1.9506255,-4.9887247,2.187528882517194
02966,2.0687306,-6.3179374,-0.9876544,-6.4814744,3.0607570437271066
02966,2.4663272,-4.3272033,1.064,-10.584012,6.412033819612731
02966,-7.3012047,0.032051496,-6.7005305,-1.3315783,1.4900655788352861
02966,3.0554602,-5.9934,1.9506255,-4.9887247,1.493329235494191
02966,1.9828714,-6.252851,0.19302545,-9.037176,3.309987104684656
02966,2.4031606,-5.678586,0.19302545,-9.037176,4.020550390114907
02966,-8.135262,-0.17125475,-7.403348,0.14599511,0.797712297553428
02966,0.847276,-4.1201663,-1.237,-1.426988,3.4054977566279425
02966,2.1064777,-3.0790744,2.8754234,-1.829725,1.4670212494052923
02966,2.4893827,-6.2562213,1.9506255,-4.9887247,1.377246149146014
02966,2.3146136,-1.67296,1.064,-1.426988,1.2745731181425082
02966,-6.383684,-0.3167839,-10.584012,1.237,4.478503913048903
02966,6.6839423,1.0030226,9.305378,-0.28790328,2.9220564678775194
02966,3.3512561,0.5962362,6.628413,1.1013333,3.315853077255361
02966,2.6975787,-4.0127254,2.0682182,-3.4766722,0.8267088964145788
02966,2.0132263,-2.555105,2.8754234,-1.829725,1.126747522490634
02966,6.9941535,0.6917808,9.305378,-0.28790328,2.5102868158676013
02966,1.0085472,0.38166302,10.584012,3.365,10.029448445483204
02966,1.6229752,-5.8941336,2.2145,-8.294756,2.4724257905660094
02966,-4.8654313,0.17426676,-8.763494,-1.8255684,4.381121902661071
02966,1.4865559,-5.2525306,2.2145,-8.294756,3.1281045369975673
02966,1.1365831,-4.089151,2.8754234,-1.829725,2.8510648110207217
02966,1.8849776,-4.7314196,-0.0865,-8.294756,4.072356722976857
02966,3.241275,-2.2254143,2.8754234,-1.829725,0.5389039179529447
02966,2.3131921,1.2026204,2.4754353,1.2477537,0.16840383823187605
02966,-3.7117128,-0.04744435,-2.1764069,-0.45505053,1.5884920789973211
02966,7.037966,0.31644872,6.628413,1.1013333,0.8853118759675525
02966,8.631425,-0.06235803,6.6089134,2.0551846,2.9282315718270353
02966,-3.3921924,0.4833525,-3.716244,0.0865,0.5123488645307033
02966,1.9064193,-6.574241,2.2145,-8.294756,1.7478800603453268
02966,1.4098378,-7.4018435,1.9560128,-8.126816,0.9076849002423979
02966,-2.4229274,-0.11048932,-2.1764069,-0.45505053,0.4236682643099919
02966,6.746069,0.3116126,9.305378,-0.28790328,2.628589355958496
02966,-3.2095037,-0.04014433,-5.6168437,-3.0761104,3.8745806067147046
02966,1.5416323,-4.4094124,1.9560128,-8.126816,3.7404276426894443
02966,2.7305133,-5.27005,2.0682182,-3.4766722,1.9117633323319279
02966,2.762867,-3.2455258,3.050023,-2.688345,0.6268246718158775
02966,1.9749616,-5.4755273,-0.0865,-8.294756,3.4925168285360377
02966,2.2271395,-2.1308708,-0.11425017,-3.8523862,2.9061522108464004
02966,5.2146907,0.56213295,3.0696566,0.850934,2.1643883635383494
02966,-5.352775,-0.5390491,-8.927542,-3.2966113,4.5147653573236175
02966,7.365199,-0.077531,3.0696566,0.850934,4.3947393613916885
02966,-4.4604664,0.15244517,-3.716244,0.0865,0.7471383655942415
02966,1.4522703,-5.4534807,-0.9876544,-6.4814744,2.6476412225940096
02966,1.5276046,-5.0949225,2.2145,-8.294756,3.272729619584061
02966,-4.597253,-0.24938601,-7.3618345,0.26934472,2.8128266038934138
02966,2.1234298,-3.647993,2.0842228,-6.656989,3.0092514757452395
02966,-4.445755,-0.04933179,-7.3618345,0.26934472,2.9334407923984633
02966,9.690044,-0.08657671,6.6089134,2.0551846,3.7524004564799607
02966,-2.905161,-0.16883188,-8.763494,-1.8255684,6.08808988184503
02966,-3.8089542,-0.38380307,-6.0055,-1.064,2.2994521856975156
02966,1.8202753,-2.2996178,1.064,-1.426988,1.154744585868992
02966,1.8339325,-6.62518,2.0842228,-6.656989,0.2523034934656286
02966,2.462668,-2.6124809,1.064,-1.426988,1.8334844555847343
02966,1.4679223,-4.971432,2.2145,-3.716244,1.4604368116845938
02966,-3.0862143,-0.20706755,-3.716244,0.0865,0.6950678448529445
02966,-6.4976254,-0.26299912,-6.0055,-1.064,0.9401010352986915
02966,-7.2971377,-0.6003624,-10.584012,-1.064,3.3194130790076297
02966,1.8885345,-5.823067,2.0842228,-6.656989,0.8565743674256746
02966,2.2838387,-5.3122787,1.064,-10.584012,5.411023805102392
02966,2.2379417,-2.8827999,3.365,-1.426988,1.8410997902069295
02966,-2.3547845,0.38022316,-2.1764069,-0.45505053,0.8541081377461538
02966,1.894462,-2.5382433,1.064,-1.426988,1.3872834681043198
02966,1.8965085,-7.054391,1.9560128,-8.126816,1.0740744199027557
02966,-2.205437,-0.7904958,-2.19644,-1.8259809,1.0355241229803833
02966,-3.3469563,-0.19241548,-2.1764069,-0.45505053,1.199651186632695
02966,2.1381311,-4.191142,-0.11425017,-3.8523862,2.277713176410797
02966,1.7107867,1.1589043,10.29658,1.7462941,8.605862823620003
02966,3.8634853,0.5317404,1.426988,-1.237,3.0108074387796115
02966,2.3379853,-6.039539,3.050023,-2.688345,3.426003252098023
02966,2.036688,-2.4692557,2.8754234,-1.829725,1.0547400002305036
02966,8.045186,-0.16213268,6.6089134,2.0551846,2.6418507456698306
02966,2.717454,-7.1887064,3.365,-6.0055,1.3488119725934742
02966,-4.856139,0.1807099,-7.3618345,0.26934472,2.5072625528717976
02966,-7.551398,0.24467492,-10.584012,1.237,3.1908396261064658
02966,-1.3058257,-0.26816028,-1.426988,-1.064,0.80501005504086
02966,-2.992444,-0.15089762,-10.43273,-1.3282293,7.532858775672654
02966,2.091081,-5.621057,2.0682182,-3.4766722,2.1445066801515447
02966,2.025034,-6.457655,3.365,-10.584012,4.338471203339046
02966,2.121777,-7.266169,-1.237,-10.584012,4.721171989089311
02966,-5.4728208,-0.08353353,-2.19644,-1.8259809,3.7109020351923765
02966,2.9372323,-6.3959384,3.365,-6.0055,0.5791610507098192
02966,-4.330323,-0.062352963,-5.6168437,-3.0761104,3.276868819879019
02966,-6.944439,-0.116554804,-9.505472,-1.3532275,2.8439849085776254
02966,2.2983172,-6.1013994,-1.237,-10.584012,5.708965331498344
02966,-4.1953745,-0.40353945,-8.294756,-2.2145,4.48157395132299
02966,2.5763617,-6.29775,2.3552678,-6.846666,0.5917695042289103
02966,-4.5663753,-0.021869965,-3.716244,0.0865,0.8570106232629019
02966,6.192432,0.6974041,6.0055,1.064,0.4115047810892066
02966,2.450323,-4.288974,-1.237,-1.426988,4.66768823522991
02966,3.0524085,-1.6088275,2.8754234,-1.829725,0.28305375994469556
02966,-4.5658517,-0.53104895,-2.1764069,-0.45505053,2.390653123877158
02966,-2.5834835,0.24522632,-5.6168437,-3.0761104,4.4980608682750205
02966,-7.4013624,-0.10833407,-9.505472,-1.3532275,2.4447980345643217
02966,2.7132254,-0.06579132,10.01955,0.15978517,7.309806392835068
02966,2.2448268,-3.9058685,1.064,-10.584012,6.781736576185301
02966,-2.1369681,0.13253993,-5.6168437,-3.0761104,4.733389068776833
02966,-6.3708973,-0.42237645,-6.0055,-1.064,0.7383739271981147
02966,2.2653773,-2.0154428,2.2145,-3.716244,1.7015619367278036
02966,1.5875033,-4.9522047,-0.9876544,-6.4814744,2.995012906513203
02966,1.8247865,-4.8311687,2.0842228,-6.656989,1.844160389890244
02966,-3.931262,-0.043531485,-3.716244,0.0865,0.2512786175670962
02966,1.7961353,-3.724028,2.8754234,-1.829725,2.1801943172679272
02966,2.00517,-6.32319,2.3552678,-6.846666,0.6297579856024
02966,-3.9322395,-0.31634402,-9.505472,-1.3532275,5.66886683367836
02966,1.6421113,-6.077542,3.365,-6.0055,1.7243942524027753
02966,-5.315151,-0.4663481,-2.8126566,0.43245262,2.659007716563298
02966,1.8593649,-4.759479,-1.237,-1.426988,4.548952657027649
02966,-4.029316,-0.40607774,-6.0055,-3.365,3.5581630609467765
02966,-4.4213476,0.39817876,-7.403348,0.14599511,2.992644830320554
02966,-0.86896276,0.636029,-8.927542,-3.2966113,8.966958747654017
02966,4.282948,0.8832662,10.29658,1.7462941,6.075243897114241
02966,2.3924751,-5.430017,-0.0865,-8.294756,3.788409556337954
02966,2.3640938,0.9573297,1.426988,-1.237,2.386053264135311
02966,2.522584,-5.802504,3.365,-10.584012,4.855150158619622
02966,1.3072768,-6.380856,1.9107497,-2.2376559,4.1869183036682
02966,2.080957,-7.2776723,-1.0372927,-10.563123,4.5296430171744335
02966,-2.0146778,-0.53363645,-1.426988,-1.064,0.7916216000896998
02966,-7.0549183,0.06259798,-8.294756,-2.2145,2.5927537590472625
02966,3.6092215,-2.5564613,2.8754234,-1.829725,1.032765806126568
02966,-6.2598906,-0.32140797,-10.584012,-1.064,4.387421766491122
02966,3.2659147,-1.8373264,2.8754234,-1.829725,0.39056523819584826
02966,-6.9822874,-0.6344997,-1.8487619,-1.101521,5.154725190320016
02966,1.6492401,-3.859326,3.365,-6.0055,2.747707104639383
02966,2.036133,-3.0265121,-0.7422582,-4.9047484,3.3536890925941774
02966,-2.7471538,0.5585172,-3.716244,0.0865,1.0779314282004597
02966,2.8833714,-4.1282783,-0.0865,-8.294756,5.116607493370088
02966,1.9929752,-3.0510437,-0.0865,-3.716244,2.183279270735523
02966,1.7448621,-5.408628,0.19302545,-9.037176,3.946461485692802
02966,3.4293811,-5.0839067,3.365,-6.0055,0.9238392222344851
02966,5.2006183,0.81521314,1.426988,-1.237,4.295563320747782
02966,1.5858352,-5.111887,1.9560128,-8.126816,3.037569360765275
02966,2.3313427,-4.8921685,2.2145,-3.716244,1.181715176334952
02966,2.5054622,-5.388451,0.19302545,-9.037176,4.319786881382173
02966,1.6394457,-6.290153,2.2145,-8.294756,2.0854544205222236
02966,2.2490544,-6.009313,3.050023,-2.688345,3.4161938751110412
02966,2.140751,-0.47817332,1.426988,-1.237,1.0417655262129935
02966,2.4882739,-6.2400146,2.2145,-8.294756,2.072899925381583
02966,1.4635707,-3.689697,2.8754234,-1.829725,2.3351281846862317
02966,2.3484368,-6.4171453,2.3646193,-9.992625,3.5755165953957193
02966,2.0969715,-3.875175,-0.7422582,-4.9047484,3.020140118916774
02966,1.7507792,-3.9078586,1.9107497,-2.2376559,1.6778462098476565
02966,-2.8009,0.4087152,-5.6168437,-3.0761104,4.480351467310336
02966,-1.9023514,-0.7398706,-1.426988,-1.064,0.5753522571375902
02966,-5.9958935,-0.02594436,-8.294756,-2.2145,3.1740420600974364
02966,-6.7978673,-0.586743,-2.19644,-1.8259809,4.7653796523678125
02966,1.8536025,-4.2895484,3.365,-1.426988,3.237062378987928
02966,1.3001528,-7.1594367,-1.237,-10.584012,4.262025313360834
02966,1.9471598,-6.7922854,-1.237,-10.584012,4.951369880163019
02966,2.5734556,-2.8278887,2.2145,-3.716244,0.9581357849071503
02966,1.7138442,-3.7808042,-0.7422582,-4.9047484,2.7010534209498167
02966,-2.507364,0.0066004917,-1.426988,-3.365,3.540466299650022
02966,3.1453316,0.70732,1.426988,-1.237,2.594818814223818
02966,-1.5527247,-0.4084449,-7.403348,0.14599511,5.87683531318854
02966,2.2068386,-3.660963,3.050023,-2.688345,1.2872241233881525
02966,1.6985941,-4.7356734,-0.0865,-3.716244,2.0556745007900066
02966,2.30654,-6.7115726,2.6895766,-4.222001,2.518865547653499
02966,1.1019909,-5.6207056,-0.7422582,-4.9047484,1.9783451650833992
02966,2.0013347,-3.9341629,2.0682182,-3.4766722,0.4623539223539751
02966,2.1383383,-2.5828662,1.064,-1.426988,1.5780548986596106
02966,2.9738188,-4.186688,-0.0865,-8.294756,5.1226725061579605
02966,1.4915944,-6.03527,1.064,-10.584012,4.568795028861228
02966,2.2590818,-6.1567974,2.3646193,-9.992625,3.8372794171783333
02966,2.3923044,-5.420358,2.3552678,-6.846666,1.4267883924148446
02966,5.4095263,0.41494268,6.6089134,2.0551846,2.031975132549741
02966,2.0610733,-4.5177703,2.0842228,-6.656989,2.1393441036488587
02966,2.9426324,0.105254985,2.4754353,1.2477537,1.2343324098603325
02966,1.4335269,-5.881188,-0.0865,-8.294756,2.8523311049453515
02966,1.149401,-4.638122,1.064,-6.0055,1.3700420552084727
02966,-2.2820368,-0.04010547,-3.716244,0.0865,1.4397844324089808
02966,1.8494868,-2.758772,1.064,-1.426988,1.5461687730009526
02966,2.5694919,-6.996323,-1.0372927,-10.563123,5.072568700032828
02966,2.2582178,-4.5306225,0.19302545,-9.037176,4.9572217106584056
02966,2.1973891,-1.9482483,1.064,-1.426988,1.2475108158047876
02966,-2.7545242,0.40110332,-5.6168437,-3.0761104,4.503763744154346
02966,2.5712008,-5.772222,2.6895766,-4.222001,1.5547340424438403
02966,2.2554677,0.4987061,3.9692228,2.4512646,2.597968657788347
02966,3.0558949,-1.8089414,2.2145,-3.716244,2.084645989458927
02966,2.2278037,-5.902633,1.064,-6.0055,1.1683409235041569
02966,1.7518024,-4.1522193,1.064,-10.584012,6.468464278393258
02966,-1.8554461,-0.6059891,-2.19644,-1.8259809,1.266750494584024
02966,1.9413769,-4.6103716,2.3552678,-6.846666,2.2742729618238027
02966,-4.292198,-0.021900363,-6.7005305,-1.3315783,2.7414085390348273
02966,-5.9290185,-0.33739972,-10.251351,0.38791573,4.382766804992408
02966,2.297145,-3.0748317,1.064,-1.426988,2.0581631001902796
02966,1.9062346,-2.4822915,-0.7422582,-4.9047484,3.5892635038403076
02966,2.4003763,-2.881349,2.0682182,-3.4766722,0.6817173736999035
02966,1.4475856,-5.244286,-0.9876544,-6.4814744,2.7314884317409027
02966,2.7693214,-6.8148074,3.365,-6.0055,1.0048938450332785
02966,3.063313,-3.741473,3.365,-6.0055,2.284038668189938
02966,1.7250881,-5.15817,2.2145,-8.294756,3.1745383820658057
02966,2.5844991,-1.5783228,2.2145,-3.716244,2.169702115334524
02966,1.6618029,-5.936009,2.2145,-8.294756,2.4226352605860755
02966,-2.4329436,-0.947697,-2.19644,-1.8259809,0.9095694488069129
02966,2.1250162,-4.3202076,2.0842228,-6.656989,2.337137583824255
02966,3.1423702,-4.908751,2.0682182,-3.4766722,1.7901542697258592
02966,-6.860083,-0.5703971,-10.251351,0.38791573,3.5240691775439417
02966,2.3209443,-3.9092815,0.89904785,-5.1998897,1.9202757593648874
02966,1.809377,-6.1723747,2.2145,-8.294756,2.160700420799043
02966,2.2521737,-2.571288,1.064,-1.426988,1.649599795502244
02966,2.137815,-6.021089,2.6895766,-4.222001,1.8817966617430961
02966,2.7804077,-5.039331,2.0682182,-3.4766722,1.7172991090695255
02966,1.945786,-2.3839211,1.064,-1.426988,1.3012561561226312
02966,1.731749,-3.22653,-0.11425017,-3.8523862,1.9492073135193368
02966,-2.5671601,-0.369592,-8.927542,-3.2966113,7.00156385119101
02966,1.9651299,-3.2745533,2.8754234,-1.829725,1.7076776533297744
02966,-7.6060395,0.086689524,-10.43273,-1.3282293,3.161039740530153
02966,1.9743114,-6.883466,-1.237,-10.584012,4.899649292209138
02966,-5.391085,-0.23135889,-6.7005305,-1.3315783,1.710301111045039
02966,2.8566527,-1.9509584,3.365,-1.426988,0.7300423994553974
02966,1.4153963,-5.74895,-0.9876544,-6.4814744,2.5122190365814943
02966,-2.5433948,-0.05161769,-6.0055,-1.064,3.6070887603372297
02966,1.6928039,-3.6792803,-0.11425017,-3.8523862,1.8153263942970204
02966,1.9193442,-3.2674356,2.0842228,-6.656989,3.3935611510729813
02966,2.4115655,-4.473828,3.365,-6.0055,1.8041774805227966
02966,1.6200733,-2.6097827,1.064,-1.426988,1.3069891813978942
02966,2.1036983,-5.3146157,2.0682182,-3.4766722,1.8382859813209407
02966,-5.6680326,-0.23824632,-10.251351,0.38791573,4.625893377675925
02966,1.7938819,-6.615265,2.2145,-8.294756,1.7313606254405602
02966,-2.6002574,-0.60035676,-5.6938033,-2.967692,3.8954205353800937
02966,1.732962,-6.0811687,2.3552678,-6.846666,0.986534535178126
02966,2.9651961,-6.452376,0.89904785,-5.1998897,2.416131278178724
02966,1.9091994,-7.34648,-1.0372927,-10.563123,4.362179090179004
02966,1.8219073,-6.225618,2.3646193,-9.992625,3.8059008659004783
02966,1.7505383,-5.276049,3.365,-10.584012,5.548058955676226
02966,-3.7737381,-0.101294465,-6.0055,-1.064,2.4305477275419576
02966,2.4370801,-2.5734375,1.064,-1.426988,1.788769227357074
02966,-5.3654447,0.07067638,-7.3618345,0.26934472,2.006250627464125
02966,2.4083064,-4.419227,2.0842228,-6.656989,2.261107894286987
02966,-2.6644444,-0.27575436,-3.716244,0.0865,1.112434466714226
02966,4.4854903,0.9232893,1.426988,-1.237,3.7445007692270793
02966,2.2873664,-3.4008152,3.365,-1.426988,2.2488415172841414
02966,-6.73682,-0.4449938,-10.210669,-1.415356,3.606830310904936
02966,1.4551955,-5.097159,1.064,-6.0055,0.9889980927960991
02966,2.190176,-2.4862125,1.064,-1.426988,1.5460364640982869
02966,2.5877855,1.6842172,2.4754353,1.2477537,0.4506916281003623
02966,-2.8829455,-0.6951519,-5.6938033,-2.967692,3.614603590381743
02966,0.6871407,-4.5267553,-0.9876544,-6.4814744,2.5740756514605665
02966,1.2939105,-6.8454294,2.3552678,-6.846666,1.0613580064213959
02966,-6.4693213,-0.46080518,-10.251351,0.38791573,3.876090726855467
02966,1.4882333,-3.3354216,-1.237,-1.426988,3.32701300011432
02966,-8.415263,-0.16378576,-9.505472,-1.3532275,1.6134829637534167
02966,2.602727,-4.388203,1.9560128,-8.126816,3.7941354672021723
02966,1.8512933,-5.7526135,-1.0372927,-10.563123,5.611143210710587
02966,-8.05183,0.48371053,-10.584012,1.237,2.6418533628257697
