subjcet,name,x,y,labelx,labely,error
01051,-0.5780797,-6.966877,0.81952596,-7.161556,1.411099358924394
01051,-0.31888056,-13.93592,1.3006898,-12.305956,2.2977794501341378
01051,0.7423955,-3.171467,-1.6935169,-12.358457,9.504443685354046
01051,1.1013312,-3.120652,-0.05446582,-3.000396,1.1620362330908582
01051,1.737855,-12.829941,2.4427586,-9.6502285,3.25690943507773
01051,0.44283152,-7.585106,1.064,-6.942,0.8941116348306574
01051,-12.267859,-0.44739595,-11.155137,0.3527859,1.370562676066472
01051,-2.223522,-0.3564914,-2.3872788,1.2655828,1.6303192523438432
01051,-2.6826487,-1.5386931,-8.087128,-0.81843555,5.452262219924803
01051,6.201006,-0.71915126,6.8983684,-1.2359598,0.8679892811377065
01051,0.5092759,-8.253728,0.81952596,-7.161556,1.1353832146619252
01051,5.52151,-0.80990314,9.338574,-0.006751216,3.9006451488843035
01051,3.336475,0.43741876,1.5337298,-0.73856413,2.1524000212415046
01051,6.525113,-0.89661354,6.942,3.821517,4.736512359496705
01051,-4.238892,-2.4487948,-3.4365044,-1.5722786,1.1883209803734132
01051,-3.4482741,-2.5763464,-4.3880224,-0.8992577,1.9224342834987462
01051,0.3229661,-9.204734,1.32529,-8.703764,1.1205462670738489
01051,-4.367782,-0.9106474,-3.389485,-0.3252619,1.1400621148805128
01051,0.4944365,-4.0399556,1.9621743,-2.2435439,2.31977360179795
01051,6.927533,0.7584045,6.942,3.821517,3.0631465618602114
01051,-5.0790787,-0.79965997,-3.389485,-0.3252619,1.7549304308239289
01051,-8.159306,-2.6373155,-8.673537,-1.5528051,1.2002487977714533
01051,-8.683782,-1.796341,-9.6502285,-2.4427586,1.1627017266589834
01051,0.20068572,-5.956306,0.81952596,-7.161556,1.3548395636899369
01051,3.5577374,2.5760925,4.6329494,3.1337793,1.2112371258597696
01051,8.740467,0.42594916,6.942,1.064,1.9082958312146343
01051,-1.4998022,-11.300878,0.7468405,-6.688419,5.130514388145003
01051,-3.439993,-2.8082736,-1.6849035,-1.2339066,2.357746800340915
01051,-4.5717745,-0.88317853,-4.982543,0.5592168,1.4997449499097049
01051,1.7504112,-3.1803746,1.9148473,-6.072266,2.8965627360017168
01051,4.867249,-0.21764538,6.942,3.821517,4.540861472517925
01051,2.5348687,-1.3845382,2.6908662,3.8034866,5.190369329523234
01051,-2.3283715,-14.847972,2.4427586,-9.6502285,7.055509905863522
01051,1.8585258,2.1675746,1.5255435,3.821517,1.6871285206264175
01051,0.1431074,-5.8283544,0.90508825,-3.6269011,2.3295947050652748
01051,-8.237819,-2.196461,-8.095079,-2.2910237,0.17122097641314907
01051,1.0255543,-2.6179316,1.5255435,-1.6935169,1.0509670617979094
01051,7.8454595,-1.4095979,11.210574,-0.04599006,3.6308983795057337
01051,6.976289,1.845345,10.2727995,3.3651285,3.629975817260898
01051,-9.022716,-0.881989,-9.6502285,0.31475845,1.351287108131464
01051,0.5138836,-11.019636,1.064,-12.358457,1.4474350473592426
01051,-6.149397,-1.9471459,-4.233772,-2.4427586,1.9786994449521584
01051,-3.8752866,-0.7895323,-2.3872788,1.2655828,2.5372554980714686
01051,-3.411024,-0.3283047,-2.9292133,0.6430184,1.0842556450758207
01051,5.074219,-0.59848595,9.338574,-0.006751216,4.305214740567808
01051,-1.1976541,-9.365032,0.7468405,-6.688419,3.3083709317496277
01051,2.8185747,0.5044974,2.6908662,3.8034866,3.301460295583303
01051,2.4421809,0.74678445,3.7946887,0.76719296,1.3526617882751688
01051,10.398677,-0.47036305,10.846045,0.4382636,1.0127883618240547
01051,-1.0482345,-5.277936,-1.6935169,-6.942,1.7847964134908674
01051,-4.603896,-1.2405646,-4.1953707,-0.7863093,0.6109344628690268
01051,1.924632,-5.4274206,3.821517,-6.942,2.4273696097527204
01051,-9.365269,-1.1326156,-11.155137,0.3527859,2.325950580003035
01051,2.1138842,3.7091415,1.5255435,3.821517,0.5989767209976178
01051,2.6137922,-2.652436,2.5902083,-0.72715914,1.9254213194084733
01051,-6.669295,-0.70734036,-4.233772,0.31475845,2.641298558032082
01051,5.7037754,-1.7659466,6.942,-1.6935169,1.240341061786815
01051,-2.1881232,-2.7710145,-1.6849035,-1.2339066,1.6173838620596461
01051,4.8961363,0.042513855,1.5255435,-1.6935169,3.791397979494637
01051,4.869312,-3.6796758,5.499964,-1.3881917,2.3766828898999264
01051,1.6060828,-5.201915,1.9621743,-2.2435439,2.9797248761973965
01051,1.6927414,-1.6566488,0.9400685,-2.8982937,1.4519637194953299
01051,-4.545277,-1.4342953,-4.1953707,-0.7863093,0.736424042705107
01051,-0.73614407,-10.887057,-0.31475845,-9.6502285,1.3066412180170786
01051,1.1996484,0.53218234,1.064,-1.5255435,2.062192142514297
01051,-2.5590503,-9.196979,-1.2320483,-10.6835375,1.992684575318288
01051,2.4101682,-1.704004,3.821517,-1.5255435,1.422586954472692
01051,-1.9360477,-1.699621,-1.5255435,-1.064,0.756655606351448
01051,2.3342938,-1.0482787,1.9029815,2.5156162,3.589899139475092
01051,2.4599006,-0.41557804,1.5337298,-0.73856413,0.9808732980144849
01051,-3.144877,0.05036495,-4.1953707,-0.7863093,1.342967226783195
01051,3.0729022,1.9942287,4.6329494,3.1337793,1.9319220203908578
01051,0.7079281,-2.302591,-0.31475845,-4.233772,2.1852566796560637
01051,0.94771147,-10.002461,1.064,-12.358457,2.358863320350083
01051,-0.8856578,-2.6581438,0.9400685,-2.8982937,1.84145283241571
01051,-11.41619,-4.2016926,-9.6502285,0.31475845,4.849427667256331
01051,0.7280178,-7.2678576,1.9148473,-6.072266,1.6846373967620853
01051,11.012269,-1.4203451,10.846045,0.4382636,1.8660270244976078
01051,-9.606145,-2.6998382,-12.358457,-3.821517,2.9721008664210347
01051,-8.887662,-2.960488,-10.235628,-3.2903297,1.3877349998173345
01051,3.799429,-10.344487,3.0322747,-11.665782,1.527856530943707
01051,10.324367,-1.1823215,11.085357,-0.41255444,1.0824265842342187
01051,-7.7656846,-0.17384067,-6.942,1.6935169,2.040950909186327
01051,-3.5659914,-0.7403251,-4.1953707,-0.7863093,0.6310569052390136
01051,0.058509935,-3.6922402,1.9621743,-2.2435439,2.3922079991135696
01051,-0.01849724,-9.222934,3.036359,-10.280618,3.232776191400593
01051,-1.3006499,-11.110229,-0.31475845,-9.6502285,1.761698652943678
01051,1.4209242,-4.5993447,2.4427586,-4.233772,1.0852598642051654
01051,-13.947534,-1.9255315,-12.358457,-1.064,1.8075956882247266
01051,5.0511074,-0.16520008,3.983441,-0.63017374,1.1645221186855306
01051,1.7590581,-8.875458,3.036359,-10.280618,1.8989397805193988
01051,-4.7207394,-2.195495,-7.3495035,-0.5915345,3.0794625256725374
01051,-6.13109,-1.6682829,-4.982543,0.5592168,2.5061754248884776
01051,1.9468219,-4.231699,3.7465649,-5.74936,2.354223830167662
01051,-5.7569246,0.48961702,-6.942,1.6935169,1.6893129852914084
01051,8.556695,0.5202037,8.739718,3.3160017,2.801782149870334
01051,0.6389226,-4.2953005,1.9621743,-2.2435439,2.441454589365195
01051,-1.1258117,-4.2524896,-1.6935169,-6.942,2.748773301230943
01051,9.63828,1.0447181,9.338574,-0.006751216,1.0933485656836335
01051,4.9020257,-1.0967275,5.499964,-1.3881917,0.6651931113741457
01051,9.991386,0.31790322,10.2727995,3.3651285,3.060191939074981
01051,-0.22626401,-2.5248332,-0.31475845,-4.233772,1.7112283677154254
01051,-0.2312919,-8.0352335,0.81952596,-7.161556,1.3665763142810234
01051,2.6201963,-11.705773,3.0322747,-11.665782,0.4140143816357321
01051,3.457066,-2.786477,3.821517,-1.5255435,1.3125464113294893
01051,4.9387274,-1.747107,7.359135,-1.6764266,2.42143954392305
01051,-0.015681397,-7.074125,0.29382232,-6.6816387,0.4998378490732879
01051,2.1601644,-8.784552,3.0322747,-11.665782,3.0103262565438653
01051,2.0559993,-7.670893,3.821517,-6.942,1.9100623858584027
01051,-3.5087657,-3.2062633,-1.5255435,-1.064,2.919325751753071
01051,-4.7864637,-2.2323556,-4.1953707,-0.7863093,1.562191131581471
01051,0.16769634,-5.4870462,0.065238,-5.446111,0.11033308245778854
01051,-2.5906096,-3.3802898,-1.5255435,-3.821517,1.1528430955962587
01051,8.1240425,0.9804357,6.942,3.821517,3.077168582328538
01051,5.9260817,-2.8592088,6.8983684,-1.2359598,1.892162486004731
01051,-9.476649,-3.40865,-9.6502285,-2.4427586,0.9813642933365581
01051,-1.864998,-0.3927196,-8.087128,-0.81843555,6.236676472517359
01051,-2.4648495,0.37494713,-4.982543,0.5592168,2.5244278514492846
01051,-3.7753208,-3.6232383,-4.233772,-2.4427586,1.266376648921117
01051,-3.5863373,-2.7860837,-3.4365044,-1.5722786,1.2230178736973716
01051,8.046391,-0.11016602,12.358457,3.821517,5.835413244106384
01051,1.9384123,1.9485903,1.9029815,2.5156162,0.5681317584786697
01051,0.8256024,-7.677379,1.9148473,-6.072266,1.939804675307472
01051,-11.84446,-4.5015965,-10.235628,-3.2903297,2.013828630386279
01051,-0.19677986,-2.8792427,0.9400685,-2.8982937,1.1370079485398177
01051,-9.108115,-2.5364754,-9.6502285,-2.4427586,0.5501542546962794
01051,1.0130094,-8.29919,2.4427586,-4.233772,4.309501600722624
01051,1.8521283,-11.461177,3.0322747,-11.665782,1.1977515673546517
01051,1.6291947,1.9726777,1.5255435,1.064,0.9145702679742881
01051,2.2619188,1.7444978,1.9029815,2.5156162,0.8505642490709552
01051,1.3557063,2.09943,1.5255435,-1.6935169,3.7967474017268428
01051,-5.992822,-1.8721173,-3.4365044,-1.5722786,2.57384232357785
01051,1.18167,1.6480597,1.5255435,3.821517,2.2004919889165997
01051,-0.27319932,-9.703851,0.37830377,-11.04411,1.4902187761562782
01051,-3.7771688,-0.46438006,-3.389485,-0.3252619,0.4118891303745594
01051,4.358884,-0.36541232,6.942,1.064,2.952237919376584
01051,0.4189347,-6.0135922,0.7468405,-6.688419,0.7502754023674126
01051,-2.635633,-18.452778,1.3006898,-12.305956,7.2991819472039925
01051,-9.01327,-1.8903929,-10.235628,-3.2903297,1.8584890097969728
01051,-8.551803,-0.4741563,-4.233772,-2.4427586,4.745606850346093
01051,-0.47046065,-9.759842,1.064,-12.358457,3.0178416905527503
01051,2.8244765,-0.61413026,3.983441,-0.63017374,1.1590756608262622
01051,-3.3158777,-0.987182,-3.834016,0.59375316,1.6636777621091394
01051,3.0416627,-3.1250315,3.821517,-1.5255435,1.7794759515786394
01051,-0.057307255,-2.1922364,-0.31475845,-4.233772,2.0577045525324316
01051,-5.8154993,-1.3682481,-7.7193236,-1.6960535,1.9318393956003892
01051,-0.18099888,2.437211,2.6908662,3.8034866,3.1803015413608082
01051,-6.0396047,-0.64901257,-4.982543,0.5592168,1.6053652393543643
01051,2.1205876,0.84281665,4.233772,2.4427586,2.650539947778661
01051,8.539651,-0.52079916,9.338574,-0.006751216,0.9500126285717474
01051,0.62847394,-1.587144,-0.05446582,-3.000396,1.5696139323822644
01051,9.946976,-2.8562152,12.358457,-1.6935169,2.6771455057447744
01051,-8.633207,0.4971867,-11.155137,0.3527859,2.526060459552087
01051,-2.1426466,-10.739762,-1.6935169,-6.942,3.8242276028929068
01051,6.208454,-3.4261339,5.499964,-1.3881917,2.15758340490916
01051,7.9225054,0.4994834,11.085357,-0.41255444,3.2917231945222047
01051,-10.037444,-0.99944544,-12.358457,-1.064,2.3219099614628957
01051,1.4794363,-1.8841453,0.9400685,-2.8982937,1.1486577971007697
01051,7.498802,-1.2207038,7.359135,-1.6764266,0.47664469651073144
01051,-2.2959862,0.09566391,-1.5255435,1.6935169,1.7738984975021281
01051,0.03736006,-5.5774484,-0.05446582,-3.000396,2.5786877567029753
01051,-0.28205574,-3.953201,0.29382232,-6.6816387,2.788549381359906
01051,-0.45988595,-2.640158,0.29382232,-6.6816387,4.111161108543472
01051,-2.664728,-3.470068,-1.5255435,-3.821517,1.19216514556445
01051,-10.413875,0.100126125,-7.3495035,-0.5915345,3.141459036390469
01051,2.2403142,1.0442996,1.9029815,2.5156162,1.5094919289736115
01051,2.041046,-8.609359,2.4427586,-9.6502285,1.1156983487676273
01051,1.6917336,-11.54069,3.821517,-12.358457,2.2813853393541113
01051,5.916449,0.92803955,4.6329494,3.1337793,2.551991197648608
01051,-2.398525,-0.47651085,-2.9292133,0.6430184,1.2389413897096262
01051,-8.8750305,-2.8275287,-10.235628,-3.2903297,1.437153650106234
01051,8.682447,0.16782883,10.2727995,3.3651285,3.5709866277550617
01051,-10.474046,-3.6415112,-12.358457,-3.821517,1.8929886977860377
01051,3.3633904,-4.2042084,2.5902083,-0.72715914,3.5619774150699985
01051,0.9251046,-6.790905,1.064,-6.942,0.20523548446837492
01051,0.82915664,-2.7024338,0.9400685,-2.8982937,0.2250834065393298
01051,-1.2159814,-8.3480425,-0.6987138,-6.066602,2.3393451242172403
01051,0.00669669,-8.117836,1.064,-12.358457,4.370440695951731
01051,0.34339905,-10.49055,1.3006898,-12.305956,2.052341064172562
01051,-2.1018062,-1.618858,-1.6849035,-1.2339066,0.5674463653426537
01051,2.482039,-5.7442436,3.821517,-6.942,1.796892182641181
01051,9.956895,0.8432665,12.358457,3.821517,3.825895321847281
01051,-6.6103134,-1.8217189,-7.7193236,-1.6960535,1.116107285059824
01051,4.540982,-3.5586352,5.499964,-1.3881917,2.3728616022068247
01051,-11.252917,-2.3712575,-12.358457,-1.064,1.7120570869999425
01051,7.0490723,-1.930834,12.358457,1.064,6.095784791486745
01051,3.0122259,-0.033108167,4.233772,2.4427586,2.7608134338447794
01051,7.1550474,-2.1012647,6.8983684,-1.2359598,0.902572305641245
01051,8.144456,-0.4315732,9.6502285,-0.31475845,1.510296924273169
01051,8.986093,-2.363744,12.358457,-1.6935169,3.438319854068885
01051,3.0337813,-7.9505672,3.821517,-6.942,1.2797404444807814
01051,0.5315311,-10.59868,1.3006898,-12.305956,1.872537776428452
01051,-5.3934603,-2.5202024,-4.1953707,-0.7863093,2.1075588743916738
01051,-1.4566902,-3.5005503,-1.6935169,-1.5255435,1.9891552755889728
01051,-6.509804,-1.3045896,-9.6502285,-2.4427586,3.3403137233295426
01051,6.6657076,0.85093355,9.6502285,2.4427586,3.3824949049365007
01051,-4.766043,-1.3810899,-4.3880224,-0.8992577,0.6124230472725258
01051,-0.16730215,-5.9607544,1.9148473,-6.072266,2.0851334868954092
01051,1.9903054,-10.724732,3.821517,-12.358457,2.4540559010749097
01051,-10.414571,-2.5483077,-7.7193236,-1.6960535,2.826781570270421
01051,-2.530469,-1.9638178,-1.6849035,-1.2339066,1.1170278581852442
01051,-7.6659355,-3.4299762,-6.942,-3.821517,0.823035199445081
01051,2.10115,2.459562,2.6908662,3.8034866,1.4676165163746768
01051,-0.9163008,-1.5673907,-0.05446582,-3.000396,1.672203245650236
01051,0.5717735,-3.2964332,0.29382232,-6.6816387,3.3965973881877503
01051,2.2663221,0.6082512,1.5255435,1.064,0.8697471302683594
01051,-6.1602154,-4.0651455,-6.942,-3.821517,0.8188662177150512
01051,-1.2156885,-13.235208,-1.6935169,-12.358457,0.9985049515984882
01051,11.42445,2.1595526,12.358457,3.821517,1.9064349725749847
01051,-1.455667,-14.641232,3.0322747,-11.665782,5.384693188157597
01051,9.692304,-0.78094476,9.814435,0.15537857,0.9442549851285695
01051,8.802243,-1.730361,12.358457,-1.6935169,3.5564041184750432
01051,1.3981419,-4.687654,1.064,-6.942,2.2789748878853002
01051,5.3845806,-0.8191885,6.942,-1.6935169,1.7860585275994234
01051,-7.181669,-4.205942,-2.3872788,1.2655828,7.274872307459681
01051,3.0004349,-1.6868017,1.5255435,-1.6935169,1.4749066792078156
01051,11.806884,-1.8614554,12.358457,-1.6935169,0.5765725762952159
01051,3.3133578,-9.695907,3.821517,-6.942,2.8003979025538808
01051,2.8084536,0.085141994,1.5337298,-0.73856413,1.5176997191272603
01051,-6.0260296,-0.5399146,-6.942,1.6935169,2.41396294545935
01051,-3.541691,-1.0736146,-2.9292133,0.6430184,1.8226239505265367
01051,0.109493956,-8.769354,-1.2320483,-10.6835375,2.3374847085217993
01051,-2.4002497,-1.2155278,-1.5255435,-1.064,0.8877340209713147
01051,-7.7772408,-0.9289608,-7.3495035,-0.5915345,0.5448078870334053
01051,-5.7436113,-1.2182083,-8.095079,-2.2910237,2.584634412225613
01051,0.20710324,-4.1737957,1.9621743,-2.2435439,2.608859256783336
01051,-7.437763,-1.8922579,-10.235628,-3.2903297,3.1277232701950206
01051,7.035121,1.2549167,6.942,1.064,0.21241633928163225
01051,7.536952,-1.0006912,9.814435,0.15537857,2.554099852376215
01051,4.705919,0.8534562,4.6329494,3.1337793,2.281490156518224
01051,0.53288317,-7.7314873,1.9148473,-6.072266,2.159360880605465
01051,-9.710737,-1.5853037,-9.6502285,-2.4427586,0.859587244353748
01051,2.3614216,-0.45859012,1.9029815,2.5156162,3.0093303863292364
01051,-0.7344433,-10.064219,-0.31475845,-9.6502285,0.5895115757016789
01051,12.353175,-0.7062938,12.358457,-1.6935169,0.9872371601439596
01051,1.9172974,-0.9954816,4.6329494,3.1337793,4.94222236497987
01051,-5.3169413,-0.2826431,-4.233772,0.31475845,1.236990174361658
01051,-4.8144054,-1.0488029,-4.1953707,-0.7863093,0.6723889447801707
01051,-0.7385012,-1.857558,-1.6935169,-1.5255435,1.0110828654800306
01051,-10.527342,0.5359687,-12.358457,-3.821517,4.726591151127005
01051,-0.40282464,-5.960022,2.4427586,-4.233772,3.328255234440203
01051,3.9298184,-2.8112357,4.233772,2.4427586,5.262778760907101
01051,5.053606,-4.3218393,7.359135,-1.6764266,3.5090843562686236
01051,3.9935164,1.8965001,4.233772,2.4427586,0.5967586733519756
01051,-3.0598629,-3.3074698,-1.5255435,-3.821517,1.618141077461982
01051,-10.844428,-3.563584,-12.358457,-3.821517,1.5358423151149283
01051,-8.445346,-3.8254757,-9.6502285,-2.4427586,1.8340253246476654
01051,3.4063327,-5.4928927,3.821517,-6.942,1.5074116070138923
01051,1.7169178,-11.039416,2.4427586,-9.6502285,1.5673824322186065
01051,-10.620678,-4.0904055,-8.673537,-1.5528051,3.1985579519694394
01051,-3.4658275,-2.1688077,-4.982543,0.5592168,3.1213048832490453
01051,1.3004639,-3.429981,1.9148473,-6.072266,2.712772946314906
01051,9.341616,1.7201346,10.2727995,3.3651285,1.8902666997697826
01051,-3.5069466,-1.8649051,-4.3880224,-0.8992577,1.307199127853224
01051,5.822932,-1.6604326,5.499964,-1.3881917,0.422401611705662
01051,-0.2899859,-13.562588,0.37830377,-11.04411,2.605636110892869
01051,-5.2075844,-2.6545115,-4.982543,0.5592168,3.221597837557184
01051,-2.1007524,-0.9226713,-1.5255435,-1.064,0.5923167044971475
01051,8.753178,-0.15894225,11.085357,-0.41255444,2.3459280447758557
01051,6.230076,-2.1688745,6.8983684,-1.2359598,1.1475821702911693
01051,-7.0977793,-1.8324503,-6.942,-1.064,0.784080983716042
01051,5.6064777,0.6222156,6.942,3.821517,3.4668642709118
01051,4.4075317,-0.1290909,6.942,1.064,2.801248891780009
01051,-0.9867928,-10.719613,1.3006898,-12.305956,2.7837134606130602
01051,7.901774,0.9024962,1.5255435,3.821517,7.012631055725837
01051,-5.4633975,0.0008580759,-6.942,1.6935169,2.247522791830727
01051,5.3859315,2.248915,4.6329494,3.1337793,1.161880804070991
01051,-5.6927633,-2.7517767,-6.942,-3.821517,1.6446691169849375
01051,1.2326994,-4.98643,1.064,-6.942,1.9628328077616763
01051,-3.5140557,0.2766367,-4.233772,0.31475845,0.7207249997341926
01051,3.3968563,-0.4420369,12.358457,1.064,9.08726747574766
01051,-5.279564,-2.4045599,-7.7193236,-1.6960535,2.5405528228379515
01051,-2.4850464,-1.352622,-1.5255435,-1.064,1.0019723395871718
01051,-5.5701523,-2.1729765,-9.6502285,-2.4427586,4.0889857866950265
01051,7.938894,-1.6841121,6.8983684,-1.2359598,1.1329314596920346
01051,3.1925247,-0.22743404,4.233772,2.4427586,2.8660294275470077
01051,-2.2197487,-0.38414043,-1.5255435,1.6935169,2.190566284437632
01051,6.992196,1.9093156,6.942,3.821517,1.9128601034392425
01051,0.47321773,-3.1445997,1.064,-1.5255435,1.723475255059807
01051,2.411802,1.1389687,1.5255435,3.821517,2.8251583493844517
01051,-6.4114046,-3.7144904,-6.942,-3.821517,0.5412818721787266
01051,-15.180745,-3.9721267,-9.6502285,0.31475845,6.997428149106234
01051,4.5677285,-5.028157,9.6502285,-0.31475845,6.931661812714166
01051,2.1120145,-11.1836405,3.821517,-12.358457,2.074268864890118
01051,7.6607895,-1.5982275,9.814435,0.15537857,2.7772870064691713
01051,5.0141788,1.0749897,8.739718,3.3160017,4.34761786293981
01051,9.655971,0.0490805,10.846045,0.4382636,1.2520940882791618
01051,-2.704485,0.27512854,-1.5255435,1.6935169,1.8443775725338665
01051,10.824279,2.7426875,12.358457,3.821517,1.8755198076056978
01051,6.2615013,-1.5083718,7.359135,-1.6764266,1.110424458737019
01051,6.3323126,0.052351408,10.2727995,3.3651285,5.148002548252711
01051,1.9290876,-4.2515216,1.9148473,-6.072266,1.8208002574834994
01051,3.1967986,-5.9433165,3.821517,-6.942,1.177982082855674
01051,-7.6910815,-2.6745908,-8.095079,-2.2910237,0.5570799047934749
01051,-9.089761,-3.6449795,-7.846067,-2.9118407,1.443699034084402
01051,1.708922,0.65846884,1.064,-1.5255435,2.2772428251382317
01051,8.802712,0.045678444,11.210574,-0.04599006,2.4096060794198904
01051,-2.5820642,-0.17228824,-2.3872788,1.2655828,1.4510046142462694
01051,9.786736,-0.50104225,9.6502285,2.4427586,2.9469641954145245
01051,11.437246,-0.07049941,12.358457,-1.6935169,1.8662298452077233
01051,2.5099652,-0.38829038,1.5255435,1.064,1.754489589274348
01051,-4.598592,-1.1439233,-4.1953707,-0.7863093,0.5389573644308143
01051,6.4079084,0.72203445,6.942,3.821517,3.1451623129389437
01051,-9.09685,-3.1389692,-7.7193236,-1.6960535,1.9948898835732782
01051,6.0367155,1.3577455,4.233772,2.4427586,2.1042479194086066
01051,-3.1164849,-2.7554593,-1.5255435,-3.821517,1.9150909774723104
01051,-5.744837,-3.0094056,-6.942,-3.821517,1.4466251495369162
01051,5.4116774,0.7885666,11.085357,-0.41255444,5.799424754588239
01051,-8.023801,-2.318249,-7.7193236,-1.6960535,0.6927002258591183
01051,1.89242,-8.53164,3.821517,-6.942,2.49967420362486
01051,2.0370128,-0.11021372,1.5337298,-0.73856413,0.8050578107866843
01051,-6.6464286,-2.0527322,-9.6502285,0.31475845,3.824634190438849
01051,-11.245496,-2.388166,-10.235628,-3.2903297,1.3541536575083755
01051,-1.8361784,-10.58931,-1.6935169,-6.942,3.650098794096543
01051,1.0278909,-2.425517,-0.31475845,-4.233772,2.2522194829739184
01051,1.1743056,-3.5252397,1.064,-1.5255435,2.002736246410587
01051,0.93927693,-5.875148,0.7468405,-6.688419,0.8357281645587719
01051,-9.509629,-0.88576704,-9.6502285,0.31475845,1.2087305939624524
01051,0.8407899,-5.3328137,0.065238,-5.446111,0.7837838471935688
01051,4.1605997,-0.23070723,3.983441,-0.63017374,0.4369881735484616
01051,-8.174447,-2.797055,-6.942,-1.064,2.12659484255691
01051,11.052119,-3.8453984,12.358457,-1.6935169,2.5173621014706353
01051,8.774893,-0.79923236,9.814435,0.15537857,1.4113575053594927
01051,-6.833556,-1.0149308,-7.846067,-2.9118407,2.150219764123449
01051,1.7888616,-8.113611,3.821517,-12.358457,4.706421162809717
01051,5.756633,-0.7090548,9.814435,0.15537857,4.148855874324627
01051,0.9927565,-4.4822955,0.90508825,-3.6269011,0.8598751346739419
01051,10.242698,-3.066765,12.358457,-1.6935169,2.5223494035059257
01051,-2.210969,-3.7531655,-1.5255435,-3.821517,0.6888251321802652
01051,6.504045,1.0730007,9.6502285,2.4427586,3.4314294097634375
01051,0.5701836,-0.51835877,0.9400685,-2.8982937,2.408506945079937
01051,-1.0267947,-12.7856865,2.4427586,-9.6502285,4.67641919468037
01051,-0.7778604,-11.796853,-1.2320483,-10.6835375,1.2023968660694482
01051,-0.792315,-13.077913,-1.6935169,-12.358457,1.1531620546915742
01051,-0.23166205,-10.625908,1.32529,-8.703764,2.473608041692742
01051,-2.7702804,-1.6914804,-2.9292133,0.6430184,2.339902644618255
01051,-5.7333884,0.25156754,-6.942,1.6935169,1.8814780543798961
01051,3.806145,-11.352088,3.821517,-12.358457,1.0064860049400879
01051,0.13579188,-7.372364,1.32529,-8.703764,1.78536592082756
01051,-1.9176837,0.65158176,-1.5255435,1.6935169,1.1132846765298146
01051,-8.370203,-2.3568685,-7.3495035,-0.5915345,2.0391742777971413
01051,-4.9156933,-0.812321,-4.233772,0.31475845,1.3173173869792048
01051,-0.85840416,-3.0324683,-0.31475845,-4.233772,1.3185904293332653
01051,4.105598,-0.8910767,3.7946887,0.76719296,1.6871641319311381
01051,-10.415619,-2.7200398,-8.673537,-1.5528051,2.0969705437668362
01051,1.8820307,-1.8626604,0.9400685,-2.8982937,1.3999390026837049
01051,-16.205414,-4.3601193,-10.235628,-3.2903297,6.06488179090865
01051,2.446149,0.56380737,1.9029815,2.5156162,2.0259784077343856
01051,-3.7401907,-1.8978486,-4.3880224,-0.8992577,1.1903233343719435
01051,4.299083,0.2779214,4.233772,2.4427586,2.1658221090431273
01051,-0.5790912,-8.197991,0.81952596,-7.161556,1.7407839471371374
01051,-0.78651285,-10.544194,1.32529,-8.703764,2.801230848077536
01051,0.530316,4.254362,1.5255435,3.821517,1.0852799654718546
01051,-0.5822127,-11.160253,1.3006898,-12.305956,2.204077548537215
01051,-0.80620134,-3.3524814,-0.6987138,-6.066602,2.716248512460764
01051,-7.2548876,-3.0189805,-7.7193236,-1.6960535,1.4020830087344893
01051,2.6980586,-1.2506461,2.5902083,-0.72715914,0.5344813469699998
01051,-0.11257459,-3.841722,0.065238,-5.446111,1.614212543201265
01051,0.30462074,-5.5755944,0.7468405,-6.688419,1.197470916522296
01051,-4.240131,-2.141846,-1.6849035,-1.2339066,2.711741127706527
01051,-0.1449957,-6.8943706,-1.2320483,-10.6835375,3.942013409278703
01051,4.091358,-2.665777,6.8983684,-1.2359598,3.150187798608824
01051,9.762639,2.3441534,10.2727995,3.3651285,1.1413386476981988
01051,4.453866,-2.0159476,3.821517,-1.5255435,0.8002258980222072
01051,-8.583499,-0.2653928,-7.846067,-2.9118407,2.747270009321958
01051,1.4169804,-7.587961,1.064,-6.942,0.7361121632510489
01051,5.721101,-1.9596272,5.499964,-1.3881917,0.6127314684885378
01051,2.380074,0.7683122,1.5255435,-1.6935169,2.6059213042244838
01051,3.3376818,-0.35950023,9.338574,-0.006751216,6.011251390520055
01051,2.6263208,-3.0906394,3.7465649,-5.74936,2.885089750166555
01051,0.6784712,-3.0352194,2.4427586,-4.233772,2.1328941022192685
01051,0.0798354,-13.373838,1.3006898,-12.305956,1.6219921150627348
01051,2.719475,-1.497127,4.233772,-0.31475845,1.9212209937860119
01051,7.0586677,-2.7940543,6.8983684,-1.2359598,1.5663187283158864
01051,3.6362345,-4.2926006,5.499964,-1.3881917,3.45095356465008
01051,0.19263695,-2.7630584,-0.05446582,-3.000396,0.34262064166464934
01051,0.9897008,-12.143159,0.7468405,-6.688419,5.460143723325433
01051,-10.729751,-3.6854022,-12.358457,-3.821517,1.6343838372365422
01051,1.2103966,-9.535218,3.036359,-10.280618,1.9722472720577615
01051,3.9260135,0.062026955,3.821517,-1.5255435,1.5910057676343836
01051,3.6975205,-15.129561,3.821517,-12.358457,2.7738776059257284
01051,-5.5024495,-1.9673653,-4.233772,0.31475845,2.611059501715076
01051,-2.543912,-7.9719076,0.065238,-5.446111,3.6314337626460094
01051,1.0018816,-8.6122,1.9148473,-6.072266,2.6990311332453243
