subjcet,name,x,y,labelx,labely,error
01689,8.843161,0.8007847,10.67793,3.4513884,3.223674673359302
01689,-0.073508576,-4.8666406,1.064,-12.358457,7.577679996599182
01689,1.3204539,-4.5702147,3.821517,-6.942,3.4468365194156148
01689,-8.724217,1.2022135,-2.3644936,-2.494211,7.3559258998107
01689,1.5349823,-3.6446383,2.4922557,-3.4055896,0.9866694398037713
01689,-10.998101,0.39520335,-9.217826,-0.3580274,1.9330640895853868
01689,-7.004966,-0.47276223,-6.0021667,-3.6171894,3.300458939746359
01689,-5.842233,0.1116616,-11.2830515,-0.34106898,5.459621811229718
01689,1.3024279,-8.771552,3.821517,-12.358457,4.383114727839922
01689,1.4371144,-5.579736,1.2273418,-4.673386,0.9303091519275987
01689,12.434821,0.027646318,12.358457,-1.6935169,1.7228563672560822
01689,0.66087836,-3.1831696,2.4406548,-4.2983866,2.10031249582262
01689,0.5019346,-5.222888,1.2273418,-4.673386,0.9100373153581331
01689,9.470329,0.38682765,4.233772,2.4427586,5.625689654987936
01689,10.105435,-0.45749426,5.5304866,1.0670741,4.8222883678964505
01689,7.6183515,1.2030907,10.67793,3.4513884,3.7968227555562
01689,2.579482,-5.580461,3.4682856,-4.7617693,1.208398828156505
01689,7.85764,0.7841811,2.0495872,1.687077,5.877813761135657
01689,7.3784294,0.5628664,1.5255435,-1.6935169,6.2727618964123
01689,1.259703,-4.905356,2.4427586,-4.233772,1.3603843800022348
01689,-7.481713,-0.26619452,-1.5255435,-3.821517,6.936589086716827
01689,1.6875077,-3.098027,1.1860878,-11.46904,8.38601643251701
01689,-5.457313,-1.0110921,-6.0021667,-3.6171894,2.6624440397730607
01689,1.9232328,-4.468471,1.2273418,-4.673386,0.7254339908749312
01689,0.74931663,-4.714567,-0.31475845,-4.233772,1.1676557753092462
01689,0.47881714,-2.9773972,1.064,-1.5255435,1.5653492698074818
01689,7.4314094,0.4834789,12.358457,-1.6935169,5.386567200098025
01689,4.436226,0.09745197,1.5255435,-1.6935169,3.417549081378761
01689,2.0654826,0.006779328,4.078891,0.006482788,2.0134081811234146
01689,0.42532936,-6.165196,1.064,-6.942,1.0056463812338536
01689,-7.5631976,0.1662715,-2.300864,1.3733786,5.399005953812853
01689,-9.365309,0.550864,-2.3644936,-2.494211,7.634389130762353
01689,10.528139,-0.7639437,9.6502285,-0.31475845,0.986151318707953
01689,1.6755226,-5.223617,1.2273418,-4.673386,0.7096619953929322
01689,1.2748278,-8.972022,3.821517,-6.942,3.256779861539358
01689,-0.06625922,-8.619175,2.7558181,-1.6614842,7.508234208694957
01689,0.55742496,-9.615735,-1.6935169,-12.358457,3.5481347355079906
01689,-9.545007,0.3690545,-2.3644936,-2.494211,7.730334033534355
01689,2.1034527,-8.849388,1.064,-12.358457,3.659784548520494
01689,-10.463058,0.25334352,-11.364244,0.75048566,1.029216437481242
01689,2.365057,2.0303354,2.7235124,-0.65096575,2.705155508538912
01689,3.4807951,1.1152494,2.0495872,1.687077,1.5412147306318962
01689,0.055967014,-5.007012,1.064,-6.942,2.181813287007014
01689,-8.312353,-0.7416405,-9.6502285,0.31475845,1.704666979532483
01689,0.7958552,-8.065509,3.821517,-12.358457,5.25205009033303
01689,2.167817,-2.84671,-0.49825162,-1.5617857,2.9595528538078892
01689,-8.245057,-1.4477926,-6.8118486,-0.95762044,1.5147128949201811
01689,9.456397,0.19076736,9.6502285,-0.31475845,0.541412043024422
01689,-11.2165985,-0.3171922,-12.358457,-1.064,1.3643906241276798
01689,-4.569752,0.7697841,-1.5255435,1.6935169,3.181271620041803
01689,-11.609612,-0.09782897,-11.364244,0.75048566,0.8830873179782457
01689,-7.6621137,0.85964406,-12.358457,-1.064,5.075041318828585
01689,1.9338437,-5.9863524,2.8237166,-5.835517,0.9025658668511799
01689,-8.576567,-0.75297827,-6.0021667,-3.6171894,3.8511348587549334
01689,-5.675198,0.71119124,-12.358457,-1.064,6.915001481084327
01689,-0.0763634,-7.9469676,3.5250876,-10.432418,4.375832614689157
01689,0.06833856,-10.200881,2.7558181,-1.6614842,8.952309030361812
01689,-6.4832425,-0.14703675,-4.233772,0.31475845,2.29638272154726
01689,6.7415195,0.18071626,2.7235124,-0.65096575,4.10317885747748
01689,1.2897642,-5.7964807,-0.45577806,-9.815985,4.382160539465931
01689,1.0322083,-7.9282856,2.8237166,-5.835517,2.7548471561411043
01689,0.5727624,-5.893927,1.064,-1.5255435,4.395917099189239
01689,1.7931112,-4.4236555,2.4406548,-4.2983866,0.6595490501620802
01689,4.1693044,-2.0497427,7.7115345,1.8947372,5.301538985312941
01689,-12.347584,-0.13427429,-2.3644936,-2.494211,10.258235321279107
01689,5.925963,0.96574306,1.5255435,-1.6935169,5.141532099038131
01689,-5.9178085,0.07161005,-6.0021667,-3.6171894,3.6897638128515635
01689,4.2447076,1.3721696,2.8441126,0.5909285,1.6037468133717823
01689,9.384858,0.25529033,4.233772,2.4427586,5.596311866975532
01689,8.523502,-0.32507396,9.156182,-0.39047948,0.6360517179001282
01689,7.2896748,-1.0689632,9.6502285,-0.31475845,2.478111961686421
01689,0.057687443,-8.201189,1.064,-12.358457,4.277328365768567
01689,-7.5611258,1.0180753,-1.5255435,1.6935169,6.073259382136175
01689,-9.591022,-0.33455646,-5.431343,-1.8257433,4.418887149997064
01689,2.0414922,-4.5515265,1.064,-1.5255435,3.1799472262244017
01689,1.7150263,-4.722914,-1.6935169,-12.358457,8.36179825784983
01689,-8.492277,-0.9964403,-8.800283,-0.050709818,0.9946225240556008
01689,-0.039787967,-4.0036016,3.4682856,-4.7617693,3.5890666132941984
01689,6.851232,-0.08449374,4.233772,2.4427586,3.638420255994147
01689,0.47012523,-5.093477,1.064,-12.358457,7.28921269857978
01689,-0.79466873,-6.8497996,-1.4251224,-10.885666,4.084811870673952
01689,0.09248869,-7.618949,2.8237166,-5.835517,3.261937445886862
01689,11.923404,-0.36913824,11.297463,0.3342186,0.9415477472232667
01689,10.254574,-0.53868467,9.6502285,-0.31475845,0.6444968705689517
01689,6.163747,-0.48706317,6.942,-1.6935169,1.43569086092321
01689,5.8249784,0.13661371,4.233772,-0.31475845,1.653987634933176
01689,2.0608664,-6.398006,1.064,-6.942,1.1356372210737826
01689,-0.459066,-10.457158,-1.6935169,-12.358457,2.266893229194339
01689,0.122408554,-4.7520924,-0.31475845,-4.233772,0.6780642715193267
01689,5.207281,-0.09651442,4.233772,2.4427586,2.719490388926548
01689,4.250465,-0.5280848,2.7235124,-0.65096575,1.5318889452619746
01689,0.7036181,-1.7407378,2.7558181,-1.6614842,2.053729744252334
01689,3.6572936,-3.5172331,-1.6935169,-1.5255435,5.7094661210529285
01689,2.2677734,-5.3225093,3.821517,-6.942,2.24429700553921
01689,10.891822,-0.63331765,12.358457,1.064,2.2431906340257965
01689,1.1349422,-5.9131436,3.821517,-6.942,2.8768437320088203
01689,-2.6439488,0.41198736,6.942,1.064,9.608097444292675
01689,0.82133335,-5.166516,-1.0550933,-7.22463,2.785105229963093
01689,1.0574675,-4.543268,1.064,-12.358457,7.815191186871472
01689,0.29718176,-5.752431,1.064,-1.5255435,4.295880566746473
01689,2.7655733,-2.4873755,3.821517,-1.5255435,1.4283339967284707
01689,0.40345898,-6.7992754,1.064,-1.5255435,5.314937974598398
01689,1.5144718,-3.5708022,-1.4887106,-11.542235,8.518383118417981
01689,-9.539833,-0.2855054,-9.6502285,0.31475845,0.6103309078536425
01689,-7.938039,-1.4289284,-6.0021667,-3.6171894,2.9216582681985264
01689,2.5440304,-4.086098,2.8237166,-5.835517,1.7716349040450154
01689,-0.49515757,-3.060359,-0.31475845,-4.233772,1.1871990023158938
01689,6.812841,0.8836515,4.233772,2.4427586,3.013704152654431
01689,-0.9380198,-3.838703,2.4427586,-4.233772,3.403783342560278
01689,-6.404832,-1.2813681,-11.2830515,-0.34106898,4.968016564321623
01689,-11.235009,0.23077227,-2.300864,1.3733786,9.00691381439619
01689,-4.7635307,-0.28657693,-1.5255435,-3.821517,4.793783676645887
01689,6.0369763,-1.579093,11.461441,-1.3389114,5.429779534966392
01689,0.81931525,-3.3916066,-0.49825162,-1.5617857,2.2548229660610537
01689,-0.15542205,-7.3796496,-1.6935169,-6.942,1.5991475576293068
01689,1.6580622,-4.8613887,1.064,-1.5255435,3.388329075780753
01689,4.306284,-0.2336848,4.078891,0.006482788,0.3307387383144747
01689,2.04114,-4.314347,3.4682856,-4.7617693,1.4956373509599672
01689,3.406817,1.2029268,1.5255435,3.821517,3.2243147957511233
01689,1.1187593,-3.8715765,1.064,-1.5255435,2.3466720676179347
01689,0.3893532,-3.7652533,-0.49825162,-1.5617857,2.375523459320078
01689,1.6553812,-6.4798436,3.821517,-6.942,2.2148888531218334
01689,-0.9714356,-3.2452815,-1.6935169,-6.942,3.766580547484803
01689,2.5869749,-5.2645726,1.064,-12.358457,7.255524733618944
01689,-0.45671138,-3.0516248,-1.6935169,-1.5255435,1.964334956703743
01689,1.4195098,-8.588086,3.821517,-6.942,2.9119130406757545
01689,8.652252,0.82587516,2.8441126,0.5909285,5.812889824377507
01689,-8.743155,1.0448848,-2.3644936,-2.494211,7.294690999944272
01689,0.9762098,-7.841167,1.064,-6.942,0.903442605478223
01689,6.661145,-0.8377677,5.914797,3.571391,4.4718804765263895
01689,4.822266,0.2278492,6.942,1.064,2.2786881157721393
01689,5.315434,0.4186861,4.233772,2.4427586,2.294964469352059
01689,6.507745,0.53539467,1.5255435,-1.6935169,5.458056299687338
01689,2.370694,1.3275245,1.5255435,3.821517,2.633301550838359
01689,0.41460696,-5.627774,1.2273418,-4.673386,1.253552443360957
01689,-8.979677,0.13081427,-12.358457,-1.064,3.5838151356499504
01689,0.9274977,-5.9551854,1.064,-6.942,0.9962106972651366
01689,2.4977956,-5.275994,-1.0550933,-7.22463,4.0521848742683275
01689,0.92998856,-4.608251,2.4427586,-4.233772,1.5584311340703807
01689,3.5232253,-5.1748934,3.4682856,-4.7617693,0.41676118692556374
01689,-8.482438,-1.2225184,-5.431343,-1.8257433,3.1101545573893286
01689,-9.40518,0.31414384,-2.3644936,-2.494211,7.580113604255412
01689,2.3558152,-4.367883,1.064,-12.358457,8.094322154909634
01689,0.3880643,-11.591421,1.064,-12.358457,1.0223661449835717
01689,2.7713904,-0.177008,1.5255435,1.064,1.7584753524532402
01689,4.823037,-2.320231,3.821517,-1.5255435,1.2785033582360563
01689,10.09794,-0.7940365,12.358457,1.064,2.926129349702676
01689,1.7908865,-4.847491,2.9758072,-12.3224,7.568243194672786
01689,1.1710929,1.0991269,4.078891,0.006482788,3.1063096161615182
01689,0.12455933,-6.6165833,-0.43695727,-12.013119,5.425669988228826
01689,-3.9192543,-0.7542068,-1.5255435,-1.064,2.4136743326046517
01689,1.3003516,-8.015836,1.064,-6.942,1.099538743239003
01689,5.6083493,-0.21935187,6.942,1.064,1.8508419775671512
01689,1.105138,-6.9840674,1.2273418,-4.673386,2.3139104923289513
01689,0.53552455,-2.3752103,-1.6935169,-6.942,5.0817508840083
01689,9.292411,0.32908845,6.7827477,2.3392377,3.2154485566987954
01689,0.57420105,-4.781298,-0.45577806,-9.815985,5.138961569240602
01689,9.239014,-1.4623436,9.6502285,-0.31475845,1.2190362154061465
01689,10.908641,0.9234929,5.914797,3.571391,5.652419336916854
01689,-9.931126,-0.5754603,-9.6502285,0.31475845,0.933484122890638
01689,-0.55497235,-3.454196,1.064,-1.5255435,2.51808889340902
01689,5.995271,-1.9584554,3.821517,-1.5255435,2.216443111743777
01689,5.3822417,0.09339805,1.5255435,-1.6935169,4.250551300195166
01689,1.6329788,-3.5582793,2.4427586,-4.233772,1.0545299271035329
01689,3.2224202,-3.9457314,3.4682856,-4.7617693,0.8522720180855314
01689,-10.747332,-0.37082738,-12.358457,-1.064,1.753913318645277
01689,0.8652343,-6.0762663,1.064,-12.358457,6.285334080183146
01689,6.281428,0.28434545,9.156182,-0.39047948,2.9528971589211417
01689,0.422784,-3.8211389,-1.6935169,-6.942,3.770743030007753
01689,-0.57560235,-8.017708,-1.0550933,-7.22463,0.9267600635304261
01689,0.70969623,-9.264583,2.9758072,-12.3224,3.805982929249586
01689,0.7208747,-3.4368036,-1.6935169,-6.942,4.2562528500988535
01689,-0.38926873,-11.414313,-1.4251224,-10.885666,1.1629534565049304
01689,-10.595644,-0.2643574,-11.364244,0.75048566,1.273048669158898
01689,7.884093,0.3875308,5.914797,3.571391,3.743673710372132
01689,5.5323834,0.03607382,6.942,1.064,1.7446062207715556
01689,0.50041944,-5.407791,2.4427586,-4.233772,2.2695820945520198
01689,8.5127735,-0.11450736,9.156182,-0.39047948,0.7000967512365668
01689,0.18567936,-8.188358,3.821517,-12.358457,5.532543138972775
01689,4.977483,-0.0017428249,1.5255435,-1.6935169,3.8442144345939684
01689,-3.9577193,-0.2906201,-2.300864,1.3733786,2.3482038776388756
01689,1.5125855,-2.5127282,3.821517,-1.5255435,2.511114780550876
01689,1.0249177,-3.1883767,1.064,-12.358457,9.17016336043851
01689,1.6023839,-6.7158966,3.4682856,-4.7617693,2.7018886671530233
01689,-10.889246,0.58769447,-1.5255435,1.6935169,9.428773597102126
01689,-8.241056,0.06777318,-11.2830515,-0.34106898,3.069346035568419
01689,11.066303,-0.5494743,12.358457,-1.6935169,1.7258313041808933
01689,7.6127353,-0.6066633,2.8441126,0.5909285,4.9167046410769775
01689,-0.17532463,-2.7032242,2.7558181,-1.6614842,3.1107588712410488
01689,-0.2934421,-2.8167567,-0.49825162,-1.5617857,1.2715734869556603
01689,7.2365813,-0.601805,9.156182,-0.39047948,1.9311981465807209
01689,0.5894367,-4.140189,1.2273418,-4.673386,0.8313975181759115
01689,9.468608,-0.11851333,12.358457,-1.6935169,3.2911793472814086
01689,5.8590493,0.68261933,4.233772,2.4427586,2.395749850822762
01689,-7.3128953,1.6993297,-2.3644936,-2.494211,6.486328713113493
01689,1.4195447,-4.4076977,2.4922557,-3.4055896,1.467967859971374
01689,-1.7409621,-7.4366584,-1.6935169,-6.942,0.4969286313892616
01689,2.227928,-0.8635038,4.078891,0.006482788,2.045223705675275
01689,8.345556,-0.07070784,5.914797,3.571391,4.378752706593846
01689,6.640105,-1.13956,11.461441,-1.3389114,4.825455900010312
01689,-9.375781,0.6014617,-12.358457,-1.064,3.4161552108416484
01689,2.0178256,-3.345021,2.4922557,-3.4055896,0.47828072212337164
01689,1.0479416,-6.345471,-0.45577806,-9.815985,3.7822795128458524
01689,2.1075697,-2.4025488,-0.49825162,-1.5617857,2.7380992703773392
01689,0.8373434,-11.898791,3.821517,-12.358457,3.0193681167021875
01689,7.957383,0.23160078,1.5255435,1.064,6.4854803039519915
01689,-0.09151228,-5.9944987,-1.0550933,-7.22463,1.5625975006200707
01689,-10.9921465,-0.49432248,-11.364244,0.75048566,1.299232225009867
01689,1.8436565,-6.00715,2.8237166,-5.835517,0.9949752811255987
01689,-5.4866066,-0.070246235,-3.7504487,-0.51421964,1.7920258479893811
01689,1.4322847,-6.804758,1.064,-6.942,0.3930253664947154
01689,-4.7686944,0.56369334,-12.358457,-1.064,7.762337247705689
01689,4.8650603,0.24784671,11.560548,2.1689308,6.965638154446557
01689,8.204825,1.2104974,6.942,1.064,1.271294504922624
01689,-7.547629,-0.47278595,-6.0021667,-3.6171894,3.503673260787794
01689,-4.684788,-0.7019626,-2.300864,1.3733786,3.1607176632128042
01689,11.144048,0.099337116,8.6401415,1.0297518,2.6711829108960576
01689,6.4261756,-1.5016972,6.942,-1.6935169,0.5503358054222038
01689,1.3197598,-7.665417,2.4427586,-4.233772,3.6107224100346818
01689,5.2867064,-1.4782103,3.821517,-1.5255435,1.4659538436951152
01689,3.5165827,-3.1707382,2.7558181,-1.6614842,1.690150969042925
01689,-0.1977063,-11.954017,-1.6935169,-12.358457,1.5495227540454402
01689,2.0343814,-5.134896,1.064,-1.5255435,3.737521198939802
01689,-5.3945456,-1.3505864,-6.0021667,-3.6171894,2.346634374237397
01689,-5.7314944,-0.312531,-3.7504487,-0.51421964,1.991286129955959
01689,0.87483865,1.5200063,1.5255435,1.064,0.7945807097427857
01689,3.826991,-2.8501413,2.7558181,-1.6614842,1.6000990717732906
01689,-0.27175054,-10.8958645,2.4427586,-4.233772,7.19388913335736
01689,6.1867886,0.26568663,4.233772,2.4427586,2.9247080078449446
01689,3.8958278,-5.6884737,3.4682856,-4.7617693,1.0205750365680164
01689,7.612375,0.5029505,4.233772,2.4427586,3.8958713441242208
01689,2.9931765,-3.9284458,2.4406548,-4.2983866,0.6649333853090086
01689,1.8735594,-5.1744,2.4406548,-4.2983866,1.0435499079439723
01689,11.505968,0.48989433,10.67793,3.4513884,3.0750762247702044
01689,7.539783,0.467479,1.5255435,1.064,6.043749886387506
01689,-9.377876,-0.62336844,-3.7504487,-0.51421964,5.628486061693649
01689,-8.348615,-0.4412641,-6.0021667,-3.6171894,3.948711117380631
01689,0.9823269,-3.0695202,2.4427586,-4.233772,1.8677104393230366
01689,0.36048785,-8.460925,3.821517,-12.358457,5.212434705146907
01689,1.3737541,2.2892663,1.5255435,1.064,1.234632537630312
01689,0.40941325,-9.433084,-1.6935169,-12.358457,3.602793716856843
01689,0.9623156,-1.3067493,4.078891,0.006482788,3.381955079974284
01689,2.7704542,0.16776767,7.7115345,1.8947372,5.2341853320930705
01689,7.4274354,1.0514324,2.0495872,1.687077,5.415283417756536
01689,-10.462427,-0.6601996,-12.358457,-1.064,1.9385516481246765
01689,-7.171098,-0.23381601,-1.5255435,-3.821517,6.689087010966683
01689,3.8378859,-0.02214776,2.7235124,-0.65096575,1.279546908339739
01689,6.5611687,-1.2084584,12.358457,1.064,6.226765896144693
01689,0.8803126,-5.46843,-1.0550933,-7.22463,2.6134334229096874
01689,2.215774,-3.6804628,2.8237166,-5.835517,2.2391632632404903
01689,-0.6013556,-6.4233866,-0.31475845,-4.233772,2.208291455237654
01689,6.0773993,-0.07299526,4.233772,-0.31475845,1.8594116720221603
01689,11.536023,-0.27946317,12.358457,1.064,1.5752111293426685
01689,0.931567,-7.83429,3.821517,-6.942,3.02456494189967
01689,0.9249436,-5.0265884,1.1860878,-11.46904,6.447741907203195
01689,-10.56337,-0.8311994,-9.217826,-0.3580274,1.4263169209914202
01689,-4.339724,0.35272306,-11.2830515,-0.34106898,6.977903914205803
01689,-0.31287578,-2.5742059,-0.49825162,-1.5617857,1.0292515898556276
01689,1.913246,-5.5620985,3.4682856,-4.7617693,1.7489067477475448
01689,6.299021,0.8542224,4.233772,2.4427586,2.605513405024001
01689,-8.671392,-1.037306,-5.431343,-1.8257433,3.3345994611015883
01689,-0.07147364,-10.601006,2.7558181,-1.6614842,9.375959830422655
[01689] Total Num: 652, avg: 3.302327997987893 
