subjcet,name,x,y,labelx,labely,error
02899,-5.852207,-1.4459372,-5.943014,0.7101361,2.1579847130362158
02899,1.380383,-5.4013147,1.6675041,-3.9589846,1.4706306591646485
02899,1.5889431,-7.0715795,1.6378859,-6.0384407,1.0342973708788301
02899,8.052683,0.5596431,8.294756,-0.0865,0.6900001927389345
02899,-1.0089105,-3.6734173,-0.0865,-3.716244,0.9234042011589272
02899,-0.039822828,-9.49923,1.6463829,-9.28449,1.699824503647563
02899,-1.6659456,-6.6092834,-1.237,-6.0055,0.7406409764880428
02899,-9.4330225,1.0510784,-9.737972,0.84020996,0.37075581472599617
02899,-8.116689,-0.41566655,-8.294756,0.0865,0.5328031723682651
02899,-9.9250555,0.4778072,-9.0198145,0.51683867,0.9060820719911508
02899,2.1399028,-5.3694053,1.6675041,-3.9589846,1.487429638007893
02899,-1.7481774,-0.96181655,-1.6681432,-0.5046852,0.46408463049629867
02899,8.923034,-0.0606715,10.400215,-1.1029553,1.8078774007820733
02899,-10.850026,0.48875174,-10.584012,1.237,0.7941277213486072
02899,6.149268,0.81615067,5.655259,0.88660765,0.4990081187545264
02899,-3.8108592,0.27665254,-3.716244,0.0865,0.2123912326055033
02899,8.894461,-0.04343339,10.400215,-1.1029553,1.8411635668240927
02899,7.5896616,0.63776064,8.294756,-0.0865,1.0107974419717307
02899,2.5048552,0.20284873,1.4828538,0.84730417,1.2082258319170138
02899,-10.438773,0.07840512,-10.584012,1.237,1.1676627686475687
02899,1.1809682,-4.834623,2.2145,-3.716244,1.5228129353748672
02899,0.27752113,-9.195822,1.2071689,-8.469564,1.1797011418848542
02899,-9.215342,-1.1129119,-8.294756,-2.2145,1.4356093204955693
02899,0.71623397,-8.320478,1.064,-6.0055,2.340954346652833
02899,7.8009095,1.7616649,9.104085,2.2345223,1.3863118179063016
02899,8.125377,2.088587,9.104085,2.2345223,0.9895286678808782
02899,1.224387,-7.2052507,1.5015731,-6.21978,1.0237112479974166
02899,2.2922163,1.8245254,1.794392,3.1833372,1.447134652949016
02899,1.2420247,-11.363344,2.0438683,-10.174701,1.4338153387212622
02899,-1.4743863,-9.977235,-0.35453776,-9.120143,1.4102011802891299
02899,-10.067298,-2.0514262,-10.584012,-1.064,1.1144522949386806
02899,-8.116254,-1.3374419,-8.294756,0.0865,1.4350866708932475
02899,1.0768765,-7.690795,1.6378859,-6.0384407,1.7449945663979654
02899,-1.112502,-3.7430074,-0.0865,-3.716244,1.0263509848900987
02899,1.0959074,-2.7144785,1.064,-1.426988,1.2878857877187506
02899,-2.0117197,-6.3160305,-1.237,-6.0055,0.8346376027253674
02899,-9.120809,-0.8034916,-8.294756,-2.2145,1.6350252772485878
02899,-7.002003,-2.1589262,-7.4506083,-2.051928,0.4611888135732877
02899,-3.587147,-0.58996314,-4.0873075,0.096032426,0.8489702298007579
02899,-10.047921,-0.917156,-9.974868,0.24015708,1.1596164667840057
02899,-9.859881,-0.070630275,-9.974868,0.24015708,0.33137690074696413
02899,2.5794737,0.35970178,1.7043047,-0.6647942,1.3474096984897008
02899,7.4146395,1.2568858,8.294756,2.2145,1.300626728399504
02899,2.3889604,0.34255275,1.426988,1.064,1.2024462382934311
02899,-1.168717,-9.71868,-0.35453776,-9.120143,1.0105122327672866
02899,0.25930524,-2.6511428,1.064,-1.426988,1.464953446413466
02899,0.99824774,-2.6508532,2.3131025,-2.1574218,1.404392202057209
02899,9.382819,0.310138,9.929957,0.21887773,0.5546969023431496
02899,3.6639569,1.2100765,3.716244,2.2145,1.0057835226254035
02899,0.79819965,-10.324414,2.0438683,-10.174701,1.2546331847561345
02899,-6.3982487,-2.0649626,-5.9016113,-2.2698877,0.5372550073339717
02899,2.499152,0.4142548,1.4828538,0.84730417,1.104714287806728
02899,1.2428051,-9.381353,2.2145,-8.294756,1.4576984749344748
02899,0.8446696,-3.0013082,1.064,-1.426988,1.5895250455569678
02899,8.047923,0.40839982,10.023393,0.5534323,1.9807863601530786
02899,-3.109115,-0.57580733,-3.716244,0.0865,0.8984746510661269
02899,7.688648,0.84337854,10.023393,0.5534323,2.3526794214368625
02899,0.086650595,-10.057658,0.9715936,-9.708949,0.9511688671025336
02899,6.0673323,2.0493033,6.0055,3.365,1.3171488764158108
02899,8.000523,0.54671913,8.739578,-0.20446599,1.053794256527638
02899,-1.2104063,-7.0025964,-1.237,-6.0055,0.9974510967724561
02899,1.0487816,-10.391471,2.0438683,-10.174701,1.0184236553757569
02899,-3.8517957,0.39270052,-3.716244,0.0865,0.334862697419475
02899,0.59727526,-4.4374876,2.2145,-3.716244,1.77076486193355
02899,-6.245002,-2.7585537,-6.0055,-3.365,0.652026276230096
02899,-8.496357,-1.6815767,-7.4506083,-2.051928,1.109391924232013
02899,-9.985177,-1.6804569,-9.633627,-0.99030024,0.7745344686527876
02899,-1.8002917,-6.513674,-1.237,-6.0055,0.7586423911343457
02899,3.5422468,1.6919675,3.716244,2.2145,0.5507405854492783
02899,5.0150766,1.3968445,6.0055,1.064,1.0448557609961895
02899,0.64627683,-3.0519474,1.064,-1.426988,1.6777918564849257
02899,1.5358231,-10.220828,2.6393776,-8.965308,1.6715749310886845
02899,-0.778412,-9.076777,-0.0865,-8.294756,1.0441742406044219
02899,8.67549,0.2580968,10.400215,-1.1029553,2.1970749700271215
02899,3.1055036,-2.730217,3.365,-1.426988,1.3288130829012599
02899,-10.168636,-1.5828981,-9.633627,-0.99030024,0.7983779198202098
02899,-10.389368,0.3960555,-10.584012,1.237,0.863176676082329
02899,5.548059,2.7001545,6.0055,3.365,0.807014027916755
02899,-5.8921094,-0.06323179,-5.943014,0.7101361,0.7750414006649909
02899,5.1533337,0.56315565,6.0055,1.064,0.9884494140852504
02899,2.3595552,-3.0737123,3.365,-1.426988,1.9294093622694835
02899,1.6050262,-5.0421395,1.6675041,-3.9589846,1.0849553338978268
02899,-9.346589,-2.584557,-8.923913,-3.0285227,0.6129931362337235
02899,-6.028494,-2.4833305,-5.8750763,-2.8751764,0.4208089817511372
02899,-1.5324221,-3.9109724,-0.87901294,-2.875859,1.224092754801358
02899,-10.908895,-1.369245,-10.584012,-1.064,0.445783767291963
02899,0.7220316,-11.527863,2.0438683,-10.174701,1.8916393112803833
02899,-2.5461493,-2.6887672,-1.426988,-3.365,1.3075980426506453
02899,0.39859784,-3.5971391,1.2290261,-2.5136738,1.3651037412912268
02899,3.1813831,-2.61561,3.365,-1.426988,1.2027207227912702
02899,1.1518099,-2.9851825,1.064,-1.426988,1.560666801800261
02899,-1.4711032,-9.415378,-0.35453776,-9.120143,1.1549380824183935
02899,-1.4181489,-6.481374,-1.237,-6.0055,0.5091865436661565
02899,8.074225,0.30143154,8.739578,-0.20446599,0.8358388824760435
02899,7.622853,-0.51578116,7.4688544,-0.8051461,0.32779195322932836
02899,-5.50594,-1.0196552,-5.943014,0.7101361,1.784155834520869
02899,-10.413701,-0.68949217,-9.633627,-0.99030024,0.8360628764883208
02899,1.9610106,-8.932557,3.2033613,-7.1421537,2.1792153561503382
02899,-3.3500495,-0.50242674,-3.716244,0.0865,0.6934933814989155
02899,0.6942444,-3.142703,1.064,-1.426988,1.7551060843941648
02899,2.3940725,2.1612437,1.426988,3.365,1.5441120016705403
02899,-5.4700956,-0.43116722,-6.0055,1.237,1.7519815670158547
02899,-3.6808593,-0.69896525,-4.0873075,0.096032426,0.892872567724776
02899,0.4553249,-4.207481,1.064,-10.584012,6.405516047418836
02899,1.0407779,-7.6536536,1.064,-6.0055,1.6483173778572993
02899,-9.898271,-1.1774025,-9.974868,0.24015708,1.4196275828483202
02899,-10.783778,-1.6122324,-10.584012,-1.064,0.5834940507286409
02899,-10.886653,0.45217475,-9.0198145,0.51683867,1.8679580056373284
02899,2.516213,1.6993685,1.426988,3.365,1.9901606402903176
02899,4.1064754,0.08474303,3.716244,-0.0865,0.4261510275716364
02899,8.802809,0.40342614,9.16965,-0.70098156,1.163739153097474
02899,5.35938,1.092995,5.655259,0.88660765,0.3607497251143436
02899,0.7329824,-9.275294,2.2145,-8.294756,1.7766118481441195
02899,-6.5192103,0.76099336,-6.0055,1.237,0.7003433305183262
02899,-10.029522,-0.97363544,-9.974868,0.24015708,1.2150223775459104
02899,1.0343844,-7.2386446,1.6378859,-6.0384407,1.343392524188221
02899,-9.715701,0.19985732,-9.0198145,0.51683867,0.7646798898359529
02899,-8.391133,-1.4281943,-8.294756,0.0865,1.517757370819205
02899,-11.043816,-0.92151207,-9.633627,-0.99030024,1.4118653821343192
02899,-4.113437,-0.5318301,-4.0873075,0.096032426,0.6284059939840407
02899,-10.301989,-1.6839935,-10.584012,-1.064,0.6811234006577657
02899,0.34825063,-10.636167,0.9715936,-9.708949,1.1172684326734101
02899,-8.649971,-0.30954012,-8.294756,0.0865,0.5320014127411405
02899,-0.9601029,-3.7145875,-0.87901294,-2.875859,0.8426392980023738
02899,0.8141209,-3.2007189,1.064,-1.426988,1.7912456402189834
02899,1.8581789,-3.314792,2.3131025,-2.1574218,1.2435678933402388
02899,-2.0171046,-0.8548425,-1.426988,-1.064,0.6260866493867758
02899,-1.1272291,-7.7386265,-1.237,-6.0055,1.7365994321923017
02899,2.1683152,-0.036227696,1.7043047,-0.6647942,0.7812820046545079
02899,-11.138982,-2.672404,-10.584012,-3.365,0.8875137328039084
02899,-3.1930776,-0.08886606,-3.3538845,0.2286187,0.3558868213374433
02899,0.9778607,-4.93077,2.2145,-3.716244,1.733306005458104
02899,-0.011346828,-10.672862,0.9715936,-9.708949,1.376699004836425
02899,-6.2253933,0.26507866,-6.0055,1.237,0.9964859134388543
02899,-1.3942376,-4.0714617,-0.87901294,-2.875859,1.3018917807506163
02899,0.5686097,-11.307394,0.48903143,-10.106777,1.2032512251790044
02899,5.541078,-0.6710216,6.0055,-1.237,0.7321332439097193
02899,2.8345947,1.648883,3.716244,2.2145,1.0474864825011558
02899,2.2099316,-10.952167,3.365,-10.584012,1.2123203872099206
02899,-0.13990535,-3.7503517,-0.0865,-3.716244,0.06336770259890973
02899,0.55571246,-11.1318865,2.0438683,-10.174701,1.7694101186896547
02899,6.1542845,2.2168348,6.0055,3.365,1.1577652462108012
02899,2.8976831,-0.03944964,1.7043047,-0.6647942,1.3472965368549847
02899,0.89857614,-3.1278784,1.064,-1.426988,1.7089158049859812
02899,-1.3758972,-9.516046,-0.35453776,-9.120143,1.0954058510783389
02899,-3.1176941,-0.63173187,-3.716244,0.0865,0.934943273220857
02899,8.79663,-0.02099242,10.400215,-1.1029553,1.9344584063418626
02899,-1.5115018,-3.0183914,-1.237,-1.426988,1.6149042938502265
02899,0.09771632,-9.51595,1.6463829,-9.28449,1.56586787610867
02899,0.7355596,-4.9689198,2.2145,-3.716244,1.9381592152074743
02899,-8.374286,-0.23511964,-8.060788,0.3749174,0.6858760119709317
02899,2.2977512,-9.20552,3.2033613,-7.1421537,2.253355067936437
02899,1.3894607,-4.721878,2.2145,-3.716244,1.300765028843819
02899,-9.3359165,-0.9955193,-8.294756,-2.2145,1.6030998480833327
02899,3.3722181,1.7560863,3.716244,2.2145,0.5731464156514536
02899,2.3862066,-7.744439,3.365,-6.0055,1.9954814531673033
02899,0.6215069,-11.13395,0.48903143,-10.106777,1.0356805589192504
02899,10.199576,1.9176178,10.584012,3.365,1.4975666335729327
02899,0.36975956,-10.189959,1.6463829,-9.28449,1.5651329744536622
02899,6.9857154,1.2996095,8.294756,2.2145,1.5970633976056428
02899,1.2207141,-7.2788706,1.6378859,-6.0384407,1.308701103703414
02899,1.2085229,-7.6946244,1.6378859,-6.0384407,1.7109345736543895
02899,2.458562,-6.4020786,3.365,-6.0055,0.9893961712710124
02899,9.112812,0.09939019,9.929957,0.21887773,0.8258352112259543
02899,-1.1578808,-3.0397785,-1.237,-1.426988,1.6147299997308031
02899,2.9011223,-2.7965708,3.365,-1.426988,1.4460081333760024
02899,-9.4908905,0.9512501,-9.737972,0.84020996,0.27088613942895856
02899,-9.978185,-3.157681,-8.923913,-3.0285227,1.062153815924733
02899,-4.2612514,-2.1146219,-4.4738383,-3.1129456,1.0207072523977436
02899,-9.748369,0.24254623,-9.0198145,0.51683867,0.7784782067631382
02899,-10.059474,-1.152335,-9.974868,0.24015708,1.395060078342418
02899,1.6882113,-8.248476,3.2033613,-7.1421537,1.8760672392965276
02899,2.2444816,0.84247863,1.426988,1.064,0.8469754838626882
02899,-8.805238,-1.2036215,-8.294756,-2.2145,1.1324605987128311
02899,-7.2944164,-2.5084984,-7.4506083,-2.051928,0.48254782079003594
02899,-1.142278,-3.1865685,-1.237,-1.426988,1.7621281522419718
02899,2.6507916,-2.731496,3.365,-1.426988,1.4872238928728043
02899,2.2395663,-10.220016,2.6393776,-8.965308,1.3168673287970725
02899,0.48127174,-4.00825,1.2290261,-2.5136738,1.671195774610993
02899,2.4637675,-3.2778056,3.365,-1.426988,2.058578578017205
02899,-0.01146711,-7.536094,0.9467609,-6.1980557,1.6457666391629358
02899,-5.7765627,0.36040327,-6.0055,1.237,0.9059988857814009
02899,2.099759,-11.248168,3.365,-10.584012,1.4289639001962102
02899,-4.324768,-3.324797,-4.4738383,-3.1129456,0.25904234960804606
02899,-10.363593,0.4406148,-9.0198145,0.51683867,1.3459386965407771
02899,1.1873829,-2.6265461,1.064,-1.426988,1.2058868414960868
02899,-9.727122,-1.1515164,-9.974868,0.24015708,1.4135533886364655
02899,1.1531892,-9.827085,2.2145,-8.294756,1.8639773302214129
02899,1.2170703,-10.2690325,2.2145,-8.294756,2.2119297995439076
02899,-0.4865204,-4.9358945,-0.0865,-3.716244,1.2835745774623275
02899,7.8505383,1.4278561,8.294756,2.2145,0.9034035144326267
02899,0.07534264,-9.173696,1.2071689,-8.469564,1.3329783900999712
02899,6.083502,0.59594816,6.0055,1.064,0.474506947959945
02899,-4.1012225,-2.6470764,-4.4738383,-3.1129456,0.596553957814545
02899,-9.665376,-0.5382054,-9.974868,0.24015708,0.8376356683987289
02899,-1.975357,0.5434218,-1.426988,1.237,0.8841715453969358
02899,-11.155891,-1.0494316,-10.584012,-1.064,0.5720649341292656
02899,0.6319647,-11.633164,0.48903143,-10.106777,1.5330647983231316
02899,-0.0035960786,-10.956939,0.48903143,-10.106777,0.9825764832077633
02899,-9.926381,0.9130744,-9.737972,0.84020996,0.2020077238671707
02899,0.21403359,-11.185912,0.48903143,-10.106777,1.1136228873759175
02899,1.4112285,-2.4082234,-0.0865,-3.716244,1.9884940822284016
02899,-3.628252,-0.98543644,-4.0873075,0.096032426,1.1748645542076936
02899,-8.944921,-1.4275354,-9.065202,-1.1190385,0.3311162120622103
02899,6.123177,2.204564,6.0055,3.365,1.1663873485712384
02899,-10.182584,0.48316464,-8.060788,0.3749174,2.1245550924058723
02899,-5.829423,0.44772458,-6.0055,1.237,0.8086771530408098
02899,0.87442124,-2.8327305,-0.0865,-3.716244,1.3053603578743733
02899,-0.40438616,-9.977941,0.9715936,-9.708949,1.4020259571475062
02899,7.2168818,2.141495,8.294756,2.2145,1.0803437001316403
02899,-6.0635676,0.005830683,-6.0055,1.237,1.2325379427317593
02899,-8.996123,0.25144926,-8.060788,0.3749174,0.9434491227385807
02899,1.080606,-7.7474823,0.9467609,-6.1980557,1.5551968607529405
02899,-9.579951,-0.53495204,-9.974868,0.24015708,0.8699156316868043
02899,-11.761975,-0.6223033,-10.584012,-1.064,1.2580514526852447
02899,3.072507,-2.675299,3.365,-1.426988,1.2821202462855672
02899,-9.166408,0.34670213,-9.0198145,0.51683867,0.22457955203886518
02899,0.9434469,-10.212739,1.6463829,-9.28449,1.1643736762603918
02899,-2.0722172,-0.42577234,-1.426988,-1.064,0.9075546082179204
02899,0.3857677,-7.7323294,0.9467609,-6.1980557,1.6336183156629738
02899,8.024773,0.33621013,8.739578,-0.20446599,0.8962576253186203
02899,-10.150862,-2.487467,-8.923913,-3.0285227,1.3409490447124144
02899,-7.5327396,-2.7588017,-5.8750763,-2.8751764,1.6617433389226315
02899,-9.09542,-1.7375073,-9.065202,-1.1190385,0.6192066626725059
02899,-5.612862,-2.8245642,-4.9560423,-3.173667,0.7438312998983271
02899,0.57343554,-4.053486,1.2290261,-2.5136738,1.6735651617570715
02899,-11.438607,-2.5196753,-10.584012,-3.365,1.2020427741089992
02899,0.054840077,-10.820172,0.48903143,-10.106777,0.83513752815523
02899,-5.3482246,0.1206348,-5.943014,0.7101361,0.8374283945018635
02899,2.5158627,-0.6321583,1.7043047,-0.6647942,0.8122139207007237
02899,10.553878,1.9163659,10.584012,3.365,1.448947521236109
02899,-0.2795925,-10.757522,0.48903143,-10.106777,1.0071003489910662
02899,-10.327451,1.137511,-10.584012,1.237,0.27517584954577107
02899,-10.299812,1.0515288,-10.584012,1.237,0.33936563380543555
02899,0.84056973,-10.766378,1.2071689,-8.469564,2.3258868218174444
02899,-1.8269665,-0.3184772,-1.426988,-1.064,0.8460419925205931
02899,-10.973856,-1.1616375,-10.584012,-1.064,0.4018847986690849
02899,2.33236,-0.1584849,1.7043047,-0.6647942,0.8067233802888618
02899,1.4658028,-6.7894993,1.5015731,-6.21978,0.5708411392550661
02899,-1.1241293,-3.8841841,-0.87901294,-2.875859,1.0376904829800682
02899,2.3241127,0.5250216,1.4828538,0.84730417,0.9008787739244483
02899,8.548665,0.08185414,8.294756,-0.0865,0.30465218755079715
02899,0.9840565,-4.496153,1.2290261,-2.5136738,1.9975569227794894
02899,-10.283171,0.29577252,-9.0198145,0.51683867,1.2825517786738878
02899,6.4526496,1.3700321,5.655259,0.88660765,0.9324862882613396
02899,2.1466813,1.2397885,1.426988,1.064,0.7408509115129708
02899,5.712466,2.1067576,6.0055,3.365,1.2919144033947654
02899,-9.025237,-1.5646262,-9.065202,-1.1190385,0.4473763874285049
02899,6.376474,2.1328614,6.0055,3.365,1.286774008420769
02899,-9.393588,0.9824085,-9.737972,0.84020996,0.37258677044830735
02899,1.0055802,-3.4660826,1.2290261,-2.5136738,0.97826916908807
02899,1.1268299,-10.6855,2.0438683,-10.174701,1.049702597688679
02899,-2.1971838,-2.3970926,-1.426988,-3.365,1.2369504691024193
02899,8.24376,-0.10373684,8.294756,-0.0865,0.05383013157502614
02899,-10.451592,0.08295528,-8.060788,0.3749174,2.4085653485885805
02899,1.0524093,-3.4530942,1.064,-1.426988,2.026139506222495
02899,-6.0617437,-1.9543765,-5.9016113,-2.2698877,0.35382159570088434
02899,-1.9771557,-6.1641855,-1.237,-6.0055,0.7569753210864993
02899,-8.902795,-2.5138772,-8.294756,-2.2145,0.6777447966288287
02899,-4.778012,-3.240345,-4.9560423,-3.173667,0.19010738583456296
02899,-9.263238,0.898165,-9.737972,0.84020996,0.47825875686449326
02899,-8.857504,-0.12183901,-8.060788,0.3749174,0.9388945062708801
02899,-3.3645735,-2.1504385,-3.716244,-2.2145,0.35745770634385243
02899,1.2324592,-7.748457,1.6378859,-6.0384407,1.7574203392847951
02899,3.127971,2.0497386,3.716244,2.2145,0.6109103643142316
02899,3.1509392,1.6959511,3.716244,2.2145,0.7671129986857774
02899,2.3379014,-8.572066,3.2033613,-7.1421537,1.6714277293071558
02899,4.0721245,0.36989215,3.716244,-0.0865,0.5787440928740621
02899,2.0935125,-7.2001195,3.365,-6.0055,1.7446479700233628
02899,-10.283271,-0.80223924,-9.633627,-0.99030024,0.6763165949891476
02899,-6.23806,-2.8328693,-5.9016113,-2.2698877,0.6558551735939381
02899,-5.878234,0.02737265,-6.0055,1.237,1.2163038403002007
02899,-11.469903,-2.2868457,-10.584012,-3.365,1.3954280672986852
02899,-5.378272,-1.2423849,-5.943014,0.7101361,2.0325531520673707
02899,7.997018,-0.32769004,7.4688544,-0.8051461,0.7119838015878238
02899,8.07537,0.6231042,9.929957,0.21887773,1.8981290967066182
02899,5.7508245,2.1547315,6.0055,3.365,1.2367737556028235
02899,1.2244353,-4.776028,2.2145,-3.716244,1.4503001165570273
02899,2.0211914,-3.4231145,2.3131025,-2.1574218,1.2989188485261338
02899,-9.970978,-1.6385769,-9.633627,-0.99030024,0.7307996765253972
02899,-6.0632734,-3.3327973,-5.8750763,-2.8751764,0.49480806290079116
02899,-11.46515,-2.3887281,-10.584012,-3.365,1.3151086133623642
02899,-11.010303,-1.2685237,-10.584012,-1.064,0.47281448615968685
02899,-10.586304,-1.6550295,-10.584012,-1.064,0.5910339725770327
02899,7.902716,0.4976356,10.023393,0.5534323,2.1214103673178655
02899,-2.0873573,-0.42419896,-1.426988,-1.064,0.9194742721497068
02899,1.073645,-2.953811,1.064,-1.426988,1.5268533607226813
02899,5.8634443,-0.476908,6.0055,-1.237,0.7732526384858072
02899,8.744745,0.8202362,10.023393,0.5534323,1.3061866142554328
02899,7.832757,-0.57714903,7.4688544,-0.8051461,0.42942722413859036
02899,0.22215949,-6.8087726,0.9467609,-6.1980557,0.9476403193380941
02899,-8.628122,0.010325916,-8.060788,0.3749174,0.674384907109669
02899,-0.99337804,-2.8124492,-1.237,-1.426988,1.4067176041412517
02899,6.517234,2.2674243,6.0055,3.365,1.2110095094989397
02899,-3.0285976,-0.41917545,-3.716244,0.0865,0.8535603177657998
02899,-1.8078787,-1.8394725,-1.426988,-1.064,0.8639649320567662
02899,-5.1548185,-1.8066273,-4.4738383,-3.1129456,1.4731603918084704
02899,-5.564943,-1.021056,-5.943014,0.7101361,1.771994385910613
02899,-3.694661,-0.5581351,-3.716244,0.0865,0.6449962903440978
02899,2.1533792,2.285323,1.794392,3.1833372,0.9671098607073861
02899,-1.4221957,-2.8168228,-1.237,-1.426988,1.4021191430395907
02899,-9.654009,-0.019954227,-9.065202,-1.1190385,1.2468681201410388
02899,-1.3523624,-9.48714,-0.35453776,-9.120143,1.063174818823868
02899,-5.853566,-2.6271071,-6.0055,-3.365,0.7533722404402857
02899,2.8011665,-2.9958694,3.365,-1.426988,1.667122405049665
02899,-2.0853956,-0.19812861,-1.426988,-1.064,1.0877655340903416
02899,-9.467617,-0.10445567,-9.065202,-1.1190385,1.0914743455466047
02899,4.486198,1.2451546,6.0055,1.064,1.5300637925007259
02899,-1.2584486,-4.0462074,-0.87901294,-2.875859,1.2303197861374067
02899,-5.3343935,-3.345809,-4.9560423,-3.173667,0.4156711746322914
02899,-11.245835,-2.631639,-10.584012,-3.365,0.9878402751431763
02899,1.2181382,-10.594858,2.0438683,-10.174701,0.9264785136712862
02899,-8.858711,-1.7338508,-9.065202,-1.1190385,0.6485619483012411
02899,2.327926,0.32489696,1.426988,1.064,1.1653164759532548
02899,-1.4759146,-2.426221,-1.237,-1.426988,1.0273979375784745
02899,7.8054204,1.5473666,8.294756,2.2145,0.8273549008000733
02899,1.5713003,-3.2280815,2.3131025,-2.1574218,1.3025292917131936
02899,1.8345674,-3.25851,2.3131025,-2.1574218,1.200579539068327
02899,-0.9258388,-10.62953,-1.237,-10.584012,0.31447281390800336
02899,5.86378,-0.3800329,6.0055,-1.237,0.8686064032017113
02899,0.2721529,-10.916074,0.9715936,-9.708949,1.3951227125250434
02899,2.9009073,1.9530607,3.716244,2.2145,0.856226824704367
02899,-11.198507,0.5127709,-9.0198145,0.51683867,2.1786966019880794
02899,1.9889753,-0.30377162,1.7043047,-0.6647942,0.4597549949331099
02899,1.08744,-5.2965574,1.6675041,-3.9589846,1.4579352880122534
02899,-10.977029,0.7180872,-9.0198145,0.51683867,1.9675337046701542
02899,-5.7550573,-2.9529595,-4.9560423,-3.173667,0.8289371682458108
02899,-10.524182,0.094222344,-10.584012,1.237,1.144342817086282
02899,7.9791803,1.80091,8.294756,2.2145,0.5202351441028946
02899,0.6937629,-2.8603141,1.064,-1.426988,1.4803713160034713
02899,-1.4512029,-9.089673,-0.0865,-8.294756,1.5793375323749552
02899,2.4560933,2.4246736,1.426988,3.365,1.3940127822092918
02899,2.1080055,-8.110238,3.2033613,-7.1421537,1.4618452383390288
02899,6.2949333,0.88526464,5.655259,0.88660765,0.6396755998973975
02899,-0.22691418,-10.419795,0.48903143,-10.106777,0.7813822825020292
02899,-8.807356,-1.3840197,-7.4506083,-2.051928,1.5122386422824137
02899,2.5833464,0.4351506,1.7043047,-0.6647942,1.4080457877251384
02899,-9.179656,-1.8640437,-9.065202,-1.1190385,0.7537457389141742
02899,5.604167,1.0727724,5.655259,0.88660765,0.1930484873396736
02899,8.575173,1.3012019,10.023393,0.5534323,1.6298768881660979
02899,-0.055436384,-11.003998,0.48903143,-10.106777,1.0494998649026421
02899,2.3636339,2.1201832,1.794392,3.1833372,1.2059571755715204
02899,2.268633,2.1274903,1.426988,3.365,1.4965949352013024
02899,7.653669,0.5201672,8.294756,-0.0865,0.882631097571274
02899,-5.6310906,-0.25281563,-5.943014,0.7101361,1.0122116243338264
02899,0.89988756,-7.1748424,1.5015731,-6.21978,1.1287912488394038
02899,0.84259295,-7.670441,1.5015731,-6.21978,1.593321275080192
02899,8.074673,0.367182,8.739578,-0.20446599,0.8768585086068396
02899,-4.3988304,-2.5734873,-4.4738383,-3.1129456,0.5446479956811074
02899,-12.355065,-2.1826663,-10.584012,-3.365,2.12944665052087
02899,4.783409,0.4802743,3.716244,-0.0865,1.208335443472938
02899,7.250846,0.7210684,8.294756,-0.0865,1.3198161800589914
02899,0.87020373,-10.782617,1.2071689,-8.469564,2.3374677768056995
02899,1.865036,-3.1199195,2.3131025,-2.1574218,1.0616804777072477
02899,-1.3600874,-6.861411,-1.237,-6.0055,0.8647164544874678
02899,-1.66057,-6.62424,-1.237,-6.0055,0.7498338833267265
02899,-8.915221,-2.4200017,-8.294756,-2.2145,0.6536116242797404
02899,8.231732,1.025764,10.023393,0.5534323,1.8528745485217866
02899,1.358709,-9.473686,2.2145,-8.294756,1.4567960902199815
02899,8.68553,0.13660565,10.400215,-1.1029553,2.1158113969424686
02899,2.3526614,1.5421546,1.426988,3.365,2.0444160426051323
02899,2.1389816,-3.6872642,2.3131025,-2.1574218,1.5397193397805293
02899,1.3167284,-9.477889,2.2145,-8.294756,1.4851928866952964
02899,-5.7583075,-2.8935077,-4.9560423,-3.173667,0.8497755918473308
02899,0.19444154,-11.652388,0.48903143,-10.106777,1.5734340330538392
02899,-0.19574668,-9.566025,1.6463829,-9.28449,1.8635191055845557
02899,1.5705225,-10.110826,2.6393776,-8.965308,1.5667358203938375
02899,10.489948,1.6945217,10.584012,3.365,1.67312454160927
02899,-9.561051,-0.033056222,-9.065202,-1.1190385,1.1938274857703015
02899,7.795952,1.8855728,9.104085,2.2345223,1.3538751826433677
02899,2.4811864,0.29676366,1.426988,1.064,1.3038350135538506
02899,0.7650559,-11.091658,1.064,-10.584012,0.5891278703677522
02899,-5.971658,-0.14307866,-5.943014,0.7101361,0.8536953944089714
02899,-11.001558,-2.2291942,-10.584012,-3.365,1.2101238839911033
02899,3.3801124,1.5592746,3.716244,2.2145,0.736413439758674
02899,8.017987,0.5928633,9.929957,0.21887773,1.9482030267054202
02899,1.1589515,-11.387965,2.0438683,-10.174701,1.5016951519250454
02899,2.9131746,-6.959462,3.365,-6.0055,1.0555521493711784
02899,9.728363,1.8722472,10.584012,3.365,1.7205946300305288
02899,-8.666373,-2.5502603,-8.294756,-2.2145,0.5008337698546849
02899,-4.492622,-2.6557517,-4.4738383,-3.1129456,0.457579552816098
02899,-8.270866,-2.821553,-5.8750763,-2.8751764,2.3963900596507997
02899,-1.2120049,-6.796419,-1.237,-6.0055,0.791314188807853
02899,-3.754408,0.1332402,-3.716244,0.0865,0.060341770263483266
02899,1.1890448,-8.094884,1.6378859,-6.0384407,2.1048555914485085
02899,-6.400077,-2.5254884,-5.9016113,-2.2698877,0.5601782034983891
02899,-0.00745083,-3.3408296,-0.0865,-3.716244,0.38364662070206074
02899,-3.9888515,-1.5398653,-3.716244,-2.2145,0.7276309780969025
02899,-6.07858,-0.20336857,-6.0055,1.237,1.4422213103029111
02899,10.486363,2.0468643,10.584012,3.365,1.321747761547891
