subjcet,name,x,y,labelx,labely,error
01893,-2.2987213,-0.10398581,-1.7015493,-1.93875,1.9295009878116005
01893,-7.121088,1.0379002,-9.467451,1.93875,2.51335439625961
01893,-4.2938366,1.0792935,-4.703232,1.3192685,0.4745444422129427
01893,5.061204,1.5603236,3.2156549,0.64642966,2.0594303523079094
01893,6.3044896,1.9891248,3.6430247,0.969375,2.8501377674735484
01893,-6.3003883,1.198762,-9.467451,1.93875,3.25236366590257
01893,5.425381,2.1229522,3.6430247,-0.969375,3.5692130301171305
01893,-5.672747,0.093831934,-7.525975,-0.969375,2.13655404915393
01893,-0.33841634,-8.367679,-1.93875,-9.467451,1.9417948957458857
01893,0.17097448,-5.986398,-0.969375,-3.6430247,2.606107573425383
01893,0.9431648,-7.0492315,0.0,-5.5845,1.742124821514748
01893,0.5228007,-5.8780284,0.0,-1.7015493,4.2090736468201015
01893,0.62233555,-6.358227,-1.1996443,-4.5554347,2.5631366962202273
01893,-0.5162636,-8.00325,-1.93875,-9.467451,2.041409249199505
01893,-0.13792624,-6.8517036,-1.7759947,-7.9719505,1.9844952644489635
01893,9.344156,0.71717054,9.467451,-1.93875,2.658780766045924
01893,1.0590318,-7.8303785,0.9136014,-7.121821,0.7233283139712425
01893,-0.5990337,-6.292983,-0.6748463,-2.12704,4.166632741154205
01893,-0.3748746,-8.644287,-1.93875,-9.467451,1.7672875602854636
01893,6.380044,1.0917953,3.860069,0.06123191,2.722560273371128
01893,0.53409135,-6.401423,-0.016091175,-3.8795059,2.5812336069099135
01893,5.176439,0.7441725,2.8372884,-1.4586192,3.2130850411352925
01893,6.9435186,2.8343723,5.5845,1.93875,1.6275967610508606
01893,1.6634237,-7.4482136,0.9136014,-7.121821,0.8177809025013987
01893,0.12455796,-7.3455815,-0.83628243,-5.985601,1.6651610567478654
01893,7.370857,1.5485522,7.525975,0.969375,0.5995897668869331
01893,1.2562561,-6.5784483,0.08671256,-8.037512,1.8699460900027578
01893,4.7818484,0.70412266,1.7015493,0.0,3.159751837921151
01893,0.7715446,-5.1183925,-0.016091175,-3.8795059,1.4680633563160546
01893,-5.248932,0.8779055,-5.4946923,0.57588005,0.38938099184523506
01893,2.2384713,-7.4792976,1.779162,-7.003363,0.6614216521497657
01893,-3.9343452,1.186847,-4.8345757,1.4694939,0.9435592660731648
01893,5.578786,1.3431531,2.6234574,1.3604457,2.9553790497081103
01893,1.3322027,-6.0250063,0.969375,-7.525975,1.5441993924148998
01893,5.8680167,2.1614904,3.2156549,0.64642966,3.0545757302521905
01893,-0.18416645,-5.059862,-0.6748463,-2.12704,2.9735858280873537
01893,1.9214672,-5.75389,1.93875,-5.5845,0.17026960484566273
01893,1.9338571,-7.17776,0.18650287,-7.037557,1.7529700144429896
01893,1.2581724,-6.625144,-0.969375,-7.525975,2.4028034049586453
01893,1.6477917,-7.0382676,0.969375,-7.525975,0.8355285499849576
01893,0.76245785,-7.174583,0.66953117,-3.0313852,4.144239927762077
01893,5.051305,1.6184733,2.6234574,1.3604457,2.4415203098356244
01893,4.6019297,0.49730155,1.7015493,-1.93875,3.7876844908849305
01893,-4.238922,1.1685524,-5.2908745,1.8638811,1.2609860208811945
01893,-0.07908,-4.72935,-1.1996443,-4.5554347,1.1339801952509734
01893,6.361739,-0.8684987,5.5845,0.0,1.1655002905682856
01893,-2.4595299,1.7439833,-3.8707685,1.604528,1.418112251019322
01893,1.9175583,-8.775231,-0.6727273,-7.901225,2.7337640570273485
01893,-2.0288215,-0.12061044,-1.7015493,1.93875,2.085203348759125
01893,1.848971,-6.450882,0.9136014,-7.121821,1.1511191892913226
01893,7.495121,2.357577,6.451709,1.3352239,1.4607925751145387
01893,-2.9157524,1.314635,-4.2202797,1.07881,1.3256714541053285
01893,-1.9940863,0.90003484,-1.7015493,0.0,0.9463829096346571
01893,-4.7225723,1.2318482,-4.703232,1.3192685,0.08953408072026056
01893,-0.06771876,-7.0160275,-1.93875,-5.5845,2.355850112939843
01893,8.82955,1.6443408,9.319439,0.37000585,1.3652548945335188
01893,4.8692255,0.65156084,1.7015493,-1.93875,4.091929023447813
01893,1.6882359,-2.713772,0.66953117,-3.0313852,1.0670694936629153
01893,-2.4663105,1.0482701,-4.8345757,1.4694939,2.4054333180280114
01893,2.0055203,-5.89894,0.08671256,-8.037512,2.873205869049829
01893,1.3711087,-6.182605,-0.969375,-7.525975,2.698612216755742
01893,-0.24430169,-7.4251204,-1.93875,-5.5845,2.5018071318890467
01893,9.189828,2.6546686,7.525975,0.969375,2.368252454858098
01893,2.1207404,-7.2942104,1.050951,-6.575577,1.2887527556070788
01893,-7.659725,0.65418184,-9.467451,1.93875,2.217653890299531
01893,9.702156,1.8982123,9.467451,1.93875,0.2381800374058433
01893,-2.7016869,0.6738908,-5.5845,0.0,2.960530356242674
01893,0.4931922,-3.3854885,-0.969375,-3.6430247,1.4850683098953872
01893,6.160205,1.1516919,3.2156549,0.64642966,2.9875851287843496
01893,-5.7382293,0.76838356,-6.904664,0.6243367,1.1752955044828794
01893,-3.698808,0.8657607,-3.6430247,0.969375,0.11767626006476149
01893,2.1759963,-5.5236616,0.97098845,-4.935054,1.3410827424354195
01893,6.080953,0.7068496,3.2274544,-1.3233899,3.502046259393169
01893,6.715823,1.4959879,4.5124636,1.6370151,2.207868299163842
01893,4.6510124,1.2776004,2.88428,0.41243523,1.967194563388642
01893,-2.9797497,1.4654026,-3.8707685,1.604528,0.901815086166985
01893,2.2649074,-3.2457304,0.969375,-3.6430247,1.3550818602971497
01893,-1.9251103,0.35675362,-2.4432645,-0.490345,0.9930054304429665
01893,2.6315527,-5.460296,1.93875,-5.5845,0.7038480431880904
01893,-3.0072448,0.69927424,-3.1176312,0.5903089,0.15510833407564134
01893,2.4792488,-6.838173,0.18650287,-7.037557,2.30139897964016
01893,9.425003,2.4123008,9.460438,1.7082787,0.7049133657766063
01893,0.32004595,-8.018834,-1.313985,-8.207372,1.6448719097693716
01893,2.1418867,-7.2430024,0.969375,-7.525975,1.2061746267379623
01893,1.7132909,-7.124638,0.0,-9.467451,2.9024367388157057
01893,-7.606962,0.9611833,-9.467451,0.0,2.094108892398544
01893,5.8624473,1.4395895,3.2156549,0.64642966,2.7630802667081924
01893,5.485239,1.6807009,3.6430247,0.969375,1.974775509207965
01893,-1.5749648,1.4780258,-1.7015493,1.93875,0.47779751825889694
01893,-6.186386,0.5835274,-7.8800497,1.2232096,1.8104390891047057
01893,2.7214036,-6.3039064,1.779162,-7.003363,1.1734814631814778
01893,0.40123272,-6.10217,0.66953117,-3.0313852,3.082483294736421
01893,-5.2035837,1.4133172,-5.4946923,0.57588005,0.8865918980411338
01893,0.18692134,-4.669646,0.0,-1.7015493,2.973976593941357
01893,6.3986764,0.82394034,3.860069,0.06123191,2.650707700986768
01893,-6.5809536,0.88744086,-7.8800497,1.2232096,1.341786613591699
01893,-0.3707807,-8.460157,-1.7759947,-7.9719505,1.4876061858415528
01893,1.6328175,-5.2094717,1.93875,-5.5845,0.48398429741293075
01893,-6.666459,0.7686149,-7.525975,0.969375,0.8826508838276378
01893,8.425656,1.6251581,9.319439,0.37000585,1.54086159829595
01893,0.7139149,-6.3973637,-0.016091175,-3.8795059,2.621548517971788
01893,9.250402,2.4508455,6.5213633,0.9262688,3.126018053164981
01893,4.730236,1.7555394,1.7015493,1.93875,3.034223062029047
01893,4.46067,1.0476781,9.467451,1.93875,5.085456321443972
01893,1.8426774,-7.964652,0.9136014,-7.121821,1.2544107818441828
01893,4.8191047,0.91062576,2.8372884,-1.4586192,3.088837702149423
01893,-0.6323887,-7.8047585,-1.93875,-9.467451,2.1145038558481004
01893,-5.9862075,1.0408782,-7.525975,0.969375,1.5414270352230046
01893,1.6910534,-2.931226,1.93875,-1.7015493,1.2543757145095105
01893,1.1085271,-6.009328,0.66953117,-3.0313852,3.0101263484860725
01893,5.6697764,0.65987575,1.7015493,-1.93875,4.743383115470113
01893,7.718726,0.646385,5.5845,0.0,2.2299632018949147
01893,-4.073781,1.1510484,-4.703232,1.3192685,0.6515414849787037
01893,4.0574694,0.7139489,1.7015493,-1.93875,3.547840407144243
01893,0.60297155,-6.367103,-0.969375,-7.525975,1.9532686714735905
01893,-5.882806,0.8736032,-7.525975,0.969375,1.6459580708165777
01893,0.83270323,-5.8498425,0.66953117,-3.0313852,2.823176739150806
01893,-0.05435623,-4.6750555,-1.1996443,-4.5554347,1.1515181347855492
01893,5.8970766,0.28316253,6.861381,-1.4913412,2.019590631493704
01893,0.5969497,-5.214858,0.0,-1.7015493,3.56366202158529
01893,2.0233803,-2.0635736,1.93875,-1.7015493,0.37178471134341573
01893,6.7727637,1.2513807,5.0518165,-1.0529176,2.876012872489379
01893,-2.0191317,0.6120614,-1.7015493,-1.93875,2.5705051523842233
01893,-3.929812,0.31059793,-3.4550202,-1.1122141,1.4999403941709397
01893,5.999293,1.279712,4.5124636,1.6370151,1.5291588965832674
01893,2.5451,-7.063179,1.779162,-7.003363,0.7682700496506525
01893,6.1785297,1.5264002,2.88428,0.41243523,3.4774990234812413
01893,-5.4280224,0.8314097,-6.970995,0.5545795,1.5676093677531893
01893,-6.275304,0.8035846,-7.5068307,0.44395268,1.2829627707558897
01893,-5.6266785,-0.11758944,-6.7890983,-1.3095732,1.6649459141604173
01893,7.422208,0.5685934,9.467451,1.93875,2.4617777041025666
01893,-4.518735,1.5934962,-5.2908745,1.8638811,0.8181121744151593
01893,1.7293875,-4.6726456,0.0,-5.5845,1.9550599546093064
01893,9.648676,1.822439,9.319439,0.37000585,1.4892813458693899
01893,-0.8946351,-8.008532,-1.7759947,-7.9719505,0.8821184248709615
01893,4.8962097,1.4085455,3.860069,0.06123191,1.6996592685089327
01893,7.868654,1.4219033,9.319439,0.37000585,1.7920004363740663
01893,1.4676943,-7.027439,1.93875,-9.467451,2.485065772032383
01893,8.316387,1.2359887,7.525975,0.969375,0.8341666029232381
01893,0.68019855,-5.740169,-0.016091175,-3.8795059,1.9866773210256887
01893,0.7144152,-4.4063063,-0.016091175,-3.8795059,0.900643203625507
01893,7.8983316,1.8808235,5.5845,1.93875,2.314556753679507
01893,-2.4153097,-0.5236196,-1.7015493,0.0,0.8852295659164978
01893,5.4740586,1.3152136,2.6234574,1.3604457,2.8509599440967666
01893,-3.8714852,0.65106326,-5.5845,0.0,1.8325671487868112
01893,6.805659,0.79554117,9.460438,1.7082787,2.8073013579154718
01893,-3.3825445,0.65093994,-3.1176312,0.5903089,0.2717631164620992
01893,1.6875316,-4.4807434,1.1135342,-2.7479608,1.8253790291977678
01893,-6.06166,0.7524882,-7.525975,-0.969375,2.260316931520978
01893,0.5627471,-7.335085,0.0,-9.467451,2.20537295537148
01893,1.0532024,-6.530192,-1.313985,-8.207372,2.901121968242904
01893,-4.1166224,0.38546702,-5.593916,-0.55038506,1.7487753261343741
01893,5.353565,1.421903,1.7015493,1.93875,3.688407656930179
01893,-1.9181068,0.53458357,-1.7015493,-1.93875,2.482796029287721
01893,0.93081665,-6.368343,-0.969375,-7.525975,2.2250485275634344
01893,8.757847,0.9810126,9.364964,-1.6385481,2.6889940588939742
01893,-3.5604496,1.3446356,-4.2202797,1.07881,0.7113641988456778
01893,0.64179623,-6.2196608,0.0,-5.5845,0.902957261819893
01893,-6.0363007,0.5424312,-6.904664,0.6243367,0.8722175567816695
01893,6.146009,1.5161653,4.5124636,1.6370151,1.6380095206043384
01893,2.404205,-6.2815495,0.18650287,-7.037557,2.343021635684234
01893,4.630329,0.6427429,1.7015493,-1.93875,3.904082039995088
01893,11.02595,0.23913336,9.467451,-1.93875,2.6780769691032793
01893,8.760468,0.6972555,9.467451,0.0,0.9929707957080864
01893,5.426338,0.92426074,9.467451,-1.93875,4.952516921590735
01893,0.639884,-6.719061,-0.969375,-3.6430247,3.4715578554132502
01893,-5.4517565,0.15110436,-3.6430247,0.969375,1.9852147165431298
01893,-2.368732,0.7828828,-2.6547663,0.6004218,0.3392752133981625
01893,-6.1172886,0.76404595,-7.525975,0.969375,1.423572239952466
01893,-1.0239185,-6.5463476,-1.93875,-5.5845,1.3274290168592084
01893,1.4555686,-6.0999866,-0.016091175,-3.8795059,2.663891291780242
01893,8.521264,1.6750233,9.319439,0.37000585,1.5297560897583746
01893,2.1522896,-3.4511807,-0.016091175,-3.8795059,2.2102800342015136
01893,7.372157,0.46072063,9.364964,-1.6385481,2.8945131288442547
01893,-6.6677427,0.9552198,-7.525975,-0.969375,2.1072798885280926
01893,5.80212,2.2675338,4.5124636,1.6370151,1.4355375743746335
01893,-4.2434015,1.1345936,-5.5845,1.93875,1.5637174059842776
01893,-0.25552726,-5.8189764,-0.6748463,-2.12704,3.715672606090237
01893,0.4390036,-3.6716788,-0.969375,-3.6430247,1.4086700808069534
01893,4.523328,1.2050529,2.6234574,1.3604457,1.9062147293579983
01893,-2.3095052,0.8873614,-1.7015493,0.0,1.075648961351679
01893,-6.3196616,0.94923955,-5.5845,1.93875,1.2327180678796812
01893,0.39396358,-8.320105,1.93875,-9.467451,1.9242581114497037
01893,7.5996647,1.4068242,6.5213633,0.9262688,1.1805369874329243
01893,-0.1567762,-7.99959,-1.93875,-9.467451,2.3086894833616576
01893,1.4059482,-8.214982,-0.6727273,-7.901225,2.102221530975128
01893,1.5171485,-2.9916108,-0.016091175,-3.8795059,1.7717736459098545
01893,6.504077,1.5186247,3.2156549,0.64642966,3.402123427675526
01893,-0.031970274,-7.3660398,-1.4093062,-7.4501204,1.3798999177880882
01893,-0.17827584,-7.1886234,-1.4093062,-7.4501204,1.2584976794221843
01893,4.8776693,0.64216506,3.6430247,-0.969375,2.03012535065241
01893,4.9940786,1.37438,1.7015493,0.0,3.5678662490237567
01893,1.3658931,-9.554824,0.0,-9.467451,1.368684788025747
01893,1.6606557,-7.028027,0.08671256,-8.037512,1.869854670094489
01893,-5.292531,-0.7496826,-5.5845,-1.93875,1.224388431165788
01893,-0.76721025,-6.5595355,-1.93875,-9.467451,3.135040328209044
01893,-3.5952587,0.8958986,-2.6547663,0.6004218,0.9858156591418115
01893,4.763468,1.1226083,3.2274544,-1.3233899,2.8882943319984538
01893,2.0269191,-6.2279415,0.0,-5.5845,2.1265978696013312
01893,-4.796273,0.9915756,-5.2908745,1.8638811,1.0027698066256063
01893,-2.9794123,1.6359935,-3.8707685,1.604528,0.891911430871249
01893,-2.697491,1.2081251,-3.8707685,1.604528,1.238432721521754
01893,-0.67822015,-7.557149,-1.93875,-9.467451,2.2887091770833674
01893,1.7513683,-8.032379,1.050951,-6.575577,1.6164335990646002
01893,-0.66470027,-6.7082214,-1.93875,-9.467451,3.0391695057679886
01893,-2.7911654,1.7122959,-4.2202797,1.07881,1.5632249294889655
01893,4.6968775,-0.67203856,1.93875,-1.7015493,2.9440039199201777
01893,1.4117534,-4.4076557,1.1135342,-2.7479608,1.6862745427182964
01893,4.7865386,1.3232129,1.7015493,1.93875,3.1457980998173505
01893,-2.7463589,1.1201314,-3.1176312,0.5903089,0.646958284038477
01893,0.036014784,-4.782672,-0.83628243,-5.985601,1.4859140548701641
01893,-4.6334534,0.978389,-5.5845,1.93875,1.3515852556903905
01893,1.2337364,-7.923319,0.0,-5.5845,2.644273032537576
01893,8.447225,0.96765757,7.525975,-0.969375,2.1449465601384126
01893,-5.391756,0.8377702,-6.970995,0.5545795,1.6044290336304372
01893,7.0189104,1.1013039,5.5845,0.0,1.8084258625716705
01893,-2.6573262,0.07529149,-5.593916,-0.55038506,3.002503939585519
01893,8.367604,2.6119826,5.5845,0.0,3.8168210416221418
01893,2.730769,-3.3106096,1.6647673,-4.793781,1.826514814682765
01893,-1.5656221,0.2375707,-2.4432645,-0.490345,1.140226947881772
01893,0.6689266,-6.23071,-1.1996443,-4.5554347,2.509602510962843
01893,1.6288918,-7.0865765,0.0,-9.467451,2.884762153804191
01893,4.4104643,0.76632005,2.88428,0.41243523,1.5666757860662301
01893,4.813738,1.3626444,1.7015493,1.93875,3.16506166105786
01893,5.74687,1.5833696,1.8816658,0.81153226,3.9415145269365994
01893,5.7121425,1.1954933,3.2156549,0.64642966,2.5561536029276986
01893,7.2970247,0.783931,6.451709,1.3352239,1.0091991495773718
01893,4.4105005,0.2580629,1.7015493,-1.93875,3.4877505523482144
01893,8.228637,0.91202986,7.525975,-0.969375,2.008337048834481
01893,1.9569695,-5.7365003,0.969375,-7.525975,2.043908918542449
01893,0.052403677,-7.89404,-1.7759947,-7.9719505,1.8300575409894957
01893,-8.414632,-0.0067963228,-9.467451,-1.93875,2.2001984550091294
01893,-0.19736601,-7.273879,-1.4093062,-7.4501204,1.2246877350141412
01893,2.0740268,-7.2672358,1.050951,-6.575577,1.2349397839989829
01893,4.729409,0.84438336,3.2156549,0.64642966,1.526642699463018
01893,-0.13982643,-7.6424885,-1.7759947,-7.9719505,1.6690092392626288
01893,1.9997909,-6.8929358,0.18650287,-7.037557,1.8190460383632567
01893,5.258414,1.5754117,3.6430247,0.969375,1.7253296882589908
01893,-5.653277,0.38310364,-5.593916,-0.55038506,0.9353742022033658
01893,1.8328921,-6.3471594,0.969375,-7.525975,1.4612557783575486
01893,1.9053954,-4.9591675,1.1135342,-2.7479608,2.3487185900721146
01893,-8.683255,-0.2681578,-9.467451,-1.93875,1.8454922348723115
01893,-6.4179373,-0.3624089,-7.525975,-0.969375,1.2633906291728279
01893,-0.2729205,-7.933307,-1.4093062,-7.4501204,1.234844842654699
01893,1.6425806,-4.172407,0.0,-5.5845,2.16612019127389
01893,-2.3924372,0.8259974,-1.7015493,0.0,1.0768462627913717
01893,4.84816,0.62344325,1.7015493,0.0,3.2077778587198886
01893,0.4211651,-7.9646606,-1.313985,-8.207372,1.7520429403190094
01893,-3.2120135,0.26964498,-5.5845,0.0,2.3877605156294
01893,7.551441,1.3293182,5.5845,0.0,2.374014599813867
01893,7.067938,1.9002347,6.5883975,0.30620807,1.664595970643747
01893,5.5532513,0.65715003,3.6430247,-0.969375,2.508893977102716
01893,-2.295508,0.45374408,-3.1176312,0.5903089,0.8333886406347034
01893,-1.6562043,0.40668133,-2.4432645,-0.490345,1.1933649690437624
01893,-4.7871904,-0.6932591,-6.7890983,-1.3095732,2.094630838976887
01893,-4.552861,0.9162073,-5.4946923,0.57588005,1.0014332394795273
01893,10.201495,3.7027674,9.460438,1.7082787,2.1277102969596413
01893,-6.304139,0.19905743,-7.5068307,0.44395268,1.227371435017065
01893,2.0696568,-3.2599604,0.66953117,-3.0313852,1.4186609013345874
01893,-0.5416024,-7.580188,-1.7759947,-7.9719505,1.2950684707538573
01893,1.2129716,-4.356079,-1.1996443,-4.5554347,2.4208381648406654
01893,-0.07304551,-3.973461,-1.93875,-9.467451,5.8021357846129336
01893,-5.5178447,0.41424727,-6.7890983,-1.3095732,2.1418783041241474
01893,-3.5305452,1.0711496,-4.2202797,1.07881,0.689777006417679
01893,1.5479252,-7.411908,0.0,-9.467451,2.573194378113739
01893,-3.6974587,1.1453688,-3.1176312,0.5903089,0.8026777187132538
01893,-0.68054986,-5.704298,-0.83628243,-5.985601,0.32153378242550557
01893,7.843802,1.7902153,9.467451,1.93875,1.6304290752034567
01893,-5.6507797,0.5545978,-7.525975,-0.969375,2.416371448067664
01893,-1.6849854,0.69765556,-1.7015493,0.0,0.6978521578188603
01893,1.840545,-4.877788,0.969375,-3.6430247,1.5111511899893895
01893,8.518671,1.226151,3.2156549,0.64642966,5.334609395594438
01893,6.4068894,1.8724883,2.6234574,1.3604457,3.817924267888512
01893,8.499946,0.7469417,9.467451,0.0,1.2222883262001287
01893,1.128109,-7.8416123,-0.6727273,-7.901225,1.80182271700933
01893,5.743161,1.2966378,2.6234574,1.3604457,3.1203561992765776
01893,-5.5327177,0.5417276,-6.7890983,-1.3095732,2.2373659615886354
01893,2.5114317,-7.268243,1.050951,-6.575577,1.6164127281505336
01893,-5.4192877,1.0502698,-4.703232,1.3192685,0.7649158774978363
01893,1.3079056,-6.824554,0.66953117,-3.0313852,3.8465115930999154
01893,-8.7451105,1.0008756,-9.467451,1.93875,1.1838008082602813
01893,0.055737484,-2.339875,-0.969375,-3.6430247,1.6580274149580403
01893,-1.8371528,-0.44612935,-1.7015493,-1.93875,1.4987677439958818
01893,4.1688356,1.791423,1.8816658,0.81153226,2.488238707078427
01893,-2.3265615,-0.3035592,-3.6430247,-0.969375,1.4752579835185373
01893,-0.39701033,-7.644149,-0.969375,-3.6430247,4.041855692949335
01893,8.689811,0.2688968,9.364964,-1.6385481,2.0234073356824993
01893,-2.58361,1.2734588,-3.1176312,0.5903089,0.8671057722740485
01893,-4.866853,0.9932235,-5.5845,1.93875,1.1870286909715777
01893,4.1440763,0.66612524,1.7015493,-1.93875,3.570898229186602
01893,2.6870348,-7.6543274,1.93875,-9.467451,1.961465711237044
01893,1.9421709,-3.8280873,1.1135342,-2.7479608,1.3613640275596557
01893,-2.7259214,-0.05724635,-2.4432645,-0.490345,0.5171743869559715
01893,2.009116,-8.417207,1.050951,-6.575577,2.0759771045752657
01893,4.9522038,0.5343886,2.8372884,-1.4586192,2.906019140118801
01893,-0.12369849,-4.427782,-0.969375,-3.6430247,1.1536953515762545
01893,-4.766708,0.9678093,-4.703232,1.3192685,0.35714527538025814
01893,1.7105504,-5.799117,1.6647673,-4.793781,1.006378217785578
01893,2.1587157,-8.525931,1.93875,-9.467451,0.9668734741692071
01893,5.51435,1.9811232,1.8816658,0.81153226,3.8163251604662456
01893,7.0269575,0.57352865,9.364964,-1.6385481,3.21862644588031
01893,-2.826654,0.7610085,-3.1176312,0.5903089,0.3373516171603908
01893,-3.0481763,0.4048408,-5.5845,0.0,2.5684301098268065
01893,-3.5666075,0.6693078,-3.7521324,0.79172194,0.2222717210573926
01893,6.566088,1.0594537,4.5124636,1.6370151,2.1332959196664394
01893,-4.4702635,1.0776494,-4.703232,1.3192685,0.33563974403161667
01893,4.841592,1.4895699,3.2156549,0.64642966,1.8315448562665226
01893,5.2532377,0.30107623,3.6430247,-0.969375,2.0510565291435015
01893,-4.9792204,0.9157673,-6.970995,0.5545795,2.0242584801753374
01893,2.7085233,-2.3878558,1.93875,-1.7015493,1.031294041473448
01893,5.4270806,1.1449966,3.860069,0.06123191,1.9052746888610703
01893,-2.4163713,0.8346586,-1.7015493,-1.93875,2.864047209537062
01893,-3.7807534,1.0458837,-3.7521324,0.79172194,0.2557681408775356
01893,-7.203412,-0.5806185,-9.467451,-1.93875,2.6401503999813123
01893,6.149749,1.1808023,4.557347,-0.45743904,2.284639740305013
01893,-1.1779618,-6.5642395,-1.93875,-5.5845,1.24043884994734
01893,-10.249547,-0.20371094,-9.467451,-1.93875,1.9031644143719464
01893,2.026161,-7.1531487,1.050951,-6.575577,1.1334123798928115
01893,4.8556414,1.5284154,1.7015493,1.93875,3.1806714084483025
01893,-3.4731114,1.380207,-3.8707685,1.604528,0.45656447742407313
01893,6.7712913,1.6708503,5.5845,0.0,2.0494424573493952
01893,1.977769,-7.553916,1.050951,-6.575577,1.3476420968459712
01893,-6.32072,0.52523905,-7.525975,-0.969375,1.9200289163796171
01893,9.492712,1.0177433,9.467451,-1.93875,2.9566013119372423
01893,1.9302368,-5.9479322,1.050951,-6.575577,1.0803153413884736
01893,-0.0781181,-7.6575546,-1.4093062,-7.4501204,1.3472530038120225
01893,0.7210026,-7.3975725,-1.7759947,-7.9719505,2.5622072750463207
01893,2.2752671,-6.2379546,0.18650287,-7.037557,2.2365822726765883
01893,6.164358,0.78782064,3.2274544,-1.3233899,3.6169894928424946
01893,0.75435615,-6.663595,-1.313985,-8.207372,2.5809458703532235
01893,-5.029119,0.31325376,-6.7890983,-1.3095732,2.3939704176015963
01893,-3.6348248,1.0941595,-3.7521324,0.79172194,0.3243910549946104
01893,-4.5785313,1.241693,-5.2908745,1.8638811,0.9458070202386827
01893,-3.3638296,1.3465669,-3.8707685,1.604528,0.5687978305197171
01893,-4.5501533,-5.829711,-1.93875,-1.7015493,4.884787100737477
01893,-5.3917637,1.0273322,-4.703232,1.3192685,0.7478655802104665
01893,-4.206024,1.6341733,-5.5845,1.93875,1.41172310385695
01893,-9.057414,0.0107007995,-9.467451,-1.93875,1.9921066566968455
01893,2.3726604,-6.178992,1.779162,-7.003363,1.0157895468417169
01893,-0.014312398,-2.742432,-0.969375,-3.6430247,1.3127115170023944
01893,-6.007871,0.8618753,-5.5845,1.93875,1.1571095339032114
01893,2.2958126,-6.3345327,0.9136014,-7.121821,1.590701235160269
01893,5.59055,0.994537,1.7015493,-1.93875,4.871190857091409
01893,-1.8909413,0.31836888,-1.7015493,0.0,0.37044305471751593
01893,-2.5330048,0.122966506,-2.4432645,-0.490345,0.6198421799620853
01893,1.2939622,-4.4107275,-0.969375,-3.6430247,2.389992225027805
01893,-8.403794,1.0636971,-9.467451,0.0,1.5042663935661462
01893,-3.2847614,0.83796626,-3.6430247,-0.969375,1.8425078652989122
01893,-5.958683,0.36505643,-7.525975,-0.969375,2.05842465135066
01893,0.9056581,-5.906848,-0.016091175,-3.8795059,2.227046873711903
01893,-3.5618846,1.2548032,-4.2202797,1.07881,0.681511306519171
01893,6.1833363,0.90706396,3.2274544,-1.3233899,3.70299365619525
01893,2.5909038,-5.804008,0.0,-5.5845,2.6001858204682904
01893,-5.9089465,0.28536946,-7.525975,-0.969375,2.0467451214534758
01893,-5.8493643,0.5686633,-6.904664,0.6243367,1.056767313302565
01893,3.7784328,1.2951529,1.8816658,0.81153226,1.957450897848161
01893,-1.6633174,0.74126387,-1.7015493,-1.93875,2.6802865740587496
01893,7.702382,1.7324528,9.319439,0.37000585,2.114505772663715
01893,-5.087377,0.8154249,-7.5068307,0.44395268,2.447804603987618
01893,8.107163,0.96908057,4.557347,-0.45743904,3.825722948954004
01893,1.0531434,-7.982091,0.0,-9.467451,1.8208255945153258
01893,7.681383,1.9744573,6.5883975,0.30620807,1.9944103331321508
01893,-4.789325,0.74879044,-5.4946923,0.57588005,0.726251145787082
01893,-3.529159,1.8095427,-3.8707685,1.604528,0.3984069064493447
01893,7.2530775,0.77830255,4.5124636,1.6370151,2.87199443780472
01893,0.57977295,-8.810542,0.0,-9.467451,0.8761655673762171
01893,-4.526421,1.3412495,-5.2908745,1.8638811,0.9260307008131922
01893,-6.8273273,-0.25977334,-7.525975,-0.969375,0.9958129786295894
01893,6.6934214,0.6930579,4.557347,-0.45743904,2.426202267585558
01893,1.0466777,-5.7192845,0.0,-1.7015493,4.151834767135338
01893,5.4263196,0.9285713,3.2274544,-1.3233899,3.147433516063065
01893,-4.3699613,1.3903747,-4.2202797,1.07881,0.3456546296841393
01893,4.6900315,1.3925898,1.7015493,1.93875,3.0379792074831746
01893,6.122485,1.6914215,5.5845,0.0,1.7749183286762997
01893,10.14972,2.0497684,9.460438,1.7082787,0.7692369779464608
01893,7.9082136,1.6273317,6.5883975,0.30620807,1.8674266454545314
01893,0.40273142,-6.911762,-1.1996443,-4.5554347,2.849541603835562
01893,0.58686733,-7.29594,-1.313985,-8.207372,2.1080671989327247
01893,9.855518,1.535479,9.460438,1.7082787,0.43121733127086653
01893,-3.4249983,1.4363973,-4.8345757,1.4694939,1.4099658615632953
01893,-2.1859252,0.86318266,-2.6547663,0.6004218,0.5374525603717187
01893,-5.967809,0.838866,-5.5845,1.93875,1.1647621970535957
01893,1.7740101,-6.460741,0.18650287,-7.037557,1.6890517976405919
01893,6.7566895,1.4426706,5.0518165,-1.0529176,3.0223422962377113
01893,2.3710775,-7.1688266,0.9136014,-7.121821,1.4582338662513126
01893,2.1581912,-4.3071384,0.969375,-3.6430247,1.3617382334870851
01893,-5.622932,1.3244791,-5.2908745,1.8638811,0.6334166762660596
01893,1.351182,-4.807802,-0.6748463,-2.12704,3.3602495341511016
01893,-0.10500838,-6.612812,-1.4093062,-7.4501204,1.5499284450873037
