subjcet,name,x,y,labelx,labely,error
01805,-0.6443957,9.715023,6.6639585,1.7638282,10.799701149655716
01805,-10.468244,-0.26324284,-14.821743,5.736826,7.4130817564579505
01805,-0.71396434,9.493453,-3.1542337,15.019909,6.041243895723561
01805,2.7848394,5.2453556,3.3956115,7.1524715,2.0025318332765982
01805,1.0665042,2.9354367,0.14307779,5.7827644,2.9933244820897924
01805,10.952567,-6.4743357,18.110168,-5.547203,7.217397852175797
01805,-3.5582736,9.403136,-6.6839585,10.895,3.463461478698545
01805,-11.66765,-2.9896598,-15.460586,-3.3469791,3.8097290225046914
01805,9.77255,-5.5809255,18.348114,-4.821997,8.60908122868235
01805,-12.845953,0.013975263,-20.026173,6.6639585,9.786614942422636
01805,4.55198,-5.2824917,2.565981,-2.9973788,3.0275292911892344
01805,1.6005878,1.6159892,-3.3469791,15.460586,14.702084576465838
01805,4.1181564,-12.070376,6.6839585,-10.895,2.8222063210140362
01805,9.108568,-5.416525,8.070291,-2.9104311,2.7126603602106916
01805,6.7976155,-6.2193003,2.565981,-2.9973788,5.318600192801134
01805,1.984077,-7.3710146,1.6651427,-16.651825,9.286288861953235
01805,-2.0528617,-4.289761,-1.7638282,-6.6839585,2.4115808069973474
01805,-8.7429085,-0.46558762,-10.895,-6.6839585,6.580245955951822
01805,0.36115384,-7.165591,-1.288685,-5.703485,2.204477530794282
01805,1.2354825,-6.761775,6.6839585,-20.026173,14.339809167249228
01805,-1.382143,-5.746068,-5.322724,-6.109156,3.957273093663058
01805,-1.1054847,11.781825,-6.5663686,8.0726,6.601484779035834
01805,-4.9975524,8.300319,-6.5663686,8.0726,1.5852570224877738
01805,1.9638017,-8.135645,3.7515192,-3.9001532,4.5973170956710625
01805,-1.6263597,-11.688936,-6.332661,-13.626935,5.089706594708073
01805,4.8161616,-4.769355,2.565981,-2.9973788,2.8641251261139256
01805,-2.1010396,11.85075,-3.1542337,15.019909,3.3395787541069923
01805,1.5309732,11.03934,3.3269792,15.460586,4.772111724197951
01805,8.8753395,-1.1089667,12.307663,2.079738,4.684941928955529
01805,2.2186596,-12.9481325,3.3469791,-15.460586,2.7541832750736313
01805,-9.328387,-3.2308564,-10.895,-6.6839585,3.7918585145364663
01805,3.609611,4.0203257,3.3269792,6.329414,2.3263209989393556
01805,4.789518,6.8566017,5.5712953,8.357839,1.6925980595590746
01805,9.667965,-2.8075833,15.04012,0.735804,6.435498861732883
01805,0.14028163,8.294009,6.6639585,1.7638282,9.230472882722308
01805,2.7425427,-13.582567,3.3469791,-15.460586,1.9728903452142246
01805,9.594902,-5.1504955,15.460586,-3.3269792,6.1425933401043675
01805,1.2327979,8.819778,-0.01,20.026173,11.27509712803318
01805,-1.1354886,-5.7262454,-6.187929,-10.551556,6.986470908608719
01805,-0.5876695,6.4155855,-3.3469791,6.329414,2.7606550485617825
01805,7.1189504,-3.0201097,5.658124,4.2040567,7.370386264570185
01805,2.3100622,-7.3540587,3.6113675,-2.6646903,4.86657691419918
01805,4.2294593,-8.118503,3.7515192,-3.9001532,4.245338351690818
01805,-3.8054078,-1.0408717,-6.329414,3.3269792,5.04467328589289
01805,2.965816,6.804138,4.007688,7.3799996,1.190425832114732
01805,-2.959773,9.455195,-6.6839585,20.026173,11.207815127583165
01805,-13.728434,1.0308548,-17.030155,-3.2124548,5.376526904022951
01805,5.685115,-6.342166,6.224227,-3.733828,2.663469175790199
01805,0.62772584,-6.949294,-6.6639585,-1.7638282,8.947497771423523
01805,0.053720962,-11.181509,-5.917665,-16.773983,8.18127204536516
01805,5.4622455,-4.151108,1.7638282,0.01,5.567145475860106
01805,8.176752,-4.1903734,15.04012,0.735804,8.448257031778803
01805,-12.292778,-1.4647285,-16.920523,0.017716639,4.859389326558966
01805,-9.342621,-0.14031547,-10.895,-6.6839585,6.725261708665978
01805,-6.0357146,-2.9505763,-9.772117,-4.85234,4.192541702781909
01805,0.25232363,-7.380605,0.01,-1.7638282,5.622001866196818
01805,-17.885199,2.8804545,-19.94578,5.9385962,3.687577327628698
01805,-13.941942,1.6162032,-17.030155,-3.2124548,5.731753381485623
01805,-11.264569,-2.5855598,-6.329414,-3.3469791,4.993547663212048
01805,-14.030199,2.381227,-14.821743,5.736826,3.4476928791976267
01805,1.0932137,10.683945,3.3269792,15.460586,5.273140182590816
01805,-15.088854,-2.3142123,-17.030155,-3.2124548,2.139039615037769
01805,-4.3366113,-1.1997313,-5.708757,3.9680042,5.346800351806227
01805,4.0670967,-0.7124603,1.7638282,6.6839585,7.746744764309676
01805,3.8935683,7.316763,6.6639585,10.895,4.525355853003549
01805,-0.3706956,-9.797128,-1.288685,-5.703485,4.19530863557492
01805,5.710139,-6.0811806,6.329414,-3.3269792,2.822964253792835
01805,-3.5457702,-2.6943398,-6.8864317,-0.4438737,4.027979270601393
01805,-0.0052979477,9.113687,-1.1087039,14.634646,5.630142235051799
01805,3.0740905,-7.8336096,-6.6639585,-20.026173,15.604108103229278
01805,-0.16748355,9.046303,0.6214716,9.753148,1.0592829864061877
01805,1.4190984,6.873249,1.8530284,8.542104,1.7243466895428265
01805,-0.120902196,9.63682,-0.01,1.7638282,7.87377266175212
01805,0.39658448,11.242179,-0.01,20.026173,8.79339866993741
01805,-0.8174391,10.14977,-0.40026978,11.863452,1.7637281102607136
01805,4.757557,7.887545,6.6639585,10.895,3.5607800263505647
01805,-15.998428,2.3942347,-19.94578,5.9385962,5.305099718485157
01805,-13.831307,-1.4998255,-16.920523,0.017716639,3.4418288284288776
01805,-0.20948736,10.446906,-1.1087039,14.634646,4.283194886776733
01805,-13.013561,2.2911348,-19.297138,-0.081007905,6.716427707759866
01805,4.986359,5.1815114,6.6639585,10.895,5.954687038752934
01805,-5.3486986,-3.7380152,-3.537643,-2.6091323,2.1340803353473046
01805,3.199318,0.6781936,4.2272744,2.1733327,1.81442428253869
01805,2.6966848,-13.803378,2.7334173,-15.495408,1.6924285970527164
01805,7.156526,-0.0025134683,18.110168,-5.547203,12.277046085915908
01805,4.4588757,-1.1718439,1.7638282,0.01,2.9427937633075505
01805,0.055093776,2.9563584,-0.01,1.7638282,1.1943054943930291
01805,-10.6869755,-2.2391071,-20.026173,-6.6839585,10.342983620825475
01805,2.7574408,-1.9042242,1.7638282,6.6839585,8.645469369849158
01805,3.711604,3.2370667,3.3956115,7.1524715,3.9281352259245628
01805,9.124494,-2.314433,17.543623,5.4744134,11.46943184387479
01805,0.013219904,2.6818843,-6.5033545,9.470553,9.410195166482419
01805,2.0188775,8.64977,3.3956115,7.1524715,2.0340350498416626
01805,-1.6440237,10.763251,-2.438407,12.307812,1.7368683634298672
01805,-10.799061,0.26006103,-10.895,6.6639585,6.4046158357786185
01805,5.3188434,2.279159,4.007688,7.3799996,5.266659417127296
01805,3.925251,-11.189342,3.5797472,-10.163487,1.0824737745636626
01805,-15.818808,2.9355493,-20.026173,6.6639585,5.6216508855672656
01805,7.0150905,-5.4641,8.070291,-2.9104311,2.7630908800187295
01805,2.7254248,-9.774427,6.66612,-6.4348006,5.165480241633781
01805,4.2526264,-9.017985,1.7638282,-6.6639585,3.425720005510133
01805,-4.5339246,-4.1299615,-6.329414,-3.3469791,1.958786168059701
01805,-12.859982,-0.2884097,-17.839828,-0.62516737,4.991220395492164
01805,-14.771202,-0.16927004,-19.297138,-0.081007905,4.5267966650010525
01805,-6.15945,-2.576017,-7.351846,-3.7931426,1.7038789532699323
01805,-5.797548,0.16497147,-6.329414,3.3269792,3.2064270862954305
01805,3.0510218,-7.394911,6.6839585,-10.895,5.044685951945846
01805,2.4593534,4.696985,3.3956115,7.1524715,2.6279258770527
01805,0.26597497,3.3818336,0.14307779,5.7827644,2.404074242554626
01805,10.295811,-4.156217,20.026173,0.01,10.584768082894039
01805,5.616032,-6.5193596,6.329414,-3.3269792,3.2711170502737743
01805,0.48055315,-8.900151,-6.332661,-13.626935,8.29230817552807
01805,6.2554393,-1.5882522,5.658124,4.2040567,5.8230255972057074
01805,5.8873596,-5.975728,6.329414,-3.3269792,2.6853831626236393
01805,-10.686868,-1.9871925,-6.329414,-3.3469791,4.564693185078419
01805,-0.2244141,-12.838046,-5.046671,-18.115711,7.148979925202425
01805,4.0312667,7.577009,5.5712953,8.357839,1.7266679964588205
01805,4.3507695,8.525007,6.6639585,10.895,3.3117535307853805
01805,0.823673,10.390578,1.8582261,12.070925,1.973287651310795
01805,0.95887136,6.271262,-3.3469791,15.460586,10.148103704094796
01805,2.712092,-12.280702,6.6839585,-20.026173,8.704484104073394
01805,3.5053542,2.4092784,3.3269792,6.329414,3.9241915848262794
01805,3.629138,2.5339637,4.249723,2.462114,0.6247303858010147
01805,-0.6927836,5.692568,-0.40026978,11.863452,6.17781310463981
01805,-3.5852747,6.7518034,-6.5663686,8.0726,3.260586735166532
01805,-0.7284231,-12.896638,-5.917665,-16.773983,6.477811060289772
01805,-10.022001,-1.3383619,-15.460586,-3.3469791,5.7976498150272535
01805,0.8297254,4.228174,0.14307779,5.7827644,1.699480970473116
01805,-1.4074684,10.714806,-2.438407,12.307812,1.8974990723096266
01805,-13.84038,0.07541454,-19.261404,-5.3086863,7.640421796409592
01805,-0.742119,11.721873,-0.01,20.026173,8.33650904861716
01805,-16.969866,1.7736095,-20.026173,6.6639585,5.766846896903386
01805,8.446698,-1.7870805,15.04012,0.735804,7.059614824372917
01805,4.18548,-4.699824,1.7638282,0.01,5.295926799694706
01805,-1.2609439,10.463365,-3.0162916,14.450652,4.356570637312737
01805,-4.420466,9.849473,-6.6839585,20.026173,10.425383153227585
01805,5.435381,-7.693302,9.222148,-4.1782236,5.166757316204311
01805,7.661642,-3.0655737,6.329414,3.3469791,6.549478454792042
01805,-13.601639,0.25296056,-17.030155,-3.2124548,4.8748157172951565
01805,3.7835965,-10.481889,6.6839585,-10.895,2.929634927913724
01805,10.101137,-4.6886735,18.348114,-4.821997,8.24805450619763
01805,-0.731011,12.1774025,-0.01,20.026173,7.881817485516903
01805,-11.800242,-2.2396364,-15.460586,-3.3469791,3.82417573213005
01805,3.1163144,3.3866897,3.3269792,6.329414,2.95025511462891
01805,-14.40098,2.8558273,-14.821743,5.736826,2.911562094889522
01805,5.4528303,-6.381368,6.224227,-3.733828,2.757629647825583
01805,-1.9679282,4.782834,-6.2223597,5.359696,4.2933621560387
01805,-5.3202047,10.4252,-6.6839585,20.026173,9.697344497098685
01805,-3.6629252,-0.8738585,-2.4452105,2.6786401,3.7554061068632536
01805,-12.621817,-3.2583776,-15.460586,-3.3469791,2.8401513438128116
01805,-3.5903559,9.406013,-6.6839585,10.895,3.433287380120847
01805,-1.091678,6.749412,-3.3469791,6.329414,2.2940751222118507
01805,0.10006453,-8.187993,3.3469791,-15.460586,7.964487169785984
01805,3.0913491,4.1616244,3.3269792,6.329414,2.1805578975570423
01805,-8.496796,-1.7830763,-6.329414,-3.3469791,2.6727019697759764
01805,-4.725088,-4.132021,-7.351846,-3.7931426,2.6485272507665423
01805,6.030365,-5.5664654,2.565981,-2.9973788,4.313022526583803
01805,-3.7771783,9.10145,-6.6839585,20.026173,11.304819102335227
01805,0.4434755,8.074813,-0.01,1.7638282,6.327255679100611
01805,-13.411706,1.9220724,-10.895,6.6639585,5.368360277447989
01805,-13.277191,1.6421231,-10.895,6.6639585,5.558206680128352
01805,1.1705207,-0.7149741,-0.01,1.7638282,2.745558099068404
01805,-9.663973,-0.5520852,-20.026173,6.6639585,12.627211575322905
01805,-0.09364723,-8.919887,-6.332661,-13.626935,7.815472090917237
01805,3.2416296,-4.9473495,-3.1542337,15.019909,20.9666039268311
01805,-0.93135726,0.25337487,-6.6839585,1.7638282,5.947594985235497
01805,-4.028874,9.425383,-6.5033545,9.470553,2.474892904873761
01805,4.573201,-8.800922,4.386618,-5.4500933,3.3560197975020327
01805,-0.889709,-11.3109255,0.01,-20.026173,8.761564623310012
01805,-9.400081,-1.5361077,-17.839828,-0.62516737,8.488766146843767
01805,4.8465247,8.122861,6.6639585,10.895,3.3147886035655616
01805,-6.365996,-2.968183,-6.329414,-3.3469791,0.38055844277812684
01805,0.46590376,-7.854185,-6.6639585,-10.895,7.751225528416962
01805,0.74335545,9.617175,1.8582261,12.070925,2.6951481423506776
01805,1.2663542,3.0711713,0.14307779,5.7827644,2.9350447437833473
01805,0.3406046,1.5424875,-0.01,1.7638282,0.41462665488068395
01805,-3.1256795,-1.4828553,-1.7638282,6.6639585,8.259855914394784
01805,-5.650793,6.7394466,-6.5663686,8.0726,1.6172746275499248
01805,-11.275307,-1.6958352,-17.839828,-0.62516737,6.651261013619076
01805,0.07365693,9.108433,3.3269792,15.460586,7.1368026686705415
01805,0.8367088,5.637148,-3.1542337,15.019909,10.19626507163936
01805,-3.3656993,-0.71478117,-2.4452105,2.6786401,3.5160499146426094
01805,2.7479565,1.7252444,4.2272744,2.1733327,1.5456922228517629
01805,6.5719957,-8.424492,4.386618,-5.4500933,3.6909242668557356
01805,-6.02312,-4.163335,-7.351846,-3.7931426,1.379331658204839
01805,1.5765815,-11.798585,2.7334173,-15.495408,3.8735991376148697
01805,1.5424376,-13.297436,2.7334173,-15.495408,2.4999030094405876
01805,7.7374163,-5.3449674,8.070291,-2.9104311,2.45718785986133
01805,-2.905643,-2.1416063,-2.4452105,2.6786401,4.842187050951395
01805,1.5652119,-6.5145917,0.01,-1.7638282,4.998843631539987
01805,-17.071102,0.9308528,-19.94578,5.9385962,5.774189694847242
01805,-2.3035083,-9.010419,-5.322724,-6.109156,4.187241275822678
01805,3.9558315,-4.327363,1.7638282,0.01,4.859793985340948
01805,0.42241573,4.7623744,0.14307779,5.7827644,1.0579345452409428
01805,1.0987962,6.8898754,1.8530284,8.542104,1.816239216005218
01805,-4.646424,-1.1044971,-6.329414,3.3269792,4.740299156824536
01805,-11.275488,-1.5827247,-10.895,-0.01,1.6180956957872108
01805,4.099265,4.5420103,4.007688,7.3799996,2.83946643195955
01805,4.3306146,-8.222471,1.7638282,-6.6639585,3.0028907835386436
01805,0.31146157,9.685173,-1.1087039,14.634646,5.149189872353974
01805,-9.008404,-1.430219,-19.126143,0.8323424,10.367633456403063
01805,6.878864,-1.6889423,5.658124,4.2040567,6.018109648202912
01805,-1.2839105,-7.790908,-5.322724,-6.109156,4.374963378752979
01805,-4.6150765,10.015179,-6.6839585,20.026173,10.222537584093448
01805,-6.6819386,-1.3680543,-1.7638282,6.6639585,9.418122665685473
01805,5.418188,-6.687208,8.361117,-1.8566293,5.656440858097285
01805,1.2617656,-8.751598,3.3469791,-6.329414,3.1961060077336136
01805,1.139474,10.296684,1.8582261,12.070925,1.9142972218364849
01805,-8.402708,-2.7440753,-7.351846,-3.7931426,1.4848746011108716
01805,8.22442,-4.1316905,10.895,0.01,4.928042661841384
01805,3.318357,-8.252467,1.7638282,-6.6639585,2.22259296132709
01805,-13.869137,1.709451,-19.297138,-0.081007905,5.715675069298703
01805,-9.338257,-0.21304476,-10.895,-6.6839585,6.655537311923087
01805,0.86068356,-6.201787,0.01,-10.895,4.769687209520154
01805,-0.36301628,5.3756866,-3.1542337,15.019909,10.04001583812422
01805,-0.93025076,10.612298,-2.438407,12.307812,2.2692073518671276
01805,0.17328386,4.0204597,0.14307779,5.7827644,1.7625636339536686
01805,-13.104175,-2.834045,-19.261404,-5.3086863,6.635911700488463
01805,8.924973,-2.3693318,17.543623,5.4744134,11.653560870267562
01805,2.9185307,-12.178077,2.7334173,-15.495408,3.322492247515748
01805,-13.922749,1.4424247,-19.94578,5.9385962,7.516146762683864
01805,-0.9795232,-9.109941,-3.3269792,-6.329414,3.638939201130116
01805,3.4294536,5.0480385,4.007688,7.3799996,2.402581427997386
01805,1.6665044,2.4791603,-3.3469791,15.460586,13.915904741882802
01805,-1.0794973,-6.047912,5.6375537,-8.907996,7.300606469868161
01805,0.49394736,9.313345,-1.1087039,14.634646,5.557404144874455
01805,2.305871,-9.3509,6.66612,-6.4348006,5.2455129067525155
01805,-11.63378,-1.8185982,-17.839828,-0.62516737,6.319756595415125
01805,1.054008,0.13168493,-0.01,1.7638282,1.948333783972269
01805,-8.711068,-2.4681153,-9.999382,-5.5557137,3.345596516653808
01805,-9.079735,-3.1083698,-10.895,-6.6839585,4.009990613360371
01805,8.987814,-3.4609861,19.363768,3.1071494,12.280098198612995
01805,0.5270889,-7.96189,-6.6639585,-20.026173,14.044859269477001
01805,7.7363544,-6.650609,6.224227,-3.733828,3.2854437775945677
01805,-3.5957775,9.708005,-6.6839585,20.026173,10.770396909351156
01805,3.0191982,-9.917506,6.6839585,-10.895,3.7928832621030413
01805,-7.661999,-4.0933576,-9.772117,-4.85234,2.2424652246609034
01805,-4.885241,9.504099,-6.6839585,20.026173,10.674709228557836
01805,-0.41889668,-12.20955,-5.046671,-18.115711,7.503268229155369
01805,7.728439,-2.0457711,5.658124,4.2040567,6.583809976183261
01805,-0.09168328,12.429826,-0.01,20.026173,7.596786080471229
01805,-8.344044,-0.43509233,-10.895,6.6639585,7.543467887906656
01805,-13.67683,-0.91048634,-16.920523,0.017716639,3.373885217863505
01805,-1.9568169,4.5024133,-3.3469791,6.329414,2.295753049283275
01805,0.2822607,1.6353464,-3.3469791,6.329414,5.933434951997859
01805,-12.488384,-2.0202532,-17.030155,-3.2124548,4.695639295836771
01805,-4.0691214,9.164531,-6.6839585,20.026173,11.171957631905949
01805,-10.955693,-1.4359927,-10.895,-0.01,1.427283762572744
01805,-3.8422124,6.368843,-6.5663686,8.0726,3.213069458596275
01805,-2.586693,8.936479,-6.5033545,9.470553,3.9529069078920815
01805,-0.93530667,9.989855,-3.0162916,14.450652,4.922317533428979
01805,6.5326414,-6.1676064,8.361117,-1.8566293,4.682717897607044
01805,2.1719868,-7.5529265,0.01,-1.7638282,6.179631634446439
01805,0.26555473,9.944709,4.249723,2.462114,8.477193866895671
01805,-13.481394,-2.7612305,-17.030155,-3.2124548,3.577332921208564
01805,0.37775803,-11.337114,-5.1424637,-9.829736,5.722327942267676
01805,-0.079130575,9.035589,4.249723,2.462114,7.870803441451504
01805,7.3442297,-0.17518985,6.9262285,5.117299,5.308970277301752
01805,5.224489,-8.157906,1.7638282,-6.6639585,3.769356932093133
01805,0.6368904,-9.193433,-1.288685,-5.703485,3.9859221203551045
01805,7.350577,-5.050434,9.896456,-1.3496432,4.49192084806416
01805,3.342859,-3.725954,-3.1542337,15.019909,19.839848749137982
01805,3.0139632,4.797242,3.3956115,7.1524715,2.385950742233891
01805,0.35668322,8.431708,0.6214716,9.753148,1.347707598164094
01805,4.3496737,1.9068956,4.249723,2.462114,0.5641433235233873
01805,0.2989638,-7.0503564,-6.6639585,-20.026173,14.725967225203696
01805,1.2377667,8.444476,0.6214716,9.753148,1.4465275786085272
01805,-5.1697307,-1.2353901,-5.708757,3.9680042,5.231239222215787
01805,2.7682056,-11.8861265,6.6839585,-20.026173,9.032910679387728
01805,-10.321451,-0.7000621,-19.94578,5.9385962,11.6918558581691
01805,-6.230094,-4.0896106,-7.351846,-3.7931426,1.1602677827905408
01805,-9.794435,1.0153389,-20.026173,-6.6839585,12.804985410658908
01805,3.578823,4.422194,3.3269792,6.329414,1.9237757022124735
01805,-2.2397876,-10.632276,-6.6639585,-10.895,4.431964914520425
01805,-0.51474124,10.341896,-0.40026978,11.863452,1.5258558592009475
01805,-11.383863,0.42718005,-17.839828,-0.62516737,6.541171045014548
01805,1.0146141,8.269103,1.8530284,8.542104,0.8817414394706148
01805,-1.4887952,10.868224,-1.1087039,14.634646,3.785552296424505
01805,0.2400185,9.372068,-0.40026978,11.863452,2.5723455209568975
01805,-0.9114914,11.615348,-0.01,20.026173,8.45899858035346
01805,3.4085298,5.452389,4.007688,7.3799996,2.0185822077602102
01805,-15.016837,0.99640024,-19.94578,5.9385962,6.979955311716863
01805,-4.785497,7.564116,-6.5033545,9.470553,2.566230198876217
01805,8.126708,-5.8743877,8.361117,-1.8566293,4.02459048444744
01805,-0.8485888,-9.320439,-6.332661,-13.626935,6.972872622255563
01805,-5.355952,-2.20117,-8.749374,-3.162087,3.5268511084897076
01805,-9.83485,-3.090094,-10.895,-0.01,3.2574373390570845
01805,-9.807595,-3.4534278,-9.772117,-4.85234,1.3993622689734992
01805,3.6627145,1.1939361,4.2272744,2.1733327,1.1304625241438357
01805,-1.4403149,10.242722,-3.3469791,15.460586,5.555310349881102
01805,-5.771297,-4.060707,-9.999382,-5.5557137,4.484612329031264
01805,-12.542499,0.5940833,-17.839828,-0.62516737,5.435832677819022
01805,-12.005562,-1.0230149,-16.920523,0.017716639,5.023938855534122
01805,-6.1796484,-3.01856,-6.8864317,-0.4438737,2.6699349124704543
01805,-15.365952,1.5943893,-19.94578,5.9385962,6.31244500768899
01805,1.0911622,-7.578274,-6.6639585,-1.7638282,9.69276413174652
01805,4.459415,1.3957961,6.6639585,1.7638282,2.2350525795642366
01805,6.329588,-7.9093223,10.895,-6.6639585,4.732221560582038
01805,-1.0123754,10.691813,-3.0162916,14.450652,4.259641817821975
01805,2.284155,2.8407207,1.7638282,6.6839585,3.878300768414018
01805,-9.266428,-2.3670712,-20.026173,-6.6839585,11.593430177950598
01805,-3.4172482,7.21813,-6.5033545,9.470553,3.820662468792481
01805,-8.792792,-2.0708575,-10.895,-0.01,2.943877095518022
01805,8.208603,-1.319075,15.460586,3.3469791,8.623416478842833
01805,3.3923395,1.7749144,4.2272744,2.1733327,0.9251235363921242
01805,2.9481888,0.31291124,4.2272744,2.1733327,2.257704154718225
01805,-0.45032817,4.8570375,-3.1542337,15.019909,10.516418336414011
01805,-7.805809,-1.4607121,-3.537643,-2.6091323,4.419967185886837
01805,1.832747,-7.297558,3.3469791,-6.329414,1.7972761950216238
01805,-11.809826,-0.3768822,-15.460586,3.3269792,5.200637910302184
01805,-13.63358,1.5713207,-15.460586,3.3269792,2.533828269980369
01805,1.3216014,10.105344,1.8582261,12.070925,2.0375167424736897
01805,1.7990229,-13.051703,0.01,-20.026173,7.200265445054651
01805,1.3521397,6.3606024,1.8530284,8.542104,2.2382666569045986
01805,-13.887297,-0.6532706,-17.030155,-3.2124548,4.053021450675862
01805,4.474151,2.368126,3.3956115,7.1524715,4.904407325269609
01805,4.2548532,-8.618634,1.7638282,-6.6639585,3.1663800829322186
01805,8.199772,-4.683299,9.896456,-1.3496432,3.740587884118088
01805,-10.502399,-1.0065807,-10.895,-0.01,1.0711249727446577
01805,-2.2519727,-3.7210693,-3.537643,-2.6091323,1.6998093554241893
01805,3.729323,-8.108118,4.386618,-5.4500933,2.738089256793453
01805,4.237266,6.855849,5.5712953,8.357839,2.0088821115116886
01805,-2.3878126,-2.4712477,-1.7638282,-0.01,2.53911339342023
01805,1.224786,-6.8454027,0.006791354,-4.039161,3.059166943466879
01805,-4.6637034,2.0644407,-6.6839585,1.7638282,2.042498036527215
01805,6.430734,-5.796113,8.361117,-1.8566293,4.387016143636954
01805,1.3102576,-6.6271954,-6.187929,-10.551556,8.463061234360943
01805,-1.3625112,11.235627,-3.3469791,15.460586,4.66780326262622
01805,-14.041412,-0.37300563,-17.839828,-0.62516737,3.806776910400272
01805,-0.9744253,-6.677789,-6.332661,-13.626935,8.775039594512034
01805,-15.193997,0.70314443,-20.026173,6.6639585,7.673410048423076
01805,-13.535293,1.3818957,-14.821743,5.736826,4.540966061557474
01805,-0.1978706,11.906688,-6.2223597,5.359696,8.89705400035618
01805,0.61458135,8.632386,-0.01,20.026173,11.410893077886627
01805,-12.786615,-0.36427194,-19.126143,0.8323424,6.451471962158374
01805,6.526205,-7.6018987,2.565981,-2.9973788,6.073300523442494
01805,-16.783281,1.5244472,-19.94578,5.9385962,5.430111480186743
01805,7.66555,-1.8182442,5.658124,4.2040567,6.348060083308054
01805,-3.209402,-1.1786633,-1.7638282,6.6639585,7.97473518147152
01805,-12.230157,0.81698525,-17.030155,-3.2124548,6.267086020432463
01805,1.9159776,-6.4070225,-3.3269792,-6.329414,5.243531010889342
01805,0.9909011,-6.211604,0.01,-1.7638282,4.554654417359485
01805,1.1571978,10.031071,1.8582261,12.070925,2.15695278490622
01805,-16.277723,1.9443027,-19.94578,5.9385962,5.4230083413373835
01805,-2.6993237,1.0892235,-6.6839585,1.7638282,4.041337278387028
01805,0.95285994,7.7444263,1.8582261,12.070925,4.4202122881557715
01805,-0.5425737,-10.836532,-2.0871017,-9.249725,2.2143894382213904
01805,3.3434772,-7.4437065,6.66612,-6.4348006,3.472440938207004
01805,5.8539753,-7.431877,6.329414,-3.3269792,4.132339421618097
01805,3.6977859,-7.0889854,6.6839585,-1.7638282,6.105286618064766
01805,2.9616814,3.4474864,4.2272744,2.1733327,1.795882373798128
01805,3.0326986,5.345103,3.3956115,7.1524715,1.8434444756253834
01805,-7.1314316,-0.24941802,-1.7638282,-6.6839585,8.379407946809994
01805,-3.7321692,9.377532,-6.6839585,10.895,3.3190014932461858
01805,3.0248847,9.016616,6.6639585,20.026173,11.595395693720215
01805,0.23876728,7.9338055,6.6639585,1.7638282,8.907957107502346
01805,5.980259,-6.047691,8.361117,-1.8566293,4.820112276787735
01805,-6.666418,-2.8835306,-8.749374,-3.162087,2.101499648731973
01805,-0.33521837,9.943789,-1.1087039,14.634646,4.754201135446343
01805,7.688728,-0.8728647,6.9262285,5.117299,6.038498707815305
01805,7.4448123,-2.4646964,5.658124,4.2040567,6.903949889618923
01805,-12.409797,0.14181018,-10.895,6.6639585,6.695746925174691
01805,4.363874,1.7693807,6.6639585,1.7638282,2.3000913145763158
01805,6.100744,-5.3440886,8.361117,-1.8566293,4.15591865308673
01805,8.010748,-4.7527056,9.896456,-1.3496432,3.8905947274252104
01805,-1.8087883,2.5997453,-6.6839585,1.7638282,4.946315958866903
01805,0.7318381,-1.353073,-0.01,1.7638282,3.2039656861714456
01805,0.31101227,8.801509,6.6639585,1.7638282,9.480974521042251
01805,7.7264585,-7.324439,4.386618,-5.4500933,3.829844186068539
01805,-16.629066,2.9868932,-19.94578,5.9385962,4.43994803802052
01805,-14.738899,1.7680405,-20.026173,6.6639585,7.205919100334558
01805,1.8424509,-12.272393,2.7334173,-15.495408,3.343896880444416
01805,3.7938673,-12.234117,6.6839585,-10.895,3.1852564676409396
01805,-8.330053,-3.3030581,-9.999382,-5.5557137,2.8037679966056896
01805,-2.2747257,-9.003443,-5.322724,-6.109156,4.203235270248449
01805,6.032452,-4.8818617,1.7638282,0.01,6.49241577187811
01805,1.2985585,6.9906106,1.8530284,8.542104,1.6475945798963954
01805,2.5324757,2.6869254,4.249723,2.462114,1.73190021079418
01805,5.799896,-7.3918953,6.224227,-3.733828,3.6825958227055278
01805,-6.9317126,-2.051365,-9.815787,-1.0662484,3.0476778977678203
01805,3.4655416,1.660493,4.249723,2.462114,1.1213994689285656
01805,7.0503187,-6.661243,8.070291,-2.9104311,3.8870209082847587
01805,-8.737028,-0.857667,-19.126143,0.8323424,10.52567494599979
01805,-0.69121665,9.287783,-3.0162916,14.450652,5.662260623950045
01805,-5.8713336,-0.20293856,-2.4452105,2.6786401,4.476808551197734
01805,2.4587538,-8.421893,2.7334173,-15.495408,7.07884552848226
01805,6.721503,-5.7603354,8.361117,-1.8566293,4.234059227011568
01805,0.32275605,-5.784705,-6.332661,-13.626935,10.28567697124676
01805,-5.672105,-4.145647,-7.351846,-3.7931426,1.7163305419560355
01805,3.6587334,-6.097705,6.6839585,-1.7638282,5.285307279403888
01805,-10.7915325,-1.8400303,-20.026173,-0.01,9.414222962844072
01805,1.4466853,-10.733741,1.6651427,-16.651825,5.922114626583196
01805,3.3524017,1.4794912,4.2272744,2.1733327,1.1166101310898984
01805,4.460147,-8.454321,4.386618,-5.4500933,3.005127339894184
01805,-2.547173,-0.8160216,-2.4452105,2.6786401,3.4961488516956614
01805,-0.4833792,10.711249,-0.01,20.026173,9.326944298837283
