subjcet,name,x,y,labelx,labely,error
03352,6.3584623,0.58789486,2.0917509,-1.0305473,4.563351695374652
03352,0.73461443,-6.602236,0.977511,-8.535503,1.9484666738031495
03352,0.7300461,-3.1149354,-1.93875,-1.7015493,3.0199557027031148
03352,1.650234,-5.9147954,-1.4427488,-6.3464885,3.1229635087958534
03352,1.094618,-4.7015934,-1.4427488,-6.3464885,3.0238899464133975
03352,-2.612104,0.38639855,-1.7015493,-1.93875,2.4970833931327805
03352,1.3783442,-2.8329642,1.8952291,-2.3566906,0.702855969989055
03352,-2.78593,0.23513082,-3.0830643,0.3151946,0.3077321276809049
03352,-3.4670043,0.32471687,-7.8617854,0.24550092,4.3954949030234225
03352,-3.2461944,-0.11687104,-1.7015493,0.0,1.5490600874041096
03352,5.059892,0.18330249,1.7015493,-1.93875,3.9726029564087546
03352,0.835749,-3.3800263,1.32099,-3.64208,0.5514807081228973
03352,-5.66266,0.16811705,-9.467451,1.93875,4.196614835831645
03352,-7.746275,-0.0087782815,-3.4162467,0.7957741,4.40414031907173
03352,-4.8876705,0.15201777,-3.6430247,0.969375,1.4890319052532288
03352,0.55372685,-6.520875,0.0,-9.467451,2.9981534361151794
03352,-5.086802,0.31470248,-3.6430247,-0.969375,1.9321873337648268
03352,0.20306548,-4.8352656,-0.81046313,-4.481813,1.0733913495000407
03352,-0.119356185,-5.4936924,0.0,-5.5845,0.14997296735441998
03352,0.42197368,-4.7276635,0.51122,-3.3799288,1.3506863791849577
03352,-5.901739,-0.33085722,-9.467451,1.93875,4.226750452512826
03352,0.22075805,-5.303287,1.93875,-5.5845,1.7408552335996226
03352,0.99762625,-3.622865,1.8952291,-2.3566906,1.5520593867492114
03352,-3.0419874,0.78895855,-2.9989047,-1.2619712,2.0513823291372653
03352,0.8934216,-5.9689603,0.969375,-7.525975,1.5588663957419697
03352,-7.2387,-0.0793528,-2.0414772,-1.353966,5.351239404879487
03352,-0.19869211,-1.9860209,-1.93875,-1.7015493,1.7631579016665258
03352,5.0678973,0.96027774,7.674986,-0.69235355,3.0867622142638758
03352,0.21666881,-5.977266,1.93875,-5.5845,1.766303683124532
03352,-3.3937795,0.40315756,-2.9989047,-1.2619712,1.7113095231776898
03352,-4.5640864,-0.06296498,-5.787193,1.7625648,2.1973958294755374
03352,6.9554157,0.7935585,4.422496,1.8197151,2.7328887387912557
03352,-4.0361123,-0.20708913,-7.525975,-0.969375,3.5721453546849906
03352,6.255114,0.53017825,3.6430247,0.969375,2.64875534985998
03352,5.1394773,0.5199718,6.1166096,0.1036487,1.0621263744681615
03352,-4.7180853,-1.5937194,-2.0414772,-1.353966,2.6873244294770062
03352,5.2663336,0.3772009,3.6430247,0.969375,1.7279473184087306
03352,3.7448492,0.27092522,1.9628243,0.45854712,1.791874636918488
03352,0.37165782,-4.488025,-0.969375,-3.6430247,1.5850535969141017
03352,0.36879978,-3.329972,1.32099,-3.64208,1.0020367027954038
03352,0.5200909,-6.01265,0.23691666,-7.018118,1.044582875244949
03352,2.0259304,0.18617815,2.1779947,-1.1400092,1.3348769501258286
03352,0.59901327,-4.8773427,-1.6143461,-8.553482,4.29103251589757
03352,-4.9760404,-0.17650962,-9.467451,-1.93875,4.824755038827607
03352,-6.4409566,0.020753615,-8.812132,0.9183899,2.5353940784594333
03352,0.82149607,-5.0772777,1.93875,-5.5845,1.2270007474317195
03352,7.3665214,0.7922092,9.467451,0.0,2.245328716519488
03352,6.012376,0.1554243,2.8492475,-0.19038957,3.181975570105396
03352,7.1912427,0.17763907,7.2944164,-1.7594924,1.9398770670923733
03352,0.35549936,-2.69236,-1.93875,-1.7015493,2.4990569243250236
03352,0.6647622,-5.877371,1.93875,-9.467451,3.8094253649366787
03352,0.93315965,-6.3530965,-1.6651052,-5.1593637,2.8593668286149465
03352,-0.3035268,-5.7374406,0.23691666,-7.018118,1.3900408428695832
03352,3.991376,0.14293742,1.7015493,1.93875,2.9100256564133393
03352,0.8734408,-3.957002,1.2646658,-2.333659,1.6698202180315327
03352,0.5839829,-4.7980533,0.969375,-3.6430247,1.2176281093584733
03352,6.855995,-0.16963425,7.8802514,1.0280893,1.575957670156467
03352,0.9527939,-6.584632,0.33581996,-8.457166,1.971557673872989
03352,0.43799946,-6.1019707,-1.93875,-9.467451,4.12012100671635
03352,-6.3187013,-0.122292705,-3.4162467,0.7957741,3.044189521654327
03352,1.0553315,-5.120033,-1.6143461,-8.553482,4.3492243458907325
03352,1.6356906,-4.4051876,1.8952291,-2.3566906,2.0648728794752316
03352,-2.735858,0.08626648,-3.6430247,-0.969375,1.3918801975709902
03352,0.6135312,-5.713674,-0.81046313,-4.481813,1.8828811949548423
03352,4.4788003,-0.24635243,2.0917509,-1.0305473,2.5125618049269716
03352,0.2988163,-3.9977152,0.08366089,-5.1648827,1.1868325917811666
03352,0.4341639,-5.1534863,0.33581996,-8.457166,3.3051428514965626
03352,0.10668394,-5.074447,1.8876024,-7.1633563,2.7450341558502815
03352,1.0079911,-2.913883,1.32099,-3.64208,0.7926154641596159
03352,5.8505864,0.43550837,7.2944164,-1.7594924,2.627293810680328
03352,0.29952785,-4.654651,-1.0405674,-2.4244027,2.601896155787019
03352,-5.92626,-0.0029121712,-4.86467,-0.955768,1.426502035140208
03352,0.12773809,-4.776404,1.3067238,-6.540248,2.1215920890332653
03352,0.76871246,-4.513332,1.3067238,-6.540248,2.0971039057262644
03352,-1.9183506,0.7281422,-2.0414772,-1.353966,2.085745699061797
03352,0.30354258,-4.0627327,0.0,-1.7015493,2.380614520806253
03352,0.21015427,-4.6219954,-1.0405674,-2.4244027,2.5285803763144297
03352,0.9316755,-5.8645525,1.93875,-5.5845,1.0452888200982948
03352,6.55925,0.40964347,6.252233,0.3327009,0.31651145457606616
03352,-7.0746818,0.23118883,-1.7015493,0.0,5.378104089832608
03352,8.568701,0.7185001,3.6430247,-0.969375,5.206842600788386
03352,-1.9879338,0.26884434,-7.477907,-0.19691724,5.509695350823557
03352,0.8811998,-3.9995492,-0.81046313,-4.481813,1.7590627335578572
03352,-4.962479,-0.121231206,-7.477907,-0.19691724,2.5165664143415225
03352,8.767986,0.9748034,9.467451,-1.93875,2.9963386763785587
03352,-5.0891128,0.30863932,-3.6430247,-0.969375,1.929894131242267
03352,-6.7216935,-0.5523457,-7.8617854,0.24550092,1.3915347006278544
03352,-3.69418,-0.07578782,-3.0830643,0.3151946,0.7254857935023893
03352,0.608502,-5.4062476,-1.4427488,-6.3464885,2.2564755609677833
03352,5.92162,0.4831869,6.1166096,0.1036487,0.42669687774486775
03352,-4.9053745,-0.7360292,-7.8617854,0.24550092,3.115086968740189
03352,-0.16613501,0.36242133,-2.9543443,-1.1613901,3.177437851100698
03352,0.38175008,-5.001151,0.0,-1.7015493,3.321611791968684
03352,0.50272566,-5.4653425,0.977511,-8.535503,3.106655599413411
03352,6.4204416,0.22330752,1.9163256,-1.4519506,4.805575057757624
03352,0.6264176,-4.4394555,1.93875,-1.7015493,3.036173018087764
03352,4.7912326,0.3729511,3.6430247,-0.969375,1.7664147695262538
03352,-1.1864804,-1.0458348,-9.467451,-1.93875,8.328971433299477
03352,1.2575277,-4.202598,-1.93875,-1.7015493,4.05850163815108
03352,-4.2919197,-0.20904452,-1.7015493,1.93875,3.3649725123015375
03352,1.0838623,-3.6062593,1.3067238,-6.540248,2.9424405046410116
03352,-1.9227208,0.1487495,-3.0830643,0.3151946,1.1722206114707194
03352,0.3428478,-4.609297,-0.3560345,-4.1620984,0.8297124797846617
03352,5.939796,0.40616095,1.7015493,1.93875,4.50683540848453
03352,10.070597,1.1937485,9.467451,1.93875,0.9585467736657365
03352,5.434779,0.5311334,1.7015493,1.93875,3.989785623360425
03352,-1.6755716,1.2672437,-1.7015493,1.93875,0.6720085898372605
03352,1.0275116,-3.2411633,0.51122,-3.3799288,0.5346147345252378
03352,-1.8070743,-0.40770125,-3.435813,1.4659835,2.4826365212263957
03352,0.25625488,-5.2746816,-0.81046313,-4.481813,1.3291079305906868
03352,-3.323729,-0.68831444,-3.6430247,0.969375,1.6881599548630233
03352,0.76903456,-1.5254909,-1.93875,-1.7015493,2.7135022258759958
03352,-1.8523862,0.29043832,-9.467451,1.93875,7.791414416576739
03352,0.6886212,-5.655462,-1.6651052,-5.1593637,2.405439958836813
03352,-0.11551002,-6.737325,0.33581996,-8.457166,1.7780748142340432
03352,4.9077044,0.64799875,1.9628243,0.45854712,2.9509676364635173
03352,4.3964925,-0.038277827,5.5845,1.93875,2.3065126595140413
03352,-3.0987663,0.104823224,-9.467451,-1.93875,6.68852268848619
03352,-5.465442,-0.32103193,-7.525975,0.969375,2.4312437905671125
03352,8.399021,0.93817395,8.572173,1.0637671,0.21390473893985407
03352,0.59254986,-5.3628078,1.93875,-5.5845,1.364332214816974
03352,-4.264712,-0.1937902,-3.6430247,0.969375,1.3188814612938884
03352,-2.9849463,0.0431573,-3.0830643,0.3151946,0.28919102414788794
03352,-6.088754,-0.21837276,-4.86467,-0.955768,1.4290326395758581
03352,-4.7155566,-0.30005723,-1.7015493,1.93875,3.754530268316606
03352,0.33942208,-5.424525,0.0,-5.5845,0.37523240596612817
03352,-7.747608,-0.3434102,-5.787193,1.7625648,2.877213662464548
03352,1.020637,-2.5207462,1.8952291,-2.3566906,0.8898457916477484
03352,0.44674847,-6.632194,-1.93875,-5.5845,2.605430133767897
03352,1.1126394,-4.770154,-0.969375,-3.6430247,2.367531427257411
03352,-5.74754,-0.6229259,-2.9989047,-1.2619712,2.821945267285093
03352,1.03079,-3.858259,0.23691666,-7.018118,3.2580582413967827
03352,6.0511374,0.59275776,7.8802514,1.0280893,1.8802051139092466
03352,0.2516403,-5.5146375,0.23691666,-7.018118,1.5035525215598926
03352,0.92922956,-3.980965,1.2646658,-2.333659,1.681111074046888
03352,8.568834,1.146742,9.467451,1.93875,1.1978267580652204
03352,-3.7724843,0.080227844,-3.0830643,0.3151946,0.7283606888618964
03352,-4.5436063,-0.17557395,-1.7015493,1.93875,3.542266809814939
03352,0.14623925,-6.2384367,-0.969375,-7.525975,1.7036287455186276
03352,6.4434943,0.64896303,5.5845,1.93875,1.549652226718367
03352,6.014825,0.42685154,2.1779947,-1.1400092,4.144432303985004
03352,5.013933,0.46206346,5.5845,1.93875,1.5830822879467659
03352,-0.018185053,-5.688869,-0.3560345,-4.1620984,1.5637041411166739
03352,-0.001022134,-6.0330253,-0.9021886,-7.4086294,1.6445022544207477
03352,-5.624714,-0.50476164,-3.4162467,0.7957741,2.562951490123986
03352,6.7064757,0.70034915,5.5845,-1.93875,2.8676948618176943
03352,0.28833136,-3.7831511,1.32099,-3.64208,1.0422498532791749
03352,-7.4336605,0.34974724,-6.344996,1.7936745,1.8083463627335594
03352,-7.1741557,0.026669554,-8.812132,0.9183899,1.8649748776459398
03352,0.6472884,-6.023215,-0.9021886,-7.4086294,2.0785216906537363
03352,0.05431005,-2.9753625,-1.93875,-1.7015493,2.3653517047436705
03352,0.95997745,-5.326678,-1.6651052,-5.1593637,2.6304093891512235
03352,-3.5951526,0.717317,-1.7015493,-1.93875,3.2619663898319913
03352,0.34181115,-5.39757,-0.969375,-3.6430247,2.1903513172839286
03352,6.9116187,0.41944665,4.58097,-0.40885848,2.4734619177976374
03352,6.4241643,0.08279628,1.9163256,-1.4519506,4.761938451466142
03352,0.25621495,-4.5496964,0.969375,-3.6430247,1.1535384369999517
03352,-2.0771408,0.39592648,-2.0414772,-1.353966,1.7502559066038557
03352,0.60737485,-5.773143,0.33581996,-8.457166,2.6977251394818076
03352,-2.6933906,0.209609,-1.7015493,-1.93875,2.366262022089658
03352,1.0191951,-6.2189436,-1.6651052,-5.1593637,2.8858583481802635
03352,-4.860916,0.35331282,-9.467451,0.0,4.620064447457116
03352,0.6554977,-3.6134229,1.2646658,-2.333659,1.4173501927571364
03352,-4.8704624,0.2335389,-7.8617854,0.24550092,2.9913469134842123
03352,8.868712,1.0282644,5.5845,0.0,3.441421214319054
03352,1.5355573,-4.384929,-0.3560345,-4.1620984,1.904671374934146
03352,-3.7536707,0.40733966,-2.0414772,-1.353966,2.4563802514715296
03352,0.39947316,-3.635685,-1.0405674,-2.4244027,1.881733692125385
03352,8.942633,1.1965911,1.9628243,0.45854712,7.018720118254373
03352,3.058719,-0.22667634,1.9163256,-1.4519506,1.6752191770262959
03352,-5.847157,0.33311492,-3.6430247,0.969375,2.2941286444939815
03352,-5.7690215,-0.007989474,-2.9989047,-1.2619712,3.040726468470107
03352,7.2793746,0.7305172,1.7015493,0.0,5.625459440329734
03352,-4.7830873,-0.3184662,-3.6430247,0.969375,1.7199644479847667
03352,0.5260356,-5.435069,-1.0405674,-2.4244027,3.393870404603303
03352,5.947059,0.28904352,5.271952,1.4874238,1.375457947504537
03352,0.4405646,-4.243336,-1.4427488,-6.3464885,2.823140002960951
03352,0.9312106,-3.1373038,-1.0405674,-2.4244027,2.096696516874703
03352,0.6156786,-5.5608907,1.8876024,-7.1633563,2.045894941449877
03352,0.29574594,-5.390407,0.0,-5.5845,0.3537480133189567
03352,0.36277017,-6.6690817,0.969375,-7.525975,1.0498742368858627
03352,-5.12602,-0.03908349,-7.525975,-0.969375,2.573951718918687
03352,-2.7299752,-0.05688835,-6.344996,1.7936745,4.061152308009102
03352,-4.8988996,-0.20915604,-7.525975,0.969375,2.879316158434528
03352,7.329618,0.70510584,7.525975,-0.969375,1.685954481150724
03352,4.7536407,0.3349863,1.7015493,0.0,3.0704198143916552
03352,0.1040698,-6.0896926,-1.6143461,-8.553482,3.003866247498601
03352,-5.9972334,0.32442272,-8.257705,0.23478599,2.2622478702909063
03352,4.576273,0.040064238,7.8802514,1.0280893,3.4485455695270986
03352,4.4915786,0.3425496,1.7015493,-1.93875,3.603968943793377
03352,-5.152245,-0.52462596,-4.86467,-0.955768,0.5182499106646772
03352,9.675043,1.1688272,9.467451,1.93875,0.7974181100900908
03352,6.74696,0.45670778,8.785477,-0.3580243,2.1952990331270663
03352,0.7011301,-4.253099,1.2646658,-2.333659,2.0004555660195638
03352,-4.6084285,-0.3641954,-1.7015493,-1.93875,3.3059293248906387
03352,0.47992036,-5.7395844,1.2646658,-2.333659,3.495161526812565
03352,5.597055,0.56634563,9.467451,0.0,3.9116126519791727
03352,-4.3109317,0.019313686,-2.841902,-1.3947655,2.0390360746461784
03352,1.0480133,-3.8552802,-0.3560345,-4.1620984,1.437180525067502
03352,6.806361,0.5670102,7.674986,-0.69235355,1.529871261516061
03352,1.0875682,-4.3750625,1.32099,-3.64208,0.7692522036793918
03352,-7.1001716,0.5113777,-9.467451,0.0,2.421883466152037
03352,0.63691515,-4.6672378,1.3067238,-6.540248,1.9891733742472855
03352,2.4043002,1.1515071,-1.7015493,1.93875,4.180639768127554
03352,0.6197439,-6.733438,0.969375,-7.525975,0.8662315804861274
03352,0.5347468,-4.684637,1.93875,-5.5845,1.6676263748162135
03352,6.0879264,0.43587878,2.8492475,-0.19038957,3.2986744674933712
03352,0.092521995,-7.813878,0.33581996,-8.457166,0.68775935049575
03352,-5.475538,-0.20997667,-5.787193,1.7625648,1.9970099031969764
03352,0.7208839,-3.6500418,-0.81046313,-4.481813,1.7426608687019554
03352,0.10384533,-5.771851,0.969375,-3.6430247,2.298052116360832
03352,0.6367262,-3.562815,0.0,-1.7015493,1.9671629912506279
03352,8.659625,0.69107324,7.2944164,-1.7594924,2.8051855978532543
03352,-0.83492166,-0.67847246,2.8492475,-0.19038957,3.716359371830289
03352,0.68558913,-3.8282917,0.0,-5.5845,1.885285016375986
03352,1.3366433,-2.8589175,-1.93875,-1.7015493,3.4738601297036453
03352,0.755979,-4.9286423,-1.0405674,-2.4244027,3.08201144638758
03352,0.32655904,-4.7934203,0.0,-1.7015493,3.109068582283257
03352,-0.16964355,-5.5018783,0.0,-5.5845,0.18869355908369956
03352,5.0741982,0.31003088,4.1322184,1.7284287,1.7026974202552394
03352,5.383367,0.53449893,2.1779947,-1.1400092,3.616405559085657
03352,-6.158603,-0.015617736,-6.344996,1.7936745,1.8188679738798086
03352,-3.5261817,-0.027246006,-3.0830643,0.3151946,0.5600166072256249
03352,-1.3599194,1.4085253,-1.7015493,1.93875,0.6307528615501832
03352,1.0111958,-3.6690252,1.3067238,-6.540248,2.886391668927673
03352,0.9232331,-3.4589856,0.51122,-3.3799288,0.41952922117286146
03352,6.865905,1.0334505,1.9628243,0.45854712,4.936669967997132
03352,-5.527073,-0.23923498,-7.477907,-0.19691724,1.951293208384919
03352,-2.734851,-0.040576138,-2.841902,-1.3947655,1.3584141020759506
03352,0.37770972,-5.5767307,1.2646658,-2.333659,3.3621726518422426
03352,6.633077,0.70832884,5.5845,0.0,1.2654027390469842
03352,-3.296759,-0.35144606,-3.6430247,0.969375,1.3654553148660915
03352,0.97221667,-5.741328,0.969375,-7.525975,1.7846497332558444
03352,0.99131745,-6.205037,-0.969375,-7.525975,2.36414728611436
03352,3.5580165,0.29807168,1.9163256,-1.4519506,2.3995263427000597
03352,8.455697,1.0380844,9.467451,1.93875,1.3545644420447398
03352,-4.639639,0.6566221,-6.407168,-0.7779496,2.2764346367634944
03352,-6.353393,0.2279728,-5.787193,1.7625648,1.635712380208829
03352,0.0015698336,-8.047512,-1.93875,-9.467451,2.404385128927054
03352,7.7031856,0.6809258,7.525975,-0.969375,1.6597879876479495
03352,6.3721914,0.6888638,9.467451,1.93875,3.338090474332825
03352,4.285305,0.4844215,1.7015493,1.93875,2.9649392817489546
03352,-2.1657238,-0.34209716,-1.7015493,-1.93875,1.662756250466365
03352,0.43813297,-3.4752033,-0.969375,-3.6430247,1.4174776093667336
03352,1.2563955,-3.082053,0.969375,-3.6430247,0.6301349224072894
03352,1.3843871,-2.7401059,1.93875,-1.7015493,1.1772501948193033
03352,0.76134044,-3.6252348,1.93875,-1.7015493,2.255406771086751
03352,-6.6067996,-0.4540633,-6.407168,-0.7779496,0.3804669828589287
03352,1.0737345,-3.1748474,0.969375,-3.6430247,0.47966749168194267
03352,-5.8218474,0.0044777915,-5.787193,1.7625648,1.7584285758500307
03352,-4.32868,-0.23144913,-7.477907,-0.19691724,3.1494163335747625
03352,-5.019192,0.08752637,-3.435813,1.4659835,2.099341370976748
03352,-4.2790756,-0.2913038,-2.841902,-1.3947655,1.8119315209575124
03352,0.5831366,-4.5907035,0.23691666,-7.018118,2.451980615461434
03352,-4.8347306,-0.25000244,-1.7015493,1.93875,3.8219709482571016
03352,-3.9188337,-0.11884243,-7.525975,-0.969375,3.7060593194141016
03352,0.71955115,-4.011401,-1.93875,-1.7015493,3.521644694423298
03352,-4.303222,0.5758663,-6.407168,-0.7779496,2.5018802248051846
03352,4.2017226,0.38718337,2.8492475,-0.19038957,1.470639170437757
03352,-3.0426464,-0.43613046,-7.8617854,0.24550092,4.867105988482786
03352,1.1486002,-2.9826539,1.93875,-1.7015493,1.5051796018328856
03352,0.23538753,-4.652165,-1.0405674,-2.4244027,2.5672914322602214
03352,0.7902451,-4.2495904,1.3067238,-6.540248,2.3481614367470827
03352,4.916536,0.15750271,3.6430247,0.969375,1.5102871367939228
03352,4.8471026,-0.46990097,4.58097,-0.40885848,0.27304371680532963
03352,3.0300188,0.2629595,1.7015493,1.93875,2.1384820165798906
03352,0.051396694,-4.65932,-0.81046313,-4.481813,0.8799494338137751
03352,-0.017382536,-5.4881816,0.23691666,-7.018118,1.550926605253983
03352,0.27514896,-5.1889877,-1.0405674,-2.4244027,3.0617055057006537
03352,7.962152,0.9113179,9.467451,0.0,1.7596663807987174
03352,-7.1530833,0.02115088,-8.812132,0.9183899,1.8861282719895902
03352,0.49760982,-3.7329004,-1.93875,-1.7015493,3.172102896485023
03352,0.87346405,-4.042465,-1.4427488,-6.3464885,3.2670115762393968
03352,8.012894,0.8308936,4.422496,1.8197151,3.7240736865693256
03352,0.14209422,-4.9446874,-0.969375,-7.525975,2.810411143786464
03352,0.18125233,-4.6619477,0.969375,-7.525975,2.970486745283717
03352,-1.988326,0.13844314,-3.435813,1.4659835,1.9640728327343557
03352,-2.398657,0.47597596,-7.525975,-0.969375,5.3271411871227015
03352,6.741427,0.57040864,6.1166096,0.1036487,0.7799112675398373
03352,0.20072946,-6.3253064,0.969375,-7.525975,1.4256302426988932
03352,5.090237,0.17074263,5.5845,-1.93875,2.1666230295139632
03352,-6.1535206,-0.14514107,-5.787193,1.7625648,1.9425594964851511
03352,-0.096760064,-4.5208297,-0.3560345,-4.1620984,0.4426187387199714
03352,8.353588,0.52261204,4.58097,-0.40885848,3.885908707595258
03352,6.9586096,0.77186686,4.1322184,1.7284287,2.9838729356195532
03352,-0.09278861,-7.355911,-0.9021886,-7.4086294,0.8111150014434197
03352,-3.973514,-0.23555467,-1.7015493,0.0,2.2841432592154516
03352,-4.7357616,0.37643218,-8.812132,0.9183899,4.1122394050194035
03352,1.3650465,-5.0647426,0.23691666,-7.018118,2.2557376184674363
03352,-6.745645,-0.42591208,-6.407168,-0.7779496,0.48836171822297747
03352,9.011299,0.9770271,6.252233,0.3327009,2.8333023480983717
03352,0.90197176,-3.721603,0.0,-1.7015493,2.2122769561239215
03352,-3.147525,0.5495358,-8.812132,0.9183899,5.6766035057999735
03352,0.8115247,-5.3058743,-0.969375,-7.525975,2.8461292081389042
03352,0.141592,-6.1487575,-0.969375,-3.6430247,2.7409750494115377
03352,8.55795,1.15733,4.422496,1.8197151,4.1881660956498585
03352,1.0153352,-5.478416,0.23691666,-7.018118,1.7252876097257503
03352,-4.4388623,-0.12561327,-5.5845,-1.93875,2.1447494757122834
03352,-6.1182694,-0.2293163,-7.525975,0.969375,1.8489176857648721
03352,-5.6964803,0.132932,-2.0414772,-1.353966,3.945873016727191
03352,4.865847,0.38743696,3.6430247,0.969375,1.3542328402661088
03352,-0.48216286,-5.946947,-1.6651052,-5.1593637,1.4211404600850155
03352,7.897714,0.84038514,6.252233,0.3327009,1.7220195536505696
03352,4.3512406,0.0864462,6.1166096,0.1036487,1.7654527563290137
03352,4.3517504,0.22650498,4.58097,-0.40885848,0.6754467307108003
03352,5.5264177,0.6647826,1.7015493,-1.93875,4.626878099328414
03352,7.0023503,0.83364886,1.7015493,-1.93875,5.982030663322748
03352,5.4689965,0.46549124,1.9163256,-1.4519506,4.037084807315185
03352,-5.5241666,0.040666096,-3.435813,1.4659835,2.528388961384555
03352,-0.04772428,-5.662927,1.93875,-5.5845,1.9880218636444542
03352,4.93735,0.33989614,5.5845,0.0,0.7309805561120274
03352,-4.662961,0.16295344,-7.8617854,0.24550092,3.1998892466929343
03352,-5.013767,-0.3587886,-4.86467,-0.955768,0.6153164036880276
03352,-2.663118,-0.13085598,-7.8617854,0.24550092,5.2122729647658055
03352,-0.13748041,-8.337185,0.33581996,-8.457166,0.4882710722816233
03352,0.911362,-3.367343,0.0,-1.7015493,1.8988020433095478
03352,0.872629,-5.6371446,0.969375,-7.525975,1.8913067305805804
03352,2.633839,0.155298,2.1779947,-1.1400092,1.3731768398717554
03352,0.29618642,-4.968578,1.3067238,-6.540248,1.8685107789293969
03352,6.5120225,0.73837376,1.7015493,-1.93875,5.505238206025069
03352,0.6932815,-5.408656,1.3067238,-6.540248,1.287171890523478
03352,7.481627,0.5164144,4.58097,-0.40885848,3.0446578346270794
03352,-1.6786689,-0.12280095,-8.257705,0.23478599,6.588746400650133
03352,-3.8021352,-0.51010525,-3.6430247,-0.969375,0.4860502774532795
03352,1.39482,-4.0842404,-1.4427488,-6.3464885,3.6289892936542305
03352,-4.955888,-0.0038030222,-3.6430247,-0.969375,1.6297051462624375
03352,5.5627117,0.5923659,3.6430247,-0.969375,2.474718725231708
03352,-0.30042198,-6.0373836,1.93875,-9.467451,4.096248883225979
03352,-1.2792233,-0.014822431,-3.435813,1.4659835,2.616039969684301
03352,5.135736,0.30986223,7.8802514,1.0280893,2.8369375940289117
03352,0.8375347,-5.1226234,1.93875,-9.467451,4.482209536773461
03352,2.9862192,0.40777865,2.1779947,-1.1400092,1.74610248879245
03352,1.1390383,-3.5012238,1.8952291,-2.3566906,1.3717800933056465
03352,0.76041394,-3.8625357,1.2646658,-2.333659,1.6098863844736673
03352,0.23646459,-4.66779,1.32099,-3.64208,1.4927411076030574
03352,-6.3976445,-0.32057226,-7.477907,-0.19691724,1.0873168856918316
03352,4.785452,0.29340792,5.5845,1.93875,1.8291058639581697
03352,8.708199,1.1333297,6.1166096,0.1036487,2.7886513799706933
03352,6.577651,0.80900526,5.271952,1.4874238,1.471428316211546
03352,8.167489,0.96801215,6.1166096,0.1036487,2.225585508995132
03352,0.74905974,-4.2886033,-0.81046313,-4.481813,1.5714456445831635
03352,-4.349377,-0.43240696,-5.5845,0.0,1.3086267267883143
03352,0.7844377,-4.705746,-1.6143461,-8.553482,4.534229430287936
03352,-6.3357463,-0.060490318,-4.86467,-0.955768,1.7220882941370792
03352,5.1062713,0.5532635,5.5845,-1.93875,2.537485707059548
03352,-5.76705,-0.36108994,-5.5845,-1.93875,1.588186313927296
03352,-4.928657,-0.060068257,-3.4162467,0.7957741,1.7377719090068047
03352,0.10322687,-4.909858,0.977511,-8.535503,3.729567749504563
03352,0.955789,-4.940367,1.8876024,-7.1633563,2.4103851456972896
03352,1.1822435,-2.7695897,1.8952291,-2.3566906,0.8239139155887287
03352,-5.392384,-1.0272633,-2.0414772,-1.353966,3.366795351068152
03352,-1.4568967,-0.0507339,-5.5845,1.93875,4.582046859987797
03352,1.0219489,-6.0517874,-0.969375,-7.525975,2.47762008853266
03352,8.306601,0.6364538,3.6430247,0.969375,4.6754440912667885
03352,8.265186,0.7876778,1.7015493,-1.93875,7.107372228203218
03352,-6.8306484,0.050349526,-8.257705,0.23478599,1.4389254924155694
03352,-2.6216373,0.6738256,-5.5845,1.93875,3.221581556127102
03352,-3.963911,-0.023962028,-9.467451,1.93875,5.843046584607432
03352,0.41873083,-4.4060044,0.51122,-3.3799288,1.0302356007936728
03352,0.12510917,-4.356769,0.08366089,-5.1648827,0.8091758438818283
03352,-1.266286,0.22106665,-8.812132,0.9183899,7.577997894794235
03352,0.31731758,-4.5375266,-0.969375,-3.6430247,1.5670710268410533
03352,8.583195,0.86225146,7.525975,-0.969375,2.1148447961878647
03352,7.2283783,0.60330945,4.58097,-0.40885848,2.8342998389527176
03352,-6.1346335,-0.5944067,-5.5845,-1.93875,1.4525515337418013
03352,0.16236469,-4.661547,0.969375,-3.6430247,1.2994820920290793
03352,-5.8862653,-0.2435298,-3.4162467,0.7957741,2.6797657946834588
03352,0.33153412,-4.5389795,0.0,-1.7015493,2.8567332587238563
03352,-4.788494,-0.36360985,-9.467451,-1.93875,4.936973447125977
03352,-0.39598992,-6.625756,-1.6143461,-8.553482,2.280464977902948
03352,-4.9911246,-0.2791869,-8.257705,0.23478599,3.306767812176637
03352,0.790423,-1.7693503,1.93875,-1.7015493,1.1503269456424259
03352,-4.6752787,-0.11250133,-7.525975,-0.969375,2.976693378284494
03352,-0.25325158,-5.871643,-1.93875,-5.5845,1.7097825981833297
03352,0.68440527,-4.538016,-1.6651052,-5.1593637,2.430282372759683
03352,8.435288,1.0340636,9.467451,1.93875,1.3725222457583788
03352,1.7435238,-4.4174104,0.0,-5.5845,2.098087998042045
03352,-3.1756325,-0.5972549,-2.841902,-1.3947655,0.8645225335003539
03352,1.5326211,-5.38407,-1.4427488,-6.3464885,3.1271513590740367
03352,0.7986191,-5.3619485,0.23691666,-7.018118,1.7488300636183622
03352,-4.6311054,-0.7022845,-5.5845,0.0,1.1841302543337517
03352,0.51501507,-5.7837205,-0.81046313,-4.481813,1.8579170216898448
03352,3.9948177,0.37937295,2.0917509,-1.0305473,2.368446443377022
03352,0.56483823,-4.845162,-0.969375,-3.6430247,1.9490881132638929
03352,-0.19616142,-6.1237345,-1.93875,-5.5845,1.8241132750640494
