subjcet,name,x,y,labelx,labely,error
00654,-0.91348416,-7.8579445,1.93875,-9.467451,3.275019224852999
00654,-0.8675456,-0.3609378,-3.1691215,-0.37016323,2.3015943557388954
00654,-2.606219,0.06975809,-2.0531392,-1.6960392,1.8503883598560193
00654,-0.3884835,-0.64252794,-8.283031,-0.7750139,7.895659459060847
00654,0.0977114,-2.8828313,3.6430247,0.969375,5.2353358055920785
00654,0.5873241,-5.2777686,7.525975,0.969375,9.33657775981846
00654,0.12829931,-5.692054,1.93875,-1.7015493,4.381992528577361
00654,-0.64550036,-6.7321506,0.969375,-7.525975,1.7994387705381962
00654,0.26113325,-5.9187665,-1.93875,-5.5845,2.2251338189848577
00654,-0.78866106,-5.7260723,-1.7984834,-8.321609,2.7850582324913637
00654,-0.17506759,-6.2848406,1.326155,-7.155629,1.735494716151576
00654,0.77133554,-4.0615525,-1.93875,-9.467451,6.047173071323576
00654,-5.5228887,-0.4213132,-5.607554,1.4345384,1.8577818256024297
00654,0.12416096,-6.170601,0.07310023,-4.241114,1.9301622555772933
00654,1.2089323,-2.3386679,3.6430247,-0.969375,2.792806724703715
00654,-4.837099,-0.099342495,7.9550776,0.75941765,12.820970070925613
00654,0.7125955,-5.011134,-1.7984834,-8.321609,4.155088104525832
00654,-0.18447118,-4.8951416,0.07310023,-4.241114,0.7029188913680596
00654,1.5112907,-3.886798,6.3184285,-0.5967973,5.825176239621961
00654,-3.7317936,-0.15433982,-3.6430247,-0.969375,0.8198550810920563
00654,-1.1633112,-8.233464,-0.9021664,-4.6851926,3.557868490000533
00654,0.619582,-4.0953293,5.267277,0.27923995,6.382626627686836
00654,0.17405064,0.21547377,-2.6344132,-0.7724994,2.9771731093271
00654,-2.1974452,-0.34392935,-2.6344132,-0.7724994,0.6120567002116608
00654,1.3929261,-0.11676134,5.267277,0.27923995,3.894535902626985
00654,-0.3672623,-6.841779,-0.75429785,-9.351759,2.5396446147615044
00654,2.2861543,-0.17100637,7.871111,0.08815057,5.590966070015926
00654,-3.7664306,-0.03787449,-2.0531392,-1.6960392,2.3842980928629465
00654,-0.63722414,-0.73437214,3.6430247,-0.969375,4.286695150119565
00654,-0.88060135,-6.9107647,-0.21637867,-2.3430045,4.615801969633877
00654,-0.32807344,-6.7764277,1.326155,-7.155629,1.6971344891668008
00654,-0.2896214,-5.864394,0.5874608,-2.8854377,3.105391207512634
00654,-4.2710867,-0.36906812,-3.6430247,0.969375,1.4784762781669982
00654,3.6442032,-3.0372653,6.347026,-1.2082559,3.2635143705448777
00654,-4.788421,-0.42213544,-4.546113,0.82539696,1.2708462521672887
00654,-5.022269,-0.5706698,-3.6430247,-0.969375,1.4357159365798362
00654,2.4761639,-3.512434,5.5845,-1.93875,3.4839968625830835
00654,0.031831693,-4.7684183,-0.06217637,-4.283902,0.49355183077107345
00654,-3.4695578,0.13376519,-1.7015493,-1.93875,2.724183101874814
00654,-0.2565965,-6.277765,1.93875,-1.7015493,5.075558997125418
00654,-2.6898572,0.0041464865,-3.6430247,0.969375,1.3565376310742614
00654,1.0203613,-3.3921595,6.52152,0.24162693,6.59296228123942
00654,-1.4350879,-9.526702,-1.4586977,-9.130299,0.3971057964180969
00654,2.2222586,-0.5116006,5.267277,0.27923995,3.1460395560133203
00654,1.057976,-3.4883895,0.46518722,-3.515028,0.5933870661930888
00654,-3.4901574,-0.059792012,-5.607554,1.4345384,2.591600193589962
00654,0.58608633,-0.14963907,7.3461795,-0.62127256,6.776525583270006
00654,0.435898,-6.2431207,-0.969375,-3.6430247,2.9555526523846716
00654,0.7422989,-3.678995,5.726964,0.36358416,6.417891480438689
00654,-3.9891777,-0.52988315,-5.607554,1.4345384,2.5452099371397616
00654,-1.0543541,-7.1841936,-1.93875,-9.467451,2.4485549635666612
00654,-0.56858665,-6.452222,1.0512391,-8.941479,2.9698880875178397
00654,1.0613351,-4.2716985,7.525975,-0.969375,7.259263795878636
00654,-4.5701523,0.027445108,-5.5845,-1.93875,2.2124249203114523
00654,-5.3292594,-0.35121754,-2.4712358,-0.51936245,2.8629654818208436
00654,-0.08942799,-6.693701,1.93875,-1.7015493,5.388420914892849
00654,2.7187877,-0.54108274,-2.0531392,-1.6960392,4.9097058219342
00654,0.930682,-5.6923923,-0.969375,-3.6430247,2.7946599788306683
00654,0.24534269,-6.6751714,1.326155,-7.155629,1.1827911072664732
00654,-6.0510125,0.0696623,-6.4800696,-1.0237318,1.174564073740093
00654,0.018801402,-6.5745354,-1.7984834,-8.321609,2.520870639325311
00654,-3.3928342,-0.3465602,-3.1691215,-0.37016323,0.2249543650363035
00654,0.06758721,-5.1390824,0.46518722,-3.515028,1.6720163160833028
00654,-1.1785756,-8.449706,-1.93875,-9.467451,1.2703031100856303
00654,-0.91383237,-8.7050705,1.326155,-7.155629,2.7236578479599647
00654,5.119987,-2.2192814,5.267277,0.27923995,2.502859006695635
00654,-2.783113,0.6032177,-1.7015493,1.93875,1.7185536359108968
00654,-0.05826645,-5.378122,-1.93875,-1.7015493,4.129576947063555
00654,5.439997,-0.7263913,5.267277,0.27923995,1.0203560602256851
00654,-0.20128004,-5.158469,-0.06217637,-4.283902,0.8855604429009085
00654,0.38373828,-2.781987,3.6430247,0.969375,4.969473156396806
00654,-2.1420612,-0.123794615,-9.467451,0.0,7.326435602008052
00654,0.015320491,-6.9862995,-1.93875,-5.5845,2.404877109996386
00654,-0.48831874,-6.402231,1.93875,-9.467451,3.909761605178271
00654,-5.0095196,0.18099043,-7.525975,-0.969375,2.766927897135297
00654,0.17930086,-1.0884691,1.7015493,1.93875,3.3884061945561723
00654,1.0788671,-2.3330588,3.6430247,0.969375,4.181025267806817
00654,-2.6197824,0.26098612,-3.4644694,-0.3118575,1.0206105449748475
00654,-0.57683975,-5.263068,-0.75429785,-9.351759,4.092540067128214
00654,0.24589904,-5.4867473,-0.9021664,-4.6851926,1.400194353850126
00654,-3.9325745,0.09485385,-9.467451,1.93875,5.833936314980314
00654,-0.088028595,-5.9867864,-1.7984834,-8.321609,2.8943134591436834
00654,-4.535013,0.10072306,-7.525975,-0.969375,3.176627821656446
00654,-0.2438008,-5.6033635,-0.9021664,-4.6851926,1.1298154977382118
00654,4.991914,-0.98514354,5.5845,0.0,1.1496373351077112
00654,-3.2402074,0.64114857,-7.525975,-0.969375,4.578382881895355
00654,-0.99023455,-7.867401,0.07310023,-4.241114,3.778973232872017
00654,-0.34617537,-6.503104,-1.93875,-9.467451,3.365062636179326
00654,-0.3897038,-6.548086,-0.75429785,-9.351759,2.8272795704421765
00654,5.3133445,-1.4657668,5.267277,0.27923995,1.7456147563127051
00654,-3.55596,-0.44636992,-1.7658212,-0.35941398,1.7922494812734637
00654,-3.9701257,0.16261527,-8.283031,-0.7750139,4.413649818236329
00654,-0.698816,-5.9152565,-1.93875,-5.5845,1.283291190970605
00654,-0.18995337,-6.8917375,-1.93875,-9.467451,3.1132925839857997
00654,-3.5071878,-0.29658696,-3.6430247,0.969375,1.273228774487972
00654,0.38326162,-4.84087,-1.93875,-1.7015493,3.9047499561237764
00654,-0.1384335,-5.5355606,1.326155,-7.155629,2.1839508692696237
00654,4.219502,-2.3552897,5.5845,1.93875,4.505773655109531
00654,1.9456491,0.4194296,5.267277,0.27923995,3.3245846539128334
00654,-0.5669369,-6.755341,0.045009114,-3.9064384,2.9138847890056727
00654,-0.50450414,-0.22252819,-2.0531392,-1.6960392,2.137639992574522
00654,-0.13980846,-6.885085,-1.1906979,-7.8957844,1.4580403533186308
00654,-1.4596198,-7.6453724,1.93875,-1.7015493,6.846747033905157
00654,2.8782032,-3.6499763,8.293347,1.714368,7.62233374835032
00654,0.629165,-3.2430744,6.52152,0.24162693,6.845654923599919
00654,2.881301,-1.874964,6.52152,0.24162693,4.21083762310531
00654,0.4899637,-4.58033,0.07310023,-4.241114,0.5374406659844523
00654,0.8756278,-3.7707038,6.52152,0.24162693,6.926391230452906
00654,-3.077898,-0.16448256,-1.7015493,-1.93875,2.2455201585876026
00654,-0.3279646,-6.436961,0.07310023,-4.241114,2.232173128195271
00654,-3.7171545,0.22507867,-1.7658212,-0.35941398,2.0369912805459585
00654,-0.4672255,-6.757688,0.969375,-7.525975,1.6291366158109866
00654,0.18798776,-6.282324,-0.969375,-3.6430247,2.881907085702549
00654,-0.87402505,-6.6265545,-0.75429785,-9.351759,2.727833186707122
00654,-5.8510604,-0.38343784,-3.6430247,0.969375,2.589502740794085
00654,0.34377807,-6.4519014,-0.969375,-3.6430247,3.100670828070179
00654,-0.34129637,-6.196636,0.045009114,-3.9064384,2.3225498907768816
00654,0.2568038,-5.1524553,0.0,-1.7015493,3.4604480819301964
00654,1.4886593,-4.7249756,0.969375,-3.6430247,1.2001140619746389
00654,-2.7831788,0.13467857,-3.6430247,-0.969375,1.3993817769576944
00654,0.3038897,-4.405545,0.045009114,-3.9064384,0.5622515924633876
00654,-0.5355515,-7.1074677,1.0512391,-8.941479,2.4251806526143453
00654,0.0041014664,-5.745907,0.0,-1.7015493,4.044359522639432
00654,-3.487469,0.10262063,-7.869425,1.8151152,4.704697456970118
00654,0.2834286,-6.806445,0.0,-9.467451,2.676057631426556
00654,-1.382988,0.6938417,-3.6430247,0.969375,2.2767707012119636
00654,-0.35728866,-5.448181,1.0512391,-8.941479,3.766573837846823
00654,-0.556356,-6.496688,1.93875,-1.7015493,5.405451368316919
00654,-0.93934613,-6.7308636,-1.7984834,-8.321609,1.80792322767617
00654,-3.4570894,0.3319907,-4.529067,0.99401766,1.2599269083560836
00654,-0.15232806,-6.4464884,1.93875,-1.7015493,5.185272473907433
00654,-4.3008385,0.21324441,-1.7658212,-0.35941398,2.5988940050704383
00654,0.1005549,-7.0235267,1.2376422,-6.7192726,1.1770887234094591
00654,-2.1746933,0.19577867,-6.4800696,-1.0237318,4.474758989887403
00654,-0.16456167,-0.58558905,-3.1691215,-0.37016323,3.0122728444164855
00654,3.8390975,-1.6775233,5.726964,0.36358416,2.780316485496118
00654,-2.4987874,-0.17385593,-2.0531392,-1.6960392,1.58607835566957
00654,-4.557358,-0.7815101,-5.577169,-0.7304275,1.0210897292369552
00654,-4.990441,-0.68855166,-3.1691215,-0.37016323,1.8489390269243098
00654,-2.1260762,0.3530594,-3.6430247,-0.969375,2.0124525787263448
00654,-0.3970886,-1.5616597,1.7015493,-1.93875,2.1322471232592193
00654,3.0629482,-2.5147831,5.5845,-1.93875,2.586510540029103
00654,1.8468832,-4.6285057,-0.06217637,-4.283902,1.9399123402090395
00654,-3.9516883,-0.41984633,-2.1113412,-1.8871994,2.353720957556103
00654,0.4078948,-4.765251,-1.93875,-1.7015493,3.859146420277371
00654,-0.43178982,-6.5995455,8.293347,1.714368,12.051936608918528
00654,-0.20325343,-6.6262617,-1.7984834,-8.321609,2.3278658933913583
00654,0.20468469,-5.587378,0.5874608,-2.8854377,2.728919030134197
00654,0.6664117,-3.6736364,2.7975125,-0.9980296,3.4205938579884916
00654,-4.0803504,0.14960745,-1.7015493,0.0,2.3835009971634173
00654,-0.487827,-7.2139482,0.07310023,-4.241114,3.0252903822563306
00654,-0.5093804,-5.573571,1.0512391,-8.941479,3.711917916335805
00654,0.38861483,-5.82867,1.93875,-1.7015493,4.40863318958856
00654,-3.8659358,-0.73405755,-2.6344132,-0.7724994,1.2321223697578163
00654,1.8690457,-2.5810351,3.6430247,0.969375,3.9689311789660877
00654,-3.909123,-0.87969947,-2.6344132,-0.7724994,1.279209419347856
00654,4.0406423,-3.034338,8.293347,1.714368,6.3746143299202505
00654,-0.61429447,-5.894054,0.5874608,-2.8854377,3.239751061189202
00654,-0.4067189,-7.429898,-0.75429785,-9.351759,1.9530390606092918
00654,-4.5509357,-0.28384772,-5.607554,1.4345384,2.017248756430055
00654,-0.08040194,-4.594577,-0.21637867,-2.3430045,2.255674623792814
00654,-0.7852475,-7.444542,-1.1906979,-7.8957844,0.6066380929986172
00654,-5.19495,-0.46923003,-4.546113,0.82539696,1.4481189595616342
00654,-0.92093104,-0.9132111,7.3461795,-0.62127256,8.272263974107949
00654,-0.13062648,-1.3313354,1.7015493,-1.93875,1.9302384674909563
00654,0.5815646,-0.38214678,5.267277,0.27923995,4.732159489604993
00654,-0.29118896,0.729622,-2.6344132,-0.7724994,2.783355772952082
00654,-0.40460867,-6.3017898,1.5400087,-3.4939148,3.4155084616280247
00654,-3.2578316,0.21625432,-3.6430247,-0.969375,1.2466317572950356
00654,-3.2750573,0.5662253,-3.6430247,-0.969375,1.5790719694196758
00654,-0.5797847,-7.8232794,0.0,-1.7015493,6.149123971465779
00654,-0.5498163,-6.1923885,0.0,-9.467451,3.3208933602671005
00654,-0.66410714,-8.164886,1.326155,-7.155629,2.231533885174584
00654,0.53637975,-6.5454054,0.969375,-3.6430247,2.93450141610056
00654,-3.889277,-0.12145361,-8.283031,-0.7750139,4.442096317736135
00654,0.6992851,-4.8385053,0.0,-5.5845,1.0225006358137696
00654,0.33463544,-5.332507,0.0,-9.467451,4.148462557672086
00654,0.18577011,-5.5904512,0.0,-1.7015493,3.893336442811151
00654,-2.5857964,-0.2976854,-2.6344132,-0.7724994,0.4772964672639224
00654,0.829325,-5.490037,7.525975,-0.969375,8.0796973581573
00654,-4.4339223,-0.36783472,-2.4712358,-0.51936245,1.9685271606276877
00654,-0.8038698,-6.550446,1.2376422,-6.7192726,2.0484808526590963
00654,-2.8206515,-0.21317813,-1.7015493,-1.93875,2.0566934866782
00654,-0.34968406,-6.165594,-1.1906979,-7.8957844,1.9237626272757524
00654,-3.9414291,0.32103285,-1.7015493,-1.93875,3.1817731086213694
00654,-0.26167542,-6.5923247,0.5874608,-2.8854377,3.802899388914599
00654,5.1978354,-1.3871238,7.871111,0.08815057,3.0533320939451585
00654,-5.7132306,-0.39924863,-4.529067,0.99401766,1.8285060387653276
00654,-0.60217327,-6.6461554,1.5400087,-3.4939148,3.8112418177971317
00654,-4.3842864,-0.36521104,-4.546113,0.82539696,1.2015553924390017
00654,-0.64601654,-7.4254932,-0.9021664,-4.6851926,2.752246459315543
00654,0.79710156,-5.6036916,-1.93875,-9.467451,4.734292007574974
00654,0.28115076,-7.3525033,1.2376422,-6.7192726,1.1471080740687645
00654,0.15093906,-4.9275503,0.07310023,-4.241114,0.6908353614623973
00654,-4.5611315,-0.67311585,-5.577169,-0.7304275,1.0176525711093813
00654,-0.20070915,-6.8703995,-0.969375,-3.6430247,3.317649006375508
00654,0.17237706,-4.719239,-1.93875,-1.7015493,3.6828400213923147
00654,-0.15335624,-5.9785337,0.0,-9.467451,3.492286219897649
00654,-3.7414484,0.27470526,-5.607554,1.4345384,2.1971715474651674
00654,0.89311236,-1.3168961,7.3461795,-0.62127256,6.490452136261808
00654,-5.0300293,-0.20094594,-5.577169,-0.7304275,0.7613885408311237
00654,-0.8344119,-6.678665,1.0512391,-8.941479,2.945505960520935
00654,-4.733841,-0.027045995,-1.7015493,-1.93875,3.584606713252695
00654,-2.41513,0.28931412,-1.7015493,0.0,0.769999985818739
00654,-0.10510306,-5.0757732,0.969375,-3.6430247,1.7908856959414619
00654,-5.000676,0.18723044,-1.7658212,-0.35941398,3.2807174977136766
00654,0.031486105,-6.0773067,0.0,-9.467451,3.390290555852195
00654,0.44396132,-1.030828,-1.7015493,-1.93875,2.329707791747278
00654,-0.57994455,-6.1846275,-0.21637867,-2.3430045,3.8587884495842757
00654,0.558554,-4.4859266,8.293347,1.714368,9.913156694977625
00654,-2.7765117,0.064118534,-1.7015493,0.0,1.0768729416998588
00654,-3.8720021,0.15210792,-2.6344132,-0.7724994,1.544838151941876
00654,-5.7709484,-0.05788663,-6.4800696,-1.0237318,1.19821114721409
00654,-1.9163622,-0.46589455,-1.7015493,-1.93875,1.4884379947652722
00654,-0.7854907,-6.612628,0.46518722,-3.515028,3.3405569642349806
00654,-1.0539775,-9.22106,-1.7984834,-8.321609,1.167605034067267
00654,-2.6796756,-0.4794679,3.6430247,-0.969375,6.3416522085632385
00654,0.13360412,-5.436097,1.0405544,-4.1241555,1.594913656235521
00654,-6.097131,0.04039225,-1.7015493,-1.93875,4.8205952120928535
00654,0.23629339,-3.1856813,3.6430247,0.969375,5.373110061878553
00654,-0.4137407,-5.814028,0.0,-1.7015493,4.133238224247883
00654,0.20718737,-3.7915936,3.6430247,0.969375,5.871269177768339
00654,-0.3577873,-6.3022437,1.5400087,-3.4939148,3.38944543809273
00654,1.680766,-3.5842342,3.6430247,-0.969375,3.2692426146210676
00654,-1.2682476,0.30904582,-2.6344132,-0.7724994,1.742454747798697
00654,1.5097337,-5.2076902,1.2376422,-6.7192726,1.5358760010368393
00654,-4.5771427,-0.37542555,-5.607554,1.4345384,2.0827186694977344
00654,0.35968095,-5.5129023,0.46518722,-3.515028,2.0006581654014757
00654,-0.736662,-6.2452183,-0.75429785,-9.351759,3.106590672929226
00654,0.13559063,-5.4397335,-0.969375,-3.6430247,2.109291809702148
00654,0.6238145,-7.180629,-1.4586977,-9.130299,2.8527301226775785
00654,-3.550383,-0.48954186,-3.6430247,0.969375,1.4618552686021014
00654,-3.4910526,-0.48923817,-7.525975,-0.969375,4.063389137975969
00654,-0.32516187,-6.3394775,-1.7984834,-8.321609,2.4697204806975828
00654,0.030669402,-6.3777995,0.07310023,-4.241114,2.137106684141116
00654,5.267978,-1.7388597,5.267277,0.27923995,2.018099662973765
00654,0.7800742,-1.3677456,1.7015493,1.93875,3.4324961916352974
00654,-0.44556898,-6.651107,1.93875,-1.7015493,5.4939142716881015
00654,0.666508,-4.822391,1.93875,-5.5845,1.4830407018291374
00654,-4.056471,-0.3687068,-5.577169,-0.7304275,1.5631265528448872
00654,-0.59916466,-5.0753527,1.0405544,-4.1241555,1.8956409468516164
00654,-4.241884,-0.33426455,-3.6430247,0.969375,1.4346110297255168
00654,0.2633317,-5.3227468,1.2376422,-6.7192726,1.7028109759686043
00654,-2.7766285,-0.6686857,-2.1113412,-1.8871994,1.388302138154773
00654,-0.24352424,-5.7100434,-0.969375,-7.525975,1.9556246211879678
00654,1.2668053,-4.7446747,7.525975,-0.969375,7.309589295754408
00654,2.2764435,-3.429819,3.6430247,0.969375,4.6065663201922
00654,-0.14186431,-0.5207746,-1.7658212,-0.35941398,1.631953839574874
00654,-3.9448795,0.27278373,-7.525975,0.969375,3.648216747328185
00654,0.70662576,-0.5474833,1.7015493,1.93875,2.6779149368143633
00654,0.39420718,-5.7717905,-0.969375,-3.6430247,2.5280427747258365
00654,-4.158141,0.49822995,-1.7015493,0.0,2.506606528020686
00654,-0.1290621,-5.417254,1.93875,-1.7015493,4.252329916986732
00654,-3.1389437,-0.2573335,-2.1113412,-1.8871994,1.926766598077727
00654,-0.26340634,-7.5771856,-1.7984834,-8.321609,1.706056084984402
00654,-0.035128284,-5.0741973,0.07310023,-4.241114,0.8400838819129327
00654,-4.3053083,-0.4908332,-5.607554,1.4345384,2.324413746579835
00654,-0.29674536,-7.0041237,-1.93875,-5.5845,2.170601670491036
00654,0.41727692,-5.9719234,0.0,-9.467451,3.520345680429238
00654,-4.202774,0.020829588,-1.7015493,-1.93875,3.1774325986567122
00654,-0.24584357,-6.9695244,-1.7984834,-8.321609,2.058839960593684
00654,-0.31260937,-6.1863203,-0.75429785,-9.351759,3.196105410960914
00654,0.6582504,-2.0191483,3.6430247,0.969375,4.223760271740086
00654,-0.30457312,-6.791237,-0.969375,-7.525975,0.9908592163846164
00654,-3.1052542,0.19203743,-7.525975,-0.969375,4.570738787210781
00654,0.25573283,-5.7919292,1.93875,-1.7015493,4.423093378553113
00654,-0.10569601,-6.261325,-1.93875,-9.467451,3.6931467302696315
00654,-4.8520155,-0.46761766,-7.525975,-0.969375,2.7206288126965443
00654,-4.205333,-0.4150965,-1.7658212,-0.35941398,2.4401474293741554
00654,-0.051726628,-5.5937066,-1.93875,-9.467451,4.308915569775204
00654,-2.277404,0.2290749,-1.7658212,-0.35941398,0.7797667346514952
00654,-0.08500545,-4.7016826,0.045009114,-3.9064384,0.8058021750700325
00654,0.21880813,-6.6451993,-1.93875,-5.5845,2.4041923543614434
00654,0.12584694,-3.760655,3.6430247,0.969375,5.894380783678473
00654,-0.1468002,-5.770828,1.0405544,-4.1241555,2.0301084391753044
00654,0.27064866,-5.7648606,-1.7984834,-8.321609,3.289113531373708
00654,-0.53682667,-6.5489984,-0.21637867,-2.3430045,4.218183239201154
00654,-0.44272143,-6.7129173,0.07310023,-4.241114,2.525051014450962
00654,-3.8485076,-0.33583274,-3.6430247,-0.969375,0.6660323378627829
00654,0.38307136,-5.8376846,-0.969375,-3.6430247,2.577914512595972
00654,-3.466844,0.23653427,-7.525975,0.969375,4.124754696112314
00654,0.110570505,-5.617798,-1.93875,-1.7015493,4.420035798631233
00654,4.8836484,-0.60678923,5.726964,0.36358416,1.2856149521556985
00654,0.1721377,-4.824052,0.46518722,-3.515028,1.3414251487258222
00654,3.2588434,-0.21874344,7.871111,0.08815057,4.622466553339588
00654,5.4971914,0.03264925,5.726964,0.36358416,0.40288130025408403
00654,-0.051000644,-4.8221593,-0.969375,-3.6430247,1.494580173040657
00654,0.7487709,-4.010936,0.0,-1.7015493,2.427740463777059
00654,-0.5037386,-6.2994175,0.5874608,-2.8854377,3.5841280625147673
00654,-0.27285105,-5.6651244,1.93875,-5.5845,2.2130701138731363
00654,-0.28008705,-5.1489344,-0.21637867,-2.3430045,2.8066530273843058
00654,0.6781921,-6.845665,-0.06217637,-4.283902,2.6666034651260335
00654,-3.1002178,-0.28834304,-1.7015493,-1.93875,2.1633577266467934
00654,-3.6509566,-0.02882126,-2.0531392,-1.6960392,2.309250068640597
00654,-0.15712099,-7.407566,-0.969375,-3.6430247,3.8511723752170917
00654,-2.8524983,-0.19038835,-3.6430247,0.969375,1.4035608646906315
00654,0.5620479,-2.6388369,3.6430247,0.969375,4.744640338158053
00654,-0.5594154,-6.8694935,0.045009114,-3.9064384,3.024074122706251
00654,-0.10713129,-6.685421,1.326155,-7.155629,1.508444618981196
00654,-3.262124,-0.18137649,-3.122442,0.20902859,0.41464103012907544
00654,-0.08182149,-5.583462,0.969375,-7.525975,2.208703411930026
00654,-0.13343625,-5.7987347,-0.969375,-3.6430247,2.312115714645653
00654,-3.4386978,0.15056697,-7.525975,-0.969375,4.237936738950303
00654,-4.276637,0.14498869,-1.7658212,-0.35941398,2.5609799970972493
00654,0.2553931,-5.831151,-0.969375,-3.6430247,2.507579281619462
00654,0.42498296,-4.7261066,0.0,-1.7015493,3.0542688107204397
00654,-2.2376194,-0.16652408,-1.7015493,0.0,0.5613389483359403
00654,-5.345134,-0.117118746,-2.0531392,-1.6960392,3.65105701974787
00654,0.2843898,-5.0225196,0.969375,-7.525975,2.5954758750574762
00654,-1.9702368,-1.1472626,-1.7015493,-1.93875,0.8358500782540256
00654,0.27066022,-5.1443076,0.46518722,-3.515028,1.6408512504429895
00654,-0.56439465,-5.687167,-1.93875,-9.467451,4.0223624265295195
00654,-0.2892725,-5.8565254,1.2376422,-6.7192726,1.7537961385779473
00654,-0.13851051,-4.952507,-1.93875,-1.7015493,3.7161255880266384
00654,-4.30061,0.6431781,-1.7015493,0.0,2.677460570913261
00654,-0.26962346,-6.4999113,0.07310023,-4.241114,2.2846497585731043
[00654] Total Num: 695, avg: 3.0616398167610255 
