subjcet,name,x,y,labelx,labely,error
01689,-2.3283029,-0.33131683,-1.5255435,1.6935169,2.178158350159685
01689,1.5005904,-1.3130814,2.7558181,-1.6614842,1.302682260732003
01689,2.112169,-6.541467,3.5250876,-10.432418,4.139545343100255
01689,2.7004576,-6.6418495,3.821517,-6.942,1.1605448987000906
01689,-0.9873619,-7.7972894,-1.6935169,-6.942,1.1091324984424797
01689,9.177486,0.24138555,12.358457,1.064,3.285615033966734
01689,-1.135643,-3.683469,-1.6935169,-6.942,3.3059410080628333
01689,11.097941,0.12723786,12.358457,-1.6935169,2.2145081926901837
01689,1.1646433,0.8188485,1.5255435,1.064,0.43628913343170955
01689,1.8578547,-0.14518529,1.5255435,-1.6935169,1.5835912477673943
01689,5.065335,2.3358784,5.914797,3.571391,1.4993589938964333
01689,2.4559646,-0.8340178,1.5255435,-1.6935169,1.2666578434753972
01689,-0.371866,-7.960842,-0.45577806,-9.815985,1.8570393871470927
01689,-8.737902,-0.94144523,-7.668688,-1.0321643,1.0730555669753987
01689,-5.0109243,-0.98947644,-5.431343,-1.8257433,0.9359990502499383
01689,-0.3473568,-6.5500374,3.5250876,-10.432418,5.483493658038998
01689,-9.416017,-0.29223165,-9.217826,-0.3580274,0.20882679889970038
01689,-0.7437775,-7.619136,-1.6935169,-6.942,1.166412388248223
01689,3.3240113,-0.54918325,4.078891,0.006482788,0.9373407864480052
01689,-10.600186,0.21761528,-9.217826,-0.3580274,1.4974260498536391
01689,1.8440157,-5.7797837,2.8237166,-5.835517,0.9812849075036867
01689,1.1431936,-6.0500727,1.064,-6.942,0.89543609165537
01689,-1.1652863,-4.4906373,-1.6935169,-1.5255435,3.0117784387831135
01689,1.3451465,-6.620921,2.8237166,-5.835517,1.6742250557200868
01689,7.487224,3.262347,5.914797,3.571391,1.602509232731019
01689,7.089924,2.7061222,5.914797,3.571391,1.4593196621517759
01689,-9.804755,-1.1490638,-12.358457,-1.064,2.555117789612198
01689,2.6224327,-1.4092453,1.5255435,-1.6935169,1.1331267874567374
01689,0.24417125,-5.731366,2.7558181,-1.6614842,4.782500259391431
01689,-3.0742893,-0.25593513,-2.3644936,-2.494211,2.3481244780250763
01689,-7.460355,-2.9616709,-6.0021667,-3.6171894,1.5987548035884271
01689,-8.841826,-0.9609566,-12.358457,-1.064,3.518139562964646
01689,1.5657854,-4.797312,2.4922557,-3.4055896,1.6718965332926223
01689,-8.515838,-0.2634932,-12.358457,-1.064,3.925115454852677
01689,2.231972,0.937667,1.5255435,3.821517,2.969113136970263
01689,2.7317655,-0.69771266,2.7235124,-0.65096575,0.04746985489072332
01689,0.37957382,-2.6535523,-0.49825162,-1.5617857,1.4009039242712014
01689,0.005260933,-8.089349,3.821517,-12.358457,5.726176125267029
01689,-10.567735,-2.0546882,-11.2830515,-0.34106898,1.8569245419719231
01689,-4.4984317,-0.6242298,-12.358457,-1.064,7.872317871623007
01689,-6.0645633,-1.782941,-6.0021667,-3.6171894,1.8353094447061942
01689,6.3299336,-0.18042567,4.078891,0.006482788,2.258789273602995
01689,5.7108526,1.0936772,5.5304866,1.0670741,0.1823173958922322
01689,4.853017,1.7820837,4.233772,2.4427586,0.905513990718578
01689,-0.24940659,-3.2194798,1.2273418,-4.673386,2.072348690974775
01689,12.099225,0.27810237,11.560548,2.1689308,1.9660633465640514
01689,2.2327807,-1.9144368,3.821517,-1.5255435,1.6356408113408503
01689,-0.27856004,-3.858645,1.2273418,-4.673386,1.712175034924796
01689,-6.339197,-1.9449003,-6.0021667,-3.6171894,1.7059133959183799
01689,-7.916745,0.020624913,-12.358457,-1.064,4.572221614816491
01689,1.9349054,-1.7915132,2.7558181,-1.6614842,0.8311469164727046
01689,-9.4829445,1.0718424,-9.217826,-0.3580274,1.4542406782901092
01689,-0.3399272,-5.4847198,-0.31475845,-4.233772,1.251201147903589
01689,3.5259323,0.6109206,2.8441126,0.5909285,0.6821127188529268
01689,1.6387299,-5.9760933,3.821517,-6.942,2.3869508920707245
01689,1.4979146,-2.7474358,2.4427586,-4.233772,1.76122823513599
01689,-1.0078009,-6.363631,-1.4887106,-11.542235,5.200886379403969
01689,9.846696,0.77950764,9.156182,-0.39047948,1.3585576197956903
01689,9.788188,1.1317279,9.6502285,-0.31475845,1.4530504269076818
01689,-0.6837238,-3.2252142,-0.31475845,-4.233772,1.073929126883798
01689,9.118534,0.29007635,11.560548,2.1689308,3.0811563659430856
01689,5.4777513,-0.42512164,6.942,-1.6935169,1.9372275376247723
01689,1.8392404,-11.077499,1.064,-12.358457,1.4972805166760421
01689,10.469991,1.3614621,11.297463,0.3342186,1.3190679157925829
01689,1.2404116,-5.6082163,3.821517,-6.942,2.905354187428228
01689,1.8234833,-7.0554132,2.4427586,-4.233772,2.8887994723868595
01689,-7.044554,-1.2347481,-11.364244,0.75048566,4.754037847397956
01689,-2.6717873,-0.030223511,-1.5255435,1.6935169,2.0700617800352825
01689,-3.586606,-2.5194092,-1.5255435,-3.821517,2.437922025483515
01689,-0.13601805,-6.945815,1.064,-6.942,1.200024113810173
01689,2.7749028,-5.8385525,1.2273418,-4.673386,1.9371519699075241
01689,-0.93637824,-8.05137,-1.4887106,-11.542235,3.5342911309798675
01689,1.360673,-2.8002331,2.4406548,-4.2983866,1.8468417092048366
01689,7.2920065,1.447967,5.914797,3.571391,2.5309358566698985
01689,1.601333,-4.796229,2.4922557,-3.4055896,1.6515510407107108
01689,-6.2360997,-1.1179707,-11.364244,0.75048566,5.457929795274623
01689,0.91791,-7.1867895,1.064,-6.942,0.2850688382301178
01689,-5.0732245,-1.9542601,-3.7504487,-0.51421964,1.9553650484466494
01689,5.377391,0.36176163,5.5304866,1.0670741,0.721736714712874
01689,3.4088352,-3.0252583,2.8237166,-5.835517,2.870525527051212
01689,5.207034,2.0595636,4.233772,2.4427586,1.045981752013994
01689,1.1601939,-2.3684652,1.5255435,-1.6935169,0.767486489142868
01689,-0.9013903,-2.8895025,-0.49825162,-1.5617857,1.38757078832183
01689,3.8881037,-8.922483,3.821517,-12.358457,3.4366183450769214
01689,4.860534,1.859332,4.233772,2.4427586,0.8562813300645069
01689,1.5663964,-6.971794,3.821517,-6.942,2.255317550258154
01689,-1.0933578,-8.838405,-0.43695727,-12.013119,3.2418623060276133
01689,-2.06459,-6.450198,-1.6935169,-6.942,0.6160878392515758
01689,4.4099073,0.545827,4.233772,2.4427586,1.9050914182779943
01689,6.558421,1.1141747,10.67793,3.4513884,4.736340206170159
01689,-9.132804,-1.7701666,-11.364244,0.75048566,3.366454290231818
01689,1.4026678,-2.4195712,1.5255435,-1.6935169,0.7363785137066133
01689,7.6494637,0.6764969,11.461441,-1.3389114,4.31196502463288
01689,0.41734314,-3.3648071,3.4682856,-4.7617693,3.355555434434003
01689,1.3479475,-3.7901108,2.4922557,-3.4055896,1.2071859513681913
01689,0.37288952,-9.252943,1.064,-12.358457,3.181485204489293
01689,-0.8437581,-9.968692,-1.6935169,-12.358457,2.5363488353199193
01689,5.737071,0.9183181,4.233772,2.4427586,2.1409875047685243
01689,9.468409,0.99598217,9.6502285,-0.31475845,1.3232911498523394
01689,-0.10287668,-6.1529374,-1.6935169,-12.358457,6.406138051613322
01689,-2.6624513,-0.4326221,-12.358457,-1.064,9.716539922796029
01689,8.921632,-0.21200064,9.6502285,-0.31475845,0.7358072396429518
01689,6.468128,0.43879667,6.942,1.064,0.784495782861504
01689,9.73765,0.2459833,12.358457,1.064,2.745501566994657
01689,0.023635138,-4.140283,1.2273418,-4.673386,1.3164757503647848
01689,0.08755289,-6.288182,1.1860878,-11.46904,5.296042948050249
01689,6.3734245,0.87241054,5.914797,3.571391,2.7376697853423924
01689,3.1319122,-6.512144,3.821517,-6.942,0.8126073913027757
01689,3.3597708,-1.0763493,1.5255435,-1.6935169,1.9352740760510965
01689,2.4555016,-1.9947491,2.7558181,-1.6614842,0.4486150914945014
01689,-2.072047,-1.9045293,-1.5255435,-1.064,1.0025745271867732
01689,9.952752,0.61550725,10.987162,-1.1123519,2.0138272096973906
01689,1.0947185,-2.6992593,1.064,-1.5255435,1.1741177777539622
01689,1.229045,-7.647688,1.064,-6.942,0.7247312705444722
01689,4.310999,1.0632164,10.67793,3.4513884,6.800086514539695
01689,-1.6853435,0.004757859,-1.5255435,1.6935169,1.6963026960897853
01689,4.5249815,2.0673263,4.233772,2.4427586,0.4751341630292463
01689,2.010018,-4.3324175,1.064,-6.942,2.775764885727208
01689,0.68385124,-3.071729,1.2273418,-4.673386,1.6913567727409062
01689,1.6363479,-9.249078,2.9758072,-12.3224,3.3525305285902163
01689,-0.3219273,-5.6461153,-0.31475845,-4.233772,1.4123616817571287
01689,0.44972765,-5.9974375,2.7558181,-1.6614842,4.911063390435714
01689,3.4943318,1.0655708,2.8441126,0.5909285,0.8050281581337286
01689,1.9004972,-3.2657442,1.064,-1.5255435,1.9308097139949096
01689,0.6383319,-5.125134,1.064,-1.5255435,3.6246717896356584
01689,4.8376284,0.6595328,2.8441126,0.5909285,1.9946958420913863
01689,-9.305148,-0.10330238,-11.364244,0.75048566,2.2290876023956647
01689,-3.462615,-2.7986386,-1.5255435,-3.821517,2.190553876780678
01689,0.6456121,-8.775851,3.821517,-12.358457,4.787633287451869
01689,-8.00343,-2.9784372,-6.0021667,-3.6171894,2.1007284899037897
01689,1.5716515,-1.0672995,1.5255435,1.064,2.131798136188563
01689,1.9964726,-5.5347533,2.8237166,-5.835517,0.8802224032088242
01689,0.5169387,-1.4571544,-0.49825162,-1.5617857,1.0205680865872455
01689,7.450262,0.5254203,6.7827477,2.3392377,1.9327464703789288
01689,-5.478913,-1.4565125,-6.0021667,-3.6171894,2.2231327880173866
01689,0.88274264,1.2191914,1.5255435,1.064,0.6612694287826063
01689,-5.0675626,-1.1002023,-5.431343,-1.8257433,0.8116316923978599
01689,8.550801,1.1450703,7.7115345,1.8947372,1.1253307174313982
01689,2.5052197,-0.3067985,2.7235124,-0.65096575,0.4075571269087871
01689,-2.7629876,1.1548836,-2.300864,1.3733786,0.5111734819394261
01689,4.698662,-4.3453913,3.821517,-6.942,2.740758887818928
01689,11.0509615,-0.61297596,11.461441,-1.3389114,0.8339518913714626
01689,3.31913,-0.42801487,2.8441126,0.5909285,1.124227258412795
01689,2.268457,0.28056794,2.7235124,-0.65096575,1.0367403397543546
01689,10.383771,2.4463813,12.191543,2.0840278,1.8437295686268644
01689,-0.24668576,-3.433161,1.2273418,-4.673386,1.9263736827237654
01689,0.9813502,-2.8661752,1.064,-1.5255435,1.3431770078904164
01689,0.68513787,-3.0579846,-0.49825162,-1.5617857,1.9076220468096192
01689,0.84953904,-1.6935012,-0.49825162,-1.5617857,1.3542114935082261
01689,1.6112494,-1.6332159,2.7558181,-1.6614842,1.144917706026773
01689,4.283532,-0.38761592,4.078891,0.006482788,0.444062905737566
01689,7.0397186,0.81496656,6.942,3.821517,3.008137950381902
01689,0.80725324,-7.0013676,1.064,-6.942,0.2635211937884527
01689,2.2791934,-4.5477242,2.8237166,-5.835517,1.3981829363602793
01689,-2.880362,-1.3260124,-2.300864,1.3733786,2.7608927957901934
01689,2.3498547,-1.97491,3.821517,-1.5255435,1.5387397853781883
01689,-0.19363345,-7.175971,1.1860878,-11.46904,4.509331670329552
01689,-1.0023756,-2.5194013,-1.6935169,-1.5255435,1.2105493231001132
01689,-1.4604315,-5.7045183,-1.0550933,-7.22463,1.5732253658027588
01689,0.25495648,-6.486628,1.064,-12.358457,5.927303191690189
01689,0.34194326,-3.3527594,2.8237166,-5.835517,3.5104535531993473
01689,1.8278046,-2.7940166,2.4406548,-4.2983866,1.6244119900773573
01689,2.1784627,-1.7611909,3.821517,-1.5255435,1.6598665590540604
01689,8.897257,-0.456306,9.6502285,-0.31475845,0.7661605441100734
01689,8.730176,0.5563167,9.156182,-0.39047948,1.0382217217940692
01689,-5.662918,0.3366525,-9.217826,-0.3580274,3.622147062285063
01689,-1.2550939,-6.451743,-1.6935169,-6.942,0.6576977835908594
01689,-6.815118,-1.764886,-6.0021667,-3.6171894,2.022848861087013
01689,1.1787523,-6.9740973,2.4427586,-4.233772,3.0177965004923357
01689,-2.333507,-7.3894053,-1.6935169,-6.942,0.7808706506980801
01689,7.9658413,-0.83875245,9.6502285,-0.31475845,1.7640096651448272
01689,-8.8392,-0.7273663,-11.2830515,-0.34106898,2.474193992767923
01689,-6.925123,-0.5391216,-11.364244,0.75048566,4.622649136618872
01689,1.0650593,-6.277539,1.064,-12.358457,6.080917854294991
01689,-6.924547,-0.21122885,-12.358457,-1.064,5.500417346725535
01689,-1.8996718,-1.7314191,-1.5255435,1.6935169,3.4453094551609276
01689,-8.787273,-0.16217175,-12.358457,-1.064,3.683292510092673
01689,-0.06600095,-4.077475,-0.31475845,-4.233772,0.2937838595740757
01689,2.8761024,1.0014744,1.5255435,1.064,1.3520055937594881
01689,2.4741957,2.209822,1.5255435,3.821517,1.8701609793134795
01689,-3.3787582,-1.4899585,-1.5255435,-1.064,1.901537651959129
01689,-0.96665645,-3.8787615,-1.6935169,-1.5255435,2.462917246058299
01689,2.8022523,-1.540554,1.064,-1.5255435,1.7383171163566309
01689,1.047581,-6.690072,1.064,-6.942,0.2524623308788144
01689,1.8457731,-6.1446724,3.821517,-6.942,2.130562178518431
01689,1.0431975,-6.860429,1.064,-12.358457,5.498067169423024
01689,0.78780055,-5.655843,3.821517,-1.5255435,5.124725334436761
01689,2.9655995,-2.3019257,1.2273418,-4.673386,2.9403001141639504
01689,10.4433565,1.068201,9.6502285,-0.31475845,1.5942486001771712
01689,8.7250185,0.44253194,9.156182,-0.39047948,0.9379819902549641
01689,9.853158,0.49705422,12.358457,1.064,2.568647222017453
01689,9.54844,0.18923205,11.297463,0.3342186,1.7550225390647045
01689,-0.08474137,-11.224527,-1.4251224,-10.885666,1.3825514379938022
01689,1.231468,-2.5748732,3.821517,-1.5255435,2.7945387475710595
01689,9.577878,-0.060158543,10.987162,-1.1123519,1.75874710668395
01689,1.8863108,-2.7766342,3.4682856,-4.7617693,2.538386328234374
01689,8.252741,-0.31758308,9.156182,-0.39047948,0.9063775531847
01689,1.8681169,1.097589,1.5255435,3.821517,2.745385199307763
01689,0.1415988,-3.2918146,1.2273418,-4.673386,1.7571504829764066
01689,0.9079447,-6.5249434,1.064,-6.942,0.44529702343732963
01689,1.4869939,-2.523578,3.4682856,-4.7617693,2.989149817603674
01689,3.545277,-4.466385,3.821517,-6.942,2.4909793233177946
01689,-0.3225447,-6.5942545,-1.6935169,-12.358457,5.924997115637484
01689,4.8692245,0.17432046,2.8441126,0.5909285,2.0675202739787073
01689,-0.8239126,-6.341354,1.064,-12.358457,6.306325177443068
01689,1.1926625,-1.3032858,1.5255435,-1.6935169,0.5129229812119752
01689,1.5050696,-2.0704362,1.064,-1.5255435,0.7010353401733732
01689,2.8187976,-3.959647,2.8237166,-5.835517,1.875876412605226
01689,-5.7571983,0.5200314,-6.942,1.6935169,1.6675800522743753
01689,4.1946363,0.36212984,4.078891,0.006482788,0.3740078397441712
01689,0.6073923,-0.11312895,1.5255435,3.821517,4.040351470162145
01689,-2.794555,-2.85129,-1.5255435,-3.821517,1.5974137325007516
01689,-0.96293974,-7.297306,-1.6935169,-6.942,0.8123948322604156
01689,1.3487729,-6.357996,-0.31475845,-4.233772,2.698085431057759
01689,4.1106486,1.6781806,4.233772,2.4427586,0.7744280319589467
01689,-0.82699966,-5.0452604,-1.6935169,-1.5255435,3.624811627985502
01689,6.8305197,2.5562694,5.914797,3.571391,1.3671212316528965
01689,-8.6765375,-0.8290942,-12.358457,-1.064,3.6894049169279652
01689,5.7334294,0.72852975,6.942,1.064,1.2542658495206682
01689,1.6291091,-3.2394178,2.4406548,-4.2983866,1.3341743479183334
01689,9.617553,0.7731978,9.6502285,-0.31475845,1.0884469217686126
01689,-0.87565017,-7.390543,-1.6935169,-6.942,0.9327897955656927
01689,-3.02095,0.9731367,-2.300864,1.3733786,0.8238431969860617
01689,-6.388677,3.0878394,-11.2830515,-0.34106898,5.9759781296213665
01689,4.874691,-0.59868807,4.233772,-0.31475845,0.7009946126200274
01689,-8.577409,-1.8746729,-5.431343,-1.8257433,3.146446185173267
01689,3.7566557,0.20798516,4.233772,-0.31475845,0.7077433335486504
01689,0.38031638,-7.4613705,-1.2997909,-11.848724,4.69804579507294
01689,0.49778795,-8.227168,3.821517,-12.358457,5.302331505184219
01689,-2.3296163,-0.05001753,-2.300864,1.3733786,1.4236864561079365
01689,2.6778936,3.0848682,2.0495872,1.687077,1.5325106666778685
01689,8.638133,0.61610985,12.191543,2.0840278,3.844671991691079
01689,-7.1054564,-1.976398,-6.0021667,-3.6171894,1.9772314816740104
01689,3.6352408,0.93412775,1.5255435,3.821517,3.576008799744773
01689,5.619479,2.6104624,5.914797,3.571391,1.005284294987328
01689,3.14995,-0.6338185,2.7235124,-0.65096575,0.4267822363387391
01689,1.1219487,1.2626259,1.5255435,3.821517,2.590523516941584
01689,2.5115814,-2.3746827,3.821517,-1.5255435,1.5610792949069507
01689,1.7949492,-5.9562883,2.4427586,-4.233772,1.8403043717036252
01689,7.4041467,-1.2533793,6.942,-1.6935169,0.6382011055094278
01689,9.62175,1.3427962,9.6502285,-0.31475845,1.6577992660756464
01689,-7.434895,-1.3193026,-6.0021667,-3.6171894,2.7079502323823403
01689,6.46924,-0.92637956,6.942,-1.6935169,0.9011111737970011
01689,7.067896,0.14635393,12.358457,1.064,5.369553578892447
01689,1.7712996,-9.019715,3.821517,-12.358457,3.917982380958342
01689,4.8025293,1.7211993,4.233772,2.4427586,0.9187670868303249
01689,-1.6605854,-2.8736722,-1.6935169,-1.5255435,1.3485309360705247
01689,-0.5118536,-5.2613583,-1.0550933,-7.22463,2.0370431305893715
01689,-1.3319167,-5.238111,-1.6935169,-6.942,1.741835828107301
01689,2.899259,2.218763,2.0495872,1.687077,1.0023135007484703
01689,8.951683,-0.09791648,11.461441,-1.3389114,2.799813203030301
01689,-5.3206234,-1.3366206,-4.233772,0.31475845,1.9769418224289754
01689,4.2321177,-0.13916159,2.8441126,0.5909285,1.5683078401110413
01689,1.924619,-1.6402731,2.7558181,-1.6614842,0.831469744842401
01689,2.429322,-2.8059223,3.4682856,-4.7617693,2.214674416717773
01689,2.6307564,-8.482593,-0.43695727,-12.013119,4.677123320931799
01689,-2.0817013,-13.061127,-1.6935169,-12.358457,0.8027654859913712
01689,-2.193287,-7.8300714,-1.6935169,-6.942,1.0190393423135642
01689,-2.334257,-3.121433,-1.5255435,-3.821517,1.0696424628451944
01689,1.7220459,0.27183244,1.5255435,1.064,0.8161756198870537
01689,5.6372232,-0.5159514,6.942,1.064,2.04907015670037
01689,-2.632277,-2.603482,-1.5255435,-1.064,1.8960126295996982
01689,2.4234164,-3.584441,2.4406548,-4.2983866,0.7141537280414794
01689,3.5407922,-2.2132516,2.8237166,-5.835517,3.6925605059233337
01689,7.3091774,0.4989613,8.6401415,1.0297518,1.4329004924216653
01689,2.7477407,-2.8843114,2.8237166,-5.835517,2.9521833260632775
01689,7.972683,-1.3060924,6.942,-1.6935169,1.1010927321406445
01689,6.512351,1.5737782,6.942,3.821517,2.2884335223346604
01689,0.59220743,-5.17284,2.4406548,-4.2983866,2.0448536683870477
01689,-8.653983,-0.5641306,-12.358457,-1.064,3.7380466686537894
01689,6.6936264,-0.57844436,9.156182,-0.39047948,2.469719032647181
01689,1.5019102,-0.7228181,1.5255435,1.064,1.786974358800033
01689,-3.3343854,-0.2942907,-2.3644936,-2.494211,2.404233508665636
01689,-7.0659647,0.13925362,-11.364244,0.75048566,4.341521864884649
01689,0.8904979,-2.9144442,1.5255435,-1.6935169,1.376207255185593
01689,2.4292605,-4.4776163,2.8237166,-5.835517,1.4140331623553681
01689,-2.319145,1.5974863,-1.5255435,1.6935169,0.7993905249214732
01689,-3.000632,-1.68819,-2.300864,1.3733786,3.140522058422529
01689,8.934024,0.3364568,9.156182,-0.39047948,0.7601254746106721
01689,9.614815,1.4339017,9.156182,-0.39047948,1.8811460219128835
01689,9.267186,0.711167,12.191543,2.0840278,3.23057384389211
01689,-10.337052,0.5105118,-12.358457,-1.064,2.562257336547484
01689,1.8218844,-2.3830507,3.4682856,-4.7617693,2.8929119239477785
01689,-8.158371,-2.1712492,-6.8118486,-0.95762044,1.8127374822320896
01689,2.2440758,-5.1691284,3.821517,-6.942,2.373055917228143
01689,0.81404734,-2.2050457,-0.49825162,-1.5617857,1.4614760278386025
01689,4.277589,2.0430205,4.233772,2.4427586,0.40213240470626177
01689,1.8199133,-1.2229264,2.7235124,-0.65096575,1.0694065575817575
01689,2.7102394,-0.81446064,2.7235124,-0.65096575,0.1640327687799102
01689,3.188375,0.827422,2.8441126,0.5909285,0.4176670482936424
01689,8.156573,1.4390767,6.7827477,2.3392377,1.642463598443111
01689,5.036612,0.35271,4.2907286,0.20059028,0.7612375157527408
01689,-7.9248805,0.28391233,-11.364244,0.75048566,3.470866614308491
01689,-8.555809,0.039886393,-12.358457,-1.064,3.959633034936736
01689,2.0594664,-1.0238352,2.7235124,-0.65096575,0.7615699427087979
01689,2.8053246,-1.7697012,3.821517,-1.5255435,1.0451124356211177
01689,2.3496604,-5.810102,-1.0550933,-7.22463,3.6869007205534805
01689,10.279349,-0.041002326,10.987162,-1.1123519,1.2840514840651283
01689,2.1691804,-2.8402293,3.4682856,-4.7617693,2.3194806698262767
01689,2.3794782,-0.9087707,4.078891,0.006482788,1.930205179188912
01689,2.2580318,-5.693368,2.8237166,-5.835517,0.583271471785164
01689,1.5476243,-5.256139,2.4427586,-4.233772,1.358859655101839
01689,2.2819884,1.2010682,1.5255435,3.821517,2.727445880132681
01689,2.204929,-4.2524643,2.4406548,-4.2983866,0.24015710720090452
01689,2.7744777,-2.289242,3.821517,-1.5255435,1.2959655422380627
01689,1.5133758,-2.2726076,1.2273418,-4.673386,2.4177578293317894
01689,-3.6472325,-1.3131224,-3.7504487,-0.51421964,0.8055427598667779
01689,-10.175708,-1.8313382,-11.936303,-3.4483266,2.390470113286989
01689,11.881284,0.9786751,12.358457,1.064,0.4847414414907929
01689,2.348669,1.4820383,2.0495872,1.687077,0.36261663862369925
01689,0.5238255,-5.719322,2.7558181,-1.6614842,4.631181452317228
[01689] Total Num: 697, avg: 2.1726139536318203 
