subjcet,name,x,y,labelx,labely,error
01830,-7.832399,-1.2732408,-4.6158476,-1.1925668,3.2175627064911474
01830,1.7993109,-0.45590195,2.2138033,-3.717244,3.2875758637352313
01830,0.034183014,-7.4157014,1.0635,-6.0065,1.7450910928116885
01830,7.8034763,3.328788,8.295756,-0.08680333,3.4508847525760005
01830,1.4601765,2.765433,1.427988,1.0635,1.7022373791217107
01830,-0.82307506,-6.4060287,-0.08680333,-8.295756,2.028094261183359
01830,-0.9469321,-6.916929,-1.1771411,-8.3751955,1.476325848703769
01830,-5.4990854,0.8314072,-1.427988,1.2371067,4.091262177922125
01830,1.0849187,-9.236248,1.0635,-10.585012,1.3489344630344848
01830,1.5637852,-4.0162754,1.0635,-1.427988,2.6361936145176963
01830,-4.0963674,0.750671,-2.73588,-1.258903,2.4267908228388664
01830,-5.4676414,-0.27614102,-4.6578727,-0.64613473,0.8902924569345243
01830,2.2880037,2.3405087,3.8934398,1.5955725,1.7698460313673345
01830,-10.005805,0.06654058,-9.798116,-1.0491837,1.134890104678808
01830,4.9946322,7.3891196,1.427988,3.3641067,5.377888103190643
01830,-3.6196995,0.8985121,-4.6158476,-1.1925668,2.316230033874921
01830,5.421299,4.1889257,4.4769897,1.25801,3.079283520481951
01830,1.4681184,-5.2931147,2.5475383,-1.5327585,3.9122149281348153
01830,-5.756851,0.6375226,-2.6942637,-1.1597543,3.5510063142024766
01830,-11.920531,1.4685236,-9.209387,-0.030411458,3.097920390889833
01830,5.1212416,3.1534297,4.914427,0.78436184,2.378077971987216
01830,-0.703362,-3.6677024,-0.8675809,-4.5955086,0.9422271758119007
01830,-4.2467833,0.9773659,-2.6942637,-1.1597543,2.641514735460745
01830,-9.47593,1.4594432,-8.295756,0.08680333,1.8102349565078732
01830,0.96348345,-6.7934866,1.0635,-6.0065,0.7933168445871811
01830,-3.9281626,0.6767147,-1.427988,-3.3641067,4.751748415750964
01830,-1.123874,-1.8753238,-1.2371067,-6.0065,4.132727349887813
01830,-0.016066562,-6.5945024,1.0635,-6.0065,1.2293132866950933
01830,-14.314212,3.0249956,-9.209387,-0.030411458,5.94934891416207
01830,0.80050683,-7.4250364,1.7884982,-4.544147,3.0455951839359843
01830,0.45263863,-9.169105,2.2138033,-8.295756,1.9658174017303338
01830,6.128102,3.457566,6.0065,1.0635,2.3971521369037383
01830,-12.346854,1.7520256,-10.585012,1.2371067,1.83554566442787
01830,9.01168,3.2842934,10.585012,3.3641067,1.575355895265202
01830,0.51567316,-10.228384,1.0635,-10.585012,0.6536804483881165
01830,-3.0709515,-1.0058053,-2.2228453,-2.7053022,1.8993614679816653
01830,-0.6885215,-8.816328,-0.51853573,-5.0455284,3.77462920332032
01830,2.7115688,-8.974804,3.3641067,-10.585012,1.7374052776616156
01830,-0.45497882,-8.936086,0.05138007,-10.152342,1.3174514922273033
01830,-12.437455,2.1388543,-9.602439,-1.6696668,4.747857263028017
01830,-10.007991,0.5937092,-8.295756,-2.2138033,3.288445421626399
01830,2.7230442,-2.1703634,3.3641067,-1.427988,0.9808579238643873
01830,-14.873141,2.4239662,-10.101519,-0.5936405,5.6457357738366145
01830,-4.342028,0.41545954,-4.100756,-2.1976097,2.624184345497948
01830,8.828492,5.599202,9.775838,2.8354785,2.921580417083173
01830,-5.8391476,0.31967127,-1.6058013,-1.4308697,4.581005661343664
01830,9.420641,3.036112,8.678801,1.191207,1.9884671647063616
01830,5.1210623,-0.26834947,5.106265,1.9040182,2.1724179913282415
01830,-4.333412,-0.7063316,-3.717244,0.08680333,1.004353701846962
01830,7.390617,1.4067864,6.0065,3.3641067,2.397265617043649
01830,-4.4031987,1.1914558,-2.5590637,1.1140724,1.8457578943593451
01830,-1.871449,-7.7574544,-0.51853573,-5.0455284,3.0306628730281386
01830,-10.437087,1.1165423,-9.209387,-0.030411458,1.6801044744976579
01830,-0.0037897937,-6.8370576,-1.1345493,-7.5166016,1.31924106078872
01830,1.7484511,-5.644971,2.1116233,-6.8408437,1.249802287678144
01830,0.758865,-7.2177963,1.9908074,-4.4377093,3.040816636824164
01830,10.853902,4.1895514,10.585012,-1.2371067,5.433315727969863
01830,2.3148167,-5.16651,2.9232438,-2.677521,2.5622744577286243
01830,-0.33809114,-7.749654,1.0635,-10.585012,3.162865230896036
01830,-11.587073,0.96476305,-6.0065,-1.0635,5.9377312866137055
01830,-6.102161,0.5860091,-3.717244,-2.2138033,3.6778768632365018
01830,-5.6085205,0.213325,-3.717244,-2.2138033,3.076991768216939
01830,8.538323,3.4637911,10.309121,-0.7948756,4.612154468526909
01830,0.7834399,-7.665971,1.450483,-2.6272616,5.082670178958231
01830,-15.273593,1.6727345,-9.602439,-1.6696668,6.582828679439528
01830,3.9858446,2.9936416,1.427988,-1.2371067,4.943870973131744
01830,-5.988798,2.3511236,-2.3661797,1.0377885,3.853337929094823
01830,1.3074341,-3.00579,2.5475383,-1.5327585,1.925533750774656
01830,0.036407936,-5.8698945,-1.2371067,-6.0065,1.2808202627619962
01830,4.8079443,2.6400461,4.914427,0.78436184,1.8587368423006472
01830,-6.224478,0.56824493,-3.717244,-2.2138033,3.745132084186475
01830,1.5951653,3.0182717,1.427988,1.0635,1.9619073179365465
01830,0.83164597,-9.39127,1.0635,-10.585012,1.216050214364354
01830,-7.5636387,1.1782296,-4.6578727,-0.64613473,3.4310029098956476
01830,1.7607448,3.2166626,1.427988,1.0635,2.1787234126015544
01830,8.983802,1.5418494,6.116661,-0.47690862,3.50654820552748
01830,-10.22275,-0.15138015,-8.295756,-2.2138033,2.822568545864911
01830,-8.395523,0.73714644,-4.100756,-2.1976097,5.201712751753774
01830,2.7677863,7.7467546,1.427988,3.3641067,4.582866205628461
01830,-3.3901584,0.5890018,-4.6158476,-1.1925668,2.162475554928953
01830,-0.7477981,-7.175354,-0.2609893,-7.071004,0.49786717782087975
01830,-0.6135545,-6.033863,-0.08680333,-3.717244,2.3757506740199403
01830,-3.2004461,0.8327393,-2.3661797,1.0377885,0.8590958228505147
01830,-0.49535918,-5.040962,-1.2371067,-6.0065,1.2175599180983028
01830,-0.844182,-8.706607,0.05138007,-10.152342,1.7006413960814302
01830,3.141862,3.6124692,3.0022013,1.1112964,2.5050688854804366
01830,8.607905,3.42534,10.585012,3.3641067,1.9780550662630876
01830,5.440486,1.4799902,5.6622663,0.07168157,1.4256646931702752
01830,-4.853007,2.2489398,-2.5590637,1.1140724,2.5593160992785964
01830,3.7951546,2.6063206,1.427988,3.3641067,2.4855013998914393
01830,0.9242277,-3.9106183,1.0635,-1.427988,2.486533708605858
01830,-14.685842,0.20179877,-9.602439,-1.6696668,5.416951783330252
01830,1.244138,2.1716604,1.427988,3.3641067,1.2065359043607686
01830,6.456232,3.0631278,8.75047,1.2232362,2.940872204693842
01830,-0.9853265,-8.317157,-0.51853573,-5.0455284,3.304761087666946
01830,10.3094425,2.9251297,10.585012,-1.2371067,4.171348738606287
01830,-0.07596327,9.653794,3.0022013,1.1112964,9.08016319834044
01830,1.5766113,-4.000887,2.5475383,-1.5327585,2.6522363295453157
01830,1.1109942,-4.443014,2.5475383,-1.5327585,3.2454964171939173
01830,10.125384,3.679187,9.775838,2.8354785,0.9132506849201264
01830,-3.0834112,1.0191888,-2.6942637,-1.1597543,2.213420215341546
01830,12.315563,4.067322,10.585012,1.0635,3.466662904541713
01830,0.014411438,-3.6307342,-0.8675809,-4.5955086,1.3071725444043036
01830,5.169838,1.6213019,4.914427,0.78436184,0.8750448556029394
01830,-9.732665,1.8002778,-7.595811,0.61226296,2.4448977962733762
01830,-10.085684,2.390851,-7.595811,0.61226296,3.0598762327608044
01830,-0.12336649,-4.5619354,-0.08680333,-8.295756,3.733999959715816
01830,0.06496285,-7.7769904,-0.08680333,-3.717244,4.062582631371177
01830,9.260584,4.4025373,9.3029375,0.7749703,3.6278142856813993
01830,0.6310872,-6.1199856,2.2138033,-8.295756,2.6905331905000036
01830,-4.7804384,0.75961435,-2.73588,-1.258903,2.873087703121696
01830,-7.56448,0.023983575,-4.100756,-2.1976097,4.114955347683342
01830,-4.627638,0.89525837,-2.5590637,1.1140724,2.0801151469343266
01830,2.0395708,-7.094454,2.4008677,-9.711429,2.641797319023279
01830,-11.247789,1.1676141,-6.0065,1.2371067,5.241750320874851
01830,-10.499608,1.2107302,-6.0065,-1.0635,5.0358857779786526
01830,0.3774221,-9.481231,-1.1771411,-8.3751955,1.9078733692253445
01830,-12.355994,1.7347692,-9.602439,-1.6696668,4.378613097206614
01830,0.9816421,-8.996964,2.2138033,-8.295756,1.4177143299537467
01830,-11.871911,0.25496992,-10.585012,-1.0635,1.8424090665533717
01830,-8.04149,-0.45460668,-7.8350945,0.5178964,0.9941635578860472
01830,2.227781,-2.5360386,3.3641067,-1.427988,1.5871395572963067
01830,0.20812427,-4.5583205,-0.8675809,-4.5955086,1.0763477659402787
01830,-11.599939,0.9591155,-10.585012,1.2371067,1.052309704338176
01830,-7.4870663,0.78163743,-4.6578727,-0.64613473,3.169048684995403
01830,-11.522479,1.0397867,-9.798116,-1.0491837,2.708731597570306
01830,-5.243738,2.098194,-3.717244,0.08680333,2.5250497869738684
01830,0.014034618,-3.0678837,-0.8675809,-4.5955086,1.7637697448274121
01830,1.1748586,-6.759611,2.2138033,-8.295756,1.854494115939953
01830,-7.8735204,-1.3379018,-6.0065,-3.3641067,2.7552262842258197
01830,4.9219933,2.4644258,5.2848673,0.19959596,2.293715711124256
01830,-7.4742203,-0.34954825,-6.0065,-1.0635,1.6321552176572414
01830,-0.11840989,-8.213368,-1.1576656,-3.7684624,4.564783021548064
01830,-0.28834748,-3.8489506,-1.1576656,-3.7684624,0.8730362927779035
01830,0.17552708,-5.884136,2.2138033,-8.295756,3.1576069851326642
01830,-3.8537512,1.9393255,-2.2647393,-2.538247,4.751169763382845
01830,1.4922866,2.8491094,1.427988,1.0635,1.7867666781009897
01830,0.35156882,-3.9708421,1.450483,-2.6272616,1.735747885112526
01830,3.3638966,-2.9708333,3.3641067,-6.0065,3.0356664830138618
01830,1.6345668,3.2688963,4.3466053,0.95281833,3.566422561658344
01830,-0.031456124,-5.7914467,-0.24721952,-5.183793,0.6448230429694528
01830,-0.478392,-6.55284,-0.8675809,-4.5955086,1.99564907548087
01830,-12.029531,0.9420059,-10.585012,-1.0635,2.471575894205531
01830,-0.10521425,-5.601343,1.0497433,-5.4203005,1.169060901354217
01830,-3.6010084,-2.071979,-4.6578727,-0.64613473,1.7748222154583189
01830,-8.928094,1.213777,-8.295756,0.08680333,1.2922540170138863
01830,2.134445,4.0346875,3.8934398,1.5955725,3.007215405932981
01830,1.1764877,-6.3234234,1.0635,-6.0065,0.3364621545537235
01830,0.4363234,-8.9441595,1.0635,-10.585012,1.7566299869078663
01830,-12.420031,1.4913304,-9.602439,-1.6696668,4.23446869130665
01830,-8.808326,-0.97150946,-4.6158476,-1.1925668,4.198302043835047
01830,-13.220548,0.40780202,-10.585012,-3.3641067,4.601449961816235
01830,-8.446998,-1.6938063,-7.595811,0.61226296,2.458144574003755
01830,1.056743,-6.169215,1.9908074,-4.4377093,1.9673812588992612
01830,0.98268867,-9.17669,2.2138033,-8.295756,1.5138320542767973
01830,4.0934777,3.9039211,6.0065,3.3641067,1.9877256205391145
01830,-1.0502398,-7.193039,-1.2371067,-10.585012,3.3971169196965927
01830,8.010895,6.4577503,10.585012,3.3641067,4.024513945049326
01830,6.488929,4.0441585,5.7826877,1.3634664,2.7721628618053895
01830,-5.130025,3.266969,-1.427988,1.2371067,4.22201592515827
01830,-7.9557276,0.1633192,-4.6158476,-1.1925668,3.6046116431116753
01830,1.2009597,-6.1210947,1.450483,-2.6272616,3.5027318919362225
01830,-12.416455,1.3995268,-10.585012,-3.3641067,5.103566265475411
01830,11.330575,2.9329927,6.116661,-0.47690862,6.229953813948044
01830,2.4262586,2.1069143,6.116661,-0.47690862,4.505020731582951
01830,-10.9704485,2.0748813,-7.595811,0.61226296,3.6779656724930305
01830,-13.695005,0.54638815,-10.585012,-3.3641067,4.996401254646841
01830,-9.483228,0.1319367,-6.0065,1.2371067,3.6481554465553474
01830,1.3105016,1.8121034,1.427988,-1.2371067,3.051472642926255
01830,8.91373,2.6475947,8.295756,-0.08680333,2.8033594584145423
01830,5.4190874,3.1586688,3.717244,2.2138033,1.9465461710430085
01830,-9.535609,0.6835635,-9.798116,-1.0491837,1.7525188846631794
01830,6.3732615,1.3114748,8.75047,1.2232362,2.3788458154076877
01830,2.0098796,-3.3552697,1.7884982,-4.544147,1.2093134664805407
01830,-0.79460764,-7.7589097,-1.1771411,-8.3751955,0.7253551090319561
01830,8.932266,4.09985,10.309121,-0.7948756,5.08468982962109
01830,-8.581871,1.4013321,-7.595811,0.61226296,1.2629112064986507
01830,-6.833279,1.6651375,-1.427988,1.2371067,5.422211826206796
01830,-7.0068107,-0.8233583,-4.100756,-2.1976097,3.2146102801957253
01830,-0.13518192,-5.8908377,-1.2371067,-1.427988,4.596875431519779
01830,6.3207445,5.5133734,5.7837596,2.8368425,2.7298663652291255
01830,-8.219159,-0.47442856,-6.0065,-1.0635,2.289730768660464
01830,-0.94813955,-4.597491,-1.2371067,-1.427988,3.182648201223928
01830,-7.015338,0.24643216,-4.6158476,-1.1925668,2.7979049065049955
01830,-6.413211,-0.49057892,-3.717244,0.08680333,2.757101426565078
01830,0.1016141,-3.8659933,-0.2609893,-7.071004,3.2254571753269587
01830,6.1836615,4.9048133,8.678801,1.191207,4.473990615296017
01830,6.279636,2.9800205,4.914427,0.78436184,2.585481171234922
01830,5.946003,2.5511312,5.2848673,0.19959596,2.4427072705318738
01830,-1.2549596,-7.086508,-1.2371067,-10.585012,3.4985501147294484
01830,-5.302308,0.941895,-2.2647393,-2.538247,4.619330359145029
01830,-0.87181556,-6.5936646,1.0497433,-5.4203005,2.2514821574948307
01830,-10.029662,1.753224,-7.8350945,0.5178964,2.518364877341253
01830,-4.986839,3.4083223,-1.427988,-1.0635,5.71512142609753
01830,-5.746659,0.45598486,-3.717244,-2.2138033,3.353549466104003
01830,-7.967251,0.5650735,-2.6942637,-1.1597543,5.547920923616975
01830,-0.43932414,-7.533684,-0.2609893,-7.071004,0.4958588201586737
01830,2.4271197,-7.963045,3.3641067,-10.585012,2.7843593404310276
01830,1.4319879,-5.766614,1.450483,-2.6272616,3.1394067935294383
01830,-13.563008,2.1721015,-9.798116,-1.0491837,4.95490625163831
01830,0.9539248,-4.4415774,2.2138033,-3.717244,1.4532559243564933
01830,1.7824477,-4.903475,2.683819,-4.0781584,1.2221364631813632
01830,-9.5534,1.5553693,-8.295756,0.08680333,1.9334822189069822
01830,-4.45514,0.5925138,-1.427988,-3.3641067,4.981816415400404
01830,8.750264,3.0420477,10.585012,1.0635,2.6983240082712974
01830,1.0820647,-2.0409534,2.2138033,-3.717244,2.0225682103522105
01830,3.1934016,2.0738413,5.6622663,0.07168157,3.178669084545897
01830,-0.063722864,-9.418468,-1.1771411,-8.3751955,1.525817342508062
01830,1.2613709,-3.4073226,1.0635,-1.427988,1.9892004020695113
01830,-0.32455254,-8.165551,-0.08680333,-8.295756,0.2710683777778552
01830,-1.7312293,-3.5229666,-1.1576656,-3.7684624,0.6238938317900878
01830,-0.45662284,-6.6585813,-1.1345493,-7.5166016,1.0935186958964838
01830,7.2521725,3.2210531,8.295756,-0.08680333,3.4685706014894797
01830,-0.38898218,-6.4163,-1.2371067,-6.0065,0.9419401562182299
01830,-7.3608217,0.5304306,-6.0065,-1.0635,2.0916029896358586
01830,12.468602,1.8067784,10.585012,3.3641067,2.4440093544314307
01830,-8.811753,-1.7602522,-7.595811,0.61226296,2.665960357428514
01830,-10.350742,0.3608087,-9.798116,-1.0491837,1.5144223032706012
01830,-8.466607,0.13927773,-7.528976,-0.017512348,0.9506498937212803
01830,2.6240134,-3.8282094,3.3641067,-1.427988,2.511732608644212
01830,1.6826164,-5.1340647,2.5475383,-1.5327585,3.7037138008050685
01830,3.5200226,-3.2601774,3.3641067,-6.0065,2.750744718803641
01830,-0.75018334,-3.1797721,-0.8675809,-4.5955086,1.4205956205190708
01830,-0.41340685,-3.6929219,-0.8675809,-4.5955086,1.010414195631224
01830,1.668741,3.0533774,1.427988,1.0635,2.004388643318849
01830,2.3270414,-5.3346443,2.9232438,-2.677521,2.7231895767270182
01830,-3.0699081,-0.08347615,-2.6942637,-1.1597543,1.1399488143137704
01830,-5.3551483,0.77849525,-1.427988,1.2371067,3.9538477059857664
01830,-3.819788,1.4910915,-2.2647393,-2.538247,4.3189984439212
01830,0.9624326,-4.3134227,1.7884982,-4.544147,0.8576817564004413
01830,-10.861725,-0.017897569,-8.295756,0.08680333,2.568103710837376
01830,-8.288125,0.7340062,-6.0065,-3.3641067,4.6904525613316395
01830,-0.19832672,-6.737114,-1.1771411,-8.3751955,1.9082423570205755
01830,-3.842369,1.3154671,-1.6058013,-1.4308697,3.541835885586695
01830,7.398941,1.7567647,8.75047,1.2232362,1.4530256504018462
01830,0.261832,-7.8318844,-0.08680333,-3.717244,4.129383647823618
01830,-3.2719624,1.5158367,-2.2647393,-2.538247,4.177330992753921
01830,3.9646692,2.1608117,3.8934398,1.5955725,0.5697095636310665
01830,-11.658641,0.4979956,-10.585012,-1.0635,1.894979333488079
01830,1.4061012,-4.479024,1.0635,-1.427988,3.0702109283652352
01830,2.7301247,2.5451808,8.295756,2.2138033,5.575488239343319
01830,-1.7786133,6.6842947,3.0022013,1.1112964,7.342649206893128
01830,-11.820127,2.797004,-6.0065,-1.0635,6.978663761372022
01830,-6.4079494,2.740971,-1.427988,1.2371067,5.202078865893667
01830,-3.3838668,1.6309094,-2.2647393,-2.538247,4.31674803334339
01830,0.15337084,-5.333913,0.05138007,-10.152342,4.819508391196399
01830,-2.664109,-2.0688298,-1.427988,-3.3641067,1.7904572360021997
01830,-5.2699747,-0.47805062,-4.6578727,-0.64613473,0.6347607186934787
01830,-5.3994446,0.56545967,-3.717244,-2.2138033,3.2487077344645403
01830,4.5320215,2.3803353,1.427988,-1.2371067,4.7666458787442565
01830,-8.408673,0.6670095,-6.0065,-1.0635,2.96059123810194
01830,-7.8448505,0.48179367,-2.2647393,-2.538247,6.344942027880019
01830,0.26644182,-4.3350706,1.450483,-2.6272616,2.0781157070324996
01830,-13.537951,3.5613296,-10.585012,1.2371067,3.757906525956268
01830,-5.437805,0.5021495,-4.6158476,-1.1925668,1.883527944294232
01830,-14.258831,0.48833522,-10.585012,-3.3641067,5.323368399227279
01830,1.5239221,-5.940998,3.3641067,-10.585012,4.995312782552483
01830,3.1153896,5.683116,1.427988,-1.2371067,7.1229775218552716
01830,-0.56298685,-5.529936,-0.08680333,-3.717244,1.8741939083486823
01830,-5.9495196,0.7341004,-1.427988,-1.0635,4.865759479327862
01830,-8.239945,1.7011083,-6.0065,-1.0635,3.5540595202080048
01830,-0.33003914,-6.682855,-1.2371067,-6.0065,1.1314716690973623
01830,-8.838035,0.64128447,-6.0065,-3.3641067,4.905175546971428
01830,12.378285,5.4558144,6.116661,-0.47690862,8.62584162489626
01830,10.480647,5.126461,9.775838,2.8354785,2.3969474413492207
01830,-2.9817333,9.854874,3.0022013,1.1112964,10.595169377397522
01830,10.615174,3.9221666,10.309121,-0.7948756,4.726960170189878
01830,-6.989072,-1.0739017,-4.6158476,-1.1925668,2.3761891851213255
01830,4.84448,0.96258706,6.0065,-1.2371067,2.487758419856399
01830,1.9663074,-4.40009,2.9232438,-2.677521,1.9705257581698443
01830,-2.833301,-4.6207695,-1.2371067,-1.427988,3.569550347313627
01830,-12.6359415,4.309412,-10.101519,-0.5936405,5.519349826171749
01830,11.108249,1.7033331,8.75047,1.2232362,2.4061614181265076
01830,-0.05566145,-6.3495865,-1.2371067,-6.0065,1.2302525406059104
01830,10.688222,3.6105626,10.585012,3.3641067,0.2671941522138245
01830,-5.510038,0.27467266,-3.717244,-2.2138033,3.0670219823685696
01830,1.326369,-5.9763026,1.450483,-2.6272616,3.3513401197804003
01830,-9.728366,0.49806443,-8.295756,-2.2138033,3.0670176291392868
01830,-0.15195478,-5.199989,-0.24721952,-5.183793,0.09663163541893742
01830,-10.276862,1.3573295,-7.595811,0.61226296,2.782653454493163
01830,0.840307,-3.2684164,1.7884982,-4.544147,1.5895140959866736
01830,-8.412255,0.7742096,-4.6578727,-0.64613473,4.014071033983971
01830,8.403772,3.711748,9.3029375,0.7749703,3.0713451095343145
01830,-12.748413,1.5434421,-8.295756,0.08680333,4.684863760645612
01830,-0.7487401,-2.4049945,-1.2371067,-1.427988,1.0922652930413428
01830,0.9444411,-5.7929497,1.9908074,-4.4377093,1.7121795605097523
01830,-6.159771,-0.2106179,-2.2647393,-2.538247,4.537524699834848
01830,-9.890405,0.35905752,-8.295756,-2.2138033,3.026964757022914
01830,0.001293052,-5.286865,-1.2371067,-1.427988,4.052723315120451
01830,-0.33831978,-8.150553,-0.08680333,-8.295756,0.290421448971046
01830,1.9464891,2.8075693,3.0022013,1.1112964,1.9979664477795007
01830,-11.916914,0.4530445,-10.585012,-3.3641067,4.042846088115092
01830,-3.997841,0.30871943,-1.427988,-3.3641067,4.482610375257612
01830,1.2378129,-6.9711127,2.1116233,-6.8408437,0.8834674060186974
01830,-4.02245,-0.24007955,-2.2228453,-2.7053022,3.0521957498272734
01830,-11.53432,0.3263907,-9.602439,-1.6696668,2.777842631112774
01830,8.536956,3.292119,10.309121,-0.7948756,4.454671169693959
01830,-11.927058,2.5659173,-10.585012,-1.0635,3.8695938792283013
01830,-5.4215317,-0.6851405,-2.73588,-1.258903,2.7462573158746646
01830,10.012443,3.4205537,10.585012,-1.2371067,4.692721904208607
01830,-5.7088833,0.35863528,-3.717244,0.08680333,2.0101045224546477
01830,-4.323162,-0.3036619,-2.2228453,-2.7053022,3.1904869296307314
01830,1.6640922,-6.425454,2.4008677,-9.711429,3.3675609124897226
01830,0.31905174,-6.765702,1.0497433,-5.4203005,1.5310175193716116
01830,-10.74051,0.27113166,-6.0065,1.2371067,4.831558734854582
01830,-0.19505145,-9.143775,-1.1345493,-7.5166016,1.8789224286879789
01830,-0.63914526,-5.657651,-1.1576656,-3.7684624,1.9590550844432775
01830,0.75112677,-4.6782036,2.1116233,-6.8408437,2.5549878051825115
01830,-0.3095976,-8.686105,-1.1771411,-8.3751955,0.9215726841635173
01830,0.27599978,-8.53083,-0.08680333,-3.717244,4.827239217643504
01830,-0.8956039,-7.1489134,-0.51853573,-5.0455284,2.136915682516695
01830,2.6361928,-6.524691,3.3641067,-10.585012,4.125053636606779
01830,-5.634454,0.0219611,-2.5590637,1.1140724,3.26354578437793
01830,1.604619,6.9850993,3.717244,2.2138033,5.218088804835204
01830,-5.959832,0.2964982,-1.6058013,-1.4308697,4.684162833897619
01830,2.68085,-5.0685587,3.3641067,-6.0065,1.1604193700534051
01830,-8.265387,1.4368784,-6.0065,-3.3641067,5.305848569029801
01830,-6.043581,1.0113823,-2.6942637,-1.1597543,3.991460984146515
01830,7.3333554,0.044861473,8.678801,1.191207,1.767577720346984
01830,1.8660034,-5.0806313,1.450483,-2.6272616,2.488308557573126
01830,-11.400462,1.8719685,-9.602439,-1.6696668,3.971909834546178
01830,0.3146056,-4.4250927,3.3641067,-6.0065,3.4351571161799566
01830,-5.5990276,-0.20569828,-3.717244,0.08680333,1.9043810703542654
01830,-8.462028,1.5123585,-6.0065,-3.3641067,5.459810634584989
01830,0.9109355,-3.9656503,2.5475383,-1.5327585,2.9321376473251264
01830,-6.334982,0.4798847,-4.100756,-2.1976097,3.4872252434681705
01830,-13.085187,0.19291505,-10.585012,-3.3641067,4.34778961498056
01830,5.709524,3.5422983,5.7826877,1.3634664,2.180060132623467
01830,-0.50205696,-4.9176865,-0.24721952,-5.183793,0.3684492549687335
01830,2.6807454,0.3379904,1.427988,3.3641067,3.2751764672179813
01830,2.5688562,-3.7471123,2.5475383,-1.5327585,2.2144564066196577
01830,2.7687669,-10.115638,2.4008677,-9.711429,0.5465664129188021
01830,-8.802024,1.2690774,-9.798116,-1.0491837,2.5231991114963765
01830,0.22608064,-4.9599857,2.683819,-4.0781584,2.611148711084864
01830,-3.9850998,1.2210748,-2.2647393,-2.538247,4.134264397096845
01830,-0.29615164,-3.4424815,-1.2371067,-1.427988,2.2234164314049236
01830,3.0304697,5.8440404,3.8934398,1.5955725,4.335227454531023
01830,0.26903534,-5.0140734,-1.2371067,-6.0065,1.8037112018644907
01830,-13.494631,2.7044873,-8.295756,0.08680333,5.8207014734747
01830,-0.31635904,-10.604893,-1.1771411,-8.3751955,2.390082702961521
01830,-12.935191,-0.37794265,-10.585012,-3.3641067,3.800067956216414
01830,-0.16873981,-9.331454,1.0635,-10.585012,1.7577892386698748
01830,9.793044,3.587743,10.585012,3.3641067,0.8229380777849064
01830,4.8025103,3.1134937,5.106265,1.9040182,1.2470357079062384
01830,2.6063933,-9.153966,3.3641067,-10.585012,1.6192663716814772
01830,-5.6073465,0.4686317,-2.6942637,-1.1597543,3.337318152570571
01830,-11.73688,1.8841708,-9.209387,-0.030411458,3.1707803876335494
01830,10.463613,2.907569,9.775838,2.8354785,0.6915424880809548
01830,9.53712,4.0482,10.585012,-1.2371067,5.388186049536425
01830,-10.084913,2.3504512,-7.8350945,0.5178964,2.901713614773285
01830,3.7000809,9.275682,1.427988,3.3641067,6.333177296908106
01830,-0.9025022,-7.2006016,-1.1771411,-8.3751955,1.206274196401841
01830,11.058509,2.4868133,9.3029375,0.7749703,2.4520271906317457
01830,8.014374,5.28042,8.75047,1.2232362,4.123418100072188
01830,0.26481557,-4.4744444,1.450483,-2.6272616,2.194969503412438
01830,12.58077,5.21717,6.116661,-0.47690862,8.61436182280834
01830,-12.632147,1.2491581,-9.798116,-1.0491837,3.648850215464792
01830,0.1975746,-3.1533597,1.450483,-2.6272616,1.3588812797456729
01830,2.3710077,3.3637736,4.3466053,0.95281833,3.11700025870916
01830,5.7210617,3.0914361,5.7826877,1.3634664,1.7290683013636678
01830,-12.480853,1.0035864,-9.798116,-1.0491837,3.378009019919821
01830,-8.369327,-0.63104475,-7.528976,-0.017512348,1.0404860418062631
01830,-7.0722647,1.192972,-4.100756,-2.1976097,4.508425983222017
01830,-10.379025,1.2392054,-8.295756,0.08680333,2.380764741088646
01830,11.282977,3.518163,9.775838,2.8354785,1.6545472659302132
01830,-11.697087,1.9482312,-10.101519,-0.5936405,3.0011583317266495
01830,0.4888227,-5.7714624,1.7884982,-4.544147,1.7875847856380762
01830,-6.9940844,1.2903295,-7.8350945,0.5178964,1.1419066453044995
01830,10.411972,4.6081223,10.585012,3.3641067,1.255992828919659
01830,-14.618455,4.0079074,-10.585012,1.2371067,4.893464358045526
01830,5.3491287,0.24289694,5.106265,1.9040182,1.6787813093116144
01830,-6.194174,0.12552765,-3.717244,-2.2138033,3.407000257827395
01830,10.25434,3.213506,10.585012,-1.2371067,4.462879940495963
01830,0.9877287,-6.4242043,1.9908074,-4.4377093,2.2253830312151024
01830,-0.18824185,-7.5245934,-1.1771411,-8.3751955,1.3043947633818904
01830,0.16151486,-5.584165,1.9908074,-4.4377093,2.1588590013720617
01830,1.9684296,-3.1189048,2.5475383,-1.5327585,1.6885577524851743
01830,1.3784587,-5.3135567,2.683819,-4.0781584,1.797268633642002
01830,9.863162,3.9243295,10.585012,1.0635,2.950493502960266
01830,7.0213895,3.4938493,4.914427,0.78436184,3.43228989149095
01830,-5.535572,0.8789152,-1.427988,1.2371067,4.123172008182246
01830,0.42958212,-7.663155,-0.08680333,-8.295756,0.8166016705268181
01830,5.7927585,-0.704385,5.106265,1.9040182,2.69722832302456
01830,1.4167743,-4.72608,2.2138033,-3.717244,1.285692561056883
01830,-6.011533,-0.005738102,-4.100756,-2.1976097,2.9078115554471866
01830,3.7128444,3.5139701,3.8934398,1.5955725,1.9268794458803848
