subjcet,name,x,y,labelx,labely,error
03247,-3.2887738,1.0230346,-4.95969,0.19661833,1.864115146555413
03247,-1.147314,-4.6710725,-0.969375,-7.525975,2.8604425824114963
03247,-6.7461567,1.0962682,-4.95969,0.19661833,2.00020824778706
03247,-2.5920107,-4.464114,0.4150702,-6.388605,3.570182413949191
03247,-2.1212227,-3.76104,-1.8926052,-5.7433286,1.995428284203492
03247,0.04672439,-2.757928,-0.5062222,-6.480381,3.7632973469268567
03247,3.6846294,-1.1550146,9.094349,0.96254736,5.809400490904436
03247,-1.38959,-3.5214396,0.0,-5.5845,2.487403990459807
03247,-2.2764935,-4.512941,-0.34371454,-7.834595,3.8430485279157014
03247,-0.96418434,-4.380988,-1.1584388,-5.4192963,1.056323104224649
03247,-0.1997091,-5.106217,0.0,-5.5845,0.518303273204306
03247,-3.0673048,0.3659359,-1.7015493,0.0,1.4139297591653748
03247,-6.589043,1.1166736,-8.927387,-0.12654705,2.6482920198797175
03247,0.90081054,-1.6761377,-0.25765017,-3.2285514,1.937013072692998
03247,4.782946,-0.656721,8.829263,0.313798,4.161079984740055
03247,-1.678937,-2.7773705,-1.0691543,-3.4735816,0.9254970838726478
03247,-6.7845025,0.11334673,-5.7754154,-1.4831744,1.888686518331289
03247,3.653849,-0.5962888,3.6430247,0.969375,1.5657012189940402
03247,5.485515,0.09409193,5.5845,0.0,0.13656963663636082
03247,-1.0549419,-4.1528363,0.15862368,-5.554281,1.8538579433753004
03247,-2.4187353,-1.33973,0.16158836,-2.2321076,2.730276207417983
03247,-4.8863754,0.96781015,-2.963548,-1.573748,3.1869709847466745
03247,2.0896645,-1.1165463,7.525975,-0.969375,5.438302518005389
03247,0.09822114,-2.736371,1.3799764,-5.218842,2.7938429098019952
03247,-6.971947,1.0073003,-7.525975,-0.969375,2.0528498216971194
03247,-4.644593,-0.21170518,-8.757358,0.85658985,4.249245744981704
03247,4.7522492,0.36368093,5.991583,0.09764676,1.2675653818486237
03247,-0.67651373,-2.8765845,1.93875,-5.5845,3.76462601829414
03247,-3.2071855,0.9799555,-3.6430247,-0.969375,1.9974597056959387
03247,4.488984,0.10532776,4.1738796,1.6826618,1.6085004189359993
03247,-1.2795436,-4.5545573,-0.34371454,-7.834595,3.410927317207015
03247,-3.1116312,0.9162606,-4.95969,0.19661833,1.9832314026976574
03247,-1.4246185,-3.3396292,-0.91582996,-6.9800406,3.6757938332094
03247,-7.776346,0.56753623,-7.525975,-0.969375,1.5571710886464616
03247,-0.04728489,-2.51187,1.3799764,-5.218842,3.0601916274362395
03247,4.1891437,0.7811338,5.2273784,0.85795987,1.0410732804412561
03247,-1.7211785,-0.7356425,4.839201,1.251071,6.854604813351153
03247,-1.815233,-5.9613156,-0.969375,-7.525975,1.778661151631988
03247,-7.8956456,0.27741304,-7.525975,-0.969375,1.3004370798262546
03247,3.6476898,0.0806816,5.209507,0.6376145,1.658145683381006
03247,-3.5481453,0.5642541,-5.5845,0.0,2.113083694446945
03247,-0.44581175,-1.8734595,-1.93875,-1.7015493,1.5028033287068334
03247,-3.5678575,0.64550436,-3.6430247,-0.969375,1.616627766773697
03247,4.2388473,-1.1102048,8.829263,0.313798,4.806214624877435
03247,-2.896461,0.08056692,-9.467451,-1.93875,6.874267261644799
03247,0.33416724,-1.9743804,-0.25765017,-3.2285514,1.3867922481347716
03247,-6.3536053,0.67707276,-5.5845,-1.93875,2.7265457983516495
03247,-6.3560076,0.47087434,-8.277601,-1.0691382,2.4625516895736466
03247,-1.6130089,-3.1025817,-1.0691543,-3.4735816,0.658345419334178
03247,-5.6718287,0.727032,-4.647087,-1.4839952,2.436952284873715
03247,-2.9723194,0.3959181,-1.7015493,-1.93875,2.6581068841355897
03247,6.0408134,-1.1955888,5.5845,0.0,1.2797088658525237
03247,6.0581765,0.6096623,5.2273784,0.85795987,0.8671085562299572
03247,3.7128024,0.6708201,5.5845,1.93875,2.260729426766092
03247,4.7443824,-0.12024646,3.6430247,0.969375,1.5492783958660685
03247,6.772243,-0.2818614,5.8530807,-0.48710287,0.9417979584936478
03247,-5.7236705,0.39203694,-3.5377219,-1.2858566,2.7556665300340235
03247,-2.1603322,0.79607326,-1.7015493,1.93875,1.2313375161142428
03247,-3.450107,-4.220297,-1.93875,-5.5845,2.035988664899049
03247,-0.94186693,-5.148491,-0.34371454,-7.834595,2.7518979372294115
03247,4.984318,-0.082047425,3.5565288,1.2260556,1.9364181082085485
03247,-3.0004184,0.7790895,-3.5684147,0.12726763,0.864575895407675
03247,-2.7138436,1.1637003,-8.757358,0.85658985,6.051312378339441
03247,-1.8638195,-2.3371427,-1.93875,-1.7015493,0.6399949627543938
03247,1.261332,-1.9502391,1.93875,-1.7015493,0.7216243903380368
03247,-7.0456405,1.4668463,-8.927387,-0.12654705,2.465739962335674
03247,-6.599753,1.5006809,-9.467451,1.93875,2.9009649973154477
03247,-4.018933,0.7566309,-4.647087,-1.4839952,2.3270116614560594
03247,-3.3974545,-4.3656464,-0.969375,-7.525975,3.9853794402587206
03247,-5.816547,1.127876,-2.963548,-1.573748,3.929169698466604
03247,-1.9224324,-3.5652127,0.4150702,-6.388605,3.665441843125392
03247,-3.2641451,1.4985596,-7.525975,0.969375,4.2945588128862395
03247,5.7405796,-0.34156516,7.525975,0.969375,2.214994664239592
03247,-0.4307254,-4.8402786,0.0,-5.5845,0.8598776301107929
03247,-5.8989244,0.69510067,-3.6430247,-0.969375,2.8034911087790477
03247,3.1142685,-1.680365,9.094349,0.96254736,6.538069235999019
03247,6.4927173,0.44288784,7.525975,-0.969375,1.7498881440518177
03247,0.25390863,-3.3759756,0.0,-5.5845,2.2230719796014835
03247,2.9691978,-1.0952449,1.7015493,0.0,1.675259382177534
03247,-2.285505,0.6054707,-3.6430247,-0.969375,2.0791822913225566
03247,-2.2308612,-4.659607,-1.1584388,-5.4192963,1.3142365366460373
03247,-1.1163726,-5.092713,-0.969375,-7.525975,2.437698551796582
03247,4.6404853,-0.0708861,4.1738796,1.6826618,1.8145663223024
03247,-4.3808722,0.59938467,-5.5845,1.93875,1.8007273634918124
03247,-0.466662,-3.144721,1.7946589,-1.9523546,2.55642519772532
03247,-3.188059,1.3759414,-3.4154534,1.2157722,0.2781409237621463
03247,-2.52339,0.74972796,-1.7015493,0.0,1.112436181284585
03247,-0.6580661,-3.4993644,-0.969375,-3.6430247,0.34285787210855245
03247,-1.548306,-4.8612256,-0.34371454,-7.834595,3.2081096290444586
03247,-0.48756856,-4.2169566,0.15862368,-5.554281,1.4852614315859887
03247,3.7022038,0.37864327,1.7015493,0.0,2.0361701650875417
03247,-0.33510137,-1.8903662,-1.93875,-1.7015493,1.614726308419382
03247,-1.1333153,-3.2944973,-1.0691543,-3.4735816,0.190230994615541
03247,-5.9836135,1.017792,-5.5845,-1.93875,2.9833591190125945
03247,-8.579918,-0.06749328,-5.5845,-1.93875,3.531873529798762
03247,4.3840685,-0.6845283,6.0796604,-1.6907678,1.9716870637012223
03247,-0.10335748,-3.7714398,-0.25765017,-3.2285514,0.5643882318172808
03247,1.3958805,-1.7365981,1.7015493,-1.93875,0.36646802906021736
03247,7.0264244,1.4948313,9.467451,0.0,2.8623648265922874
03247,-6.987479,0.49961773,-3.6430247,0.969375,3.3772840894785445
03247,-1.4262125,-5.3060637,-0.5062222,-6.480381,1.4917786522426801
03247,2.5485623,-0.6337559,1.7015493,1.93875,2.708360750108499
03247,-6.4215174,1.3252233,-4.95969,0.19661833,1.8468049166786824
03247,-0.96746355,-3.034263,0.0,-5.5845,2.727580233057296
03247,-3.9013941,0.8677067,-3.5684147,0.12726763,0.8118653386270194
03247,4.4449058,-0.07352241,4.839201,1.251071,1.3820334357400175
03247,-1.6087489,-4.8448987,-0.91582996,-6.9800406,2.2447644886280425
03247,-5.4660897,0.59152603,-3.6430247,0.969375,1.8618098753327625
03247,-1.0095503,-5.3929043,0.0,-5.5845,1.027570286131201
03247,1.5514567,-1.2285274,1.7015493,0.0,1.2376620793406976
03247,4.1560073,0.04439883,4.1738796,1.6826618,1.638360486095005
[03247] Total Num: 494, avg: 2.3544849344551952 
