subjcet,name,x,y,labelx,labely,error
02833,-5.864061,-0.79386044,-5.5845,0.0,0.8416464686724229
02833,8.255351,0.17708719,9.467451,1.93875,2.1383737574042057
02833,2.799891,-0.355488,2.8274581,-1.3457106,0.9906062945696764
02833,7.9294834,-1.4367647,9.467451,-1.93875,1.6178176315665398
02833,8.028084,-0.52781695,5.448123,-0.6248112,2.5817834963220876
02833,-0.83359015,-6.6845145,-1.93875,-5.5845,1.5592981720920942
02833,0.26386654,-4.2201414,-1.93875,-1.7015493,3.345867021580301
02833,2.6136577,-1.2011814,2.086398,-1.4944102,0.6033125353577731
02833,3.0910897,1.5735533,2.5568576,0.55164534,1.1531261826589252
02833,4.6491446,-0.42397413,4.8400116,-1.4516997,1.0452990270182572
02833,-3.1153057,-0.6529704,-3.344938,-1.7191477,1.09062604275629
02833,-0.3200065,-9.206497,-0.969375,-7.525975,1.8016197255054132
02833,1.2098119,-4.7238827,0.48887002,-2.9987872,1.8696822733920004
02833,-0.40832424,-4.6507497,0.18885288,-6.9766517,2.401341373387076
02833,3.4580173,-4.768785,1.93875,-5.5845,1.7244024789852976
02833,1.4252818,-6.7226324,-0.32147774,-4.886626,2.53418420339193
02833,0.45375538,-3.9550407,0.48887002,-2.9987872,0.9568980221560777
02833,5.4214163,-1.5428905,4.8400116,-1.4516997,0.5885126871946946
02833,8.855643,0.23094657,9.467451,0.0,0.653945828679082
02833,4.878365,0.52355397,6.1156297,-1.547848,2.412784769120953
02833,5.7538342,-0.13290378,5.5845,0.0,0.21526160786173992
02833,-0.67973375,-10.012153,-1.922312,-8.276196,2.1348414569030787
02833,-0.0033093803,-6.83641,0.0,-5.5845,1.2519146084625816
02833,-3.0738513,0.25124598,-1.7015493,1.93875,2.175059227849513
02833,2.9677823,-0.28528517,1.7015493,-1.93875,2.0826165555688108
02833,-1.9879,-5.726626,-1.93875,-5.5845,0.15038466132093364
02833,-3.9175243,-0.7209784,-4.4828086,-0.26719114,0.7248924915580028
02833,-8.17726,-2.0316298,-7.8730326,0.077214226,2.130675422427664
02833,-6.2404985,-0.980348,-5.5845,0.0,1.1795831596260298
02833,7.578235,-0.405161,7.525975,0.969375,1.3755291440809698
02833,-6.55645,0.63784516,-6.0125337,0.9207392,0.6130855272285034
02833,-7.112279,-1.3463135,-5.5845,0.0,2.036337130973215
02833,-6.0599236,-1.897254,-7.525975,-0.969375,1.7350120405499414
02833,-5.3513713,-1.9149065,-5.5845,-1.93875,0.234344687091049
02833,-0.88672704,-1.1081104,-8.736212,-1.7747977,7.877746345350899
02833,7.4661293,0.28570053,6.1156297,-1.547848,2.277224084448484
02833,0.7830454,-5.7464676,0.9628885,-2.2427163,3.508363812118634
02833,8.978065,-1.5479902,9.02664,-1.5769596,0.05655789911146688
02833,2.8963368,0.44125718,1.7015493,1.93875,1.9157248615665035
02833,-3.5821905,0.97670853,-1.7015493,1.93875,2.1124239890965764
02833,8.505609,1.0949571,8.452407,0.3355835,0.7612350101592403
02833,5.9078407,-1.0283427,4.8691473,-1.9056106,1.3595892200270436
02833,6.0967,0.702155,6.1156297,-1.547848,2.250082438336223
02833,-3.869862,-0.45203856,-8.736212,-1.7747977,5.0429209050184856
02833,-2.790578,0.23098132,-3.6430247,-0.969375,1.4722503183590918
02833,-9.398635,-1.9365537,-9.467451,0.0,1.9377760536667876
02833,5.434434,0.5877848,4.8831663,-0.56233495,1.2754103000402621
02833,-5.7162085,-1.5079005,-7.525975,-0.969375,1.888191043591458
02833,6.5076222,-1.6619786,4.8691473,-1.9056106,1.6564892290192936
02833,1.9527614,-2.4948704,1.7015493,-1.93875,0.6102273555259591
02833,2.618524,-1.9384434,1.7015493,-1.93875,0.9169748322913367
02833,3.0530057,-0.2684166,1.7015493,-1.93875,2.1485920798438283
02833,-0.9731362,-6.1243095,-1.4171149,-8.330607,2.2505259428971978
02833,-1.0794667,-4.4418626,-1.93875,-5.5845,1.429680996239049
02833,-1.9651303,-10.958035,-0.969375,-7.525975,3.5735928680577618
02833,1.2414259,-5.3776207,1.8829976,-1.9203651,3.516280863301329
02833,-6.2423687,-1.2938832,-6.657858,-0.12246266,1.242922919080002
02833,0.90246093,-4.44482,1.8829976,-1.9203651,2.7081958638050825
02833,-1.0401934,-8.219356,-1.922312,-8.276196,0.883947941951793
02833,-0.34069407,-5.958619,-1.922312,-8.276196,2.805828914187556
02833,0.6763309,-6.7058325,0.969375,-7.525975,0.8709242104076568
02833,-0.13733675,-9.062316,0.0,-9.467451,0.42778016633478844
02833,3.4106157,0.12389181,4.8400116,-1.4516997,2.1273602112726135
02833,-9.239305,-0.48245558,-6.657858,-0.12246266,2.606427017896642
02833,5.163498,-0.44221702,5.5845,0.0,0.6105722745467739
02833,2.0029252,-3.4631941,1.93875,-1.7015493,1.7628133887478232
02833,6.819902,0.5505663,8.923103,1.9104934,2.5045673610457406
02833,-1.1393408,-3.278247,-1.5420531,-2.057616,1.285347225759807
02833,-7.8632402,-0.7981496,-7.525975,0.969375,1.7994139936010922
02833,2.7395122,-0.36399168,3.6430247,-0.969375,1.087577021271961
02833,0.21782397,-7.195914,1.93875,-5.5845,2.3575922818290884
02833,-7.658556,-0.3103532,-7.8730326,0.077214226,0.44295449612406057
02833,4.7749867,1.2414969,3.6430247,0.969375,1.1642114940760733
02833,-6.807369,-2.3807237,-1.7015493,-1.93875,5.124913284684641
02833,-1.0346315,-3.8089204,-1.5420531,-2.057616,1.8233331985520076
02833,-4.241501,-0.8696893,-1.7015493,0.0,2.684718533472995
02833,0.5329616,-4.6467524,0.9628885,-2.2427163,2.442176636264725
02833,4.73643,0.5372608,4.8691473,-1.9056106,2.4464738421980075
02833,-0.7015029,-6.353277,-0.969375,-3.6430247,2.7234580830919515
02833,-0.90152264,-5.8122816,-1.4171149,-8.330607,2.5705641417530227
02833,-5.573058,-1.7105002,-7.525975,0.969375,3.315963949267512
02833,0.3442564,-9.276179,-1.4171149,-8.330607,1.9991335183952417
02833,2.0951085,-5.865232,0.877316,-3.8744707,2.3336985393095415
02833,-0.3478415,-12.828151,-0.969375,-7.525975,5.3384801746331485
02833,-0.8865843,-7.153136,-1.469693,-3.0176163,4.176426380021472
02833,3.8437817,-0.358401,2.8274581,-1.3457106,1.416931108963173
02833,-9.140694,-0.28690794,-9.467451,1.93875,2.2495163291716644
02833,3.2780979,-0.5275259,4.8831663,-0.56233495,1.6054458802165208
02833,3.741107,-1.7425215,3.6430247,-0.969375,0.7793431089066606
02833,-2.6166909,-0.5098052,-3.344938,-1.7191477,1.411684513151877
02833,7.6842947,-0.48307195,5.9524126,0.20379505,1.863116179057946
02833,7.4738126,0.42956033,8.452407,0.3355835,0.9830963367762923
02833,2.0601134,0.7592553,1.7015493,1.93875,1.2327919961943041
02833,-6.838281,-1.4670086,-7.8730326,0.077214226,1.8588530505102099
02833,-5.0087576,-0.3848211,-7.525975,0.969375,2.858361736931285
02833,-2.887843,-1.5273273,-2.52421,-1.4203889,0.3790312688593042
02833,-8.950389,-1.9223206,-8.714914,-1.3285502,0.6387578223956963
02833,8.929432,1.0856717,9.467451,1.93875,1.0085669953500844
02833,2.6264524,-0.98803747,2.086398,-1.4944102,0.7403189980643199
02833,0.28388834,-3.4159222,1.93875,-1.7015493,2.382780181165302
02833,3.2577226,-0.80371195,5.5845,0.0,2.4616752366433565
02833,-2.1789927,0.503441,-1.7015493,1.93875,1.5126348671802134
02833,-1.2155554,-9.082252,-1.922312,-8.276196,1.0720220125770874
02833,0.5150491,-7.116895,-1.93875,-5.5845,2.8929856017855795
02833,1.5874957,-3.9639318,0.0,-1.7015493,2.7637867826156093
02833,-6.23792,-0.73663795,-5.5845,0.0,0.9846791902443901
02833,0.6320162,-8.875407,0.18885288,-6.9766517,1.9497862087330562
02833,-7.655243,-0.01699879,-7.8730326,0.077214226,0.2372939652897329
02833,5.4338665,-0.7333398,2.8274581,-1.3457106,2.6773798044903296
02833,-7.5329733,-0.64376515,-5.5845,1.93875,3.2351095498829174
02833,0.75770235,-5.948199,0.9628885,-2.2427163,3.7111590188818013
02833,-1.001462,-5.811905,0.04779962,-2.8704674,3.1229801516774
02833,-0.052006256,-9.621376,0.0,-9.467451,0.162473189911633
02833,0.7071439,-8.601716,0.969375,-7.525975,1.1072413921456568
02833,1.6416487,-9.452064,1.93875,-9.467451,0.29749958941888127
02833,4.6598196,-1.3070252,4.8691473,-1.9056106,0.6341313171267574
02833,2.1481738,-1.7023084,2.086398,-1.4944102,0.21688234517414118
02833,0.3437754,-3.9801633,0.9628885,-2.2427163,1.8444573936556812
02833,0.40749943,-6.4053926,-1.93875,-9.467451,3.8576013605394657
02833,1.3120086,-8.6180315,-1.93875,-5.5845,4.446318125488422
02833,-1.1718736,-3.9423454,-1.5420531,-2.057616,1.9207388768448124
02833,7.656029,-0.7443646,5.9524126,0.20379505,1.949696514770974
02833,4.4514275,0.86159253,2.9886236,-1.1948477,2.523636659492753
02833,6.162267,-1.1742574,5.448123,-0.6248112,0.9010511114841916
02833,-5.1832657,-1.4345201,-2.52421,-1.4203889,2.6590932551138726
02833,-4.0346327,0.06189663,-5.5845,0.0,1.5511026121539433
02833,1.3103168,-3.689494,0.877316,-3.8744707,0.47085677998601305
02833,-0.7364994,-5.7227254,-0.969375,-3.6430247,2.0926983597781863
02833,4.9317265,-0.5625721,5.5845,-1.93875,1.5231476336814032
02833,2.1413627,0.5770355,1.7015493,1.93875,1.4309795773832907
02833,-7.065357,-0.3939787,-6.657858,-0.12246266,0.48966993080078686
02833,-8.384365,-2.5979297,-8.736212,-1.7747977,0.895177349654919
02833,-3.517955,-1.327602,-2.52421,-1.4203889,0.9980674786316608
02833,5.9742117,0.31559908,5.5845,1.93875,1.6692795616869927
02833,-3.1277564,-0.030762829,-3.344938,-1.7191477,1.7022959239836297
02833,-1.0722623,-7.636569,-1.93875,-5.5845,2.2275073807205557
02833,-7.7106223,-0.86383164,-8.714914,-1.3285502,1.106601040849553
02833,1.877381,-10.030873,1.93875,-9.467451,0.5667545694538025
02833,7.1186485,-0.8197224,4.8831663,-0.56233495,2.2502509083190314
02833,-6.2407985,-0.20939523,-7.346407,0.058108363,1.1375096247339205
02833,1.4923886,-5.733572,0.04779962,-2.8704674,3.206899661153517
02833,-2.5873647,-1.7416602,-1.7015493,-1.93875,0.9074763189331381
02833,-0.9877825,-5.674571,0.0,-5.5845,0.9918805646349664
02833,9.785004,-0.64222413,7.525975,-0.969375,2.2825943630471444
02833,3.0168104,-0.36244923,6.1156297,-1.547848,3.3178082525436836
02833,-7.1859264,-0.5239496,-2.52421,-1.4203889,4.7471258603196755
02833,-1.7651728,0.70253265,-1.7015493,1.93875,1.2378535449612742
02833,0.44965148,-6.649864,-1.4171149,-8.330607,2.5119144725332068
02833,-0.8613064,-3.7222762,0.04779962,-2.8704674,1.2458137986981086
02833,0.7161628,-7.0298643,0.877316,-3.8744707,3.159506147400094
02833,-6.175105,-2.492088,-6.657858,-0.12246266,2.418299934249465
02833,6.984276,0.10939974,7.125496,0.91677696,0.8196347297671558
02833,-7.121111,-0.7615439,-7.7060537,-0.6975761,0.588430112771104
02833,-7.2769613,-1.5232133,-8.736212,-1.7747977,1.4807790466272879
02833,7.8638034,-0.75342536,5.448123,-0.6248112,2.4191017269713546
02833,-0.8523766,-5.2763367,-1.7784562,-4.022891,1.5584445968047163
02833,-8.563382,0.1464453,-7.8730326,0.077214226,0.6938122626880583
02833,1.2562307,-8.453374,0.18885288,-6.9766517,1.8220878097277975
02833,7.4485807,-0.01903703,7.125496,0.91677696,0.9900159726636487
02833,2.5413277,-2.7567692,0.7266846,-3.5667188,1.9871960509503634
02833,0.120754644,-0.7815962,-5.2984166,-0.4993223,5.42651801603204
02833,-0.14744784,-5.6643405,-1.469693,-3.0176163,2.958628214435684
02833,0.1479914,-5.942578,0.7266846,-3.5667188,2.4453203975074644
02833,8.345996,-0.38689974,8.923103,1.9104934,2.3687693532188354
02833,6.055755,-1.8919042,6.1156297,-1.547848,0.34922723823830676
02833,-7.43867,-0.9435284,-5.5845,1.93875,3.427167448887971
02833,-0.8264493,-8.069732,-0.969375,-7.525975,0.5622267059175448
02833,0.7978395,-4.20311,0.13279036,-2.9994123,1.3752014706136086
02833,2.445663,0.24525672,1.7015493,1.93875,1.8497634710715103
02833,7.1841936,0.62275016,8.923103,1.9104934,2.163813717860904
02833,-5.901898,0.74926287,-7.346407,0.058108363,1.6013434283525674
02833,-6.525486,-1.8409591,-7.131455,-0.73653847,1.259739412729962
02833,-0.2819872,-6.560299,-1.469693,-3.0176163,3.736474887260703
02833,2.5825775,-2.2688444,1.93875,-5.5845,3.377585656853837
02833,-5.43542,-0.26229402,-3.6430247,0.969375,2.1747849544457254
02833,1.1504842,-6.3926497,0.13279036,-2.9994123,3.5425641586965573
02833,-5.634701,0.616698,-5.5845,1.93875,1.3230047371852314
02833,-1.2071735,-5.17175,-1.7784562,-4.022891,1.2830592151692521
02833,6.0539646,1.473105,5.444709,0.99480325,0.7745741381688518
02833,0.40617383,-5.4141994,0.9628885,-2.2427163,3.219974470096577
02833,6.360733,-0.3782124,5.9524126,0.20379505,0.7109558606134854
02833,-6.49843,-0.7101922,-5.5845,1.93875,2.8021710936311828
02833,7.3475847,-0.042784594,5.5845,1.93875,2.652347525367803
02833,-7.270649,-0.5472243,-7.131455,-0.73653847,0.23497836015877818
02833,2.1401353,0.04525163,1.7015493,0.0,0.44091425119989414
02833,0.6475029,-7.8016443,0.04779962,-2.8704674,4.967509564725041
02833,-9.609055,-0.61657155,-9.467451,1.93875,2.559242131437156
02833,-0.20296611,-7.8444138,0.0,-9.467451,1.6356788554670645
02833,2.6107047,-1.350349,1.7015493,-1.93875,1.082949362468316
02833,-0.32253075,-4.60483,-1.93875,-1.7015493,3.322830502021735
02833,-11.05203,-0.32644895,-6.657858,-0.12246266,4.39890385758946
02833,9.060294,-0.5738987,9.02664,-1.5769596,1.0036253777428545
02833,-0.976161,-6.141124,-1.5420531,-2.057616,4.122531730386316
02833,-1.6476947,-5.378742,-1.93875,-5.5845,0.3564398778213687
02833,1.8392843,-7.784566,1.3259481,-6.09043,1.7702008931869824
02833,7.2860537,0.54264456,7.525975,0.969375,0.48955208766602376
02833,-2.5252533,-1.2909046,-4.4828086,-0.26719114,2.2090749275137487
02833,1.0068614,-9.963923,1.93875,-9.467451,1.0558887563689727
02833,-7.814515,-1.2892812,-7.131455,-0.73653847,0.878689819814766
02833,3.286953,0.8721729,1.7015493,1.93875,1.9107829744956801
02833,5.3225584,-0.08777889,5.444709,0.99480325,1.0894515996671321
02833,3.131154,0.14628905,4.8831663,-0.56233495,1.8898928146647975
02833,8.613328,-0.9205384,8.020639,-1.5177507,0.8413930397803081
02833,4.6500516,-0.27099517,6.1156297,-1.547848,1.9437778654891615
02833,2.5358214,-1.0993352,2.5568576,0.55164534,1.6511145093314408
02833,-3.1648765,-0.05686792,-1.7015493,1.93875,2.474634810198801
02833,7.2513437,-0.20285895,5.9524126,0.20379505,1.3610986327336752
02833,3.2239528,-6.788271,1.93875,-5.5845,1.7609119809458598
02833,7.99676,-0.27158096,8.923103,1.9104934,2.3705612665646036
02833,6.138053,-0.19171542,6.1156297,-1.547848,1.356317875301924
02833,-0.85594237,-4.8874545,-1.7784562,-4.022891,1.2643186632655132
02833,-0.72336227,-4.480325,-1.5420531,-2.057616,2.5572983585640445
02833,1.7820531,-6.261957,0.9628885,-2.2427163,4.1018687106678176
02833,-7.2541895,-2.6650662,-7.525975,-0.969375,1.7173340947453566
02833,4.0066943,-1.7946906,2.9886236,-1.1948477,1.1816426931315838
02833,7.732799,0.1707533,8.923103,1.9104934,2.107965860521065
02833,5.960265,-0.8029529,5.448123,-0.6248112,0.5422398731540043
02833,-2.3686335,-0.76446855,-2.5661404,1.6244752,2.397094251012272
02833,5.526633,-1.4187965,5.5845,-1.93875,0.5231636526669714
02833,-0.346457,-8.993136,-0.80370176,-7.429308,1.6293042471990293
02833,-1.6917347,-9.915093,-1.93875,-9.467451,0.5112731391128623
02833,-3.0447106,-1.1322793,-1.7015493,0.0,1.7567409385793802
02833,-0.24309088,-6.390488,-0.32147774,-4.886626,1.5059039434623394
02833,6.1660337,-0.05576413,3.6430247,0.969375,2.723322388694308
02833,1.8231308,-4.151161,1.8829976,-1.9203651,2.2315992707077124
02833,0.43694484,-7.321933,0.969375,-7.525975,0.5701887440641229
02833,6.087918,-0.14813825,4.8691473,-1.9056106,2.138717023817103
02833,0.1481782,-5.523326,-0.969375,-3.6430247,2.1873404308429887
02833,-0.89692354,-5.4587326,-1.5420531,-2.057616,3.461760618954866
02833,-1.4401308,-4.550452,-1.4171149,-8.330607,3.780225252373091
02833,-8.142513,0.6186393,-6.8490257,0.9649963,1.3390568237896576
02833,5.8953853,-0.52281755,2.9886236,-1.1948477,2.983435677703336
02833,-2.1142812,-1.7336133,-1.7015493,0.0,1.782066960961577
02833,-6.4074965,0.5863929,-7.525975,0.969375,1.1822310052621534
02833,2.0909858,-5.138176,1.93875,-5.5845,0.4715725952898075
02833,5.674036,-0.36057356,5.448123,-0.6248112,0.34764669169455653
02833,-5.918289,-0.02850797,-6.0125337,0.9207392,0.9539141280515187
02833,0.06964181,-8.985261,0.969375,-7.525975,1.7143613097575658
02833,4.1029234,0.73556066,5.444709,0.99480325,1.3665997358928454
02833,-8.561718,-0.5910933,-7.8730326,0.077214226,0.9596471108595774
02833,-7.5845733,-0.5283784,-1.7015493,-1.93875,6.049720745104686
02833,1.5293826,-8.946565,1.0376183,-7.7658415,1.2790384512065762
02833,-1.0952524,-4.593176,-1.5420531,-2.057616,2.5746251250039798
02833,0.33909392,-10.4801655,0.0,-9.467451,1.067977139510471
02833,1.1897808,-7.7026033,0.18885288,-6.9766517,1.236471785504577
02833,-0.71200705,-3.8459275,0.0,-1.7015493,2.2594937199680265
02833,4.9688807,-1.1301509,4.8691473,-1.9056106,0.7818468103122118
02833,0.70779276,-4.614717,0.9628885,-2.2427163,2.3856783283320477
02833,0.7721181,-8.23729,0.18885288,-6.9766517,1.389031386482891
02833,-6.638266,-0.8043846,-7.346407,0.058108363,1.115955927730582
02833,-0.8106539,-4.3575315,-1.93875,-5.5845,1.666748887259245
02833,-6.023114,-2.0866632,-7.525975,-0.969375,1.8726783366008877
02833,3.2780142,-0.9705899,2.5568576,0.55164534,1.6844188677395746
02833,-2.286003,-0.48499075,-3.0925632,1.4081869,2.0578291050176554
02833,4.359922,-0.25923473,6.1156297,-1.547848,2.1778507492378374
02833,2.3843427,-0.2088857,1.7015493,0.0,0.7140308197806868
02833,-1.7205442,0.6967709,-1.7015493,1.93875,1.2421243999457103
02833,0.05851792,-9.109278,1.0376183,-7.7658415,1.6623652582850512
02833,-8.531552,-0.19332972,-9.467451,1.93875,2.328448177154967
02833,1.9222953,-10.388982,1.93875,-9.467451,0.9216776167774968
02833,-2.7673588,-0.5915619,-5.427642,0.055112857,2.737753475769083
02833,0.612579,-6.0235357,0.877316,-3.8744707,2.1653097256248914
02833,7.5694437,0.6517447,9.467451,-1.93875,3.211400650666173
02833,-8.24785,-1.2615813,-5.427642,0.055112857,3.112436292371663
02833,0.46840882,-7.9482775,0.0,-5.5845,2.4097409377408034
02833,0.4062116,-5.216611,0.969375,-3.6430247,1.671324808733249
02833,8.027836,-1.0552218,9.02664,-1.5769596,1.1268628909052298
02833,-5.221731,-1.3514822,-7.525975,-0.969375,2.3357111077976564
02833,-0.5728185,-7.6085625,-0.32147774,-4.886626,2.7335163621177268
02833,-7.471381,0.4656649,-7.525975,0.969375,0.5066600634067215
02833,-3.5387468,-0.35209677,-1.9438078,-0.52578425,1.6043683292739148
02833,6.6789575,0.16245887,9.467451,-1.93875,3.4915291594481714
02833,-5.0052814,0.43170357,-5.5845,1.93875,1.6145225349382288
02833,-4.345373,0.099672504,-2.5661404,1.6244752,2.343222596910476
02833,4.3210325,-0.4727644,3.6430247,0.969375,1.593568529755498
02833,-0.831432,-4.1372023,-1.5420531,-2.057616,2.1976490550867602
02833,-0.22531463,-2.9983222,0.04779962,-2.8704674,0.30155970418948436
02833,6.7748785,-1.5626506,5.5845,-1.93875,1.24837980172863
02833,2.0349607,-2.429441,1.93875,-1.7015493,0.7342225586150453
02833,0.5379622,-7.661086,0.04779962,-2.8704674,4.815629610310698
02833,-1.4394877,-10.59626,-0.969375,-7.525975,3.1060675277689227
02833,1.1612488,-7.3183336,1.93875,-5.5845,1.9001809736697537
02833,0.22606824,-7.4130363,1.3259481,-6.09043,1.720181371973354
02833,4.047587,-0.44821748,2.9886236,-1.1948477,1.2957082808687836
02833,0.88157165,-8.298423,0.969375,-7.525975,0.7774218419400564
02833,-0.8464366,-5.4010553,-1.4171149,-8.330607,2.984618811110028
02833,7.448886,-0.0010371134,5.5845,1.93875,2.690484984118675
02833,-4.137281,-0.33329195,-5.5845,0.0,1.4851013815595662
02833,5.9652896,-1.9171226,5.5845,-1.93875,0.3814034512740253
02833,5.603011,-1.5329033,4.8831663,-0.56233495,1.2083789005676309
02833,2.0698426,-3.3008258,1.8829976,-1.9203651,1.3930480506562122
02833,5.5406027,-0.8094614,5.5845,-1.93875,1.130141536068893
02833,-1.182961,-10.352534,-1.93875,-9.467451,1.1638682670607459
02833,0.9211533,-4.171673,0.0,-1.7015493,2.636291650160006
02833,5.1787424,1.0263121,2.5568576,0.55164534,2.664505281316785
02833,-3.5212965,-1.2314276,-1.7015493,-1.93875,1.9523793132179192
02833,-0.9063741,-8.196256,0.0,-5.5845,2.7645583170085
02833,-0.66841626,-7.3622065,-1.93875,-9.467451,2.4588214799103167
02833,-2.162765,0.42713955,-3.6430247,-0.969375,2.0350482348225065
02833,2.355669,1.5077091,1.7015493,1.93875,0.7833701928239128
02833,-6.500883,-2.9750452,-7.131455,-0.73653847,2.325625415485184
02833,-2.2705793,-1.5032136,-1.7015493,-1.93875,0.7165801840728231
02833,-2.3966284,-0.30495223,-1.7015493,1.93875,2.3489005905689155
02833,3.1486483,0.3837894,2.5568576,0.55164534,0.6151356209107598
02833,0.2499399,-8.843445,0.0,-5.5845,3.2685152979774768
02833,-1.4165708,-10.130147,0.0,-9.467451,1.563917737543787
02833,-8.94481,0.12683651,-9.467451,1.93875,1.8857847946782262
02833,0.42504966,-6.0648017,-0.969375,-3.6430247,2.7945347377210377
02833,4.8828697,-0.80904883,4.8691473,-1.9056106,1.0966475661236719
02833,8.920693,0.5746378,8.452407,0.3355835,0.5257748471645336
02833,-1.0753484,-4.8418226,-1.7784562,-4.022891,1.0793560573768932
02833,0.4890902,-8.876124,-0.80370176,-7.429308,1.940254837091052
02833,10.515468,-0.08544951,9.467451,1.93875,2.2794126662627145
02833,1.3793479,-6.1769457,0.969375,-7.525975,1.4099498396940175
02833,7.0168095,-1.2124107,8.020639,-1.5177507,1.049241195972618
02833,-2.971705,-1.6531706,-1.7015493,0.0,2.084770647785897
02833,3.3013954,-0.49473175,2.8274581,-1.3457106,0.9740541822355533
02833,0.76538455,-5.1367483,0.13279036,-2.9994123,2.2289865248671985
02833,-0.2604735,-10.273883,-0.80370176,-7.429308,2.8959805750748635
02833,3.3559394,-1.8162242,3.6430247,-0.969375,0.8941876280343174
02833,-5.0464168,0.30429825,-2.5661404,1.6244752,2.809739856556731
02833,1.7921187,-3.0905,1.93875,-1.7015493,1.396669303547108
02833,6.465676,-0.55735326,8.923103,1.9104934,3.482702563789671
02833,6.3596067,0.12359045,6.1156297,-1.547848,1.6891510268875107
02833,-6.1251607,-0.061400138,-1.9438078,-0.52578425,4.207060945737233
02833,-1.0107392,-4.087723,-1.469693,-3.0176163,1.1643738298312996
02833,-5.47974,-2.446263,-5.5845,-1.93875,0.5182123868388616
02833,-6.447194,0.96034217,-6.8490257,0.9649963,0.4018585835332658
02833,3.4641066,-0.43002456,4.8400116,-1.4516997,1.7137487299919292
02833,5.747745,-0.31025687,5.5845,-1.93875,1.6366548730589752
02833,1.7571582,-6.8187923,1.0376183,-7.7658415,1.1893862750931696
02833,1.0954344,-5.7174006,1.8829976,-1.9203651,3.8778517289444223
02833,-2.0975995,-9.100478,-1.93875,-9.467451,0.3998778246022303
02833,1.4142213,-6.9072695,0.7266846,-3.5667188,3.410569697919642
02833,8.384491,0.8215558,8.452407,0.3355835,0.49069503782374246
02833,-6.9418983,0.37346002,-6.8490257,0.9649963,0.5987825190925518
02833,0.7591473,-7.5410686,1.3259481,-6.09043,1.5574390082257674
02833,4.1368346,-0.053407155,2.5568576,0.55164534,1.6918675452167824
02833,0.8175477,-5.0390315,0.13279036,-2.9994123,2.151496956020137
02833,1.4450805,-9.638811,1.3259481,-6.09043,3.550380638025411
02833,-0.7907078,-8.787011,-1.93875,-9.467451,1.3345409031098914
02833,-10.910608,-2.1325734,-9.467451,0.0,2.5749896780751573
02833,-4.474304,0.17800769,-1.7015493,0.0,2.7784630173972427
02833,-6.0595813,-0.8267882,-6.0125337,0.9207392,1.74816055354439
02833,7.728657,-0.48744944,9.467451,-1.93875,2.2648795118136964
02833,-4.0270414,-0.569145,-3.344938,-1.7191477,1.3370756688328733
02833,5.418374,0.4656312,6.1156297,-1.547848,2.1307895554556
02833,-0.14985658,-5.6465383,-1.469693,-3.0176163,2.9416320633046236
02833,-3.0874166,-1.6433173,-1.7015493,0.0,2.14967915114811
02833,-2.337346,0.84970456,-3.0925632,1.4081869,0.939284501833861
02833,-8.228066,-1.0238822,-7.525975,-0.969375,0.704203879955007
02833,0.39555824,-5.679178,0.9628885,-2.2427163,3.482977753762307
02833,6.380519,0.23660201,5.5845,1.93875,1.8790832563047215
02833,-0.34003282,-9.266269,0.0,-9.467451,0.39509070737150387
02833,1.4288586,-4.9922953,-0.80370176,-7.429308,3.305050228043092
02833,-9.122478,-0.87375927,-9.467451,0.0,0.939394498966606
02833,8.763277,0.02182711,8.452407,0.3355835,0.4416824084601525
02833,0.045947302,-7.836563,0.0,-5.5845,2.252531852369942
02833,-2.4777398,-1.3688219,-3.344938,-1.7191477,0.9352865474119715
02833,-4.590048,-0.48571327,-5.5845,1.93875,2.6204878764870156
02833,3.5484154,-0.7371268,1.7015493,0.0,1.9885347275956746
02833,1.0977556,-5.6103673,0.969375,-3.6430247,1.971526957657259
02833,-2.951708,-1.0466758,-3.344938,-1.7191477,0.779004646904421
02833,-4.7437706,-1.0116028,-3.344938,-1.7191477,1.5675944628079195
02833,-10.02286,-3.5488505,-9.467451,0.0,3.5920493704582586
02833,-5.689187,-0.81745565,-5.5845,0.0,0.824131748615616
02833,2.8816528,0.5836818,1.7015493,1.93875,1.796901271462159
02833,5.5801835,-0.22058985,8.020639,-1.5177507,2.7637747917288324
02833,-6.787953,-0.56645054,-7.131455,-0.73653847,0.38330608777303066
02833,-4.892358,-0.7675442,-1.7015493,0.0,3.2818261503566197
02833,0.07449065,-6.221591,0.18885288,-6.9766517,0.76367226525026
02833,-5.2286463,-0.1015633,-2.5661404,1.6244752,3.173034305775379
02833,-4.261558,-0.4419097,-5.5845,-1.93875,1.9976751404944355
02833,8.271787,0.2962323,8.020639,-1.5177507,1.8312863785707425
02833,0.6117178,-4.827975,0.7266846,-3.5667188,1.2664848985671504
02833,-0.2492645,-11.194326,0.0,-9.467451,1.7447725285481608
02833,8.624728,0.03517715,8.452407,0.3355835,0.34632156572384304
02833,-6.2024474,0.35913593,-5.5845,1.93875,1.6961839958510905
02833,-1.7046869,-0.5589716,-1.7015493,1.93875,2.4977236874961948
02833,-6.0742397,-0.8828372,-6.657858,-0.12246266,0.9585299221138193
02833,1.4106817,-2.7997496,1.7015493,-1.93875,0.9088037617140474
02833,-2.819965,-0.16415429,-3.6430247,0.969375,1.400826954135897
02833,0.9979179,-5.6380787,0.877316,-3.8744707,1.7677267612747325
02833,5.963813,-1.0829252,4.8831663,-0.56233495,1.1995045076057362
