subjcet,name,x,y,labelx,labely,error
03404,-5.1182137,0.77876073,-4.472176,-0.22305803,1.1920593472818444
03404,-6.9073234,0.45075023,-5.5845,0.0,1.3975113087232383
03404,-0.839659,-5.861258,0.3762516,-9.301752,3.649032380905181
03404,-3.2380037,1.3037641,-4.2674603,-0.043085486,1.6952240389056958
03404,-1.7794898,1.495475,-1.9816755,1.2465612,0.320682405088222
03404,-5.521967,0.38905823,-7.525975,-0.969375,2.421030795721229
03404,-0.6516954,-4.685553,0.0,-5.5845,1.1103207492495082
03404,2.7140162,-0.15150763,3.669871,-0.35433725,0.9771378615129337
03404,-0.80659854,-5.5044622,-0.52460474,-6.713737,1.241718947613495
03404,4.395503,-0.0814905,5.204386,-0.6947268,1.0150619119638116
03404,-1.043554,-5.499518,-1.93875,-9.467451,4.067661469108573
03404,4.1134915,-0.13001008,5.5845,1.93875,2.538431411955644
03404,-1.3918997,-4.7024007,0.3762516,-9.301752,4.9275137435744645
03404,4.333574,-0.44067472,9.467451,-1.93875,5.347983306402203
03404,0.68209785,-0.21117471,1.7015493,1.93875,2.379381855743608
03404,-2.1880286,1.3632591,-1.9494264,-1.4159144,2.789396976535663
03404,4.172547,-0.10745241,8.493538,0.5025531,4.363836596330978
03404,-3.0224423,1.375916,-3.8287203,-1.2042869,2.70324468623332
03404,-0.47843787,-6.0481896,-0.92615056,-7.174011,1.211577855274342
03404,4.0898643,-0.06764045,1.7015493,1.93875,3.1192389217741625
03404,-1.1150863,-4.1593823,-0.40606797,-3.7950342,0.7971552935546726
03404,-5.1643357,1.3779353,-6.682299,1.7980245,1.5750199543733387
03404,-0.89431393,-5.877434,-1.93875,-5.5845,1.0847382544422086
03404,-0.9902772,-5.2327394,-1.335287,-5.623694,0.5214184208570597
03404,5.49197,0.49383718,9.467451,-1.93875,4.660679086803864
03404,-4.527023,0.33854532,-4.569347,-1.2031657,1.5422918066058813
03404,1.4296876,0.041958705,3.6356835,-1.3262908,2.59586698245981
03404,6.3011227,0.66557467,8.834273,1.20481,2.589908742880288
03404,-4.0006814,1.1369662,-4.472176,-0.22305803,1.439434988251794
03404,-0.93082494,-5.114019,-0.40063137,-6.481928,1.467065128833543
03404,1.3423624,-0.1079299,3.6430247,0.969375,2.540400132178686
03404,-1.1563323,-4.684094,-1.335287,-5.623694,0.9564899081302484
03404,3.5020797,-0.36542767,3.6430247,0.969375,1.3422233869841942
03404,-5.023159,0.7883043,-7.525975,0.969375,2.5093575824973926
03404,-3.941452,1.131851,-5.5845,1.93875,1.8304896263530912
03404,-6.1991343,0.017862067,-6.354766,1.8910309,1.8796229908719277
03404,4.282467,0.07935479,8.493538,0.5025531,4.232282621295917
03404,-0.98323166,-4.726189,-0.40063137,-6.481928,1.8498761187135726
03404,5.600465,1.1144714,8.834273,1.20481,3.235070047932016
03404,-3.538414,1.3475943,-5.5845,-1.93875,3.871243409498232
03404,-0.803077,-5.434441,-1.93875,-5.5845,1.1455439751291843
03404,-4.6693716,0.9464619,-7.3822455,0.27716854,2.7942152109621263
03404,-0.7530629,-4.137761,0.73157114,-2.6524293,2.100083067931341
03404,2.9982803,-0.5243772,1.8306445,-1.1475542,1.3235267023607333
03404,-0.78603435,-4.728398,1.93875,-9.467451,5.4665414764832185
03404,-2.9145813,1.1154903,-1.9494264,-1.4159144,2.709157397761741
03404,-0.98146987,-4.927079,0.0,-5.5845,1.1813064985539086
03404,2.7391624,-0.16493198,1.7015493,1.93875,2.34565962243695
03404,2.1841745,-0.506326,3.669871,-0.35433725,1.493450648746211
03404,1.862263,-0.59077096,3.6430247,0.969375,2.3675235723754
03404,3.4170275,0.37578195,3.669871,-0.35433725,0.7726603369995272
03404,-0.9053569,-5.185307,-1.9365687,-7.792094,2.8033439797355375
03404,-0.9568932,-4.156475,0.969375,-3.6430247,1.9935246785714709
03404,3.0097623,-0.42553294,7.866149,1.0854545,5.086017566994088
03404,-5.5430684,0.4410485,-8.555798,-0.4708416,3.1477104464495302
03404,4.2511754,-0.59851587,5.5845,1.93875,2.866264340164772
03404,-2.285843,1.5931149,-1.9494264,-1.4159144,3.0277770292259794
03404,6.6131988,0.99476725,7.525975,0.969375,0.9131295749620196
03404,-1.008964,-4.398204,0.969375,-3.6430247,2.117574170827912
03404,4.4063134,-0.124523,7.866149,1.0854545,3.665311360579769
03404,4.722302,0.096535,8.632715,1.1602927,4.052519290226297
03404,-1.0803437,-5.0458217,-0.47849643,-2.8003862,2.3246936473208772
03404,-3.7296073,1.5073733,-6.354766,1.8910309,2.653045516514052
03404,-1.0065742,-5.1986074,-0.40063137,-6.481928,1.419182124267428
03404,-0.31164035,-3.853638,0.73157114,-2.6524293,1.5909721250555766
03404,-7.2383294,0.08105378,-8.451746,-1.02883,1.6444518008941056
03404,-4.4653897,1.3647257,-6.03184,-1.6503658,3.3977260502609785
03404,3.5189435,0.33362287,1.7015493,0.0,1.84776244553927
03404,-7.306521,-0.12415145,-9.467451,-1.93875,2.8217702041379873
03404,5.749845,-0.01934924,9.467451,-1.93875,4.183861133568531
03404,-0.38618633,-5.077415,0.3762516,-9.301752,4.292590859661813
03404,1.8823907,-0.6524228,5.3406553,-0.9718598,3.4729863322104655
03404,-9.136776,0.56785965,-9.467451,0.0,0.657122985024036
03404,-5.430088,0.46840876,-5.5845,1.93875,1.4784269318881231
03404,-3.5718358,1.116302,-1.8675407,-1.6277922,3.2302747896540946
03404,2.273462,-0.59757847,3.6430247,0.969375,2.0811162086533463
03404,-0.8466619,-4.9470706,0.3762516,-9.301752,4.523137057906215
03404,-0.9511477,-5.940164,0.3762516,-9.301752,3.6141752219690755
03404,-4.4641523,0.8147479,-3.6430247,-0.969375,1.964012561730731
03404,-0.7425628,-5.2119613,-1.335287,-5.623694,0.7216964533901192
03404,4.0100145,-0.015978694,7.851212,0.13807131,3.8442852609003006
03404,-1.0677625,-4.9074965,-1.9240711,-6.9404073,2.2058990545201542
03404,-1.1374812,-4.974281,-1.93875,-5.5845,1.00717373499162
03404,3.1187887,0.049828723,2.203517,-1.4481202,1.7554411087610216
03404,2.0098498,-0.17012963,5.5845,-1.93875,3.9882504035137925
03404,6.661628,1.1126184,9.467451,-1.93875,4.145297886505998
03404,-4.533005,0.8399892,-4.2674603,-0.043085486,0.9221360435077929
03404,-5.485212,0.10812606,-5.5845,0.0,0.1467969610996613
03404,-0.6440321,-5.600613,0.0,-9.467451,3.920103729393719
03404,-8.596124,0.23051994,-9.467451,0.0,0.9013050921739941
03404,-1.160816,-5.8101177,1.93875,-5.5845,3.107766506953694
03404,-4.0083156,1.5790511,-6.682299,1.7980245,2.6829344537884623
03404,3.649897,-0.014941886,3.6356835,-1.3262908,1.3114259503249621
03404,-0.925599,-5.2702904,-0.41704774,-4.674416,0.7833840406184394
03404,-0.71381325,-4.942168,0.969375,-7.525975,3.083696000361262
03404,4.2194467,0.05168388,5.5845,0.0,1.3660312668055072
03404,-0.9697753,-6.414038,-1.9240711,-6.9404073,1.0898370776775477
03404,-0.4745042,-6.2504916,-0.9311283,-8.633851,2.426707215424496
03404,-4.0797706,1.0215938,-4.569347,-1.2031657,2.277990442391592
03404,-3.5031705,0.9307107,-5.5845,0.0,2.2799461505620897
03404,4.8936687,0.7051828,1.7015493,0.0,3.269083774075517
03404,5.659742,0.41030383,9.467451,-1.93875,4.474003191698255
03404,-5.037867,0.7542604,-7.525975,-0.969375,3.0268138397106075
03404,-0.8204186,-5.4615455,-0.52460474,-6.713737,1.286658247062003
03404,-0.45911565,0.73312336,1.7015493,1.93875,2.4742694431576666
03404,-0.22222266,-4.167645,0.0,-9.467451,5.304462950593007
03404,3.0288644,-0.4867615,2.203517,-1.4481202,1.2670473183494946
03404,6.0298514,0.5921561,8.632715,1.1602927,2.664146981340105
03404,-0.7162859,-4.7077785,-0.47849643,-2.8003862,1.922157390906283
03404,4.403565,-0.2548849,3.533581,0.61290836,1.2287950061615907
03404,3.4045486,0.31132218,3.6430247,0.969375,0.6999316497198539
03404,-1.0715249,-4.719532,-0.41704774,-4.674416,0.6560302775260446
03404,-0.8258745,-4.940893,-1.93875,-1.7015493,3.4251775263979103
03404,-2.5535564,1.3534755,-1.8675407,-1.6277922,3.0591786338123863
03404,-6.1942234,0.107048884,-6.354766,1.8910309,1.7911912006276187
03404,4.637266,-0.42734152,6.379157,-1.6055855,2.102960398157384
03404,-0.87702,-6.2814407,1.1666445,-9.17612,3.5434066686879375
03404,-6.453009,0.6244068,-8.555798,-0.4708416,2.370925620841056
03404,-0.93659216,-3.9213984,1.93875,-1.7015493,3.63253658436404
03404,-0.50780785,-3.933034,0.73157114,-2.6524293,1.7821358602775785
03404,-0.7119235,-4.9780345,-0.65478855,-7.434653,2.4572826554048413
03404,-0.8422138,-4.6149297,-0.40606797,-3.7950342,0.9286828583364455
03404,-0.61680484,-4.259271,1.8921942,-7.390855,4.012716108070049
03404,-4.709971,0.9952064,-6.03184,-1.6503658,2.9574295239342705
03404,-4.102802,1.0416173,-3.6430247,-0.969375,2.062882590210517
03404,-0.94324255,-4.7963967,-0.65478855,-7.434653,2.653978341296661
03404,-2.170898,1.3058306,-1.7015493,-1.93875,3.278352166260573
03404,-0.7843184,-4.5739045,-1.93875,-1.7015493,3.095664154673875
03404,-0.70920014,-6.296165,-0.41704774,-4.674416,1.647853946898832
03404,-3.3671255,0.7736408,-3.6430247,0.969375,0.3382783330214544
03404,-0.57023764,-5.889359,-1.9365687,-7.792094,2.3424905063107007
03404,4.9041734,0.12357957,5.204386,-0.6947268,0.8716381749468051
03404,-0.83372545,-4.925267,-1.93875,-5.5845,1.2867272696939693
03404,2.2913818,0.31284124,5.570074,0.38075274,3.279395460381576
03404,-2.11689,1.5278902,-1.9245914,1.4930558,0.19542814645687642
03404,-2.2636876,1.724688,-1.9494264,-1.4159144,3.15628640937578
03404,-4.574903,1.0824338,-6.03184,-1.6503658,3.0969111158495743
03404,-0.7528914,-5.3990765,-0.40063137,-6.481928,1.138707260184
03404,-0.9541283,-5.015399,-0.40063137,-6.481928,1.567503052849968
03404,-8.588259,0.6285478,-9.012261,0.43948394,0.4642449697757116
03404,-2.2953482,1.8108807,-1.7015493,0.0,1.9057507721109839
03404,2.0380416,-0.33861506,5.3406553,-0.9718598,3.362775066710825
03404,-2.5663786,1.394894,-1.9245914,1.4930558,0.6492507385011747
03404,-2.2669692,1.3119979,-1.9816755,1.2465612,0.2927020066596849
03404,-5.5132847,0.7661702,-7.3822455,0.27716854,1.931874013287759
03404,-7.4627995,0.13060065,-9.467451,-1.93875,2.881117904183655
03404,3.6293297,-0.14377806,2.203517,-1.4481202,1.932420841091073
03404,-1.1086649,-5.333093,-0.47849643,-2.8003862,2.6099266337171683
03404,-1.1436533,-6.7021284,1.1666445,-9.17612,3.3849828510610713
03404,1.2755698,-0.2648298,1.7015493,1.93875,2.2443758290989617
03404,-8.526439,0.5728146,-9.467451,1.93875,1.6586994556122763
03404,-0.8701055,-4.6118393,-1.93875,-1.7015493,3.1002884945912412
03404,-0.7227864,-6.217321,-0.92615056,-7.174011,0.9780661336716857
03404,4.5203004,-0.11643936,8.632715,1.1602927,4.306042245135843
03404,4.554993,0.39141828,2.203488,1.6477308,2.666064005542014
03404,-4.1321745,1.0962815,-5.5845,1.93875,1.6789884310170984
03404,-0.7147871,-4.610785,1.93875,-1.7015493,3.937627881107879
03404,-0.26138398,-6.280022,-0.9311283,-8.633851,2.447257246656149
03404,4.7109113,0.029182807,6.379157,-1.6055855,2.33570355420795
03404,3.072363,-0.036764726,8.493538,0.5025531,5.447935591811307
03404,-0.82299006,-5.2988625,0.0,-5.5845,0.8711494462207715
03404,-2.166109,1.1212051,-1.7015493,-1.93875,3.095018685427759
03404,3.3580608,-0.51156473,3.6430247,0.969375,1.508107052825489
03404,4.608372,-0.079160735,7.525975,0.969375,3.1002958771804363
03404,1.9928051,-0.16939326,1.8306445,-1.1475542,0.9915114074200856
03404,-5.2382665,1.1216118,-6.354766,1.8910309,1.355941250372362
03404,4.3232903,-0.02410698,1.7015493,-1.93875,3.246441727221456
03404,4.0202312,-0.14281303,8.834273,1.20481,4.999108807296307
03404,-1.1010418,-4.1996703,1.8921942,-7.390855,4.375285112082608
03404,-2.466593,1.8490708,-3.8287203,-1.2042869,3.3434088702303755
03404,-7.291061,0.15511866,-7.525975,-0.969375,1.1487692528938733
03404,-7.377913,0.23846309,-7.3822455,0.27716854,0.03894718255113129
03404,5.7619476,0.48654485,7.525975,0.969375,1.8289117668814965
03404,2.8497722,-0.11828707,3.6430247,0.969375,1.3462014127019741
03404,-3.9859185,1.1387107,-7.525975,-0.969375,4.120197390299909
03404,-7.1233764,0.7691479,-9.012261,0.43948394,1.9174370737704816
03404,-2.2715282,1.6455283,-1.9494264,-1.4159144,3.078340784245265
03404,6.7223206,0.3789686,7.525975,-0.969375,1.5696787148255815
03404,3.5216486,-0.60459924,5.5845,1.93875,3.274748837689873
03404,-7.844768,0.35130018,-9.467451,1.93875,2.270043425291675
03404,-1.0251513,-4.7636304,-0.65478855,-7.434653,2.696577311647651
03404,-0.6911057,-6.0479174,-0.52460474,-6.713737,0.6863223523422061
03404,4.6869216,-0.4792599,5.5845,-1.93875,1.71340534475719
03404,-0.3964747,-5.975451,0.969375,-3.6430247,2.702916660989999
03404,-4.775834,0.653129,-1.9494264,-1.4159144,3.5027875698623974
03404,4.442191,0.2745092,3.6430247,-0.969375,1.478484018610324
03404,-4.5643516,1.0072093,-4.472176,-0.22305803,1.2337154606213638
03404,-0.9497857,-5.7118673,-0.9311283,-8.633851,2.9220432498245494
03404,-0.7843678,-4.294146,-0.41704774,-4.674416,0.5287053085720831
03404,-7.394775,0.4197384,-7.525975,0.969375,0.5650786791091622
03404,-0.95641744,-4.96816,-1.9365687,-7.792094,2.9891971954610237
03404,-1.027067,-4.2267914,-0.41704774,-4.674416,0.7566315405698599
03404,-0.8539652,-5.4162846,-1.335287,-5.623694,0.5241080870843822
03404,4.617086,0.50381017,7.866149,1.0854545,3.3007152302476754
03404,-1.8322526,1.7277426,-1.7015493,1.93875,0.2482086164943439
03404,3.333714,-0.00063946843,5.5845,1.93875,2.97107196150882
03404,-4.3099475,0.87179464,-4.569347,-1.2031657,2.091111641711606
03404,-1.8108763,1.6553793,-1.7015493,0.0,1.6589855419538366
03404,5.3192716,0.8027828,8.632715,1.1602927,3.3326748833409714
03404,-0.5640807,-6.0926003,1.93875,-5.5845,2.5538848642671543
03404,-0.72685933,-5.836797,-0.92615056,-7.174011,1.3519830655781104
03404,-5.5038753,0.6844643,-1.7015493,-1.93875,4.6194086041452085
03404,-3.3727546,1.7009503,-2.4911807,1.8525585,0.894515291429786
03404,-3.654897,1.4464136,-4.569347,-1.2031657,2.802942950100582
03404,2.5046992,-0.20986752,1.7015493,1.93875,2.293819341209107
03404,-7.3292155,0.26032388,-8.451746,-1.02883,1.7093836029226788
03404,-2.358009,1.6180319,-1.8675407,-1.6277922,3.2826716658365385
03404,-2.4671147,1.7730998,-3.8287203,-1.2042869,3.273958078291945
03404,-1.1175072,-5.2628555,1.1666445,-9.17612,4.531113194998407
03404,-4.7959704,1.2796397,-6.354766,1.8910309,1.6744080365756786
03404,-7.44874,0.18236838,-8.555798,-0.4708416,1.2854025932213442
03404,4.193094,-0.38135612,8.834273,1.20481,4.904739633351772
03404,-0.6888027,-6.519466,-1.93875,-5.5845,1.560938779965965
03404,-0.6055504,-6.1085343,0.3762516,-9.301752,3.3407446644460728
03404,-0.8065152,-6.194998,-0.52460474,-6.713737,0.5903930127725426
03404,3.2261934,0.048170827,3.6430247,-0.969375,1.0996125189023107
03404,5.342139,0.062272385,8.834273,1.20481,3.674288471914162
03404,-1.9532686,1.8564434,-2.4911807,1.8525585,0.537926014918211
03404,-0.4665849,-5.8500752,-1.93875,-9.467451,3.905467695101378
03404,-1.1908178,-5.714456,1.6076858,-9.186013,4.459072919209566
03404,-7.274178,0.30995387,-7.3822455,0.27716854,0.11293124108448276
03404,-0.96453464,-4.6884203,1.1666445,-9.17612,4.9680348007531245
03404,-6.309687,0.86497605,-9.012261,0.43948394,2.7358638524764185
03404,-3.9879746,1.6492101,-5.5845,1.93875,1.6225677774670508
03404,0.4620473,0.44115555,5.3406553,-0.9718598,5.079117053037088
03404,1.2575068,-0.5125804,1.8306445,-1.1475542,0.8553820352717939
03404,-0.9928309,-4.913283,0.3762516,-9.301752,4.597069611310064
03404,-2.6068625,1.3288015,-3.8287203,-1.2042869,2.812378690010755
03404,5.7541766,0.24513182,8.632715,1.1602927,3.020513969289312
03404,-0.991086,-7.2668386,1.6076858,-9.186013,3.230610744026421
03404,-5.408834,1.1115881,-9.012261,0.43948394,3.6655712803435287
03404,-0.68860304,-5.707313,-0.92615056,-7.174011,1.4858103989596028
03404,-0.5842224,-3.6564765,0.0,-9.467451,5.840268980128733
03404,5.208176,0.83953977,5.5845,0.0,0.9200252790709822
03404,-4.484415,1.0430285,-5.5845,0.0,1.5159468161682599
03404,-2.9948983,0.8213144,-1.7015493,0.0,1.532093049572652
03404,3.499052,-0.08893137,3.6430247,-0.969375,0.8921373810862399
03404,-0.99747145,-6.2641234,-0.9311283,-8.633851,2.370656106645703
03404,-4.584033,0.4193716,-5.5845,1.93875,1.8191879138529954
03404,-1.7861989,1.4199114,-1.9245914,1.4930558,0.1565331040080482
03404,-4.472593,1.1164933,-4.569347,-1.2031657,2.321675937174928
03404,2.4380975,0.18650691,5.570074,0.38075274,3.1379943762121627
03404,-4.1300597,1.2780676,-5.5845,-1.93875,3.530341647638066
03404,-2.387126,1.6038523,-2.4911807,1.8525585,0.26959629932443846
03404,-2.5844603,1.69215,-2.4911807,1.8525585,0.18555853957603902
03404,2.473357,-0.091443,1.7015493,0.0,0.7772058335838746
03404,-3.7577524,1.6951761,-6.682299,1.7980245,2.92635471239749
03404,-0.64324844,-4.2902236,1.93875,-1.7015493,3.656220786475172
03404,4.7782755,0.67242473,5.5845,0.0,1.0498346084943884
03404,-1.0386715,-4.560926,-1.93875,-1.7015493,2.9976951964440435
03404,-0.92844695,-3.9483962,1.93875,-1.7015493,3.642683110501142
03404,-0.57971144,-6.065174,-0.52460474,-6.713737,0.650899830944715
03404,-0.9428145,-4.109119,-1.93875,-1.7015493,2.6054326044918286
03404,-4.5184917,0.60590065,-4.472176,-0.22305803,0.8302515903309492
03404,-0.5234152,-5.7833524,0.969375,-3.6430247,2.6094875654051135
03404,-7.379998,0.37192523,-8.555798,-0.4708416,1.44663751024905
03404,1.2956601,-0.4456489,1.7015493,1.93875,2.4186988923737935
03404,-3.676163,1.3831294,-5.5845,-1.93875,3.8310092570353094
03404,-0.7544454,-4.783694,0.969375,-7.525975,3.239083810709487
03404,4.2787194,-0.1981851,7.525975,0.969375,3.4507776627836093
03404,-0.4412442,-3.798354,0.73157114,-2.6524293,1.6397069633176435
03404,-3.9118836,1.5341314,-3.6430247,0.969375,0.625487733315102
03404,-4.615272,1.2423983,-3.6430247,0.969375,1.009854753644732
03404,-0.87538,-4.074742,1.6468841,-1.9064273,3.3261695812528793
03404,-3.3456888,1.2780817,-1.9494264,-1.4159144,3.0343307099022123
03404,-3.2835035,0.6729851,-5.5845,0.0,2.3973929152773787
03404,-3.1167207,0.64395314,-4.2674603,-0.043085486,1.340232770402393
03404,-5.8129935,0.5804194,-7.3822455,0.27716854,1.5982843857086566
03404,-2.6704972,1.6678306,-2.4911807,1.8525585,0.257446723167086
03404,-0.93319917,-4.1193485,1.93875,-9.467451,6.070444466470953
03404,-4.1896944,1.2844284,-3.6430247,0.969375,0.6309567308447329
03404,5.7721267,0.46641833,2.203517,-1.4481202,4.049744755743246
03404,-3.7396193,1.4857348,-5.5845,-1.93875,3.8898174872644753
03404,6.1800427,0.40338624,8.632715,1.1602927,2.566809217614614
03404,2.832408,-0.77382,5.3406553,-0.9718598,2.5160534416854574
03404,-4.463221,0.86676216,-8.451746,-1.02883,4.416061623834401
03404,-1.1551375,-5.803108,-1.93875,-9.467451,3.747193367025888
03404,-3.739111,1.3642514,-5.5845,-1.93875,3.783553753676298
03404,4.6983566,-0.10111089,7.866149,1.0854545,3.3827275007815008
03404,-1.1569992,-6.1752467,-0.9311283,-8.633851,2.468957916389344
03404,-1.193139,-5.1297503,1.6076858,-9.186013,4.929288965913102
03404,-1.1105944,-5.8930945,-1.93875,-9.467451,3.669041615842505
03404,2.9335678,-0.39282852,3.6356835,-1.3262908,1.1680404487980633
03404,-0.70120645,-4.149704,0.0,-1.7015493,2.5465962076010147
03404,-2.3850102,1.7370899,-1.7015493,1.93875,0.712590820815039
03404,-0.29390916,-3.9522538,1.8921942,-7.390855,4.074680788608199
03404,-1.3223921,-5.138975,-0.969375,-3.6430247,1.5370390317300486
03404,5.3544903,0.25159943,9.467451,-1.93875,4.659836584672215
03404,-1.344279,-4.2751985,-1.93875,-1.7015493,2.641413644251703
03404,-1.9405301,1.4139392,-1.9816755,1.2465612,0.17236114695148863
03404,-7.5973496,0.04102014,-9.467451,-1.93875,2.7233745661788724
03404,-2.5289624,1.5559834,-1.7015493,-1.93875,3.591347065193753
03404,-0.24801716,-3.790998,1.8921942,-7.390855,4.188015578684574
03404,-0.8254055,-4.904214,0.73157114,-2.6524293,2.737646793975968
03404,-0.82635176,-5.00592,-0.969375,-3.6430247,1.3703791829394791
03404,-1.1147461,-5.7753434,-0.9311283,-8.633851,2.864398982734004
03404,-8.391015,0.17426534,-8.451746,-1.02883,1.2046272510152465
03404,-4.2908964,0.88492244,-3.6430247,-0.969375,1.9642191021015938
03404,-3.3927464,1.3037248,-4.472176,-0.22305803,1.8698219006430832
03404,-0.6464248,-5.7508864,-0.52460474,-6.713737,0.9705263279994772
03404,4.0477967,-0.2457581,3.6356835,-1.3262908,1.1564550991124223
03404,-7.617272,-0.19651456,-9.467451,0.0,1.860586204649723
03404,-6.6305585,0.7016022,-9.012261,0.43948394,2.3960832106162893
03404,-7.477116,0.68787444,-9.012261,0.43948394,1.5551105479597689
03404,-0.60594773,-6.1910157,-0.40606797,-3.7950342,2.404304312253678
03404,-4.8685803,0.77443314,-3.6430247,-0.969375,2.1313970431169587
03404,-0.9532949,-6.0207415,1.93875,-5.5845,2.92476164669917
03404,-6.741176,0.32232314,-8.555798,-0.4708416,1.9803942303303237
[03404] Total Num: 689, avg: 2.3489461574417616 
