subjcet,name,x,y,labelx,labely,error
01183,-9.028003,-3.9833698,-15.573551,-3.4419634,6.567901132543427
01183,4.301035,-14.543144,-1.2429234,-12.80069,5.81133529314944
01183,-1.6093334,-13.195886,-6.885427,-10.8925,5.756973681690727
01183,-14.680241,-0.002334468,-18.57413,4.453678,5.91763612926635
01183,6.064383,-6.606373,-1.2429234,-12.80069,9.579471860594909
01183,-1.1317005,-3.6178641,-10.8925,-6.884427,10.292892774268935
01183,-13.723248,2.633729,-18.070797,5.4007587,5.153410528541618
01183,-4.516504,-3.5529137,-8.296339,-3.5847867,3.7799695581895687
01183,-7.6361933,-2.669612,-11.152443,1.5550585,5.496530825893285
01183,2.3935707,-14.624729,0.26814124,-9.92863,5.154687078174714
01183,0.43731847,-3.0430114,2.695962,-3.3489625,2.2792709336034473
01183,-1.0024855,6.860831,-1.5303985,6.885427,0.5284856512870115
01183,-15.862784,2.267477,-14.982369,1.9708458,0.9290428170314249
01183,3.031927,9.664408,0.76898044,9.946398,2.2804485637716225
01183,4.094054,1.4489607,3.0780163,1.4642475,1.016152934263528
01183,-8.350097,-2.6331837,-10.8925,-6.884427,4.953472137320444
01183,-7.5245676,-2.3909087,-10.8925,0.0005,4.130593639871758
01183,-8.733865,0.50674075,-14.723602,3.1355271,6.541213617207246
01183,-15.229484,1.4419628,-14.982369,1.9708458,0.5837659140139153
01183,-9.113306,-1.9970301,-15.573551,-3.4419634,6.619864146518369
01183,-2.542401,12.703797,-5.595568,15.767842,4.325529015441664
01183,-2.233097,13.052925,-3.4419634,15.573551,2.795516723200708
01183,-4.991026,14.782637,-5.595568,15.767842,1.1558985820487981
01183,-1.1773142,9.379204,-3.4419634,6.211449,3.89400914096788
01183,-13.687688,3.2417312,-16.553446,5.627213,3.7286849465547585
01183,5.026501,1.2728826,2.8733404,8.193653,7.247976875840913
01183,12.382736,-7.073392,6.884427,-1.5303985,7.8074439205485024
01183,17.635895,-0.87680537,18.69147,3.7250462,4.72136348071883
01183,-9.199431,-2.6549613,-20.254602,-6.884427,11.836603348638823
01183,21.19297,-2.5616794,15.573551,-3.4429636,5.6881046183390405
01183,-6.4147334,4.494931,-1.5303985,6.885427,5.437940733137339
01183,4.6189017,9.977386,0.76898044,9.946398,3.8500459792128745
01183,7.543045,-14.35443,6.1029897,-18.020168,3.938450774191855
01183,15.975416,-9.718491,5.8731327,-5.2368493,11.051752591854493
01183,-7.4754057,-3.740264,-8.296339,-3.5847867,0.8355266238661386
01183,9.415531,-14.496853,6.884427,-20.254602,6.289528321257982
01183,-5.0114484,-3.6599927,-6.885427,-1.5303985,2.836717734708318
01183,-1.7217658,17.442778,-6.884427,20.254602,5.878727156740516
01183,7.1900077,12.023571,6.885427,10.8925,1.1713629557595167
01183,-12.02038,-1.0469689,-10.8925,0.0005,1.5392545783535685
01183,-7.9610624,-1.4283835,-11.152443,1.5550585,4.368733741391644
01183,-3.2623174,16.481726,-6.884427,20.254602,5.230131792264237
01183,9.145561,-14.318906,6.22447,-14.291402,2.921220512322925
01183,-15.163634,2.3352227,-18.57413,4.453678,4.014888235700468
01183,-0.39015314,11.638792,-2.217596,12.639371,2.0834359588777556
01183,21.907751,3.0883856,16.07522,4.967022,6.127617101713752
01183,4.0262856,6.1818366,2.8733404,8.193653,2.318768742323649
01183,-15.611594,1.0779814,-14.723602,3.1355271,2.240987316934901
01183,4.6940317,-16.580133,-4.3821425,-19.306757,9.476888149418143
01183,-14.585951,-1.3633103,-18.90897,-2.8780043,4.580697752595642
01183,-1.0436069,-3.8053071,-6.211449,-3.4419634,5.180599724948053
01183,10.584593,1.8863763,10.8925,-0.0005,1.9118337929441622
01183,4.398168,-16.69095,-4.096166,-12.164186,9.625243741206594
01183,0.47443047,-13.446983,-3.4429636,-6.211449,8.227935879247468
01183,-1.9480311,8.674197,-4.580597,7.8623924,2.7548921592361824
01183,-7.3090243,4.1070848,-6.8647,5.65919,1.6144520203710986
01183,-14.136848,2.3772886,-14.723602,3.1355271,0.9587522019780025
01183,3.183006,16.655401,0.0005,20.254602,4.804434817733162
01183,4.4290376,-14.407942,-3.4429636,-15.573551,7.957829431155904
01183,12.674293,3.727135,10.868527,6.706804,3.4841375569408903
01183,19.248755,-4.836676,16.07522,4.967022,10.304552749782344
01183,0.2169973,-14.056345,-3.4429636,-6.211449,8.656656744589815
01183,1.9015192,15.788883,6.885427,20.254602,6.691934131615089
01183,3.2231286,18.610466,0.0005,20.254602,3.617805971863172
01183,5.140464,-7.225406,1.9544355,-4.1031938,4.460828041564285
01183,-16.658102,5.7650466,-20.254602,6.885427,3.766970572125533
01183,-2.8535988,-2.8212998,-6.211449,-3.4419634,3.4147301900462046
01183,-15.853311,2.5609293,-18.57413,4.453678,3.3144157196254063
01183,10.114303,-12.492308,1.5247759,-15.582014,9.128322048861683
01183,-15.995082,3.1347656,-20.254602,6.885427,5.675471403061834
01183,-1.3368152,3.8571968,0.0005,1.5303985,2.6837293210274544
01183,1.6605507,11.997998,-3.4419634,15.573551,6.230588446636275
01183,9.500527,-15.735158,3.4419634,-15.573551,6.060719021987124
01183,3.2565243,10.742771,0.0005,10.8925,3.2594652991802286
01183,6.5507493,-14.687375,6.884427,-20.254602,5.577218118244665
01183,10.080013,-14.966564,6.22447,-14.291402,3.914212100278522
01183,21.222387,-8.143157,20.254602,-6.885427,1.5869758100967624
01183,6.9885445,-14.076272,-0.0005,-10.8925,7.68004885936136
01183,-3.0461023,1.9834739,-1.5303985,0.0005,2.4959053840065906
01183,7.3852773,-14.650499,6.884427,-20.254602,5.626439567309849
01183,18.689684,2.109115,14.757808,3.3490746,4.122760048940828
01183,-1.3419837,-3.5755472,-3.4485447,-4.274326,2.219435035368394
01183,0.108338386,2.7647552,0.0005,1.5303985,1.2390583860850979
01183,5.945613,16.338472,2.9002714,15.694349,3.1127157236126446
01183,-11.237125,1.2603554,-10.8925,6.885427,5.635618571708967
01183,-0.4026135,-11.492102,-2.7064147,-10.058791,2.713278339712843
01183,1.0255593,14.753898,0.1786793,14.722153,0.8474747775552832
01183,8.11726,-11.573912,0.26814124,-9.92863,8.019702015808523
01183,20.65924,-6.747461,14.002577,-3.9474564,7.221578729115976
01183,6.413359,0.0515439,0.0005,1.5303985,6.581167935315301
01183,0.14051202,-4.4387307,-3.4485447,-4.274326,3.592820287773834
01183,3.5751274,-15.860756,-4.3821425,-19.306757,8.671393743684334
01183,24.268456,-8.63731,20.254602,-6.885427,4.379510352927195
01183,8.966828,3.4053953,5.9967923,4.224838,3.0810062459048484
01183,10.099921,4.238175,10.8925,6.884427,2.762395924122331
01183,-2.8756592,3.589458,-6.884427,1.5303985,4.506655962854198
01183,-11.047534,-2.076765,-18.90897,-2.8780043,7.9021615173779205
01183,21.103182,0.54206693,18.69147,3.7250462,3.9934588832149895
01183,5.0483017,4.0201163,3.4429636,6.211449,2.7164406450325065
01183,8.585132,-4.0379133,1.8621044,3.1534848,9.844556793574512
01183,19.625383,-3.4359336,18.685932,2.9132988,6.418358352732558
01183,17.078344,2.020831,14.757808,3.3490746,2.6737839867213853
01183,5.732539,-12.121489,-2.974763,-17.048227,10.004491941562502
01183,5.5278945,10.836704,6.885427,10.8925,1.3586786174535583
01183,5.117131,-5.413247,1.873028,-2.8391018,4.1413076161971665
01183,-4.5180883,-6.5681496,-6.885427,-1.5303985,5.566258050384628
01183,1.926052,-3.5588171,-0.0005,-1.5303985,2.797513920780894
01183,16.950144,-4.478405,14.002577,-3.9474564,2.9950054236157557
01183,-3.5823324,-4.003777,-3.4485447,-4.274326,0.30182080398403827
01183,3.0517073,-14.511573,-2.974763,-17.048227,6.538574783932514
01183,7.76586,-13.358337,6.22447,-14.291402,1.801802471816952
01183,6.635539,7.8003836,2.8733404,8.193653,3.7826974163488605
01183,2.719064,15.014559,0.0005,20.254602,5.903274351687296
01183,0.39260224,-3.5287223,-3.4485447,-4.274326,3.9128422157847664
01183,5.1476827,-2.1583161,-0.0005,-1.5303985,5.186334685918875
01183,-1.973694,-1.337126,-1.5303985,0.0005,1.4091678864744304
01183,0.15143922,15.503967,-3.4419634,15.573551,3.594076257906062
01183,4.517723,15.357153,2.9002714,15.694349,1.6522261485281386
01183,-0.9581176,-13.007463,-6.885427,-10.8925,6.293335480662696
01183,6.2318974,12.74449,0.0005,10.8925,6.50078284611205
01183,1.9755597,2.2718248,-0.63655216,4.661059,3.5399954199896024
01183,21.626757,-1.3624727,20.254602,-0.0005,1.9333330691545678
01183,-15.461745,2.8635454,-16.553446,5.627213,2.971475735227186
01183,7.7011976,-5.675991,0.027478782,7.1647744,14.958984247494778
01183,2.5057118,3.2821932,-6.211449,-3.4419634,11.009231508409737
01183,4.2080374,-13.24702,-2.2066917,-7.735812,8.457077258824041
01183,10.2557745,-12.521054,5.8857703,-13.065654,4.40380813356696
01183,-13.385462,2.8750322,-11.392733,5.6281557,3.3986260723544595
01183,21.797285,-3.6108835,14.002577,-3.9474564,7.80197142116277
01183,-2.5450523,-1.7510554,-6.4384294,-3.0500789,4.104369389260193
01183,-15.947797,0.06970704,-20.254602,0.0005,4.3073615822274345
01183,8.124049,-0.078536294,3.0780163,1.4642475,5.276611638765216
01183,-15.438796,2.6642544,-14.680461,5.12353,2.573540049619086
01183,4.7419066,-15.122363,0.3501528,-12.416278,5.158526663580134
01183,-0.5574175,-11.876602,-3.4429636,-6.211449,6.357699086698108
01183,1.3363432,-15.655378,-1.2429234,-12.80069,3.847318899789151
01183,-13.19958,0.41489625,-18.90897,-2.8780043,6.59092731533102
01183,1.5046688,11.010143,0.0005,10.8925,1.5087623569137363
01183,-0.4015124,1.6622521,-1.5303985,-6.884427,8.620911444606202
01183,6.322304,5.616496,2.8733404,8.193653,4.305471691559057
01183,-2.6628528,-2.8960016,-10.8925,-6.884427,9.145196589822655
01183,-4.443842,-1.8330749,-6.8647,5.65919,7.873664379390155
01183,9.694176,-13.992241,0.3501528,-12.416278,9.47599168081953
01183,8.817001,-4.881139,5.8731327,-5.2368493,2.9652811765589258
01183,3.1749127,4.3348217,0.027478782,7.1647744,4.232608440742716
01183,5.888716,-15.538837,-0.0005,-10.8925,7.501421221543127
01183,-9.425625,5.315564,-11.409749,5.0812593,1.9979107792687678
01183,-12.241716,5.8184743,-12.784606,5.540804,0.6097786129161494
01183,-3.2693295,6.884728,-3.413178,5.35706,1.534425595570034
01183,0.66880155,10.488034,0.76898044,9.946398,0.5508229124936975
01183,11.53676,-10.473494,8.368801,-5.7480693,5.689077305322674
01183,15.877603,3.911169,10.8925,6.884427,5.804439082419888
01183,-3.0200465,17.374666,-6.884427,20.254602,4.81948860336335
01183,-15.8179865,2.211228,-16.553446,5.627213,3.494260168616035
01183,3.4330087,-14.695996,-0.0005,-10.8925,5.124018505363788
01183,-3.327857,13.843861,-5.595568,15.767842,2.9739232013896513
01183,4.7646904,11.291132,6.6754823,11.056649,1.9251254127570858
01183,-1.4150056,-8.41017,-6.885427,-1.5303985,8.789582449897987
01183,1.2594889,12.413515,1.0495546,9.323913,3.09672665207015
01183,4.8687296,2.132979,1.5303985,6.884427,5.806953983724324
01183,5.935752,-4.542633,4.510042,-4.2061806,1.4648715003881863
01183,4.0804815,1.9880794,-3.413178,5.35706,8.216140158641728
01183,15.095034,-10.004427,9.924946,-4.0000777,7.923510380768766
01183,1.051447,-9.173576,-1.3720278,-3.8902795,5.8126115685697
01183,-13.530128,2.2006688,-11.409749,5.0812593,3.576843032067497
01183,-1.7500236,-2.8007336,-0.0005,-1.5303985,2.162078719365442
01183,-10.630015,0.42884076,-10.8925,6.885427,6.461919596892938
01183,16.91908,-5.9425344,20.254602,-6.885427,3.4662301473396386
01183,3.226391,-6.3074207,4.510042,-4.2061806,2.462309923920624
01183,4.7464747,10.308841,6.6754823,11.056649,2.0688856282102077
01183,1.5005833,10.350858,0.027478782,7.1647744,3.5101514465176904
01183,20.526758,-2.3272204,16.07522,4.967022,8.545300661247285
01183,-0.56869805,0.4833907,-1.5303985,0.0005,1.0761278423848268
01183,-3.1588135,-11.059711,-6.885427,-10.8925,3.730363039446281
01183,-2.9456785,11.037549,-6.884427,10.8925,3.9414184691104572
01183,1.0464934,-1.5232538,-1.6758163,-2.4005363,2.860173848610413
01183,-6.9644375,4.9285207,-6.8647,5.65919,0.7374452570625167
01183,2.6909897,-4.676522,-0.0005,-1.5303985,4.140314975864183
01183,5.958373,-18.151142,-2.974763,-17.048227,9.000963371426947
01183,1.0218782,18.395067,0.0005,20.254602,2.1215760190327644
01183,17.98955,-1.4080719,20.254602,-0.0005,2.666781383272163
01183,4.678902,-1.9148225,4.5657635,-5.115421,3.2025972257174864
01183,7.8804297,-12.208294,3.4419634,-6.211449,7.460705626714294
01183,-11.431357,1.109315,-11.152443,1.5550585,0.5258141267878964
01183,5.6552286,-13.797852,0.26814124,-9.92863,6.632615229140918
01183,4.973793,10.676585,0.0005,10.8925,4.977977509597605
01183,6.680074,7.381639,3.4429636,6.211449,3.4421257107003167
01183,10.787751,-14.821388,6.884427,-10.8925,5.538240143027019
01183,-8.629285,0.3048799,-14.982369,1.9708458,6.567886031487409
01183,-1.0803965,-9.760502,-3.4429636,-6.211449,4.263507694817676
01183,2.09645,-15.038885,-4.096166,-12.164186,6.827327166632223
01183,1.0029248,14.943364,0.1786793,14.722153,0.8534138354746895
01183,-1.2445244,-4.447405,-10.8925,-6.884427,9.9510060784152
01183,5.3241863,-17.20912,-2.974763,-17.048227,8.30050872714405
01183,4.014681,8.915466,0.76898044,9.946398,3.405494116110865
01183,8.948787,-8.407251,1.9544355,-4.1031938,8.212542956746482
01183,-2.8593314,3.260827,-6.884427,1.5303985,4.381298871386776
01183,-11.392377,1.1086947,-14.680461,5.12353,5.1894507359681175
01183,-10.192252,-1.8930014,-18.90897,-2.8780043,8.772194751419734
01183,-0.48361263,5.09805,-6.884427,10.8925,8.634007270263835
01183,4.5798287,1.334521,-3.413178,5.35706,8.948127030611325
01183,-1.926977,-14.607913,-6.885427,-20.254602,7.514740763017149
01183,5.553756,3.618182,2.8733404,8.193653,5.302788328454803
01183,-3.0143092,10.872098,-6.884427,10.8925,3.8701716459390743
01183,-0.7088479,0.15244287,-3.4485447,-4.274326,5.205979306074729
01183,3.7822378,-13.084704,-2.2066917,-7.735812,8.02981495189155
01183,0.30969694,-3.5850506,-6.211449,-3.4419634,6.522715856417071
01183,8.818831,2.7775404,4.830853,4.040395,4.183153544256904
01183,11.10552,-16.018888,5.8857703,-13.065654,5.997281412304988
01183,6.05945,-10.761261,6.832717,-19.341084,8.614597847929
01183,4.6406417,9.832809,2.9002714,15.694349,6.114453324642238
01183,-17.053038,3.321086,-16.553446,5.627213,2.3596215529806925
01183,1.9152284,-6.726668,-1.3720278,-3.8902795,4.3417913837543995
01183,7.743494,10.808525,6.6754823,11.056649,1.0964555248002494
01183,-14.373267,3.0143342,-18.070797,5.4007587,4.400766843382463
01183,8.032258,-15.0550995,3.003032,-17.135462,5.442520104276071
01183,23.875463,-3.8679192,19.539377,1.1046977,6.597618089365661
01183,-6.368102,2.1361122,-6.8647,5.65919,3.557904944142372
01183,0.8289921,13.152879,0.1786793,14.722153,1.698684082099673
01183,7.7977157,-18.121439,3.4419634,-15.573551,5.046217175769804
01183,0.85226595,-1.1215138,-6.211449,-3.4419634,7.435089490053072
01183,10.124585,-4.3653135,6.885427,1.5303985,6.726928275660363
01183,-13.013049,-1.3329469,-15.573551,-3.4419634,3.3172461139317817
01183,4.981782,10.788722,0.0005,10.8925,4.982362729644539
01183,-1.7996746,-14.263609,-0.0005,-10.8925,3.821178626734441
01183,7.563798,-11.208021,3.4419634,-6.211449,6.477287518790116
01183,3.161653,8.11981,1.0495546,9.323913,2.431218391742537
01183,-13.180434,1.2075483,-11.409749,5.0812593,4.259221115187217
01183,6.654112,-15.998463,-0.0005,-10.8925,8.387772115963568
01183,3.2287967,4.4481335,0.0005,1.5303985,4.351445468719139
01183,4.343688,-16.578205,-2.974763,-17.048227,7.333528718368448
01183,-0.84626365,10.858841,-6.884427,10.8925,6.0382570664786135
01183,8.38316,-8.63228,1.9544355,-4.1031938,7.863912376094149
01183,-2.6609435,3.6605127,-6.8647,5.65919,4.654705021707748
01183,-0.097640365,-1.2400887,-6.4384294,-3.0500789,6.594063267791618
01183,13.18168,4.2376957,6.604371,8.3777685,7.771820360213287
01183,20.38542,-5.7086735,14.002577,-3.9474564,6.6213723093136005
01183,3.034283,-6.8299093,4.510042,-4.2061806,3.010285388939688
01183,11.883702,-7.870687,8.368801,-5.7480693,4.106097520758072
01183,-3.778557,-1.804618,-6.211449,3.4429636,5.784122557569672
01183,14.53907,0.22826684,18.685932,2.9132988,4.940228830821392
01183,-9.436678,-1.1942354,-11.152443,1.5550585,3.2407508700580836
01183,-17.857313,2.663929,-14.680461,5.12353,4.017714138816389
01183,-0.22308764,-11.917956,-6.885427,-10.8925,6.740795500132709
01183,5.205817,8.5344095,2.8733404,8.193653,2.3572363855541454
01183,2.6641953,18.402237,-0.18792428,20.222792,3.383637994914267
01183,12.275258,-6.327203,5.8731327,-5.2368493,6.494311264205521
01183,-1.6270757,4.5203238,-1.5303985,6.885427,2.367078319083836
01183,-0.12429139,16.624876,-6.884427,20.254602,7.672961870885995
01183,5.4665494,-15.417703,-4.3821425,-19.306757,10.588742853602904
01183,-1.395703,5.0214767,-1.6758163,-2.4005363,7.427297309978277
01183,-0.72746813,17.738514,0.0005,20.254602,2.6192821717612627
01183,6.5681534,7.1661496,0.027478782,7.1647744,6.540674737776724
01183,6.2500196,-13.411703,0.26814124,-9.92863,6.922041983560051
01183,-10.319298,1.7448949,-10.8925,6.885427,5.172391099331937
01183,18.857315,3.014361,18.685932,2.9132988,0.19896140025472958
01183,11.330523,-7.840905,8.368801,-5.7480693,3.626534893386079
01183,-16.062517,2.7961082,-14.723602,3.1355271,1.3812668777746497
01183,2.3883805,-17.047693,-2.974763,-17.048227,5.363143441248904
01183,25.562017,1.614246,19.539377,1.1046977,6.044156984119592
01183,8.667683,-0.584733,1.8621044,3.1534848,7.7646744144366435
01183,15.760568,-7.4782844,8.368801,-5.7480693,7.59156497869073
01183,-10.824338,-2.9687696,-20.254602,-6.884427,10.210889306863125
01183,0.33558896,16.561064,0.1786793,14.722153,1.8455932584488148
01183,3.5125332,12.225477,0.1786793,14.722153,4.165089550360762
01183,20.491615,-2.0877202,14.002577,-3.9474564,6.750276913084404
01183,0.19429174,-3.529764,-6.4384294,-3.0500789,6.650044158559476
01183,-6.934762,-3.65561,-8.296339,-3.5847867,1.3634177415610889
01183,-3.6737404,15.881004,-0.18792428,20.222792,5.567946778328071
01183,-10.65458,2.507667,-10.8925,6.885427,4.38422032557206
01183,3.928089,-16.469625,-3.4429636,-15.573551,7.425319410447471
01183,6.717163,-15.990358,0.26814124,-9.92863,8.850674240377247
01183,20.225494,-3.8775108,15.573551,3.4419634,8.672674248782107
01183,-11.949608,-0.04559695,-18.070797,5.4007587,8.193396388846669
01183,8.0311985,-14.794937,3.003032,-17.135462,5.546216468941807
01183,3.1314878,18.368359,6.885427,20.254602,4.201187311105998
01183,10.264888,-0.9213412,7.654614,-1.2149179,2.6267312108579857
01183,10.924872,6.931577,5.9967923,4.224838,5.622491573939746
01183,-1.8148053,14.278635,-2.217596,12.639371,1.6880246512434487
01183,13.49538,4.090825,10.868527,6.706804,3.707249915343509
01183,6.4089813,-12.610304,-2.974763,-17.048227,10.380260926129518
01183,12.343417,5.3641343,6.604371,8.3777685,6.482178538951225
01183,3.193311,-17.004185,-4.3821425,-19.306757,7.917659924755674
01183,-13.785773,0.71617377,-14.723602,3.1355271,2.594762949029779
01183,7.2789183,-15.159891,6.884427,-20.254602,5.109961426471759
01183,-0.96469486,-18.331785,-6.885427,-20.254602,6.225134251383974
01183,12.292176,-9.471413,1.5303985,-0.0005,14.335761345137081
01183,-8.457054,-1.898637,-10.8925,0.0005,3.0883842715491934
01183,3.0185726,-3.0994272,1.9544355,-4.1031938,1.4628516728062624
01183,5.0378103,-4.3352976,2.695962,-3.3489625,2.541084587691921
01183,-4.475899,-3.8729126,-10.8925,-6.884427,7.088157835880043
01183,-0.7028005,-3.2781305,-8.296339,-3.5847867,7.599727585578314
01183,-13.635396,1.4130317,-18.57413,4.453678,5.799708247246048
01183,1.6987935,-14.857027,-2.974763,-17.048227,5.161733035550934
01183,4.3950276,9.127787,2.9002714,15.694349,6.7345406850449265
01183,16.727196,1.2675288,14.757808,3.3490746,2.865540408151578
01183,0.68111753,-2.742151,-1.6758163,-2.4005363,2.381562051826838
01183,22.440031,-6.124111,14.002577,-3.9474564,8.71369377287729
01183,2.1523898,-15.125097,-0.0005,-10.8925,4.74866446743115
01183,21.091286,-7.1243834,10.8925,-6.885427,10.201584517130476
01183,9.524476,-7.5830193,1.5303985,-0.0005,11.018161000192903
01183,1.2365109,-3.5163074,-0.0005,-1.5303985,2.3396645096792796
01183,6.0739717,-9.772103,4.510042,-4.2061806,5.7814680728507515
01183,-15.970134,4.214457,-20.254602,6.885427,5.0488368139432005
01183,5.870761,-17.16965,3.4419634,-15.573551,2.9063011903253795
01183,-10.287583,2.5614734,-10.8925,0.0005,2.63144609893966
01183,19.30537,-9.487031,20.254602,-6.885427,2.7693654429056243
01183,9.664636,1.9120194,4.830853,4.040395,5.281613309202901
01183,8.033205,-4.4974804,5.8731327,-5.2368493,2.2831072628106055
01183,7.3618197,-9.1604805,3.4419634,-6.211449,4.905309307522393
01183,5.9289618,-14.080592,-3.4429636,-15.573551,9.490095496707138
01183,-2.0620472,6.990221,-6.8647,5.65919,4.983684623524828
01183,-7.625251,-0.10220801,-10.8925,0.0005,3.268862930593571
01183,6.642574,-18.00973,3.003032,-17.135462,3.743074889281541
01183,-6.4591694,-3.1047497,-10.8925,-6.884427,5.825837287157576
01183,7.5588207,7.1677732,2.8733404,8.193653,4.796472986131524
01183,3.7531908,-13.031836,-1.2429234,-12.80069,5.001458336824882
01183,-11.414883,0.91059303,-11.392733,5.6281557,4.717614649929506
01183,12.9542465,-0.42280483,17.225475,2.3067305,5.068901065405031
01183,9.961136,-4.3568506,5.8731327,-5.2368493,4.181646326552045
01183,-12.322841,6.562229,-12.784606,5.540804,1.1209534879660386
01183,-1.7085651,-5.3852553,-3.4429636,-6.211449,1.921128414876031
01183,-3.4254377,16.474691,-5.595568,15.767842,2.2823457568427434
01183,4.556823,-15.472084,-1.2429234,-12.80069,6.385405481856623
01183,6.361452,-15.827723,-0.0005,-20.254602,7.750593593383973
01183,-11.279027,1.5428551,-11.409749,5.0812593,3.5408178022772283
01183,-2.1048558,8.19718,-1.5303985,6.885427,1.43202535291957
01183,-1.7223026,5.6603675,-10.8925,6.885427,9.251664295483712
01183,-14.954205,1.909825,-14.982369,1.9708458,0.06720716970308073
01183,-8.780781,4.1882944,-6.4384294,-3.0500789,7.607933832259907
01183,6.0377326,10.24017,6.885427,10.8925,1.069635775956838
01183,5.984996,8.933418,1.0495546,9.323913,4.950864835770647
01183,24.823164,-3.954009,20.254602,6.884427,11.76194902319419
01183,3.152262,10.151724,2.8733404,8.193653,1.9778367710899607
01183,2.3100762,8.696369,0.76898044,9.946398,1.9843254984290808
01183,8.600208,-7.0214453,2.695962,-3.3489625,6.953219089514374
01183,4.6706553,3.5426207,3.4429636,6.211449,2.93766443319902
01183,5.186002,15.213125,6.885427,20.254602,5.320201004361268
01183,6.066148,8.999604,6.885427,10.8925,2.062588776498481
01183,3.5667033,11.869489,-0.83989227,7.143105,6.46194940874136
01183,3.2492778,-12.60014,-3.4429636,-15.573551,7.323064492380926
01183,-0.22169062,0.058149047,-1.5303985,6.885427,6.951578512621336
01183,-2.1868386,-13.295696,-2.7064147,-10.058791,3.2783400938671887
01183,17.043932,1.0459946,10.8925,6.884427,8.481002671325788
01183,4.887918,-4.6528654,6.884427,-1.5303985,3.7061906832343587
01183,2.8826046,-3.7994132,-0.0005,-1.5303985,3.6688853978089666
01183,-16.164097,2.2839646,-16.553446,5.627213,3.365843467032873
01183,-2.6101644,2.3532481,-6.8647,5.65919,5.387979848074946
01183,4.7828174,3.4262118,0.027478782,7.1647744,6.048974749494292
01183,0.3895096,-9.557771,-2.7064147,-10.058791,3.1362029111085903
01183,8.809257,-15.563563,6.22447,-14.291402,2.88088800965642
01183,-14.616661,2.819618,-18.070797,5.4007587,4.311999748074271
01183,7.634515,-4.634513,6.884427,-1.5303985,3.193455536587312
01183,0.11843112,9.198723,-3.4419634,6.211449,4.64760283341509
01183,-0.06562528,-11.342953,-2.7064147,-10.058791,2.9364672529543623
01183,10.08106,-14.131058,6.1029897,-18.020168,5.563292886180518
01183,9.108323,3.3183055,6.885427,1.5303985,2.8526966922490637
01183,21.880375,-1.1628224,20.254602,-0.0005,1.998531875589019
01183,-0.009196371,-2.630522,-6.4384294,-3.0500789,6.442908228181399
01183,19.828115,-3.3186965,10.8925,-6.885427,9.621163532532153
01183,-16.922709,4.406272,-11.392733,5.6281557,5.663358657777299
01183,6.2632523,-13.903127,6.884427,-10.8925,3.074041611101292
01183,-1.2459656,-5.2644634,-1.3720278,-3.8902795,1.3799539967484749
01183,23.44854,2.6551075,16.07522,4.967022,7.7272756341938935
01183,-0.45210716,-0.93979573,3.4419634,-6.211449,6.553938739917531
01183,18.082642,-0.9288894,10.8925,-0.0005,7.249830835933912
01183,-14.394456,1.8821182,-18.070797,5.4007587,5.088842168997942
01183,12.552694,-1.772808,10.8925,-0.0005,2.428439982246934
01183,6.205195,-11.854301,0.3501528,-12.416278,5.881950001099098
01183,-15.265988,1.4061736,-15.573551,3.4429636,2.0598805294762443
01183,5.7127037,-13.283245,0.3501528,-12.416278,5.432180323668173
01183,8.362836,1.6352054,6.885427,1.5303985,1.4811217143846265
01183,-0.35096028,-0.4707824,-1.5303985,0.0005,1.270110857773421
01183,12.430142,-3.1736064,7.654614,-1.2149179,5.161601670549552
01183,-2.1904645,6.906121,-1.5303985,6.885427,0.6603903045166133
01183,9.745343,4.153633,5.9967923,4.224838,3.74922706267637
01183,-15.355066,2.5652008,-15.573551,3.4429636,0.9045458259403134
01183,0.65934944,12.823611,3.4429636,15.573551,3.9128860868138426
01183,-5.9961824,-5.3252625,-20.254602,-6.884427,14.343414369200994
01183,8.8098,2.430141,4.830853,4.040395,4.29242800777186
01183,-9.137986,0.19430417,-10.8925,6.885427,6.917329350480399
01183,3.206599,5.9752507,-0.83989227,7.143105,4.21164744095112
01183,20.310228,-0.1896491,18.685932,2.9132988,3.502374116322183
01183,4.191339,5.106302,0.0005,1.5303985,5.509103004288923
01183,3.202311,-16.757208,6.832717,-19.341084,4.456036388954046
01183,8.639414,-14.830229,3.4419634,-15.573551,5.250335319346391
01183,-4.5966225,-1.0769683,-6.211449,3.4429636,4.799734251295236
01183,21.035383,-4.515031,15.573551,-3.4429636,5.566052277670743
01183,8.490888,6.010333,3.4429636,6.211449,5.051928750521111
01183,20.864237,-1.0298129,19.539377,1.1046977,2.5122476023965215
01183,-8.678048,0.40473312,-10.8925,6.885427,6.848590410646046
01183,6.6312904,12.50493,6.6754823,11.056649,1.4489543498807442
01183,9.387723,0.08557982,6.211449,3.4419634,4.621041743420372
01183,4.6598816,15.459408,3.4429636,15.573551,1.222259457098082
01183,1.7813889,5.4846516,-3.4419634,6.211449,5.273674763181031
01183,1.4095958,-11.169941,-3.4429636,-15.573551,6.552794627610469
01183,5.6838856,-18.280014,-4.3821425,-19.306757,10.118257137592492
01183,3.2697263,13.005001,3.4429636,15.573551,2.57438554932502
01183,9.988511,-8.577749,3.4419634,-6.211449,6.961082174422487
01183,-12.779927,-1.6744864,-18.90897,-2.8780043,6.2460882533981446
01183,1.0419477,-3.3780894,4.510042,-4.2061806,3.5655873623465446
01183,4.662106,-11.183343,1.873028,-2.8391018,8.798028846535606
