subjcet,name,x,y,labelx,labely,error
00721,0.7259236,-3.2005756,-1.5343513,-2.8397498,2.2888943867581375
00721,2.025273,-8.838801,1.8309054,-9.320842,0.5197516239263826
00721,1.8340526,-5.6221795,0.0,-5.5835,1.8344603744473416
00721,1.3526917,-3.996308,0.15047285,-3.6634684,1.2474422990377996
00721,8.017335,0.38043958,9.466451,0.0,1.4982225695536435
00721,8.265723,1.8381398,9.466451,1.93875,1.2049352230373231
00721,-4.7433205,0.644903,-9.466451,-1.93875,5.383606695708477
00721,8.617342,1.5635412,9.466451,1.93875,0.9283142205216427
00721,3.1375592,0.017187506,2.8086765,-1.1904393,1.2516095289521678
00721,-4.764009,0.95278245,-9.466451,-1.93875,5.520318560322972
00721,-4.276061,0.951617,-5.1954756,0.558528,0.9999210207268098
00721,1.2401825,-6.7668447,1.93875,-9.466451,2.7885245009986335
00721,-4.247857,0.8502211,-1.7005492,-1.93875,3.777186582780911
00721,7.921713,1.4399114,7.5249753,-0.969375,2.4417333765214915
00721,1.5674127,-6.0139775,-0.981894,-8.061841,3.2699710819003958
00721,-6.445463,0.81040114,-6.3547573,0.33787242,0.4811558501307647
00721,-3.4464939,1.2176194,-3.6182272,0.59369534,0.6471271834179136
00721,-4.503087,1.4993638,-5.5835,1.93875,1.1663414070312934
00721,1.3089228,-6.5611453,1.93875,-9.466451,2.9727903478705957
00721,5.853973,0.917627,3.6420248,-0.969375,2.907488815272984
00721,8.288308,0.93861824,9.466451,1.93875,1.5454073021547499
00721,9.195578,1.3631988,8.911271,0.47980347,0.9280180487357436
00721,1.8470858,-7.764736,1.93875,-9.466451,1.704181518427792
00721,-6.568485,0.702708,-6.552715,-1.3855939,2.0883614961024635
00721,2.0793474,-0.14883676,2.1297665,1.0645353,1.2144190791165503
00721,-4.398577,0.9182927,-5.5835,1.93875,1.5637694733136738
00721,8.445169,1.1216476,9.466451,0.0,1.516940617535072
00721,-6.8831673,0.6715875,-8.939181,0.8211204,2.0614445615683974
00721,-1.7808107,0.56929827,-1.7005492,-1.93875,2.509332214218739
00721,-0.92223537,-3.2442665,-1.93875,-5.5835,2.550551867138822
00721,6.856142,0.70942616,7.6638703,0.84255165,0.8186252863008724
00721,4.657421,0.58664966,4.3067045,0.31721506,0.4422636566360895
00721,-2.7824523,0.74330676,-3.6420248,-0.969375,1.9162837627345457
00721,6.7746315,0.6175343,5.5835,-1.93875,2.8201746180425107
00721,8.488901,1.5970714,7.7015224,-1.7857616,3.4732584479442097
00721,0.07038063,-5.5031867,-0.981894,-8.061841,2.766585274920067
00721,-5.223563,0.9343069,-7.540348,-1.603776,3.436474456394682
00721,6.693643,1.2702366,9.393262,0.11117601,2.9379181259931433
00721,1.2863251,-4.5255404,0.969375,-7.5249753,3.0161344265918357
00721,8.917681,1.8009136,7.561408,0.6004454,1.8112425552962836
00721,1.1411035,-3.9150426,0.15047285,-3.6634684,1.022075649708977
00721,1.5557775,-5.609847,1.2249637,-6.823584,1.258012459540109
00721,0.27016312,-3.7424214,-1.5343513,-2.8397498,2.0176938107791274
00721,8.686158,2.013272,7.6638703,0.84255165,1.5542388728791035
00721,4.8275123,0.61618817,2.070774,-1.6907338,3.5946480333890487
00721,1.5262468,-4.760466,0.969375,-7.5249753,2.8200385047772865
00721,6.2830706,0.18848799,5.5835,0.0,0.7245183512230747
00721,2.723748,-3.6261225,1.6241797,-4.206601,1.2433847859213156
00721,5.996629,1.1996263,3.6420248,0.969375,2.365835578042211
00721,-4.468918,0.9066619,-5.043256,-1.4805491,2.455329050671277
00721,7.8229847,1.5303941,7.561408,0.6004454,0.9660367192897236
00721,-2.4546416,1.489039,-5.278491,0.7804616,2.911392748008124
00721,9.65917,1.9787261,7.5249753,0.969375,2.3608425199538865
00721,0.46407098,-4.289552,-0.969375,-7.5249753,3.5387469355207113
00721,1.1635815,-7.3460975,0.0,-9.466451,2.4186400435341278
00721,-4.7991505,1.3431045,-7.540348,-1.603776,4.024707304932976
00721,-1.512765,-3.8317254,-1.8836677,-4.3475013,0.6352901697620507
00721,6.712884,0.6367827,5.5835,-1.93875,2.8122725500748573
00721,-0.39745134,-5.107142,-1.8836677,-4.3475013,1.669099446830363
00721,1.4352522,-8.437399,0.0,-9.466451,1.7660397742902054
00721,4.3643174,0.3741812,4.3067045,0.31721506,0.08102091694711706
00721,0.27514833,-5.6947308,-1.93875,-9.466451,4.373467313140837
00721,7.552227,1.4616385,5.5835,0.0,2.4519937421647287
00721,4.680558,0.7577728,2.4920235,1.6857183,2.377134267632979
00721,3.3716753,0.06291114,2.4920235,1.6857183,1.845884671440938
00721,-1.1123577,0.44825578,-1.7005492,-1.93875,2.4584072123487832
00721,5.9801626,0.77812827,4.3067045,0.31721506,1.7357715791780892
00721,-0.7972854,-4.214634,-1.8836677,-4.3475013,1.0944772210083742
00721,-4.4567575,1.5117444,-5.278491,0.7804616,1.100009228927738
00721,3.853933,0.19413617,3.6420248,-0.969375,1.182651005835491
00721,-7.1365557,0.60219896,-6.3547573,0.33787242,0.8252740043724498
00721,9.109268,1.3435366,9.466451,-1.93875,3.301664083121334
00721,0.5670641,-4.742447,-0.65785986,-5.20207,1.3083166028226636
00721,0.76583165,-7.3410144,0.0,-9.466451,2.2591984596768606
00721,-4.2191935,0.9987004,-6.0636125,-1.5116563,3.1150877341074237
00721,7.8635736,1.6141376,7.5249753,0.969375,0.7282634226972717
00721,1.5013584,-8.266388,1.93875,-9.466451,1.2772870065760353
00721,6.1630354,0.0875615,4.2735004,-0.50282127,1.9796196737013636
00721,0.8089959,-4.7144756,-0.65785986,-5.20207,1.545773046231342
00721,-4.734768,0.9731278,-3.6420248,-0.969375,2.2287674543432185
00721,-4.263899,-0.02031596,-5.043256,-1.4805491,1.6551972408255087
00721,5.6688623,-0.111436054,4.2735004,-0.50282127,1.4492125806651452
00721,0.6387463,-2.9440663,0.44694003,-3.4969773,0.5852352257109908
00721,-6.136615,0.6957533,-6.3547573,0.33787242,0.4191239338561758
00721,-3.3072743,0.83721083,-3.6182272,0.59369534,0.3949575858944972
00721,7.387636,0.5726527,7.561408,0.6004454,0.17598037567410557
00721,0.563173,-5.9579945,-0.020781785,-7.901375,2.0292192137675005
00721,1.2813278,-2.962711,1.93875,-1.7005492,1.4231150323638515
00721,-2.3379924,1.1371655,-3.6420248,-0.969375,2.4775015317294318
00721,1.08231,-6.759304,0.0,-9.466451,2.915482489567148
00721,1.8275379,-5.8910503,0.0,-5.5835,1.853235575318403
00721,-0.46195072,-4.444652,-0.969375,-3.6420248,0.9495736231913502
00721,-0.23143834,-5.577253,-0.969375,-3.6420248,2.07114908841632
00721,-0.30562192,-3.7479808,-0.56886154,-2.8930416,0.8945480411736025
00721,7.5047436,1.2202094,6.113728,-0.46017525,2.1814254340421284
00721,8.669899,1.5333436,7.6638703,0.84255165,1.2203635269808868
00721,1.3684789,-3.7599723,0.969375,-7.5249753,3.7860970445015405
00721,5.212701,-0.34625185,3.6420248,-0.969375,1.689765045830477
00721,5.3394337,-0.4647872,3.6420248,-0.969375,1.770820669989093
00721,8.82671,1.5872853,7.5249753,0.969375,1.4409460971818204
00721,-4.462038,0.7844781,-5.5835,-1.93875,2.945105912225996
00721,-0.5087969,-2.8563292,-0.56886154,-2.8930416,0.07039578128371826
00721,9.1944685,1.7413557,7.5249753,0.969375,1.8393373217597646
00721,-0.39538735,-4.8426437,-1.93875,-5.5835,1.7119685162742075
00721,-3.0183198,0.6339448,-4.8843637,-1.6442425,2.9448695165875454
00721,1.4804602,-7.26152,0.0,-9.466451,2.6558392375413207
00721,-4.6173334,0.7096426,-9.466451,-1.93875,5.525208012734396
00721,-0.5504586,-4.2081976,-0.969375,-3.6420248,0.7043029666410808
00721,1.0308315,-6.860941,1.5213436,-7.8874044,1.137642082311607
00721,8.02652,1.5999346,5.5835,0.0,2.920297451807136
00721,4.2251353,0.5261778,2.4920235,1.6857183,2.085236277925797
00721,2.3635943,-2.9698927,0.969375,-7.5249753,4.763677480521507
00721,-2.6957176,0.81996626,-5.043256,-1.4805491,3.2868383865943036
00721,0.37589985,-5.5721407,0.969375,-7.5249753,2.041023217876128
00721,6.1410275,0.7680417,5.5835,1.93875,1.296686181719974
00721,-0.8501909,-3.2622879,-1.8836677,-4.3475013,1.4985867836648796
00721,-4.0838656,0.9749145,-3.9588113,-0.7266387,1.7061423075578765
00721,-0.094174564,-3.5031955,-0.56886154,-2.8930416,0.7730559747053368
00721,1.7245365,-7.055692,1.8309054,-9.320842,2.2676457305477062
00721,4.585207,-0.029637292,1.7005492,-1.93875,3.4591852234266303
00721,-0.6174372,-4.3464746,-0.969375,-3.6420248,0.7874705808684775
00721,0.49152046,-6.0879745,0.969375,-7.5249753,1.5143698774968257
00721,-5.866102,0.803443,-7.9394264,-0.41380033,2.404236781146336
00721,1.2204071,-6.025642,-0.18250585,-7.6744146,2.164859445956215
00721,-3.9607437,0.820568,-1.7005492,-1.93875,3.56683540895774
00721,1.6553046,-0.2288381,1.7005492,0.0,0.23326799905680276
00721,-4.8444595,0.97743493,-7.9394264,-0.41380033,3.393280957935087
00721,-1.4898471,-2.61223,-1.93875,-1.7005492,1.0162065454931037
00721,-5.679027,0.0343291,-5.5835,-1.93875,1.9753902411917823
00721,-0.17318696,-5.3780704,-1.93875,-9.466451,4.4533207365151
00721,5.0294137,0.886454,3.6420248,-0.969375,2.3170993533509865
00721,6.017571,1.3177902,5.99882,0.24627942,1.071674844276548
00721,5.7346487,0.98637795,3.6420248,-0.969375,2.8642702983554145
00721,6.5471087,0.58053297,2.2308815,1.6687106,4.451285855824548
00721,-2.9305747,1.1205916,-2.6984088,-1.5678897,2.698487200607867
00721,8.339384,1.3652272,7.6638703,0.84255165,0.8541127435984743
00721,0.31947058,-5.556545,1.3822883,-5.5044565,1.0640934607753074
00721,-7.2840304,1.2089717,-5.7974157,1.9105772,1.6438592910694787
00721,1.4890059,-4.738849,1.6241797,-4.206601,0.5491446942992559
00721,-7.5047245,0.52961344,-7.5249753,-0.969375,1.4991251460558546
00721,8.179832,1.1387345,9.222531,1.6126747,1.1453559690295527
00721,5.6044364,-0.47245318,6.113728,-0.46017525,0.5094396199151968
00721,7.5097227,-0.41698587,6.583318,-1.0732031,1.1352736473418006
00721,6.0910225,0.55754316,5.99882,0.24627942,0.32463278244217075
00721,5.846594,0.2510894,4.3067045,0.31721506,1.541308473095058
00721,6.3079023,1.4585537,5.5835,1.93875,0.8691072607601573
00721,-5.082488,0.67309546,-5.5835,-1.93875,2.659464159321493
00721,-0.75388306,-4.195424,-1.93875,-5.5835,1.8250107281513257
00721,8.756018,1.4739689,9.466451,-1.93875,3.4858807103050804
00721,2.0853992,-0.14509407,1.7005492,0.0,0.4112927630838883
00721,8.744209,1.3239658,8.911271,0.47980347,0.8605345445910582
00721,4.6409297,0.32747567,2.2308815,1.6687106,2.7581231912122477
00721,4.493602,0.32408553,2.4920235,1.6857183,2.4208179751339607
00721,-3.3478022,-0.39116925,-5.043256,-1.4805491,2.015269521668156
00721,4.8286996,0.65154,2.070774,-1.6907338,3.6183421061541385
00721,3.712744,0.500893,2.070774,-1.6907338,2.7384837642994238
00721,-0.8541188,-2.2530324,-0.56886154,-2.8930416,0.700702116718092
00721,-4.7928815,0.92721313,-5.1954756,0.558528,0.5459035692332028
00721,-3.6014583,1.6494377,-3.6182272,0.59369534,1.0558754341465104
00721,0.73407155,-7.494906,0.0,-9.466451,2.1037704044288628
00721,6.376862,0.18670921,4.2735004,-0.50282127,2.2135000307243833
00721,0.80941194,-4.5196366,-0.65785986,-5.20207,1.6182095895922717
00721,1.7290574,-0.036191538,2.1297665,1.0645353,1.1713954707363754
00721,9.384525,1.4472103,9.466451,-1.93875,3.386951337349308
00721,-6.353958,0.25836504,-6.552715,-1.3855939,1.6559303263091143
00721,-4.8119593,1.1770606,-5.5835,1.93875,1.0841797798608883
00721,-8.570517,1.089833,-8.939181,0.8211204,0.456201893086166
00721,-0.33706504,-4.6625276,0.15047285,-3.6634684,1.1116710060145507
00721,0.08289403,-5.0836015,-0.981894,-8.061841,3.162860255774604
00721,9.351541,2.2433426,9.222531,1.6126747,0.6437277438195985
00721,1.3170649,-3.5145226,1.93875,-1.7005492,1.9175483569198715
00721,1.9603946,-0.17588334,2.1297665,1.0645353,1.2519285583466244
00721,-4.2252045,0.71794254,-5.043256,-1.4805491,2.345756384048792
00721,0.97490245,-4.910562,-0.18250585,-7.6744146,2.9964104476320848
00721,4.4040384,0.04951553,3.6420248,0.969375,1.194489937785814
00721,1.2783178,-6.9346356,0.38850933,-3.049499,3.9857302286949396
00721,2.6541278,-3.2334192,1.6241797,-4.206601,1.4169955526321172
00721,0.8999974,-4.2021623,0.969375,-3.6420248,0.5644176432403372
00721,6.4674973,0.4139461,5.5835,0.0,0.9761162005084174
00721,-4.311639,0.71878135,-5.5835,0.0,1.460916610813225
00721,-0.23199457,-4.2666054,-0.56886154,-2.8930416,1.4142689422477146
00721,2.5679076,-4.224119,1.6241797,-4.206601,0.9438904398828758
00721,9.166487,1.8789304,9.222531,1.6126747,0.27209026321029395
00721,-2.677286,1.1356723,-2.6984088,-1.5678897,2.703644542709706
00721,-7.1686063,0.53441584,-7.5249753,-0.969375,1.5454403167722388
00721,3.6428583,0.103639886,1.7005492,1.93875,2.672114132893463
00721,-0.012221042,-4.493624,0.38850933,-3.049499,1.4986936125595458
00721,-4.391345,0.9906088,-6.0636125,-1.5116563,3.009619232122775
00721,-4.2798834,0.88011146,-5.1954756,0.558528,0.9704251419020501
00721,1.4968299,-5.9123178,1.5213436,-7.8874044,1.9752387638870859
00721,1.6684123,-5.8786397,0.0,-5.5835,1.694316096560703
00721,1.8897899,-8.714833,1.8309054,-9.320842,0.6088626370413216
00721,8.008976,0.94064677,9.466451,0.0,1.7346610443401387
00721,0.039902862,-5.828521,1.93875,-1.7005492,4.543761770450925
00721,-0.78973085,-4.962597,-0.969375,-3.6420248,1.332735071471095
00721,7.7534037,-0.081470326,9.466451,-1.93875,2.526661422576428
00721,-7.2673783,1.0537827,-8.939181,0.8211204,1.6879149739107777
00721,5.0008855,-0.041687354,1.7005492,-1.93875,3.8067134030129224
00721,6.606708,1.2353234,4.3067045,0.31721506,2.4764772033443156
00721,8.038389,1.2080014,9.466451,0.0,1.8704616936475749
00721,-4.9055624,1.0783479,-7.540348,-1.603776,3.7597717126574093
00721,0.28480035,-4.2808056,1.3822883,-5.5044565,1.6437156992767417
00721,0.5042028,-6.7527895,0.60510975,-9.151938,2.4012700852800664
00721,1.5700581,-6.4107146,0.969375,-3.6420248,2.8331013939860954
00721,2.4098966,-0.04605414,2.1297665,1.0645353,1.1453740268641943
00721,-4.641053,0.8346794,-5.7974157,1.9105772,1.579471429221668
00721,-2.5062773,0.7551386,-3.6420248,-0.969375,2.0649138688050637
00721,2.0137472,0.19159447,2.2308815,1.6687106,1.4929900083520526
00721,0.12533969,-6.9429207,-0.981894,-8.061841,1.5741502922072133
00721,0.20144731,-6.025854,-0.969375,-7.5249753,1.9021538672960674
00721,6.9357367,0.06603895,6.583318,-1.0732031,1.1925062760801726
00721,-0.31711334,-4.8356066,-1.8836677,-4.3475013,1.6408349039132561
00721,5.406846,0.8808554,1.7005492,-1.93875,4.656910075054441
00721,5.9421473,0.6067666,2.8086765,-1.1904393,3.612282906843298
00721,1.7950628,-0.36422753,1.7005492,0.0,0.3762904652668671
00721,0.4881795,-3.4198105,-1.5343513,-2.8397498,2.1040678725010427
00721,-3.349651,1.3869474,-2.6984088,-1.5678897,3.0257524799739253
00721,5.752023,0.22386979,5.5835,-1.93875,2.1691760301577165
00721,3.565842,0.4436757,1.7005492,1.93875,2.3905153935057886
00721,6.0665317,1.0167394,3.6420248,0.969375,2.4249695726825684
00721,5.9799604,0.015048072,6.113728,-0.46017525,0.4936911608247192
00721,1.1144005,-3.5364797,0.38850933,-3.049499,0.8741099394716385
00721,1.6390483,-6.2732797,1.2249637,-6.823584,0.6886951938084797
00721,8.797616,1.6601572,9.222531,1.6126747,0.42756006529948065
00721,5.4515114,0.914696,3.6420248,-0.969375,2.612272013522297
00721,1.7820925,-8.7272415,1.8309054,-9.320842,0.5956038845758594
00721,0.7804808,-3.806175,-0.969375,-7.5249753,4.109923351529118
00721,-4.0569973,1.6182373,-2.6984088,-1.5678897,3.4636927674492544
00721,2.3803854,-0.20357601,2.1297665,1.0645353,1.2926391458042588
00721,0.4006551,-3.168741,-1.5343513,-2.8397498,1.962774745879915
00721,-3.9011657,1.0907398,-1.7005492,1.93875,2.3583540570681896
00721,1.7541883,-3.6241488,0.15047285,-3.6634684,1.6041973490897745
00721,-3.0071168,0.18082498,-7.5249753,0.969375,4.58615917599344
00721,-5.2384872,1.0675293,-7.540348,-1.603776,3.526249408471708
00721,-6.336814,0.62954354,-6.552715,-1.3855939,2.02667025218613
00721,-7.1277,0.3205781,-5.1954756,0.558528,1.9468206970577207
00721,3.0139234,0.41071337,2.4920235,1.6857183,1.3776853521854926
00721,2.2574942,-4.758627,0.5207935,-7.7835736,3.488041338728122
00721,3.1494956,0.48329264,2.4920235,1.6857183,1.3704368560980178
00721,7.7878656,1.7953391,5.5835,0.0,2.8429686762009645
00721,-5.068424,0.95700353,-3.6420248,-0.969375,2.396987625917683
00721,7.7912216,0.8093674,6.583318,-1.0732031,2.2367615658695654
00721,0.38145822,-6.8053045,0.60510975,-9.151938,2.357267638615152
00721,8.161893,1.8468268,7.5249753,0.969375,1.0842442656319873
00721,-5.865845,0.9003452,-5.3230557,1.7488079,1.00722853427566
00721,6.199745,0.11255677,4.2735004,-0.50282127,2.022154530182896
00721,-0.6735017,-4.553646,-1.93875,-5.5835,1.6313957383104252
00721,-0.70764107,-3.0839555,0.0,-1.7005492,1.5538883167917865
00721,-4.8683825,0.7634411,-9.466451,-1.93875,5.333298126740282
00721,-5.628703,1.1602423,-5.3230557,1.7488079,0.6631966275173116
00721,0.4231996,-3.0094125,-1.5343513,-2.8397498,1.9648896775082418
00721,1.1076413,-4.4236813,0.0,-5.5835,1.6037607876778313
00721,7.0633326,0.63860947,8.911271,0.47980347,1.8547496807726955
00721,4.223058,0.6481095,2.070774,-1.6907338,3.178445409416699
00721,-3.330279,1.1971185,-3.6420248,0.969375,0.38607310333685213
00721,-6.601079,0.52173203,-8.939181,0.8211204,2.357192387824242
00721,1.8994925,-5.954609,1.5213436,-7.8874044,1.969440278642365
00721,-4.4919934,0.9654165,-6.0636125,-1.5116563,2.9335771704965916
00721,8.247326,1.2833827,7.6638703,0.84255165,0.7312676452072812
00721,6.2986746,1.5043976,5.5835,1.93875,0.8367417646674693
00721,5.7610583,0.5827476,5.5835,0.0,0.6091976152126024
00721,3.5682113,-0.00012388825,2.8086765,-1.1904393,1.412000047770167
00721,-3.049134,1.1736956,-5.5835,1.93875,2.647322968786017
00721,-2.861494,0.6433055,-5.278491,0.7804616,2.4208853391575365
00721,-0.42544633,-4.7262945,-0.969375,-3.6420248,1.2130537184498096
00721,0.25321704,-4.3378973,1.93875,-1.7005492,3.129956396609661
00721,-1.0805885,-2.7695658,-1.93875,-5.5835,2.941881523895
00721,-4.603633,1.0037817,-5.7974157,1.9105772,1.4991315871003101
00721,-6.6036816,0.82523495,-7.5249753,-0.969375,2.0172772400128176
00721,1.3936121,-7.3358364,1.93875,-9.466451,2.1992482374799334
00721,-1.7977613,1.9420075,-1.7005492,1.93875,0.09726664071529383
00721,2.2786992,-4.9970546,0.15047285,-3.6634684,2.511533264620326
00721,1.2397335,-5.8822823,0.60510975,-9.151938,3.330675464204155
00721,1.5427567,-6.370571,1.5213436,-7.8874044,1.516984388936236
00721,7.493191,1.423135,6.583318,-1.0732031,2.6569855513059593
00721,-3.5185173,0.05252312,-2.6984088,-1.5678897,1.8161265168084881
00721,-4.5008526,0.5657887,-5.043256,-1.4805491,2.1170025846801606
00721,1.7758702,-3.9509566,0.5207935,-7.7835736,4.032886261766106
00721,6.300104,0.7799953,5.5835,0.0,1.0592046009856961
00721,-4.94946,0.98078555,-6.3547573,0.33787242,1.5453794551650306
00721,-1.8973416,1.7030088,-3.6420248,-0.969375,3.1914815531966547
00721,6.2600455,0.26878607,1.9382548,0.18580818,4.32258730939738
00721,1.8304142,-3.6560326,1.6241797,-4.206601,0.587927224677016
00721,-3.4862216,0.18212901,-4.8843637,-1.6442425,2.3000944242583063
00721,-3.2202075,1.2063227,-3.6420248,0.969375,0.48381197416579785
00721,-0.62113255,-4.3533716,-0.65785986,-5.20207,0.8494929442154779
00721,1.0157202,-6.0014267,1.5213436,-7.8874044,1.9525795747217902
00721,5.965279,1.4276981,5.5835,1.93875,0.6379101611834929
00721,-3.9641283,1.4872823,-3.6182272,0.59369534,0.9581988938335769
00721,8.712257,2.1031868,7.6638703,0.84255165,1.6396085951271553
00721,1.0798564,-3.660225,0.969375,-3.6420248,0.11197044556686311
00721,1.3773866,-5.057581,0.0,-5.5835,1.4743759677911277
00721,6.934124,1.0659518,3.6420248,0.969375,3.29351548693722
00721,-4.4138055,0.97893095,-6.0636125,-1.5116563,2.98745504688615
00721,2.1326802,-5.2505565,0.969375,-3.6420248,1.9851078272246618
00721,-0.061458293,-4.3773775,0.38850933,-3.049499,1.4020456831450723
00721,7.816672,0.2313646,9.466451,0.0,1.665923103723987
00721,-0.79546577,-4.5268235,-1.8836677,-4.3475013,1.1028780825650863
00721,3.6133091,0.14557393,1.9382548,0.18580818,1.675537447322793
00721,6.7464347,1.3885121,5.5835,1.93875,1.2865376106988384
00721,9.998123,1.6897075,9.466451,-1.93875,3.667203228156515
00721,1.9991155,-8.846437,1.8309054,-9.320842,0.5033429272107866
00721,8.911913,1.274457,9.466451,-1.93875,3.2607072369626597
00721,9.376165,1.5525146,9.466451,-1.93875,3.4924317686260244
00721,5.937524,0.40956807,5.5835,1.93875,1.5696274510964683
00721,-3.4306366,1.1916347,-5.043256,-1.4805491,3.1210744998037447
00721,0.23955029,-6.4949503,-0.020781785,-7.901375,1.430315640566718
00721,-3.603717,0.7771395,-5.043256,-1.4805491,2.6775790001819884
00721,-4.077335,1.2534208,-5.278491,0.7804616,1.290916912327467
00721,-4.488858,0.9940055,-5.7974157,1.9105772,1.59763147759294
00721,-0.8176753,-3.8953166,-1.93875,-5.5835,2.026517078417108
00721,2.1382875,0.10484166,2.1297665,1.0645353,0.9597314228427134
00721,-1.2906687,-2.8559308,-1.93875,-1.7005492,1.3247324079535818
00721,-5.024193,1.0441464,-7.540348,-1.603776,3.652742969909549
00721,9.1251545,1.6819632,7.5249753,0.969375,1.7516721502279344
00721,8.714553,2.1401575,9.222531,1.6126747,0.7323115151230962
00721,-4.665105,0.993683,-5.7974157,1.9105772,1.4569909956947724
00721,1.28159,-5.7086954,-0.18250585,-7.6744146,2.4510463971244882
00721,1.5819918,-3.604811,0.969375,-7.5249753,3.967743393007096
00721,0.6841052,-3.147405,0.44694003,-3.4969773,0.42243129645639427
00721,-7.298438,0.6903598,-8.939181,0.8211204,1.6459456135883181
00721,1.5458366,-3.1344063,0.15047285,-3.6634684,1.4922956657151938
00721,5.872198,0.042989448,6.113728,-0.46017525,0.5581320875599949
00721,-2.42616,0.2671222,-3.9588113,-0.7266387,1.8266309191809484
00721,0.759384,-3.5287142,0.969375,-3.6420248,0.23861165668365103
00721,4.3215275,0.38949853,1.7005492,0.0,2.6497615778929497
00721,0.4375078,-6.649545,0.60510975,-9.151938,2.5079996865073073
00721,7.2524934,1.3323886,5.99882,0.24627942,1.6587134700337447
00721,-2.4793015,1.4622357,-3.6420248,0.969375,1.2628686347838016
00721,0.6959304,-5.1580086,1.2249637,-6.823584,1.7475748970015228
00721,0.8952715,-5.0444098,1.5213436,-7.8874044,2.911113975691741
00721,7.499981,0.76699054,7.561408,0.6004454,0.1775121872035743
00721,3.7396085,0.051140383,1.7005492,1.93875,2.7786384923254617
00721,2.44992,-5.917177,1.2249637,-6.823584,1.5238409828517794
00721,-7.4481792,1.0208011,-8.939181,0.8211204,1.504313703555287
00721,3.1315055,0.12293272,2.8086765,-1.1904393,1.3524661268269058
00721,1.595899,-5.6877646,-0.18250585,-7.6744146,2.6663649110135097
00721,-0.08357066,-5.0556946,1.93875,-1.7005492,3.917496992254898
00721,4.5474324,-0.25253946,1.7005492,-1.93875,3.3087839839791173
00721,-0.61118156,-5.136192,0.0,-1.7005492,3.489582224983305
00721,-0.4818334,-5.3154526,0.0,-1.7005492,3.646874037663219
00721,1.2059405,-4.449259,1.6241797,-4.206601,0.4835357316915859
00721,-2.8451812,1.2278267,-2.6984088,-1.5678897,2.7995663272980624
00721,7.9687524,1.7682205,7.5249753,0.969375,0.9138338504001069
00721,-0.49098998,-3.9861748,-0.56886154,-2.8930416,1.0959033477134752
00721,9.092591,1.6062343,9.466451,1.93875,0.5003374272462165
00721,-4.690398,1.1810594,-9.466451,-1.93875,5.704725067173791
[00721] Total Num: 734, avg: 1.9188597758135124 
