subjcet,name,x,y,labelx,labely,error
02190,3.4100344,4.3772016,0.8933617,4.6224318,2.528592256763505
02190,3.0088544,-5.628142,-1.2383238,-14.67622,9.995311019203228
02190,-1.841993,-5.53449,-2.4761188,-3.8815432,1.770409305144522
02190,0.48070472,-13.139677,-2.2054503,-14.18249,2.8814733853081584
02190,2.5734227,4.9336715,0.0,1.8238281,4.036536720089011
02190,-9.910977,0.92174643,-13.388757,0.7718743,3.4810072699528156
02190,4.0980716,-12.09762,3.3369792,-6.389414,5.758722075586532
02190,6.921412,-20.485245,6.5479136,-17.468164,3.0401109000105233
02190,2.6095247,3.619723,1.8238281,6.6739583,3.1536759559627057
02190,-3.7333112,-3.834087,-2.4761188,-3.8815432,1.2580877441256832
02190,-16.451681,3.6754825,-20.086172,6.6739583,4.711728157763987
02190,4.957143,-1.3937161,1.8238281,0.0,3.4293009685731346
02190,4.3682027,-14.275521,-4.7045665,-12.19698,9.30781795904343
02190,11.047818,-4.4917717,12.147036,-1.5885961,3.1043046412857427
02190,-1.7734698,-6.2440677,0.0,-10.955,5.033694224440537
02190,2.8377104,-6.980537,1.7401959,-4.502115,2.7105561353693233
02190,4.5916786,7.9198413,4.613723,9.456781,1.5370981295997082
02190,0.72906154,6.396972,0.7676682,9.093109,2.6964133847764447
02190,-7.6177506,2.2667923,-9.833742,3.2197115,2.412192598829973
02190,-1.9935875,-1.3247192,-3.3656769,1.6210501,3.249644039907817
02190,1.4266084,8.2076235,-6.6739583,20.086172,14.377729339229766
02190,6.993521,-4.854142,6.389414,-3.3369792,1.6330123852028282
02190,0.23728926,7.4839177,-3.3369792,15.520586,8.795648574033107
02190,2.7992842,7.817344,-5.442359,19.44296,14.250600701771422
02190,4.486931,-12.985049,5.372899,-11.681073,1.5764812558188315
02190,-3.361499,-0.664948,-3.8526044,0.60972816,1.3660101044226673
02190,-2.893419,-1.5425872,-3.578346,2.4719021,4.072499103393831
02190,-2.663789,2.459358,-5.2166433,3.0757155,2.626206711017882
02190,10.930585,-0.8045855,10.955,0.0,0.8049558914136737
02190,-0.46437758,7.4232984,-3.3369792,15.520586,8.591735381755958
02190,5.608921,-2.530864,3.634112,-1.6198376,2.17481959680004
02190,-8.081859,3.4670677,-7.4522862,4.654104,1.3436580892667787
02190,2.6500664,1.9454107,0.22572725,2.1076934,2.429764528678744
02190,-9.905482,-7.8154488,-10.955,-6.6739583,1.5506410319165689
[02190] Total Num: 430, avg: 4.582138717459198 
