subjcet,name,x,y,labelx,labely,error
02455,-9.944809,-0.16067821,-8.600081,0.29201263,1.4188802852550662
02455,-10.261735,-0.19949895,-9.580513,-0.024302594,0.7033897537235201
02455,-8.731322,-0.31472713,-1.427988,-3.3641067,7.914379659550571
02455,-0.7414928,-8.211472,-1.20779,-4.921145,3.3232035896689616
02455,0.32886785,-7.611362,1.0635,-1.427988,6.226860852913205
02455,-8.774994,-0.10491235,-6.0065,-1.0635,2.929752603443303
02455,8.891568,0.7354332,10.585012,-1.2371067,2.599743639705173
02455,7.34246,0.68881613,8.872408,1.1645839,1.6022157406833837
02455,8.396193,1.7989882,10.559647,-0.648841,3.2668641582139064
02455,8.910736,1.4945676,9.065698,0.40767607,1.0978826106156339
02455,-0.33293396,-8.961256,0.5140194,-7.0512443,2.0893719577339245
02455,-0.66848296,-9.094137,-0.67818093,-8.402855,0.6913502988428833
02455,-9.133498,-0.78059334,-10.148939,0.04832472,1.3108110005359188
02455,5.5161996,0.80064625,6.0065,3.3641067,2.60992782127577
02455,6.6069884,0.92554575,8.295756,-0.08680333,1.9689559828767385
02455,-0.34221786,-6.04512,1.0635,-1.427988,4.826380343471558
02455,8.853275,1.2871586,10.585012,-1.2371067,3.0611809205827805
02455,-9.952014,-0.49497002,-9.701878,-2.7473133,2.2661902413166612
02455,-8.779428,0.03488701,-5.7900286,0.819246,3.090586576618303
02455,-0.15290932,-8.441393,3.3641067,-10.585012,4.118799114947461
02455,-9.986101,-0.016727872,-9.701878,-2.7473133,2.74533769555816
02455,0.94055015,-4.568682,3.105489,-3.601388,2.3712061646410953
02455,1.8770964,-7.2957144,3.3641067,-1.427988,6.053215231786656
02455,-0.22029166,-8.21154,1.0635,-10.585012,2.6984238509919174
02455,-0.33737284,-7.2537584,-0.8483278,-8.40836,1.2626078871150872
02455,-9.323331,0.16617304,-7.478382,0.98505723,2.0185161821285083
02455,-0.27348834,-8.266111,1.0523838,-1.8203889,6.580674644599608
02455,-0.6241178,-9.455698,-0.8483278,-8.40836,1.0710686010834827
02455,8.653853,1.4987321,10.559647,-0.648841,2.871257170094035
02455,8.480161,1.5962434,10.585012,1.0635,2.1712245927816416
02455,7.56239,0.8703802,7.312132,1.6124187,0.7831028519746193
02455,-9.247861,-0.36014122,-1.427988,-3.3641067,8.377005265852535
02455,8.793256,0.92969364,8.845908,1.6427879,0.7150355014123629
02455,-10.487197,0.50983274,-10.585012,1.2371067,0.733822350842268
02455,-0.8162506,-9.032755,-1.1153321,-9.552414,0.5995792542885025
02455,-9.830358,-0.2304278,-1.427988,-3.3641067,8.96770659966721
02455,-10.624431,-0.13050717,-9.154939,-2.5287402,2.812637156215137
02455,-0.43003923,-8.156981,-1.20779,-4.921145,3.3279926112533125
02455,8.654227,1.580954,10.559647,-0.648841,2.9330204023710946
02455,7.0122833,0.7529144,7.319917,0.0524956,0.7650001077714234
02455,7.8789253,0.89238244,8.174119,2.844113,1.9739280906380272
02455,6.237632,1.3998784,8.7887125,1.4104716,2.5511026691096976
02455,-4.61374,-1.0034975,-3.2416182,-2.7718992,2.2382946713030205
02455,-2.0041528,-1.4994881,-1.427988,-3.3641067,1.9516065264241467
02455,6.3088703,0.6356049,5.9829063,0.93548745,0.4429244205960039
02455,5.9394608,0.9377075,6.0065,1.0635,0.14254121433263597
02455,7.0457587,1.2595897,7.319917,0.0524956,1.237836402868373
02455,-0.07284646,-7.0716915,0.5140194,-7.0512443,0.5872220010655778
02455,6.576563,0.58805585,6.0065,1.0635,0.7423066294580014
02455,-9.693225,-0.46832722,-8.295756,-2.2138033,2.23597958443181
02455,-0.5324057,-5.5158634,-1.2371067,-1.427988,4.148171741428592
02455,7.0307455,0.9309858,8.174119,2.844113,2.228757291857846
02455,-0.7437282,-8.209682,-1.2371067,-10.585012,2.426028621426128
02455,6.253485,0.84701055,6.0065,1.0635,0.3284349340162571
02455,9.333959,1.6604748,10.434209,3.2452383,1.9292552633793318
02455,8.637587,1.1300901,10.585012,1.0635,1.948564010465363
02455,-0.78941697,-6.877021,-0.38570988,-7.2599573,0.5564348610150529
02455,0.25813168,-5.4730816,1.6617743,-2.674193,3.131132441158423
02455,-5.1135015,-0.906504,-3.2416182,-2.7718992,2.6426591430785358
02455,8.654849,1.884553,10.585012,3.3641067,2.431997103011765
02455,-9.626491,0.37127155,-6.0065,1.2371067,3.7220967083419527
02455,-0.19665508,-9.136829,1.0635,-6.0065,3.3744561498938097
02455,3.5973835,1.0270782,1.8549842,3.2034643,2.787940475490671
02455,-8.513084,-0.01985962,-6.0065,-1.0635,2.715170685547053
02455,3.5510714,0.6187668,1.8549842,3.2034643,3.091500128881608
02455,9.929023,1.631861,10.585012,3.3641067,1.8522952275736617
02455,4.370928,0.54954475,1.8549842,3.2034643,3.6569468820379214
02455,4.453828,1.6075321,3.717244,-0.08680333,1.8475195932962458
02455,-9.311282,-0.18381363,-7.6933947,-0.6784663,1.6918159675797952
02455,-9.505615,0.16787726,-6.0065,1.2371067,3.658833169933452
02455,-0.33808404,-9.338948,1.0635,-6.0065,3.615197311862622
02455,-8.993037,-0.69309443,-10.585012,-1.0635,1.634498492329189
02455,-9.427161,-0.341075,-8.295756,0.08680333,1.2096101931380898
02455,-4.139266,-0.060898073,-1.427988,-1.0635,2.8907158914658737
02455,4.0052013,0.5442775,8.872408,1.1645839,4.906575186090874
02455,0.33587545,-6.413185,2.4783156,-4.0824723,3.1657972313440026
02455,-0.79463345,-9.196188,0.5140194,-7.0512443,2.5126391396023857
02455,-9.81689,-0.85516995,-3.717244,-2.2138033,6.249124999785126
02455,-2.6286352,-1.5635715,-1.427988,-3.3641067,2.1641349918053514
02455,7.503232,0.6808861,8.295756,2.2138033,1.7256680756704939
02455,3.7800765,0.28094763,3.717244,-0.08680333,0.3730799874993632
02455,-0.7712365,-6.7913814,-1.1153321,-9.552414,2.782391603180125
02455,6.582601,0.7683124,6.0065,1.0635,0.6473240772437417
02455,-0.8423905,-9.407071,-0.8483278,-8.40836,0.9987292262030717
02455,-0.7869683,-6.6512785,-1.2371067,-10.585012,3.959404823774997
02455,3.6767104,0.37096745,1.427988,1.0635,2.352945725703049
02455,-10.200458,-0.32132953,-8.600081,0.29201263,1.7138822114726104
02455,-0.5000655,-7.7189035,-0.38570988,-7.2599573,0.472978702613101
02455,-5.0098886,-0.8098515,-3.717244,0.08680333,1.5731879330922762
02455,7.445161,1.2625062,8.188378,-0.61518514,2.0194299550726744
02455,5.6967134,0.9945914,6.0065,-1.2371067,2.253096463132499
02455,-9.586619,0.041426115,-10.585012,1.2371067,1.5577036675150364
02455,-8.710664,-0.6654363,-6.074041,-2.3060334,3.105372627738013
02455,2.4532278,0.19271633,8.295756,-0.08680333,5.849210910886125
02455,-4.5116367,-0.4240055,-1.427988,1.2371067,3.502596573189182
02455,-10.343619,-0.20728213,-10.202067,-1.1709485,0.9740070935995606
02455,1.2817336,-4.4927692,3.3641067,-1.427988,3.705288283320504
02455,-0.24836068,-9.457878,0.75026405,-10.461394,1.4157317199227437
02455,-8.688552,-0.14814526,-5.7900286,0.819246,3.055696988926547
02455,1.8469745,1.5713087,1.427988,1.0635,0.6583458720192163
02455,7.4113,1.4955313,9.065698,0.40767607,1.980015147854438
02455,-9.232456,-0.24177676,-6.074041,-2.3060334,3.7731607465960577
02455,-0.40054137,-9.896921,-0.67818093,-8.402855,1.5196439804193387
02455,-0.28691941,-7.557674,-1.2341189,-5.454405,2.306713597292495
02455,-5.239576,-0.9382375,-3.3080094,-3.3113713,3.0598551949041215
02455,5.5795064,1.4022777,6.6494036,-0.54485554,2.2217129547646657
02455,7.0571976,1.4088469,10.559647,-0.648841,4.062170396785385
02455,3.579029,0.25597218,3.717244,-0.08680333,0.36959219867448134
02455,3.7453506,0.2537804,1.427988,-1.2371067,2.755524201966753
02455,-4.487363,-0.90845376,-1.8257837,0.6413436,3.0799147926038
02455,7.7726507,0.6560765,8.845908,1.6427879,1.4579029901514802
02455,-9.605662,-0.45988196,-8.600081,0.29201263,1.2556027733149044
02455,-0.13861112,-8.658955,0.59584314,-6.342245,2.430342803605263
02455,-0.51652175,-9.427218,-0.67818093,-8.402855,1.0370410961369392
02455,-8.414979,-0.013545938,-4.6804767,0.34223884,3.751411808010911
02455,6.9163465,1.1344767,1.427988,-1.2371067,5.978836564401001
02455,-0.32577795,-7.1544785,1.0635,-6.0065,1.8022065386982788
02455,-0.19162421,-9.223844,1.0635,-10.585012,1.8515176244520646
02455,-0.86324984,-9.430436,-0.8483278,-8.40836,1.0221855135099212
02455,-9.462102,-0.60103756,-10.585012,1.2371067,2.153996824533146
02455,-0.81180936,-9.137057,0.5140194,-7.0512443,2.471525442916607
02455,5.941838,1.220051,6.0065,3.3641067,2.1450304794813646
02455,9.075146,1.1472405,10.585012,-1.2371067,2.82219930920682
02455,4.5891128,0.8961483,1.427988,3.3641067,4.010427473309642
02455,8.737581,1.6519544,10.559647,-0.648841,2.9348905620285035
02455,-6.956943,-0.91838866,-8.559079,-1.0005528,1.6042415634439926
02455,7.604909,0.96411043,8.295756,2.2138033,1.427936419634315
02455,3.4431815,1.0788711,2.401132,3.1533191,2.3214655108185265
02455,-8.577619,-0.6417739,-6.0065,-1.0635,2.605475979041461
02455,5.66031,0.8215686,10.585012,1.0635,4.930641722784359
02455,-0.22784929,-6.2401233,-0.08680333,-8.295756,2.0604663417319284
02455,-0.10292272,-8.434256,1.6617743,-2.674193,6.024323750766781
02455,-5.6509767,-0.76491904,-3.717244,-2.2138033,2.416316982708455
02455,-0.6786342,-7.007575,-0.9244992,-7.1984115,0.3112364616092369
02455,-0.77477795,-8.115138,-1.20779,-4.921145,3.2232112152362746
02455,3.6669204,1.2064342,6.0065,1.0635,2.3439414391216644
02455,7.179614,0.62275606,7.319917,0.0524956,0.587266533706163
02455,-10.107156,-0.5294656,-10.585012,-1.0635,0.7166168652093899
02455,-3.4108145,-0.9838527,-1.427988,-1.0635,1.984425461495454
02455,3.2939284,1.2871469,2.401132,3.1533191,2.0687396138555725
02455,0.7086994,-8.74629,3.3641067,-6.0065,3.815447434051382
02455,6.930294,0.75611824,8.295756,-0.08680333,1.6046819313494998
02455,7.1477537,1.3258177,7.319917,0.0524956,1.284908375126687
02455,8.221696,1.1414942,10.585012,1.0635,2.364603174157163
02455,7.534872,1.8033432,8.432858,0.17450887,1.8599678825353707
02455,-0.837804,-8.228705,-1.20779,-4.921145,3.3281894731321087
02455,3.7993138,0.7632481,2.401132,3.1533191,2.7689981525893024
02455,-3.6483154,-0.9881558,-3.717244,-2.2138033,1.227584121836089
02455,-0.6131527,-5.8685007,-1.2341189,-5.454405,0.7463742273212012
02455,2.0821002,1.9276462,4.034163,0.10788744,2.6687209045110576
02455,7.505586,1.2606477,8.432858,0.17450887,1.428121574280885
02455,5.572851,0.62898016,4.597705,3.0166569,2.5791297573063656
02455,-0.2277327,-5.5574336,-1.2341189,-5.454405,1.0116462828851867
02455,-0.25336033,-6.6001043,-0.08680333,-8.295756,1.7038124866739572
02455,9.159837,0.888332,10.585012,1.0635,1.4359002541245411
02455,-0.67759556,-5.360147,-1.2371067,-1.427988,3.9717662493256354
02455,7.7968225,0.85362685,8.295756,2.2138033,1.4487977766004128
02455,-6.3727283,-0.6222399,-3.717244,-2.2138033,3.0959121392865994
02455,5.766578,1.3964486,7.319917,0.0524956,2.054037941490319
02455,5.317176,0.88261855,5.9829063,0.93548745,0.6678264756407133
02455,-0.07792358,-8.566436,0.75026405,-10.461394,2.068033482684492
02455,0.00015289709,-6.2049446,0.59584314,-6.342245,0.6113086733907431
02455,9.149871,1.5328903,8.7887125,1.4104716,0.3813419903323288
02455,-0.5125666,-4.2789145,-1.2341189,-5.454405,1.379280752705199
02455,-0.04579835,-9.504958,2.8694506,-6.1629715,4.434811274524477
02455,-3.1802833,-0.9501037,-1.427988,1.2371067,2.8025751261378318
02455,-0.43403786,-6.0577908,0.095303446,-6.5200334,0.7027591813328059
02455,3.126207,0.67682177,1.427988,1.0635,1.741685461402248
02455,3.6668425,0.73205775,2.401132,3.1533191,2.7321290301659595
02455,1.6316217,1.8269111,1.427988,3.3641067,1.5506246569385942
02455,-0.8151445,-8.529266,-0.08680333,-8.295756,0.7648580173802151
02455,-0.15018253,-8.214675,2.4783156,-4.0824723,4.8973564646446635
02455,-10.712964,0.18706805,-10.112168,-0.5781335,0.9728766501867422
02455,4.769661,1.1374524,6.0065,-1.2371067,2.677368228066903
02455,-0.1787806,-5.928797,-0.67818093,-8.402855,2.523958040290676
02455,-9.902432,-0.94580275,-10.112168,-0.5781335,0.4232845248253734
02455,7.3367853,1.4067857,8.174119,2.844113,1.66344157351551
02455,-9.800152,-0.4460035,-5.7900286,0.819246,4.204990582722065
02455,7.7744675,2.1724558,10.585012,3.3641067,3.052735624599872
02455,-0.31485158,-8.691751,2.2138033,-8.295756,2.5594738094646425
02455,-8.769496,0.4073326,-6.0065,1.2371067,2.8849043041205205
02455,3.6154003,0.9252539,2.401132,3.1533191,2.537463720654243
02455,-2.8263414,-1.1039727,-2.473878,-0.3203659,0.8592264220371614
02455,-1.0600357,-9.004345,-0.9244992,-7.1984115,1.8110123810579244
02455,-0.23225646,-9.3327,0.86709774,-10.11815,1.3511148053060886
02455,0.943992,-1.8839047,1.427988,3.3641067,5.270282621098227
02455,-9.480753,-0.4877085,-1.427988,-3.3641067,8.551063640979983
02455,-0.2843737,-4.5327983,1.0523838,-1.8203889,3.023918961231309
02455,-9.008759,-0.42433423,-7.478382,0.98505723,2.0804893409549465
02455,8.233868,1.8949234,10.559647,-0.648841,3.446735529356172
02455,-9.116191,-0.4566031,-6.0065,-3.3641067,4.257200536584036
02455,-0.086957976,-4.862499,1.0523838,-1.8203889,3.2484665701016335
02455,4.5431395,0.7477729,6.0065,-1.2371067,2.466002855248202
02455,0.1338162,-7.3517184,1.0635,-1.427988,5.996239755449576
02455,-8.715655,-0.9837466,-10.585012,-1.0635,1.8710576255034777
02455,-0.26694793,-7.418505,0.59584314,-6.342245,1.3793999757912463
02455,-4.29866,-0.9989156,-3.3080094,-3.3113713,2.51571844650052
02455,3.4238224,0.9180409,4.034163,0.10788744,1.0143294654540111
02455,-0.5772242,-8.02229,-0.9244992,-7.1984115,0.8940783691064587
02455,6.6775494,0.87339735,10.585012,1.0635,3.9120847536513033
02455,4.085452,1.5022938,3.717244,-0.08680333,1.6311979935931653
02455,5.538265,0.8181183,4.597705,3.0166569,2.391281137617653
02455,7.9727263,1.604255,9.065698,0.40767607,1.6206131923729403
02455,9.264806,0.34972882,10.585012,3.3641067,3.290808280050262
02455,-0.7686381,-7.534518,-1.2371067,-10.585012,3.086256720534432
02455,3.73608,1.060632,3.717244,2.2138033,1.1533251188147364
02455,-0.6700768,-7.796729,-1.20779,-4.921145,2.925426425987286
02455,-0.16878049,-5.12399,1.0523838,-1.8203889,3.522076599795794
02455,-10.038207,0.47191983,-10.585012,-3.3641067,3.8748024920919732
02455,7.8617697,1.6465906,9.065698,0.40767607,1.7275276075881532
02455,-3.1401885,-1.2014446,-3.2416182,-2.7718992,1.5737266812706519
02455,8.976962,1.5337079,10.434209,3.2452383,2.2478667849102263
02455,-0.12504844,-5.4523134,1.0635,-1.427988,4.1961698597291335
02455,-4.982718,-0.8397917,-2.473878,-0.3203659,2.5620463830410563
02455,6.7407513,0.60551935,6.0065,3.3641067,2.854633005475006
02455,-1.5582719,-8.8722925,-1.1153321,-9.552414,0.811640798664359
02455,2.8612661,1.7443507,1.427988,-1.2371067,3.3080770366052157
02455,6.442903,0.7070324,5.9829063,0.93548745,0.5136036120408787
02455,8.993255,1.1263583,8.295756,2.2138033,1.2919135729342117
02455,-10.557476,-0.17032093,-8.600081,0.29201263,2.0112548293203316
02455,6.8836145,0.6805248,5.9829063,0.93548745,0.9360989273786435
02455,6.817651,0.9060516,6.0065,3.3641067,2.5884359684835654
02455,10.269036,1.7852423,10.434209,3.2452383,1.4693094364987678
02455,5.415497,0.27075705,6.6494036,-0.54485554,1.4791044123627306
02455,-0.045878578,-6.6836567,1.0635,-1.427988,5.371477791667935
02455,-9.799474,-0.4485317,-8.295756,-2.2138033,2.318911350939407
02455,3.8239596,1.144269,4.034163,0.10788744,1.0574839500129125
02455,-9.582831,-0.22473663,-10.585012,-1.0635,1.3068630331431983
02455,7.350981,1.0173755,8.188378,-0.61518514,1.8347991660911873
02455,-10.095867,-0.41155285,-8.295756,-2.2138033,2.5472544756000244
02455,5.764451,0.8704329,6.0065,1.0635,0.3096167111448111
02455,-0.7915955,-9.556036,-1.20779,-4.921145,4.653539700855309
02455,-3.8531513,-0.9155917,-1.427988,1.2371067,3.242765444064638
02455,0.1364053,-5.6046567,0.095303446,-6.5200334,0.9162989586920495
02455,-1.0239258,-9.071454,-0.8483278,-8.40836,0.6859511571754134
02455,7.190837,1.1060662,8.845908,1.6427879,1.7399227321393635
02455,-8.792487,-0.7149305,-10.148939,0.04832472,1.5564447947465492
02455,-0.92758054,-8.99525,-1.2341189,-5.454405,3.554088902638262
02455,-0.5859005,-7.7311425,-0.08680333,-8.295756,0.7535826230557443
02455,-0.32851654,-6.5740495,0.59584314,-6.342245,0.9529816879342407
02455,-0.04654031,-3.9857414,1.0635,-1.427988,2.788241652968828
02455,1.0011127,-1.8698311,1.427988,3.3641067,5.251316632068501
02455,-0.4675823,-6.73454,0.095303446,-6.5200334,0.6023731961703201
02455,-10.2844305,0.21208888,-9.701878,-2.7473133,3.0161943441758488
02455,-9.715173,0.19165629,-8.295756,0.08680333,1.4232839792585363
02455,-9.546094,-0.0372333,-7.6933947,-0.6784663,1.9605291176900241
02455,6.8425713,-0.4159313,8.188378,-0.61518514,1.3604773951359064
02455,2.2973788,0.78148013,6.0065,-1.2371067,4.222827438568587
02455,-9.062308,0.42300075,-5.7900286,0.819246,3.2961832920885854
02455,-10.686802,0.2405054,-10.112168,-0.5781335,1.0001867239191704
02455,-10.990544,-0.08974237,-10.202067,-1.1709485,1.3381713127235804
02455,-4.5271873,-1.0249693,-3.2416182,-2.7718992,2.168974881784314
02455,-0.2538851,-9.2368965,3.105489,-3.601388,6.560819283474447
02455,-0.284391,-8.527519,0.86709774,-10.11815,1.9636781545568607
02455,7.8041096,1.4122047,8.295756,-0.08680333,1.577574681178303
02455,-10.360781,0.33487135,-8.559079,-1.0005528,2.2426515956233164
02455,-9.029387,-1.0053344,-10.112168,-0.5781335,1.164008120092273
02455,-0.28018767,-10.633703,-0.38570988,-7.2599573,3.375395716321311
02455,0.8274353,-8.915717,3.3641067,-6.0065,3.859824830068203
02455,-0.54780346,-8.49894,-0.08680333,-8.295756,0.5037905538057277
02455,-10.178684,-0.03056378,-8.600081,0.29201263,1.6112238809793198
02455,6.3656106,0.6444619,8.295756,2.2138033,2.48762846188491
02455,9.862932,1.019584,10.434209,3.2452383,2.2978020697960972
02455,-0.21277742,-8.60011,1.0635,-1.427988,7.284793629966546
02455,1.7571335,-1.581634,1.8549842,3.2034643,4.786098440405295
02455,9.586919,1.1067983,10.434209,3.2452383,2.300179627909132
02455,-7.9206333,0.23347455,-6.0065,1.2371067,2.1612923309434384
02455,-0.80563027,-5.119894,-0.08680333,-3.717244,1.5761153011261098
02455,-10.490775,-0.1710146,-10.585012,-1.0635,0.8974468906702162
02455,-0.4665752,-5.398304,-1.2371067,-1.427988,4.044394657215162
02455,5.923687,1.2252868,6.6494036,-0.54485554,1.9131304904643363
02455,-8.936309,-0.15921634,-7.478382,0.98505723,1.8533516782200326
02455,0.49150413,-9.072502,3.105489,-3.601388,6.063497874142166
02455,-9.466542,-0.78087515,-10.585012,-1.0635,1.1536257579196263
02455,7.2909756,0.7069809,8.432858,0.17450887,1.2599297468339623
02455,-9.250164,-0.14804238,-10.585012,-3.3641067,3.4820811842602546
02455,8.103899,1.4612685,8.432858,0.17450887,1.328143310420655
02455,0.9393322,-6.132339,3.105489,-3.601388,3.331358292699964
02455,3.0798292,1.3138969,7.319917,0.0524956,4.42374038440859
02455,-10.38762,-0.07855911,-9.154939,-2.5287402,2.742788743403761
02455,-9.903145,-0.07327504,-9.580513,-0.024302594,0.32632744100223643
02455,-5.854413,-0.43766165,-4.6804767,0.34223884,1.4093868872570465
02455,-11.014411,-0.16807193,-10.585012,-1.0635,0.9930632623552759
02455,-0.3366807,-6.76896,-1.2371067,-1.427988,5.4163408425955755
02455,5.3943577,1.1278775,6.0065,1.0635,0.6155179777889882
02455,8.194025,1.727371,9.065698,0.40767607,1.5815838970130593
02455,-1.7401447,-0.33347934,-1.8257837,0.6413436,0.9785774500764028
02455,-7.857668,-0.25752074,-8.295756,0.08680333,0.5572077756349445
02455,0.28105706,-7.668552,2.2138033,-8.295756,2.0319677405312246
02455,-0.6739673,-8.86421,-0.08680333,-3.717244,5.180349362349147
02455,-8.39128,-0.11317045,-8.295756,0.08680333,0.22161750929739135
02455,3.9733505,0.9495241,1.427988,-1.2371067,3.355625632973958
02455,6.6403813,1.2954278,6.6494036,-0.54485554,1.8403054729113097
02455,0.071114495,-9.387541,3.3641067,-10.585012,3.5039598679878923
02455,0.7766983,-9.366304,2.2138033,-3.717244,5.828992518272448
02455,-8.545386,-0.92081445,-10.148939,0.04832472,1.8736627896647757
02455,-10.833789,-0.017989106,-10.148939,0.04832472,0.6880528221423443
02455,8.91257,0.8993555,8.174119,2.844113,2.080238586827242
02455,-0.7810591,-9.935469,-0.67818093,-8.402855,1.536062734937031
02455,-6.521844,-0.48289788,-3.717244,-2.2138033,3.295726702701753
02455,-9.802749,-0.13967758,-1.427988,-3.3641067,8.974048923264707
02455,4.3014007,0.9375258,3.717244,2.2138033,1.4036108471456448
02455,4.87303,0.87459415,5.9829063,0.93548745,1.111545373904271
02455,6.862482,0.9012535,7.312132,1.6124187,0.8413921896947181
02455,-0.7862869,-8.839023,-0.38570988,-7.2599573,1.6290823203234333
02455,8.155345,0.60867363,8.295756,-0.08680333,0.7095093688077447
02455,-6.4667697,-0.40284115,-1.427988,1.2371067,5.298938450576958
02455,-3.6875036,-0.5854205,-1.427988,1.2371067,2.902932190831441
02455,0.27857727,-7.9535284,2.4783156,-4.0824723,4.452406440450143
02455,0.54136485,-7.3780184,2.4783156,-4.0824723,3.822617036613262
02455,0.19530793,-8.137048,-1.2371067,-6.0065,2.5673033193047115
02455,-2.6430984,-1.3605341,-1.427988,-3.3641067,2.343244676156377
02455,-0.5685726,-9.393291,0.5140194,-7.0512443,2.5801531588020072
02455,6.709634,0.4585229,6.0065,-1.2371067,1.8356354160552333
02455,-0.5634634,-4.936045,-1.2341189,-5.454405,0.8476293884802804
02455,-5.6827683,-0.6718753,-3.717244,0.08680333,2.106864848512757
02455,8.574266,1.0313504,8.7887125,1.4104716,0.4355685823103184
02455,-0.6387301,-6.906187,0.095303446,-6.5200334,0.8294094129723194
02455,-3.939142,-1.1713992,-2.473878,-0.3203659,1.6944782648029235
02455,-6.63497,-0.3862936,-3.3080094,-3.3113713,4.429982870167837
02455,-0.57461435,-9.732111,0.095303446,-6.5200334,3.281193759981198
02455,-0.8492121,-7.7012887,-1.2371067,-6.0065,1.738611974222129
02455,3.9586468,0.9641213,3.717244,2.2138033,1.2727844810633087
02455,3.9977477,1.1012305,4.034163,0.10788744,0.9940103022024228
02455,-8.096574,-0.705013,-7.6933947,-0.6784663,0.404052181185894
02455,0.079394296,-5.3776155,-0.38570988,-7.2599573,1.9389515023503803
02455,-10.337298,-0.06823356,-10.112168,-0.5781335,0.5573881517352787
02455,-7.674349,-1.2718706,-9.701878,-2.7473133,2.5075493314992516
02455,-9.242152,0.15530163,-6.0065,-1.0635,3.4575894179955866
02455,-0.0012166984,-8.398856,3.3641067,-10.585012,4.0130637940375
02455,5.2870755,1.1029956,3.717244,-0.08680333,1.9697697133078693
02455,6.165248,0.754262,10.434209,3.2452383,4.9425693032823546
02455,-8.55613,0.27303523,-6.0065,-1.0635,2.8787051665061054
02455,-8.554055,-0.64810926,-9.580513,-0.024302594,1.2011454261411
02455,-9.601865,0.19755381,-6.0065,-1.0635,3.810105869694601
02455,-8.971513,-0.7746087,-8.295756,-2.2138033,1.589946021837206
02455,-0.45112163,-7.7261066,-0.38570988,-7.2599573,0.470716357539786
02455,6.6015873,0.77663594,7.319917,0.0524956,1.019988794078232
02455,5.540543,0.89762694,1.427988,3.3641067,4.795480332804468
02455,10.019911,1.380506,10.585012,3.3641067,2.062525431158318
02455,5.228982,1.2796595,6.0065,1.0635,0.8070060881156959
02455,2.8807135,1.7204688,4.034163,0.10788744,1.9826407476157766
02455,5.9650354,0.6445807,6.6494036,-0.54485554,1.3722675222486351
02455,-1.0232698,-8.98101,-0.08680333,-3.717244,5.346419888807968
02455,7.6998796,1.0438981,8.845908,1.6427879,1.293077861872567
02455,-9.616182,-0.0047660545,-7.478382,0.98505723,2.355831086740501
02455,3.1292362,0.49199277,7.312132,1.6124187,4.330354522569451
02455,-0.7057479,-6.714412,-1.2371067,-6.0065,0.8851452953876208
02455,1.0750004,-6.2476463,3.105489,-3.601388,3.3355009342741826
02455,-9.72474,-0.55069333,-9.701878,-2.7473133,2.196738977684395
02455,4.015857,0.46745926,2.401132,3.1533191,3.1338762489332486
02455,3.7205222,1.206121,4.034163,0.10788744,1.1421416663537949
02455,7.944095,0.77839977,8.295756,2.2138033,1.4778528781600975
02455,-7.543371,-0.94408697,-6.0065,-1.0635,1.541503596917533
02455,-7.1762843,-1.062392,-6.0065,-3.3641067,2.5819151790228703
02455,-5.649772,-0.7090243,-3.717244,0.08680333,2.0899777948760487
02455,0.013271999,-8.212057,1.0523838,-1.8203889,6.475583212962215
02455,3.243264,1.4368882,1.427988,-1.2371067,3.2319462452185714
02455,-0.1392427,-8.539604,2.2138033,-8.295756,2.3656472208851516
02455,8.817988,1.5265305,8.7887125,1.4104716,0.11969443103203534
02455,-0.5335254,-7.8068924,-0.08680333,-3.717244,4.113974198590098
02455,-0.44652385,-5.834775,-1.2371067,-1.427988,4.47714107163187
02455,-0.7264511,-8.44583,-0.8483278,-8.40836,0.1275068458537784
02455,-8.082707,0.37955266,-6.0065,1.2371067,2.2463385141772108
02455,4.949062,-0.42860976,8.188378,-0.61518514,3.2446850085090477
02455,1.8383485,-1.5318367,1.8549842,3.2034643,4.735330315320192
02455,9.242249,1.584527,10.585012,1.0635,1.4403068671154633
02455,0.89512163,-1.958705,1.427988,3.3641067,5.34941773142719
02455,5.572315,0.8693087,6.0065,1.0635,0.4756327455268415
02455,-1.1409438,-8.725178,-1.2371067,-6.0065,2.7203781689688196
02455,-9.429657,-0.5861804,-8.295756,0.08680333,1.3185741560432036
02455,8.152846,0.45198065,9.065698,0.40767607,0.9139258453725861
02455,9.500461,1.7197738,10.434209,3.2452383,1.7885546900594056
02455,4.4685974,2.0065107,5.9829063,0.93548745,1.8547836163111269
02455,0.7545237,-9.721858,3.3641067,-10.585012,2.748628447700027
02455,-0.03941231,-4.2708054,1.0523838,-1.8203889,2.682640472744318
02455,-8.077979,0.05597084,-3.717244,0.08680333,4.360843752841225
02455,6.8260775,0.7496172,5.9829063,0.93548745,0.8634149094069044
02455,-9.507718,0.041469507,-5.7900286,0.819246,3.7981774878629726
02455,-0.57969075,-6.7968388,-0.08680333,-3.717244,3.118788687976315
02455,-9.661201,-0.64537543,-10.112168,-0.5781335,0.4559533049397875
02455,6.40982,-0.34993672,8.188378,-0.61518514,1.7982286744631844
02455,1.5790179,1.538976,1.427988,3.3641067,1.831368918349617
02455,6.5781527,0.5774279,4.597705,3.0166569,3.141975681747455
02455,-7.8877087,-0.5737538,-6.074041,-2.3060334,2.5080237373920085
02455,4.558755,0.62667257,4.034163,0.10788744,0.7377903835369995
02455,-0.46627945,-6.982523,-0.67818093,-8.402855,1.436051924736338
02455,-9.808036,-0.06468386,-9.154939,-2.5287402,2.549138941028465
