subjcet,name,x,y,labelx,labely,error
01893,-6.27954,-0.06545399,-7.5068307,0.44395268,1.3288105261323175
01893,2.6226304,0.832855,1.7015493,-1.93875,2.920648001007409
01893,-1.7934703,-8.015432,-1.313985,-8.207372,0.5164754096969574
01893,1.90161,-0.89770097,1.93875,-1.7015493,0.8047058325595844
01893,3.8511295,0.49564087,4.557347,-0.45743904,1.1862142528940212
01893,-3.8303182,1.1221005,-3.6430247,0.969375,0.24166905378664472
01893,1.1100043,-1.5395113,1.1135342,-2.7479608,1.2084546631155784
01893,-0.60946465,-3.1431205,0.66953117,-3.0313852,1.2838671866086233
01893,-4.429522,0.8139459,-5.2908745,1.8638811,1.3580470998571066
01893,-0.35627466,-2.4416757,-0.6748463,-2.12704,0.4477538729701971
01893,-3.5386581,1.2886986,-3.8707685,1.604528,0.4583072456246982
01893,-4.197196,0.76260626,-5.2908745,1.8638811,1.552075669783889
01893,-0.78440094,-3.3655393,1.050951,-6.575577,3.6976826911656304
01893,-4.628886,0.65252006,-5.2908745,1.8638811,1.3804434186233672
01893,6.062009,0.32416856,9.467451,0.0,3.420836408631541
01893,-5.9980316,0.33947623,-5.5845,0.0,0.5350258382903773
01893,-6.997335,-0.17602454,-7.5068307,0.44395268,0.8024697714605649
01893,4.4812174,1.0308226,6.5883975,0.30620807,2.228289553436415
01893,-2.288602,-7.1251607,-1.7759947,-7.9719505,0.9898582812705145
01893,-0.99265045,-6.135819,-0.83628243,-5.985601,0.21683266490348962
01893,4.0185275,0.9978746,3.6430247,0.969375,0.3765827988657852
01893,5.249857,0.50032365,6.5883975,0.30620807,1.3525426761289723
01893,-7.0772448,-0.5662057,-9.467451,-1.93875,2.7562590376171627
01893,4.6171064,0.71240014,6.5883975,0.30620807,2.0127047890667247
01893,-6.0044804,0.16387846,-6.7890983,-1.3095732,1.6693366916021464
01893,2.729981,0.9786126,1.7015493,0.0,1.4196316974814773
01893,0.07086772,-5.7108755,0.9136014,-7.121821,1.6434619172468072
01893,-1.6772321,-5.933699,0.969375,-7.525975,3.0886685032824333
01893,-0.39266783,-5.111108,-0.969375,-7.525975,2.4827757672424817
01893,3.8876626,0.8055139,3.860069,0.06123191,0.7447933428196397
01893,-5.5303435,0.48878908,-3.4550202,-1.1122141,2.6211024822879874
01893,3.3705971,0.8666649,3.2274544,-1.3233899,2.194727809600462
01893,-2.8562016,1.3043268,-3.1176312,0.5903089,0.7603729096107527
01893,3.240008,0.9617125,2.6234574,1.3604457,0.7342499159753457
01893,4.3971167,0.8441959,4.5124636,1.6370151,0.8011661255926383
01893,-6.168979,0.75454617,-7.525975,0.969375,1.373895808665802
01893,4.2891707,0.9037411,6.5883975,0.30620807,2.3756029467925246
01893,0.052576605,-2.9687693,1.1135342,-2.7479608,1.0836915316533957
01893,2.7718177,0.87376493,1.7015493,0.0,1.381643803587178
01893,-0.60889465,-5.5980225,0.18650287,-7.037557,1.6446633183961044
01893,-5.9679146,0.26202452,-6.7890983,-1.3095732,1.7732066537788582
01893,-0.72901994,-3.4728322,1.050951,-6.575577,3.577054725729571
01893,-4.2794538,1.0997168,-5.2908745,1.8638811,1.2676431083773836
01893,2.8870199,0.87704825,1.7015493,0.0,1.474636941614228
01893,2.3958862,-0.1588092,1.93875,-1.7015493,1.609043346416237
01893,3.7864907,1.1414342,4.5124636,1.6370151,0.8789977979665
01893,3.4999747,0.78707075,4.557347,-0.45743904,1.6330464026731424
01893,-1.6525096,-7.0011535,-1.4093062,-7.4501204,0.5106067368452569
01893,3.6870306,1.0479554,4.557347,-0.45743904,1.7388682542266538
01893,-6.0624976,0.59395725,-5.5845,0.0,0.7624087216508837
01893,-3.697847,1.1736721,-3.8707685,1.604528,0.46426143556560484
01893,2.9230812,0.7091532,2.6234574,1.3604457,0.7169075030779863
01893,0.48614913,-4.0657177,0.969375,-7.525975,3.4938358794492417
01893,4.5352297,1.0197226,6.5883975,0.30620807,2.1736146834089873
01893,1.5133423,-3.7330084,1.6647673,-4.793781,1.0715258883376297
01893,-2.1848493,-7.702764,-1.7759947,-7.9719505,0.4895134903078511
01893,-1.4698076,-5.2264576,-1.93875,-1.7015493,3.5559647162438757
01893,4.4710827,0.677424,5.5845,-1.93875,2.8432487632931913
01893,5.0426784,0.5456857,6.861381,-1.4913412,2.7307797583628166
01893,5.0146117,0.50933987,6.5883975,0.30620807,1.5868409688695297
01893,5.55735,0.41035992,6.861381,-1.4913412,2.3058543209567897
01893,0.099895895,-6.05181,0.18650287,-7.037557,0.9895446301303628
01893,0.46859473,-3.6366575,1.050951,-6.575577,2.9960617600863078
01893,-2.1096044,-8.670041,-1.313985,-8.207372,0.9203657630312866
01893,3.5197608,0.9165863,3.860069,0.06123191,0.9205654670957069
01893,-3.8615603,1.2082144,-4.2202797,1.07881,0.381346405847822
01893,3.592451,0.9071938,2.6234574,1.3604457,1.0697598109320274
01893,-1.8313887,-7.661521,-1.313985,-8.207372,0.7521034783987796
01893,0.6414824,-3.6495378,1.050951,-6.575577,2.954550424318202
01893,-3.1963139,1.2177593,-3.8707685,1.604528,0.7774825619155674
01893,0.7037074,-2.3674634,0.969375,-3.6430247,1.3029336162148224
01893,5.773548,0.5594285,9.319439,0.37000585,3.5509466923778756
01893,-6.4887486,0.40067947,-5.5845,0.0,0.9890448895614685
01893,-0.20519876,-2.7118337,-0.6748463,-2.12704,0.7500350467122799
01893,-3.1908793,0.95180166,-1.7015493,1.93875,1.7866647969895635
01893,3.2903183,0.88563573,1.7015493,0.0,1.8189385594943366
01893,-4.3964896,0.87628376,-4.703232,1.3192685,0.53881929965298
01893,3.657967,0.8752272,2.6234574,1.3604457,1.142649226136426
01893,3.282138,0.81202537,2.88428,0.41243523,0.5638824006298763
01893,-1.0357829,-4.261137,-1.313985,-8.207372,3.956028893244716
01893,5.081253,0.6010348,5.5845,-1.93875,2.5891628837578278
01893,-4.1207,0.85710704,-4.8345757,1.4694939,0.9405510527987502
01893,0.2193889,-4.1602836,-0.016091175,-3.8795059,0.36645186573427513
01893,6.0158324,0.479679,6.861381,-1.4913412,2.144731467095237
01893,5.2530675,0.52221113,6.5883975,0.30620807,1.3526875218190177
01893,4.3054347,1.0178506,4.5124636,1.6370151,0.65285955811859
01893,3.1286252,0.6116352,3.2274544,-1.3233899,1.9375472524479886
01893,-2.02538,-7.122603,-1.1996443,-4.5554347,2.6967002060560556
01893,-0.7567446,-3.8600469,1.6647673,-4.793781,2.5952994073563964
01893,-2.7893474,1.1818634,-1.7015493,0.0,1.606270768443221
01893,1.1358076,-2.3937619,1.6647673,-4.793781,2.457618631039471
01893,-1.4309965,-5.749236,-1.93875,-9.467451,3.7527238490097123
01893,-0.4575836,-3.1373038,0.66953117,-3.0313852,1.1320806309556959
01893,-1.305117,-4.9424005,-1.1996443,-4.5554347,0.40108227420999665
01893,-6.3092813,0.33716488,-6.904664,0.6243367,0.6610205821311405
01893,-4.4702644,1.0376917,-5.5845,1.93875,1.4329782770697226
01893,0.715005,-3.650446,0.9136014,-7.121821,3.4770511583805614
01893,-2.6494641,1.1522028,-1.7015493,0.0,1.4920166876526988
01893,-2.6512344,0.86950356,-2.6547663,0.6004218,0.2691049521713525
01893,3.8589885,1.0024035,3.6430247,0.969375,0.21847485370264416
01893,-0.34272796,-5.285114,-0.83628243,-5.985601,0.856900345464328
01893,-2.5022073,1.2038774,-3.1176312,0.5903089,0.8690298974301235
01893,-2.475304,-7.490443,-1.7759947,-7.9719505,0.8490480870893377
01893,4.53801,0.6533915,3.2156549,0.64642966,1.3223736266707697
01893,3.4692392,0.9993866,1.7015493,1.93875,2.001782100164273
01893,4.780594,0.7191014,9.319439,0.37000585,4.552250257467861
01893,4.146776,0.87273896,6.5213633,0.9262688,2.3751903256901232
01893,4.047951,0.74634117,5.5845,-1.93875,3.093654284297053
01893,2.7150118,0.7437707,1.7015493,-1.93875,2.8675816236484244
01893,-5.477218,0.44844943,-5.4946923,0.57588005,0.12862313130747907
01893,-6.2919483,0.3026805,-6.7890983,-1.3095732,1.6871632840516657
01893,-5.002566,0.87868136,-5.4946923,0.57588005,0.5778209814807734
01893,3.805569,1.0083411,3.2156549,0.64642966,0.692082715337555
01893,4.6443653,0.6865221,9.467451,1.93875,4.982994342786198
01893,4.001982,0.8442977,5.5845,1.93875,1.924107069521894
01893,3.404065,0.9178367,3.860069,0.06123191,0.9704182319961531
01893,-6.6453857,0.2167284,-6.7890983,-1.3095732,1.5330525123824186
01893,1.1388322,-1.6773443,0.66953117,-3.0313852,1.4330632114191522
01893,4.177559,1.113818,4.5124636,1.6370151,0.6212055177709441
01893,-4.4675636,1.3105979,-5.2908745,1.8638811,0.9919491278790245
01893,-1.3697591,-6.553624,0.0,-5.5845,1.6779278431587976
01893,0.14414662,-3.1531804,0.97098845,-4.935054,1.9643677273262792
01893,-1.3680966,-7.539769,0.0,-9.467451,2.3638202147240053
01893,0.19339144,-2.179532,0.66953117,-3.0313852,0.9758907601789313
01893,-3.2753677,1.2913898,-2.6547663,0.6004218,0.92875342367165
01893,-6.5697784,0.26674157,-7.8800497,1.2232096,1.622233603639319
01893,4.243392,0.68597037,5.5845,-1.93875,2.947495033835902
01893,-1.0070795,-6.0625405,0.08671256,-8.037512,2.257629809528692
01893,-5.148899,0.43758816,-5.5845,0.0,0.6174394117585045
01893,3.7040246,0.87081534,3.2274544,-1.3233899,2.245363226140365
01893,3.0545516,0.6165181,2.8372884,-1.4586192,2.0864800022756604
01893,-6.283925,-6.471574e-05,-6.904664,0.6243367,0.8804510485436035
01893,-7.523142,-0.80628586,-9.467451,-1.93875,2.250069617148087
01893,5.688448,0.5713148,9.467451,1.93875,4.01879876138344
01893,4.110197,0.48035216,3.6430247,-0.969375,1.5231411376649218
01893,-4.6749473,1.0965117,-5.5845,1.93875,1.2396173819773004
01893,-2.662683,1.2294941,-1.7015493,0.0,1.5605875900361783
01893,1.1232136,-1.4916457,1.1135342,-2.7479608,1.2563524005205797
01893,-6.231012,0.45014268,-5.5845,0.0,0.7877856584188253
01893,-3.0963523,0.67569065,-1.7015493,1.93875,1.8816999258588423
01893,-5.8858905,0.08264853,-6.904664,0.6243367,1.153830910239641
01893,-0.5971406,-3.2515793,0.66953117,-3.0313852,1.2856682218519646
01893,3.7301357,0.88242775,5.0518165,-1.0529176,2.3435874373961796
01893,-2.9241343,0.98706955,-3.7521324,0.79172194,0.8507300691649261
01893,2.8275337,0.48199737,1.7015493,-1.93875,2.6698048921084605
01893,-1.3326122,-5.7336783,0.0,-5.5845,1.3409360209172168
01893,4.811757,0.56300336,7.525975,-0.969375,3.1169158128782226
01893,3.3620124,1.0771401,1.8816658,0.81153226,1.5039859106590925
01893,-2.5584967,-9.375981,-1.93875,-9.467451,0.6264604195180633
01893,2.751453,0.5807443,1.7015493,-1.93875,2.729496118204907
01893,-1.7670721,-6.6263485,-1.93875,-9.467451,2.8462848474566504
01893,5.054371,0.49884897,7.525975,-0.969375,2.8748061073269136
01893,-0.21534175,-2.9674797,1.050951,-6.575577,3.8238543920367865
01893,-7.519222,-0.71236485,-9.467451,-1.93875,2.302089869517258
01893,3.751593,0.5835504,4.557347,-0.45743904,1.316395835948468
01893,3.6919158,0.93653053,3.860069,0.06123191,0.8913042255828304
01893,4.180197,0.73960114,5.5845,0.0,1.5871599869541295
01893,0.3797838,-1.7625133,0.0,-1.7015493,0.3846457435015377
01893,-1.0649012,-4.750251,-1.1996443,-4.5554347,0.2368734232112773
01893,3.3587456,0.783121,1.7015493,1.93875,2.0203410725590354
01893,-3.000218,0.9867049,-3.7521324,0.79172194,0.7767842258320095
01893,4.284455,1.0074388,6.5883975,0.30620807,2.408293215759603
01893,-0.75842184,-4.6991277,0.08671256,-8.037512,3.4436987732886717
01893,-2.3096766,-8.050766,-1.7759947,-7.9719505,0.5394704353267744
01893,-6.6383896,-0.0015807599,-9.467451,0.0,2.829061953629787
01893,-3.3759098,1.0189686,-2.6547663,0.6004218,0.833804108838457
01893,4.7468963,0.68844855,7.525975,-0.969375,3.2359942377366866
01893,-0.788006,-4.2223535,0.0,-9.467451,5.303960961096061
01893,4.283058,0.90729296,4.5124636,1.6370151,0.7649322022208542
01893,-4.6595674,0.57272774,-3.8707685,1.604528,1.2987745689880557
01893,-4.2696104,1.0385768,-5.2908745,1.8638811,1.3130527422350524
01893,3.7991009,0.8854849,3.2156549,0.64642966,0.63052094537732
01893,0.85880345,-3.983223,0.9136014,-7.121821,3.139076420481127
01893,-5.955534,-0.011733815,-9.467451,-1.93875,4.005864850602669
01893,-5.044071,0.7831285,-5.4946923,0.57588005,0.49599527898587464
01893,-4.7671328,0.69149536,-5.2908745,1.8638811,1.284053619346629
01893,1.36679,-2.6530766,1.93875,-5.5845,2.9867004601519507
01893,-1.4528695,-5.9176865,-0.016091175,-3.8795059,2.4936944596838755
01893,4.229287,0.5654543,6.5883975,0.30620807,2.3733120993760854
01893,5.352912,0.20579319,9.467451,-1.93875,4.639881215712624
01893,3.6161876,0.7161137,3.860069,0.06123191,0.6988192221350041
01893,-0.7221695,-3.511445,0.66953117,-3.0313852,1.4721713697100018
01893,3.547263,0.73302525,3.2156549,0.64642966,0.3427283102472394
01893,-0.6308709,-4.9782343,-1.1996443,-4.5554347,0.7087049537889257
01893,-1.0372844,-5.736105,-1.93875,-9.467451,3.838695645532894
01893,-6.286444,0.34245622,-7.8800497,1.2232096,1.820797900532382
01893,5.2968655,0.5066527,6.861381,-1.4913412,2.5376541692193113
01893,-2.229361,-8.513949,-1.313985,-8.207372,0.9653513573123935
01893,-5.947589,0.5348409,-9.467451,1.93875,3.7895107358102695
01893,3.4797049,0.59078413,7.525975,0.969375,4.063943225088555
01893,-1.3049775,-6.883241,0.08671256,-8.037512,1.8080769206200566
01893,-6.306371,-0.11467235,-6.904664,0.6243367,0.9508358089493918
01893,-5.4901905,0.37039125,-5.4946923,0.57588005,0.20553810667839173
01893,2.6442342,1.011491,1.7015493,0.0,1.3826672752545182
01893,0.2731188,-7.0826354,1.93875,-9.467451,2.9088956214639716
01893,-1.3920012,-5.0465417,-1.4093062,-7.4501204,2.403641017083784
01893,5.06486,0.64733106,6.5213633,0.9262688,1.48297277776179
01893,3.6499214,0.87656546,2.88428,0.41243523,0.8953344079444593
01893,-3.9825492,0.9166448,-4.8345757,1.4694939,1.0156727706238335
01893,-5.661262,0.47186834,-5.4946923,0.57588005,0.19637695166809638
01893,3.8592315,0.6740051,4.557347,-0.45743904,1.3294851631033904
01893,-6.8765383,-0.4969043,-7.525975,-0.969375,0.8031170158137793
01893,3.2305064,0.67115605,3.2274544,-1.3233899,1.9945482814373943
01893,3.6900368,1.0312514,3.860069,0.06123191,0.9848090531829402
01893,-3.8707452,0.9929145,-3.6430247,-0.969375,1.9754586737424877
01893,-4.429996,1.2568864,-5.2908745,1.8638811,1.0533538863937295
01893,3.518061,0.79332805,3.6430247,-0.969375,1.7671270817176854
01893,2.6151538,0.71832675,1.8816658,0.81153226,0.7393861203232078
01893,-5.333984,0.79913914,-5.4946923,0.57588005,0.27508511743214475
01893,-0.6417105,-3.9120362,-0.6748463,-2.12704,1.7853037566630778
01893,-1.3824136,-6.144787,-1.93875,-9.467451,3.368917989700207
01893,3.0700283,0.9510975,1.8816658,0.81153226,1.1965298904594142
01893,4.1180124,0.86058,5.0518165,-1.0529176,2.1291931518977742
01893,3.8107796,0.92093116,3.6430247,-0.969375,1.8977353402653108
01893,3.0591297,0.7971199,1.7015493,-1.93875,3.0541788833880372
01893,-6.4421234,-0.17924736,-7.525975,-0.969375,1.3412816198057906
01893,-4.6620917,0.96900773,-5.5845,1.93875,1.3383709790044784
01893,4.6245837,0.6232719,6.5213633,0.9262688,1.9208278749709728
01893,-0.75458896,-3.2035792,-1.93875,-5.5845,2.6591390718012344
01893,3.867537,0.9815145,3.6430247,0.969375,0.22484029426596508
01893,3.737739,0.8619748,3.860069,0.06123191,0.8100332080250368
01893,0.053369824,-3.9836044,-0.016091175,-3.8795059,0.12514527640650883
01893,1.0320537,-1.8867016,1.93875,-1.7015493,0.925407785020643
01893,-3.6511865,0.6613539,-1.7015493,1.93875,2.330842346057599
01893,-5.920934,0.6453479,-6.7890983,-1.3095732,2.139024344884895
01893,-0.71397895,-6.108679,0.0,-5.5845,0.8857367367140372
01893,-6.9407225,-0.039673492,-7.5068307,0.44395268,0.7445621448043044
01893,-2.1477556,-7.4021554,-1.7759947,-7.9719505,0.6803474948908426
01893,0.33156353,-2.0945973,-0.969375,-3.6430247,2.0223918554866342
01893,-6.930517,-0.27209032,-4.703232,1.3192685,2.7373752373957827
01893,-4.3076696,0.9351998,-4.703232,1.3192685,0.5513421577612676
01893,0.41473132,-3.13807,0.969375,-3.6430247,0.7500724757462244
01893,-6.9597235,0.030779675,-7.5068307,0.44395268,0.6855933453495086
01893,-6.397003,-0.016455933,-6.970995,0.5545795,0.8096592098521946
01893,-6.7066092,-0.1436526,-6.904664,0.6243367,0.7931162128608021
01893,-1.7322202,-6.9074965,-1.93875,-5.5845,1.339020056035188
01893,-0.5629789,-3.520675,1.050951,-6.575577,3.455024576499963
01893,-0.9261682,-3.3399115,1.050951,-6.575577,3.79190328230024
01893,-4.162589,1.1565856,-5.5845,1.93875,1.622840620355908
01893,-3.8988643,1.0077492,-3.6430247,0.969375,0.2587015111842585
01893,-2.864262,1.0606782,-3.7521324,0.79172194,0.9277128839513257
01893,4.180602,0.9110433,5.5845,1.93875,1.7398592183830508
01893,-6.6664367,-0.05779712,-7.525975,-0.969375,1.252908945841079
01893,3.8680754,0.90098834,5.0518165,-1.0529176,2.2845111686314974
01893,-5.1208067,0.54868203,-5.593916,-0.55038506,1.1965704388478398
01893,1.1346304,-3.5731351,1.6647673,-4.793781,1.33079708794475
01893,-6.5570946,-0.26767987,-7.525975,-0.969375,1.1962883649551537
01893,-6.51198,-0.020629391,-9.467451,1.93875,3.545980332252794
01893,-0.8074537,-5.8014736,0.0,-5.5845,0.8360975237115864
01893,-5.897764,0.5660497,-6.970995,0.5545795,1.0732920585617887
01893,1.0720631,-1.4276613,1.1135342,-2.7479608,1.320950641697565
01893,-5.0566506,0.69005084,-9.467451,-1.93875,5.13475931021388
01893,-6.556318,-0.00248079,-6.7890983,-1.3095732,1.327658582579602
01893,4.587454,0.76140743,6.451709,1.3352239,1.9505670505509591
01893,-4.418734,0.7108996,-4.8345757,1.4694939,0.8650950713639334
01893,3.0149133,0.91887426,2.8372884,-1.4586192,2.384119394583286
01893,-4.391321,0.6017722,-1.7015493,1.93875,3.003728139530283
01893,-5.144068,0.39798963,-5.593916,-0.55038506,1.0496560918635296
01893,-2.033461,-7.0427947,-0.83628243,-5.985601,1.5971522200719663
01893,-6.311026,0.2666903,-7.5068307,0.44395268,1.208871617397372
01893,-0.71480554,-4.7430325,-0.6748463,-2.12704,2.6162977841420108
01893,-3.502883,1.0593412,-3.6430247,-0.969375,2.033550661490065
01893,3.0288403,0.45493788,2.8372884,-1.4586192,1.923120544745808
01893,-3.9115613,1.0913957,-3.1176312,0.5903089,0.938835972329924
01893,1.1192485,-4.5290713,1.779162,-7.003363,2.5607822522440684
01893,-2.0125833,-6.580615,-0.83628243,-5.985601,1.318228075058916
01893,4.274371,0.83668876,6.451709,1.3352239,2.233682378376179
01893,-5.425984,0.66079044,-5.4946923,0.57588005,0.10922738741009383
01893,-0.27290708,-3.4192424,-0.016091175,-3.8795059,0.5270644119193639
01893,-1.4236932,-6.7963486,0.08671256,-8.037512,1.9549454406774094
01893,-3.9109194,0.8609649,-3.7521324,0.79172194,0.17322789190201424
01893,2.7978077,0.8639557,1.8816658,0.81153226,0.917640529961037
01893,0.6372991,-6.8157973,1.93875,-9.467451,2.9538182650832887
01893,0.4253989,-5.6669054,1.93875,-9.467451,4.090767509245333
01893,-2.842927,1.2273749,-3.1176312,0.5903089,0.6937690491681502
01893,1.3875984,-1.1971284,0.66953117,-3.0313852,1.9698016067757058
01893,3.8520925,0.94587594,5.5845,0.0,1.9738076050984756
01893,4.611836,0.60188335,9.460438,1.7082787,4.973233293612938
01893,-6.6481647,-0.07100503,-9.467451,-1.93875,3.3818408724787123
01893,-6.0383763,0.44703883,-6.904664,0.6243367,0.8842448202773638
01893,4.3241267,0.77746254,6.5213633,0.9262688,2.2022696924765772
01893,-1.892695,-6.575543,0.0,-5.5845,2.136459864915447
01893,-1.5744277,-5.553753,-1.4093062,-7.4501204,1.9035427693561462
01893,5.2264457,0.7468174,9.460438,1.7082787,4.341785013900803
01893,4.6126895,0.6637227,6.861381,-1.4913412,3.114629092353465
01893,-1.5386733,-5.124559,-1.93875,-5.5845,0.6095958211805635
01893,-4.722432,0.9741595,-3.6430247,-0.969375,2.2231614220922418
01893,0.7489112,-4.0386105,1.6647673,-4.793781,1.1870444578475636
01893,0.005202953,-1.8865002,-0.969375,-3.6430247,2.0087758881206903
01893,-1.5052638,-7.0898957,-0.969375,-7.525975,0.6908995069861189
01893,-3.8901126,0.8998434,-3.7521324,0.79172194,0.17529629462442123
01893,5.3841043,0.33387458,9.467451,0.0,4.096973809651784
01893,-3.0794184,1.1255342,-4.2202797,1.07881,1.1418176973410343
01893,-3.1753705,1.288642,-4.2202797,1.07881,1.065769550442148
01893,3.073929,0.42239606,2.8372884,-1.4586192,1.8958421085140607
01893,3.2999654,0.84792566,3.2274544,-1.3233899,2.1725259806985746
01893,0.97643155,-3.578113,0.9136014,-7.121821,3.544264719348411
01893,0.20898682,-3.358137,0.969375,-7.525975,4.236633599305083
01893,-6.948168,0.22592194,-7.8800497,1.2232096,1.3649126582445599
01893,-0.054874238,-4.3714323,0.18650287,-7.037557,2.677029016638877
01893,1.0867878,-1.9587392,0.969375,-3.6430247,1.6883730572580378
01893,-6.6604,0.093264714,-5.5845,-1.93875,2.299270522493582
01893,-4.1024275,1.1311791,-5.5845,1.93875,1.687811999265289
01893,3.2385607,0.29102957,3.2274544,-1.3233899,1.6144576321143687
01893,0.53318244,-1.9899489,1.93875,-1.7015493,1.4348500746984623
01893,4.3586416,0.81376374,6.5213633,0.9262688,2.1656458601834547
01893,-2.759526,0.92523205,-1.7015493,-1.93875,3.053147496088837
01893,-6.020542,0.75850385,-7.525975,0.969375,1.5201301081085141
01893,-1.1469214,-6.3309927,-0.969375,-7.525975,1.208100175834386
01893,0.7540857,-1.5134543,0.0,-1.7015493,0.7771904568985973
01893,5.0289507,0.68635434,9.467451,-1.93875,5.156690544035327
01893,3.080605,0.43833733,2.8372884,-1.4586192,1.91249761643604
01893,-0.7481866,-3.37529,-1.313985,-8.207372,4.865094219992988
01893,5.7716265,0.4967096,9.460438,1.7082787,3.8826830591005956
01893,-2.23249,1.1074893,-1.7015493,0.0,1.2281819240588505
01893,-1.6100363,-6.580202,0.0,-9.467451,3.305816529672578
01893,-5.020126,0.3744316,-5.593916,-0.55038506,1.0883570001861183
01893,0.43666703,-1.4219753,0.0,-1.7015493,0.5184975572857754
01893,3.6034038,0.72857845,3.2156549,0.64642966,0.3963554999704614
01893,4.551676,0.9250495,4.5124636,1.6370151,0.7130446594210548
01893,4.3528137,1.0500444,6.5883975,0.30620807,2.3560830702199054
01893,-1.4435836,-5.2454247,-0.969375,-3.6430247,1.6710954078498452
01893,-6.1813793,0.2862286,-6.970995,0.5545795,0.8339694376909891
01893,-3.124563,0.78345007,-1.7015493,1.93875,1.832944597588031
01893,1.2861681,-1.1448107,1.1135342,-2.7479608,1.6124183249673616
01893,-5.248041,0.35656184,-5.4946923,0.57588005,0.33005647757608203
01893,-1.7508532,-7.4699416,0.0,-5.5845,2.5730094326660327
01893,4.02995,0.5522109,5.5845,0.0,1.649715633163287
01893,-4.6130676,0.5195421,-3.6430247,0.969375,1.069267486750362
01893,2.7439644,-0.04055147,1.93875,-1.7015493,1.8458830569123663
01893,-6.025593,0.6114208,-7.525975,0.969375,1.542491056642001
01893,-0.46710664,-5.0756598,0.0,-5.5845,0.6907292084590105
01893,3.6936083,0.60794944,4.557347,-0.45743904,1.371530838116586
01893,4.3060184,0.82897896,5.5845,-1.93875,3.04874382415684
01893,-3.1302962,1.2844018,-2.6547663,0.6004218,0.8330410126736779
01893,-1.0437819,-5.6059027,-0.83628243,-5.985601,0.4326971251472235
01893,-6.7624035,-0.3112597,-7.525975,-0.969375,1.0080464409469005
01893,3.2228537,0.7729793,2.8372884,-1.4586192,2.264661807818175
01893,-0.35835516,-2.143089,-0.6748463,-2.12704,0.31689778753879394
01893,3.6282089,0.5225507,3.6430247,-0.969375,1.4919992697665394
01893,3.445521,0.95367056,1.7015493,0.0,1.9876934149336587
01893,5.1521916,0.7954108,7.525975,0.969375,2.380149579035991
01893,-4.8512897,0.6104914,-5.5845,0.0,0.9540947530263335
01893,-2.5510375,0.84896415,-1.7015493,-1.93875,2.914271942875484
01893,-0.90359694,-3.63381,-1.93875,-1.7015493,2.192070681775879
01893,-6.7659492,-0.37329924,-7.525975,-0.969375,0.9658911884403164
01893,5.697062,0.3569169,9.460438,1.7082787,3.998646745651432
01893,4.165911,0.69923264,5.5845,0.0,1.5815561593740217
01893,-3.1091976,1.3171132,-1.7015493,0.0,1.9277605945848617
01893,3.6475663,0.8119118,5.5845,-1.93875,3.3642015427532983
01893,3.4592776,0.90592796,2.88428,0.41243523,0.7577317184966467
01893,3.7514143,0.99311054,2.88428,0.41243523,1.043602283098495
01893,3.59477,0.70674646,3.6430247,-0.969375,1.6768159672956033
01893,-4.1227026,0.7322262,-1.7015493,-1.93875,3.6050100644377214
01893,-1.3532246,-4.8120136,-1.4093062,-7.4501204,2.638702866762622
01893,-5.8385878,0.46325737,-6.7890983,-1.3095732,2.011566097060148
01893,4.016004,0.6661921,5.5845,0.0,1.7041099569993814
01893,4.6547856,0.67595404,9.467451,-1.93875,5.477081927210687
01893,0.0971598,-5.004659,0.9136014,-7.121821,2.2691299162415155
01893,3.4240222,0.876331,1.7015493,0.0,1.9325809176580158
01893,-0.36830515,-7.065957,0.9136014,-7.121821,1.2831232751536494
01893,2.919053,0.7787511,1.7015493,-1.93875,2.977772224082639
01893,0.4046207,-2.9252958,0.969375,-3.6430247,0.9132809680582595
01893,-0.78750783,-3.8175964,-0.969375,-3.6430247,0.25209316531362147
01893,-2.9845324,1.119322,-3.7521324,0.79172194,0.8345846834201973
01893,-5.756816,0.55219007,-5.4946923,0.57588005,0.2631919165942526
01893,1.0321566,-3.9359875,1.6647673,-4.793781,1.0658356533865374
01893,4.122019,0.74063116,5.5845,-1.93875,3.0525291212787606
01893,-1.7261896,-7.4755573,0.0,-5.5845,2.5604353239550375
01893,-2.0216584,-6.8657813,-0.6727273,-7.901225,1.7005172503571397
01893,-4.8739424,0.5316306,-3.1176312,0.5903089,1.7572911824615962
01893,-6.9022903,-0.013689145,-9.467451,1.93875,3.2236731941862593
01893,-2.4266639,-8.762965,-1.313985,-8.207372,1.243679374338167
01893,3.0227487,0.97369015,1.7015493,1.93875,1.6361260626987129
01893,-4.302231,0.9749254,-4.703232,1.3192685,0.5285583636701765
01893,3.2241228,0.8273609,3.2274544,-1.3233899,2.1507534791571743
01893,-0.70359284,-5.453261,0.0,-9.467451,4.0753854487380865
01893,0.87360245,-1.1364883,0.0,-1.7015493,1.0404206771274238
01893,-6.7850943,0.0021593124,-6.7890983,-1.3095732,1.311738610813084
01893,-1.4559257,-6.364119,-0.969375,-3.6430247,2.764251454106877
01893,5.6832314,0.51808035,9.364964,-1.6385481,4.266872349390838
01893,1.2778811,-2.829675,1.93875,-5.5845,2.8329857631747086
01893,6.438836,0.34138232,9.319439,0.37000585,2.8807449990536744
01893,0.07046181,-3.5810544,0.18650287,-7.037557,3.45845000901325
01893,4.8446813,0.37595367,9.467451,-1.93875,5.16989881671048
01893,-3.1949604,0.9311672,-4.8345757,1.4694939,1.7257270690508562
