subjcet,name,x,y,labelx,labely,error
00616,3.2792945,-6.618244,3.365,-10.584012,3.9666938561755187
00616,3.8821967,-1.4045049,1.240694,-1.7820766,2.6683509296009396
00616,3.5484483,-6.7553263,1.5773785,-5.2598157,2.4742004490215574
00616,-4.3779254,-1.4133327,-3.716244,0.0865,1.6393049469908019
00616,4.5032415,-3.6653295,3.0662875,-2.2296233,2.031277700382037
00616,3.4639533,-3.3817682,1.5773785,-5.2598157,2.6619967061057515
00616,-4.886252,-1.5132178,-2.609253,-3.3604012,2.932031776922165
00616,2.018312,-6.209103,2.8654013,-8.7051935,2.6359111538097806
00616,-7.098682,-1.2955731,-7.5989895,1.0511409,2.399452914030949
00616,2.607516,-7.2958264,0.2724267,-5.0961347,3.2080035019472564
00616,3.2143018,-4.83979,1.064,-1.426988,4.033734642640282
00616,0.36370197,-6.065145,-1.237,-6.0055,1.6018127245933556
00616,6.3885903,-2.9119065,3.0662875,-2.2296233,3.3916376948388454
00616,3.2704427,-0.6033771,6.0055,-1.237,2.8074926942507767
00616,-7.8372283,-1.5048301,-10.584012,-1.064,2.7819331326706758
00616,-6.183856,-1.8235955,-2.609253,-3.3604012,3.8909585955281325
00616,-8.748469,-2.223222,-10.584012,1.237,3.9169315627320405
00616,-7.954656,-1.7990735,-8.294756,-2.2145,0.5368864394402487
00616,2.6913266,-6.766864,1.064,-1.426988,5.58233500802717
00616,-7.2378845,-1.8026915,-7.3659883,-2.4753377,0.6847361365158258
00616,-7.549278,-1.821807,-8.294756,0.0865,2.0487492257955227
00616,1.4856662,-8.408523,-0.0865,-8.294756,1.5762770758291658
00616,4.510224,0.09466778,3.007558,0.22505717,1.5083122413523435
00616,-5.3052993,-1.6915946,-2.5266714,0.49134323,3.5335521114442323
00616,1.6163257,-6.3972855,-0.0865,-3.716244,3.1760980464493187
00616,4.482553,-0.55126673,9.5536375,-0.34993416,5.0750796532604765
00616,-6.0523067,-2.0439622,-6.0055,-1.064,0.9810794281160998
00616,-3.8723066,-1.582548,-3.843105,1.0779144,2.6606226216781197
00616,0.60501635,-7.5802703,-1.237,-1.426988,6.423075988291528
00616,-5.8340397,-1.6571277,-3.716244,-2.2145,2.1899138075706595
00616,-3.931907,-1.8815074,-2.6119688,-2.5830355,1.494783789140987
00616,3.5573478,-3.9724672,3.365,-1.426988,2.552736336343212
00616,2.695888,-6.815305,2.2145,-8.294756,1.5557984643075555
00616,2.4295464,-0.047557518,1.7598314,3.3046074,3.4184101277514483
00616,-6.478331,-2.2341666,-10.584012,1.237,5.376394046715386
00616,3.7550342,-5.285222,1.064,-1.426988,4.704002121152854
00616,-5.357805,-1.9564943,-10.584012,1.237,6.124675508584044
00616,1.9606278,-6.3465977,3.365,-1.426988,5.116133300285389
00616,-7.0957236,-1.3288068,-5.5009,-0.73165536,1.7029541349882014
00616,-4.2684307,-1.6614443,-3.716244,0.0865,1.83309020973485
00616,3.2977376,-7.589051,0.2724267,-5.0961347,3.9200941199077795
00616,-2.9315472,-1.2944293,-1.426988,-3.365,2.5594846150047084
00616,2.6162946,-5.0416594,1.5773785,-5.2598157,1.061573746795414
00616,3.1426876,-8.430484,1.5415875,-10.520441,2.6327633273006796
00616,-4.0415087,-1.9637327,-5.8849277,-0.48103172,2.365712628574594
00616,-7.538438,-1.769953,-2.609253,-3.3604012,5.179419785337363
00616,-5.5771008,-1.6944572,-10.584012,1.237,5.8019480755128505
00616,-3.7821767,-1.9081584,-2.6119688,-2.5830355,1.3508684879194375
00616,1.8669653,-6.8908916,2.8654013,-8.7051935,2.070885345092362
00616,-4.834928,-1.981677,-7.979496,-0.6471517,3.4160307005456367
00616,3.1352777,-5.164923,-1.237,-10.584012,6.962997731031065
00616,-5.685787,-1.8182393,-10.584012,-1.064,4.955954336268516
00616,-5.0529337,-1.506132,-3.7818651,-0.42223006,1.6704666052331663
00616,4.0475974,0.39404172,9.5536375,-0.34993416,5.5560755973709695
00616,0.6300427,-10.433618,-0.0865,-8.294756,2.255695551748989
00616,-4.6152143,-1.5548917,-2.6119688,-2.5830355,2.2516820765979078
00616,2.3399575,-9.598877,1.5415875,-10.520441,1.2192928376860879
00616,-4.336923,-1.3286172,-2.8580885,-2.4887142,1.8795682569623713
00616,3.3629596,-6.508318,3.365,-10.584012,4.075694562075289
00616,-8.379409,-1.5090964,-7.5989895,1.0511409,2.676540740326073
00616,-1.9470991,-1.2285829,-3.7818651,-0.42223006,2.0041384794773727
00616,0.94909406,-9.1746855,1.5415875,-10.520441,1.4704103216371445
00616,2.3681724,-6.9403644,-1.237,-1.426988,6.587456615095216
00616,2.8663156,-4.035982,3.1920261,-1.6032152,2.4544739142823118
00616,-9.875778,-1.8333747,-3.716244,0.0865,6.451804850399361
00616,-4.471069,-1.6350497,-3.716244,0.0865,1.8797590259569188
00616,4.131869,0.08939059,6.0055,-1.237,2.2956055746858626
00616,-3.8736708,-0.883924,-3.7818651,-0.42223006,0.47073302431235986
00616,-7.982651,-1.6378932,-8.294756,-2.2145,0.6556559098833145
00616,4.0868073,0.56436485,10.584012,-1.237,6.74229811205253
00616,-4.413324,-1.5812254,-6.0055,1.237,3.2368841344008796
00616,1.6987126,-8.037493,1.6622312,-9.59513,1.558064382806975
00616,1.3289272,-6.8285646,0.2724267,-5.0961347,2.0291641089118437
00616,-7.294819,-1.5676259,-7.3769555,0.067098856,1.6367869214994362
00616,4.7281218,-2.072209,3.0662875,-2.2296233,1.6692729916213946
00616,2.5234673,-8.095935,2.1563334,-10.572748,2.5038752085268725
00616,-4.7711606,-1.8921559,-6.0055,-1.064,1.4864169882478
00616,-4.7977767,-1.0380881,-3.7818651,-0.42223006,1.1880056408963358
00616,4.1590295,0.3208626,3.716244,2.2145,1.9447163353911874
00616,1.1054641,-6.446468,-1.237,-6.0055,2.383608625647514
00616,3.1024604,-7.5242424,2.1563334,-10.572748,3.191949767728519
00616,1.7574798,-9.157771,3.3384445,-5.939326,3.585782980654377
00616,-9.689242,-1.3582628,-8.950282,-0.31452566,1.2788469994113614
00616,-3.0000932,-1.4099457,-2.8580885,-2.4887142,1.0880748106607194
00616,4.6987095,-3.8224442,3.365,-6.0055,2.558224530552051
00616,3.796582,-5.4088225,3.3384445,-5.939326,0.7009448690788135
00616,1.3253667,-5.5747705,2.2145,-8.294756,2.861621745280379
00616,3.228464,-4.798838,2.8654013,-8.7051935,3.9231908042339443
00616,-8.274014,-1.5941464,-2.8580885,-2.4887142,5.4893082821854815
00616,-7.4065785,-2.0979848,-7.3659883,-2.4753377,0.37952975461688016
00616,2.4663787,-4.4418817,1.064,-1.426988,3.325093926271899
00616,-4.1478047,-1.9271082,-2.6119688,-2.5830355,1.6700397293710147
00616,-3.7559595,-1.9892888,-7.979496,-0.6471517,4.431658055896196
00616,3.1720335,-5.2764707,3.365,-1.426988,3.8543160211990886
00616,-3.433133,-1.8681833,-1.426988,-3.365,2.503013796961483
00616,1.3258208,-5.7507977,-1.237,-1.426988,5.0262689990348886
00616,4.4996533,0.024010286,3.716244,2.2145,2.3263653755581264
00616,3.1082835,-5.6161695,1.2980667,-4.5039306,2.124608172026916
00616,-8.773374,-1.8224449,-2.8580885,-2.4887142,5.952689567921463
00616,-7.7155266,-1.5578437,-3.843105,1.0779144,4.68432143208093
00616,2.8112404,-6.451162,3.365,-10.584012,4.169784193423751
00616,3.766515,-6.4014163,2.8654013,-8.7051935,2.473741145722907
00616,-5.6305737,-1.652287,-2.8580885,-2.4887142,2.895908290707086
00616,3.530657,-6.0197635,3.3384445,-5.939326,0.20836481611472793
00616,-9.526125,-1.7238812,-10.584012,-3.365,1.9525357387461395
00616,2.492584,-6.5567527,1.2980667,-4.5039306,2.3750683624065934
00616,-3.4536598,-1.587096,-5.8849277,-0.48103172,2.671037687754843
00616,-0.977821,-7.504103,3.1920261,-1.6032152,7.2255177665430255
00616,1.1837982,-6.213906,-1.237,-6.0055,2.4297525575029524
00616,-4.1387634,-1.9956293,-1.426988,1.237,4.2194333123557
00616,1.8070046,-0.25389302,1.7598314,3.3046074,3.5588129606261556
00616,2.6484451,-3.9414294,-0.412867,-9.591087,6.425750676693985
00616,-1.080707,-0.44612724,1.7598314,3.3046074,4.704962184644585
00616,0.99857986,-10.543503,-0.412867,-9.591087,1.7027264049857205
00616,4.044706,-4.709764,3.0662875,-2.2296233,2.6661583495450216
00616,0.48018208,-5.0434504,-0.93523,-3.8715658,1.8375812071417623
00616,-6.2419257,-1.3770046,-6.0055,-3.365,2.0020046915995895
00616,-6.072033,-1.9369061,-10.584012,-1.064,4.5956414928267435
00616,-0.16863784,-10.08061,1.064,-6.0055,4.257454785360574
00616,3.4304664,-6.1337223,3.0662875,-2.2296233,3.921047776966061
00616,4.460646,-3.4906726,3.365,-1.426988,2.3365003233112853
00616,2.3205326,-6.6977544,0.2724267,-5.0961347,2.599985372062028
00616,-5.9807477,-1.835132,-6.707204,-2.7376015,1.1585291488859308
00616,0.7630272,-5.810744,-0.0865,-3.716244,2.260226955158367
00616,-4.0001783,-1.6067063,-2.8580885,-2.4887142,1.4430202142432378
00616,-6.5368953,-1.8161504,-2.5266714,0.49134323,4.626707638129471
00616,-4.259728,-1.7811912,-6.0055,-3.365,2.357152839738589
00616,0.19619241,-10.458509,1.064,-6.0055,4.536781249905826
00616,-5.56082,-1.5921882,-3.716244,-2.2145,1.946723640644566
00616,-6.577152,-1.9180253,-10.584012,1.237,5.099913069040253
00616,3.7289863,-6.8721614,1.6622312,-9.59513,3.4184841966251187
00616,-7.7941933,-1.4764402,-7.3659883,-2.4753377,1.0868099193600493
00616,-8.0997505,-1.60482,-8.294756,0.0865,1.702524761854518
00616,4.637152,-3.4473007,2.5590172,-3.3135028,2.0824377296544028
00616,-6.8972325,-2.225897,-10.584012,1.237,5.058062834108436
00616,-7.037333,-1.1715252,-7.5989895,1.0511409,2.292532000302746
00616,2.6371255,-6.0088468,-0.0865,-3.716244,3.560079187091121
00616,-2.5743427,-1.5701215,-3.716244,-2.2145,1.3111681765908931
00616,-5.2063584,-1.9933581,-3.716244,-2.2145,1.5064344680971498
00616,-7.8027554,-1.9083439,-3.716244,0.0865,4.547414636214431
00616,3.4756687,-5.886397,1.064,-6.0055,2.4146080018023968
00616,2.7120516,-7.414937,1.6622312,-9.59513,2.4197859090889002
00616,3.1618178,-6.29004,1.5773785,-5.2598157,1.8899232176669924
00616,5.3103004,-4.024385,3.3384445,-5.939326,2.748674940443605
00616,3.348916,-5.82849,3.365,-1.426988,4.401531100474286
00616,2.435938,-7.9159503,-1.237,-1.426988,7.4563462435833285
00616,1.2162375,-9.380128,2.1563334,-10.572748,1.5185926034002433
00616,4.467466,-4.6036124,3.365,-6.0055,1.7834571415120555
00616,2.597326,-7.6803565,3.3384445,-5.939326,1.8922062086193197
00616,-5.1078725,-2.0143065,-5.8849277,-0.48103172,1.71893767285933
00616,-7.726953,-1.7596432,-7.3769555,0.067098856,1.8599690361932195
00616,2.136298,-5.560083,0.2724267,-5.0961347,1.9207456418402187
00616,-8.107554,-1.4390279,-10.584012,-3.365,3.1372297922934047
00616,2.3234246,-5.808866,-1.237,-1.426988,5.646014146149954
00616,2.0619774,-8.807626,-0.0865,-8.294756,2.208843628086842
00616,1.1192845,-8.0173855,-0.0865,-3.716244,4.466960628762149
00616,-5.8998523,-1.8541764,-2.609253,-3.3604012,3.6189441740816655
00616,-7.697476,-1.4556894,-10.584012,-1.064,2.9129900147633254
00616,-5.222052,-1.9306973,-7.3659883,-2.4753377,2.2120342432513675
00616,2.7874444,-0.07548566,1.7598314,3.3046074,3.532848435244038
00616,3.831185,-5.591166,-0.0865,-8.294756,4.760005652159853
00616,4.6459303,0.34933192,10.331435,0.5095154,5.687760902540881
00616,-4.5922,-2.022701,-1.426988,1.237,4.543590499827967
00616,-8.061178,-1.6447277,-6.0055,-3.365,2.680513037924713
00616,-4.062555,-1.6538465,-1.426988,-1.064,2.7007648550280234
00616,3.083951,-5.821842,1.2980667,-4.5039306,2.219520972180093
00616,-8.363301,-1.5813874,-3.843105,1.0779144,5.244431039735578
00616,-4.262959,-1.7421684,-1.426988,-3.365,3.267462838391365
00616,3.3846948,-5.005131,2.2145,-3.716244,1.7408576303079655
00616,4.1414104,0.13137425,6.144011,3.2433674,3.7006634607105893
00616,-3.113221,-1.5694847,-1.426988,-1.064,1.7603682185923226
00616,1.4134595,-8.554614,-1.237,-10.584012,3.3381718962917253
00616,0.8174044,-10.362718,1.6622312,-9.59513,1.141456614381225
00616,-4.161328,-0.6981558,-3.843105,1.0779144,1.8043532949687473
00616,2.4606771,-0.4553923,6.0055,-1.237,3.62996951192868
00616,-5.8142686,-1.6024028,-1.426988,1.237,5.225938791143587
00616,2.7246282,-8.355863,1.064,-10.584012,2.778909105283886
00616,1.4394425,-5.3213882,-0.93523,-3.8715658,2.782274978875192
00616,-4.404307,-2.1224792,-1.426988,1.237,4.488933944056379
00616,-9.73446,-2.0050197,-7.5989895,1.0511409,3.728317391354807
00616,-4.300137,-1.4522564,-3.843105,1.0779144,2.571117054901169
00616,4.297478,0.43206835,7.437085,0.17183408,3.150373672846517
00616,-6.431933,-1.7814268,-3.7334263,-0.6589099,2.922666880963775
00616,0.13457361,-9.384414,-0.412867,-9.591087,0.5851540477594105
00616,-7.176984,-1.6319236,-1.426988,1.237,6.425976559531815
00616,-5.059004,-2.1019325,-2.8580885,-2.4887142,2.2346428130446463
00616,2.6691148,-6.060756,2.2145,-3.716244,2.388181746846173
00616,1.0111989,-10.042362,-0.0865,-8.294756,2.0637515345659563
00616,-3.5429566,-1.6733564,-1.426988,-1.064,2.201962428050465
00616,-4.9218936,-1.0862355,-1.426988,-3.365,4.172185421942361
00616,4.0222983,-6.4742303,2.8654013,-8.7051935,2.5130873491777335
00616,2.0956304,-6.1365247,-0.0865,-3.716244,3.258749993912873
00616,3.3854105,-0.13082853,6.0055,-1.237,2.8440258185801492
00616,-3.3599093,-1.8678935,-6.0055,1.237,4.079155919519021
00616,2.6201675,-7.9127812,2.1563334,-10.572748,2.7001048950729625
00616,0.94819045,-7.0839806,1.6622312,-9.59513,2.6106945059457347
00616,3.9910047,-7.3873343,2.2145,-8.294756,1.9948390891976153
00616,-6.60101,-1.9280823,-5.5009,-0.73165536,1.6253245103036948
00616,-9.112006,-1.6379786,-7.5989895,1.0511409,3.085544068571486
00616,0.06969538,-8.782586,1.6622312,-9.59513,1.7878473144512788
00616,2.6432624,-6.2627444,1.064,-6.0055,1.6000763487481215
00616,3.425175,-6.1851144,3.365,-10.584012,4.39930903471331
00616,-0.7689383,-7.167402,3.1920261,-1.6032152,6.830037632583001
00616,-7.5437045,-1.4617639,-7.3769555,0.067098856,1.5379292919984617
00616,-2.25501,-1.0036064,-3.843105,1.0779144,2.618162605487286
00616,-7.929834,-1.3985755,-8.950282,-0.31452566,1.4887843445628646
00616,1.4766268,-10.112424,-0.0865,-8.294756,2.397348958370108
00616,2.100262,-0.18594821,1.4521024,-0.53158146,0.7345563786307665
00616,-8.133122,-1.2879261,-8.950282,-0.31452566,1.2709280927172513
00616,-6.1696773,-1.9845967,-6.707204,-2.7376015,0.9251762376896212
00616,3.2153637,0.121910974,3.007558,0.22505717,0.23199637918431767
00616,1.268227,-8.165493,1.5773785,-5.2598157,2.922077192358721
00616,2.7530453,-6.8628554,3.3384445,-5.939326,1.0934345335373674
00616,2.7508833,-7.9661,2.1563334,-10.572748,2.6735936933558357
00616,-4.3504815,-1.9989479,-6.0055,1.237,3.6346173796844288
00616,1.1516682,-8.006022,1.5773785,-5.2598157,2.7790071680910637
00616,-7.3186016,-1.7222714,-6.707204,-2.7376015,1.185201377738721
00616,-6.343849,-1.7532941,-10.584012,-1.064,4.295824401037116
00616,1.1284248,-6.249334,-1.237,-6.0055,2.3779589641421577
00616,-8.397945,-1.651029,-10.584012,-1.064,2.26351283043793
00616,3.7298234,-5.127166,2.2145,-8.294756,3.5113860620880706
00616,-7.6090546,-1.4386839,-7.5989895,1.0511409,2.4898450599477844
00616,-5.7562017,-1.7618164,-10.584012,1.237,5.683366216450684
00616,1.7466367,-0.16146982,1.426988,1.064,1.2664721444158087
00616,-4.901642,-1.5864288,-5.5009,-0.73165536,1.0439097984560841
00616,-5.598827,-2.2780302,-6.0055,-1.064,1.2803327952576407
00616,-1.9998447,-1.0778795,-1.426988,-1.064,0.5730247800139007
00616,-0.2742475,-11.295789,-0.0865,-8.294756,3.0068998463186323
00616,1.667262,-6.758777,-0.93523,-3.8715658,3.887023729790204
00616,3.5940418,-5.8997188,3.365,-6.0055,0.2522890970669927
00616,-3.6136982,-1.4593185,-3.843105,1.0779144,2.5475827971265885
00616,5.946264,-3.1548269,3.0662875,-2.2296233,3.024940452304844
00616,2.496411,-6.7502384,3.365,-1.426988,5.393648134686361
00616,2.6450036,-8.804421,1.6622312,-9.59513,1.261372852447983
00616,-7.6441927,-1.6239201,-7.3769555,0.067098856,1.7120048642490484
00616,3.8948958,-2.9450657,-0.0865,-3.716244,4.055394928652911
00616,5.185982,0.43352538,3.716244,2.2145,2.309112645424435
00616,-2.3810685,-0.99449366,-3.7818651,-0.42223006,1.513181072773392
00616,-6.3615484,-1.8984361,-7.3659883,-2.4753377,1.1583241597276597
00616,-6.087258,-1.1522951,-5.8849277,-0.48103172,0.7010934514894609
00616,4.4179068,-5.7614293,2.8654013,-8.7051935,3.328065683615335
00616,-4.1051664,-1.9266798,-1.426988,-3.365,3.039967693859906
00616,2.025914,0.07786021,3.007558,0.22505717,0.9926188575046334
00616,4.5914855,-2.0965602,3.1920261,-1.6032152,1.4838719368813762
00616,-7.2571435,-2.0023699,-7.3659883,-2.4753377,0.48533059272520684
00616,-9.711274,-1.9450607,-2.609253,-3.3604012,7.241677604757754
00616,2.7002418,-8.172551,1.6622312,-9.59513,1.7610214443558259
00616,1.8818508,-7.542249,0.2724267,-5.0961347,2.9280918506223728
00616,4.7762094,-5.775313,0.7548292,-3.6686046,4.539792762093211
00616,1.8642191,-8.851887,3.3384445,-5.939326,3.2644068439996654
00616,5.62079,-0.36582297,10.331435,0.5095154,4.791283346130269
00616,0.13245383,-8.767577,1.6622312,-9.59513,1.7392706980327002
00616,1.9518479,-9.028,2.1563334,-10.572748,1.5582239003779612
00616,3.9041848,-1.7870647,1.240694,-1.7820766,2.663495403350994
00616,-6.3939643,-1.6826323,-5.5009,-0.73165536,1.304577120377594
00616,3.3952444,-4.8933616,3.0662875,-2.2296233,2.683973527047236
00616,-6.2242265,-1.247051,-10.584012,-1.064,4.363626792564878
00616,-3.988817,-1.8196688,-3.716244,0.0865,1.9255585145105185
00616,2.9641623,-6.8742633,2.8654013,-8.7051935,1.8335918619920644
00616,5.7025733,-2.8960047,3.0662875,-2.2296233,2.7192033411659216
00616,1.0998836,-7.866713,1.6622312,-9.59513,1.8175972920105465
00616,3.1227,-8.317052,1.6622312,-9.59513,1.940735115698853
00616,-3.1921036,-1.7736244,-1.426988,1.237,3.4899128924322933
00616,-9.510363,-1.7877587,-7.5989895,1.0511409,3.4223819165587126
00616,1.8235047,-7.465751,1.5415875,-10.520441,3.067671321695279
00616,-4.363047,-1.8437244,-3.716244,-2.2145,0.7455392744437809
00616,-7.3251615,-1.5050274,-3.843105,1.0779144,4.335470528415432
00616,3.0294917,-6.5983224,3.365,-10.584012,3.9997860136014842
00616,2.3898132,-5.7873807,3.3384445,-5.939326,0.9607229846230303
00616,-6.6479974,-1.4107687,-7.3769555,0.067098856,1.6478691386793036
00616,2.756832,-6.8499207,3.365,-1.426988,5.456928315007614
00616,0.86754537,-8.551737,-1.237,-10.584012,2.925620223581139
00616,-6.520796,-1.4879057,-3.7818651,-0.42223006,2.938946469261073
00616,1.3214686,-1.4232115,7.437085,0.17183408,6.3202008401369625
00616,4.1655188,-3.320492,1.240694,-1.7820766,3.304742330181959
00616,-5.3753552,-1.8887101,-4.490295,-1.4327601,0.995601397735669
00616,2.9099672,-6.182694,1.064,-1.426988,5.101404909092081
00616,1.7397623,-8.766877,1.064,-6.0055,2.8428611623895823
00616,0.15364793,-4.1565423,-1.237,-6.0055,2.3135569450999505
00616,-4.83561,-2.0002093,-2.6119688,-2.5830355,2.298753242925998
00616,-5.890161,-0.8869438,-10.584012,-1.064,4.697189286022089
00616,3.409159,-4.464171,0.73456705,-5.6367707,2.9203480693351156
00616,4.2287126,-3.9157965,1.064,-10.584012,7.38109117251458
00616,-0.2162877,-5.791597,-0.93523,-3.8715658,2.050218835641048
00616,3.4309683,-5.3787513,3.0662875,-2.2296233,3.1701732260850086
00616,-5.8704844,-2.0001123,-6.0055,-1.064,0.94579882761882
00616,-4.6205487,-1.3048549,-6.0055,-3.365,2.482395559151919
00616,4.021151,0.0769525,10.584012,-1.237,6.6931020499667815
00616,0.77550805,-5.872823,-1.237,-6.0055,2.0168765418605625
00616,2.6785393,-9.072991,1.5415875,-10.520441,1.8405896272482463
00616,-6.7987394,-1.3173939,-7.3659883,-2.4753377,1.28942047697221
00616,-6.4345613,-1.1493338,-10.584012,-3.365,4.703947179160397
00616,0.31424096,-5.865785,-0.93523,-3.8715658,2.353314327004744
00616,-2.8146906,-1.3125114,-6.0055,-3.365,3.7939390283088237
00616,-5.9064746,-1.870952,-2.609253,-3.3604012,3.6180284482428995
00616,-6.4573884,-2.0395699,-7.3659883,-2.4753377,1.007694089572113
00616,3.2477598,-0.10025291,2.1676085,2.143457,2.4901727167611805
00616,-8.443249,-1.7916509,-7.5989895,1.0511409,2.9655080661692925
00616,2.040666,-8.8736515,0.7548292,-3.6686046,5.361519164970657
00616,-3.820262,-1.9055965,-6.0055,1.237,3.8276856462242344
00616,-8.775444,-1.88183,-1.426988,1.237,7.98291336685761
00616,-8.396842,-2.2780337,-10.584012,1.237,4.139948721305502
00616,2.2806013,-8.546225,3.3384445,-5.939326,2.8133527522599584
00616,-6.0825744,-1.6841649,-3.7818651,-0.42223006,2.624069775653841
00616,1.000771,-8.034623,1.6622312,-9.59513,1.694907425684549
00616,-5.0690064,-1.9397092,-5.8849277,-0.48103172,1.671367033325134
00616,-5.7834673,-1.7520304,-8.294756,-2.2145,2.5535169246927625
00616,3.7971277,-6.08692,3.365,-6.0055,0.4397312555726016
00616,0.42828003,-8.277412,1.064,-1.426988,6.879858623648925
00616,-9.39779,-1.5880169,-3.716244,0.0865,5.923172861364547
00616,2.9881043,-6.915086,1.064,-6.0055,2.128267916951356
00616,0.8511934,-9.418184,2.1563334,-10.572748,1.7425293180826087
00616,-4.2417493,-1.1284603,-7.3769555,0.067098856,3.3554254069432177
00616,3.0483322,-4.5268145,1.064,-10.584012,6.3739485528052855
00616,-7.7356763,-1.4377985,-10.584012,-1.064,2.872758572114905
00616,3.5877934,-3.3350072,2.5590172,-3.3135028,1.0290008640452502
00616,-5.1305547,-1.9548368,-3.7818651,-0.42223006,2.0415305916210658
00616,-4.8024473,-1.9219723,-3.7334263,-0.6589099,1.654730333560922
00616,-6.853338,-2.0529714,-6.0055,-1.064,1.3026486301370843
00616,4.6183734,-5.4910283,2.2145,-8.294756,3.693168808707419
00616,4.654916,-5.7303076,0.7548292,-3.6686046,4.411495900660338
00616,2.8170307,0.23900776,2.1676085,2.143457,2.012132205881744
00616,3.3916585,-5.671249,-0.412867,-9.591087,5.4625587512595155
00616,2.9934778,-0.04826227,2.1676085,2.143457,2.3421558299096135
00616,4.123039,-6.9602857,1.240694,-1.7820766,5.926361880337612
00616,2.9111083,-8.217452,1.6622312,-9.59513,1.8594865525065345
00616,-4.515972,-2.0637074,-6.0055,-1.064,1.7939084318686171
00616,0.4173254,-8.564342,0.2724267,-5.0961347,3.471232445260023
00616,-3.62724,-1.4415885,-3.843105,1.0779144,2.5287334035422133
00616,-6.373651,-1.4359167,-10.584012,-1.064,4.226755641959437
00616,4.430659,-3.2882407,3.0662875,-2.2296233,1.7268988510401044
00616,2.1002123,-6.069916,1.064,-1.426988,4.757153996340402
00616,-7.5593143,-1.9251595,-6.0055,-1.064,1.7764950916449016
00616,-5.2027307,-1.6478862,-2.5266714,0.49134323,3.42601730942682
00616,-8.244392,-1.4773227,-10.584012,-1.064,2.375848417828522
00616,-3.3856628,-1.2255056,-6.0055,-3.365,3.38245219014305
00616,-2.252865,-0.7863231,-1.426988,-3.365,2.7077015849101254
00616,-5.537432,-2.2035794,-6.0055,-1.064,1.2319612685159438
00616,2.339822,-6.289146,0.2724267,-5.0961347,2.3869227245720825
00616,2.0540044,-0.051151022,1.4521024,-0.53158146,0.7701294795696868
00616,4.3488126,0.6124938,6.0055,3.365,3.2126163446755003
00616,-4.6361265,-1.6480769,-3.843105,1.0779144,2.8389983670134917
00616,1.4659907,-4.9965644,3.365,-1.426988,4.043279634031587
00616,-4.824701,-1.1022946,-6.0055,-3.365,2.5522777145992923
00616,-1.6537162,-10.865693,1.2980667,-4.5039306,7.013204926063471
00616,-0.6346195,-0.35843658,6.0055,1.064,6.790766775351425
00616,-4.030726,-1.9585268,-5.8849277,-0.48103172,2.370876748526093
00616,-3.314287,-1.6573687,-4.490295,-1.4327601,1.197265127160123
00616,4.428805,0.5859992,9.521546,2.7337105,5.527085972898073
00616,-8.009858,-1.3389884,-7.3659883,-2.4753377,1.306085077853208
00616,2.8020422,-0.18173149,1.7598314,3.3046074,3.638785753090854
00616,-7.6279254,-1.7187757,-3.716244,-2.2145,3.9429676906220714
00616,-4.2730083,-1.9042693,-6.0055,1.237,3.58735259813279
00616,3.858917,-4.4964747,2.2145,-3.716244,1.8201284683914414
00616,-6.3823557,-1.9300045,-7.3769555,0.067098856,2.23106491218768
00616,3.1173189,-6.751662,1.5773785,-5.2598157,2.144066487519749
00616,3.1018698,-6.3785634,2.2145,-3.716244,2.806308968313141
00616,4.3837557,0.40473044,2.1676085,2.143457,2.8168205136450046
00616,4.306298,0.47777724,6.0055,1.064,1.7974828604144983
00616,3.9152179,-3.3445628,3.1920261,-1.6032152,1.8855496846129303
00616,-4.3340473,-1.7871153,-4.490295,-1.4327601,0.3872737177683716
00616,-7.8757105,-1.2686203,-8.950282,-0.31452566,1.43701097214239
00616,-3.9739864,-1.3647363,-3.716244,0.0865,1.47394640842462
00616,-7.05559,-1.7391609,-1.426988,1.237,6.367000572409468
00616,-6.851909,-1.4973131,-6.0055,-3.365,2.0505275605737086
00616,4.0213614,-4.617027,1.240694,-1.7820766,3.971026631174005
00616,-8.908946,-1.5633109,-3.716244,0.0865,5.448489079451418
00616,4.628732,-0.13018425,8.8968315,2.3183727,4.920579334048585
00616,-3.823765,-1.9343812,-2.6119688,-2.5830355,1.3744826210424745
00616,-2.091338,-1.5840887,-1.426988,1.237,2.898258501885227
00616,4.149634,0.38340253,6.0055,1.064,1.9767274448492116
00616,-2.8374765,-1.5631586,-2.5266714,0.49134323,2.077877976499917
00616,1.8874346,-0.17747879,1.4521024,-0.53158146,0.5611619930467365
00616,2.655276,-7.019489,1.5415875,-10.520441,3.673822024724135
00616,-6.4434037,-1.480801,-5.5009,-0.73165536,1.203965426110184
00616,-5.402115,-1.3668396,-2.8580885,-2.4887142,2.780408753457612
00616,1.9269046,-0.09896538,1.7598314,3.3046074,3.4076708708676895
00616,1.1346842,0.08392644,1.426988,1.064,1.0227344223697328
00616,-7.642168,-1.293091,-8.950282,-0.31452566,1.6336317425564693
00616,2.1022327,-7.325563,0.2724267,-5.0961347,2.8841880266584767
00616,3.459367,-4.0763745,3.365,-1.426988,2.651066468328289
00616,-0.72114193,-8.959189,-1.237,-1.426988,7.54984529854635
00616,-8.821219,-1.7753294,-6.0055,-3.365,3.233470255780859
00616,3.5776076,-7.1075754,1.6622312,-9.59513,3.139521314737863
00616,-6.9787927,-1.9430294,-1.426988,-3.365,5.731015252783465
00616,2.6389167,-0.5577317,6.0055,-1.237,3.434426754534617
