subjcet,name,x,y,labelx,labely,error
01525,3.7958336,1.9542282,3.716244,2.2145,0.2721688951162417
01525,-1.3532009,0.21084005,-1.9726669,-1.6988884,2.007685557111504
01525,8.458558,0.5348665,10.584012,-1.237,2.767140291264707
01525,-8.806598,-2.3915315,-8.277244,-1.7199317,0.855138566907534
01525,2.176089,2.777763,1.426988,1.064,1.8703303362538464
01525,-2.2359662,1.0052304,-1.426988,1.237,0.8415241197856784
01525,5.2385225,-0.6809412,6.0055,-1.237,0.9473413181541118
01525,-7.509755,-2.0811617,-7.7887173,-1.2012564,0.9230673240046365
01525,8.847755,0.23810151,10.584012,-1.237,2.2782693490134243
01525,-6.9847517,-0.5238627,-6.0055,-1.064,1.1183391583874178
01525,-8.439853,-1.6397601,-7.725076,-2.04024,0.8193226609728678
01525,1.3233736,-10.842759,3.0506446,-9.883392,1.975816306892613
01525,-7.6456103,0.9340017,-7.5983734,0.94684815,0.04895261392302246
01525,8.332534,2.060011,9.102036,1.9212459,0.7819143141171396
01525,3.066424,2.2939575,3.716244,2.2145,0.6546599562138211
01525,-7.417021,-1.9669707,-10.584012,-3.365,3.4618376170597096
01525,5.2024293,1.0848212,6.3722215,0.3183605,1.3985262368461646
01525,0.90272045,-9.070336,3.0506446,-9.883392,2.296658045065559
01525,2.070412,2.2311134,1.426988,1.064,1.3327220568542435
01525,-3.0141885,-2.2503667,-1.237,-1.426988,1.9586606732846554
01525,3.4679964,1.0709418,10.189203,1.389072,6.7287313440564915
01525,-0.8425919,4.3720226,3.716244,2.2145,5.04359882416525
01525,-0.067660585,-9.58065,3.0506446,-9.883392,3.1329666822739703
01525,-0.5259738,-5.5606737,1.064,-6.0055,1.6510260628365032
01525,-0.991729,-4.994542,0.5654971,-2.9848142,2.5424318464628883
01525,-2.3656342,-0.044887967,-1.426988,-1.064,1.3855128673147319
01525,0.23734306,-9.301864,1.064,-10.584012,1.525538008794955
01525,-8.034732,-0.1903053,-6.0055,-1.064,2.2093268145064275
01525,3.526142,0.66234815,6.452211,1.0734116,2.954801699056895
01525,-3.8595383,-2.089332,-3.6305783,-2.7246883,0.6753519050437972
01525,7.2663493,2.3381188,6.3722215,0.3183605,2.2088205291938023
01525,-4.2536077,-2.7524202,-3.6305783,-2.7246883,0.6236463431190644
01525,2.1772492,0.37693495,1.426988,-1.237,1.7797971455571828
01525,-5.241832,-1.4500549,-3.716244,-2.2145,1.706398084872638
01525,1.1514759,-8.645049,2.1829038,-7.3385253,1.6645863742665319
01525,0.51384044,-9.722918,1.064,-10.584012,1.0218410707959698
01525,-3.2114396,-3.2232947,-3.6305783,-2.7246883,0.6513720831050799
01525,1.0625861,1.7927724,3.716244,2.2145,2.6869600330215513
01525,0.3681116,-7.9957523,1.513729,-5.3556066,2.877987014826044
01525,1.3294746,-7.840045,3.3491216,-6.534592,2.4048246645707625
01525,0.03453218,-5.111312,0.08536563,-5.410673,0.3036464855826141
01525,-0.68375623,-8.2440195,-0.0865,-8.294756,0.5994073732561569
01525,-7.435573,-2.1873267,-7.725076,-2.04024,0.32472529539211875
01525,2.21048,1.7675165,3.2402725,0.9647866,1.3056983001716618
01525,-7.5919228,0.17635503,-6.0055,-1.064,2.0137572395294026
01525,-9.086925,0.6614363,-9.51281,0.49270082,0.458093728667465
01525,3.5874112,-4.2803507,3.365,-6.0055,1.7394269617881366
01525,1.8181611,1.6445458,1.426988,1.064,0.7000355983946641
01525,5.969166,0.9118751,6.0055,1.064,0.1564037817932709
01525,0.022984732,-9.099523,2.7138546,-7.5941677,3.083321923587068
01525,-8.223037,1.1573596,-7.5983734,0.94684815,0.6591808403852766
01525,-1.4798247,1.0529869,-1.426988,1.237,0.19144854759435997
01525,7.9254713,0.4816222,10.023669,0.45085043,2.0984235386728414
01525,8.417834,1.7825456,7.983631,0.84196466,1.035965628263663
01525,3.0612333,1.3674471,3.2402725,0.9647866,0.4406705819219078
01525,0.45217144,-7.288345,3.365,-10.584012,4.398408012223535
01525,8.452909,0.026522405,10.189203,1.389072,2.207092500359979
01525,-9.416756,-1.3082017,-7.7887173,-1.2012564,1.6315472094585233
01525,2.551217,2.2468736,3.716244,2.2145,1.165476612126428
01525,-0.5926875,-2.2673993,-1.9726669,-1.6988884,1.4924971174407164
01525,-4.434332,-1.3461804,-4.0287414,-1.5227411,0.4423543150356625
01525,-4.262277,-0.8443068,-4.5347915,-1.3947761,0.6142316124306094
01525,0.47110462,-7.39462,2.2145,-8.294756,1.9620581232691103
01525,-0.58962774,-3.5712578,0.5654971,-2.9848142,1.2954650476172962
01525,-7.1134043,-2.3133655,-7.725076,-2.04024,0.6698806349625348
01525,0.50212574,-9.551799,3.0506446,-9.883392,2.57000053390913
01525,0.5866121,-4.5847282,0.5654971,-2.9848142,1.600053401890311
01525,-1.7413083,-1.6436963,-1.9726669,-1.6988884,0.23785066785814843
01525,-4.5467434,-1.3558116,-3.716244,-2.2145,1.194602406330326
01525,2.9879782,6.1989603,4.027787,3.2270217,3.1485904628048758
01525,0.49038017,-6.0500345,0.4111597,-5.6139317,0.44323987652771313
01525,4.569979,0.016268112,5.374664,-0.123586535,0.8167476396576188
01525,0.9368217,-3.729332,1.7193646,-2.9691546,1.0909826419159256
01525,3.08259,-0.08568116,-10.584012,-1.064,13.701573770165853
01525,-2.1743073,-0.13641608,-1.426988,-1.064,1.1911750944430202
01525,3.5742922,1.2507143,6.7613225,-1.0880672,3.953107750896471
01525,-2.8992546,0.4930949,-1.426988,1.237,1.6495343938539013
01525,1.0777266,-10.54126,2.2145,-8.294756,2.5177436578871677
01525,-0.42165554,-4.706188,0.4111597,-5.6139317,1.2319006928697198
01525,-4.5454416,-1.8608725,-1.426988,-1.064,3.218657853372302
01525,5.134455,-0.1649068,6.0055,-1.237,1.3813408817409658
01525,5.626214,0.044919826,6.0055,-1.237,1.3368530705362307
01525,-8.721804,0.4778997,-7.5983734,0.94684815,1.217377599089641
01525,3.2401874,1.3810174,4.1633506,0.4447585,1.3148425858708361
01525,2.953813,0.8095838,6.3722215,0.3183605,3.453522396091796
01525,-0.2829553,-6.5962796,2.1829038,-7.3385253,2.57514828005022
01525,-9.847722,0.6068918,-10.584012,1.237,0.9691023032173938
01525,-7.8537054,-1.768842,-10.584012,1.237,4.0607462692295275
01525,-1.2070134,-3.8033364,-1.237,-1.426988,2.376537728666462
01525,-9.97479,-1.1619871,-7.7887173,-1.2012564,2.1864250811816346
01525,0.9483446,-0.6647656,3.716244,-0.0865,2.8276596107933005
01525,3.4418921,-0.17012978,6.0055,1.064,2.845199550877577
01525,6.5509067,-0.47998753,6.1275816,-0.59507465,0.43869026940386424
01525,0.08321141,-10.183166,-1.237,-10.584012,1.379723196118707
01525,0.18401311,-8.541694,2.2145,-3.716244,5.235250189194116
01525,-1.5194988,0.9475279,-1.426988,1.237,0.3038952994641471
01525,2.05098,0.64520013,1.426988,-1.237,1.9829381110863449
01525,-0.9611795,-6.078229,-0.3986197,-4.9670644,1.2454558267283036
01525,6.86975,-0.37268788,6.1275816,-0.59507465,0.7747708397124637
01525,-7.5406456,-0.3659028,-8.294756,0.0865,0.879403579724669
01525,5.224023,-0.06494143,4.82107,-0.087685525,0.40359404652134556
01525,-1.9622793,1.1445055,-1.426988,1.237,0.5432237259716399
01525,-1.1228554,-5.323904,-1.426988,-3.365,1.9823727456004305
01525,2.6009395,2.5739396,3.716244,2.2145,1.1717939221627052
01525,-2.065795,-2.2663689,-1.237,-1.426988,1.1796022093805556
01525,-3.2031174,-3.0029163,-3.6305783,-2.7246883,0.5100330221480645
01525,-7.464578,-2.4784265,-6.862036,-2.1631541,0.6800392819025769
01525,6.492761,0.95248723,6.0055,1.064,0.4998586425041347
01525,-4.784304,-1.020815,-3.716244,-2.2145,1.6017603310075768
01525,-0.26859546,-6.759088,0.08536563,-5.410673,1.3940987223417456
01525,-7.6539984,-2.5159805,-7.725076,-2.04024,0.48102080411292875
01525,0.59350145,-6.652507,2.7138546,-7.5941677,2.3200479992472216
01525,-0.36046004,-9.100872,3.3491216,-6.534592,4.5107414475196945
01525,0.43004596,-3.4979112,0.4111597,-5.6139317,2.1161046936658034
01525,0.22676037,-8.2642765,2.7138546,-7.5941677,2.575787866298704
01525,1.8957293,1.8228543,1.426988,1.064,0.8919518942990265
01525,-1.8690667,1.1955557,-1.426988,1.237,0.4440171324221101
01525,-10.255076,-1.9031689,-8.277244,-1.7199317,1.986302678518175
01525,-0.08848502,-4.3210144,1.064,-6.0055,2.0410077984673505
01525,-7.535849,-0.6486541,-7.725076,-2.04024,1.4043924991483412
01525,-9.607043,-0.19866487,-9.235925,0.19662023,0.5421985680057833
01525,1.7727363,-5.4147606,3.3491216,-6.534592,1.9336528114007028
01525,-8.445622,-1.9316568,-7.7887173,-1.2012564,0.9823488242441666
01525,5.9974117,2.7222204,4.8998866,3.341401,1.260137316850684
01525,-9.194047,-0.50174004,-8.277244,-1.7199317,1.524637385547681
01525,1.9257944,0.58295184,1.426988,1.064,0.6929755639533625
01525,0.31375062,-3.536126,0.5654971,-2.9848142,0.6060700414927365
01525,1.1008086,-6.054633,3.365,-6.0055,2.264724447234015
01525,1.9676554,-10.012083,3.365,-10.584012,1.5098591093308331
01525,8.594492,1.5468471,9.511459,3.2067356,1.896327789159511
01525,5.774555,1.170257,6.0055,1.064,0.2542163715591257
01525,-1.7641805,-3.0315273,-1.426988,-3.365,0.47423925214059837
01525,9.834581,2.0900571,9.511459,3.2067356,1.1624880902900567
01525,-7.860579,-1.7353793,-8.290954,1.0355871,2.8041893136714537
01525,-2.741534,-0.25407666,-3.716244,0.0865,1.0324979225119317
01525,2.2377872,-7.1029887,3.365,-6.0055,1.573242035953981
01525,-10.648715,-3.4262414,-8.290954,1.0355871,5.046478917313598
01525,0.93382835,-11.014728,1.1497126,-8.484562,2.53935901964489
01525,-10.407753,-0.51954305,-10.584012,1.237,1.7653641634671104
01525,0.40073347,-10.515481,1.064,-10.584012,0.6667975704500118
01525,-7.683094,1.0143209,-7.5983734,0.94684815,0.10830580129589351
01525,2.12364,-9.442199,3.365,-10.584012,1.6866274096452585
01525,-3.1685982,-2.6643133,-3.6305783,-2.7246883,0.46590853001715143
01525,-4.296172,0.63716996,-4.5347915,-1.3947761,2.0459091586831257
01525,-0.14891006,-3.5639913,-1.237,-1.426988,2.398066488888879
01525,-9.0276575,-2.1474383,-10.584012,-1.064,1.8963327553481608
01525,-5.1724076,-0.8509917,-4.5347915,-1.3947761,0.8380070674343297
01525,-8.87892,0.49125132,-7.7887173,-1.2012564,2.0132370635673023
01525,2.5302167,0.50559455,1.426988,1.064,1.2364991658813773
01525,-2.6577725,-0.6100883,-3.716244,0.0865,1.2671215487061833
01525,2.4930437,-6.948569,3.365,-6.0055,1.2844013907512641
01525,0.8103335,-7.6977406,2.1829038,-7.3385253,1.4187969384852186
01525,0.55325747,0.2934691,3.716244,-0.0865,3.1857276925996807
01525,-4.6756425,-1.0100253,-6.862036,-2.1631541,2.4718462685556144
01525,-3.4003112,-2.0787055,-3.716244,-2.2145,0.34388024940283446
01525,-1.8018436,-2.6976767,-1.237,-1.426988,1.390574679375066
01525,1.1936775,-7.9246836,2.7138546,-7.5941677,1.5556924150449123
01525,4.861783,0.035245337,5.532638,-0.6586803,0.9651835843119022
01525,-3.8642063,-1.9137472,-3.716244,0.0865,2.00571233847496
01525,1.6826011,-8.835026,3.365,-10.584012,2.4268124365079693
01525,-2.5680795,0.81616366,-1.426988,1.237,1.2162207744415598
01525,4.8467827,1.1658818,6.452211,1.0734116,1.608089044363922
01525,3.0395117,-4.6026917,3.365,-6.0055,1.4400741086539703
01525,-1.5144842,1.4784747,-1.426988,1.237,0.2568377505626432
01525,-9.001129,0.7717539,-9.51281,0.49270082,0.5828273116778723
01525,1.5290817,-6.1411858,3.3491216,-6.534592,1.8620724385693195
01525,3.2088816,4.390011,4.027787,3.2270217,1.4223747632721848
01525,-9.5884695,0.008424379,-9.235925,0.19662023,0.3996317114232144
01525,1.3246793,2.8569584,1.426988,1.064,1.7958749393089541
01525,-0.7202971,-4.8461018,1.513729,-5.3556066,2.291389714469776
01525,-0.67108345,-7.7475295,1.064,-6.0055,2.458695131823224
01525,-8.070705,-1.8461715,-8.290954,1.0355871,2.8901630754230916
01525,1.0341623,-3.4625757,-0.3986197,-4.9670644,2.077582840719592
01525,-0.8196274,-7.6254883,3.3491216,-6.534592,4.309120733935612
01525,-5.1640577,-0.7370271,-4.5347915,-1.3947761,0.9102800800745906
01525,0.2505206,-5.255916,1.7193646,-2.9691546,2.717863267132945
01525,-4.6051044,-4.2230635,-3.716244,-2.2145,2.196451780703887
01525,1.2073379,-9.300958,2.1829038,-7.3385253,2.191545070664286
01525,8.750004,0.6280139,10.023669,0.45085043,1.28592786263879
01525,-1.5218154,0.3917545,-1.426988,1.237,0.8505481663407934
01525,1.524716,-4.6657934,3.365,-10.584012,6.197738037954603
01525,-1.7192535,-3.1399481,-1.426988,-3.365,0.3688732773596142
01525,-8.452617,1.11465,-9.51281,0.49270082,1.2291583152530388
01525,0.9243212,-3.7972944,1.064,-1.426988,2.374418488636678
01525,-1.7406946,1.2460926,-1.426988,1.237,0.3138383696642915
01525,6.6399903,-0.13250017,6.7613225,-1.0880672,0.9632392236803303
01525,3.4563382,1.4655585,3.716244,2.2145,0.7927573913619415
01525,-1.656939,0.39878777,-2.100094,-1.8316364,2.2740225022879317
01525,2.9386966,-5.5230556,3.365,-6.0055,0.6438066976078574
01525,2.601253,-5.907287,3.365,-6.0055,0.7700358638833421
01525,1.4763176,-8.511731,2.7138546,-7.5941677,1.5405908731700553
01525,-1.4618428,-7.9627495,-0.0865,-8.294756,1.4148483200462842
01525,-3.0709522,-0.16675946,-3.716244,0.0865,0.6932112629616003
01525,-0.06702711,-8.113369,3.3491216,-6.534592,3.763324082067273
01525,-4.4405847,-1.1260146,-3.716244,-2.2145,1.3074669384833602
01525,5.512389,-0.34446767,5.374664,-0.123586535,0.26030126716860025
01525,1.275613,2.1436756,6.0055,3.365,4.885024498963004
01525,6.0332537,0.37328956,6.0055,-1.237,1.6105287730818598
01525,-1.3535296,-6.7643423,1.064,-6.0055,2.5338293991106835
01525,6.0719137,0.49408886,6.0055,1.064,0.5737677898848679
01525,5.3552513,0.6214796,6.7613225,-1.0880672,2.2135010001242983
01525,3.1014037,0.33444735,4.1633506,0.4447585,1.0676608687604754
01525,-8.05449,0.9312937,-7.5983734,0.94684815,0.45638181728745136
01525,-0.35008955,-4.214243,1.7193646,-2.9691546,2.415136697031939
01525,6.9964976,4.7440705,10.584012,3.365,3.843448285922747
01525,6.815979,2.1149504,7.983631,0.84196466,1.727398078992296
01525,0.7020581,-3.2948256,1.064,-1.426988,1.9025822358773676
01525,-3.1337981,-2.4894607,-10.584012,-1.064,7.585355915125596
01525,-0.6458725,-6.059512,0.08536563,-5.410673,0.9775997299286052
01525,4.766853,-0.3155349,5.532638,-0.6586803,0.839151815992044
01525,0.102555975,-7.639665,3.365,-10.584012,4.394624130962898
01525,-6.426467,-0.33176503,-8.294756,0.0865,1.9145363357415377
01525,-3.7976952,-2.5105689,-3.716244,-2.2145,0.30706854440868897
01525,3.9410338,3.9200773,4.027787,3.2270217,0.698464226264704
01525,-4.204109,-0.82216406,-4.0287414,-1.5227411,0.7221925227057826
01525,4.2656736,1.5049928,4.1633506,0.4447585,1.0651604498407878
01525,-8.556305,0.5664762,-7.5983734,0.94684815,1.030686947248807
01525,-0.6734685,-6.497018,1.513729,-5.3556066,2.4671141600866684
01525,-7.0101023,0.16108772,-6.0055,-1.064,1.5843187912821295
01525,-0.051873934,-6.2630563,2.7138546,-7.5941677,3.0693828543980235
01525,-5.393708,-1.6184468,-3.716244,-2.2145,1.780215046354538
01525,5.5865893,1.5437992,7.983631,0.84196466,2.4976751962181196
01525,0.9368079,-7.5063314,2.2145,-8.294756,1.501369486936414
01525,-8.325491,0.3332707,-8.294756,0.0865,0.2486773460761879
01525,-6.221597,-1.2225492,-7.4177737,-2.717323,1.9144679048905995
01525,-7.4458494,-0.2171705,-6.0055,-1.064,1.6708462125641723
01525,-0.7256098,-7.0246882,-0.06469612,-6.696352,0.7379780303093713
01525,-7.077198,-2.0816574,-7.7887173,-1.2012564,1.1319742192341946
01525,-7.2709723,-1.8439227,-7.7887173,-1.2012564,0.8252756655243131
01525,1.6051788,-4.1070023,2.9155889,-2.085179,2.4093450482556364
01525,-5.9436665,-1.5426229,-8.277244,-1.7199317,2.340303557342302
01525,1.2325279,-3.6866343,3.3491216,-6.534592,3.5483564736283797
01525,5.7613654,-0.32986313,4.82107,-0.087685525,0.9709815196018067
01525,3.4956179,0.37464264,4.1633506,0.4447585,0.6714038971523919
01525,6.389235,0.1731737,6.452211,1.0734116,0.9024379730572105
01525,9.17558,2.0356863,9.511459,3.2067356,1.218265779599319
01525,-8.6630335,0.7615951,-9.51281,0.49270082,0.8913045599503331
01525,5.4888105,0.88489294,6.3722215,0.3183605,1.0494636301006008
01525,-0.41544092,-3.8331861,1.513729,-5.3556066,2.45753131865902
01525,1.0505668,-6.953479,3.3491216,-6.534592,2.33641195422698
01525,-8.291509,0.39496544,-8.294756,0.0865,0.3084825363633803
01525,1.6574442,-8.609529,3.0506446,-9.883392,1.887786121029398
01525,-4.492927,-0.37364307,-10.584012,-1.064,6.130082182341103
01525,7.528823,0.122895665,6.452211,1.0734116,1.4361663934793634
01525,-0.3580414,-3.1017435,1.513729,-5.3556066,2.9297480462493617
01525,0.771206,-5.406882,3.3491216,-6.534592,2.813783818858951
01525,-7.4095,-0.18843514,-7.7887173,-1.2012564,1.0814862031872279
01525,0.36741686,-9.546334,3.0506446,-9.883392,2.7043150118051984
01525,-8.040378,-1.5604662,-7.725076,-2.04024,0.5741062183792207
01525,-4.3817635,0.24878493,-7.5983734,0.94684815,3.2914847472577877
01525,1.4478178,0.24722984,6.452211,1.0734116,5.072132506917047
01525,-0.6360366,0.79942924,-2.100094,-1.8316364,3.0109749950534965
01525,-8.524492,0.9299823,-9.51281,0.49270082,1.0807343019417088
01525,4.33389,0.76677674,6.1275816,-0.59507465,2.2521032463649613
01525,3.909708,-5.966091,3.365,-6.0055,0.546131746119042
01525,0.6420381,-3.9224634,0.7514091,-6.8508096,2.930387937102196
01525,-7.3537674,-2.3895824,-7.725076,-2.04024,0.509813971437494
01525,2.0745046,-0.7970276,3.2402725,0.9647866,2.1125822197979645
01525,-9.411198,-0.01462432,-10.584012,1.237,1.7152425871348191
01525,6.078309,-0.9720745,6.0055,-1.237,0.2747484253941505
01525,5.153658,0.11691017,4.82107,-0.087685525,0.3904791750514158
01525,-6.8769126,0.017209806,-8.290954,1.0355871,1.7425855515438726
01525,5.181391,0.5341446,5.374664,-0.123586535,0.6855397020274447
01525,-8.282697,-0.7690585,-7.7887173,-1.2012564,0.6563617066268777
01525,1.9016554,1.3056095,3.2402725,0.9647866,1.3813240100485817
01525,1.2584178,-3.2639687,0.5654971,-2.9848142,0.7470384379050867
01525,-0.3982916,-3.883611,1.7193646,-2.9691546,2.306663881292848
01525,0.043709505,-3.8247268,3.3491216,-6.534592,4.274239027323497
01525,-2.606974,-0.21444702,-3.716244,-2.2145,2.2870705957162842
01525,-2.2378597,1.0054606,-1.426988,1.237,0.8432813685192501
01525,3.2280052,1.7757491,3.2402725,0.9647866,0.8110552928246008
01525,-7.9451356,-1.8275726,-8.277244,-1.7199317,0.34911644138890974
01525,9.024084,1.087451,10.023669,0.45085043,1.1850868099140104
01525,9.070483,1.886002,10.584012,1.064,1.722340526756019
01525,3.2050118,1.3757267,6.0055,3.365,3.435104228830218
01525,-8.010662,0.80535334,-7.5983734,0.94684815,0.43589301959117527
01525,-7.704126,-0.78942335,-7.7887173,-1.2012564,0.4204309261211271
01525,0.86315584,-10.585378,1.064,-10.584012,0.20084881072600366
01525,8.62012,2.1702583,9.511459,3.2067356,1.367030020227205
01525,0.613381,-7.606706,2.1829038,-7.3385253,1.592269583880077
01525,-3.7406335,-4.1103506,-0.0865,-3.716244,3.6753247227873795
01525,-4.611108,-0.95652163,-4.0287414,-1.5227411,0.8122531442507972
01525,2.2227182,-5.779889,3.3491216,-6.534592,1.3558618157006805
01525,-8.345929,-0.8464775,-3.716244,0.0865,4.722757014989426
01525,-0.06866504,-2.363551,0.5654971,-2.9848142,0.8877666851764968
01525,2.182684,-8.452966,2.1829038,-7.3385253,1.1144404215712078
01525,-11.338849,0.1340287,-10.584012,1.237,1.3365346009199226
01525,-7.5344706,-1.1011555,-7.7887173,-1.2012564,0.27324271757607516
01525,-0.34089792,-4.2725286,1.064,-6.0055,2.230902794929897
01525,-9.5024395,0.31552562,-9.235925,0.19662023,0.2918366237872804
01525,5.466672,0.014681704,5.374664,-0.123586535,0.16608310337879353
01525,-3.3405004,-0.92989254,-4.5347915,-1.3947761,1.2815802543952566
01525,1.3251038,-8.384683,3.0506446,-9.883392,2.2855245179351105
01525,6.081943,1.5358983,6.0055,1.064,0.47804977161759904
01525,-1.5160503,1.3353853,-1.426988,1.237,0.13270935793914782
01525,1.0593058,-5.997905,2.7138546,-7.5941677,2.2990405196061716
01525,3.4985013,-6.595813,3.365,-6.0055,0.6052205961586008
01525,7.1710815,1.9661597,9.102036,1.9212459,1.9314771993872797
01525,-0.838181,-8.55264,0.4111597,-5.6139317,3.1932520110487514
01525,-0.817222,-6.4108634,1.064,-6.0055,1.9244000973974411
01525,6.7232056,-0.03424614,6.3722215,0.3183605,0.49751510654689735
01525,0.39418232,-6.2963924,3.3491216,-6.534592,2.9645244843643974
01525,0.48829412,-5.1394234,2.7138546,-7.5941677,3.31344072911106
01525,0.47988033,-8.4845295,2.7138546,-7.5941677,2.404866898594863
01525,-4.496398,-0.86432314,-4.0287414,-1.5227411,0.8075994745639189
[01525] Total Num: 693, avg: 1.7479190146094965 
