subjcet,name,x,y,labelx,labely,error
02292,0.16799663,-8.07722,0.0,-9.466451,1.3993516203957719
02292,4.2156434,-0.26980588,8.022082,-1.8796084,4.132848959403215
02292,0.6390431,-10.6428385,0.0,-9.466451,1.338754773029043
02292,-7.874565,0.9062233,-7.349824,1.3822049,0.7084573094947401
02292,7.9678564,-0.7446238,8.074336,-0.9230082,0.20774723799334996
02292,1.7697533,-8.140727,1.9366513,-7.9791994,0.2322630459783099
02292,-1.284071,-3.6746893,0.0,-5.5835,2.30052092913978
02292,0.44474912,-7.891062,-0.969375,-7.5249753,1.4607417337554867
02292,3.732266,-1.6586453,2.6485734,-1.7254616,1.0857504265011646
02292,-8.943025,-1.9019425,-8.615423,-0.8828292,1.0704740416307332
02292,-5.864485,0.9092698,-5.5835,1.93875,1.0671373034354787
02292,-2.01744,1.5760216,-3.6420248,0.969375,1.734155520736802
02292,-1.6046633,-9.933393,-0.49515352,-8.808659,1.5798855016965847
02292,0.31620896,-6.4613323,-0.3723111,-4.1421695,2.4192098412081453
02292,9.540366,-1.3881032,9.466451,-1.93875,0.5555856176693381
02292,4.733797,0.28792602,5.909496,1.4210259,1.632844988486032
02292,-4.608915,-0.41028264,-6.4772263,-0.38390642,1.8684975724708524
02292,-0.9219202,-4.360581,-0.6653774,-2.2035658,2.1722173626783845
02292,-0.22596814,-10.150842,0.50400066,-9.349627,1.0838819850643322
02292,-1.4313384,0.2490077,1.7005492,1.93875,3.5586444001094946
02292,-7.9899607,-2.0174682,-8.615423,-0.8828292,1.2956114899022484
02292,0.36737275,-8.754795,-0.969375,-7.5249753,1.8164116315864498
02292,-3.5719314,-1.1045316,-5.7328343,1.3243237,3.250975242424259
02292,-1.401649,-0.9290356,-1.7005492,0.0,0.9759346736753436
02292,-5.4973803,-1.3789691,-2.2012208,-0.29550588,3.469662932809118
02292,6.7057276,-0.8437196,7.3008704,-0.43638194,0.7211927286083002
02292,-7.1023827,-0.4257488,-6.4772263,-0.38390642,0.6265551293146483
02292,-9.26764,-1.2834314,-9.466451,0.0,1.2987385424933737
02292,3.8436646,-0.50005925,3.4873018,-1.079139,0.6799469156792377
02292,8.493459,-0.90973777,8.074336,-0.9230082,0.4193327208468013
02292,1.521782,-8.943251,1.9366513,-7.9791994,1.0495291130858557
02292,-3.8964913,0.27254462,-5.7328343,1.3243237,2.1162218657784857
02292,-1.0382555,-6.302929,-1.5972209,-6.4799843,0.5863368898431691
02292,6.2038236,-0.9663497,5.909496,1.4210259,2.405450266921622
02292,4.0715294,-0.7776802,1.9334103,-0.687303,2.140028487577402
02292,4.1087036,-0.27017877,3.980123,-0.64766854,0.39878753171573356
02292,-1.0419874,-4.5200357,-1.93875,-1.7005492,2.958663187755839
02292,-3.626021,-2.6273918,-5.5835,-1.93875,2.075078696171882
02292,6.342826,-0.82618946,5.909496,1.4210259,2.2886134413476724
02292,-1.5788108,-10.954814,-0.49515352,-8.808659,2.404224583695632
02292,-0.92311597,-8.021161,-0.3723111,-4.1421695,3.9179026635207204
02292,0.7522309,-6.276356,-1.93875,-5.5835,2.7787458311831306
02292,9.270658,0.05016897,9.466451,1.93875,1.8987030345942122
02292,6.538313,-0.4998645,8.394169,-0.43641102,1.8569403986037556
02292,0.9327669,-8.268851,1.93875,-5.5835,2.8675972544400086
02292,-8.563479,-2.462667,-6.948263,-1.9157209,1.7053074283814542
02292,-3.496809,-0.71561104,-3.6420248,0.969375,1.691232086447659
02292,9.187756,-0.8345257,9.466451,0.0,0.8798318693632142
02292,-0.5748645,-5.15671,0.969375,-3.6420248,2.163087480600465
02292,2.1877697,-0.18778196,3.181892,-0.664799,1.1026442606824038
02292,-4.109601,0.7173817,-5.573045,0.39296687,1.4989704731583724
02292,2.6371,-0.66581273,3.6420248,-0.969375,1.049773232631963
02292,3.3536742,-0.9400157,3.6420248,-0.969375,0.2898413886824917
02292,-8.806296,-2.2843516,-7.5249753,-0.969375,1.8360138572884666
02292,-0.22191454,-11.407044,0.50400066,-9.349627,2.1817243349959625
02292,-6.066614,0.62979794,-7.696783,-1.2752095,2.5072902242553097
02292,3.0767462,-0.22992471,9.466451,1.93875,6.747701748138838
02292,-0.9210516,-8.015164,1.93875,-9.466451,3.206976384798274
02292,0.5870507,-9.140189,0.969375,-7.5249753,1.6598456597103985
02292,-0.6815275,-9.197961,1.9366513,-7.9791994,2.887947285675642
02292,-4.430915,0.7153499,-5.573045,0.39296687,1.186756704500754
02292,5.5081744,-0.0652523,5.5835,0.0,0.0996583743283167
02292,4.3639116,0.76547456,9.466451,1.93875,5.2356928290948055
02292,1.8126922,-5.7510014,1.93875,-1.7005492,4.052413390903189
02292,0.6014255,-7.2955475,1.9366513,-7.9791994,1.5000692987328874
02292,-0.18649794,-6.0690536,-1.93875,-1.7005492,4.7068268157757895
02292,-0.98234594,-8.489371,-1.93875,-9.466451,1.367257427062179
02292,5.1145277,-0.79745424,3.4873018,-1.079139,1.651426813909111
02292,9.247895,-1.6953778,9.466451,-1.93875,0.3271032159779861
02292,-1.8024209,-0.41268337,1.7005492,1.93875,4.219009278418553
02292,3.29708,-0.66741496,3.6420248,-0.969375,0.4584394426051134
02292,-9.60199,1.1363174,-7.349824,1.3822049,2.265548810006631
02292,-5.9179797,-0.8791816,-8.615423,-0.8828292,2.6974459400717143
02292,-3.6062953,-1.7454334,-5.7328343,1.3243237,3.734377553771355
02292,5.4454365,0.6042528,5.5835,0.0,0.6198249428629008
02292,-0.14889278,-5.8464494,0.0,-1.7005492,4.148572901583264
02292,-1.472023,-4.8393946,-0.969375,-3.6420248,1.2985952068087059
02292,-0.60897374,-7.943385,0.969375,-7.5249753,1.6328660143976086
02292,-4.501358,0.17749554,-7.3075,0.9546437,2.9117677873310686
02292,-1.1768829,-10.517153,-0.49515352,-8.808659,1.8394856033487645
02292,1.7945017,-5.2724895,1.93875,-1.7005492,3.5748518586309594
02292,-6.574261,-1.1712103,3.4873018,-1.079139,10.061984789435533
02292,7.6992884,1.8923609,5.5835,1.93875,2.1162968975893572
02292,-1.2624301,-5.477592,-1.2231519,-5.657163,0.18381668312983668
02292,-9.592727,-1.4390907,-7.8969812,-1.3498693,1.6980910494446344
02292,1.824623,-9.39828,1.9366513,-7.9791994,1.4234958674401343
02292,-2.219238,-2.799331,-0.6653774,-2.2035658,1.6641572020899416
02292,-5.4448814,-1.4405164,-8.615423,-0.8828292,3.2192157297315105
02292,-4.846616,-0.8509232,-5.5835,-1.93875,1.3139122676359989
02292,3.5229042,0.24982068,1.7005492,-1.93875,2.8479499403808064
02292,-1.7871884,-0.020344503,-2.2012208,-0.29550588,0.4971283164965237
02292,0.088940844,-9.817098,1.93875,-9.466451,1.8827499442570959
02292,-0.25871515,-5.1083584,-1.93875,-5.5835,1.745931459945246
02292,1.960222,1.8147137,1.7005492,1.93875,0.28777587498129276
02292,3.6328592,-1.6662061,2.6485734,-1.7254616,0.9860678452117608
02292,-1.8400046,0.047201775,-2.2012208,-0.29550588,0.49792134816138306
02292,3.262369,-0.8082205,3.6420248,-0.969375,0.41244312530071175
02292,8.304275,0.25175127,7.892215,-0.16698615,0.587481308700614
02292,-9.42965,-0.85267323,-9.466451,0.0,0.8534669840415436
02292,2.040138,1.5876641,1.7005492,1.93875,0.4884483966844423
02292,9.486812,-0.7101671,9.466451,0.0,0.7104589088015073
02292,5.9440956,-3.2067773,9.466451,-1.93875,3.7436450516856232
02292,2.9629803,0.60803497,1.7005492,0.0,1.4012275440141992
02292,-1.3578135,-3.3771513,0.0,-1.7005492,2.1574641693075005
02292,-1.0341897,-8.79115,0.073911615,-7.0881386,2.031781640537846
02292,-3.9855933,-1.2378939,-5.7328343,1.3243237,3.101259615543808
02292,7.2875967,-0.41266897,8.394169,-0.43641102,1.1068268645819908
02292,-0.85167456,-11.044866,-0.49515352,-8.808659,2.264448926131123
02292,-0.44097424,-6.4077625,0.23852603,-4.5158906,2.0101989338298227
02292,1.5175688,-6.3528414,1.93875,-5.5835,0.8770860261188649
02292,2.0031104,-7.6212187,0.969375,-7.5249753,1.0382059912462962
02292,0.22161065,-6.072299,0.23852603,-4.5158906,1.5565003220569782
02292,-4.302389,-2.0433214,-2.2012208,-0.29550588,2.7330875526582763
02292,-1.8016038,-10.556693,0.0,-9.466451,2.1058025484762206
02292,2.8312197,-0.9773458,7.3008704,-0.43638194,4.502268325462499
02292,-7.7968616,0.48909345,-7.349824,1.3822049,0.9987445938097715
02292,-0.025909673,-3.1034882,0.0,-1.7005492,1.403178187256437
02292,-4.4798594,-0.41431484,-7.8969812,-1.3498693,3.5428779026820822
02292,2.2020435,-1.3860109,7.892215,-0.16698615,5.81928439692837
02292,-2.6879368,-1.1941372,-3.6420248,-0.969375,0.9802050292837392
02292,1.7448224,0.19934464,1.7005492,0.0,0.20420184250053133
02292,8.67157,-0.9897225,7.0127664,-0.79985875,1.6696338070477732
02292,2.1936152,0.39824095,1.7005492,0.0,0.6338058963179961
02292,7.160068,1.013378,9.164193,1.2877058,2.022813266215952
02292,6.962573,-1.7985954,7.5668936,0.84366804,2.710490604910008
02292,2.4198263,-3.3906567,3.6420248,0.969375,4.528095067822373
02292,-8.559958,-0.96523964,-9.466451,0.0,1.3241660858754796
02292,-3.633023,0.77367735,-5.7328343,1.3243237,2.170810575847966
02292,-1.5429896,-0.47505,1.9334103,-0.687303,3.482873567479638
02292,5.926656,1.1072388,5.909496,1.4210259,0.3142559546966358
02292,1.3162072,-8.458647,0.969375,-7.5249753,0.9960095239072866
02292,-6.82837,-0.6858859,-6.948263,-1.9157209,1.23566523855446
02292,8.372497,-2.7083673,8.292676,-1.4828255,1.228138488229545
02292,-2.091122,-5.3988943,-1.5972209,-6.4799843,1.1885679361893362
02292,-0.37965322,-2.2793634,3.4873018,-1.079139,4.048935766854818
02292,-6.3257923,-0.79277754,-6.4772263,-0.38390642,0.43601355760826166
02292,0.7599386,-3.1108124,-0.6653774,-2.2035658,1.68956263192787
02292,-7.7892632,0.48926648,-7.349824,1.3822049,0.9952114610873727
02292,4.634129,-0.32035515,3.980123,-0.64766854,0.7313398175628749
02292,-2.0660684,-1.4152784,-3.6754212,0.9031538,2.8222588667739155
02292,3.4646275,-0.6922033,3.4873018,-1.079139,0.38759948161054103
02292,-5.179906,-1.918818,-2.2012208,-0.29550588,3.392301224217153
02292,-0.77556145,0.50475913,1.7005492,1.93875,2.8613727865541763
02292,-5.5245924,-0.9807279,-6.948263,-1.9157209,1.7032470659381607
02292,-8.060346,-1.4270682,-9.466451,-1.93875,1.4963119785917713
02292,4.0748453,-2.0331573,2.6485734,-1.7254616,1.459084789492323
02292,-1.2870654,-7.1871386,-0.3723111,-4.1421695,3.1794043562508487
02292,-1.0417607,-5.477478,-0.161283,-4.728974,1.1556380946736313
02292,-0.640558,-10.521548,0.50400066,-9.349627,1.6381132244340357
02292,6.070696,0.29036775,5.909496,1.4210259,1.142091670367153
02292,-3.3728507,-2.666727,-5.5835,-1.93875,2.3274279069234924
02292,0.3783331,-7.8400764,-1.93875,-5.5835,3.234348757724912
02292,-4.9744024,1.3965788,-5.5835,1.93875,0.8154443065680561
02292,3.2452064,-0.21752706,1.7005492,-1.93875,2.3126984588418655
02292,7.3577633,-0.6595774,3.6420248,0.969375,4.057117123781257
02292,3.282051,-1.0331175,1.9334103,-0.687303,1.3922714173855917
02292,-0.6115129,-6.498329,-0.31518582,-5.730971,0.8225864681487788
02292,1.0822107,-5.671065,1.93875,-1.7005492,4.061853680182715
02292,-7.945902,0.046914168,-7.696783,-1.2752095,1.3453889654494984
02292,-8.526777,1.2517202,-9.466451,1.93875,1.164042991116278
02292,-1.2490695,-5.7720785,-1.6445202,-7.4727416,1.7460344206354648
02292,-1.6941347,-7.071889,-0.8798888,-5.260685,1.9858137907068967
02292,3.3125005,-0.61259615,3.4873018,-1.079139,0.498214543860623
02292,-0.079855815,-8.149169,-0.969375,-7.5249753,1.0866748310047645
02292,-3.7418818,-2.3862097,1.9334103,-0.687303,5.924122084591483
02292,4.3540382,-0.4613798,3.980123,-0.64766854,0.41775120216324496
02292,-3.0118208,-2.7633808,-5.5835,-1.93875,2.700657241794799
02292,1.8704555,-7.0854664,1.9366513,-7.9791994,0.8961811425480839
02292,-0.34751546,-6.27699,0.969375,-7.5249753,1.814295438519433
02292,6.1173677,-0.18726459,7.892215,-0.16698615,1.774962857354771
02292,-2.054762,1.7314346,-3.6420248,0.969375,1.7607209283155714
02292,-6.5877695,0.22263226,-5.7328343,1.3243237,1.3945027837332278
02292,-0.39579046,-5.7013655,0.72372246,-4.2483377,1.834284261249634
02292,-7.3363075,0.55555946,-7.5249753,0.969375,0.4547953893858919
02292,0.74087584,0.3193132,1.7005492,1.93875,1.8824316248945017
02292,-2.8262858,-8.915551,-1.93875,-1.7005492,7.269386154768411
02292,-1.3140805,-11.598577,-0.49515352,-8.808659,2.907625098649142
02292,8.952204,-1.0137848,9.466451,-1.93875,1.0583055392442873
02292,-2.5791194,-1.4010274,-1.7005492,-1.93875,1.0300636403320695
02292,8.798642,-2.7221918,8.292676,-1.4828255,1.3386674616540268
02292,2.720669,0.145969,1.7005492,0.0,1.0305102613994135
02292,2.4643707,-2.505551,3.6420248,0.969375,3.66905695136414
02292,-0.19184019,-4.0504932,0.0,-1.7005492,2.357761665134981
02292,8.033609,0.77429354,7.5249753,-0.969375,1.8163393726137629
02292,-6.161697,-0.26248708,-7.3075,0.9546437,1.6716075219784068
02292,1.6462811,-9.736144,1.9366513,-7.9791994,1.7807777180226227
02292,-3.6163826,-0.7643416,-1.7005492,0.0,2.0626768556543342
02292,7.109652,-2.0745254,8.292676,-1.4828255,1.3227450291985952
02292,-2.97033,-0.92000294,-3.6420248,-0.969375,0.673506817713089
02292,9.002607,-0.6316997,9.466451,0.0,0.7837060089176912
02292,4.56261,0.043075986,3.980123,-0.64766854,0.9035592088029213
02292,-2.4000788,-0.9187775,-3.6420248,-0.969375,1.242976244143199
02292,-1.4841835,-5.622408,0.0,-5.5835,1.4846933926879105
02292,1.8077278,-5.305105,1.791153,-4.646358,0.6589556730178293
02292,0.77584577,-7.790127,0.969375,-3.6420248,4.152613834701735
02292,-0.1747389,-6.7124004,0.23852603,-4.5158906,2.2350488460246702
02292,1.5384771,-5.122796,1.791153,-4.646358,0.5392942897751798
02292,-0.28122866,-1.4735205,-1.7005492,-1.93875,1.4936228933483109
02292,-0.24210335,-4.8522067,-1.93875,-5.5835,1.8475388213377542
02292,2.723105,-5.4749966,1.791153,-4.646358,1.247067110181504
02292,4.110319,0.3320693,5.5835,0.0,1.510142921984925
02292,1.195606,-1.0960636,1.7005492,1.93875,3.076533956865118
02292,1.2793959,-8.504725,0.969375,-3.6420248,4.872573052803542
02292,-5.22939,-0.52409047,-3.2574742,-1.394879,2.1556264003219328
02292,0.6472398,-4.719655,0.969375,-3.6420248,1.1247480428203402
02292,-5.4918547,-0.982314,-7.696783,-1.2752095,2.224296943086001
02292,2.4763303,1.4599636,3.4873018,-1.079139,2.7329664689710373
02292,1.766959,1.0057428,1.7005492,1.93875,0.9353677343188045
02292,-7.7500963,-1.4569726,-7.8969812,-1.3498693,0.1817864273800328
02292,-2.0347905,-5.102387,-1.2231519,-5.657163,0.9831245290921218
02292,-3.5587957,0.78149587,-3.6420248,0.969375,0.20548881099224017
02292,-4.6575494,-2.3057816,-7.696783,-1.2752095,3.209208596139802
02292,-1.111526,-2.9404962,-0.6653774,-2.2035658,0.86146098040013
02292,-6.649928,-0.21928167,-7.3075,0.9546437,1.345548800850408
02292,4.376667,-0.6741229,1.9334103,-0.687303,2.443292337865591
02292,4.890882,-0.48528156,7.3008704,-0.43638194,2.4104844523674034
02292,7.586849,-0.3280187,8.394169,-0.43641102,0.8145636248013333
02292,-1.9307237,-2.4245026,-1.7005492,0.0,2.4354041454644864
02292,-1.4536531,-5.8627014,-1.2231519,-5.657163,0.30883130454779606
02292,2.0806837,0.16204664,3.4873018,-1.079139,1.8759308094043243
02292,-0.43341577,-5.122759,0.969375,-3.6420248,2.039704788015515
02292,1.878152,-7.670419,1.93875,-5.5835,2.087798927513101
02292,0.6867504,-9.942962,0.969375,-7.5249753,2.434447602547058
02292,-3.008479,-1.5432514,-3.6754212,0.9031538,2.535687266077273
02292,-2.70252,1.4306107,-3.6420248,0.969375,1.0466172769357924
02292,-4.2917285,-1.0718172,7.3008704,-0.43638194,11.610001271171402
02292,-1.4762856,-9.976868,0.0,-9.466451,1.5620321717850527
02292,0.39554596,-5.190672,-0.31518582,-5.730971,0.8927835774769064
02292,-0.8666098,-7.9331236,-0.4088242,-7.151114,0.9061493653294623
[02292] Total Num: 608, avg: 1.9711316441991498 
