subjcet,name,x,y,labelx,labely,error
02301,2.4027383,-4.7763214,2.5444305,-5.1552114,0.4045174038706567
02301,4.790916,1.0341398,6.2834396,0.15382873,1.7327937573175174
02301,3.2806745,-10.123986,3.2632387,-8.817045,1.307057312809858
02301,-3.836606,-1.401857,-3.0577366,-1.4887314,0.783699354089858
02301,0.7322569,-6.199131,1.5779206,-2.743746,3.55736305235936
02301,1.2173572,-9.907007,2.2145,-8.294756,1.89569194671712
02301,6.6225343,2.4292948,7.686813,1.8874639,1.1942653681944306
02301,1.8332908,2.1261132,1.426988,1.064,1.1371747442684765
02301,2.5050454,1.2511806,3.716244,-0.0865,1.8045474571948932
02301,5.315088,0.9446604,6.0055,1.064,0.7006502256522785
02301,8.561917,-0.017933212,8.748156,-0.68443084,0.6920287568079088
02301,5.436449,0.474953,6.2834396,0.15382873,0.9058221925356275
02301,-2.336452,-1.3603479,-3.2316697,-2.391222,1.3653264048805376
02301,5.9588776,1.3831546,6.2834396,0.15382873,1.2714490284965494
02301,0.7521062,-9.696023,1.064,-10.584012,0.9411707223381837
02301,4.0996118,-9.498223,3.365,-10.584012,1.3109506817815368
02301,5.5785813,1.4562488,6.0055,1.064,0.5797572677456148
02301,6.2609644,0.21173221,7.1873174,-0.93038684,1.4705664582603537
02301,5.9541864,-5.7950773,3.365,-10.584012,5.444059252358342
02301,9.537778,3.3923006,10.584012,3.365,1.046590225431117
02301,3.7857103,2.4826543,5.2797513,2.0517893,1.554928631509345
02301,2.0000834,-3.371009,2.9448779,-3.450745,0.9481531134745547
02301,3.9140167,0.0010911599,6.0055,-1.237,2.4304672903352658
02301,1.5081422,-10.539615,1.064,-10.584012,0.44635573542292156
02301,5.190976,0.5033279,6.0055,1.064,0.9888387321463238
02301,8.458589,-0.41124865,8.748156,-0.68443084,0.39809238222370685
02301,6.120721,1.6951294,6.0055,1.064,0.6415607549733745
02301,7.0910945,1.5982091,7.686813,1.8874639,0.6622301064754611
02301,5.3208737,0.57356936,6.2834396,0.15382873,1.0501024968211228
02301,7.4681764,2.7222166,7.686813,1.8874639,0.8629101607259944
02301,5.3034854,1.0780846,6.2834396,0.15382873,1.347055760266701
02301,9.568165,3.4162753,10.584012,3.365,1.017140475591042
02301,1.8786706,-10.727349,3.365,-10.584012,1.4932248968252502
02301,3.2875826,-6.1866007,3.365,-6.0055,0.19695421699000282
02301,5.8274097,1.6471866,6.0055,1.064,0.6097726746957451
02301,1.3354753,-5.1974688,2.5444305,-5.1552114,1.2096934665620491
02301,1.205406,-2.3496435,1.064,-1.426988,0.9334284743851884
02301,6.507698,1.789834,6.907662,0.6118923,1.243992771244205
02301,0.10082112,-5.2712326,-0.7854868,-2.9301379,2.5032510599499656
02301,-0.67513347,-9.900008,-0.0865,-8.294756,1.709773185701062
02301,0.027249563,-3.8944318,-0.7854868,-2.9301379,1.2611119373018207
02301,2.5541084,-6.874888,3.365,-6.0055,1.1888569557698472
02301,-0.45104003,-10.368009,-1.237,-10.584012,0.8151015666558639
02301,3.157277,-10.193513,3.365,-10.584012,0.4423102515124277
02301,0.63588953,-7.654962,1.3575537,-3.6346984,4.084521892681796
02301,2.5230021,-5.6915703,3.365,-6.0055,0.8986168060502239
02301,0.7044531,-7.4002705,1.064,-6.0055,1.440367699275293
02301,0.16745101,-2.098739,1.064,-1.426988,1.1202898499395155
02301,1.960923,-10.033378,2.2145,-8.294756,1.7570164212983082
02301,-0.70603395,-9.477143,-1.237,-10.584012,1.2276332579337803
02301,-1.004677,-0.7621453,-1.6356058,-1.2047894,0.7707171137720114
02301,-0.4887874,-4.598193,-1.237,-1.426988,3.258276158552345
02301,1.6306447,-6.6785827,2.5444305,-5.1552114,1.7764189944857398
02301,-0.50985277,-6.9773016,-0.0865,-3.716244,3.2884228009521927
02301,2.1048148,-7.2194924,2.2145,-8.294756,1.080843387067786
02301,5.126623,-2.4604192,3.716244,-0.0865,2.7612791237562333
02301,-0.024979603,-5.4412837,-0.7010517,-6.0213766,0.8908317727437162
02301,-0.09233536,-3.9159467,-0.0865,-3.716244,0.19978798155987618
02301,-0.040608894,-8.638713,0.6049163,-8.925325,0.7062927520100292
02301,-0.72599864,-3.0830445,-0.835397,-1.6563889,1.4308438653545343
02301,-0.78188264,-9.622289,-1.237,-10.584012,1.0639753756936283
02301,6.3947983,1.030601,7.686813,1.8874639,1.5503276478650774
02301,6.824507,1.4713193,6.907662,0.6118923,0.8634405204949303
02301,0.5992515,-6.759917,1.3575537,-3.6346984,3.2158999370931163
02301,3.565287,1.3507957,3.483259,1.4772855,0.15075900427614156
02301,7.059925,1.4567363,10.584012,1.064,3.5459032786217297
02301,1.8658407,-6.2711573,2.0146153,-5.56074,0.7258281893790596
02301,10.012119,1.6966033,10.584012,1.064,0.8527884801247588
02301,2.9153254,2.1185637,1.426988,-1.237,3.6708249152985837
02301,8.299275,-0.28244817,8.748156,-0.68443084,0.6025640893619825
02301,1.9636822,1.6642996,1.426988,1.064,0.8052330389999005
02301,0.4139663,-4.949604,1.064,-6.0055,1.2399434867409398
02301,6.0850763,2.5385284,6.0055,3.365,0.8302936947221699
02301,2.1029825,-10.578343,3.365,-10.584012,1.2620302176084615
02301,5.0951033,1.5330087,6.1421914,2.6799226,1.5529987613945693
02301,9.396789,3.9312308,10.584012,3.365,1.315339060538098
02301,6.8311424,-0.0735813,7.1873174,-0.93038684,0.9278881066090543
02301,3.7776504,1.2169766,3.483259,1.4772855,0.3929719989255528
02301,1.5834781,-7.2809243,3.10991,-4.926039,2.8063283386850575
02301,2.7520037,-9.075685,3.365,-10.584012,1.628132808029577
02301,5.8285685,2.3571708,6.0055,3.365,1.0232420873086716
02301,5.9401255,1.8405623,6.0055,1.064,0.7793092272551558
02301,3.9806714,1.2906642,4.1393027,0.23237167,1.0701153984409952
02301,4.5926356,2.510286,5.2797513,2.0517893,0.8260431572674983
02301,3.8537972,-3.168997,2.2145,-3.716244,1.7282287704463948
02301,0.7386861,-4.741071,1.464489,-1.9531932,2.8808078981100054
02301,1.3701751,2.7425392,1.426988,3.365,0.6250481586975704
02301,-1.2809302,-1.6281691,-3.0628142,-2.7895765,2.1269645585522583
02301,2.0178754,3.0633152,2.9131782,3.2947047,0.924720607266732
02301,7.9098253,0.98255414,8.908232,1.7201513,1.2413158117328595
02301,2.1020086,-9.769928,3.2632387,-8.817045,1.502145425021968
02301,0.54891545,3.4003048,1.426988,3.365,0.878782034679391
02301,3.9999897,3.3351476,5.2797513,2.0517893,1.812401209802672
02301,-3.6682863,-0.8790132,-3.0628142,-2.7895765,2.004207714820984
02301,-0.6823293,-4.5206113,-1.1466027,-2.0411797,2.5225247365080814
02301,2.2985313,-2.1619637,2.4265444,-3.0903735,0.937193756947582
02301,6.021731,0.2706384,7.1873174,-0.93038684,1.6736348239736571
02301,1.5806417,4.1554027,2.9131782,3.2947047,1.586333652872779
02301,1.987396,2.6033375,3.483259,1.4772855,1.872324560627831
02301,1.7897466,-2.0586495,1.464489,-1.9531932,0.3419262886280239
02301,-8.354932,-1.2500962,-7.9688997,-2.038664,0.8779864096643337
02301,-0.45839238,-6.9054847,-1.237,-6.0055,1.1900430854242277
02301,5.9601,2.9182088,6.0055,3.365,0.4490918353380168
02301,1.6111543,-6.778243,2.4810355,-6.1975994,1.0458682329249127
02301,2.4687958,-7.0121613,3.1034286,-7.8467274,1.048455710331094
02301,-0.102534905,-5.4884644,-0.7010517,-6.0213766,0.8013849727359365
02301,-0.23477735,-6.546614,-1.237,-6.0055,1.1389709917314832
02301,1.7646337,-6.126481,3.10991,-4.926039,1.8030056072619727
02301,8.675625,3.9398124,9.530162,3.1988928,1.1310151673100157
02301,0.012368429,-3.0730784,-1.237,-1.426988,2.0665272783629103
02301,5.7241926,1.4502137,6.2834396,0.15382873,1.4118679573656843
02301,9.592169,1.8286763,10.584012,-1.237,3.2221303429786254
02301,-0.29140425,-4.144295,-0.835397,-1.6563889,2.5466854282340483
02301,8.341986,-0.28497186,8.748156,-0.68443084,0.5696853952374187
02301,1.6891372,-3.5276392,1.464489,-1.9531932,1.5903920720695295
02301,-5.313543,1.2689791,-6.0055,1.237,0.6926955793157898
02301,7.4670806,-0.026015662,10.584012,-1.237,3.3439115681340152
02301,-1.57431,-7.206743,-0.7010517,-6.0213766,1.4723018958567347
02301,1.3573946,2.6730907,1.426988,3.365,0.6954004039276108
02301,2.0305226,-5.005459,2.2145,-3.716244,1.3022759358691693
02301,-0.95903265,-9.368539,-1.237,-10.584012,1.2468523926944142
02301,5.198215,2.2668903,6.1378813,1.4136449,1.2692519130034923
02301,1.02685,-9.809741,1.064,-10.584012,0.7751617478197037
02301,2.7372494,1.7884264,4.1393027,0.23237167,2.0945310132354864
02301,-1.1120179,-10.830052,-1.237,-10.584012,0.2759644502329211
02301,2.5159233,-10.866409,3.365,-10.584012,0.8948069984505113
02301,2.71481,-8.238141,3.365,-10.584012,2.434308432377728
02301,4.5787125,2.4489596,5.2797513,2.0517893,0.8057293119884542
02301,3.370441,1.9271952,4.1393027,0.23237167,1.8610682751421563
02301,1.8781178,2.1682706,1.426988,1.064,1.192866996417697
02301,-9.7736,0.7913989,-10.584012,1.237,0.9248397804377432
02301,0.87667084,-5.9572806,1.3575537,-3.6346984,2.3718424436724717
02301,-0.45368218,-3.7922153,-0.0865,-3.716244,0.37495922820652144
02301,9.309344,3.5176208,10.584012,3.365,1.2837721493452923
02301,-8.018103,-0.5781684,-9.471743,-0.096786276,1.5312733551112716
02301,1.5546412,-6.6328983,2.5444305,-5.1552114,1.7785502939177726
02301,-0.32200015,-3.1080463,-0.7854868,-2.9301379,0.4964587603428592
02301,9.276778,1.7638054,9.530162,3.1988928,1.45728485927487
02301,8.503807,3.982633,9.530162,3.1988928,1.2913764299387183
02301,4.5318384,0.5565753,3.716244,-0.0865,1.038624147578941
02301,7.8920937,-0.96159494,8.908232,1.7201513,2.867803938704173
02301,6.026497,1.5714717,6.0055,1.064,0.5079058634688988
02301,7.21234,1.2264558,7.686813,1.8874639,0.8136684379193714
02301,6.513546,-0.9355475,7.579606,-0.18760198,1.3022697111891
02301,5.5216355,1.0627507,6.2834396,0.15382873,1.1859530361198272
02301,-0.33306766,-2.758539,-1.237,-1.426988,1.609385444088722
02301,9.702708,1.8930082,10.5558605,1.5102462,0.9350805215281371
02301,1.6834528,-10.146493,2.2145,-8.294756,1.9263803041659988
02301,9.392767,1.4164667,10.584012,1.064,1.2422953145004898
02301,3.0200455,1.6245065,4.1393027,0.23237167,1.7862742990024951
02301,-0.5595076,-9.282575,-0.0865,-8.294756,1.095226925542199
02301,0.90589714,-10.316134,1.064,-10.584012,0.3110545225716661
02301,2.0303733,-3.0068161,2.4265444,-3.0903735,0.40488685646374606
02301,6.6550856,0.017096795,8.294756,-0.0865,1.6429398690595274
02301,1.2706406,-8.961534,2.2145,-8.294756,1.1556222603467834
02301,2.07303,-7.078398,3.365,-6.0055,1.6793741333096437
02301,8.068504,0.6186412,8.294756,-0.0865,0.74054970982292
02301,1.498677,-8.928767,3.1034286,-7.8467274,1.9354684084356661
02301,-1.352731,1.0488409,-1.9417948,0.3765217,0.8938731475499349
02301,9.605731,3.7567608,10.584012,3.365,1.0538075484990994
02301,5.670391,2.4683385,6.1378813,1.4136449,1.1536575328270977
02301,10.257489,1.6943855,10.584012,3.365,1.7022249835995973
02301,-0.5037284,-2.9763443,-0.835397,-1.6563889,1.36098731001264
02301,5.4125657,1.9809456,6.0055,3.365,1.505714973621206
02301,7.334011,1.0584123,7.579606,-0.18760198,1.2699876639750738
02301,0.121987924,-1.8873441,1.064,-1.426988,1.048481974674649
02301,0.7694441,-10.30489,1.064,-10.584012,0.40579855117078595
02301,0.7239189,-2.6789098,1.064,-1.426988,1.2972907353664274
02301,0.7844629,-7.0738926,1.064,-6.0055,1.1043568333425307
02301,4.116843,2.027242,2.9131782,3.2947047,1.7479333936628252
02301,0.99808,-8.298524,0.72488207,-9.728868,1.4562005750921407
02301,0.00509106,-4.1265206,-0.7854868,-2.9301379,1.4339962428055706
02301,6.593317,3.5196555,7.686813,1.8874639,1.9646328458348408
02301,-0.13073458,-4.35255,-0.7854868,-2.9301379,1.5658725200227515
02301,-0.52063584,-4.2001038,-1.1466027,-2.0411797,2.2478406929232593
02301,-0.66733795,-2.5349123,-1.237,-1.426988,1.2457974359620367
02301,5.6342454,2.394695,6.1378813,1.4136449,1.102773122887085
02301,2.0343838,2.82011,1.426988,-1.237,4.102324845447182
02301,1.6521734,-5.663075,2.5444305,-5.1552114,1.026668428155288
02301,1.481241,-8.907778,0.72488207,-9.728868,1.1163633814830618
02301,1.6639348,-3.0490239,2.2145,-3.716244,0.8650460135068011
02301,5.3942447,2.144807,6.0055,3.365,1.3647357428470392
02301,9.048099,3.7221615,10.584012,3.365,1.576893996745322
02301,1.8180398,2.185469,1.426988,1.064,1.1876926767739984
02301,0.7773907,-9.268051,0.6049163,-8.925325,0.38367743967938156
02301,1.2641505,-5.620067,2.2145,-3.716244,2.127840835936136
02301,-0.74736047,0.2839421,-1.6356058,-1.2047894,1.7335804674448554
02301,2.871422,-0.9746808,3.365,-1.426988,0.6694781777569622
02301,2.1333466,-12.072984,3.365,-10.584012,1.9323578555003385
02301,-5.011954,-1.6976881,-6.0055,-3.365,1.9408922340078498
02301,-0.7685025,-6.313505,-0.7010517,-6.0213766,0.29981445395998146
02301,0.926566,-6.1292543,1.3575537,-3.6346984,2.531513341697874
02301,5.8316574,0.27512458,6.907662,0.6118923,1.1274742362891441
02301,1.7016407,-8.266105,0.72488207,-9.728868,1.758900962375007
02301,-0.9159231,-9.862382,-1.237,-10.584012,0.7898356360859201
02301,0.40378952,-9.288213,3.365,-6.0055,4.420969516527394
02301,1.8092823,1.7104201,1.426988,1.064,0.7510045794158168
02301,1.5563009,-3.221186,2.2145,-3.716244,0.8235948560660615
02301,-0.04666687,-9.856641,1.064,-10.584012,1.3276482118962807
02301,-0.23761882,-5.42284,-0.7010517,-6.0213766,0.7569781951107161
02301,2.9950287,-7.1424894,3.2632387,-8.817045,1.695899053263989
02301,8.629059,3.9812253,9.530162,3.1988928,1.1933275583773915
02301,6.4060674,1.369753,6.0055,1.064,0.5039238446143258
02301,-0.34623516,-2.8092859,-0.835397,-1.6563889,1.25237806133974
02301,-0.24672617,-2.1464024,-1.1466027,-2.0411797,0.9060075369767714
02301,0.059758414,-5.3743763,-0.7010517,-6.0213766,0.9987199458445101
02301,1.4404547,-5.0275536,2.4265444,-3.0903735,2.173715593659092
02301,-0.5522965,-4.9910274,-1.1466027,-2.0411797,3.009119636578721
02301,9.027075,0.49183765,10.584012,-1.237,2.3265710547439156
02301,1.7639165,-10.53037,2.2145,-8.294756,2.2805688964767428
02301,1.86708,-8.746836,3.1034286,-7.8467274,1.5292982001560749
02301,0.25421858,-9.584177,1.064,-10.584012,1.2866297104490876
02301,1.3383332,-5.9445047,2.4810355,-6.1975994,1.1703953366063495
02301,5.907827,3.1137145,6.0055,3.365,0.2696005137912654
02301,-0.034273636,-9.133788,1.064,-6.0055,3.315477724246994
02301,2.4674323,1.8075457,3.483259,1.4772855,1.0681645914935436
02301,-0.44221413,-2.658438,-1.1466027,-2.0411797,0.9365741608599868
02301,0.872524,-4.913476,1.5779206,-2.743746,2.281515341181093
02301,7.9797144,3.0766225,8.294756,2.2145,0.9178814785643112
02301,5.4295197,0.36720207,6.2834396,0.15382873,0.8801746963905684
02301,-0.19195892,-2.7849886,-0.835397,-1.6563889,1.299134320184094
02301,3.284723,-2.8014634,1.3575537,-3.6346984,2.099586209901279
02301,-10.944116,-1.0893955,-10.584012,-3.365,2.3039206053246817
02301,1.2363484,-9.196134,2.2145,-8.294756,1.3301361564266585
02301,6.0868664,0.32722223,7.1873174,-0.93038684,1.6710993313261457
02301,8.061996,-0.0514855,8.748156,-0.68443084,0.9335064069040753
02301,9.97922,3.9096339,10.584012,3.365,0.8138789799281977
02301,7.3370295,2.1061697,7.686813,1.8874639,0.41252959101918196
02301,1.6174513,4.1619167,2.9131782,3.2947047,1.559155202905351
02301,1.6087551,-6.557614,2.4810355,-6.1975994,0.9436542689799128
02301,9.595396,3.0260754,10.584012,3.365,1.0450988049317165
02301,-0.46948767,-8.891368,-1.237,-10.584012,1.8585260841523998
02301,1.9345992,2.0193005,1.426988,1.064,1.081789285756175
02301,-0.46132302,-3.237347,-0.7854868,-2.9301379,0.44660894837082316
02301,0.26593578,-4.7956553,-0.7010517,-6.0213766,1.5612359083408631
02301,-0.563812,-9.894051,-0.0865,-8.294756,1.6690027395583629
02301,2.5639005,-5.887684,2.5444305,-5.1552114,0.7327311358800703
02301,-0.3865326,1.517717,-1.426988,1.237,1.0776591745862067
02301,3.7289448,2.5202758,5.2797513,2.0517893,1.6200248411416838
02301,1.9356396,1.5539865,1.426988,1.064,0.7062671389230296
02301,0.25289404,-4.2081137,-0.0865,-3.716244,0.5975986029055809
02301,1.5518582,-7.22612,2.4810355,-6.1975994,1.386082591963437
02301,1.8436902,-6.3990803,2.0146153,-5.56074,0.855587398017682
02301,2.087171,-8.863414,3.1034286,-7.8467274,1.4375084586516589
02301,4.2317524,-1.1335295,8.748156,-0.68443084,4.538676733015517
02301,6.0454416,2.2604134,6.0055,3.365,1.1053085480657912
02301,1.0069441,-5.384717,1.464489,-1.9531932,3.461892988520131
02301,1.2271259,-4.001667,1.464489,-1.9531932,2.0621800029934567
02301,5.3520813,2.7224047,6.0055,3.365,0.9164521370901081
02301,1.237818,-9.369904,2.2145,-8.294756,1.4525322474250169
02301,8.713325,2.4382827,8.908232,1.7201513,0.7441112282220484
02301,8.012847,2.2452264,8.294756,2.2145,0.2835785449236828
02301,9.114564,0.09477661,10.584012,-1.237,1.983155724509558
02301,7.4623995,3.0613763,8.294756,2.2145,1.1874413224831428
02301,7.3061037,2.3306394,7.686813,1.8874639,0.5842464713666243
02301,1.9956136,1.3818734,1.426988,1.064,0.6514434083555194
02301,-0.15119888,-9.066283,0.6049163,-8.925325,0.7691418587213157
02301,0.6823037,-2.1351438,1.064,-1.426988,0.8044728854003853
02301,6.441084,2.5972543,6.0055,3.365,0.8827043315144599
02301,1.7393215,-5.3485794,2.4265444,-3.0903735,2.3604595394791903
02301,-0.5637969,-5.5589,-0.7010517,-6.0213766,0.4824143691000253
02301,-0.6290122,-3.7069294,-1.1466027,-2.0411797,1.7443114193871934
02301,-0.39031357,-2.117881,-0.835397,-1.6563889,0.641150770522155
02301,-0.35315466,-7.121274,-0.7010517,-6.0213766,1.1536059175335591
02301,1.8640833,-5.4730153,2.0146153,-5.56074,0.17422831470594874
02301,1.8221724,3.3459117,2.9131782,3.2947047,1.0922068472746276
02301,6.7164145,-0.29254603,7.1873174,-0.93038684,0.7928369722660391
02301,2.3633485,-6.6646447,3.365,-6.0055,1.199073708178381
02301,5.2950506,1.4140532,6.0055,1.064,0.7920071639257159
02301,-1.4801154,-3.0069416,-1.237,-1.426988,1.5985488450096206
02301,0.7075832,-4.7959514,1.464489,-1.9531932,2.9417988589863513
02301,1.567591,1.4800639,1.426988,1.064,0.4391791952229324
02301,6.054608,1.0465995,6.2834396,0.15382873,0.9216309563845148
02301,2.2998633,-7.087476,3.10991,-4.926039,2.3082424871239184
02301,1.9307877,-9.668351,1.064,-10.584012,1.2608551282106213
02301,2.974085,-6.2850575,3.365,-6.0055,0.480590246702612
02301,-3.1275787,-2.9090931,-1.426988,-3.365,1.7606419150203814
02301,1.6730568,3.9688303,2.9131782,3.2947047,1.4115050567363407
02301,1.8626434,-4.9996824,2.9448779,-3.450745,1.8895603681835005
02301,4.238229,1.032432,4.1393027,0.23237167,0.8061530831216325
02301,-10.618808,5.431548,-10.584012,1.237,4.194692555233884
02301,0.13889097,-9.711121,0.72488207,-9.728868,0.5862597533026755
02301,5.462238,1.6308367,6.0055,1.064,0.7851353353115571
02301,-0.5285362,-8.953845,-0.0865,-8.294756,0.7935958787769744
02301,1.5080335,-4.0527506,1.464489,-1.9531932,2.100008819198255
02301,7.6429257,2.3375103,8.294756,2.2145,0.6633356267523616
02301,0.5962571,-7.704377,1.3575537,-3.6346984,4.140272593346578
02301,2.675304,-7.0181203,3.1034286,-7.8467274,0.9326738110673807
02301,7.1149464,3.0874186,7.686813,1.8874639,1.3292563612439365
02301,0.57884264,-7.6832457,-0.7010517,-6.0213766,2.097602943013016
02301,2.064857,-7.504048,2.4810355,-6.1975994,1.3711353523920105
02301,2.0843258,2.0055802,1.426988,1.064,1.1483319292396705
02301,6.1676426,3.803106,7.2928786,2.6583426,1.6051914690317157
02301,0.6990285,-9.923325,0.6049163,-8.925325,1.0024267791111967
02301,1.7211574,-6.8212957,2.5444305,-5.1552114,1.8583905474945819
02301,1.9107299,1.0241013,1.426988,1.064,0.48538450440152436
02301,10.387647,3.7222772,10.584012,3.365,0.40768410572520347
02301,2.0373893,-7.9783983,3.2632387,-8.817045,1.4852728286732686
02301,1.2433861,-4.952778,3.10991,-4.926039,1.8667153755145354
02301,3.6993983,1.585861,3.483259,1.4772855,0.24187772690174741
02301,1.7194672,-7.721885,3.2632387,-8.817045,1.8927772818732886
02301,2.392013,-3.1041715,2.9448779,-3.450745,0.6525126255757793
02301,1.943751,-7.3122225,2.4810355,-6.1975994,1.2373597479825458
02301,2.6446586,-2.103924,1.464489,-1.9531932,1.18975625771586
02301,0.2662387,-7.9890623,0.72488207,-9.728868,1.7992431956993773
02301,-0.42068398,-2.648423,-1.1466027,-2.0411797,0.9464155964848827
02301,-0.7498741,-5.901572,-0.7854868,-2.9301379,2.971647755692308
02301,1.401916,-3.8360183,2.9448779,-3.450745,1.5903354043898446
02301,8.981493,0.08276669,10.5558605,1.5102462,2.1251660450407495
02301,-0.3351431,-3.1073472,-1.1466027,-2.0411797,1.3398433051372713
02301,5.8461018,2.515851,6.1378813,1.4136449,1.1401726335182485
02301,2.051415,-8.210449,2.2145,-8.294756,0.18358739882501648
02301,7.3322053,2.16304,8.294756,2.2145,0.9639252217145289
02301,-0.9396568,-2.3416917,-1.237,-1.426988,0.9618190660380842
02301,2.0138304,-10.343329,3.365,-10.584012,1.3724384723484255
02301,-0.26620102,-3.0719087,-1.237,-1.426988,1.910030056582126
02301,1.4000623,3.4661834,2.9131782,3.2947047,1.522801584399967
02301,0.5588535,-6.036436,1.3575537,-3.6346984,2.53106029411853
02301,5.0665574,0.03038863,6.2834396,0.15382873,1.2231270855479912
02301,5.2788887,1.8824276,6.1378813,1.4136449,0.9785833887327977
02301,2.1166053,1.0423522,1.426988,-1.237,2.381390056346055
02301,0.4104817,-7.092824,1.064,-6.0055,1.268605525618392
02301,-2.3682575,1.0963306,-2.6515136,0.010139109,1.1225177082117785
02301,1.6013228,-7.3732705,2.5444305,-5.1552114,2.4102360791011184
02301,-7.9363127,-0.75345165,-8.294756,-2.2145,1.5043749586675088
02301,1.5484598,-10.104586,3.1034286,-7.8467274,2.7415054212033403
02301,10.094335,1.8479285,10.5558605,1.5102462,0.5718702180589539
02301,7.1100655,2.4929955,8.294756,2.2145,1.2169844726161239
02301,-6.719246,0.4262275,-8.294756,0.0865,1.611721661223437
02301,0.8183851,-10.043661,1.064,-10.584012,0.5935535105787423
02301,5.072275,4.633055,6.1421914,2.6799226,2.226981782753908
02301,10.027612,1.7982645,10.584012,1.064,0.9212630552301092
02301,6.1306953,0.3426743,7.1873174,-0.93038684,1.6544288843802504
02301,1.1823087,-9.354839,-1.237,-10.584012,2.7136544016864033
02301,6.0888095,1.7074394,6.0055,1.064,0.6488102680208697
02301,-0.59591794,-9.384846,-1.237,-10.584012,1.359774256862123
02301,7.3507752,0.6136587,7.579606,-0.18760198,0.8332960160165117
02301,0.3401785,-5.417665,-0.7010517,-6.0213766,1.2035896592984985
02301,5.497347,0.14894417,6.2834396,0.15382873,0.7861079052124732
02301,7.3271427,2.1412995,8.294756,2.2145,0.970378092147498
02301,7.9934063,4.278037,9.530162,3.1988928,1.8778098351314767
02301,2.2737885,-7.359745,3.365,-6.0055,1.7391729575120922
02301,1.5359133,-5.414098,2.4810355,-6.1975994,1.2276524845670982
02301,1.4138963,-8.576503,-0.0865,-8.294756,1.526620600989599
02301,5.5675354,0.96078885,6.2834396,0.15382873,1.0787508709706208
02301,7.227627,2.9556453,8.294756,2.2145,1.2992540163172965
02301,0.15198527,-6.478548,1.064,-6.0055,1.0273974154419978
02301,1.8389269,-10.09074,3.2632387,-8.817045,1.9107492848591736
02301,2.4872913,2.361456,3.483259,1.4772855,1.3318066002025284
02301,8.455063,2.2050173,8.908232,1.7201513,0.6636694025147417
02301,6.9351797,1.1718767,6.907662,0.6118923,0.5606600816567154
02301,0.9384223,-8.824532,0.72488207,-9.728868,0.9292055692069844
02301,2.4095097,-8.155113,3.365,-6.0055,2.3524029519376377
02301,5.051432,2.383941,6.1378813,1.4136449,1.4566558272411656
02301,-0.530813,-8.683725,-0.0865,-8.294756,0.5905177831467265
02301,-0.87405133,-6.430066,-1.237,-1.426988,5.016225618426274
02301,-0.22985436,-5.4671974,-1.237,-6.0055,1.1419771619173298
02301,-0.4945966,-2.824836,-1.237,-1.426988,1.5827639543143837
02301,0.3377788,-1.9592934,1.064,-1.426988,0.9004144561989933
02301,-3.7316756,-0.8416835,-3.716244,-2.2145,1.3729031787416228
02301,0.69510543,-5.5549226,2.0146153,-5.56074,1.3195226891501362
02301,1.9890367,1.5808165,1.426988,1.064,0.7635430815207854
02301,6.011122,2.0838273,6.1378813,1.4136449,0.6820647005353113
02301,0.9473028,-8.851334,0.72488207,-9.728868,0.905282721116941
02301,-0.8735919,-5.5477667,-0.7010517,-6.0213766,0.504059997287504
02301,-4.7679605,0.3331695,-6.0055,1.237,1.53245325885329
02301,2.0323567,-3.1551151,2.0146153,-5.56074,2.405690313866369
02301,1.4497395,-11.492364,2.9448779,-3.450745,8.179429131246627
02301,1.9439077,-8.816563,2.2145,-8.294756,0.5877945019787073
02301,6.3738337,1.9823323,6.0055,1.064,0.9894463226771271
02301,1.0376701,-5.730174,2.0146153,-5.56074,0.9915290209398802
02301,2.7437694,-9.89549,2.2145,-8.294756,1.6859640266092233
02301,8.836682,3.3685653,10.584012,3.365,1.7473333340954966
02301,-0.1276039,-4.9744787,-0.835397,-1.6563889,3.3927410220588943
02301,-0.33683586,-3.4503746,-0.7854868,-2.9301379,0.6869744763179265
02301,1.9617089,-3.8393319,2.9448779,-3.450745,1.0571759290566574
02301,5.9600797,3.9417446,6.0055,3.365,0.5785302726338839
02301,5.191577,2.4771328,3.716244,-0.0865,2.957840479956721
02301,1.8441882,-9.617993,3.1034286,-7.8467274,2.1732624479837135
02301,5.189374,2.264539,6.1378813,1.4136449,1.2742397379126105
02301,2.1458135,-3.029567,2.4265444,-3.0903735,0.28724084815227874
02301,5.561098,2.2671607,6.0055,1.064,1.2826100086227927
02301,7.707453,0.4626398,10.584012,1.064,2.9387459243233414
02301,1.8111662,-3.8946722,2.9448779,-3.450745,1.2175275589567378
02301,0.58729684,-4.168205,1.464489,-1.9531932,2.382381612872511
02301,1.9596007,-6.5497494,2.5444305,-5.1552114,1.5122043509824488
02301,1.9191824,-7.8930607,1.064,-10.584012,2.8235715174574163
02301,2.8540509,-5.1442366,3.2632387,-8.817045,3.6955321168057482
02301,1.6426756,-6.3114853,2.4810355,-6.1975994,0.8460597812529721
02301,9.739772,2.3701813,10.5558605,1.5102462,1.1855333003817679
02301,0.49590063,-2.9762738,1.064,-1.426988,1.6501586028657416
02301,-0.9044374,-3.7863762,-1.237,-1.426988,2.382710939337937
02301,1.7026879,2.6591861,1.426988,3.365,0.7577490632552621
02301,5.698348,2.548238,3.716244,-0.0865,3.2970563648833444
02301,8.862649,3.5300848,9.530162,3.1988928,0.7451587830378681
02301,0.5396216,-5.3921075,1.064,-6.0055,0.8069838562571395
