subjcet,name,x,y,labelx,labely,error
01457,-9.070698,-0.0032993183,-12.358457,1.6935169,3.6998031460744163
01457,4.3348627,0.76425487,3.706944,-1.6685892,2.512570914411187
01457,-4.385169,-1.2635645,-5.0486846,-1.0945606,0.6847008160367448
01457,5.565035,1.2011899,1.5255435,1.064,4.041820772254665
01457,-4.624574,-1.5229487,-5.9473877,-2.8900638,1.90232469991745
01457,12.684045,2.646281,12.358457,3.821517,1.2195028767287892
01457,9.268572,1.3443176,9.41962,1.49863,0.2159346023287863
01457,8.4919,3.204743,12.358457,-1.6935169,6.240448939973158
01457,6.4549866,2.174937,6.059313,1.7536104,0.5779912123655583
01457,12.14943,1.3966618,9.6502285,-0.31475845,3.0290210827068242
01457,-8.03286,0.32037792,-8.977892,-0.2275568,1.0923910145116607
01457,-0.44817078,-4.682394,3.821517,-1.5255435,5.30998475613175
01457,6.692308,0.8887469,4.233772,2.4427586,2.9084966036229325
01457,1.0000691,-7.502288,1.4491888,-12.350238,4.868708928416102
01457,-9.117356,-1.6943506,-6.942,-3.821517,3.0425337160948964
01457,-2.3669307,-4.235712,0.49577424,-5.552341,3.150966792622615
01457,-10.212912,-0.029158436,-8.513672,0.17661072,1.7116531895766558
01457,-9.638035,-1.2255509,-12.358457,-3.821517,3.760283801548558
01457,16.268074,0.98376036,12.358457,-1.6935169,4.738451320177964
01457,-2.0629528,-0.21337005,-1.5255435,1.6935169,1.9811680027693621
01457,2.605692,-0.43092117,4.0157266,0.7127392,1.8155321212360156
01457,10.145998,0.50146866,12.358457,-1.6935169,3.1165581165796596
01457,2.7363687,-8.595021,2.075013,-10.786101,2.288716469086265
01457,-15.992768,0.86378694,-12.358457,-1.064,4.11394985811186
01457,2.4513347,1.0271639,1.5255435,1.064,0.9265238041380262
01457,9.978847,1.8153303,10.567005,1.3520377,0.7487126268793792
01457,0.73447204,-5.6856394,1.4073031,-11.311748,5.666197738692574
01457,8.924508,0.9749956,9.1145115,2.4100645,1.4475924268344718
01457,-11.743224,-0.03344109,-10.669748,1.4123745,1.800759007115884
01457,0.76307726,-3.326081,0.9373366,-3.2718198,0.18251192659769094
01457,11.920363,2.0845041,10.567005,1.3520377,1.538858622878026
01457,-5.1362324,-0.9116119,-5.1547804,-0.5152487,0.39679694421883627
01457,-0.12099029,-5.987027,-0.46070066,-7.108627,1.1719168083362448
01457,4.4328065,2.5763469,2.6899264,2.111157,1.8038937362957175
01457,-5.7425647,-0.05193069,-5.1547804,-0.5152487,0.7484343399267839
01457,-3.8365827,-0.4798294,-4.233772,0.31475845,0.888329341395166
01457,1.2121015,-2.537716,-1.6935169,-1.5255435,3.076867015951469
01457,2.6141791,-7.2954984,3.2973232,-10.102957,2.8893786243479527
01457,-9.146281,0.58999294,-10.669748,1.4123745,1.7312606480680697
01457,-7.415468,-1.511661,-8.084826,-1.593247,0.6743120749940098
01457,-0.18364657,-3.2427661,0.9373366,-3.2718198,1.1213597105142867
01457,6.112477,2.0979588,6.059313,1.7536104,0.3484282654877139
01457,8.57191,0.6923189,9.1145115,2.4100645,1.801406718629658
01457,-8.976718,0.3347328,-8.977892,-0.2275568,0.5622908150279081
01457,-5.237622,0.37495825,-5.972178,1.294721,1.1770880651238231
01457,-0.16773166,-3.7261565,-1.6935169,-1.5255435,2.6778196714966076
01457,1.3948064,-5.7068,3.821517,-6.942,2.7229842613681576
01457,7.1179323,1.6971697,7.0461574,1.0648342,0.6363959166851354
01457,4.9635077,2.5888174,5.015325,3.710989,1.1233673965164523
01457,2.12531,-7.0999784,1.4073031,-11.311748,4.272532253869075
01457,0.9350865,-6.361626,1.751397,-10.848273,4.56030325065286
01457,2.0796118,-5.9056544,1.5502017,-8.782086,2.9247455062355625
01457,-1.7859833,-6.8898087,1.064,-6.942,2.8504609789222513
01457,9.578436,0.97319424,7.374019,-1.2158955,3.1066971946275106
01457,-10.710986,-1.6997708,-9.6502285,-2.4427586,1.2950820478568732
01457,7.551812,0.7988487,7.0461574,1.0648342,0.5713449825729882
01457,7.9241796,1.8420146,4.233772,2.4427586,3.7389841405466373
01457,-4.386611,-0.14281368,-6.9779835,0.71001655,2.7281001873133333
01457,1.2762519,-0.95495415,-10.268139,-1.2919027,11.549306899903737
01457,6.72142,1.2809753,6.6919746,0.4018067,0.8796615745830223
01457,-1.0605954,-5.5081396,-1.6935169,-12.358457,6.879493493353828
01457,3.4858963,-7.3705745,1.9792846,-8.304319,1.7725006183144334
01457,-6.3717294,-1.2752241,-10.121467,-3.551123,4.386370460767284
01457,5.523293,0.22845933,5.5753355,-0.27299175,0.5041444200804148
01457,-3.9842653,-1.426297,-5.0486846,-1.0945606,1.1149158457144681
01457,0.9468889,-4.2564735,-0.27012825,-5.4588733,1.7108173763660104
01457,2.6153064,-7.395447,0.27327985,-8.196001,2.475070732724325
01457,9.1031685,1.7072912,7.374019,-1.2158955,3.3963184283245806
01457,0.88395715,-3.8244257,0.9373366,-3.2718198,0.5551780090018931
01457,1.5334028,-9.218822,2.075013,-10.786101,1.6582242607144613
01457,0.67709553,-2.8632033,-1.6935169,-6.942,4.717667006956446
01457,-6.258891,-1.2510922,-6.2418227,0.08378039,1.3349817437627414
01457,-9.670182,-0.47160438,-9.6502285,-2.4427586,1.9712552071395537
01457,0.029205311,-7.1480436,-0.31475845,-9.6502285,2.525715747270611
01457,-2.7811823,-0.459429,-4.233772,0.31475845,1.6460202106982464
01457,-9.848106,-0.87632847,-9.6502285,0.31475845,1.20741191898167
01457,0.6682627,-6.655696,-0.27012825,-5.4588733,1.520842547802467
01457,-10.267395,0.06807009,-12.358457,-1.064,2.377839649540267
01457,0.05824064,-5.4256477,3.821517,-12.358457,7.888351505703778
01457,11.460519,1.2607058,9.1145115,2.4100645,2.6124271656451556
01457,-8.304821,-1.705885,-6.942,-3.821517,2.5165810989418302
01457,1.4880068,-6.845797,1.4073031,-11.311748,4.466679660341712
01457,3.3991976,0.20150185,3.706944,-1.6685892,1.8952436543136897
01457,1.7901227,-5.838951,-0.31475845,-9.6502285,4.3538901988085605
01457,-8.325936,-1.2436085,-6.942,1.6935169,3.246842244105104
01457,-1.2791772,-12.160594,-1.6935169,-12.358457,0.45915897376209913
01457,2.5193589,-6.462935,0.27327985,-8.196001,2.836968352804531
01457,-7.3171954,-1.2527537,-8.150089,1.3705343,2.752335943448649
01457,-5.655571,0.023751058,-8.977892,-0.2275568,3.3318120027882467
01457,1.6044497,-6.2534866,2.075013,-10.786101,4.556975481963107
01457,3.815424,-6.2941146,1.9792846,-8.304319,2.722559572799355
01457,-9.725891,-2.86412,-9.6502285,-2.4427586,0.4281008121869501
01457,-0.43428242,-4.811204,3.821517,-1.5255435,5.376559541363887
01457,1.305722,-4.881239,1.064,-6.942,2.0748892237496728
01457,7.0293317,1.1342359,6.942,1.064,0.11207101810375465
01457,-7.9343004,-0.769603,-12.358457,-1.064,4.4339404806599685
01457,5.0665708,-0.2685222,9.6502285,2.4427586,5.325501095114196
01457,-2.4543343,-0.5469261,-5.1547804,-0.5152487,2.700631904831587
01457,-5.9261723,1.224141,-6.942,1.6935169,1.1190261116492575
01457,10.738119,2.4758844,8.950887,1.76697,1.9226958220004506
01457,-0.25231206,-5.2076325,3.821517,-1.5255435,5.491253574021963
01457,5.245604,1.0041519,3.706944,-1.6685892,3.083994115870858
01457,2.0320811,-6.940792,2.4427586,-9.6502285,2.7403835003190338
01457,8.234269,-0.02208843,6.6919746,0.4018067,1.5994872254997048
01457,0.92435527,-7.713268,-0.27012825,-5.4588733,2.551290884704299
01457,8.734742,-0.44806495,7.374019,-1.2158955,1.5624119543064552
01457,-6.186983,-0.82090545,-6.942,-1.064,0.7931868154666932
01457,-0.50846946,1.4986975,-10.121467,-3.551123,10.858655551707356
01457,7.358218,-0.8636148,6.942,-1.6935169,0.9284261272790594
01457,-3.6491044,-0.34400237,-5.972178,1.294721,2.8429009144597415
01457,-5.683117,-0.94265103,-9.6502285,-2.4427586,4.241261193181701
01457,-5.598397,-1.5840753,-5.0486846,-1.0945606,0.7360761702140164
01457,-6.9957037,1.5944105,-10.121467,-3.551123,6.020540681302207
01457,8.625863,-0.7064716,7.374019,-1.2158955,1.3515273073057712
01457,-4.812112,-0.5415118,-8.977892,-0.2275568,4.177593983221378
01457,7.904267,2.9324415,6.5966253,2.1836715,1.506845351836882
01457,9.256579,0.6975542,7.0461574,1.0648342,2.2407277103648875
01457,0.3133824,-6.869062,-0.46070066,-7.108627,0.8103060445002441
01457,2.5450258,-6.3728514,2.3795907,-10.905378,4.535545049884979
01457,-5.3948684,-0.37437907,-6.942,-1.064,1.6938692621000602
01457,4.585529,1.4770507,4.233772,-0.31475845,1.8260101083515397
01457,9.212573,1.0130203,10.626889,-0.7157574,2.2335984808066813
01457,-0.40627813,3.4943802,-1.5255435,1.6935169,2.1203452347412073
01457,6.969515,3.6921513,6.942,3.821517,0.1322594093308829
01457,-9.222228,-2.598754,-5.9473877,-2.8900638,3.2877715198090156
01457,7.307558,3.0042703,7.0461574,1.0648342,1.9569728332450618
01457,9.836689,2.087469,8.775742,1.7914393,1.1014731080057798
01457,1.5378507,-8.973558,-1.6935169,-6.942,3.8169314785394346
01457,0.5685506,-6.2024145,0.27327985,-8.196001,2.0153342340391425
01457,-0.2172965,-6.41648,1.064,-6.942,1.384879684593196
01457,9.2016945,3.8707993,8.775742,1.7914393,2.1225395544026173
01457,0.46058095,-4.027791,-0.31475845,-4.233772,0.8022338717662093
01457,1.5486367,-1.4894459,-5.1547804,-0.5152487,6.773836223126034
01457,-6.182947,0.8047576,-6.942,1.6935169,1.1687831527169406
01457,-7.081508,0.19190696,-5.9473877,-2.8900638,3.284017794246067
01457,4.506757,2.4200585,1.5255435,3.821517,3.2941947274846837
01457,-0.38257957,-4.855857,-0.31475845,-4.233772,0.625771165973695
01457,11.542841,-0.571018,11.410307,-1.2702543,0.7116857510568085
01457,-8.784651,1.0125133,-10.121467,-3.551123,4.755402554420587
01457,-7.1273394,1.160563,-6.942,1.6935169,0.5642610638961522
01457,6.1148677,2.2103527,6.5966253,2.1836715,0.48249592386510387
01457,-6.447097,0.24839506,-5.972178,1.294721,1.1490630437887532
01457,2.1065426,-9.292034,2.075013,-10.786101,1.4943999021873198
01457,8.1036415,1.0522088,10.626889,-0.7157574,3.080987364310033
01457,1.1826088,-5.5767765,3.2973232,-10.102957,4.995830704935171
01457,8.095408,1.9062915,6.942,3.821517,2.23571907645356
01457,8.6191435,1.0882249,6.6919746,0.4018067,2.0457638352574365
01457,-0.70824724,-4.5720253,3.2973232,-10.102957,6.829040605624023
01457,0.8499603,-4.9810076,6.6919746,0.4018067,7.9437913366843445
01457,2.0763535,-6.7607584,0.27327985,-8.196001,2.3045598398833187
01457,6.875342,0.74495006,5.5753355,-0.27299175,1.6511275051518715
01457,1.3408926,-10.223142,1.5502017,-8.782086,1.4561767526959641
01457,2.2093034,-7.5579443,1.5502017,-8.782086,1.3903017418432941
01457,3.1166322,-3.5796402,3.821517,-1.5255435,2.1716757483986555
01457,4.2309937,1.9186876,4.233772,2.4427586,0.5240783469272823
01457,-9.861079,0.83462787,-10.863874,0.94180316,1.0085062404169043
01457,2.4964275,-7.0389137,3.1457012,-11.488406,4.49661424210861
01457,2.4887455,0.8167124,1.5255435,1.064,0.9944391608023859
01457,12.313113,-0.5013731,11.410307,-1.2702543,1.1858487946678984
01457,-3.592839,-0.5104761,-5.0486846,-1.0945606,1.5686430906060744
01457,2.3459702,-9.139483,1.9792846,-8.304319,0.9121169226781366
01457,-13.13278,-0.4475445,-10.669748,1.4123745,3.086393298518458
01457,-10.530803,-0.008187376,-10.863874,0.94180316,1.0066869793878304
01457,9.188972,-0.48171774,12.358457,-1.6935169,3.393241329956895
01457,2.767705,-9.745163,1.5502017,-8.782086,1.5523629758015767
01457,-7.3259683,-1.8047736,-5.1547804,-0.5152487,2.5252586383360267
01457,-5.847203,1.4130893,-5.972178,1.294721,0.17213323007907894
01457,-5.499819,-2.538594,-6.942,-3.821517,1.9302274126268586
01457,-1.2159675,-7.02358,1.064,-6.942,2.2814266188719206
01457,1.270513,1.542861,-8.977892,-0.2275568,10.400201546109914
01457,0.83612597,-5.760516,3.821517,-6.942,3.210679686654053
01457,-2.4781148,-0.14250052,-2.2489805,0.42227384,0.6094855672834568
01457,3.4443362,-6.364155,3.821517,-6.942,0.6900509411901254
01457,1.6202067,-6.060994,1.751397,-10.848273,4.789076240358042
01457,-2.245443,0.22780338,-1.5255435,-1.064,1.478854786762859
01457,-7.9120164,-0.34584138,-12.358457,-1.064,4.50406272596516
01457,1.406354,-5.0351906,0.9373366,-3.2718198,1.8246790041875185
01457,-8.131485,0.46909395,-8.150089,1.3705343,0.9016323505494929
01457,6.591609,0.087017275,7.374019,-1.2158955,1.5197853327046793
01457,0.5937041,-1.134624,-6.942,1.6935169,8.048926467868634
01457,-1.2425029,-5.5740733,-1.4795254,-8.384193,2.820098361606297
01457,5.6399994,0.072122194,6.942,-1.6935169,2.193783590814932
01457,6.7004747,2.6722114,4.233772,2.4427586,2.4773517879186064
01457,1.1421592,-10.346774,2.075013,-10.786101,1.0311277490459658
01457,-7.1571608,-1.0305061,-8.513672,0.17661072,1.8158341357909353
01457,1.8065453,-7.274748,1.4491888,-12.350238,5.088054819807392
01457,-9.361098,-2.1488557,-10.121467,-3.551123,1.595153041421236
01457,-6.266095,-0.75717103,-6.942,-1.064,0.742287839832732
01457,6.542782,1.497119,4.233772,-0.31475845,2.935034346111473
01457,7.7082977,0.48144588,5.5753355,-0.27299175,2.262455268544129
01457,2.5147042,0.91944736,1.5255435,1.064,0.9996672016931849
01457,1.9698306,-9.575444,1.064,-12.358457,2.926719525264666
01457,2.1574073,-3.2208645,3.821517,-1.5255435,2.3755787595982163
01457,-7.6470366,-1.2124379,-5.972178,1.294721,3.01512782292463
01457,10.814388,2.9540317,12.358457,3.821517,1.771066837249344
01457,5.0084634,1.8903115,4.233772,2.4427586,0.9514961081709378
01457,0.7051542,-6.191851,-0.31475845,-9.6502285,3.605633799039142
01457,-4.191854,-2.697067,-4.233772,-2.4427586,0.2577399671999553
01457,0.8443674,-5.0459657,2.4427586,-4.233772,1.7929063840171258
01457,-6.834774,1.3651146,-6.942,1.6935169,0.34546410654536897
01457,-4.1530313,0.54453963,-5.972178,1.294721,1.967756717128094
01457,2.2414336,-6.939811,2.3795907,-10.905378,3.967973047334132
01457,10.249815,1.3195144,11.410307,-1.2702543,2.837894153527142
01457,-6.4298058,0.8873444,-6.942,1.6935169,0.9551213728585359
01457,10.552613,2.3480499,9.1145115,2.4100645,1.4394382181003904
01457,10.539668,0.64356446,12.358457,1.064,1.8667506261517732
01457,2.8089855,1.8882043,1.5255435,1.064,1.5252987178218131
01457,-6.224427,-0.07090493,-5.1547804,-0.5152487,1.158268378286706
01457,2.946147,-4.6221166,3.2973232,-10.102957,5.492079319980549
01457,-7.2119803,0.5535736,-8.084826,-1.593247,2.3174768453714933
01457,-4.7375183,-0.36131105,-6.2418227,0.08378039,1.5687696174519639
01457,-7.9882603,-0.8453,-10.863874,0.94180316,3.385689654959129
01457,1.7074825,-3.0357394,0.9373366,-3.2718198,0.8055176018035473
01457,2.5679903,2.5009851,2.6899264,2.111157,0.4084537229694472
01457,12.385523,1.5857552,10.626889,-0.7157574,2.896507093323751
01457,7.058274,0.05076588,7.374019,-1.2158955,1.305421862396573
01457,11.94518,2.4188092,10.567005,1.3520377,1.7428044479810658
01457,0.47250712,-6.0869713,3.821517,-6.942,3.4564349161248122
01457,-3.4713485,-0.047447957,-4.233772,0.31475845,0.8440868976658489
01457,2.2344413,2.1088414,1.5255435,1.064,1.2626280917915427
01457,-0.7727488,-3.0888648,0.9373366,-3.2718198,1.7198443310177698
01457,-2.392085,-0.7133167,-2.2489805,0.42227384,1.1445719220222474
01457,1.5823087,-7.193464,3.821517,-12.358457,5.629494122125444
01457,6.0560637,0.58111715,6.942,-1.6935169,2.4410740008297283
01457,1.2297381,-2.9902568,0.9373366,-3.2718198,0.405926575664214
01457,9.35085,1.9602249,9.41962,1.49863,0.46668942862868645
01457,-7.204512,1.0827247,-6.942,1.6935169,0.6648155430549019
01457,-8.028949,1.0082715,-9.6502285,0.31475845,1.7633797877898334
01457,-5.854141,-2.137071,-9.6502285,-2.4427586,3.8083753943816054
01457,8.056754,1.9346924,7.0461574,1.0648342,1.333401285863851
01457,6.700838,0.44097182,5.5753355,-0.27299175,1.3328540755268596
01457,0.8584032,-11.916374,1.6261778,-12.343539,0.87860560043351
01457,-5.944255,-2.1834636,-8.084826,-1.593247,2.2204510252958305
01457,-10.800468,0.34208956,-10.863874,0.94180316,0.6030561308997383
01457,0.26384354,-7.567542,1.064,-1.5255435,6.094751833212511
01457,-8.976054,-2.8622143,-10.268139,-1.2919027,2.0335588684490435
01457,-6.1312675,-1.0707989,-10.669748,1.4123745,5.173389409013681
01457,-0.44382834,-6.032184,1.064,-12.358457,6.503481592743109
01457,9.491287,1.3167753,10.567005,1.3520377,1.0762957659127628
01457,4.580414,0.5414557,4.233772,2.4427586,1.9326440193430137
01457,6.4930496,1.3447938,4.0157266,0.7127392,2.5566818432148173
01457,3.5380518,2.4433057,1.5255435,3.821517,2.439191769113538
01457,12.008285,1.6114823,11.410307,-1.2702543,2.9431246212683413
01457,-10.325012,-2.0576246,-10.121467,-3.551123,1.507304842385381
01457,0.23474537,-5.966141,1.4491888,-12.350238,6.498581658186287
01457,-7.846154,-2.450525,-12.358457,-3.821517,4.715982598257274
01457,7.060054,1.5887632,6.942,3.821517,2.23587252711084
01457,9.479739,1.5694103,9.41962,1.49863,0.09286666502556494
01457,-0.11412431,-4.227975,0.49577424,-5.552341,1.4580540889235922
01457,-2.6466875,-0.3461896,-2.2489805,0.42227384,0.865278531362152
01457,-2.2686596,-1.4203883,-2.2489805,0.42227384,1.84276729192553
01457,12.525897,3.4407742,12.358457,3.821517,0.41593432639478284
01457,-2.7037005,0.09768448,-2.2489805,0.42227384,0.5586846551085503
01457,9.149432,2.4388754,9.41962,1.49863,0.978295764093432
01457,2.047234,-0.17102128,1.5255435,-1.6935169,1.6093954436846254
01457,-9.025746,0.62327385,-8.513672,0.17661072,0.6795058610619855
01457,5.759171,0.1872232,6.942,1.064,1.4723524999657092
01457,7.2023582,2.3522413,5.5753355,-0.27299175,3.088535422479108
01457,-10.410079,0.25559387,-12.358457,1.6935169,2.4215279607393208
01457,8.021603,1.3885134,5.5753355,-0.27299175,2.9571646051811573
01457,-8.145419,-1.9240142,-6.942,-3.821517,2.246938954425997
01457,-2.405616,-0.27804592,-1.5255435,-1.064,1.179937172041465
01457,-3.7754726,-1.2912707,-5.9473877,-2.8900638,2.6969157440184284
01457,1.8752548,-9.540384,1.6261778,-12.343539,2.81419914629757
01457,-9.011939,1.7396107,-9.6502285,0.31475845,1.5612871421873356
01457,-10.573737,0.61322355,-10.863874,0.94180316,0.43834256034042934
01457,1.5359216,-7.3732653,0.27327985,-8.196001,1.5070362365861643
01457,8.627376,1.8062115,6.6919746,0.4018067,2.3912610971738695
01457,-5.998832,-1.6028639,-6.942,-1.064,1.0862502601368618
01457,4.9725246,4.0873656,6.942,-1.6935169,6.107162660392962
01457,-4.73142,-0.70661825,-6.942,-1.064,2.239282300959098
01457,7.6993384,0.23566279,6.942,-1.6935169,2.0725095211680045
01457,9.675396,1.2475147,10.567005,1.3520377,0.8977148715831887
01457,-8.1203375,0.6987633,-10.121467,-3.551123,4.697451391531972
01457,1.3982457,-4.731433,0.49577424,-5.552341,1.2199773232900852
01457,1.8568869,-9.693285,1.064,-12.358457,2.7806131726813184
01457,1.6103736,-5.996989,1.751397,-10.848273,4.853333867006657
01457,9.989617,1.0649537,10.626889,-0.7157574,1.8913084954231076
01457,0.47212267,-11.521985,1.6261778,-12.343539,1.4166137274032171
01457,-1.9916484,0.4736348,-2.2489805,0.42227384,0.26240759199407365
01457,-0.39449793,-4.1161957,2.4427586,-4.233772,2.839691619786099
01457,13.334062,-0.96435905,12.358457,-1.6935169,1.2179803618929113
01457,-9.712853,2.232667,-9.6502285,0.31475845,1.9189307137048053
01457,0.4139719,-9.43682,-0.31475845,-9.6502285,0.7593359430888975
01457,1.219703,-5.23902,-1.6935169,-6.942,3.37446166089563
01457,-2.15134,-0.13129786,-1.5255435,-1.064,1.1231895289832337
01457,1.3285955,-8.566205,1.6261778,-12.343539,3.78903796001235
01457,-7.29296,-0.19384411,-5.0486846,-1.0945606,2.418276864235348
01457,-5.5110655,-0.23744479,-5.1547804,-0.5152487,0.45178987856808395
01457,-2.978443,0.32424596,-4.233772,0.31475845,1.2553647314538796
01457,5.274362,2.0561967,5.015325,3.710989,1.6749441194465065
01457,-8.56865,0.1976892,-8.150089,1.3705343,1.2452947273087018
01457,-0.7584957,-1.9478445,-1.6935169,-1.5255435,1.0259643112430061
01457,-1.0013524,-6.6641617,1.9792846,-8.304319,3.4021043660404717
01457,0.9721614,-6.6564727,-0.46070066,-7.108627,1.5025102750201536
01457,-7.2357545,0.61178017,-7.9922504,-1.2708185,2.028907011470424
01457,0.38488722,-7.2543325,1.064,-12.358457,5.1491044904753105
01457,-6.327432,0.3402256,-9.6502285,-2.4427586,4.334279226112701
01457,-12.554339,1.2000023,-12.358457,-1.064,2.2724605178340824
01457,4.425192,1.7331998,1.5255435,3.821517,3.573377900154078
01457,10.316623,0.6930133,10.567005,1.3520377,0.7049854460695238
01457,10.331684,-1.8805475,12.358457,-1.6935169,2.035383742608576
01457,-8.965848,0.18874434,-10.268139,-1.2919027,1.9718714597643041
01457,-11.216527,0.5425433,-10.669748,1.4123745,1.0274109328897383
01457,-5.125144,-0.920514,-5.0486846,-1.0945606,0.19010069377984276
01457,1.5785874,-7.533298,1.751397,-10.848273,3.319476572162359
01457,8.235157,0.3131633,5.5753355,-0.27299175,2.723642441550297
01457,5.074856,1.1532092,11.410307,-1.2702543,6.78314941806769
01457,0.8562645,-6.111835,1.4073031,-11.311748,5.2290281401544725
01457,0.28264225,-4.459174,-1.4795254,-8.384193,4.302442460237815
01457,1.427984,-4.9660554,1.064,-12.358457,7.401356557276474
01457,1.2964181,-8.123008,2.075013,-10.786101,2.774576904072502
01457,0.47842884,-6.8635693,2.075013,-10.786101,4.235013456176854
01457,8.545882,-1.1717927,4.0157266,0.7127392,4.906502881184448
01457,-6.6826034,-0.12209057,-7.390554,-0.4749376,0.7910088809632455
01457,-5.931717,0.22347268,-8.150089,1.3705343,2.497383846907877
01457,-9.378706,1.5504551,-10.669748,1.4123745,1.2984053533180473
01457,3.241417,1.5252004,4.233772,-0.31475845,2.0905063612594112
01457,-6.2358766,0.05530993,-6.2418227,0.08378039,0.029084774990170707
01457,7.5966525,2.0291903,7.0461574,1.0648342,1.110417695370043
01457,-8.76913,2.2793047,-12.358457,1.6935169,3.6368138088828466
01457,0.89272904,-9.185989,1.9792846,-8.304319,1.3992658750946536
01457,-9.96719,-0.6719839,-12.358457,-3.821517,3.954455125508525
01457,-7.328935,3.444957,-8.977892,-0.2275568,4.025719212313696
01457,1.7454038,-6.6669126,2.3795907,-10.905378,4.28564873145694
01457,-8.27094,0.4266118,-10.669748,1.4123745,2.593455286402833
01457,-8.477846,-1.7436516,-8.084826,-1.593247,0.42081586908543894
01457,-6.8474107,-0.40261728,-8.513672,0.17661072,1.764066700554468
01457,2.4110193,-6.588368,2.3795907,-10.905378,4.317124913659738
01457,-10.325082,-0.6502122,-8.977892,-0.2275568,1.411934236294504
01457,4.3700943,3.3080666,2.6899264,2.111157,2.0629001576037798
01457,-9.821523,-0.42618224,-10.669748,1.4123745,2.024790778948987
01457,1.6448271,-9.728829,1.6261778,-12.343539,2.6147763205098116
01457,-8.4036665,0.0043202415,-12.358457,-3.821517,5.502489740205288
01457,0.38624978,-5.600866,3.821517,-12.358457,7.580639231358122
01457,-3.0702846,-5.450531,-0.46070066,-7.108627,3.09179718345308
01457,-0.15172221,-3.1221077,-1.0393747,-9.658297,6.596187773688068
01457,0.45166183,-7.276019,1.4073031,-11.311748,4.1473309034168615
01457,-12.992334,-1.1218338,-9.6502285,-2.4427586,3.5936770224417742
01457,-10.88478,-0.35580924,-7.9922504,-1.2708185,3.033804377637098
01457,5.898807,-0.017478034,4.0157266,0.7127392,2.0197052576298735
01457,8.287506,0.95287263,4.233772,2.4427586,4.318856682129136
01457,-13.210595,0.6580011,-10.863874,0.94180316,2.363819306969849
01457,-6.168434,0.8359561,-7.390554,-0.4749376,1.7922106368043922
01457,-0.96580505,-4.2305536,-0.31475845,-4.233772,0.6510545932758034
01457,-5.5536294,-0.068717144,-8.513672,0.17661072,2.9701913647379796
01457,1.4112352,-6.5015554,2.4427586,-4.233772,2.4913617622659614
01457,-5.5475626,-0.46691826,-6.942,-1.064,1.5168922081950844
01457,-5.8941298,-0.87940997,-5.1547804,-0.5152487,0.8241667889311121
01457,-6.7896385,0.8030493,-6.942,1.6935169,0.9034081988496558
01457,7.191165,1.2248988,6.6919746,0.4018067,0.962637846847741
01457,2.5169349,-8.228412,2.4427586,-9.6502285,1.4237504265494039
01457,0.29584885,-1.7343712,-1.6935169,-1.5255435,2.0002962131489763
01457,-2.3017,0.69539195,-2.2489805,0.42227384,0.27815976782805946
01457,1.605469,-8.342186,1.4491888,-12.350238,4.01109753398294
01457,-2.9884315,-1.1669775,-4.233772,-2.4427586,1.7828319284381784
01457,-9.909636,-2.2469764,-8.084826,-1.593247,1.9383730613308647
01457,0.7148237,-5.3686085,-1.4795254,-8.384193,3.7294667441116256
01457,11.669602,1.0297266,10.626889,-0.7157574,2.033215554792097
01457,0.46658468,-6.61569,1.064,-1.5255435,5.125085597370164
01457,3.7003932,-2.279675,1.064,-1.5255435,2.742130985384071
01457,-3.2281625,0.5234621,-4.233772,0.31475845,1.0270380645948372
01457,2.4182193,-6.8736343,3.1457012,-11.488406,4.671760889401261
01457,-7.272396,-2.763684,-0.46070066,-7.108627,8.07946317645712
01457,-7.7157307,0.20721015,-7.9922504,-1.2708185,1.5036727922236302
01457,0.5953958,-5.243987,1.751397,-10.848273,5.722268944871554
01457,-5.3868103,0.46009043,-6.9779835,0.71001655,1.6106815404889403
01457,8.808431,1.1182431,9.41962,1.49863,0.7198930855685121
01457,8.601779,0.36973593,6.942,-1.6935169,2.6479951832373105
01457,-10.735673,-1.3515759,-10.268139,-1.2919027,0.47132683423569155
01457,1.9556025,-8.20691,1.4073031,-11.311748,3.152879331487086
01457,-10.139093,-1.3528786,-10.863874,0.94180316,2.4064230918554994
01457,3.411212,1.2889416,4.233772,2.4427586,1.4170032924056586
01457,0.16256998,-7.40102,-1.0393747,-9.658297,2.557336209926373
01457,3.1986566,-0.047290407,4.233772,-0.31475845,1.0691130662794184
01457,-4.3259697,-0.60919464,-5.0486846,-1.0945606,0.87057277684387
01457,5.9154344,0.6136241,4.0157266,0.7127392,1.9022916751447
01457,-6.9384522,1.3682364,-6.942,1.6935169,0.3252997703150382
01457,2.5534115,-8.759133,2.075013,-10.786101,2.0826579970270123
01457,0.107098326,-4.1735992,-0.46070066,-7.108627,2.9894450794821013
01457,3.4990547,-6.3367662,2.4427586,-4.233772,2.3533693386850043
01457,3.1807787,-2.4081857,1.064,-1.5255435,2.2934275595395883
01457,8.740649,0.41672972,9.41962,1.49863,1.2773053924680862
01457,5.2794986,3.4703069,5.015325,3.710989,0.3573730935749389
01457,-10.703278,-1.2731405,-12.358457,-1.064,1.6683397081591862
01457,0.24640225,-6.1262255,2.075013,-10.786101,5.005822606124718
01457,8.508056,0.37505934,7.374019,-1.2158955,1.9537595404784331
01457,8.091686,1.6155497,7.0461574,1.0648342,1.1817014063816202
01457,0.10574888,-9.493463,-0.31475845,-9.6502285,0.44877830142509584
01457,-9.805829,-0.20385954,-8.977892,-0.2275568,0.8282761705721718
