subjcet,name,x,y,labelx,labely,error
00653,1.4552424,7.8645015,4.2691674,-0.7970337,9.107160295742233
00653,5.8172092,9.407153,-0.01,10.895,6.0141549035672135
00653,9.998478,-0.51818264,6.329414,-3.3269792,4.62075404565526
00653,0.45010918,18.98169,0.69160193,19.035824,0.24748591573213816
00653,-2.0692828,-7.6555014,-3.2451115,-15.607274,8.0382377416453
00653,0.2230652,-11.704618,0.01,-20.026173,8.324281073792969
00653,-15.506873,-5.4663954,-5.573455,-2.0133417,10.516481089780875
00653,-2.3145902,-4.6596994,-3.3269792,-6.329414,1.9526591851748927
00653,-0.5745403,-13.097892,0.5303727,-17.478888,4.518180572805448
00653,-0.72421306,-6.9665775,-0.63233227,-11.648812,4.683136193050671
00653,1.5183029,-4.6619687,3.3469791,-6.329414,2.4747586103690895
00653,0.2098313,-10.852818,6.6839585,-20.026173,11.227857033270878
00653,6.499526,5.8015833,2.0665588,2.244423,5.683712547083209
00653,-2.9090807,-11.554722,-6.6639585,-20.026173,9.266314578971773
00653,0.7052613,18.03999,-2.8418596,8.729204,9.963572721271738
00653,-15.664761,-5.6820993,-14.777403,-2.8586326,2.9596231004106546
00653,0.12923104,-4.9617233,4.029352,-5.671418,3.9641659913708347
00653,-15.302006,-4.8815684,-6.329414,-3.3469791,9.102876363724913
00653,-5.98061,-2.6403565,-6.6639585,-1.7638282,1.11142584131447
00653,-1.009341,-9.901192,0.18230182,-19.550518,9.722628785366995
00653,0.40130788,-9.115374,3.3469791,-15.460586,6.995619629471298
00653,-4.712538,-3.551189,-6.6639585,-1.7638282,2.646261846329342
00653,-3.5078614,-11.249304,-6.6639585,-20.026173,9.327077222090312
00653,-1.1475122,-7.1617656,-0.63233227,-11.648812,4.516525020466293
00653,-6.362524,2.755948,-8.587173,0.93680555,2.873733573292513
00653,1.8086901,-7.00312,4.029352,-5.671418,2.589356988010468
00653,0.79633796,3.8219764,4.323658,14.8571615,11.585218390528942
00653,-7.8438773,3.6661081,-11.389713,-2.676933,7.266851112521347
00653,7.3696723,1.0349097,6.329414,3.3469791,2.5353111372598085
00653,-2.625827,14.6142025,-6.6839585,10.895,5.504624763194067
00653,-3.580766,5.4724374,-4.9629574,1.2979032,4.397407262018354
00653,-10.80259,-3.4962044,-14.777403,-2.8586326,4.025621847131635
00653,-9.91076,-2.8948293,-1.7638282,-0.01,8.64261189082387
00653,4.890199,9.283849,2.27962,4.711347,5.2652537048016725
00653,-0.39689034,-4.3634377,0.01,-1.7638282,2.63125990188439
00653,6.7612696,12.913084,5.291973,16.08287,3.4937628621255303
00653,-7.2446666,-3.2152495,-1.7638282,-0.01,6.349268725482382
00653,12.591598,2.7818005,10.895,6.6839585,4.255029731404555
00653,-6.1481833,-2.923011,-6.6639585,-1.7638282,1.2687509809217747
00653,3.5366647,-4.2499714,6.6839585,-1.7638282,4.01078130212087
00653,-0.14456838,-7.966545,1.218759,-14.832444,6.999945231632146
00653,9.060101,1.871571,6.6639585,10.895,9.336154465967363
00653,8.331497,4.0080028,6.329414,3.3469791,2.108385546292804
00653,-3.9142954,-0.6765429,-1.7638282,-6.6839585,6.380717387749141
00653,2.7160156,6.886489,-0.01,10.895,4.847610215207488
00653,2.3390367,-5.398257,3.669762,-6.641227,1.820934925984229
00653,5.9112062,12.626715,2.0665588,2.244423,11.071282472833115
00653,7.1372576,2.5116355,8.948297,1.6885209,1.9893164197690236
00653,1.8053253,-6.5353594,3.5426254,-15.320886,8.95565083876101
00653,-12.910124,-3.9788506,-5.573455,-2.0133417,7.595388981273801
00653,8.380458,2.101245,20.026173,0.01,11.831989337372118
00653,-0.4432165,-6.417935,0.01,-10.895,4.499946805851505
00653,-0.69505733,-9.338759,1.218759,-14.832444,5.8174965005101
00653,5.0510144,-9.235418,6.6839585,-1.7638282,7.647951697097257
00653,11.343069,-0.28684917,9.811148,1.4345478,2.3043417461117905
00653,0.53442866,-13.023283,2.0354981,-18.903294,6.068585674288667
00653,-17.690802,-3.9397,-14.662501,3.8812294,8.386747860336065
00653,4.614031,9.423965,2.0665588,2.244423,7.618099654920177
00653,-1.886481,-4.5131025,-3.3269792,-6.329414,2.318193592034834
00653,-1.9578893,-10.747696,0.18230182,-19.550518,9.059254874268253
00653,0.077058375,-11.705906,2.0354981,-18.903294,7.459080266223762
00653,12.5187235,-0.42583704,9.858088,3.3681421,4.633924997182906
00653,5.1660643,13.435006,1.3881264,2.6225903,11.453434085188162
00653,1.4177039,-11.708685,2.0354981,-18.903294,7.221084547506443
00653,-1.0094697,-9.76712,-6.6639585,-20.026173,11.714153395380642
00653,-0.40592688,-8.226301,3.3469791,-15.460586,8.149795960288573
00653,-0.32791698,15.935682,-3.3469791,15.460586,3.056215338325143
00653,-0.8138394,14.993584,-4.000846,3.774529,11.662941982975058
00653,-3.0960746,-8.663304,-4.260625,-10.171687,1.9056222851447076
00653,-1.3626168,-10.312704,0.5303727,-17.478888,7.411989973511273
00653,-3.346442,-6.142065,-4.260625,-10.171687,4.132019312987933
00653,3.163551,8.705254,4.6009502,2.9347615,5.946822387013551
00653,1.1331704,-9.800247,3.3469791,-15.460586,6.077860142445926
00653,-5.603039,-0.2726094,-7.937262,-3.8923821,4.30712821431982
00653,-16.973812,-5.688876,-5.573455,-2.0133417,11.97821738199765
00653,-0.27442664,-3.3315928,-1.9997056,-2.4133735,1.9544088187858435
00653,5.2428946,1.3459314,20.026173,0.01,14.843517165114699
00653,0.23406464,-10.801527,-1.0940773,-13.118126,2.670316721386639
00653,-7.5734963,-0.8435463,-8.4589815,-2.5612745,1.9325305828719377
00653,5.632551,16.451735,-0.01,20.026173,6.679445639353034
00653,-4.5537224,10.377941,-6.588667,1.818536,8.797978116892114
00653,-1.0567542,-7.5737367,-1.0940773,-13.118126,5.544514758357096
00653,15.88866,1.5656911,20.026173,6.6839585,6.581464123842637
00653,-6.9831467,2.1803415,-8.4589815,-2.5612745,4.965985758828228
00653,5.9808626,3.9385326,9.811148,1.4345478,4.576136446859232
00653,-0.28441006,13.094091,-2.8418596,8.729204,5.058931576557352
00653,-12.476132,-3.8708267,-13.268303,-2.6637723,1.4437847414006504
00653,2.1088214,7.9606476,-0.01,1.7638282,6.549043646729466
00653,-15.556397,-3.974552,-15.460586,3.3269792,7.302159227819381
00653,15.504488,-1.3263582,13.020095,-3.246919,3.1401851213153615
00653,-16.011486,-5.5073476,-14.721655,-4.316376,1.7555845934576229
00653,-0.43466055,10.65974,-6.588667,1.818536,10.772125894597709
00653,2.5829442,-7.8550787,3.947533,-10.017763,2.557206804430373
00653,-4.2475424,14.846048,-6.6839585,1.7638282,13.307163942125955
00653,1.137698,5.6615276,1.7638282,6.6839585,1.1989178109080798
00653,-3.0156739,-9.891625,-4.260625,-10.171687,1.2760633298111983
00653,2.273304,-7.9057746,3.5426254,-15.320886,7.5229679646446925
00653,8.434763,1.198527,9.811148,1.4345478,1.3964743873932617
00653,1.4739146,4.9560337,-6.6839585,10.895,10.090699670916424
00653,2.7022893,5.8151073,6.6639585,20.026173,14.7529387052022
00653,-3.8223124,-9.035561,-6.6639585,-10.895,3.3959490204434286
00653,5.915097,8.617122,5.291973,16.08287,7.49170785906043
00653,-0.8915803,-7.258541,-0.63233227,-11.648812,4.397918833206971
00653,1.7586606,-7.952237,3.947533,-10.017763,3.0095780380380597
00653,0.23917842,9.247125,-4.3518023,14.069933,6.6585720829497586
00653,-4.6184883,6.703144,-4.9629574,1.2979032,5.416206144661118
00653,-8.422737,-1.5443559,-1.7638282,6.6639585,10.569649889154176
00653,8.140539,4.602916,10.895,6.6839585,3.4522161193860286
00653,10.207472,2.4246185,9.134325,1.4127225,1.4749839458561735
00653,13.071234,1.6897026,12.332819,3.8982165,2.3286883805415943
00653,9.7696085,-1.0677992,7.5609365,-5.6805882,5.114299116246473
00653,4.067783,3.3795464,4.323658,14.8571615,11.480467420891383
00653,-1.176064,17.516378,-6.6839585,10.895,8.612755085969788
00653,-4.8605733,16.507305,-5.997579,10.655824,5.960924061051364
00653,-5.956455,-2.9037802,-6.6639585,-1.7638282,1.3416600497696685
00653,15.120808,-3.5378819,16.578714,-6.6112657,3.401643770830204
00653,0.6066342,-11.474959,3.5426254,-15.320886,4.838511532243801
00653,8.482889,0.9987204,6.329414,-3.3269792,4.832094406418304
00653,5.1543055,1.9359618,-5.997579,10.655824,14.156288803754764
00653,9.041963,3.6000948,8.948297,1.6885209,1.9138673021083112
00653,3.898533,10.109871,1.3881264,2.6225903,7.896930977276127
00653,2.256449,8.439734,1.7638282,6.6839585,1.8235746304318112
00653,4.773807,10.791428,1.3881264,2.6225903,8.84266553504363
00653,6.3442388,8.025717,2.0665588,2.244423,7.191794265316457
00653,12.701048,2.510335,12.332819,3.8982165,1.4358995899596494
00653,0.39528352,-4.969124,0.01,-10.895,5.938388476904885
00653,10.234513,2.5229926,9.858088,3.3681421,0.925188639453469
00653,13.764994,-3.8588092,16.578714,-6.6112657,3.9361199276494188
00653,1.1564219,-8.071819,0.01,-10.895,3.0470698367692406
00653,-7.1902733,2.4814177,-11.389713,-2.676933,6.651607416676509
00653,-10.05779,-2.4110749,-6.329414,3.3269792,6.842956496967138
00653,9.057073,-1.0662466,7.5609365,-5.6805882,4.850832382033416
00653,1.8903115,15.379341,-1.2803502,15.402112,3.1707435431447375
00653,9.7024145,2.6940236,9.858088,3.3681421,0.6918597054449379
00653,-1.9135035,-8.18903,-1.0940773,-13.118126,4.996743858577546
00653,13.709731,-1.8892652,17.115595,0.7563062,4.312650594984359
00653,-9.856966,-3.3081744,-6.329414,-3.3469791,3.527765495966427
00653,-5.9009156,2.8696344,-8.587173,0.93680555,3.309351738549917
00653,1.3994153,0.40681252,1.7638282,0.01,0.5387549974515099
00653,-11.207857,-3.031895,-1.7638282,-6.6839585,10.125574166301169
00653,4.421438,14.4390955,5.291973,16.08287,1.8600610060582812
00653,4.2576046,5.4413614,4.2691674,-0.7970337,6.2384059943695505
00653,0.12001401,-8.025961,0.01,-10.895,2.8711480583192723
00653,0.91289,-7.8350167,3.3469791,-15.460586,8.00462922628481
00653,0.2887476,-10.218651,1.218759,-14.832444,4.706592181609668
00653,5.9091024,-3.4191127,6.6839585,-1.7638282,1.8276675703505771
00653,-0.19242471,-7.9161563,3.3469791,-15.460586,8.333414255385092
00653,-3.7450922,10.195301,-5.3695493,3.085195,7.293316841502027
00653,-12.929529,-4.7659326,-8.587173,0.93680555,7.167794456753596
00653,2.9120555,-0.16149591,1.7638282,-6.6639585,6.603063577491772
00653,15.556529,-0.17874879,15.460586,3.3469791,3.5270330856238026
00653,-15.886049,-6.6082225,-14.777403,-2.8586326,3.9100538120322947
00653,-1.3238338,8.276878,-6.588667,1.818536,8.332386064731896
00653,4.6264787,-4.1005554,6.6839585,-1.7638282,3.113441453590628
00653,-2.0126932,16.513577,-3.3469791,6.329414,10.271196360230396
00653,-2.6871629,-8.751456,-4.260625,-10.171687,2.119631662039645
00653,8.929359,4.5584764,9.134325,1.4127225,3.1524242215952456
00653,-15.696156,-5.1135883,-11.389713,-2.676933,4.948002907520078
00653,8.108063,2.1135721,6.329414,-3.3269792,5.723913977615712
00653,4.2367578,7.5111647,2.27962,4.711347,3.416045496849808
00653,-1.4013553,-3.9582064,-1.9997056,-2.4133735,1.656662943482133
00653,7.443209,5.2896295,3.3269792,15.460586,10.972314847616904
00653,4.528599,15.760538,-0.01,10.895,6.653746228042327
00653,9.169913,1.3730366,9.811148,1.4345478,0.6441778890496619
00653,-14.045008,-4.901204,-10.895,-0.01,5.817767637856116
00653,-4.4143763,2.8148055,-5.573455,-2.0133417,4.965326437307856
00653,0.19714606,7.746984,-6.588667,1.818536,9.010757375166701
00653,11.87659,1.9184253,10.895,0.01,2.1460672516466226
00653,-8.508575,1.9344354,-16.001024,3.5359383,7.6616968826163925
00653,-7.8662357,1.365665,-11.389713,-2.676933,5.362601062738217
00653,-0.47073692,-12.566315,0.5303727,-17.478888,5.0135408153278265
00653,11.125669,8.938847,10.895,6.6839585,2.2666557335122413
00653,-17.473204,-5.8739204,-20.026173,-6.6839585,2.67839735464583
00653,0.914177,-12.205739,2.0354981,-18.903294,6.7907732354463075
00653,7.5226793,16.819025,6.6639585,10.895,5.9859390804454975
00653,13.153136,-4.219409,10.895,-6.6639585,3.3279122298019126
00653,0.5777026,-11.252483,6.6839585,-20.026173,10.6894333189452
00653,10.39045,2.651408,9.134325,1.4127225,1.7641401545797348
00653,7.9539037,7.618902,6.6639585,20.026173,12.474145625333675
00653,15.867307,-5.447195,16.578714,-6.6112657,1.3642438315765364
00653,2.0046396,-5.5341163,3.669762,-6.641227,1.9995814123804885
00653,3.8256128,6.125022,1.7638282,0.01,6.453250911491057
00653,9.339045,4.4029922,9.134325,1.4127225,2.9972691822664768
00653,-4.705198,-0.5377954,-6.329414,-3.3469791,3.2449330665962055
00653,9.595358,2.913292,9.858088,3.3681421,0.5252766538754001
00653,5.1752005,11.901613,-0.01,10.895,5.28200494008987
00653,9.175621,-2.1483233,7.5609365,-5.6805882,3.8838256496579397
00653,1.2027568,13.777064,1.7638282,6.6839585,7.115261717625201
00653,-2.8996823,9.636974,-6.588667,1.818536,8.645032534607031
00653,-10.280064,1.0415921,-15.460586,3.3269792,5.662225928000118
00653,1.0787705,-4.8942766,3.669762,-6.641227,3.1249114977702144
00653,0.07116181,-4.568962,0.01,-1.7638282,2.805800533195487
00653,-16.282707,-5.8424673,-20.026173,-6.6839585,3.836879140724574
00653,1.8628573,-4.221915,4.029352,-5.671418,2.60667599643036
00653,-1.1504458,10.99491,-3.3469791,6.329414,5.1567057090289
00653,11.321321,1.1965318,11.190493,-2.6100595,3.80883875914645
00653,12.992425,2.3506954,10.895,6.6839585,4.814183324717119
00653,1.3855138,-5.8629694,3.3469791,-6.329414,2.0161638352866498
00653,5.206744,7.0962367,3.3269792,6.329414,2.0301561197841465
00653,0.55037147,-8.859506,0.01,-10.895,2.106001013463022
00653,2.18083,4.219409,-5.3695493,3.085195,7.635094636281889
00653,-6.726635,-3.5601547,-6.6639585,-1.7638282,1.7974196562233324
00653,1.4170198,-5.927239,3.947533,-10.017763,4.809977477213259
00653,1.6431983,-9.813331,3.5426254,-15.320886,5.825889342692735
00653,-0.7105157,-8.007883,-1.997386,-10.777162,3.053676271989041
00653,-10.695764,-4.028592,-1.7638282,6.6639585,13.932340342594097
00653,-10.287571,-3.3959377,-7.937262,-3.8923821,2.402167585163086
00653,-5.771722,-3.6659846,-6.6639585,-1.7638282,2.101020147402218
00653,-2.902643,-7.3467693,-4.260625,-10.171687,3.134370107447266
00653,6.6868143,4.764744,9.811148,1.4345478,4.5663623921920795
00653,7.183652,5.4152956,6.6639585,1.7638282,3.688264541248758
00653,-11.338941,-2.964546,-6.329414,3.3269792,8.042303294016536
00653,-1.7907176,14.500273,-6.6839585,10.895,6.077976254405828
00653,11.203068,2.6797073,8.948297,1.6885209,2.4630152090751487
00653,3.2530828,-5.454404,3.947533,-10.017763,4.61589742281437
00653,0.81152564,-11.79442,-6.6639585,-20.026173,11.11956002606847
00653,12.864683,-3.0066102,10.895,-6.6639585,4.154015650374896
00653,6.1426353,3.584557,2.7503283,10.525806,7.725845596796954
00653,-1.2918293,-11.518866,0.01,-20.026173,8.606337106522918
00653,11.504313,1.6073598,17.744888,-2.6215441,7.538461358805464
00653,12.084951,1.449597,10.895,0.01,1.867732012531773
00653,-5.3990498,17.202732,-5.997579,10.655824,6.574210916606296
00653,-3.4287496,16.943357,-4.076432,18.60459,1.7830267627823468
00653,5.28503,4.304383,1.3881264,2.6225903,4.244323529911745
00653,-13.418089,-3.526364,-13.268303,-2.6637723,0.8755000592879314
00653,3.7854276,-5.5724926,3.947533,-10.017763,4.44822514318222
00653,2.136637,17.800077,-0.01,10.895,7.23105381969058
00653,-15.75821,-5.214132,-8.587173,0.93680555,9.447634478598912
00653,12.827618,-1.6027384,13.020095,-3.246919,1.6554083935120973
00653,3.073771,16.604,-0.01,10.895,6.488630180920767
00653,-1.8427796,-10.531376,-3.2451115,-15.607274,5.2660495122834075
00653,-0.08225137,11.606144,-4.000846,3.774529,8.757258429172483
00653,-9.909696,-2.2432075,-6.329414,3.3269792,6.621585757899595
00653,10.055441,4.159399,9.134325,1.4127225,2.89701327062852
00653,0.38080364,-13.257283,0.18230182,-19.550518,6.296364586071269
00653,11.654088,0.19432297,17.744888,-2.6215441,6.710212712789283
00653,3.7788086,0.32799342,1.7638282,-6.6639585,7.2765057870179595
00653,-14.267503,-3.0566173,-11.389713,-2.676933,2.9027285006374752
00653,6.618977,13.610737,6.6639585,10.895,2.716108858924217
00653,-14.418356,-1.1383208,-17.628492,-4.797471,4.8676847690648914
00653,-3.163756,7.0683393,-1.7638282,6.6639585,1.4571621506212427
00653,8.683843,0.04802388,7.5609365,-5.6805882,5.837628917373314
00653,-2.955713,2.3077064,-1.7638282,6.6639585,4.5163615856855674
00653,-1.1954603,12.058264,-3.3469791,6.329414,6.119538655563309
00653,1.7323875,6.616008,-6.588667,1.818536,9.604982243550781
00653,11.327157,-1.367357,8.948297,1.6885209,3.872643523342514
00653,-2.3390071,-9.398977,-3.2451115,-15.607274,6.27407168630566
00653,0.7138706,-7.700581,-0.3247482,-17.99532,10.346998182996158
00653,-1.9283977,-10.325323,-3.3269792,-15.460586,5.322306837569794
00653,2.6702497,7.011832,-0.01,20.026173,13.28746752443409
00653,-12.901135,-4.5012984,-7.937262,-3.8923821,5.0010817311303075
00653,-1.5259445,-8.016018,-0.63233227,-11.648812,3.7410878136552714
00653,-6.552317,-0.1787844,-7.937262,-3.8923821,3.9634431216019523
00653,15.721706,1.7902871,15.460586,3.3469791,1.5784404175043567
00653,1.7518263,19.588652,0.69160193,19.035824,1.1956981959174375
00653,2.4755611,-5.553622,6.6839585,-10.895,6.800068843717457
00653,-3.4345815,-10.740604,2.7155936,-17.943438,9.471296616341744
00653,4.7889724,16.221622,2.7503283,10.525806,6.0496605265562025
00653,4.659235,10.269698,3.3269792,6.329414,4.159416426660833
00653,2.6016555,1.9628016,1.7638282,-6.6639585,8.667349959605048
00653,-0.48803347,-6.2839427,-1.997386,-10.777162,4.739953710595587
00653,3.7164562,7.4080205,2.0665588,2.244423,5.420784348606903
00653,1.0163795,19.786219,-0.01,20.026173,1.0540553706425926
00653,4.1914673,9.269854,2.27962,4.711347,4.943191531499648
00653,3.3244019,5.454663,-0.01,1.7638282,4.973981682155058
00653,-1.3764608,-6.039198,-3.3269792,-6.329414,1.9719906732210972
00653,7.2969465,6.4911838,6.329414,3.3469791,3.2897023645519767
00653,-16.529997,-5.7219872,-10.895,-0.01,8.023713728357269
00653,2.7764065,11.496857,-0.01,10.895,2.8506652256444864
00653,-1.5692551,-11.787617,-3.3269792,-15.460586,4.071890907520011
00653,12.414934,0.21741071,17.744888,-2.6215441,6.038880260328399
00653,12.737239,-1.6293554,10.895,-6.6639585,5.361070014563306
00653,8.463579,0.52690405,6.329414,-3.3269792,4.405346500481731
00653,-5.180841,-4.447912,-6.6639585,-1.7638282,3.0665850739059777
00653,2.5580685,7.2190213,4.323658,14.8571615,7.839546688364878
00653,4.2462068,5.8849254,1.3881264,2.6225903,4.337217399779404
00653,-0.51453215,15.531685,-4.076432,18.60459,4.704240128129672
00653,4.987358,16.216364,3.3269792,6.329414,10.025399186327437
00653,4.2866178,7.754964,4.2691674,-0.7970337,8.55201513624859
00653,-0.9532482,20.225203,-4.3518023,14.069933,7.0311816402926945
00653,5.5887504,0.49565214,4.2691674,-0.7970337,1.8472508959668004
00653,-3.693969,-1.3603694,-1.7638282,-6.6839585,5.662689084565479
00653,1.2775832,19.15003,0.69160193,19.035824,0.5970068501346245
00653,-2.9991696,12.816192,-4.076432,18.60459,5.887787881927993
00653,-17.093895,-3.967519,-17.628492,-4.797471,0.9872257491644882
00653,11.281694,2.6743982,8.948297,1.6885209,2.533120488544685
00653,0.31752574,10.740814,-4.000846,3.774529,8.196185680961412
00653,0.59334475,-13.607067,2.7155936,-17.943438,4.827841148550732
00653,-10.031787,-2.9950883,-15.460586,-3.3469791,5.440191370178538
00653,-1.8312825,-3.8594165,-1.9997056,-2.4133735,1.455818223589153
00653,-5.4288144,-1.145849,-6.6639585,-1.7638282,1.381115232771635
00653,-15.711164,-5.7039022,-5.573455,-2.0133417,10.78857703639432
00653,0.23985344,-12.517067,0.18230182,-19.550518,7.0336863725956045
00653,-0.22401077,-5.8081303,-1.997386,-10.777162,5.275995834869522
00653,-10.703386,-3.2932265,-10.449295,4.1971736,7.494708928722284
00653,4.389983,0.6656549,1.7638282,-6.6639585,7.785879940805453
00653,3.1091611,12.14624,-5.3695493,3.085195,12.409313371400103
00653,-0.1248669,18.868395,-2.8418596,8.729204,10.496915455019357
00653,-12.984738,-5.3064585,-10.017663,-3.2041574,3.636372714681564
00653,-2.65148,1.1873472,-1.7638282,6.6639585,5.548080270407922
00653,0.90467936,-6.1923585,0.01,-10.895,4.786992034656854
00653,-0.03886861,-11.185631,-1.0940773,-13.118126,2.2018179837981284
00653,2.3592265,-5.914247,3.3469791,-6.329414,1.0714564092743566
00653,-0.46978414,15.387174,-2.8418596,8.729204,7.067906293764895
00653,-0.7413239,14.921432,-4.000846,3.774529,11.613695123805813
00653,9.018465,1.1035607,9.727494,0.5531248,0.897609096580113
00653,-1.3587892,-6.6976886,-0.63233227,-11.648812,5.004134947935401
00653,10.236084,3.747954,9.727494,0.5531248,3.235057224433801
00653,3.3098443,-3.5242388,6.6839585,-1.7638282,3.8057447527210453
00653,-4.0438957,-8.1572895,-6.6639585,-10.895,3.78943146157863
00653,0.7014281,19.378729,0.69160193,19.035824,0.3430458030084494
00653,-1.5303409,-4.377321,-3.3269792,-6.329414,2.653031587248028
00653,-1.1656277,14.658114,-4.000846,3.774529,11.246816566190414
00653,-16.755875,-6.07591,-10.895,-6.6839585,5.892331470641491
00653,-0.44550413,-10.365929,-0.63233227,-11.648812,1.296416281957525
00653,-18.370169,-6.3089952,-18.14254,-6.4184723,0.2525867213619062
00653,2.7560089,-6.9280653,4.0648026,-9.889479,3.23773225518263
00653,-1.7298099,-5.551012,-1.997386,-10.777162,5.23299487693998
00653,4.111021,10.352129,4.6009502,2.9347615,7.433530373235483
00653,2.2658236,-5.6497025,6.6839585,-10.895,6.858065747417302
00653,-13.659937,-4.461922,-11.389713,-2.676933,2.8879233442156025
00653,-4.542351,3.8365896,-5.573455,-2.0133417,5.940106913827821
00653,-0.5851576,-12.245661,-0.3247482,-17.99532,5.7555528448451145
00653,2.0983996,3.9723706,-1.2803502,15.402112,11.918679945389297
00653,-1.9316776,-3.8226013,-3.3269792,-6.329414,2.8689677768731263
00653,15.555851,-0.7425376,20.026173,6.6839585,8.668138183478105
00653,5.1259212,3.7940044,6.6639585,20.026173,16.304871861978764
00653,9.380375,3.1861646,9.811148,1.4345478,1.80380894797923
00653,11.545551,0.54214835,17.744888,-2.6215441,6.9599373010025545
00653,10.9967785,-0.2529612,10.895,-6.6639585,6.411805065787649
00653,10.20837,5.158087,6.6639585,1.7638282,4.9075292389552985
00653,-10.972607,7.719411,-10.895,6.6639585,1.0583016530999858
00653,4.5024815,4.953706,5.291973,16.08287,11.157132495842522
00653,-3.7871962,1.6935035,-1.7638282,6.6639585,5.366511184303985
00653,-12.421362,-3.240634,-13.268303,-2.6637723,1.0247333272753496
00653,8.608826,-0.26141545,10.895,-6.6639585,6.798467059412008
00653,1.9320194,0.8953959,1.7638282,-6.6639585,7.561225216194762
00653,-0.35170406,-12.552668,0.18230182,-19.550518,7.018195889782735
00653,3.638908,11.30724,5.291973,16.08287,5.053639699830039
00653,6.6564274,7.2108316,6.329414,3.3469791,3.877666048470326
00653,2.9490225,5.4097953,-0.01,1.7638282,4.69562446966921
00653,-4.018192,-11.303333,-6.6639585,-20.026173,9.11526262349651
00653,5.8285155,8.352224,9.811148,1.4345478,7.982205628111388
00653,2.8097954,4.946152,-0.01,1.7638282,4.251873949581512
00653,1.5683212,-10.526627,6.6839585,-20.026173,10.789398740574262
00653,2.4108844,-10.107047,6.6839585,-20.026173,10.800380375133026
00653,-6.1344757,0.19699481,-8.587173,0.93680555,2.5618442533741472
00653,-0.21978849,18.849188,0.69160193,19.035824,0.9303039943010236
00653,-0.18919986,-8.8622,1.218759,-14.832444,6.134017223432233
00653,-1.3978274,-6.237109,-3.3269792,-6.329414,1.9313587565492936
00653,5.8733525,14.009042,6.6639585,20.026173,6.068848422319979
00653,0.21651489,-3.7861218,-1.9997056,-2.4133735,2.606927420492199
00653,7.6317644,12.126936,6.6639585,10.895,1.566624804539441
00653,14.786339,2.3840988,15.460586,3.3469791,1.1754775051007416
00653,8.24741,0.42844555,7.5609365,-5.6805882,6.147481957991266
00653,-13.104825,-4.662781,-8.587173,0.93680555,7.194758191952932
00653,-18.62821,-6.2945375,-18.14254,-6.4184723,0.5012337543109479
00653,-1.827286,-3.8163242,-1.9997056,-2.4133735,1.413506076995341
00653,1.8882508,8.552774,3.3269792,15.460586,7.056046499691633
00653,-1.8897085,-3.3588288,-1.9997056,-2.4133735,0.9518324733659665
00653,-13.528385,-4.2940044,-10.449295,4.1971736,9.032215106440054
00653,4.446401,-3.6905456,6.6839585,-1.7638282,2.9527789523709593
00653,-1.0357907,4.8800406,-6.588667,1.818536,6.340918298878079
00653,4.944124,6.1480613,2.0665588,2.244423,4.849616061085806
00653,-15.572826,-5.7201552,-14.721655,-4.316376,1.6416724358213621
00653,15.6875515,-3.8300936,15.460586,3.3469791,7.1806602773730335
00653,-1.7871702,16.241587,-6.6839585,10.895,7.250139432421337
00653,1.2658849,-13.441872,2.0354981,-18.903294,5.51538154561858
00653,10.894644,3.6812842,9.858088,3.3681421,1.0828235355932283
00653,-2.5490985,-11.096659,-3.3269792,-15.460586,4.432714326327394
00653,-0.55450875,3.686509,-3.3469791,15.460586,12.10069308226967
00653,-11.345205,-3.9997513,-5.573455,-2.0133417,6.104009042555685
00653,6.567612,19.442469,5.291973,16.08287,3.593626866097032
00653,-0.5547318,-7.604023,-0.63233227,-11.648812,4.045533653865169
00653,-4.2056055,-8.912388,-6.6639585,-10.895,3.1582040309020036
00653,9.352634,1.5981193,10.895,0.01,2.2138237866899897
00653,3.7596235,1.6015002,1.7638282,0.01,2.5526597494412053
00653,7.970229,2.3327882,4.2691674,-0.7970337,4.847024315428536
00653,-6.6910815,2.0284798,-8.587173,0.93680555,2.1879024680330805
00653,-0.062734306,-12.117324,0.01,-20.026173,7.909183244554855
00653,-16.1319,-5.444456,-15.460586,-3.3469791,2.2022883131851945
00653,15.489101,-5.2692814,16.578714,-6.6112657,1.7286347946208385
00653,-3.616063,12.754572,-6.6839585,1.7638282,11.410891072067674
00653,-11.414775,-3.5501292,-6.329414,-3.3469791,5.08941709497042
00653,7.326661,17.056274,5.1685686,16.756666,2.178790601832425
00653,-4.725346,3.2386491,-5.573455,-2.0133417,5.32002766164601
00653,0.7375409,10.669703,1.7638282,6.6839585,4.115752750114278
00653,-1.3782868,-7.809951,-0.63233227,-11.648812,3.910665595142813
00653,3.2455459,1.0934165,1.7638282,0.01,1.8355594326904048
00653,-3.6919823,1.2289673,-5.3695493,3.085195,2.5019617013538604
00653,3.4220521,10.210163,1.7638282,6.6839585,3.8966429713964303
00653,10.078985,2.0419683,17.744888,-2.6215441,8.972982756902192
00653,2.5823793,5.0315933,-6.588667,1.818536,9.717604198559606
00653,-0.9784867,-11.485006,-3.3269792,-15.460586,4.6174285361021825
00653,-15.428117,-4.051157,-20.026173,-6.6839585,5.2984679760924065
00653,-0.61734897,4.555718,-3.3469791,6.329414,3.255284634522427
00653,5.1057973,3.8960156,1.3881264,2.6225903,3.9297188061781063
00653,9.067463,3.4320467,6.329414,3.3469791,2.739370175809309
