subjcet,name,x,y,labelx,labely,error
03366,-0.5005585,-5.772791,0.69924736,-6.292678,1.307599501315699
03366,0.5762315,-3.1430676,3.4664915,0.73371994,4.835605985898199
03366,0.9887129,-4.2028956,5.5835,0.0,6.227069752706976
03366,1.701997,-7.1694784,1.93875,-5.5835,1.6035522754118863
03366,-9.900346,-2.0367143,-8.656626,1.0903298,3.36530012087547
03366,-7.6407723,-1.0289364,-6.0010686,1.8030167,3.2723976978371776
03366,0.79138064,-1.4840574,4.1743994,1.141526,4.28234804648802
03366,0.70847523,-3.389695,1.93875,-1.7005492,2.0896863075915824
03366,-0.13452257,-3.416158,0.969375,-3.6420248,1.1267678358055706
03366,-0.8323302,-8.908627,-1.93875,-9.466451,1.2390853244752582
03366,-8.541551,-0.09960755,-7.5249753,0.969375,1.4751777412522644
03366,-0.69774044,-3.0550637,1.93875,-1.7005492,2.9640834069608113
03366,-1.2603205,-8.566995,-0.969375,-7.5249753,1.0818750702556585
03366,-3.1372693,-2.6591084,-1.93875,-1.7005492,1.5346934467838182
03366,-0.728174,-7.912261,1.8726693,-6.1349854,3.1500944032601126
03366,-4.6636734,-0.48322043,-6.6731515,0.11375616,2.0962783578627624
03366,-2.693492,-8.184283,-0.7867771,-5.4024653,3.372546964619537
03366,1.3131504,-10.91194,0.969375,-7.5249753,3.404366068484274
03366,-6.9256153,-2.4037786,-8.656626,1.0903298,3.8993831244468278
03366,-4.3022847,0.5719385,-7.5249753,0.969375,3.247104969269937
03366,-0.4307475,-6.2407,-0.60139376,-6.1780496,0.18178336369920298
03366,-6.345583,0.43891874,-7.5249753,0.969375,1.2931937860305969
03366,-0.9973521,-6.854223,-0.7867771,-5.4024653,1.4669497393765936
03366,0.44565558,-2.8320591,4.1743994,1.141526,5.449120042788804
03366,-1.7143493,-9.6163645,0.0,-9.466451,1.7208914853939346
03366,-6.9387665,-0.3887286,-8.991059,0.1656775,2.1258579093123644
03366,-6.2698126,-2.3774445,-3.6420248,-0.969375,2.981262821193932
03366,-3.770344,-1.7705346,-3.6420248,-0.969375,0.8113707985305669
03366,2.825329,0.2513555,4.98209,1.7768191,2.641714740239534
03366,0.17032264,-5.846716,0.28733245,-3.298646,2.5507551720587425
03366,6.415391,-1.1096532,7.5249753,0.969375,2.3565940383158446
03366,2.7324917,0.53251344,7.9491286,-0.82428706,5.390195436915486
03366,-0.8649833,-5.5517845,3.4664915,0.73371994,7.633428948926593
03366,-7.4779634,-0.2858983,-6.5583434,1.9326357,2.4015816324795995
03366,2.409192,0.15625522,1.8218459,1.9142143,1.8534819235114464
03366,-4.8099613,-2.576841,-9.466451,-1.93875,4.700005697693314
03366,-7.3054314,-0.50379884,-6.0340753,0.921231,1.9097267089174528
03366,-1.1927018,-9.366995,0.5246855,-8.055253,2.1610381549112967
03366,-4.162762,-0.46359375,-7.249954,-0.38260585,3.0882542665684163
03366,-0.7610216,-6.1604223,0.0,-5.5835,0.9549834471661104
03366,2.268221,-0.36694276,3.8992112,1.893924,2.787767467581919
03366,5.503442,-0.9852493,3.6420248,-0.969375,1.8614847731744941
03366,-0.35569537,-9.051907,0.0,-9.466451,0.5462288990790001
03366,2.6458163,-1.694772,3.6420248,0.969375,2.8443118368305322
03366,1.4189057,-5.508263,1.93875,-5.5835,0.5252605688510638
03366,0.14739393,-9.183906,0.4598521,-6.1812916,3.018827803025752
03366,-7.511844,-1.9978421,-6.0010686,1.8030167,4.0901063035054
03366,-1.1139084,-8.2209635,-0.969375,-7.5249753,0.7108371370339747
03366,0.06549083,-6.751501,0.0,-1.7005492,5.051376555513439
03366,2.2200806,-1.230361,4.1743994,1.141526,3.0733059566489356
03366,-5.994302,-0.6492505,-3.7271695,-0.23794925,2.304139256328691
03366,-0.17116548,-6.099431,-1.2094753,-2.54687,3.7011859178905757
03366,1.424009,-0.32153624,5.5835,1.93875,4.73394773462644
03366,3.110884,-0.30218887,3.8992112,1.893924,2.3333177452474976
03366,2.249643,-2.4362738,3.8992112,1.893924,4.633755206837596
03366,-7.927776,-1.3143233,-8.301728,-0.6728367,0.7425264086666843
03366,-5.752434,-0.26345316,-6.6731515,0.11375616,0.9949914555206708
03366,0.1336386,-7.735496,0.3114618,-8.516913,0.8013951623260812
03366,0.986779,-8.861722,-0.60139376,-6.1780496,3.1183954255205073
03366,-1.5489036,-6.8959327,-1.93875,-9.466451,2.5999121944566275
03366,-9.403018,-0.21500102,-8.301728,-0.6728367,1.192666209891587
03366,-2.0804875,-0.8279589,-6.5583434,1.9326357,5.260425207552885
03366,-0.6405536,-5.680213,-0.7867771,-5.4024653,0.31388699766356376
03366,6.1009827,0.27009952,7.6822762,0.7556795,1.6541696835097213
03366,1.2988235,-1.6688616,3.8992112,1.893924,4.410833909821282
03366,-6.6444473,-0.6265027,-5.3740735,-0.45887467,1.281385507628544
03366,3.837239,-0.8058406,4.1743994,1.141526,1.9763384303769655
03366,-0.09767653,-7.5547485,-0.969375,-3.6420248,4.008648820438202
03366,2.8747568,-0.43980154,3.8992112,1.893924,2.5486821976904492
03366,-7.073164,-1.505392,-4.165389,1.2291547,3.991603860911838
03366,-0.5087756,-6.1283937,1.93875,-9.466451,4.139203673360439
03366,0.04898559,-4.3978453,7.5249753,0.969375,9.203123341999001
03366,-2.8222785,-2.3966773,-1.7005492,0.0,2.6461931920069306
03366,-0.20905687,-7.4718795,0.0,-9.466451,2.005497291519364
03366,1.0250192,-9.808122,0.69924736,-6.292678,3.530506021902656
03366,-9.627101,-1.276529,-9.466451,1.93875,3.219289938073814
03366,-8.04026,-1.7385617,-8.680242,0.9302155,2.7444393986317954
03366,6.251192,-0.23418972,9.466451,0.0,3.2237761430098177
03366,-1.3984576,-6.8986855,-0.60139376,-6.1780496,1.074535642179205
03366,0.3842063,-3.9012084,3.6420248,0.969375,5.859689770190983
03366,-0.30061603,-2.279283,-1.93875,-1.7005492,1.737358894381631
03366,-1.5595572,-3.0917113,-0.7867771,-5.4024653,2.436549465980713
03366,-6.5040503,0.108328916,-7.5249753,-0.969375,1.4844978683214824
03366,-9.528797,-1.8431685,-7.5249753,0.969375,3.4533611234138335
03366,-2.8349864,-1.1149924,-9.466451,-1.93875,6.682431590953509
03366,-3.9436245,-1.9612813,-9.466451,-1.93875,5.5228721836543
03366,0.25517106,-3.828923,0.969375,-3.6420248,0.7382535172355102
03366,3.829796,-0.46843925,6.4345903,-0.2494832,2.613980643021961
03366,3.7379265,-0.84682393,5.5835,-1.93875,2.14439828040067
03366,-1.5233068,-7.627241,-0.969375,-7.5249753,0.5632927923832034
03366,0.76417434,-7.381308,1.812434,-3.643729,3.8817967519641687
03366,-0.47535217,-5.574022,-1.93875,-9.466451,4.158429485017193
03366,3.67648,-0.5329391,2.884383,-1.1200223,0.9859434680788318
03366,-0.4873464,-7.2939196,1.8726693,-6.1349854,2.6292210202006956
03366,-8.65645,-2.6391442,-6.0340753,0.921231,4.421891175365181
03366,-5.500802,0.27153924,-7.249954,-0.38260585,1.8674686491554853
03366,1.8550149,0.18963176,7.9491286,-0.82428706,6.1778841148268935
03366,-5.480836,-0.083722614,-3.6420248,-0.969375,2.0409817487469755
03366,-3.3485785,-1.0219615,-1.7005492,0.0,1.9391765109103165
03366,-1.4289017,-8.018041,-0.969375,-7.5249753,0.6740016105785427
03366,-5.3558917,-0.49980882,-6.5583434,1.9326357,2.7134252561077483
03366,-0.47536623,-5.000209,-1.93875,-1.7005492,3.6096047332445185
03366,3.9420424,-0.1534785,3.7311685,0.33608717,0.533050012088665
03366,-6.3439665,-1.1067849,-6.0010686,1.8030167,2.9299356991218715
03366,-0.6921687,-2.4654052,1.812434,-3.643729,2.7679381099407996
03366,3.3031065,-2.4573133,7.5249753,-0.969375,4.476397393129415
03366,6.488738,-0.2799219,7.5249753,-0.969375,1.2446417884564058
03366,0.92754865,-2.1580372,3.7311685,0.33608717,3.752457894045186
03366,-0.92548037,-7.5237246,-1.2094753,-2.54687,4.984950495773504
03366,-8.6822405,-1.8337333,-6.0010686,1.8030167,4.518255503758194
03366,-6.0118837,-1.5494201,-5.5835,0.0,1.6075495023802997
03366,-6.0451365,-1.3230567,-5.3740735,-0.45887467,1.0941370687866163
03366,-5.8879337,-1.2274512,-5.5835,0.0,1.2646408493226737
03366,-8.098248,-1.5090475,-6.6731515,0.11375616,2.1597200198092446
03366,-3.326314,-0.53439933,-7.249954,-0.38260585,3.926575416212777
03366,1.3956169,-3.6544082,5.5835,0.0,5.558152803904615
03366,1.9531223,0.36704934,1.8218459,1.9142143,1.552724240827778
03366,-0.19576503,-8.822548,0.969375,-7.5249753,1.743916837853059
03366,-8.170075,-0.88634527,-7.249954,-0.38260585,1.0489882590234123
03366,-6.9357624,-1.0788649,-5.5835,0.0,1.729902670002178
03366,-9.98536,-2.6792793,-8.656626,1.0903298,3.9969346698903014
03366,-9.42637,-2.539327,-8.991059,0.1656775,2.739807313144335
03366,0.41625845,-3.768236,4.7962637,0.6498302,6.221234156101892
03366,-6.026189,-0.5880298,-6.5583434,1.9326357,2.576226384972252
03366,-10.315074,-1.2236371,-9.466451,0.0,1.4891102001639844
03366,-6.9471445,-0.9562901,-3.7271695,-0.23794925,3.2991290590423668
03366,-7.4076285,-1.1758823,-6.0010686,1.8030167,3.2942753526659136
03366,1.3280157,-4.752536,9.466451,-1.93875,8.611127671530054
03366,-11.431878,-0.6708386,-9.466451,0.0,2.0767592911655366
03366,-0.9017049,-0.19856006,5.5835,1.93875,6.828321650486304
03366,9.279442,-0.94684625,9.466451,0.0,0.9651373597949372
[03366] Total Num: 513, avg: 2.588623372260474 
