subjcet,name,x,y,labelx,labely,error
03024,6.7840743,0.151182,7.525975,-0.969375,1.3438992084788386
03024,-7.8025665,-0.42381257,-8.129568,-1.2716283,0.9086921605799361
03024,-0.6342228,-5.739375,-0.90839225,-5.4993753,0.3643745051359346
03024,-0.6016213,-6.6618357,0.46085724,-8.837422,2.4211647222701975
03024,-7.009566,-0.37232536,-3.0212924,1.7324421,4.509586507446071
03024,0.7773467,-2.799044,1.93875,-9.467451,6.768789912253202
03024,6.819839,0.13263595,7.525975,-0.969375,1.308837867854936
03024,1.5318518,-1.7626392,-0.90839225,-5.4993753,4.462957295727389
03024,-6.511395,-0.30456275,-9.467451,1.93875,3.710892140964563
03024,-0.5620808,-4.6521807,-0.19245656,-7.844284,3.213432141152736
03024,-0.28205425,-4.288938,-1.93875,-9.467451,5.437061511369719
03024,-4.720963,-0.12679216,-5.5845,1.93875,2.2387855587451098
03024,-0.82124794,-5.7076783,-0.969375,-7.525975,1.8243204942057807
03024,6.450396,-0.099653356,9.440995,-1.2439702,3.2020531326355584
03024,0.58523035,-3.203503,-1.93875,-1.7015493,2.937063306448955
03024,-4.566195,-0.18849531,-9.467451,-1.93875,5.204392470670283
03024,2.6625524,-1.2847403,-0.9804158,-3.83307,4.445807189769201
03024,7.5011945,0.47488832,8.727638,0.55367583,1.2289718484315928
03024,5.4180217,-0.5458534,0.0,-1.7015493,5.539909007568066
03024,4.159404,0.45833886,9.467451,-1.93875,5.824208270446642
03024,6.3319983,0.09243704,2.132916,0.91096574,4.27811668066382
03024,0.18963581,-3.976937,-1.93875,-9.467451,5.888613572472574
03024,6.693577,0.30828607,7.4602656,-1.1702766,1.6655207588828347
03024,-0.23313922,-4.053327,-1.93875,-5.5845,2.2920729074782504
03024,-7.324116,-0.17367446,-7.1960773,-1.0061814,0.8422954879348229
03024,-6.6243625,-0.32429764,-2.5586596,-0.72437066,4.085339475087594
03024,-0.7519296,-4.7178497,-0.5155014,-3.9353263,0.8174601783736156
03024,4.8122535,0.23722458,3.6430247,-0.969375,1.680172162771278
03024,-5.319591,-0.14717206,-7.7117805,-1.8073801,2.9118483571612273
03024,-5.7733407,-0.18461153,-7.7117805,-1.8073801,2.528028251013256
03024,-0.5751056,-4.3574667,-1.7066188,-8.292472,4.094458132933313
03024,-0.7908032,-5.3502264,-0.5155014,-3.9353263,1.4414344516052529
03024,-0.5771248,-4.516738,-1.93875,-5.5845,1.7303579738456916
03024,-1.1051342,-5.890052,0.0,-5.5845,1.1465965619022198
03024,-6.1134295,-0.45056307,-1.9313651,-1.5773712,4.331207830050394
03024,1.5798416,-3.0509312,0.969375,-3.6430247,0.8504376112398955
03024,0.29185677,-3.2770185,-0.969375,-3.6430247,1.3132654410368934
03024,1.7495872,-1.7954036,0.0,-5.5845,4.173524451912078
03024,-4.2938523,-0.02858629,-7.7117805,-1.8073801,3.8530948832650567
03024,1.8992742,-2.665198,-1.93875,-1.7015493,3.9571516314286788
03024,5.554502,0.13469434,5.5845,0.0,0.1379943265893282
03024,-0.98990804,-5.26143,0.969375,-7.525975,2.994487784627808
03024,7.286798,0.5688372,7.4602656,-1.1702766,1.7477436505948405
03024,5.6171575,-0.02601152,5.497765,-1.6606538,1.6389967331542437
03024,-0.54644996,-4.482522,0.969375,-7.525975,3.400049007286972
03024,-0.75596553,-4.4434223,-1.93875,-5.5845,1.643483242537875
03024,-0.34668404,-4.2902937,-0.60057837,-8.594115,4.311304120094334
03024,-0.85698426,-5.383977,0.969375,-7.525975,2.814914768751351
03024,5.138881,0.21850872,9.267248,0.36633375,4.131012667073
03024,-0.6475765,-4.005311,-0.19245656,-7.844284,3.865856704613857
03024,-0.5889713,-4.0876245,1.4314702,-3.0356555,2.2778987568100684
03024,1.3552812,-2.6386743,-1.93875,-1.7015493,3.4247400839536946
03024,2.0884795,-1.5655774,0.0,-5.5845,4.529181488396549
03024,6.775059,0.17691034,8.727638,0.55367583,1.9885967731250531
03024,4.9928255,0.5358947,3.2619405,-1.1026659,2.383452082612244
03024,-5.745582,-0.26019418,-5.5845,-1.93875,1.6862672612329732
03024,-0.97548753,-5.0965557,-1.5705739,-6.651576,1.6649973218054324
03024,-4.515853,-0.103476726,-3.0212924,1.7324421,2.3673421979154705
03024,6.3459454,0.044734247,9.267248,0.36633375,2.9389514989339203
03024,0.27544695,-3.5898893,-0.0625294,-4.5534344,1.0211009368993802
03024,-6.6425567,-0.20926431,-3.8280125,-1.6018565,3.1402185281409922
03024,6.2649355,0.26016903,3.0327163,1.1410581,3.3501054490986646
03024,-6.1360164,-0.33515382,-8.187423,1.214436,2.570894216087566
03024,-5.504608,-0.3361024,-8.129568,-1.2716283,2.7866868445321455
03024,1.3397582,-2.1633518,0.0,-9.467451,7.425955652459481
03024,5.8773403,-0.44872767,0.46085724,-8.837422,9.98541378533486
03024,-4.4958014,-0.052711986,-4.688665,-1.4859424,1.4461486047596699
03024,5.976461,0.6884957,1.7015493,1.93875,4.453987974906896
03024,-0.30853277,-3.4726102,0.969375,-3.6430247,1.2892204881433762
03024,6.977294,0.481434,9.141367,1.3905168,2.347262992228928
03024,6.1205754,0.0639633,3.6430247,0.969375,2.637807392449389
03024,6.227546,0.035907634,9.141367,1.3905168,3.213303188747134
03024,-1.0391717,-5.4115353,-0.8130768,-2.7840645,2.637180587446689
03024,6.505056,-0.48356682,3.8784208,-1.8284476,2.9509178673364707
03024,1.9544708,-2.4350305,1.93875,-1.7015493,0.7336496057665696
03024,0.69261,-3.2613473,-0.0625294,-4.5534344,1.4965709592524776
03024,5.762789,0.1470043,1.7015493,0.0,4.063898872739276
03024,-5.192492,-0.20586675,-1.9313651,-1.5773712,3.5377922557436587
03024,-0.44578797,-4.2462864,0.0,-9.467451,5.240161032204317
03024,2.0470893,-1.8652257,1.4314702,-3.0356555,1.322457146121545
03024,0.11195457,-3.7675784,-0.969375,-3.6430247,1.0884793399081962
03024,3.0667744,-1.8486685,-1.4406831,-5.0339575,5.519351554045859
03024,-5.8726983,-0.27856827,-4.169012,-0.9205263,1.8206199419113072
03024,-0.21082228,-4.4077497,0.969375,-7.525975,3.3340959312399723
03024,-0.074653625,-3.872806,-1.3799608,-8.010088,4.338309414231355
03024,6.834772,0.5094491,8.258465,-0.76666343,1.9119006969449637
03024,-1.0985229,-5.502279,1.93875,-5.5845,3.0383857032278816
03024,-7.907632,-0.3127976,-8.129568,-1.2716283,0.9841808248681009
03024,5.4064946,0.28437608,5.1724,0.505564,0.3220626885672487
03024,-4.6980233,-0.13576165,-8.129568,-1.2716283,3.614649761956382
03024,-6.3534284,-0.40710568,-4.547769,-0.8767223,1.86572917347069
03024,5.444958,0.2686113,9.141367,1.3905168,3.862914651384604
03024,-6.5423293,-0.29699132,-5.5845,-1.93875,1.9007390517361398
03024,-0.83511937,-5.0806885,0.17245905,-9.077552,4.121908705705868
03024,-7.308661,-0.266338,-3.6430247,-0.969375,3.73244563743417
03024,-0.18233877,-4.145317,-1.7066188,-8.292472,4.418407145233427
03024,5.759378,0.070208974,9.440995,-1.2439702,3.9091396782395504
03024,-0.28757566,-3.7390935,0.969375,-7.525975,3.990037312918751
03024,1.1576047,-2.1848776,0.969375,-3.6430247,1.4702459792555842
03024,-0.3457163,-4.448081,1.93875,-9.467451,5.514785832442631
03024,-5.8896728,-0.49013865,-4.688665,-1.4859424,1.5601425697517712
03024,-0.873697,-5.164326,-1.93875,-5.5845,1.1449383216803735
03024,6.8746085,0.3278116,7.525975,0.969375,0.9142659278840312
03024,7.021251,0.47962183,7.525975,0.969375,0.703281258068411
03024,5.974838,0.45765987,1.7015493,1.93875,4.522678871645144
03024,5.122371,0.18447989,9.267248,0.36633375,4.148864379299157
03024,-3.6804538,0.072911955,-3.8280125,-1.6018565,1.681256364434544
03024,-6.206014,-0.18646482,-8.129568,-1.2716283,2.208537925983571
03024,6.566315,-0.3436808,3.2619405,-1.1026659,3.390420371354359
03024,-0.9410212,-5.417226,1.93875,-5.5845,2.884625286183114
03024,-0.71553653,-4.2740555,1.7550921,-8.681332,5.052532980923076
03024,-0.99894196,-4.895197,0.17245905,-9.077552,4.343302093026579
03024,-0.8416788,-4.4930825,-1.5705739,-6.651576,2.2782410936117663
03024,5.982166,-0.46554947,1.7015493,-1.93875,4.5270298741228965
03024,5.450981,0.2683875,7.525975,-0.969375,2.416124272043001
03024,0.8521202,-3.0906374,1.93875,-5.5845,2.720315066209839
03024,-6.3938537,-0.440777,-6.204045,-1.81526,1.3875270153543002
03024,5.5665193,0.1432445,5.5845,-1.93875,2.0820721305569703
03024,5.926038,-0.12239819,3.6430247,-0.969375,2.4350602092779634
03024,-0.9953757,-4.956157,0.17245905,-9.077552,4.283658651820018
03024,5.3057017,0.21795714,1.7015493,0.0,3.6107368047016593
03024,-0.63689035,-4.384467,-0.8130768,-2.7840645,1.6100714204478233
03024,0.4189455,-3.5761495,1.93875,-1.7015493,2.413282348593045
03024,-6.76911,-0.16413084,-8.129568,-1.2716283,1.754250949215153
03024,-8.697102,-0.3864584,-1.7015493,0.0,7.006218464190847
03024,-0.53548247,-4.8268027,-0.8130768,-2.7840645,2.0615136070866398
03024,-1.0231053,-5.568219,-0.19245656,-7.844284,2.422900862463207
03024,-0.5036153,-4.432707,-0.9804158,-3.83307,0.7660959313532946
03024,-0.5324295,-5.0561953,-0.19245656,-7.844284,2.808740009855424
03024,-6.6031814,-0.37361696,-9.467451,1.93875,3.6811795135640946
03024,0.10894543,-3.86315,0.17245905,-9.077552,5.214789069528398
03024,-4.3006606,-0.027580969,-8.67648,1.2336593,4.553957113393252
03024,-0.866761,-4.9943357,-0.19245656,-7.844284,2.928633111044961
03024,3.062884,0.70261914,6.809737,1.4155737,3.814080833006559
03024,7.212413,0.07898516,9.440995,-1.2439702,2.5916771016621234
03024,6.9575377,-0.0045089647,8.727638,0.55367583,1.8560244079579855
03024,-0.7262251,-4.550471,-1.93875,-1.7015493,3.0962187809885293
03024,0.48271745,-3.3872578,0.969375,-7.525975,4.167231686747243
03024,3.3877244,-1.7778939,-0.60057837,-8.594115,7.897305340470571
03024,-1.0027168,-5.296627,1.7550921,-8.681332,4.3659747082636935
03024,-6.136451,-0.354636,-9.467451,1.93875,4.044154132535638
03024,-6.2127433,-0.30143502,-5.8544803,-0.26272827,0.36034788217706915
03024,-5.1867967,-0.24730095,-1.7015493,0.0,3.4940101594913697
03024,0.12747276,-3.4537892,-1.4406831,-5.0339575,2.226217571110173
03024,6.8013396,0.08360911,9.141367,1.3905168,2.6802492136876275
03024,6.290994,0.56806594,7.4602656,-1.1702766,2.0950013022771534
03024,-0.6876629,-4.6846743,-1.5705739,-6.651576,2.1559764301519175
03024,-0.808833,-7.6953325,0.0,-9.467451,1.9479771636979466
03024,6.98342,-0.007641427,5.5845,0.0,1.3989409494160228
03024,-1.0010105,-4.994188,-0.8130768,-2.7840645,2.2180992569105378
03024,-4.940898,-0.056065045,-1.9313651,-1.5773712,3.3721892343912057
03024,0.6180631,-3.0750906,1.7550921,-8.681332,5.72038237407389
03024,4.74964,0.16840392,7.4602656,-1.1702766,3.023170005931791
03024,7.3932805,0.73998266,7.525975,-0.969375,1.714500445019032
03024,-0.24205881,-3.6719966,1.93875,-5.5845,2.9006197957652016
03024,-3.1692898,0.17706585,-9.467451,-1.93875,6.644058739996761
03024,-6.057675,-0.12666205,-6.204045,-1.81526,1.6949299323529388
03024,-6.2321606,-0.24668667,-4.169012,-0.9205263,2.170401313343206
03024,-0.56712824,-4.6644545,-1.5705739,-6.651576,2.2261076880949315
03024,-7.3862443,-0.49763817,-9.467451,-1.93875,2.531447226293544
03024,6.3119273,0.08687741,7.525975,-0.969375,1.6092176638239428
03024,6.9656873,-0.02570998,9.440995,-1.2439702,2.7588597543487126
03024,-0.01880711,-3.8779004,0.0,-5.5845,1.7067031370428611
03024,2.0374036,-2.2587612,-0.60057837,-8.594115,6.862627583413864
03024,-0.8568983,-4.6790133,0.0,-5.5845,1.2466678074374224
03024,-6.6225276,-0.32100227,-1.7015493,1.93875,5.4150262940843605
03024,5.305325,-0.08511328,9.440995,-1.2439702,4.294964063713892
03024,-6.8792624,-0.44056016,-8.785383,-0.8595452,1.9516262560189062
03024,-1.8436213,0.26259798,-4.688665,-1.4859424,3.339411121924845
03024,-0.14608222,-3.3981314,0.969375,-7.525975,4.275902297071527
03024,-5.9641013,-0.2428486,-7.7117805,-1.8073801,2.3456643996269992
03024,5.360866,0.30407542,5.1724,0.505564,0.2758932734436478
03024,-0.4958883,-4.4566145,1.4314702,-3.0356555,2.394542799854894
03024,5.111217,0.575129,1.7015493,1.93875,3.6722331420253873
03024,-5.469191,-0.15612575,-8.2804,0.09690956,2.822574036322385
03024,0.2788123,-2.866076,1.93875,-1.7015493,2.027687352340181
03024,-6.306002,-0.30263096,-9.467451,1.93875,3.875377144457012
03024,-1.0264684,-5.033137,0.969375,-3.6430247,2.432242273867939
03024,0.2690574,-3.5096219,1.93875,-9.467451,6.1873745375735005
03024,-5.13571,-0.19884688,-1.9313651,-1.5773712,3.488288221533837
03024,-6.219128,-0.41359875,-6.204045,-1.81526,1.4017424077780363
03024,-7.2671657,-0.31978697,-5.5845,0.0,1.712783723146443
03024,-7.337605,-0.4368298,-8.785383,-0.8595452,1.5082274345329865
03024,-0.8351489,-5.0106707,1.93875,-1.7015493,4.317962283161885
03024,-1.0164092,-5.4010086,-1.93875,-9.467451,4.169732275768663
03024,6.602586,0.36356974,9.467451,0.0,2.887842767360963
03024,-4.8700805,-0.08260023,-1.9313651,-1.5773712,3.2970272951069384
03024,6.3895164,0.05052007,3.4486341,-1.4432846,3.2985210919505987
03024,6.2700095,0.46841747,7.4602656,-1.1702766,2.025346363728043
03024,6.938569,0.07426525,1.7015493,1.93875,5.559017677252946
03024,-0.7351423,-5.1046057,-0.9804158,-3.83307,1.2949756363745655
03024,5.840439,0.70328724,1.7015493,1.93875,4.319348853805863
03024,0.090334356,-3.96123,-1.93875,-9.467451,5.868189983847101
03024,0.92114216,-2.8388507,-0.15791683,-4.160286,1.7060361707236047
03024,6.1001153,-0.25283062,3.8784208,-1.8284476,2.723691461642206
03024,-7.3434463,-0.26665556,-2.5586596,-0.72437066,4.806629514158227
03024,-6.694671,-0.38261473,-1.7015493,-1.93875,5.229992845577795
03024,-0.81600934,-5.0916014,-0.33270022,-3.2603812,1.8939258355320057
03024,6.051347,-0.28017724,1.7015493,0.0,4.3588112087125594
03024,6.189955,-0.12203198,5.5845,-1.93875,1.9149519119001752
03024,1.7339674,-1.8253129,-1.4406831,-5.0339575,4.513735471547318
03024,6.2616677,-0.18510318,9.467451,0.0,3.211122976176316
03024,-0.6744998,-6.4572268,0.46085724,-8.837422,2.637113324064774
03024,-0.5419858,-4.3696084,0.17245905,-9.077552,4.761844523820887
03024,-6.609113,-0.38360122,-6.204045,-1.81526,1.487860031794875
03024,2.2755952,-2.1178179,-0.0625294,-4.5534344,3.376248446665085
03024,2.1510391,-1.9705123,-0.0625294,-4.5534344,3.4016718064050817
03024,6.9477105,0.47595793,1.7015493,1.93875,5.446280394778606
03024,-0.26266092,-4.078718,1.4314702,-3.0356555,1.9894873777354867
03024,7.409678,-0.14090788,3.030814,-0.58610904,4.401437931918418
03024,-0.34863853,-4.9378386,-1.93875,-5.5845,1.7165736898532884
03024,1.3268893,-2.8846598,-0.8130768,-2.7840645,2.1423290737345786
03024,6.5000634,0.32569456,5.1724,0.505564,1.3397922339141852
03024,-0.42244905,-4.4802065,-0.60057837,-8.594115,4.11776352966098
03024,-6.3241897,-0.17668065,-1.7015493,0.0,4.626015835112745
03024,5.2422996,0.48328334,6.809737,1.4155737,1.8237396199151261
03024,-5.7055917,-0.050153635,-3.0212924,1.7324421,3.2222833591083697
03024,-0.52986115,-4.019641,-0.969375,-7.525975,3.5337731453535985
03024,-4.202721,-0.03632333,-7.7117805,-1.8073801,3.9306666100535224
03024,1.8710219,-2.425588,-0.5155014,-3.9353263,2.8239694487942657
03024,3.64209,-1.7302353,-0.0625294,-4.5534344,4.657752492288416
03024,-7.0578995,-0.4294502,-5.8544803,-0.26272827,1.2149131239926119
03024,4.1801786,0.52092713,9.467451,-1.93875,5.831402958768096
03024,6.1228585,-0.32497954,3.030814,-0.58610904,3.103051431173721
03024,-5.7083354,-0.29086486,-2.5586596,-0.72437066,3.1793686615520964
03024,7.0817065,-0.21951717,0.46085724,-8.837422,10.86756379650443
03024,-3.2459888,0.14610985,-4.169012,-0.9205263,1.4105618387599608
03024,6.9219155,0.67830426,5.4484277,-0.67419904,2.000107881497439
03024,4.476784,0.48446727,1.7015493,0.0,2.8172038267723565
03024,-6.7294908,-0.30042207,-3.0212924,1.7324421,4.228861580103075
03024,5.0683894,0.071175046,1.7015493,-1.93875,3.9211493196899156
03024,1.4465337,-2.7298338,1.93875,-5.5845,2.896790398902437
03024,5.0460787,-1.3613374,3.2619405,-1.1026659,1.802792301259891
03024,-0.6006816,-4.206445,1.93875,-1.7015493,3.566961873989971
03024,7.064177,0.082817085,5.1724,0.505564,1.9384363434508454
03024,-5.8818984,-0.29454768,-8.2804,0.09690956,2.4302366562190425
03024,6.869705,-0.021569125,3.030814,-0.58610904,3.8801793585939297
03024,6.8075433,0.7416212,5.4484277,-0.67419904,1.96258560771464
03024,-7.1425395,-0.44340867,-2.5586596,-0.72437066,4.592482411408527
03024,0.49165273,-3.397732,0.0,-1.7015493,1.7660006233291994
03024,-5.9124823,-0.3374289,-1.7015493,1.93875,4.786746786043855
03024,5.927878,0.63229877,5.4484277,-0.67419904,1.3916928766641596
03024,-5.1564035,-0.17797646,-1.9313651,-1.5773712,3.5155623366811204
03024,-5.8912234,-0.2820858,-3.0212924,1.7324421,3.5063979391347413
03024,0.4620791,-4.1355457,-1.7066188,-8.292472,4.688633692658306
03024,-6.8628645,-0.32664317,-5.5845,-1.93875,2.057451021485213
03024,-0.902963,-5.4314036,1.4314702,-3.0356555,3.345024222612704
03024,-8.050343,-0.35412425,-8.67648,1.2336593,1.7067820631194623
03024,6.261888,0.4160543,3.6430247,-0.969375,2.9627452958034
03024,5.1925607,-0.6201173,1.7550921,-8.681332,8.763524964990498
03024,-5.876923,-0.27519596,-5.8544803,-0.26272827,0.025673394389966925
03024,-0.43084222,-4.2476296,-1.93875,-5.5845,2.0151942776149356
03024,-0.77756184,-4.5988455,1.93875,-5.5845,2.889613288956984
03024,-1.1085738,-5.7401667,-0.19245656,-7.844284,2.2949031747908317
03024,-5.1117077,-0.20510274,-5.5845,0.0,0.5153635113361063
03024,-0.23096925,-4.7269135,-1.93875,-9.467451,5.038770847603916
03024,-0.7350138,-4.9787726,-1.93875,-9.467451,4.647280252482863
03024,6.8342986,0.206473,3.4486341,-1.4432846,3.7662213751524583
03024,0.7483558,-2.7467153,1.93875,-9.467451,6.825344191595046
03024,-1.44248,-7.0549297,-0.19245656,-7.844284,1.4783905661742278
03024,3.346044,-2.2891052,0.0,-1.7015493,3.397238894907131
03024,0.24658227,-3.0223727,-1.3799608,-8.010088,5.246231543122428
03024,-8.163519,-0.37895572,-7.525975,-0.969375,0.8689400773717046
03024,-1.0062464,-6.658371,1.7550921,-8.681332,3.4230631677191283
03024,-5.451981,-0.1169438,-5.8544803,-0.26272827,0.42808727181699474
03024,-0.23321915,-4.004858,-1.7066188,-8.292472,4.533711363420331
03024,-5.185945,-0.077084295,-8.67648,1.2336593,3.72852317045956
03024,-0.90082186,-5.294458,-1.3799608,-8.010088,2.7575751788767215
03024,-0.33623236,-3.9919116,-0.19245656,-7.844284,3.855054529697462
03024,6.7985644,-0.35502332,3.2619405,-1.1026659,3.6147860306220307
03024,-7.9002337,-0.45114702,-8.67648,1.2336593,1.8550286021945097
03024,6.7090416,0.027248152,2.132916,0.91096574,4.660673971268005
03024,-7.5712304,-0.2501794,-7.525975,0.969375,1.2203938084670665
03024,-0.43417805,-3.9538934,0.17245905,-9.077552,5.1594457721997165
03024,-7.2413483,-0.4564023,-6.204045,-1.81526,1.7095300468131678
03024,6.8021026,-0.066265695,5.5845,-1.93875,2.2335518341027547
03024,-5.982363,-0.30201808,-9.467451,-1.93875,3.8502895890352966
03024,-5.9851036,-0.41206855,-7.7117805,-1.8073801,2.21997917406091
03024,-5.6784196,-0.060121648,-1.7015493,1.93875,4.450953332173406
03024,-6.5082827,-0.3794987,-8.2804,0.09690956,1.835038309866742
03024,0.94738775,-3.5795624,-1.93875,-5.5845,3.5141948588519454
03024,-6.83036,-0.37922803,-7.525975,-0.969375,0.9122248378429119
03024,-0.75973463,-5.245557,-0.9804158,-3.83307,1.429622044133223
03024,-5.1691823,-0.28872108,-9.467451,-1.93875,4.604097092507004
03024,-6.4835362,-0.39654362,-3.6430247,-0.969375,2.8976959349217797
03024,5.497896,-0.12741369,5.5845,0.0,0.154059855784692
03024,6.383594,-0.11140024,9.267248,0.36633375,2.9229592336290837
03024,0.78582495,-3.0123482,-0.19245656,-7.844284,4.929973612128586
03024,-5.9683223,-0.34310034,-4.547769,-0.8767223,1.5174728612342692
03024,6.0479045,0.36387843,3.4486341,-1.4432846,3.1657613832217435
03024,5.9646134,0.48386234,5.5845,-1.93875,2.4522514974858076
03024,-5.187511,-0.27511135,-1.7015493,0.0,3.4968007315895644
03024,6.378153,-0.17246759,2.132916,0.91096574,4.381308448826091
03024,-6.1947494,-0.33108184,-3.6430247,-0.969375,2.6303453969966037
03024,-1.1936846,-6.109351,-1.7066188,-8.292472,2.2425694156989913
03024,0.033848945,-3.9416473,0.46085724,-8.837422,4.9143613594037605
03024,-2.9773912,0.21358699,-3.8280125,-1.6018565,2.004842022881765
03024,1.2211757,-2.9111803,-0.90839225,-5.4993753,3.351688124785425
03024,-8.495808,-0.32262492,-7.525975,-0.969375,1.1657017679988257
03024,4.968538,-0.1542486,3.8784208,-1.8284476,1.9978231265619173
03024,-6.8014016,-0.28208274,-5.8544803,-0.26272827,0.9471191292971367
03024,4.072681,-0.94294417,-1.93875,-9.467451,10.430940131355648
03024,-7.178126,-0.4837352,-9.467451,-1.93875,2.7125777413614687
03024,-6.8019896,-0.46483207,-8.785383,-0.8595452,2.022288110146389
03024,1.4308386,-2.4693232,0.0,-1.7015493,1.623815251332178
03024,-8.786856,-0.25109124,-1.7015493,1.93875,7.415994277935433
03024,-6.4603505,-0.12584499,-3.6430247,0.969375,3.0227191870184265
03024,-5.8399224,-0.41223428,-3.8280125,-1.6018565,2.337302329125262
03024,6.311587,0.29566586,3.6430247,-0.969375,2.9532273693607816
03024,-0.7346634,-5.9951587,-1.93875,-5.5845,1.272189131051435
03024,6.483901,0.076320834,3.6430247,-0.969375,3.027219629511994
03024,-0.9213137,-5.468997,1.93875,-1.7015493,4.730076818507747
03024,-7.184955,-0.4192797,-9.467451,0.0,2.3206859763281886
03024,0.79864407,-2.6509104,-0.15791683,-4.160286,1.7869592822473355
03024,-0.4299503,-4.139881,-0.90839225,-5.4993753,1.4412256143166151
03024,6.7067137,0.12828636,1.7015493,1.93875,5.322541384771239
03024,-0.7042996,-4.2178497,-0.969375,-7.525975,3.318728511187566
03024,-7.0946107,-0.48688984,-8.67648,1.2336593,2.3372207229972553
03024,-0.3211468,-3.873027,0.969375,-7.525975,3.8742065847967027
03024,5.7074304,-0.009773962,9.467451,0.0,3.760033472602058
03024,-5.7868714,-0.26052865,-8.2804,0.09690956,2.519017272096474
03024,-1.1157436,-5.576638,-1.7066188,-8.292472,2.7793679030584917
03024,-5.229234,-0.28870025,-9.467451,1.93875,4.787903189551209
03024,0.110076845,-3.0227666,1.4314702,-3.0356555,1.321456143006882
03024,4.7796345,0.36175483,9.141367,1.3905168,4.481412859608197
03024,-0.3539384,-3.4632108,-0.19245656,-7.844284,4.38404804296691
03024,-7.097047,-0.39021128,-7.7117805,-1.8073801,1.5447540384941447
03024,-4.637031,-0.1237775,-7.7117805,-1.8073801,3.505510216117645
03024,-0.53794986,-7.024576,0.0,-9.467451,2.5014052256431296
03024,-1.7861723,0.5179917,-9.467451,-1.93875,8.064590537927737
03024,-1.0733222,-5.084037,0.17245905,-9.077552,4.183316090663518
03024,7.0212207,0.21398902,9.467451,0.0,2.455572086190364
03024,4.82391,0.3352095,9.141367,1.3905168,4.444559204421339
03024,6.563355,0.19908935,8.258465,-0.76666343,1.950916659262027
03024,-6.3693805,-0.3338153,-9.467451,0.0,3.116002978753171
03024,-8.262681,-0.5251357,-8.785383,-0.8595452,0.6205218098916496
03024,5.851014,0.30806762,3.6430247,-0.969375,2.550897335664854
03024,-6.310962,-0.18362445,-8.187423,1.214436,2.3400165576838075
03024,-3.5080166,0.14295503,-4.688665,-1.4859424,2.0117746882392757
03024,-5.637342,-0.14083517,-8.187423,1.214436,2.8878490418688867
03024,1.3255175,-3.0468786,-1.7066188,-8.292472,6.058885893182142
03024,4.8803782,0.0440929,9.467451,0.0,4.5872846506073985
03024,-0.30883425,-4.285626,-0.9804158,-3.83307,0.8098324488197778
03024,-0.850741,-4.750679,-0.19245656,-7.844284,3.1628674923122815
03024,-5.8315086,-0.2895975,-4.688665,-1.4859424,1.6544886886565087
03024,-6.083506,-0.19533974,-8.187423,1.214436,2.5325743425007228
03024,-6.0915155,-0.3042192,-3.0212924,1.7324421,3.684326099074468
03024,-0.9684401,-4.931205,-1.5705739,-6.651576,1.8227019119919878
03024,-1.1330199,-6.624407,-0.8130768,-2.7840645,3.8536466642934735
03024,4.3273826,-1.5486857,-0.15791683,-4.160286,5.190218661191122
03024,-6.5525174,-0.43573737,-2.5586596,-0.72437066,4.004273992258537
03024,-0.9562414,-5.793592,-0.90839225,-5.4993753,0.29808215611173555
03024,-0.28904688,-3.6874652,-1.93875,-1.7015493,2.5817401854667534
03024,6.6803155,0.5193067,1.7015493,1.93875,5.177155072682916
03024,-3.8629642,-0.30517358,-9.467451,-1.93875,5.837708966519589
03024,-0.5248809,-4.254136,-1.93875,-1.7015493,2.918000288745638
03024,-0.72628224,-4.6581764,-1.3799608,-8.010088,3.4150558178921244
03024,-0.11448681,-4.323522,0.0,-1.7015493,2.6244711570266763
03024,-5.481956,-0.27120957,-4.688665,-1.4859424,1.450822708613921
03024,-5.741745,-0.2932176,-4.547769,-0.8767223,1.328930464697196
03024,0.72875214,-3.5822365,0.0,-1.7015493,2.0169442760768264
03024,-6.197225,-0.30596122,-1.7015493,1.93875,5.024921109163835
03024,-7.162695,-0.3709941,-3.6430247,-0.969375,3.57017346535051
03024,-0.3123538,-4.1355915,0.969375,-7.525975,3.6245731233958107
03024,-5.1466756,-0.14248744,-1.7015493,0.0,3.44807167895661
03024,4.6529408,0.3398301,9.467451,-1.93875,5.326484494744531
03024,5.5268106,0.16275853,9.467451,1.93875,4.322359617567032
03024,-0.81293446,-4.1559258,0.969375,-7.525975,3.8123300233064823
03024,1.3947408,-3.0904758,-1.7066188,-8.292472,6.056334831344405
03024,0.3684728,-3.2462642,1.93875,-5.5845,2.8165787685004444
03024,-0.0060607754,-4.2110615,0.46085724,-8.837422,4.649863144696228
03024,-0.53138155,-4.117552,-1.93875,-5.5845,2.0328852013760828
03024,-6.601228,-0.3048733,-8.187423,1.214436,2.1964321335820145
03024,-6.824818,-0.30404058,-8.785383,-0.8595452,2.03774408855945
03024,-0.55856556,-4.215075,-1.5705739,-6.651576,2.638313500656543
03024,-6.3988576,-0.34038648,-7.525975,-0.969375,1.2907442624313503
03024,5.6374474,-0.24336165,3.8784208,-1.8284476,2.3678410701128123
03024,-0.68018335,-4.845314,-1.5705739,-6.651576,2.013796901429009
03024,-0.6400284,-4.6121635,-0.8130768,-2.7840645,1.8362711501802376
03024,-6.3266587,-0.44504666,-3.6430247,-0.969375,2.734376046316764
03024,-2.950559,0.12492927,-4.688665,-1.4859424,2.3697932540273414
03024,1.9545829,-1.7727901,-0.33270022,-3.2603812,2.7284778764389492
