subjcet,name,x,y,labelx,labely,error
02155,-4.4866967,-2.7331104,-8.517333,-4.204813,4.290913389200841
02155,-1.683531,5.253201,-1.2594671,5.869549,0.7481408919173818
02155,8.077375,-4.326783,8.766129,4.185835,8.540436099350538
02155,-0.5161123,6.6338162,6.6739583,20.086172,15.253295042172189
02155,-0.94679594,8.48291,-2.5758977,9.086304,1.7372554195251997
02155,-0.16742793,3.6990263,0.0,1.8238281,1.8826578163775554
02155,2.1156242,2.929292,3.352886,2.8291798,1.2413053919330952
02155,-0.5148332,-8.431032,-2.6782458,-1.927424,6.853997070935227
02155,-12.176425,-2.9356263,-14.6898155,6.6262507,9.886689426072673
02155,5.173446,0.29182452,8.367601,5.7457185,6.320410276205993
02155,-1.0312042,-8.67354,-6.3384576,-12.733897,6.682322842254424
02155,-1.4037975,6.9247093,-3.3369792,6.389414,2.005924390948205
02155,3.8701165,0.43472832,10.955,6.6739583,9.440527828136949
02155,-5.298944,-2.526945,-1.8238281,-6.6739583,5.410558846708112
02155,6.544169,-3.7595973,7.6126504,-6.4984818,2.939921902508072
02155,5.14702,-5.715264,6.6739583,-1.8238281,4.180288453438958
02155,-4.0723324,-1.5827127,-2.055553,-4.1442604,3.260203264136506
02155,-0.71830094,7.6416106,6.6739583,20.086172,14.4745496821482
02155,2.0372064,-7.973327,-0.64659405,-5.2905803,3.794722084051799
02155,0.37751576,9.741107,3.3369792,15.520586,6.4931349080269305
02155,-2.5275168,8.790325,-2.5758977,9.086304,0.2999066605004167
02155,-7.957333,-3.0455644,-16.75349,-0.5626108,9.139882114576718
02155,-0.2923148,-4.687381,0.0,-1.8238281,2.8784338305993193
02155,9.936028,-1.4193985,14.963739,-5.654814,6.573935581394171
02155,0.5237783,3.8677595,3.352886,2.8291798,3.013718392686191
02155,-0.24135593,-11.526112,3.3369792,-15.520586,5.362863723050561
02155,1.0397594,-8.974729,3.3369792,-6.389414,3.4584781355972596
02155,-6.8867054,-0.66651255,-15.520586,3.3369792,9.516923787595772
02155,13.115772,2.286708,17.583838,-1.5206207,5.870209384283667
02155,-6.867899,-6.3527412,-9.123376,5.231355,11.801630095050031
02155,-0.8555759,7.530704,-3.3369792,15.520586,8.366335813913512
02155,0.9700768,-14.47601,4.1924834,-19.891193,6.301437201887056
02155,0.14911553,-6.146409,5.870338,-5.020371,5.830981988666098
02155,1.4891634,8.141936,6.6739583,20.086172,13.021016079446754
02155,7.080356,-3.9979398,8.510402,-6.585703,2.9566109886503513
02155,4.079598,0.40132856,1.8238281,6.6739583,6.665911758914659
02155,-1.2564728,6.94813,-1.2594671,5.869549,1.0785854848903946
02155,1.5812726,8.30638,4.50426,13.047309,5.56958345454826
02155,4.24903,2.5532598,3.352886,2.8291798,0.9376599493273187
02155,-0.89857054,-14.849036,0.32259664,-16.609278,2.142358453942342
02155,-3.8428397,12.760574,-6.6739583,20.086172,7.8536370568515546
02155,-2.3523498,11.805565,0.0,20.086172,8.608252145754259
02155,-3.9674127,-8.795298,-3.3369792,-6.389414,2.4871114379433292
02155,-3.2341206,-8.22543,-2.8453703,-11.623841,3.420574341671921
02155,13.866743,2.9413397,14.843679,-3.3478262,6.364590392496426
02155,-1.8613151,8.212274,-6.6739583,10.955,5.539321441408686
02155,-6.539557,1.1169783,-1.8238281,6.6739583,7.288218294996888
02155,-6.3254848,3.3556995,-8.487933,2.9293187,2.2040834979667903
02155,0.51362634,3.585627,1.6585679,4.314092,1.357038133567521
02155,0.50858086,3.4583812,0.0,1.8238281,1.7118464454923947
02155,-7.8654795,2.6065872,-9.123376,5.231355,2.9106202440507634
02155,-5.7325926,-8.983961,-6.6739583,-10.955,2.1842993072361967
02155,-12.034592,-1.9054815,-12.286691,-6.301751,4.403492165953658
02155,-0.99156,7.841631,-2.5758977,9.086304,2.014779438413873
02155,1.455198,-11.7183695,0.0,-20.086172,8.493392620189155
02155,-7.8477488,-1.9517415,-16.75349,-0.5626108,9.01343000589628
02155,1.1804254,3.0059302,1.6585679,4.314092,1.3928058111771813
02155,4.393919,3.8778715,6.6739583,1.8238281,3.068822756524383
02155,12.3255825,-0.6306253,20.086172,-6.6739583,9.83608797789977
02155,1.3729931,-3.8406658,5.870338,-5.020371,4.64949641628519
02155,4.5721054,5.417512,6.6739583,1.8238281,4.163213646916652
02155,5.122923,5.8041735,6.6739583,1.8238281,4.271868374086165
02155,1.6260246,9.26645,4.50426,13.047309,4.751750623446769
02155,7.752832,-1.4768707,8.510402,-6.585703,5.164695527813768
02155,-10.080502,1.3651702,-15.520586,3.3369792,5.786410611079183
02155,1.7440901,-6.517966,6.6739583,-10.955,6.632561453122267
02155,5.1463714,-9.803423,5.870338,-5.020371,4.837531842267415
02155,-7.0351186,-2.1085336,-6.389414,-3.3369792,1.3878087018241696
02155,-1.8342438,13.953697,-0.16919455,19.894747,6.169964226568004
02155,-1.4295664,7.2107253,-6.6739583,10.955,6.443852817666011
02155,-5.631285,-1.4459603,-20.086172,-6.6739583,15.371263003356601
02155,-9.901941,-0.12999578,-12.286691,-6.301751,6.616463974058918
02155,9.529877,2.697351,10.955,-6.6739583,9.479051079237466
02155,-5.7364755,3.6974447,-5.7250013,5.1462717,1.4488724862982678
02155,6.613484,-0.4880718,8.367601,5.7457185,6.475883641574251
02155,5.7513127,0.34552675,14.963739,-5.654814,10.994220949531138
02155,-5.8560696,-3.2873206,-10.955,0.0,6.066759009584202
02155,-5.939975,0.33468467,-6.389414,3.3369792,3.0357484767495007
02155,-2.2676623,-9.3344,-6.6739583,-10.955,4.694868069908638
02155,-10.054026,0.2308244,-15.527235,-3.3728244,6.553037961018896
02155,-1.8804419,14.185877,-3.3369792,15.520586,1.9755883511478087
02155,3.2530437,6.505665,6.6739583,10.955,5.612418451545121
02155,-7.431858,3.9622428,-5.7250013,5.1462717,2.077326226707483
02155,8.541037,0.28559574,10.025545,-5.362273,5.839708205471299
02155,10.35044,3.9355338,10.955,0.0,3.9816980082919198
02155,10.948191,0.49876446,16.090841,0.36569995,5.144371823886988
02155,5.4191766,-1.2086972,6.0221844,-2.5285008,1.4510341080876983
02155,1.6457791,6.0855737,3.6635413,8.922981,3.481701565122177
02155,-2.482088,8.244497,-6.6739583,10.955,4.991853371484129
02155,-3.3679125,-16.027662,-6.6739583,-20.086172,5.2346384466119575
02155,-5.068729,1.370463,-2.055553,-4.1442604,6.284218461540248
02155,-1.7981062,6.1216874,-3.3369792,6.389414,1.5619882890113308
02155,-12.142513,-2.986297,-10.955,-6.6739583,3.8741494752783243
02155,-2.107621,13.181933,-0.16919455,19.894747,6.987085145157714
02155,7.346497,0.8298962,8.766129,4.185835,3.643854763298167
02155,-7.7034864,-2.9229758,-16.75349,-0.5626108,9.352747842848864
02155,-1.862021,9.423349,-6.6739583,10.955,5.049821212172006
02155,0.6577299,7.9373918,-0.49654055,10.833916,3.1180427926719663
02155,12.727297,4.3743844,20.062525,-2.2066007,9.854690720627348
02155,-1.8062315,5.1113334,-1.2594671,5.869549,0.9347951014805406
02155,-2.0304344,11.446458,-6.2760386,11.383016,4.246078477145946
02155,-8.681292,-1.905827,-12.286691,-6.301751,5.6853365294093825
02155,2.3605728,8.466363,6.6739583,10.955,4.979820155377825
02155,-0.9954473,8.970436,-0.49654055,10.833916,1.9291096799053422
02155,7.502555,-1.1459897,8.766129,4.185835,5.4795044576085665
02155,-3.7506452,-13.018783,-2.8453703,-11.623841,1.662944364317859
02155,-10.788397,-1.0546017,-12.286691,-6.301751,5.4568729145560315
02155,1.2887108,-15.994915,-0.46765435,-17.714033,2.4576789717830776
02155,-1.5774932,11.133347,0.0,10.955,1.5875428441791712
02155,-0.7715106,11.929778,0.0,20.086172,8.192801353539258
02155,10.498808,0.53234,10.955,0.0,0.7010684986468312
02155,-12.090654,-0.371172,-14.6898155,6.6262507,7.4645537395424775
02155,-4.6237683,8.547909,-6.2760386,11.383016,3.2814368785138774
02155,-11.956829,-0.6316033,-15.520586,-3.3369792,4.474306933048729
02155,-9.520277,-2.8555896,-12.286691,-6.301751,4.419171157039514
02155,-1.3402789,12.036016,0.0,20.086172,8.16096541509322
02155,-13.050377,1.5398693,-10.955,6.6739583,5.545220786567235
02155,-2.078941,6.6334863,-3.3369792,6.389414,1.281495652258765
02155,-11.427345,1.042069,-20.086172,6.6739583,10.329252565269615
02155,1.1338294,3.2077796,6.6739583,10.955,9.524307874629141
02155,-6.789401,-3.5702007,-20.086172,-6.6739583,13.654209569390817
02155,-11.552126,-3.3426278,-10.955,-6.6739583,3.384423557260735
02155,1.7593589,11.670258,3.5755615,17.454697,6.062864626901285
02155,5.5416384,3.6707523,4.7774444,8.2053,4.598490649845215
02155,4.1854672,-5.116349,6.6739583,-1.8238281,4.1271398369382375
02155,-0.178327,11.065346,6.6739583,20.086172,11.32824420734692
02155,-1.1734802,8.536814,-6.6739583,10.955,6.00856773282545
02155,0.41986945,5.8379655,-0.49654055,10.833916,5.079303686824914
02155,1.8638635,-16.113745,6.1626925,-13.457435,5.053307181184143
02155,-2.8474798,-14.103676,0.5041244,-13.763311,3.368842264868809
02155,2.0406065,6.092155,3.6635413,8.922981,3.2630499949855793
02155,-2.7969015,-14.56458,0.0,-20.086172,6.189558823351982
02155,-1.7116054,-4.4114666,-2.6782458,-1.927424,2.665494561889116
02155,-3.3842254,-6.650399,-2.6782458,-1.927424,4.775447940287435
02155,-1.3334953,-4.97409,0.0,-1.8238281,3.420871117058333
02155,-0.10363843,-9.465569,0.2511465,-4.2356143,5.241974100013273
02155,-0.3809102,-8.92758,-0.64659405,-5.2905803,3.6466908490938392
02155,9.932259,-0.68932134,15.520586,-3.3369792,6.183809046512551
02155,-5.8275733,3.599386,-3.6612754,-0.28479564,4.44743888963097
02155,-11.879542,-2.4387653,-10.955,-6.6739583,4.3349324479169145
02155,-5.070432,3.7696402,-1.8238281,0.0,4.9750000613418655
02155,0.9137759,9.72818,0.0,20.086172,10.398220320797389
02155,6.9513097,-0.7951028,8.510402,-6.585703,5.996817380500123
02155,0.7043563,-4.1650567,-0.7828999,-2.1887643,2.47339087687522
02155,-12.272047,-0.9656685,-15.520586,3.3369792,5.391268926667305
02155,-5.45403,-3.7912192,-10.955,-6.6739583,6.210543791570245
02155,1.0120175,4.445352,1.5182731,5.7230554,1.3743436287096398
02155,-2.032295,8.409393,-1.2594671,5.869549,2.654820674723889
02155,2.7173214,9.328631,6.6739583,20.086172,11.462097067703324
02155,-0.8037255,-14.253485,-0.03074483,-19.503214,5.306331688709309
02155,12.333862,4.369247,20.086172,6.6739583,8.087645124639765
02155,14.225952,-0.11416547,20.062525,-2.2066007,6.200311517580311
02155,-5.8573627,-2.387728,-10.955,0.0,5.629133951848327
02155,-1.385649,8.13113,0.0,20.086172,12.035075741170187
02155,0.47137216,6.660681,1.6585679,4.314092,2.6298121893657482
02155,13.096443,3.63925,15.520586,3.3369792,2.442915549093927
02155,6.0282035,5.5019016,6.6739583,1.8238281,3.734330308718587
02155,-3.5366569,12.903393,-6.6739583,20.086172,7.838046853975002
02155,10.151071,2.2588782,15.520586,3.3369792,5.476677603607185
02155,-8.981895,-1.9358089,-8.517333,-4.204813,2.316073877892332
02155,-3.0708725,-3.505289,0.2511465,-4.2356143,3.401350504866855
02155,-2.8181257,9.118069,-6.6739583,10.955,4.271037597733703
02155,2.4311018,12.317121,3.5755615,17.454697,5.263504099250995
02155,-4.3599286,-0.25745463,-2.055553,-4.1442604,4.5185623910878245
02155,-1.728307,7.7771606,-2.5758977,9.086304,1.559572223430459
02155,7.395116,3.5861611,10.955,-6.6739583,10.860148494260233
02155,-1.1388471,-12.606661,-0.46765435,-17.714033,5.151286377476352
02155,-2.74934,-3.2360597,0.3246512,-2.3461754,3.200205742659231
02155,-6.677607,2.3048089,-5.7250013,5.1462717,2.9968930686429855
02155,0.8774898,-9.368126,-3.3369792,-15.520586,7.457513888503112
02155,-7.632334,2.51899,-8.487933,2.9293187,0.9489041658777785
02155,-2.331357,-8.2061405,-3.3369792,-6.389414,2.076480645144429
02155,0.6845572,-13.222061,-0.03074483,-19.503214,6.321751226853106
02155,-5.140596,-11.342425,-6.3384576,-12.733897,1.8360464510142391
02155,-1.8220402,7.598626,-3.9807446,4.527783,3.7536758209226195
02155,3.1842973,3.8722985,4.3658957,3.7471275,1.1882098234781537
02155,-4.656522,-1.9534876,-5.9955373,-2.4847941,1.4405724406222333
02155,-0.0023427233,-12.379998,0.0,-20.086172,7.706174173469329
02155,-5.7376733,-4.2277627,-12.286691,-6.301751,6.869574608216404
02155,-7.6346974,-0.2585519,-6.389414,-3.3369792,3.320759965252859
02155,4.3594904,4.305975,4.3658957,3.7471275,0.5588841517054693
02155,-1.1526306,-8.385473,-1.3054825,-8.957937,0.5925189607942353
02155,4.539846,4.3577924,3.352886,2.8291798,1.9353373363101747
02155,9.256881,-1.1530938,9.548041,5.270328,6.430017363197057
02155,-2.762512,6.861526,-3.9807446,4.527783,2.6325743253382563
02155,0.84416324,5.9234395,0.0,10.955,5.101883274993672
02155,13.387098,5.0835843,20.086172,6.6739583,6.885265385230175
02155,-4.813328,1.7409449,-5.7250013,5.1462717,3.5252515770708657
02155,5.2717996,-2.9780564,6.6739583,-1.8238281,1.8161200841448177
02155,-5.025759,2.3040128,-3.1582232,4.708681,3.044687277985629
02155,-2.2773814,7.9711432,-2.5758977,9.086304,1.1544239987567997
02155,3.2307646,-13.25679,3.3369792,-15.520586,2.2662861878692966
02155,-12.523714,-0.32614928,-10.955,0.0,1.602260084120786
02155,-4.4349318,-2.4443066,-1.8238281,-6.6739583,4.970695450632583
02155,-2.7894123,9.141163,-2.5758977,9.086304,0.22044953825558994
02155,0.50699794,9.3303795,-0.16919455,19.894747,10.58598578748212
02155,-2.9752262,10.730962,-3.8941033,9.126665,1.8488112986669605
02155,2.3403976,-6.890926,5.870338,-5.020371,3.9949286021702552
02155,-6.7081585,-5.598766,-6.6739583,-1.8238281,3.775092541905585
02155,-2.8685763,-8.93451,-3.3369792,-15.520586,6.602711161162086
02155,-9.12034,0.4781552,-2.055553,-4.1442604,8.442626751916016
02155,-2.8185747,-3.9889514,-2.6782458,-1.927424,2.066298137641765
02155,-8.179003,2.214073,-20.086172,6.6739583,12.71500155912053
02155,3.2651405,-16.522491,4.1924834,-19.891193,3.494011797163928
02155,-5.5209804,1.6753393,-1.8238281,0.0,4.059026553709732
02155,8.343646,3.906995,11.679659,2.8165345,3.5097130467420254
02155,3.0967815,-9.416732,0.3246512,-2.3461754,7.594569032557621
02155,-4.0696187,-7.924476,-6.6739583,-1.8238281,6.633286673734768
02155,-8.95677,-0.3393001,-8.517333,-4.204813,3.8904105131170015
02155,1.4521165,-14.620017,0.5041244,-13.763311,1.2777455015989625
02155,-0.5680826,11.311127,-1.6074617,16.539204,5.330393736075394
02155,-3.2059047,5.94172,-6.6739583,1.8238281,5.383718826774084
02155,-0.020480178,-11.16148,6.6739583,-10.955,6.69762189423126
02155,-0.90036726,9.513283,-1.6074617,16.539204,7.061412356187063
02155,-12.438145,-0.5854781,-15.520586,-3.3369792,4.13185220966277
02155,4.807569,4.8561807,6.6739583,1.8238281,3.560698070235033
02155,2.4948153,1.5666575,1.8238281,0.0,1.704300361120876
02155,0.39937446,-12.547792,6.6739583,-10.955,6.473591784665019
02155,7.521012,2.7980611,8.766129,4.185835,1.8644654931138327
02155,4.619005,-4.207186,5.870338,-5.020371,1.49234822790708
02155,3.8567224,-3.9514587,6.6739583,-1.8238281,3.530386760153841
02155,7.3568015,2.9280255,6.389414,3.3369792,1.0502771352428386
02155,3.96164,0.8917714,10.176864,-6.671504,9.789389054559198
02155,-3.805735,3.907976,-3.1582232,4.708681,1.0297575468049367
02155,10.878397,2.8634772,15.520586,3.3369792,4.666275189646214
02155,-5.5747237,0.39490896,-6.389414,3.3369792,3.0527851395831105
02155,2.4406946,-15.706801,3.3369792,-15.520586,0.9154246361660059
02155,2.5594766,-12.777562,-0.46765435,-17.714033,5.7907053563594415
02155,16.718416,3.7500145,20.062525,-2.2066007,6.831129447522466
02155,0.9660521,3.2967322,6.6739583,20.086172,17.733175551398535
02155,-0.60996914,5.448972,0.0,10.955,5.539711552351075
02155,-9.391744,3.374666,-10.955,-6.6739583,10.169494444097758
02155,2.5734322,-11.576424,3.3369792,-15.520586,4.017389644491067
02155,-2.2180254,7.4781885,-3.9807446,4.527783,3.4368694767523444
02155,-1.755734,7.4309673,-1.2594671,5.869549,1.6383859523629183
02155,10.95078,2.8958838,11.679659,2.8165345,0.7331854336961241
02155,0.38140723,-14.837816,4.1924834,-19.891193,6.3293696933685295
02155,2.5319483,4.3783684,3.3369792,6.389414,2.1661898626310614
02155,15.61565,3.1203208,20.062525,-2.2066007,6.939076837268458
02155,-1.250105,-4.944718,0.3246512,-2.3461754,3.0384666819839996
02155,-2.1213067,-10.112038,-0.64659405,-5.2905803,5.041946886750542
02155,10.951398,4.493156,10.955,6.6739583,2.180805316181938
02155,-0.08988383,-12.064476,-3.3369792,-15.520586,4.742185488956534
02155,-3.2854831,9.708958,-6.2760386,11.383016,3.427228110984041
02155,-14.790373,-1.7395313,-20.086172,0.0,5.574177860144787
02155,-10.069628,1.0789071,-20.086172,6.6739583,11.473262720180736
02155,-6.7019906,-3.9617288,-16.75349,-0.5626108,10.610686230988101
02155,8.935381,0.3152368,10.955,6.6739583,6.671746639115782
02155,-2.741422,-8.319148,-6.6739583,-20.086172,12.406760409447015
02155,-9.309145,-1.3012061,-10.955,0.0,2.0980885662225672
02155,-7.9197574,2.4321568,-10.955,-6.6739583,9.598647467384403
02155,2.095083,2.5210035,3.352886,2.8291798,1.29500615232619
02155,-1.2336054,-8.978561,-0.7828999,-2.1887643,6.804739355159049
02155,-0.8817272,-12.811279,4.1924834,-19.891193,8.710499130645756
02155,-3.395151,-6.3497987,-0.7828999,-2.1887643,4.913050512475397
02155,-2.7126496,10.179968,-3.3369792,15.520586,5.376987001289489
02155,1.4429703,6.10377,0.0,1.8238281,4.516642841872175
02155,9.969137,0.658292,10.955,6.6739583,6.095914016297457
02155,6.424336,-1.9033662,8.309249,0.08095667,2.736865843735576
02155,-5.1168942,-5.768743,-3.3369792,-6.389414,1.8850278365611994
02155,-0.49090293,6.746571,-1.2594671,5.869549,1.1661299197411823
02155,2.6678023,-4.0585394,6.6739583,-1.8238281,4.587289016403864
02155,5.3170576,-3.4479053,6.6739583,-1.8238281,2.116318978516553
02155,3.134702,5.6785493,4.3658957,3.7471275,2.2904646293009225
02155,-2.9665508,10.451208,-5.514921,11.480099,2.748237218276902
02155,0.93839276,3.84501,1.5182731,5.7230554,1.965531882792897
02155,0.6264087,8.338604,-0.49654055,10.833916,2.736347119458075
02155,3.214707,1.0998662,1.6585679,4.314092,3.5711088064640344
02155,1.1349204,4.960727,-0.49654055,10.833916,6.095572644089725
02155,-2.4568803,-11.00086,-2.8453703,-11.623841,0.7341865135336273
02155,-1.999263,7.2597733,-3.3369792,6.389414,1.5959354450966279
02155,10.375424,4.126313,20.086172,6.6739583,10.0393782629086
02155,8.99716,0.9915181,10.025545,-5.362273,6.4364771354397785
02155,-0.3929011,6.503653,1.6585679,4.314092,3.000450418356
02155,-3.423379,8.275297,-6.2760386,11.383016,4.218480984623133
02155,-2.8243375,-7.9994073,-0.7828999,-2.1887643,6.158818207864988
02155,-10.316584,-2.1059685,-10.955,-6.6739583,4.612386256523853
02155,3.5755036,4.720105,3.6635413,8.922981,4.203798147986955
02155,5.940905,3.395223,6.389414,3.3369792,0.45227472506679195
02155,5.7671146,3.780611,1.8238281,6.6739583,4.890906572615222
02155,-1.45439,-14.195868,-0.46765435,-17.714033,3.653920662463892
02155,-1.0459719,12.127909,0.0,10.955,1.5715509342261826
02155,3.097051,-14.118268,3.3369792,-15.520586,1.4226950491946366
02155,-2.7777436,10.27895,-5.514921,11.480099,2.9891303557746487
02155,-2.6373463,8.717314,-2.5758977,9.086304,0.37407152150683476
02155,-5.9917912,-1.8638773,-1.8238281,-6.6739583,6.364652126541916
02155,-3.770535,8.13266,-6.2760386,11.383016,4.103944620751517
02155,12.8368025,1.5265191,14.843679,-3.3478262,5.271318476166361
02155,0.5543082,-7.0839105,3.3369792,-6.389414,2.868027732864006
02155,3.2546062,3.4939518,8.766129,4.185835,5.5547800391707085
02155,-0.13733092,4.0508456,0.0,1.8238281,2.231247747510954
02155,-0.80142665,-8.296666,6.6739583,-1.8238281,9.888326802751202
02155,2.053577,-13.137432,-3.6563766,-11.74233,5.877914355172934
02155,1.8103158,-2.8574169,6.6739583,-1.8238281,4.972255597751398
02155,3.463595,4.822987,3.352886,2.8291798,1.9968785723205038
02155,-5.1049,0.74000204,-1.8238281,0.0,3.3634854032115538
02155,10.874416,1.4577464,14.963739,-5.654814,8.204332593405917
02155,3.591511,7.9750757,4.50426,13.047309,5.1537036503778495
02155,-2.984884,7.8620486,-5.514921,11.480099,4.414903732753685
02155,1.8697183,3.6972826,1.5182731,5.7230554,2.05603238609426
02155,6.270029,-2.0571826,6.389414,3.3369792,5.395482801836828
02155,6.570061,-3.4855855,7.6126504,-6.4984818,3.1881870202570073
02155,6.3990507,5.949628,6.6739583,10.955,5.012915714367296
02155,3.4766774,5.966016,4.3658957,3.7471275,2.3904339084421227
02155,10.933926,2.5751042,15.520586,3.3369792,4.64950605660801
02155,-3.4049904,6.076508,-6.6739583,1.8238281,5.363901078873057
02155,-1.2530587,-12.532649,0.5041244,-13.763311,2.1452789948605275
02155,-0.7784852,12.961111,-3.3369792,15.520586,3.6189506303846053
02155,-2.0206907,-5.3421397,-0.020182904,-5.9580493,2.0931737306013307
02155,-4.683214,1.8126664,-1.8238281,0.0,3.3855350102011723
02155,-0.41193846,8.52196,0.0,10.955,2.467666001692823
02155,-1.9168837,8.095839,-3.3369792,6.389414,2.2200352344638006
02155,-1.9175804,-9.472359,-0.46765435,-17.714033,8.36824241278308
02155,-0.44253448,4.304785,0.0,1.8238281,2.5201155110785036
02155,-2.536136,6.712927,-3.6612754,-0.28479564,7.087598915015363
02155,4.1315,7.5856657,4.50426,13.047309,5.474348940525425
02155,-5.9106593,-0.6004328,-20.086172,-6.6739583,15.421830475809587
02155,-0.37532,-12.861241,3.3369792,-15.520586,4.566539073934387
02155,1.7749828,-5.987954,-2.6782458,-1.927424,6.0265370667850355
02155,2.12485,7.8947196,1.6585679,4.314092,3.6108602795335334
02155,-10.543934,1.0821364,-10.955,6.6739583,5.606910440419897
02155,-9.637522,-1.686846,-15.527235,-3.3728244,6.126274754743331
02155,-0.2270098,-7.906511,6.6739583,-10.955,7.544312099194255
02155,-3.6617177,-9.265375,-6.6739583,-1.8238281,8.028089324408617
02155,4.610511,2.0722597,6.0221844,-2.5285008,4.812464924473943
02155,0.46316704,3.6106927,-6.6739583,20.086172,17.95494289507027
02155,3.7861145,3.5203447,1.8238281,0.0,4.03030952306204
02155,-7.806049,-0.9018591,-1.8238281,-6.6739583,8.312887311817981
02155,0.75230753,4.0490637,1.6585679,4.314092,0.9442181518694195
02155,-5.232844,-3.3810766,-1.8238281,6.6739583,10.617208339061595
02155,-10.541348,1.93022,-20.086172,-6.6739583,12.850507531737499
02155,7.8530536,3.3868492,9.548041,5.270328,2.5338658132935596
02155,-3.0976148,-7.743648,-0.020182904,-5.9580493,3.5579417999722462
02155,0.09064803,8.764317,-0.49654055,10.833916,2.151285953520521
02155,-3.1444747,6.0476336,-1.8238281,6.6739583,1.4616395619981002
02155,3.3825884,1.497185,1.8238281,-6.6739583,8.318492593659125
02155,12.499772,2.1546905,14.963739,-5.654814,8.188986141065003
02155,-1.5928632,-4.3809004,0.3246512,-2.3461754,2.7958839408133604
02155,0.7874899,-4.941049,6.6739583,-1.8238281,6.660899083391152
02155,0.4616222,-17.161278,-0.03074483,-19.503214,2.3931340035054727
02155,-1.3899789,-5.2332883,-0.020182904,-5.9580493,1.5497159974573627
02155,-0.94529486,6.9605603,6.6739583,20.086172,15.176782162134206
02155,-1.6374689,10.786535,0.0,20.086172,9.442698278630425
02155,-2.3665078,8.051982,-3.3369792,6.389414,1.925083738214887
02155,9.505989,0.97152346,10.337121,-2.299367,3.374834127235373
02155,-0.34846476,-11.019827,0.2511465,-4.2356143,6.810658897307845
02155,-4.5997534,-1.67237,-1.8238281,0.0,3.240768673690628
02155,0.5249443,-10.346338,-6.6739583,-20.086172,12.11150560893378
02155,-6.2456365,-1.619722,-2.055553,-4.1442604,4.89183950730794
02155,-0.22694114,-14.432737,3.3369792,-15.520586,3.7262504015093425
02155,-3.2583277,10.195789,-3.8941033,9.126665,1.2438798807849796
02155,-2.7500863,5.506388,-6.6739583,1.8238281,5.381265581310013
02155,4.4876866,-8.300814,5.870338,-5.020371,3.5599199288182266
02155,2.5621989,-10.615325,4.1924834,-19.891193,9.418044493033248
02155,-0.32119754,-10.219798,-2.8453703,-11.623841,2.888387938209097
02155,3.452238,0.8704898,1.8238281,6.6739583,6.0276003849082835
02155,-3.644656,-3.8713546,-5.9955373,-2.4847941,2.7293209779711614
02155,-3.181049,9.507494,-5.514921,11.480099,3.0558352448355426
02155,-2.3402803,9.507957,-3.9807446,4.527783,5.243401877085992
02155,-11.701321,0.1728708,-8.517333,-4.204813,5.413122142248805
02155,-4.256412,-2.290097,-1.8238281,0.0,3.340959186449673
02155,7.436325,3.7991424,10.955,0.0,5.178277331490287
02155,-9.511469,2.1206167,-10.955,6.6739583,4.776683346882722
02155,-8.977436,-1.0347298,-15.527235,-3.3728244,6.954606693426588
02155,2.9368603,5.668776,4.3658957,3.7471275,2.3947599466708462
02155,7.360738,2.4644365,8.510402,-6.585703,9.122869373473938
02155,9.24441,1.7990118,10.955,-6.6739583,8.643919166790706
02155,5.2434626,0.050450347,10.337121,-2.299367,5.609545181795619
02155,1.6440672,10.160257,3.5755615,17.454697,7.545827599419182
02155,-9.382809,-0.99392456,-10.430074,-4.450987,3.6122076635641966
02155,-0.39320233,-6.3038077,3.3369792,-6.389414,3.7311635274148127
02155,2.850757,2.8251803,1.6585679,4.314092,1.9073995657262062
02155,-2.1426213,-9.624878,-0.03074483,-19.503214,10.101561367096805
02155,-2.3440614,-9.575324,-6.6739583,-10.955,4.5443934849434084
02155,1.6491405,4.6717625,3.352886,2.8291798,2.509553679189128
02155,1.3521647,-11.812491,-2.8453703,-11.623841,4.201772252326964
02155,3.514907,5.6228156,6.6739583,1.8238281,4.940841123811024
02155,-1.7133396,9.349054,-3.8941033,9.126665,2.1920738359323018
02155,6.453137,-0.8198524,8.309249,0.08095667,2.063155099117053
02155,8.7206955,-4.978887,8.309249,0.08095667,5.076544600831211
02155,7.8416414,-4.4685802,1.8238281,-6.6739583,6.409194195306793
02155,-0.9473799,-15.623574,0.0,-20.086172,4.562050993263526
02155,-5.556439,-5.8942213,-3.3369792,-6.389414,2.2740309946704067
[02155] Total Num: 780, avg: 5.091159715488249 
