subjcet,name,x,y,labelx,labely,error
00178,-7.3277473,-0.06643948,-7.525975,0.969375,1.0546117684760834
00178,4.1062684,0.69393086,3.8199074,1.8810806,1.2211990691764025
00178,-1.3986729,-8.201288,-0.49493703,-9.134834,1.2993254892403774
00178,-1.3242941,-4.4334044,-1.3495482,-4.513369,0.08385770415856861
00178,-0.5164286,-7.431093,1.93875,-9.467451,3.1897736462493134
00178,-1.0386766,-4.725351,0.0,-5.5845,1.3479562618959025
00178,-5.764236,0.32782912,-4.4026427,0.2953847,1.3619797404514755
00178,-1.1846642,-7.9475894,0.969375,-7.525975,2.1949132372972504
00178,-1.2969525,-6.162925,0.0,-5.5845,1.42009195728473
00178,4.7512474,0.7398579,5.5845,0.0,1.1143156365946274
00178,-1.8190967,-6.632502,-1.8140765,-6.9868355,0.3543689608185469
00178,-1.2500685,-7.71549,-0.49493703,-9.134834,1.6077195328803557
00178,5.0095587,-0.011837661,5.5845,-1.93875,2.0108576737264063
00178,5.819025,0.6092148,9.467451,-1.93875,4.45007155285862
00178,5.221436,0.34725907,6.968089,0.8426648,1.8155505718267595
00178,-7.9669547,-1.0679322,-9.35264,-1.2595186,1.3988672374039217
00178,4.2772293,-0.19520664,4.546506,0.26230803,0.53087625259169
00178,-4.7878327,1.0711962,-4.8207664,0.76506305,0.3078995513783588
00178,7.040029,-0.20090714,3.4829595,0.07534306,3.5677804461614113
00178,-5.4993854,0.74607384,-5.5845,1.93875,1.195709411943539
00178,-4.7358565,0.76521826,-4.4026427,0.2953847,0.57599914030501
00178,4.5769315,-0.26158297,5.5845,0.0,1.0409705061018657
00178,6.2480817,0.9439194,9.467451,1.93875,3.3695738229200307
00178,-1.9006696,-6.9006433,-1.4736508,-7.752533,0.9529223304772592
00178,5.043692,0.42718646,6.765444,-0.9690535,2.2167352474569704
00178,-3.10677,1.6930741,-1.7015493,0.0,2.200260329016068
00178,-7.71028,-0.37065944,-8.814909,-1.3889576,1.5023768984211878
00178,6.2341337,0.29166308,9.467451,1.93875,3.6286686715825955
00178,-0.529338,-2.8650994,0.7572095,-1.9580705,1.5741365094154502
00178,-8.303912,-0.77401817,-9.348686,-0.45241216,1.0931528913844855
00178,-1.4139203,-7.1552052,1.3800976,-8.789624,3.2369523398939055
00178,3.4934156,0.31746376,1.7015493,-1.93875,2.881195028115775
00178,-0.2120465,-7.966044,1.93875,-9.467451,2.623003700111214
00178,-1.43525,-8.800404,-1.4736508,-7.752533,1.0485740083834971
00178,-1.2039672,-4.2290683,0.862188,-5.512958,2.4325644580420263
00178,3.9820473,-0.48667017,1.7015493,-1.93875,2.703554505199673
00178,-1.1106462,-7.261244,0.27505046,-5.683076,2.10018308386395
00178,3.8371077,0.040291473,3.8199074,1.8810806,1.840869593276855
00178,-7.855306,-0.20957002,-8.066317,1.3975735,1.6209366687826214
00178,-8.971146,0.30137977,-9.348686,-0.45241216,0.8430534595992045
00178,-7.9338346,-0.67394125,-9.35264,-1.2595186,1.5348974111613833
00178,-8.957634,-0.46347645,-9.348686,-0.45241216,0.39120872752136293
00178,-8.317638,-0.5143428,-7.535573,-0.95962954,0.8999480775584656
00178,-6.5054407,-0.033575922,-6.52483,1.7497929,1.783474252902632
00178,-0.4091102,-8.545668,1.93875,-9.467451,2.522326907068758
00178,4.0561333,-0.14112762,3.8199074,1.8810806,2.0359589207445294
00178,4.3709416,0.049577788,4.546506,0.26230803,0.2758205520894645
00178,4.2626367,0.11839923,4.1149545,1.0529398,0.9461374072736662
00178,-6.893848,0.22107413,-5.9873977,1.4289596,1.5101786020265686
00178,-0.7949852,-5.9426403,0.969375,-3.6430247,2.898482083288768
00178,-0.5203536,-2.555769,0.6824109,-2.3736565,1.2164733848592257
00178,-1.3665849,-7.9970775,-1.8140765,-6.9868355,1.1049151972339837
00178,-1.0595902,-5.020759,0.862188,-5.512958,1.9838072197299037
00178,5.0428553,0.23044528,7.53359,-0.47740102,2.589363801652512
00178,4.464123,-0.3406861,7.525975,-0.969375,3.125730352885968
00178,-0.5549153,-6.0573635,1.93875,-9.467451,4.224578448150205
00178,-7.896031,-0.38859984,-8.607135,-0.6104235,0.7448989728618642
00178,-1.3790601,-8.481699,-1.4736508,-7.752533,0.7352757712487618
00178,-0.3378358,-6.4488645,0.969375,-7.525975,1.693802684232013
00178,4.3341775,0.22225961,7.897209,-0.6448072,3.6670150735803806
00178,-4.8256145,0.7662293,-5.9873977,1.4289596,1.3375170109460317
00178,-4.3412395,1.0460277,-1.7015493,0.0,2.8393903577633997
00178,-4.664133,0.98462176,-1.7015493,1.93875,3.112436751983117
00178,-9.23152,-0.8017795,-9.467451,-1.93875,1.1611914335168112
00178,-7.821403,0.10849312,-7.525975,0.969375,0.9101622421656792
00178,-0.045882456,-3.1500695,0.6824109,-2.3736565,1.0645319638235167
00178,2.9929266,0.037067994,4.1149545,1.0529398,1.5135857932932173
00178,5.661925,0.19873276,3.8199074,1.8810806,2.494658868131506
00178,-4.6208634,0.5521606,-4.3234673,0.5492818,0.29741010626076225
00178,-5.7744694,-0.025370985,-6.4575305,-0.4569133,0.8079611842491543
00178,5.9532194,0.015489399,8.930665,-0.23872799,2.9882785373251575
00178,-3.3163695,-0.017124563,-1.7015493,-1.93875,2.510037679807364
00178,4.4178634,-0.28287867,4.3325715,-0.76267195,0.4873153899399324
00178,-3.8131323,0.79846334,-3.3377547,-0.37925988,1.2700455782814137
00178,-0.67691314,-3.6374779,0.0,-1.7015493,2.050861001053482
00178,-8.215943,-0.8670131,-9.467451,1.93875,3.07222697821171
00178,-0.83979714,-9.06754,-1.8140765,-6.9868355,2.2975099685004388
00178,-1.5936246,-7.2189755,-0.969375,-7.525975,0.695655331048915
00178,-1.2696167,-2.0544136,-1.93875,-1.7015493,0.756473774550575
00178,2.8352575,0.2651553,1.7015493,0.0,1.164303133881868
00178,-4.23217,1.9234111,-1.7015493,0.0,3.1786084792915315
00178,4.5645375,1.0133954,6.8720593,0.14499265,2.4655182364475365
00178,-1.6015595,-7.027925,-1.8874074,-8.729431,1.7253498634807272
00178,4.6373153,-0.13237014,7.897209,-0.6448072,3.299924190690847
00178,-1.02901,-6.714714,0.969375,-7.525975,2.1567771377845957
00178,-0.0861144,-4.8881516,-1.3882337,-3.3751266,1.9961861964129277
00178,-4.9038224,0.19057605,-6.4575305,-0.4569133,1.6832264368970868
00178,-0.56763005,-4.2409987,0.7572095,-1.9580705,2.639500214779226
00178,4.4878173,1.1461806,6.8760505,1.0063863,2.392321115819845
00178,0.387385,-2.6402597,1.93875,-5.5845,3.3279547849297937
00178,-8.055248,0.014461666,-9.467451,1.93875,2.3868813716846335
00178,-4.922274,0.92001235,-2.215189,-1.3416376,3.527516239380309
00178,3.5752947,0.5231317,3.8199074,1.8810806,1.3798045401433654
00178,-9.001844,-0.23200169,-9.35264,-1.2595186,1.0857480110222264
00178,-8.258035,-0.18733642,-8.607135,-0.6104235,0.5485194414009016
00178,4.7342687,1.4363412,9.467451,1.93875,4.759772036567286
00178,6.225887,-0.16431782,1.7015493,0.0,4.527320789348054
00178,-9.0006695,-1.076645,-9.35264,-1.2595186,0.3966435455881955
00178,3.925485,1.0096192,3.8199074,1.8810806,0.8778334449233006
00178,-0.3111633,-2.4386024,0.0,-1.7015493,0.8000437247724974
00178,-2.8593323,1.0945045,-1.7015493,1.93875,1.4329034042225315
00178,-1.086362,-2.4580564,-0.969375,-3.6430247,1.1907290676022237
00178,-0.8723817,-7.5179615,1.93875,-9.467451,3.4209606046306726
00178,-5.671515,-0.26013413,-5.5845,0.0,0.2743016620284547
00178,-0.8390194,-8.026929,-0.88908654,-8.66571,0.640740640018964
00178,3.1818168,0.7609638,3.4829595,0.07534306,0.7488409066141697
00178,-0.044956915,-5.9230957,0.0,-1.7015493,4.221785519976657
00178,-3.2621899,-0.1456705,-1.7015493,-1.93875,2.3771270462639538
00178,-0.984838,-3.2206068,0.7572095,-1.9580705,2.151447753505921
00178,-3.8287976,0.22940248,-1.7015493,-1.93875,3.0374447162134053
00178,4.3534555,1.3871758,7.53359,-0.47740102,3.6864482866926243
00178,4.8195505,0.012283683,5.5845,-1.93875,2.095633613165981
00178,-1.1450797,-8.413629,0.0,-1.7015493,6.809053721733235
00178,-2.7490761,1.255128,-1.7015493,1.93875,1.2508602996569251
00178,4.5963254,0.7964022,6.422683,0.32283258,1.8867563437434438
00178,-0.73665345,-3.7540066,1.3871094,-1.7762126,2.902074788544931
00178,-0.7769811,-5.6422825,0.969375,-3.6430247,2.6545792654694185
00178,-8.103773,-1.0017123,-8.814909,-1.3889576,0.809736467159448
00178,-4.4642587,1.257985,-3.3377547,-0.37925988,1.987355554477998
00178,5.8165593,0.49903268,9.467451,0.0,3.684839873231593
00178,5.858516,0.13258581,7.53359,-0.47740102,1.7826821442538225
00178,5.8583236,0.16032442,5.5845,1.93875,1.7993823925739632
00178,5.9718614,-0.015814781,6.8720593,0.14499265,0.9144481595249605
00178,-1.4757216,-4.3156238,-1.93875,-1.7015493,2.654765712939766
00178,-1.6231502,-4.704563,1.93875,-5.5845,3.6689809229373784
00178,-7.082838,-0.88954854,-9.348686,-0.45241216,2.3076299989064597
00178,-0.365304,-6.817107,1.93875,-5.5845,2.6130414775792987
00178,-5.5050464,1.0857276,-4.8207664,0.76506305,0.7556882758265542
00178,6.5936904,-0.24966174,3.4829595,0.07534306,3.127662744960815
00178,5.8956947,-0.072730064,6.968089,0.8426648,1.409956519017851
00178,-5.3825626,0.38472402,-3.6430247,-0.969375,2.2044447605049937
00178,-8.87072,-0.5578252,-8.607135,-0.6104235,0.26878185028037527
00178,-6.83476,-0.5292988,-5.5845,-1.93875,1.8840657728542918
00178,-1.3007773,-4.9264393,0.67706966,-3.740135,2.3063383752281026
00178,-8.43314,-0.616958,-9.467451,0.0,1.204340927204257
00178,-0.8872777,-8.000419,-0.969375,-7.525975,0.48149405768501785
00178,-1.5871449,-5.026881,-1.3495482,-4.513369,0.5658152160309664
00178,5.1305485,-0.13085845,4.3325715,-0.76267195,1.0178190740479014
00178,-7.9410405,0.7726811,-8.066317,1.3975735,0.6373260971433985
00178,-0.9339657,-6.594794,0.27505046,-5.683076,1.5142488032338322
00178,4.3321013,-0.17022324,6.8720593,0.14499265,2.559442789859107
00178,-7.12203,-0.03786853,-8.066317,1.3975735,1.7181883848063908
00178,-1.5140511,-7.9083624,-1.93875,-5.5845,2.362351920517879
00178,-7.7949977,0.021210521,-7.525975,0.969375,0.9855906533864786
00178,4.8963337,0.5880041,4.4212475,1.5407902,1.064663423535259
00178,5.516349,-0.009230584,7.53359,-0.47740102,2.0708559870360297
00178,-1.5517377,-8.483695,0.0,-1.7015493,6.957398068129922
00178,-0.9500648,-6.476064,1.728394,-7.3042765,2.803582784128144
00178,7.251673,0.11361113,9.467451,0.0,2.21868864162655
00178,4.0740986,0.39918172,4.4212475,1.5407902,1.193223461646444
00178,5.2678223,0.7259439,7.53359,-0.47740102,2.5654905592975723
00178,-0.5699079,-3.419156,0.969375,-3.6430247,1.5554771526575295
00178,-5.2358994,0.907897,-4.4026427,0.2953847,1.0341605525997726
00178,5.5759673,0.7058238,7.525975,-0.969375,2.570762896281274
00178,-0.9967303,-2.3060765,0.67706966,-3.740135,2.204116598136299
00178,-0.48141122,-7.399707,1.93875,-5.5845,3.025253184418452
00178,-0.4819845,-2.2878199,1.93875,-1.7015493,2.490716386408375
00178,6.4135294,0.028901637,6.968089,0.8426648,0.9847573037497682
00178,-0.5315409,-2.8768806,0.969375,-3.6430247,1.6851484373687045
00178,-7.473512,0.05246249,-7.525975,0.969375,0.9184122191250118
00178,-1.3208748,-6.789272,-0.88908654,-8.66571,1.9254773501775484
00178,-7.7309203,0.5664296,-7.535573,-0.95962954,1.5385113034085718
00178,5.350474,0.15393634,6.422683,0.32283258,1.0854297795788008
00178,-5.3536906,1.4602715,-5.5845,1.93875,0.5312387521338429
00178,-8.380367,0.73330224,-8.066317,1.3975735,0.7347680521250117
00178,-7.5516887,-0.41202107,-8.808125,-0.9470341,1.3656024573100083
00178,-7.7587757,-0.21623138,-7.525975,-0.969375,0.7883028963139582
00178,0.14969337,-5.1969256,1.93875,-1.7015493,3.926624477032451
00178,3.3996453,-0.062130034,1.7015493,0.0,1.699232289928993
00178,4.819655,0.5436801,5.5845,0.0,0.9383899597158496
00178,-8.02347,-0.15194175,-7.535573,-0.95962954,0.9436116325552408
00178,3.333823,0.94999146,4.1149545,1.0529398,0.7878862811126265
00178,-6.007876,0.3028668,-3.6430247,-0.969375,2.6853529759546975
00178,-8.368231,-0.70506537,-8.808125,-0.9470341,0.5020511694719096
00178,0.42354798,-1.7055678,0.7572095,-1.9580705,0.41843470332469607
00178,4.47622,0.33036003,4.3325715,-0.76267195,1.1024308806224488
00178,3.9734979,0.32786795,7.525975,-0.969375,3.781922083624469
00178,-3.7456372,0.99694204,-3.6430247,0.969375,0.10625095296881165
00178,-4.9632554,0.0745976,-5.5845,0.0,0.6257071547629127
00178,-3.653599,1.2759643,-3.6430247,0.969375,0.3067715480755099
00178,-3.9767354,0.26839012,-4.3234673,0.5492818,0.4462321472603908
00178,-1.3051661,-6.022234,-0.88908654,-8.66571,2.676021370242196
00178,3.9272935,0.3169778,3.6430247,-0.969375,1.317388513325091
00178,-7.663202,0.10975799,-7.525975,0.969375,0.8705012953944157
00178,-3.4392238,0.42434996,-2.215189,-1.3416376,2.1487144707831995
00178,-8.715195,-0.7260294,-9.467451,1.93875,2.768923844849374
00178,-1.4418746,-7.4525332,-1.8140765,-6.9868355,0.596161612751162
00178,6.227205,-0.17496896,9.467451,0.0,3.2449668645122136
00178,3.1990502,0.26511058,1.7015493,0.0,1.5207868159596063
00178,-3.012651,0.7737764,-1.7015493,-1.93875,3.0127706509016052
00178,7.15187,-0.2246716,3.4829595,0.07534306,3.681156197406873
00178,-1.2326771,-2.9722521,-0.969375,-3.6430247,0.7205996141817541
00178,3.6776893,0.10283069,1.7015493,0.0,1.978813668610553
00178,-7.7156568,-0.2138249,-7.525975,-0.969375,0.7789962303354433
00178,-8.101911,-0.5225682,-9.348686,-0.45241216,1.2487479137903454
00178,-0.1846689,-3.7245536,0.0,-1.7015493,2.031415492432079
00178,-0.63749564,-3.8852072,0.0,-9.467451,5.618527227447279
00178,-0.9258373,-4.670486,-1.3882337,-3.3751266,1.3754149591080356
00178,-2.67547,0.077507555,-3.3377547,-0.37925988,0.8045230808610105
00178,-1.3132474,-7.60869,-1.93875,-5.5845,2.1186312436831014
00178,-0.07167625,-3.5498595,0.67706966,-3.740135,0.7725446151762996
00178,7.1131086,-0.22303495,1.7015493,1.93875,5.827373875546376
00178,-1.3451415,-8.514292,-0.969375,-3.6430247,4.88573916197063
00178,-7.744467,-0.4967468,-8.607135,-0.6104235,0.8701255789372475
00178,-7.971541,-1.0742406,-9.35264,-1.2595186,1.3934715796899575
00178,3.220413,1.0867462,5.5845,1.93875,2.5129300484869983
00178,4.8881216,-0.22270045,5.5845,-1.93875,1.8519634987589453
00178,-0.6814121,-3.1099133,1.3871094,-1.7762126,2.4612068150007334
00178,-6.6445155,0.5787169,-6.52483,1.7497929,1.1771762214851496
00178,-0.27088696,-2.4629917,0.67706966,-3.740135,1.5905082494910923
00178,-7.634459,0.29683426,-5.9873977,1.4289596,1.9986292194567894
00178,-8.350515,-0.10549554,-9.467451,1.93875,2.3294817152417204
00178,5.2314296,0.47670695,7.897209,-0.6448072,2.8920883186435495
00178,-4.716763,0.4708339,-4.3234673,0.5492818,0.4010431880013811
00178,-0.6181786,-8.099198,1.728394,-7.3042765,2.4775600409907055
00178,4.972567,0.39516935,5.5845,0.0,0.7284370359519944
00178,5.0254197,0.22658332,5.5845,1.93875,1.8011344513638199
00178,-7.3726354,-0.52047205,-7.525975,-0.969375,0.4743700876345995
00178,-0.9862212,-5.497665,-0.969375,-3.6430247,1.8547167087173548
00178,-0.44990087,-5.9859214,1.728394,-7.3042765,2.5461792726951478
00178,-1.171971,-8.54274,-0.49493703,-9.134834,0.8994168789930284
00178,5.6989865,0.73750985,7.897209,-0.6448072,2.596725503632804
00178,-1.2331759,-7.7805767,-0.49493703,-9.134834,1.5424040328333197
00178,5.1370344,-0.081894875,6.7160764,-1.0186807,1.8360122990081997
00178,-0.48012745,-7.183762,1.728394,-7.3042765,2.211807026073287
00178,4.7628655,0.12757881,6.422683,0.32283258,1.6712621831342862
00178,4.89413,0.13272241,4.4212475,1.5407902,1.4853528466052963
00178,4.8438945,1.0408244,9.467451,1.93875,4.709941195629111
00178,-5.2317867,0.7624997,-4.543112,0.027787134,1.0070132257640456
00178,-8.297514,0.070949525,-8.814909,-1.3889576,1.5488791535523228
00178,0.060026474,-1.8326758,1.1428398,-3.756706,2.207799079136104
00178,6.6857977,-0.24858144,6.765444,-0.9690535,0.7248610396233999
00178,3.891269,0.2414277,6.8720593,0.14499265,2.982349767106772
00178,-4.2261825,0.16782174,-4.8207664,0.76506305,0.8427498152197106
00178,-0.5213474,-5.047806,-1.4736508,-7.752533,2.867478192220706
00178,-6.871059,-0.22367343,-6.4575305,-0.4569133,0.47477005173560816
00178,-5.032863,0.34077406,-4.543112,0.027787134,0.5812204332932873
00178,-1.2945949,-4.717569,-1.93875,-1.7015493,3.084041273620147
00178,5.664025,0.15793298,6.8760505,1.0063863,1.479486063828086
00178,-8.923994,-0.26330897,-9.467451,0.0,0.6038850560978615
00178,3.479317,0.6982591,4.546506,0.26230803,1.1527990443912015
00178,3.9691825,1.0511407,7.525975,0.969375,3.5577324537839434
00178,-0.96447814,-6.21691,0.862188,-5.512958,1.9576151998830078
00178,-0.3449582,-4.4426503,0.67706966,-3.740135,1.2401890063060166
00178,-0.9816196,-5.616178,0.862188,-5.512958,1.8466945992548065
00178,-1.4223111,-8.141209,0.0,-9.467451,1.9447076309047324
00178,-6.774011,0.777002,-5.9873977,1.4289596,1.0216699727011662
00178,-3.4584382,0.1872859,-2.215189,-1.3416376,1.9706028288015358
00178,-8.318895,-0.07712391,-8.814909,-1.3889576,1.402475419942571
00178,6.2199416,0.27545047,7.525975,0.969375,1.4789370864579343
00178,2.9749408,0.70968056,1.7015493,-1.93875,2.938657978780035
00178,-0.97506773,-8.779914,0.0,-9.467451,1.1930903304724543
00178,-0.5335421,-3.1955767,1.1428398,-3.756706,1.7678014793275008
00178,-6.9155536,-0.36009926,-8.607135,-0.6104235,1.7100026960518984
00178,-1.4626347,-7.6101155,-0.39106366,-8.909052,1.6838943673300673
00178,5.7137527,0.09075642,6.8760505,1.0063863,1.4796331055259557
00178,6.8248878,-0.17077282,4.3325715,-0.76267195,2.5616371749077076
00178,-0.43460107,-8.172838,1.93875,-9.467451,2.703482543584174
00178,-5.319821,-0.051187992,-5.5845,-1.93875,1.9060287347170657
00178,5.0446877,-0.116154864,4.4212475,1.5407902,1.7703516660366094
00178,6.136638,0.011543453,8.187384,0.92784053,2.2461427898858415
00178,-0.48991716,-5.011806,0.862188,-5.512958,1.4419922503290907
00178,-1.1942618,-8.7634735,-0.39106366,-8.909052,0.8162844261282014
00178,3.0479105,1.2712749,3.9116867,-1.449626,2.8547173592979482
00178,5.131144,0.89665747,8.930665,-0.23872799,3.9655340185768466
00178,-8.637123,-0.7059027,-9.35264,-1.2595186,0.9046851492474046
00178,5.588794,0.16026026,5.5845,0.0,0.16031778725610915
00178,-6.124852,1.4241183,-4.8207664,0.76506305,1.4611616319706189
00178,-7.3946595,-0.12211731,-8.066317,1.3975735,1.6615002745433836
00178,6.1521916,0.20127523,9.467451,1.93875,3.7429618910231195
00178,5.1691613,-1.0715377,7.525975,0.969375,3.117674825335112
00178,5.8382983,0.4267861,8.187384,0.92784053,2.4019278809887674
00178,-0.52579534,-6.1748967,1.93875,-5.5845,2.53427536623933
00178,-1.5343686,-7.3841558,-0.88908654,-8.66571,1.4348420157843196
00178,5.517674,0.45479947,7.525975,0.969375,2.073176867641525
00178,-5.114354,-0.6825949,-5.5845,-1.93875,1.3412541564848561
00178,-7.8677077,-0.62310565,-7.525975,-0.969375,0.48650136412873296
00178,-8.014049,-0.3822085,-9.087045,-0.10777996,1.1075340900384192
[00178] Total Num: 661, avg: 1.8406360682953464 
