subjcet,name,x,y,labelx,labely,error
02301,-3.1973755,-1.1323448,-4.1922727,-2.3340676,1.5601146801342163
02301,1.6725458,-3.742218,1.464489,-1.9531932,1.8010822963011204
02301,6.6707487,0.83650607,7.579606,-0.18760198,1.3692402714969978
02301,5.729843,0.9244096,6.2834396,0.15382873,0.9488224096899547
02301,2.3173678,-6.946868,2.9448779,-3.450745,3.551991540761274
02301,1.913336,-6.2325144,-0.7010517,-6.0213766,2.6228996229842605
02301,3.8962595,2.3897533,6.0055,3.365,2.3237901308432716
02301,1.7320683,-7.1032786,1.064,-10.584012,3.5442657956497
02301,1.8792307,-6.1930556,-0.0865,-3.716244,3.162071072285777
02301,1.6579105,-4.273708,1.464489,-1.9531932,2.3285618314620495
02301,2.347185,-7.1089473,3.2632387,-8.817045,1.938234497638114
02301,1.3783805,-4.51702,1.064,-6.0055,1.521317478962118
02301,6.400335,0.45356655,7.579606,-0.18760198,1.3423031402970622
02301,7.6733875,1.5082713,8.908232,1.7201513,1.2528900116416295
02301,8.861098,3.1739044,10.584012,3.365,1.7334789676496134
02301,2.0943542,-4.148764,2.9448779,-3.450745,1.100282290389849
02301,3.4291508,2.6932576,2.9131782,3.2947047,0.7924433127745995
02301,5.4459286,0.37743846,6.0055,1.064,0.8857126115363423
02301,2.409642,-9.232164,3.365,-10.584012,1.6553552477939368
02301,6.8195853,0.8930009,7.579606,-0.18760198,1.3211109523454048
02301,2.4924715,-3.6198707,2.9448779,-3.450745,0.48298551860467964
02301,1.6102837,-2.1989453,1.464489,-1.9531932,0.28574499988019303
02301,1.2432092,-4.9289765,-0.0865,-3.716244,1.799679764765606
02301,4.430025,1.1302145,4.1393027,0.23237167,0.943737862363662
02301,1.8755473,-4.9029016,2.9448779,-3.450745,1.8033930772602598
02301,1.8666176,-4.981293,2.5444305,-5.1552114,0.6997699163572977
02301,2.0418775,1.4009887,1.426988,1.064,0.701177910483904
02301,1.9328002,-7.5555296,0.72488207,-9.728868,2.4864561373111362
02301,3.3109097,0.5968325,3.716244,-0.0865,0.794505617221495
02301,6.998969,2.085494,8.222161,1.7566372,1.2666278209920272
02301,4.3886185,0.6136412,3.483259,1.4772855,1.2512223466071524
02301,1.9124106,-4.76483,1.3575537,-3.6346984,1.2589932225100229
02301,1.767936,-7.1537414,-0.835397,-1.6563889,6.082617033848897
02301,-0.7700928,-1.6478683,-1.237,-1.426988,0.5165175890683402
02301,2.3615482,-6.222763,3.2632387,-8.817045,2.746515146755062
02301,2.5163379,-5.353454,2.9448779,-3.450745,1.9503712276301728
02301,1.904138,2.1935604,1.426988,3.365,1.2648885020396712
02301,1.436463,-6.583712,1.064,-6.0055,0.687792195735802
02301,1.0768911,-6.02235,-1.237,-10.584012,5.114963659789461
02301,2.5620582,-5.717214,3.365,-6.0055,0.8531261402164427
02301,6.2553782,0.9761093,7.1873174,-0.93038684,2.122083457628695
02301,6.321488,0.99212813,6.907662,0.6118923,0.6986982656718058
02301,8.802305,1.8852329,8.294756,-0.0865,2.036010094473346
02301,5.812416,1.2007974,6.2834396,0.15382873,1.1480447006594383
02301,6.0246887,0.9596012,6.2834396,0.15382873,0.8462986072008206
02301,2.35157,-9.779745,3.365,-10.584012,1.2937873945498706
02301,6.1821775,1.1365361,6.907662,0.6118923,0.8953092764751462
02301,6.5524993,0.3237606,7.579606,-0.18760198,1.1473621861596028
02301,7.9867406,2.156882,8.908232,1.7201513,1.019744909121821
02301,0.22291818,-3.771571,-1.237,-1.426988,2.76196141235776
02301,3.3416533,0.7590356,2.9131782,3.2947047,2.57161598430869
02301,2.4115236,-2.1616883,2.4265444,-3.0903735,0.9288066569999883
02301,2.0818865,0.4927819,1.426988,1.064,0.8690122359526082
02301,7.229204,0.52272755,8.748156,-0.68443084,1.9402176655248937
02301,3.1691306,1.8536348,3.716244,2.2145,0.6554057730973711
02301,6.7860684,0.80837035,7.686813,1.8874639,1.4056256497705162
02301,0.8594198,-6.2103734,-0.835397,-1.6563889,4.859133600942316
02301,1.3535805,-2.6648736,1.064,-1.426988,1.271305475965637
02301,-0.57896113,-2.752263,-0.835397,-1.6563889,1.1254774775782992
02301,1.8279222,-6.1749153,-0.7010517,-6.0213766,2.5336306644259503
02301,1.5533115,-6.104731,-0.0865,-3.716244,2.897214564696015
02301,1.0040435,-4.95324,-1.237,-6.0055,2.4757881759108513
02301,3.17691,1.1904007,3.483259,1.4772855,0.4197053927926982
02301,1.1522373,-2.4479356,-1.237,-1.426988,2.5982281736471844
02301,2.140649,-5.0779934,2.0146153,-5.56074,0.49892765029136027
02301,1.786791,-7.4239144,1.064,-10.584012,3.241703741912513
02301,6.988235,1.2857707,8.748156,-0.68443084,2.641782427957965
02301,6.8320465,2.1111066,8.294756,2.2145,1.4663591607997353
02301,5.6425624,2.610416,6.0055,3.365,0.8373295254646063
02301,2.2537684,-5.4684944,2.9448779,-3.450745,2.1328254671366342
02301,5.399635,0.7656323,6.0055,1.064,0.6753485733275858
02301,1.3968097,-4.0809007,-0.835397,-1.6563889,3.295604008839814
02301,1.4210287,-5.011095,2.2145,-3.716244,1.5186295763788764
02301,-3.0055592,0.104087554,-1.9417948,0.3765217,1.0980961688473794
02301,0.63635767,-6.1557302,-1.237,-10.584012,4.808237541386088
02301,2.5834353,-6.2830663,2.4810355,-6.1975994,0.1333803212052655
02301,2.2640507,-6.2306123,2.2145,-8.294756,2.0647383594787567
02301,2.6093493,-5.4016333,3.1034286,-7.8467274,2.4945138817770034
02301,6.367934,0.81387585,7.686813,1.8874639,1.7005976552002053
02301,2.123638,-7.170251,2.2145,-8.294756,1.1281699977364779
02301,1.6356575,2.1619463,1.426988,3.365,1.2210164636912568
02301,2.0620253,-3.964188,2.2145,-3.716244,0.291075245939192
02301,5.5990496,2.4356678,3.716244,-0.0865,3.147425486536312
02301,9.227016,3.2229922,10.584012,3.365,1.3644058267393477
02301,2.7637813,-2.0945373,2.4265444,-3.0903735,1.0513888732952708
02301,0.9162878,-4.400539,-1.237,-6.0055,2.6856187845486206
02301,2.4620502,-2.5247006,2.4265444,-3.0903735,0.5667860927910175
02301,1.0310082,-6.839416,-0.0865,-8.294756,1.8348948663223004
02301,7.2790756,0.8205707,8.748156,-0.68443084,2.103146548111194
02301,1.5568103,-6.9147553,-0.0865,-8.294756,2.145896157638215
02301,2.9788518,1.0104545,3.483259,1.4772855,0.6872828747604328
02301,1.6918848,-5.308516,2.4265444,-3.0903735,2.336638788700004
02301,0.012685679,-8.38185,1.064,-10.584012,2.4402414213408252
02301,2.0365374,1.775461,1.426988,3.365,1.7024056551611697
02301,6.6995196,1.8471874,7.686813,1.8874639,0.9881144446931791
02301,0.58322227,-5.115516,-1.1466027,-2.0411797,3.5275826103978276
02301,1.7664247,-6.882446,2.5444305,-5.1552114,1.8943683986869733
02301,1.6253663,-2.7031195,1.5779206,-2.743746,0.062462916772268624
02301,1.612285,-5.8494124,1.3575537,-3.6346984,2.2293151972358483
02301,2.3754215,-4.7607245,2.5444305,-5.1552114,0.42916658210136294
02301,1.6555965,-8.252647,-1.237,-10.584012,3.715154881489738
02301,6.067789,0.9473795,6.907662,0.6118923,0.9043992975288777
02301,5.6820245,1.0021063,6.2834396,0.15382873,1.0398437316573534
02301,1.7743567,-3.0708413,1.464489,-1.9531932,1.1598082768739084
02301,9.109978,2.585981,10.584012,3.365,1.6672275870883488
02301,0.877658,-7.9570804,-0.0865,-8.294756,1.0215798911373184
02301,8.364047,2.2000692,10.5558605,1.5102462,2.297803729946002
02301,1.098217,-7.5719748,-0.0865,-8.294756,1.3877922094073374
02301,1.6024057,-5.514007,2.5444305,-5.1552114,1.0080402323966589
02301,0.34315768,-7.3127656,1.064,-10.584012,3.3497263896288567
02301,6.65036,1.162394,7.686813,1.8874639,1.264895523265185
02301,5.2925787,2.3721282,6.0055,3.365,1.2223137323964615
02301,1.4053105,-7.637013,1.064,-10.584012,2.966698027741478
02301,2.3471277,-6.252415,3.1034286,-7.8467274,1.7646026352056037
02301,-3.7814581,-1.3423097,-6.0055,-1.064,2.241387520276725
02301,9.263786,2.7679105,10.584012,3.365,1.4489692411508077
02301,1.8022007,-6.738594,0.6049163,-8.925325,2.493047201224674
02301,2.1708379,-6.7133827,3.10991,-4.926039,2.019022835166393
02301,7.511668,1.609862,8.222161,1.7566372,0.7254952827184575
02301,2.0903454,-2.5847418,3.365,-1.426988,1.7219577333267415
02301,1.2079544,-5.8477955,-0.0865,-3.716244,2.4938172180753724
02301,-4.864751,-1.4470993,-7.9688997,-2.038664,3.1600141080710396
02301,7.7584133,1.5916265,8.294756,-0.0865,1.7617525829103
02301,1.9080979,-6.077087,2.4810355,-6.1975994,0.5854748234307837
02301,2.5964768,-8.843153,3.365,-10.584012,1.902949806505603
02301,1.4776174,-7.5896316,1.064,-10.584012,3.0228122587114163
02301,2.3124013,-6.9160256,3.1034286,-7.8467274,1.2214458189888246
02301,7.1326027,1.7361821,8.294756,2.2145,1.2567371012395872
02301,0.43088904,-7.332057,1.064,-10.584012,3.3130108421417708
02301,1.2129437,-5.271262,-0.835397,-1.6563889,4.154877859218537
02301,0.44823006,-4.48064,-0.0865,-3.716244,0.932865193730132
02301,2.9242861,0.88271016,3.483259,1.4772855,0.8160701224032529
02301,0.20806924,-3.2176657,-1.237,-1.426988,2.3010326306459374
02301,2.3451924,1.2575368,2.9131782,3.2947047,2.1148667795416194
02301,-3.8258145,-1.3495679,-7.349937,-0.29364604,3.6789143067873393
02301,6.6243787,0.82967645,7.579606,-0.18760198,1.395462195556474
02301,2.4963489,-7.81271,3.365,-10.584012,2.9042505749293634
02301,2.2386332,-5.8965526,2.2145,-8.294756,2.3983247711827618
02301,0.4876291,-2.359112,-0.835397,-1.6563889,1.4980713843537727
02301,5.6658,1.8321701,3.716244,-0.0865,2.7353362219535917
02301,6.4149513,1.4686247,7.1873174,-0.93038684,2.5202789853085394
02301,2.066829,-5.9141035,2.2145,-8.294756,2.3852280676856643
02301,6.3086925,1.0927364,6.907662,0.6118923,0.7680986110291788
02301,8.748696,2.9942942,10.584012,3.365,1.8723798882906855
02301,1.8862115,-2.9979496,2.0146153,-5.56074,2.566005077389743
02301,-0.16833767,0.9731967,8.748156,-0.68443084,9.069265641972782
02301,5.2926464,0.7218399,6.2834396,0.15382873,1.1420630182358897
02301,2.4828627,-5.1215115,2.9448779,-3.450745,1.7334700276809767
02301,1.762561,-8.125852,-1.237,-10.584012,3.8781331839156197
02301,2.3684323,1.6236265,2.9131782,3.2947047,1.7576264007391318
02301,1.6044248,2.1132195,1.426988,3.365,1.264293582574654
02301,2.520304,-6.9454637,3.1034286,-7.8467274,1.0734573162531917
02301,5.619339,2.0017507,3.716244,-0.0865,2.8253426538121347
02301,2.3943987,-6.3835626,3.1034286,-7.8467274,1.6259073511921411
02301,1.5971037,2.1495855,1.426988,3.365,1.2272619209231226
02301,6.981478,1.5436333,8.908232,1.7201513,1.934822447366174
02301,6.151732,1.0686178,7.1873174,-0.93038684,2.2513233108063964
02301,1.0502803,-1.7582601,1.3575537,-3.6346984,1.9014303846392575
02301,-0.6103134,-1.2105154,-1.237,-1.426988,0.6630206967873344
02301,1.6470176,-4.5087323,1.464489,-1.9531932,2.562049360891164
02301,8.071899,2.1688352,8.908232,1.7201513,0.9490884762130396
02301,1.7628118,1.5350702,1.426988,1.064,0.5785194288665774
02301,7.660733,2.4725695,8.294756,2.2145,0.6845324583375981
02301,6.834237,0.63811576,7.579606,-0.18760198,1.1123779379928787
02301,1.7563096,-5.1375475,2.0146153,-5.56074,0.49579602416369056
02301,5.2359004,1.6438684,5.2797513,2.0517893,0.4102710199997636
02301,0.5856564,-2.466134,3.365,-1.426988,2.9672505657771775
02301,5.404687,0.3649707,6.2834396,0.15382873,0.9037628244674619
02301,2.5748851,-8.236435,2.4810355,-6.1975994,2.0409943647965685
02301,3.0183475,3.5627375,2.9131782,3.2947047,0.28792734468361114
02301,4.8127985,0.6577525,6.0055,1.064,1.259989495309304
02301,-2.9749615,-1.066909,-6.0055,1.237,3.8068567002313327
02301,2.5575128,-4.5902715,2.9448779,-3.450745,1.2035663835469097
02301,2.0022686,-8.556086,1.064,-10.584012,2.2344649503515077
02301,3.0005598,0.52311367,3.483259,1.4772855,1.0693186580010858
02301,9.41638,2.6053917,10.584012,1.064,1.9337148300947629
02301,7.086596,1.8224559,8.294756,2.2145,1.2701767439519844
02301,3.1880639,1.0138028,3.483259,1.4772855,0.5495055826596025
02301,9.567074,2.014996,10.584012,1.064,1.392320692068159
02301,2.3345141,-5.7569466,3.1034286,-7.8467274,2.2267494524720273
02301,0.8404263,-2.3857436,-1.237,-1.426988,2.2879931976110535
02301,7.318536,2.3231368,8.294756,2.2145,0.9822462467171411
02301,1.2666215,-5.1228557,1.464489,-1.9531932,3.1758324500504522
02301,4.4503126,1.2236978,5.2797513,2.0517893,1.1720512257633169
02301,1.8278309,-6.131513,2.4810355,-6.1975994,0.6565391039957995
02301,5.960806,0.87735015,6.2834396,0.15382873,0.7921967906519969
02301,-3.649471,-0.3290886,-1.9417948,0.3765217,1.8477132195688295
02301,2.386838,-7.321141,3.1034286,-7.8467274,0.8886750944309816
02301,1.8377197,-5.8863196,1.3575537,-3.6346984,2.3022505985673054
02301,6.5305443,0.31392664,7.579606,-0.18760198,1.1627817981401583
02301,6.1164246,1.0314455,7.1873174,-0.93038684,2.235083301024441
02301,2.4068797,-6.194086,3.1034286,-7.8467274,1.7934335010707985
02301,6.936118,1.4091227,7.686813,1.8874639,0.8901420756318514
02301,2.3470874,1.167915,3.483259,1.4772855,1.1775380946838887
02301,-6.9585295,-1.2713114,-1.426988,-3.365,5.914514642764244
02301,1.2120901,-5.1598687,-0.835397,-1.6563889,4.0579028601678715
02301,2.2229657,0.9854326,1.426988,1.064,0.7998458236902939
02301,7.8428535,0.5396723,8.748156,-0.68443084,1.522498129732333
02301,7.392414,1.0875379,10.584012,-1.237,3.948388681234484
02301,2.171121,-3.6032135,1.064,-6.0055,2.645126839176301
02301,1.2093613,-5.5691895,2.5444305,-5.1552114,1.3977795123807342
02301,2.270009,-2.1496167,2.2145,-3.716244,1.5676103563414865
02301,2.8498938,-6.678065,3.2632387,-8.817045,2.1785525850468264
02301,5.712218,0.9121707,6.2834396,0.15382873,0.9494087123347343
02301,6.831333,1.9733583,8.294756,2.2145,1.4831573310475652
02301,2.4581578,-2.930935,2.2145,-3.716244,0.822240543662532
02301,-2.9607866,-1.4578176,-6.0055,-3.365,3.5927180923383935
02301,1.8374094,2.2951026,1.426988,3.365,1.1459171900264042
02301,7.5703964,1.231552,8.908232,1.7201513,1.424265601998237
02301,5.07174,0.54590166,6.0055,1.064,1.0678637817858092
02301,1.7569219,-3.2576008,1.064,-1.426988,1.9573665491559102
02301,1.4973656,-3.3356547,1.464489,-1.9531932,1.3828524136575002
02301,1.7819759,-3.6124887,1.5779206,-2.743746,0.8923858168299483
02301,1.5274062,-3.2445247,1.064,-1.426988,1.8756825158549124
02301,8.004552,2.667627,9.530162,3.1988928,1.6154655835362033
02301,6.397246,1.8937303,7.686813,1.8874639,1.2895822113147264
02301,8.448985,2.6257496,9.530162,3.1988928,1.2236977915396108
02301,1.7846944,-5.295986,2.4265444,-3.0903735,2.297106568996082
02301,1.1595055,-8.74533,0.6049163,-8.925325,0.5830674132995629
02301,1.7789317,-4.1997113,2.2145,-3.716244,0.650738299579342
02301,5.921509,0.955002,6.2834396,0.15382873,0.8791317120755108
02301,1.9656965,-3.7262225,1.064,-6.0055,2.451155144987727
02301,1.8567716,-8.290636,-1.237,-10.584012,3.851103161393159
02301,6.4775276,1.7317773,7.686813,1.8874639,1.2192658530873244
02301,2.6947815,-6.7202444,3.1034286,-7.8467274,1.1983139153411837
02301,5.591324,2.1627486,6.1421914,2.6799226,0.7555951585706432
02301,1.6783975,-4.0345635,2.2145,-3.716244,0.6234846819087291
02301,0.49906543,-3.2646146,-1.237,-1.426988,2.5280020326714854
02301,-0.40210363,-5.075191,1.3575537,-3.6346984,2.274074190001474
02301,-2.4030125,-0.051553287,-3.716244,0.0865,1.3204679228365124
02301,2.548983,-8.3845215,3.365,-10.584012,2.345984245943343
02301,7.5687666,2.1698334,8.294756,2.2145,0.7273620799835178
02301,0.8675261,-2.6718242,-1.1466027,-2.0411797,2.110551633093436
02301,5.250403,2.3863504,6.0055,3.365,1.2360932185750897
02301,-0.27016684,-2.6762984,-0.7854868,-2.9301379,0.5744468080382642
02301,2.9447746,-7.3524604,3.365,-10.584012,3.2587597976847493
02301,5.730613,2.139845,6.0055,3.365,1.2556144511120078
02301,4.8770533,1.8677332,6.1421914,2.6799226,1.5034048061903504
02301,1.9740177,-6.9570565,3.1034286,-7.8467274,1.4377354138874334
02301,0.5452591,-5.0120716,-1.1466027,-2.0411797,3.418858701104103
02301,9.160689,1.7840797,10.584012,1.064,1.595105660505369
02301,2.6054828,-6.483953,2.4810355,-6.1975994,0.312226712415228
02301,2.7214236,-7.516782,3.365,-10.584012,3.1340215542653973
02301,4.9814305,0.9807194,6.0055,1.064,1.0274500918739602
02301,2.1276717,-2.5300672,2.2145,-3.716244,1.1893504431991337
02301,2.527566,-6.927095,3.10991,-4.926039,2.0840701771084373
02301,2.2369635,-6.431831,3.365,-6.0055,1.2059122966773026
02301,1.6174165,-6.4557214,-0.7010517,-6.0213766,2.3588025743925534
02301,1.9521568,-6.703214,0.6049163,-8.925325,2.598621802752889
02301,2.85562,-3.6921868,2.2145,-3.716244,0.6415711603263008
02301,1.8560456,-4.606566,1.3575537,-3.6346984,1.092254870169223
02301,3.1382473,1.1924005,3.483259,1.4772855,0.44742884427173485
02301,5.922044,2.1433964,6.1378813,1.4136449,0.7610013273129812
02301,7.2447834,2.3408337,8.294756,2.2145,1.05754549834941
02301,1.5964291,-8.682265,-1.237,-10.584012,3.4124714441467052
02301,0.22710148,-5.1070967,-1.237,-1.426988,3.960655428080422
02301,5.341756,0.5468682,6.0055,1.064,0.8414162751205373
02301,1.763125,-4.432552,2.5444305,-5.1552114,1.0642721319749182
02301,2.239893,-4.8170624,2.2145,-8.294756,3.4777862795183174
02301,0.71583736,-6.162437,-0.7010517,-6.0213766,1.423893428607884
02301,8.594654,1.5699522,10.584012,3.365,2.679504032360473
02301,7.1594515,2.1389832,8.294756,2.2145,1.13781323783618
02301,0.7578895,-6.681163,-1.237,-10.584012,4.383128652882519
02301,8.017066,2.6668706,9.530162,3.1988928,1.603903571348188
02301,1.1333946,-7.6228547,0.72488207,-9.728868,2.145267436644052
02301,3.336785,0.5480832,3.716244,-0.0865,0.7393814044072021
02301,7.6340466,2.05328,7.1873174,-0.93038684,3.0169248003313727
02301,2.0317757,-6.0708985,0.6049163,-8.925325,3.1911879503349208
02301,1.1923096,-4.841055,1.5779206,-2.743746,2.1324634755484886
02301,5.953174,0.6849109,10.584012,1.064,4.646328590350325
02301,7.459757,1.9075948,8.222161,1.7566372,0.7772057185474583
02301,2.2884612,-6.600539,2.2145,-8.294756,1.6958303759249957
02301,2.1548893,-6.2421856,3.365,-6.0055,1.2330401482368696
02301,0.2470955,-8.119425,-1.237,-10.584012,2.876930583754192
02301,1.8779844,-8.378016,0.72488207,-9.728868,1.776075375890541
02301,6.116995,0.5597753,6.907662,0.6118923,0.7923828365710497
02301,2.3849838,-6.455206,3.1034286,-7.8467274,1.5660444112840521
02301,-2.6733415,-0.69783187,-1.6356058,-1.2047894,1.1549464429683236
02301,8.665987,2.7015588,10.5558605,1.5102462,2.2340204984702914
02301,0.6056074,-9.139102,2.4810355,-6.1975994,3.488505152301174
02301,5.394509,0.49077415,6.2834396,0.15382873,0.9506472290168817
02301,0.9224285,-4.9577785,-0.0865,-3.716244,1.5997952270600666
02301,2.0827124,-3.5193892,3.365,-1.426988,2.4540585242010544
02301,9.166505,1.9157021,10.584012,1.064,1.6536998189289036
02301,-5.54792,-1.5514959,-8.294756,0.0865,3.198145871641315
02301,2.9214027,-6.65953,3.365,-6.0055,0.7902747935406551
02301,8.384756,2.177246,10.5558605,1.5102462,2.271251558293851
02301,0.34574667,-7.2213764,-1.237,-10.584012,3.7165044848947346
02301,2.188253,-5.7970257,2.2145,-8.294756,2.4978682011941924
02301,5.199508,2.3860214,6.0055,3.365,1.2680779692688535
02301,7.335597,1.5717813,7.686813,1.8874639,0.47223733039448407
02301,-0.48149547,-2.5437617,-0.7854868,-2.9301379,0.49162714713156597
02301,2.3391092,-4.87046,2.2145,-8.294756,3.4265624387700204
02301,2.679552,-2.0010142,3.365,-1.426988,0.8940609357727511
02301,1.3466974,-7.509077,0.6049163,-8.925325,1.5987490621628146
02301,1.3556485,-5.6525416,1.464489,-1.9531932,3.70094924297433
02301,-5.4302173,-1.0782269,-10.584012,1.237,5.649944689994761
02301,2.5889258,-7.098911,3.365,-6.0055,1.3408350711018595
02301,2.0500772,-7.602057,1.064,-10.584012,3.14076483116301
02301,0.2595922,-2.3123336,-1.1466027,-2.0411797,1.4320993560229123
02301,2.7565575,-7.404762,3.365,-6.0055,1.525823202108225
02301,5.942968,2.474088,7.2928786,2.6583426,1.3624274960746505
02301,5.3542514,0.80730754,6.0055,1.064,0.7000111187324309
02301,3.7765627,0.5080798,4.1393027,0.23237167,0.4556262926520285
02301,0.93716884,-7.384811,-0.0865,-3.716244,3.8087113112865576
02301,5.5969505,2.0858955,6.1378813,1.4136449,0.8628597697815295
02301,1.7777159,-5.727199,1.064,-6.0055,0.7660559395117583
02301,2.7367456,-8.277888,3.365,-6.0055,2.357637081104972
02301,6.057436,1.1903521,6.2834396,0.15382873,1.0608761664346282
02301,0.27409664,-5.6609044,-1.237,-6.0055,1.5498899882253567
02301,4.7102413,1.8151822,6.0055,-1.237,3.3156462788236105
02301,1.7380464,-4.9119277,1.3575537,-3.6346984,1.3327000524706776
02301,2.2773178,-2.6361535,2.4265444,-3.0903735,0.4781050652979472
02301,1.9924877,-4.5047507,2.4265444,-3.0903735,1.4794824379577691
02301,1.6055964,-6.5533175,3.365,-10.584012,4.397953962236881
02301,6.021945,1.0443476,7.1873174,-0.93038684,2.2929608476492875
02301,-0.4024659,-1.3063256,-1.237,-1.426988,0.843212026822821
02301,7.3440466,0.5051459,8.294756,-0.0865,1.119773699002682
02301,0.8569511,-9.146385,2.4810355,-6.1975994,3.366450182561007
02301,1.633748,-5.776522,-0.7010517,-6.0213766,2.34760384651892
02301,2.1931252,-7.279024,2.2145,-8.294756,1.0159567071183844
02301,2.2626822,-2.681303,2.4265444,-3.0903735,0.44066938149699947
02301,2.2589946,-6.475815,2.2145,-8.294756,1.8194852594678463
02301,1.8796765,-5.8841896,-0.7010517,-6.0213766,2.5843717784930704
02301,-5.010969,-1.9408025,-10.584012,-3.365,5.752142797169869
02301,1.7178348,-4.137798,-0.7854868,-2.9301379,2.77939955628246
02301,2.5899546,-5.3406177,3.10991,-4.926039,0.6650029423297238
02301,2.507666,-5.5296316,3.10991,-4.926039,0.8526555666676993
02301,-0.14932284,-4.9221406,-1.1466027,-2.0411797,3.04868876928674
02301,0.68047714,-5.0913835,-0.7854868,-2.9301379,2.6115192123720123
02301,1.512831,-6.039414,-0.0865,-8.294756,2.764855746598638
02301,0.695022,-3.4796772,2.2145,-3.716244,1.5377831733262277
02301,7.168079,1.6622888,7.686813,1.8874639,0.5654987036136166
02301,-2.1300194,0.024030827,-1.9417948,0.3765217,0.39959772266391974
02301,-0.16214952,-5.457706,-1.237,-1.426988,4.171569355830361
02301,-4.6474314,-1.533814,-2.6458285,-0.698681,2.168838683851859
02301,1.8436157,-8.263097,1.064,-10.584012,2.448356221011771
02301,1.6560544,-5.771603,2.2145,-3.716244,2.129873857300064
02301,9.298719,2.5218244,10.584012,1.064,1.943509411411448
02301,1.7485,-5.833051,1.064,-6.0055,0.7058886363092259
02301,1.8388264,-5.5865645,2.4265444,-3.0903735,2.5644456873464114
02301,1.7277313,-3.9989858,2.2145,-3.716244,0.5629268192511748
02301,1.7850674,0.9895293,1.426988,1.064,0.36574139820760515
02301,1.882136,-4.8223033,1.3575537,-3.6346984,1.2983034838247374
02301,6.357498,0.86370796,6.907662,0.6118923,0.6050547507236771
02301,6.177914,0.706219,6.907662,0.6118923,0.7358188233793601
02301,0.45287696,-5.467146,-0.0865,-3.716244,1.8320985305892676
02301,-2.9652233,-0.50088024,-3.0577366,-1.4887314,0.992173652852669
02301,-2.7415087,-0.8632052,-3.716244,-2.2145,1.6661651651545422
02301,7.5184875,1.6116215,8.908232,1.7201513,1.3939755825985551
02301,7.3588953,2.2603824,8.294756,2.2145,0.9369846835070305
02301,1.7459227,-8.010155,-1.237,-10.584012,3.939869122534117
02301,1.7393624,-7.954477,-1.237,-10.584012,3.971547259863478
02301,7.8652053,2.5446196,9.530162,3.1988928,1.7888973776232209
02301,6.09964,1.1085125,7.1873174,-0.93038684,2.310877050056648
02301,2.3510149,-8.222479,3.365,-10.584012,2.5700203865816063
02301,1.512511,-6.3812294,-0.7010517,-6.0213766,2.242622147277375
02301,-0.56387126,-4.138102,-0.7854868,-2.9301379,1.2281249961173564
02301,1.0317494,-10.600098,3.365,-10.584012,2.3333059945094368
02301,1.0413474,-7.516112,-0.0865,-8.294756,1.3705204909141728
02301,0.59370077,-6.050223,-0.835397,-1.6563889,4.620400280807153
02301,3.962149,1.9068205,3.716244,2.2145,0.3938728920333274
02301,8.061349,2.7517796,9.530162,3.1988928,1.535357202476602
02301,1.1323078,-4.413551,-0.0865,-3.716244,1.4041827796139836
02301,1.9532602,-3.3453574,1.5779206,-2.743746,0.7090952552704454
02301,1.7514844,-4.963199,2.4265444,-3.0903735,1.9907742143456806
02301,1.8251375,1.9934866,1.426988,3.365,1.4281358480563184
02301,2.5771797,-5.205737,3.10991,-4.926039,0.6016913932340694
02301,0.2555628,-4.6632195,-1.237,-6.0055,2.007351596045213
02301,7.5056534,1.6257011,10.584012,-1.237,4.203730316252143
02301,1.8021567,-2.7099957,1.064,-1.426988,1.480197368297549
02301,2.4829478,-5.094403,2.5444305,-5.1552114,0.0864743403425722
02301,2.234151,0.81272405,1.426988,1.064,0.8453706435762951
02301,-0.45786962,-2.8720028,-0.7854868,-2.9301379,0.3327351905685572
02301,8.109953,1.9343835,10.5558605,1.5102462,2.4824093894134283
02301,7.592349,2.020039,8.908232,1.7201513,1.349622138441931
02301,2.9322026,-6.732801,3.365,-6.0055,0.8463335748759533
02301,-0.6327908,-6.8908143,-0.7854868,-2.9301379,3.96361876858456
02301,-4.398818,-1.7005113,-6.0055,-1.064,1.7281704143054692
02301,-2.8587325,-0.6936954,-1.426988,-1.064,1.4788568826003676
02301,1.5324483,-8.793984,-1.237,-10.584012,3.297581312263024
02301,1.1846881,-6.7826347,-0.7010517,-6.0213766,2.033599902747127
02301,6.1972857,1.0689747,6.907662,0.6118923,0.8447240928657902
02301,1.5579543,-4.6510653,1.5779206,-2.743746,1.9074238149245204
02301,1.5160588,-5.71129,3.365,-10.584012,5.2117179960954525
02301,2.7554688,2.2778068,3.716244,2.2145,0.9628585593434289
02301,1.3881125,-7.569443,1.064,-6.0055,1.5971749100611548
02301,6.294795,0.8498153,10.584012,-1.237,4.769924738068299
02301,1.5612777,-8.829024,-1.237,-10.584012,3.3030805716508618
02301,6.8601513,2.1316369,7.686813,1.8874639,0.8619685830256933
02301,1.7154723,-5.929178,-0.7010517,-6.0213766,2.4182820895142343
02301,1.6818247,-5.3945613,1.3575537,-3.6346984,1.7894884959957205
02301,7.1648493,2.3235784,7.686813,1.8874639,0.6801777748577096
02301,-5.0828857,-1.9649526,-8.294756,-2.2145,3.2215500291240127
02301,1.5946034,-4.598306,1.5779206,-2.743746,1.8546351437461917
02301,5.928468,2.247623,3.716244,-0.0865,3.2159082404753447
02301,3.3726885,0.859061,8.748156,-0.68443084,5.592675132413714
